row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
78.0;0.6552011492991792;-0.6477927682654472;0.517539435280027;-1.2841579318148295;-1.4062899122899775;0.7440088353180287;1.754722173223209;0.056230689117445595;0.8595108671093762;-0.14989700056990773;-0.12412686960743981;0.3947928114049351;0.07909134413883172;0.2436820004128094;0.030597429625776013
79.0;0.6636388435343924;-0.6698797407099508;0.5361500052832764;-1.2984511341766156;-1.41231842709196;0.7546760135445412;1.7795545067469598;0.05784201311731942;0.8761690135897313;-0.14879215213524347;-0.12600487290113838;0.3986471569313687;0.07770620412706353;0.24625436094198674;0.03500859714755287
80.0;0.6719909368539054;-0.6968351482762598;0.5509356971659443;-1.3278273223423183;-1.4214012815959398;0.746063287318226;1.8051507299959628;0.059031704054934436;0.878154142661488;-0.15411992559872706;-0.1279055955181922;0.4029431081742407;0.07536251434853664;0.2485985796048913;0.03321670224978723
81.0;0.6807665688422084;-0.67883547310113;0.5708857940773646;-1.336755369530242;-1.4474838677608448;0.7597538749764176;1.8290173493857758;0.06689809736243205;0.8995006078075849;-0.15252785785791687;-0.13012524381938184;0.406939825196643;0.07485997810648366;0.2513168904373044;0.03781472203686159
82.0;0.6892037297915027;-0.700952775453633;0.5894942502273033;-1.3508249266079067;-1.4534670938726875;0.7705470833436159;1.853915505915718;0.06862094321138701;0.9164939538549404;-0.15116706344876163;-0.13202200844656858;0.41064129329449733;0.0734464735663981;0.25389915702791954;0.04249535457249721
83.0;0.6976389570823449;-0.7231800519885916;0.6080950416889849;-1.3647429810520453;-1.4594196403489097;0.781425667524986;1.878821444275444;0.07031479116869876;0.9336617801608937;-0.14970966841477348;-0.1339244484369379;0.41429046576307477;0.07205910901719773;0.25649949841228653;0.04726487677949821
84.0;0.706114402681337;-0.7341257754568987;0.6086847993635363;-1.3740469978568743;-1.4857377375546674;0.8026887842999592;1.903019231879707;0.07162040496718113;0.9549736349165941;-0.14666651177488613;-0.13603506215840844;0.4170878723909386;0.07145146032776147;0.2592795692650763;0.053369204279222524
85.0;0.7144625393939038;-0.7613062096372679;0.6239258353398361;-1.4036951514753746;-1.4948756656953164;0.7936712589603105;1.9286484222860838;0.0727899639747509;0.9567465156501094;-0.15218840076174905;-0.137961586598554;0.4213706735412141;0.06891673183842424;0.26153190834303164;0.05144406359787885
86.0;0.7229391286162365;-0.7721416595066587;0.6243839797051542;-1.4129533073627714;-1.5211650351743822;0.8150026360915984;1.9529105951340955;0.07424007320520289;0.9781852056116961;-0.14901656153110512;-0.14008938018923273;0.42406691039556077;0.06829554778746595;0.2643282693627411;0.057683477646314395
87.0;0.7312860468518815;-0.7993913928971261;0.6397652434769233;-1.4426518574134908;-1.5303131687097566;0.8059100996398118;1.9785482444905627;0.07540012477699827;0.9799239876480548;-0.15453781504262293;-0.1420232917313468;0.4283361522619509;0.0657112341985972;0.2665567727982501;0.05577559140091397
88.0;0.7397076357550268;-0.8223943340978759;0.6583119747244474;-1.4561820441040025;-1.5361871710638515;0.8170072577461771;2.003543566540362;0.07695599162185955;0.9976343371658791;-0.1526009820294101;-0.14394346394123705;0.43168599607725233;0.06433763755703861;0.2692005017395536;0.06102659667679112
89.0;0.7481274150224573;-0.8455001958573618;0.6768515328884317;-1.4695737213209625;-1.542033124927437;0.8281824696711447;2.028544397368528;0.07848171660447015;1.0155011378814338;-0.15057969612762745;-0.14586621658727433;0.434987597370978;0.06300063840495035;0.2718672944347587;0.06635048636767249
90.0;0.7569403615407111;-0.8239024763235326;0.6969495381542098;-1.4784907498166724;-1.5681088088758983;0.8418792666591478;2.052605371740351;0.08751110520580964;1.0370854380675378;-0.14898077468157458;-0.14812260249379627;0.43897971279745474;0.06255622002922921;0.2746929303894501;0.07093520897563838
91.0;0.7653629508430856;-0.846848521184998;0.7155002348115587;-1.4917721030060385;-1.5739324218673287;0.8531166491448464;2.07763379832754;0.08915219548118193;1.0551087099318697;-0.14688509947152983;-0.15005353190401877;0.442237453630399;0.06123794172428513;0.27738132160330764;0.07632800732336811
92.0;0.7737071103837238;-0.8742551515847029;0.7311989815920074;-1.5215384232202442;-1.5830942790184142;0.8439232421530426;2.10328920336144;0.09028803256642938;1.056815667253562;-0.15250637277360968;-0.15200588470698392;0.4465181488006603;0.05848962418333919;0.2795267155915298;0.07437335220178568
93.0;0.7821727862779692;-0.8861429164265967;0.7329130807574582;-1.5307032825482523;-1.6093252066212707;0.865393483850139;2.1277463803220393;0.09184219017664295;1.0785865092668832;-0.14892234537475293;-0.15414902201595881;0.4488862752109474;0.057933033659778393;0.28243443401975377;0.08100752219899462
94.0;0.7905882631666217;-0.9094934701006318;0.751435585034774;-1.5437429329473937;-1.615099874235581;0.8767670723675268;2.152814381363514;0.09339938049357956;1.0969230697745973;-0.14656471553871256;-0.15608388228113074;0.45197615795340285;0.05666572082268018;0.2851674666611089;0.08664816407813954
95.0;0.7994162082518861;-0.8864495174374476;0.7715930420306741;-1.5526563587713735;-1.6411733014352763;0.8904658995580749;2.176953485082757;0.1028910545422546;1.118601995039807;-0.1449857210084645;-0.15834480501066817;0.45598479823001886;0.05626812839772112;0.28804999469019005;0.09119640641985642
