row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;3.9439841799063906;0.9878801744780589;-2.222076005955267;-3.760384121314926;2.1626046656096793;-1.0964495872016724;-0.4956279813581479;-2.2985653541158917;0.8757281416984489;-1.7935880426716901;0.4170606682302314;-0.7289677826610835;0.37217673555712816;1.1474123857404002;-1.7500614230376854
96.0;3.9976075824984254;1.000543169672338;-2.2411380802923464;-3.7951906689036217;2.159370220306599;-1.0939983299852585;-0.5019790769137752;-2.3386425438322775;0.8764329315243211;-1.8164290915340995;0.42595725159005093;-0.7397861934175158;0.3800545886821233;1.1632068592720037;-1.75512727996658
97.0;4.05096983014824;1.0133749655900814;-2.275150704849382;-3.8467228208213746;2.148630591955032;-1.1210626265100423;-0.5083374778602925;-2.3785052112896827;0.8791693951034854;-1.8370348096129117;0.4316946987161847;-0.7502455491178233;0.3851531811468653;1.1727136408358851;-1.7701243774744764
98.0;4.1045932450711655;1.026037952814137;-2.2942127816498035;-3.8833445177676063;2.1445816452491546;-1.1176176654474639;-0.5146915057611829;-2.418603441790357;0.8800803848798868;-1.859766837844536;0.44043689865447316;-0.7611503344080291;0.3929315381073703;1.1882738717500105;-1.7756217900122095
99.0;4.158215285638331;1.0326779235282;-2.3132745838951543;-3.9351414837718917;2.193550034024931;-1.1058650005769501;-0.521050857091284;-2.4587384423438188;0.8828435301024403;-1.880356887103086;0.4461458833824134;-0.7716213655243082;0.39800290805497296;1.1977156063042464;-1.7907001218175043
100.0;4.211838708261633;1.045340905775022;-2.3323366622338804;-3.9730762372831974;2.1889118870916646;-1.101701206458828;-0.5274069073344486;-2.4988511831697338;0.8839043701677428;-1.9030223670627484;0.45479384471079815;-0.7825994161241633;0.4057296523540761;1.2131525476721068;-1.796431475328211
101.0;4.265462133982859;1.0580038860194627;-2.3513987411914785;-4.011996604922038;2.1838314712695266;-1.096997837707192;-0.53376388974916;-2.538970611876194;0.8850815990108032;-1.9256089395451896;0.46333006548571765;-0.7936061178314773;0.41334444744349125;1.2283340211481368;-1.802590246458563
102.0;4.318915446668673;1.0707768209260828;-2.3854370619894163;-4.0636152632225775;2.173053025412481;-1.1240868465943186;-0.5401240065947648;-2.5789385995869867;0.8878175257901816;-1.9463278972971938;0.4692252470903441;-0.8041783929548195;0.4185592341410674;1.238095969115118;-1.8172069416169607
103.0;4.372538056973809;1.0774168776469135;-2.40449897805133;-4.115413373366794;2.2220219692583973;-1.1123335553641918;-0.5464844589735763;-2.6190820781193453;0.8905735655717225;-1.9670273048202505;0.47508907777566217;-0.8147503717833443;0.42378088830145344;1.2478720927726474;-1.8318190322752856
104.0;4.426161489540974;1.0900798534663965;-2.4235610583765417;-4.1562392463547475;2.216086507115444;-1.1065870173623555;-0.5528433280913743;-2.65921504360099;0.8919752743020773;-1.9894936497344748;0.4834550448015695;-0.8258411792064756;0.43132473722536574;1.262887108694935;-1.8383268578672423
105.0;4.479784923645644;1.1027428282920946;-2.4426231390089006;-4.197985424254905;2.209738081907562;-1.1003366582688254;-0.5592027308413353;-2.6993518373963004;0.8934879153386612;-2.0118728243421065;0.49169757025248706;-0.8369459481667553;0.43874785993888293;1.2776282040001372;-1.8452900841048674
106.0;4.524709231975314;1.1080698027228546;-2.4742547913397583;-4.249785810071181;2.258708129777186;-1.1274775814317761;-0.5655581393999247;-2.7305741988204377;0.8962774395479371;-2.033530275575924;0.4989265351738527;-0.8484015284644654;0.4452732527444317;1.290360956292595;-1.8555805551704312
107.0;4.5783326684282075;1.120732776030749;-2.493316872441222;-4.292029672476583;2.252136381498952;-1.120954764865265;-0.5719181606240225;-2.7707154301708665;0.8978478865887227;-2.0559085842500164;0.5071678344139874;-0.8595558166064273;0.4526880680593082;1.3050811512599152;-1.8625692522575454
108.0;4.6319556697123305;1.1273728917731665;-2.512378866609014;-4.343828844446606;2.3011058404809837;-1.1092008923384067;-0.5782794826715412;-2.81086554488243;0.9005983337804422;-2.0767264565909014;0.5131994129952233;-0.8702371321487274;0.4580238520050106;1.3151111249687573;-1.8767978700209016
109.0;4.685579107824199;1.140035864008762;-2.531440948041891;-4.387152915883219;2.294049376293515;-1.1020867151411464;-0.5846401220429159;-2.8510112107398515;0.9022990523721217;-2.0990213470054506;0.521322583914024;-0.8814246608304358;0.46536316635485436;1.3296589883349579;-1.8841009534912345
110.0;4.739202207407118;1.1466759945902143;-2.550502961846835;-4.438952418116682;2.343018995500156;-1.0903326618115081;-0.5910017027390349;-2.891163280756345;0.9050478380699897;-2.1198901777978607;0.5274263223103514;-0.8921529958907957;0.4707803943206088;1.3398715227859386;-1.898077065693
111.0;4.792743273606879;1.1593922089289028;-2.584566044458236;-4.490644882993555;2.332207430847839;-1.1174427550949402;-0.5973633733986269;-2.931232102792602;0.9077827166315532;-2.1408187944781814;0.5336161203416457;-0.902925850937282;0.4763152539252674;1.3503488312983072;-1.9116959666577409
112.0;4.8462894706247575;1.1721051068999104;-2.6186305748562315;-4.542355033947105;2.3213879300253093;-1.1445579007770643;-0.603725149889267;-2.971306929309338;0.9105190985724;-2.1617716953743784;0.539840178436131;-0.913722847061738;0.4819135473509429;1.3609687040757352;-1.9251271548997995
113.0;4.899840479295798;1.1848148947994486;-2.652696462980576;-4.594079981179804;2.3105617897545856;-1.1716772733266159;-0.6100870219759833;-3.0113873608505197;0.9132566918058351;-2.1827490657642015;0.5460987692564572;-0.9245438697199541;0.4875741586741592;1.3717286670992341;-1.9383728762792538
114.0;4.953396000259462;1.1975217661229003;-2.6867636243593256;-4.645817304636217;2.2997300959730533;-1.1988001814040095;-0.616448980449514;-3.051473025510269;0.9159952559214601;-2.2037510107489116;0.5523920512848695;-0.9353887767609348;0.49329587643425227;1.3826260267707746;-1.95143570500772
115.0;5.007019441253227;1.2101847364957463;-2.705825706367919;-4.69182011216677;2.2914716181346524;-1.1902195296445555;-0.6228107352346427;-3.0916266930856047;0.9180218118408279;-2.2258343263525995;0.5602156117755389;-0.9466533621953493;0.5005264458042533;1.3969248524633457;-1.9592858429100095
116.0;5.054045663503518;1.215829012619665;-2.738050465436919;-4.743620512004646;2.340441672806741;-1.21736045681307;-0.6291711823431443;-3.1250257658929286;0.920778171128882;-2.247600556206867;0.567580756384716;-0.9582092446432481;0.5073350826694971;1.410277450971624;-1.9686721637276252
117.0;5.107613471032222;1.228527942370003;-2.7721210937723515;-4.795375584607605;2.3296020145540206;-1.2444884353063868;-0.6355333441185432;-3.1651254520568033;0.9235176048848764;-2.2686656508673257;0.573963197608956;-0.9691141362820342;0.5131478377211881;1.4213792272744294;-1.981440143192267
118.0;5.161236804690493;1.2351681082871107;-2.791183154338532;-4.847175495457607;2.3785718319976374;-1.2327341582795495;-0.6418955714698985;-3.2052823986831327;0.9262621847503493;-2.2897407965262975;0.5803590930955093;-0.9800327469756184;0.518997244877996;1.4325633659372858;-1.9941012266994613
119.0;5.2148602463744265;1.2478310782138577;-2.8102452364850006;-4.894046299799208;2.3699238630039847;-1.2236783215079003;-0.6482576827451488;-3.245438623399503;0.9283943610026169;-2.3117943604031654;0.588140522258908;-0.9913574859433282;0.526232574666524;1.44687165397901;-2.0019696902285706
120.0;5.268483688165234;1.2604940480715257;-2.8293073186528193;-4.941473101422577;2.361026404587287;-1.214318103923148;-0.6546198753866654;-3.2855954317128444;0.9305951645920778;-2.33377594843603;0.5958200266414068;-1.0026722427901722;0.533362239187181;1.4609414940713594;-2.0102193412461817
121.0;5.322107130046144;1.2731570178709546;-2.8483694008386378;-4.989405423697472;2.3519021068319415;-1.2046811389657066;-0.6609821381316859;-3.3257527428393283;0.9328583910788146;-2.355691476335243;0.6034059834626925;-1.013977261235004;0.5403950569564575;1.4747928000057278;-2.018815865085425
122.0;5.375694375731431;1.285843383528628;-2.8824455141282983;-5.041176721379907;2.3410551679937757;-1.2318137524932267;-0.6673445416226195;-3.3658740413574537;0.9355982520505507;-2.3768646791002555;0.6099411573497089;-1.0249834418217676;0.5463659647255682;1.4862501278059248;-2.031067640686785
123.0;5.429317760900956;1.2924835572217954;-2.901507584984883;-5.0929768383202605;2.3900250854204423;-1.2200593626421894;-0.673706983744631;-3.4060325808132337;0.9383414438076123;-2.3980517122087575;0.6164954954748082;-1.0360052402179805;0.5523758794231389;1.4977952297252952;-2.0432018651069006
124.0;5.47786908577793;1.2983580604929534;-2.9341626892908454;-5.144777241447598;2.4389951416883866;-1.2472002907504078;-0.6800688745213044;-3.440999904331149;0.9410883004415785;-2.419872346279805;0.6239337717158189;-1.0476112871140253;0.5593183179465465;1.5114441682570945;-2.0521538248905484
125.0;5.526513360174134;1.3042465952805977;-2.966844021591029;-5.196577644969092;2.487965198147552;-1.274341218971225;-0.6864308476426095;-3.4760627996400837;0.9438346150843343;-2.4417057549188996;0.6313889800134385;-1.0592291130068754;0.5662739289742146;1.5251224993330146;-2.0610552701741307
126.0;5.575249495853157;1.3101489973062332;-2.9995512748127497;-5.248378048795772;2.5369352547547765;-1.3014821472792253;-0.6927928957459554;-3.5112201108861614;0.9465804361896678;-2.4635516949806036;0.6388608511054634;-1.0708584936921914;0.5732421438938137;1.5388289681971918;-2.0699080036945627
127.0;5.628872906344982;1.316789174822016;-3.0186133507279704;-5.300178305862718;2.5859052401627154;-1.2897276807158589;-0.6991554415894603;-3.5513794200412545;0.9493229626230738;-2.4848186678902455;0.6455283914063441;-1.0819540155445577;0.5793629710916703;1.5506236729844072;-2.0816718213051835
128.0;5.682471098670493;1.3294684649835347;-3.0526925528815534;-5.351957648539709;2.5750546913409833;-1.316862592464783;-0.7055180081763045;-3.5915130837015816;0.9520627507735545;-2.506117041706362;0.6522406225259345;-1.0930764079918127;0.5855462412799948;1.562559044269123;-2.0932374801284808
129.0;5.731597876106157;1.3354298376880285;-3.085510035288109;-5.403758052821215;2.6240247481688628;-1.3440035209027137;-0.711880266390475;-3.6270712450375324;0.9548071888638604;-2.5279924912437943;0.659752599968273;-1.104732998320203;0.5925852680946091;1.5764243610755488;-2.101857952761755
130.0;5.780810516574968;1.341404172143967;-3.118351746062448;-5.455558457236356;2.672994805061575;-1.3711444493788203;-0.7182425738424898;-3.662717536760599;0.9575513028586718;-2.5498796788827627;0.6672803876217552;-1.1164004119318098;0.5996340996166861;1.5903116003601374;-2.1104382247546916
131.0;5.834412303546319;1.3540811388617353;-3.152431962533814;-5.5073432483717975;2.662141811384805;-1.3982809175941588;-0.7246051928540896;-3.7028552529071503;0.9602914237002839;-2.571235030523244;0.6740732457356766;-1.1275758829562164;0.6058960679707011;1.6024241595801492;-2.1217375735268287
132.0;5.888015440686513;1.3667572328811903;-3.1865125599885453;-5.559130605136568;2.651287666448124;-1.4254181187353185;-0.7309678272510702;-3.742994460349375;0.9630317624288958;-2.59261184064593;0.6808964712381167;-1.1387713954001961;0.6122024063322864;1.614636670369241;-2.132895588109679
133.0;5.9416388829960125;1.3794202024035955;-3.2055746422599833;-5.607826280759395;2.6418208335894606;-1.4153632558486111;-0.7373304485149502;-3.783154342897798;0.9653875834564913;-2.6146803552625126;0.6886990721052269;-1.150293499779889;0.6195246617060175;1.6291390735535751;-2.140496744995171
134.0;5.995245001615479;1.3920943693070866;-3.2396560810124617;-5.659616781816537;2.630965277732771;-1.4425013552228247;-0.7436931093817953;-3.8232967896969865;0.968128139093019;-2.636095841574058;0.6955770307381511;-1.161524987084348;0.6258826183828019;1.641467832664588;-2.1514774173936897
135.0;6.048868443942195;1.4047573388183638;-3.2587181632873388;-5.70887072282159;2.6212479376995494;-1.4321408698510052;-0.7500557636795612;-3.8634569091531468;0.9705531903206871;-2.658095488977593;0.7032821089460435;-1.173040024032389;0.6331090024182455;1.6557540275469975;-2.159429773503644
136.0;6.102477106366821;1.4174298615019618;-3.292800319837043;-5.760663618201051;2.610391307452546;-1.4592796532136;-0.7564184462856302;-3.9036021137468553;0.9732939007096243;-2.6795494418886556;0.7102145114481522;-1.1843072184234462;0.6395204163065243;1.6682031976845586;-2.170227426127385
137.0;6.156100541076703;1.4240700426736654;-3.311862400590305;-5.8124639602706605;2.659361334098832;-1.4475251401155107;-0.762781138612075;-3.9437624981204125;0.9760354734813873;-2.7010204701772698;0.7171710137092775;-1.1955909006475116;0.6459662982789847;1.6807300223254864;-2.1809137975754465
138.0;6.209711221074683;1.4367412612737989;-3.345945126447981;-5.864257976911952;2.6485042007145356;-1.474664243790061;-0.7691438391071088;-3.9839098946618527;0.9787762055991623;-2.7225154834075203;0.7241615390489476;-1.206896066796026;0.6524565251832163;1.6933567694965486;-2.1914547802644746
139.0;6.263334657666407;1.4433814427295824;-3.365007207577179;-5.9160583330029475;2.697474234163183;-1.4629097230159607;-0.7755065475451244;-4.024070396498358;0.9815176740594561;-2.7440275534372915;0.731176160385165;-1.2182175934905524;0.6589793908162741;1.7060570545781883;-2.2018890508156486
140.0;6.316958100015672;1.4560444122262846;-3.3840692898565607;-5.9660232865416205;2.687437845615505;-1.4521599937031975;-0.7818692548435117;-4.064230896051669;0.9840308257992345;-2.765986228508004;0.7388232177922827;-1.2297664538071442;0.6661755461851937;1.720274926198533;-2.2099722377243
141.0;6.370581537894031;1.4626845938762965;-3.4031313712427895;-6.017823656217969;2.736407885654975;-1.4404054654917935;-0.7882319764857579;-4.104391493893414;0.9867722090316217;-2.7875358953154783;0.7458910798065909;-1.2411226484567566;0.6727488806779244;1.733088918823929;-2.220230412632587
142.0;6.424204976327559;1.4693247756101158;-3.4221934527399247;-6.06962403298738;2.7853779291355867;-1.4286509333972908;-0.7945947038307123;-4.144552133197855;0.9895135556078465;-2.809105231391569;0.7529867954112209;-1.2524969801204933;0.6793571038161059;1.7459815290399614;-2.230372471493957
143.0;6.47492873147443;1.47552722561408;-3.455461561707296;-6.12142443778693;2.834347986214791;-1.4557918619832115;-0.8009573817864257;-4.181746432412717;0.9922552307797237;-2.8310951605753507;0.7606596889250803;-1.2642591279537756;0.6866014549936414;1.7603081373326899;-2.23828365126754
144.0;6.5257142049337205;1.4817389925195772;-3.488747086015326;-6.173224842603182;2.8833180433020984;-1.4829327905739038;-0.8073200698559799;-4.219003928127688;0.9949968393784985;-2.853095323765187;0.7683468268508543;-1.2760307121876644;0.6938494746252806;1.774642978314664;-2.2461732215203165
145.0;6.579337647291983;1.4944019620104634;-3.5078091682965056;-6.223364077588081;2.8732034504557804;-1.4720876508516827;-0.8136828062467241;-4.259164636315133;0.9975314800183183;-2.875113423110019;0.7760780347991719;-1.287651745836647;0.7011122035410425;1.789010802198811;-2.254001039241363
146.0;6.630297912133313;1.5006401151542013;-3.5411440142943724;-6.275164482419781;2.922173507550582;-1.499228579446788;-0.8200455131822275;-4.296601046002406;1.0002729644323687;-2.8971271268771632;0.7837847027365905;-1.2994358153382208;0.7083569956795921;1.803338301469057;-2.2618852607973716
147.0;6.6839213525837895;1.507280297192496;-3.5602060961944333;-6.326964874262077;2.9711435583436807;-1.4874740391006314;-0.8264082613530042;-4.336761836714503;1.003014175795991;-2.9187797737085375;0.7909983944492484;-1.3108869662771483;0.715041700685731;1.8164032247743265;-2.2717327837444037
148.0;6.735075328829317;1.5135476927119242;-3.593595602631987;-6.3787652791085065;3.020113615445628;-1.5146149676999443;-0.8327709838303382;-4.3743964922158804;1.0057555579065083;-2.940804935763625;0.7987219970743639;-1.322681601044234;0.7222961700518519;1.8307524811507754;-2.2795767419233615
149.0;6.788698769759801;1.5201878748226803;-3.6126576846279392;-6.430565675001681;3.069083668203977;-1.5028604251361344;-0.8391337379841933;-4.41455732632437;1.0084967303899597;-2.9624913543066085;0.8059835128076869;-1.3341638920358827;0.7290217021825506;1.843909406541649;-2.2892765065689282
150.0;6.842322210867788;1.526828056960232;-3.631719766659351;-6.482366072704613;3.1180537218403153;-1.4911058815815723;-0.8454964947901721;-4.454718179633133;1.011237885640726;-2.9841957561955623;0.8132704947041983;-1.3456627649875603;0.735776454361794;1.8571321839611294;-2.298876287738636
151.0;6.895945652131315;1.5334682391212637;-3.6507818487218353;-6.534166471852593;3.167023776177707;-1.4793513372359182;-0.8518592539994237;-4.494879050335165;1.0139790252515168;-3.0059179238836897;0.8205826346966498;-1.3571780192709564;0.7425594291975939;1.8704185662253399;-2.308378911659331
152.0;6.949569094494215;1.5461312086091532;-3.669843931003941;-6.584548077208094;3.1568004258861504;-1.4683735118101966;-0.8582220133852532;-4.535039923427986;1.0165436652996223;-3.0280107176511346;0.8284196171988707;-1.3688921592666126;0.7499096190272317;1.8849834444746663;-2.315872616335231
153.0;7.00318835173574;1.5587968832019496;-3.703929077141958;-6.636344944243592;3.145942013461058;-1.4955134297596269;-0.8645847767123953;-4.575196543899115;1.0192843384080803;-3.0497673551079783;0.8357805646575379;-1.3804388428399692;0.7567303044648839;1.8983548111306072;-2.325234404546074
154.0;7.05681179336403;1.5654370654180454;-3.722991159277311;-6.688145345102199;3.194912068628346;-1.4837588844774896;-0.8709475418548492;-4.615357457521991;1.0220254391758867;-3.071539576724725;0.8431635858715828;-1.3920002501729922;0.763574348721974;1.911778821769766;-2.3345144852382034
155.0;7.11043523572779;1.5781000349053782;-3.7420532415595886;-6.738828022368711;3.1845536200911035;-1.4726162371792857;-0.8773103074466957;-4.655518375119817;1.0246274917821654;-3.09361308375533;0.850973256482059;-1.4037269503689214;0.7708828200216101;1.9262496449107258;-2.3421500157212134
156.0;7.1640586780917435;1.5907630043925862;-3.761115323841905;-6.7896586546857245;3.1741287805454936;-1.4613925918617552;-0.883673074755802;-4.695679305032526;1.0272479387364728;-3.115666368197901;0.8587542899446396;-1.415449924298869;0.7781479808628391;1.9406228405970543;-2.34993266979567
157.0;7.2159918636238105;1.597148028147652;-3.7947247033550093;-6.841459059551725;3.223098837656936;-1.4885335204666592;-0.8900358362249651;-4.73411126037906;1.0299890641825364;-3.1377429242795802;0.8665543127309485;-1.4272919476012926;0.7854368925042601;1.9550495910697574;-2.3576214175051584
158.0;7.269615305555392;1.603788210409532;-3.8137867855509504;-6.893259462173942;3.2720688936798252;-1.4767789742190331;-0.8963986069483366;-4.7742722143336245;1.0327301284328922;-3.15957687433682;0.8740247474093102;-1.4389102726255867;0.7923347894917081;1.9685949651119696;-2.366686446211398
159.0;7.323238747540602;1.6104283926795078;-3.832848867757605;-6.945059865249856;3.3210389499228214;-1.465024427723031;-0.9027613787691015;-4.8144331762125905;1.0354711855160073;-3.1814270523558954;0.8815181624570877;-1.450543560899491;0.7992555195793938;1.9821918008082506;-2.375670024100844
160.0;7.376862189905063;1.6230913621663874;-3.851910950040023;-6.996027645867477;3.3105525686188035;-1.4537257005433706;-0.9091241510466619;-4.854594141755225;1.0381086610433419;-3.203511677484221;0.8893435773733044;-1.462309198793527;0.8065407787632921;1.9966102803568249;-2.383360548725951
161.0;7.430485631974912;1.62973154444914;-3.870973032263586;-7.047828049446865;3.3595226251060564;-1.4419711537717412;-0.9154869247611638;-4.894755117300991;1.0408497057234112;-3.2253925268751367;0.8968804260613115;-1.4739707680568435;0.8134932293329127;2.0102786069332996;-2.3922224132659897
162.0;7.484107050910329;1.642395821804382;-3.905058788376731;-7.099626239379147;3.348663619065192;-1.4691114496343798;-0.9218496992864468;-4.934914029228781;1.0435904696878873;-3.247289987506649;0.9044407891475396;-1.4856474316381818;0.8204679759751392;2.0239971857588865;-2.401003586615491
163.0;7.536405143100499;1.6488359313074057;-3.93877113528331;-7.151426644249875;3.3976336761789274;-1.4962523782406338;-0.9282124710208697;-4.973719311876566;1.0463315275626306;-3.2694107929934457;0.9123051959810633;-1.4975302556829195;0.8277903931740901;2.0384994210815024;-2.408546981547737
164.0;7.588734409316162;1.6552807467933788;-3.972492278708335;-7.203227049121238;3.4466037332929713;-1.5233933068470698;-0.9345752437931673;-5.012556489107394;1.0490725786055581;-3.29154163225584;0.9201838134189615;-1.5094223315015418;0.83511534601644;2.053007368049391;-2.4160720249578977
165.0;7.642357851519261;1.661920929096247;-3.9915543609585176;-7.255027453246001;3.495573790044808;-1.511638759776875;-0.9409380203113152;-5.052717484894757;1.0518136048982434;-3.3134810986003873;0.927803669404256;-1.5211379493471222;0.8421236803706954;2.0668016461515113;-2.4247137999181554
166.0;7.695979713227963;1.6745849202595056;-4.0256402420110415;-7.306826186817848;3.484714540059727;-1.538779210941556;-0.9473007973799079;-5.092876867965946;1.0545544197501298;-3.335436300922991;0.9354458002301916;-1.5328679088683166;0.8491517839261686;2.0806404819050135;-2.4332826045514313
167.0;7.749603155592805;1.6872478897461396;-4.044702324293535;-7.3579753959825505;3.474146747380115;-1.5273811606707726;-0.9536635747385652;-5.13303786994615;1.0572144315953875;-3.3575824951990763;0.9433584030368708;-1.5447085279346358;0.8564782503633328;2.0951518242718725;-2.4407864196230693
168.0;7.803226597849518;1.693888072057101;-4.063764406554428;-7.4097758003319125;3.5231168042409142;-1.5156266134776208;-0.9600263527659997;-5.173198876611635;1.059955447981012;-3.3795655166527165;0.9510399372852182;-1.5564643063598742;0.8635308623818592;2.1090458984771483;-2.449255922726581
169.0;7.856850040214401;1.7065510415437077;-4.08282648883693;-7.461028867250066;3.5125024080762905;-1.504171706260807;-0.9663891310569157;-5.213359885277226;1.062628373633512;-3.40171345195823;0.9589550055585898;-1.5683169942543314;0.8708412924098726;2.123521091598768;-2.456804414839228
170.0;7.910472352659529;1.7192147413679093;-4.116912497075828;-7.512828109825312;3.501642929689078;-1.531312302832983;-0.9727519098677011;-5.253519741892893;1.0653692403374904;-3.4237250462696016;0.9666769940297947;-1.5800990018094165;0.8779197983583983;2.1374735277236403;-2.465169573372227
171.0;7.964095795024446;1.7318777108544943;-4.1359745793583365;-7.564187500068311;3.490980823677947;-1.5197991888926308;-0.9791146889199949;-5.293680756018453;1.0680553876414036;-3.4458729226559806;0.9745919788679528;-1.5919623488967192;0.8852109300596711;2.151905219862664;-2.472774191639493
172.0;8.017719237389375;1.7445406803410717;-4.155036661640848;-7.61560684298664;3.4802918154518796;-1.5082532538492563;-0.9854774682999269;-5.333841772493561;1.0707489909254062;-3.468018165608546;0.9825032345081726;-1.6038293101912202;0.8924855131932068;2.1662996104898347;-2.4804297445094456
173.0;8.071342679754315;1.7572036498276429;-4.174098743923361;-7.667078109515283;3.4695795078464724;-1.496678893215965;-0.9918402479742164;-5.374002791079553;1.0734490515898016;-3.490162745613821;0.9904135513506701;-1.6157008923061371;0.8997470733698639;2.1806646464227826;-2.4881238410079902
174.0;8.124966122068788;1.7638438321473238;-4.1931608261957924;-7.7188785141207275;3.518549564831508;-1.4849243458826211;-0.9982030279605905;-5.414163811851921;1.0761900551124033;-3.5122279864610513;0.9982115162425985;-1.6275324822226478;0.9068677651246639;2.1947121648430725;-2.4963108906929325
175.0;8.178588829515732;1.7765072766572203;-4.227246945894174;-7.770678188989418;3.507689892463775;-1.5120650659484849;-1.0045658081745528;-5.45432408257118;1.0789309663573323;-3.5343071780238886;1.0060292305877194;-1.6393768621168625;0.9140030618206543;2.208792601882869;-2.5044409693209495
176.0;8.232212271842625;1.7831474589787761;-4.246309028169087;-7.8224785936547185;3.5566599494778495;-1.5003105185823726;-1.0109285885959811;-5.494485106476082;1.0816719670235995;-3.5563994995996735;1.0138655444203983;-1.6512334221787988;0.9211513017760735;2.222902212196219;-2.512519678651546
177.0;8.285835714207591;1.7958104284653302;-4.265371110451605;-7.874029152799164;3.545912061358622;-1.4886927491921282;-1.0172913691736554;-5.534646131540385;1.0843818857744667;-3.5785767047347807;1.0218220616140377;-1.663143064949732;0.9284297138380418;2.237305228952026;-2.5201293633032145
178.0;8.339459156542976;1.8024506107881677;-4.284433192728214;-7.925829557522981;3.5948821184010855;-1.4769382017939812;-1.0236541499522267;-5.574807158015089;1.0871228840970915;-3.600695134904858;1.0296953477509552;-1.6750236987878726;0.9355995011178307;2.251463405507418;-2.528117877952381
179.0;8.393082598907949;1.815113580274717;-4.303495275010734;-7.97742051307534;3.5841161034369358;-1.465298317382871;-1.0300169308631653;-5.614968185469281;1.0898378259838735;-3.62288713908509;1.037672821829207;-1.6869510550536813;0.942880971905641;2.26587331542764;-2.5357025622352505
180.0;8.446024850091817;1.8216509310288493;-4.337389387229321;-8.02922091794858;3.63308616055189;-1.492439245989843;-1.0363797115780486;-5.654432431023497;1.092578824744317;-3.645148547146008;1.0457401753142839;-1.6989635235382592;0.9502634522655075;2.28051090090042;-2.5429160917897176
181.0;8.498983762388963;1.828190796919021;-4.37128820079103;-8.081021322821888;3.682056217666878;-1.5195801745968347;-1.042742492457044;-5.6939137201425;1.095319822424488;-3.6674195952755135;1.0538212444302988;-1.7109848807739745;0.9576470921979185;2.2951510994621853;-2.550115549995595
182.0;8.552606768035329;1.8408540486840381;-4.405374404633716;-8.13282126987753;3.671196423162279;-1.546720972418609;-1.049105273766567;-5.734074303741862;1.098060760317968;-3.689587646024755;1.0617647936359247;-1.7229112217863434;0.9648464081967942;2.3093758316509274;-2.5579652712857346
183.0;8.60623021040031;1.8535170181705807;-4.424436486916238;-8.184436171585562;3.6604196629791175;-1.535067978680218;-1.055468055167341;-5.774235334708736;1.1007786778917295;-3.711822477519456;1.0698029153492092;-1.7348804709734569;0.9721464738072741;2.3238276524342427;-2.5654490388223268
184.0;8.659853280189195;1.866180228476288;-4.458522708858315;-8.23623623082011;3.6495598181371314;-1.5622088085482493;-1.0618308366752487;-5.8143959853411795;1.1035196284344275;-3.7340150850714773;1.0777812398292599;-1.7468294662014732;0.9793636186867498;2.33809257008925;-2.573220493150225
185.0;8.713476373215613;1.8788434237621274;-4.492608937357433;-8.288036346876357;3.6386999477978748;-1.5893496546485908;-1.0681936182686345;-5.8545566603559305;1.106260585483102;-3.7562199255615076;1.0857768874943767;-1.7587897466939042;0.986590622296182;2.352379708948875;-2.5809500455145864
186.0;8.767099488030253;1.891506604964881;-4.526695172004635;-8.339836510413123;3.627840056152962;-1.616490514312738;-1.0745563999394763;-5.894717358212979;1.1090015479285118;-3.7784368737876486;1.093789681043486;-1.7707611960665195;0.993827074420148;2.366688144419184;-2.588638981318694
187.0;8.820135096871693;1.8980580488474363;-4.56061562738372;-8.391636915286568;3.676810113268016;-1.6436314429197687;-1.0809191815197292;-5.934277104056567;1.1117425409926156;-3.800770208533164;1.101959109597871;-1.7828399854899368;1.0012461957750625;2.3814083153846273;-2.595665099090375
188.0;8.873758539236682;1.9107210183339753;-4.579677709666243;-8.443301507581197;3.6660110557172456;-1.6319512460607004;-1.0872819633177986;-5.974438137872499;1.1144666374807666;-3.823050886786206;1.1100621547718432;-1.7948565126448643;1.008562415212906;2.39589654537508;-2.6030514882616242
189.0;8.92683296900441;1.9172783225638645;-4.613609119325015;-8.49510191245467;3.714981112832313;-1.659092174667739;-1.0936447450549776;-6.014037594188835;1.1172076295118951;-3.845400947421178;1.1182556068774825;-1.8069507243930798;1.0159812070263254;2.410615973003253;-2.6100599356083913
190.0;8.9804564113694;1.9299412920504029;-4.632671201607538;-8.546779363018544;3.704176285465249;-1.6474049385468317;-1.1000075269639176;-6.054198628799837;1.1199333248442924;-3.8677005839631016;1.1263854988290116;-1.8189860270702296;1.0233003401754095;2.425110770086133;-2.6174170250042614
191.0;9.03407962430117;1.942604409833937;-4.666757463940902;-8.598579621900216;3.693316351036772;-1.6745458254482506;-1.1063703089246322;-6.094359429098183;1.1226742972425374;-3.88997451240166;1.1344789827167816;-1.8310100253966815;1.0305628659489;2.439477974352274;-2.624968097591695
192.0;9.08719729997349;1.9491682423990804;-4.700701076495881;-8.650380026773716;3.7422864081518523;-1.7016867540552967;-1.112733090841789;-6.134003122299261;1.125415288088951;-3.9123517483887884;1.142711232840749;-1.8431292945332367;1.0379876977776819;2.4542110154990207;-2.6319284447133255
