row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-0.40777902396640703;0.3394268265105332;1.9203855963124032;1.6578405097366553;-2.1544943875859968;-0.19230815185879377;-1.5520150699617796;0.8460466401917117;1.1406516711314982;-3.420072482274376;-2.8821438411685962;-0.33745071324436315;0.6686746522862216;0.2695834687534339;0.32882040635808957
96.0;-0.4090764210464005;0.31934774242715175;1.928262356045319;1.6838587575709163;-2.188056264314046;-0.17999149686787524;-1.5699793872242727;0.8398214613147864;1.1509471249723076;-3.453159602064148;-2.9182880825929813;-0.34472832649886354;0.67560025891373;0.2816133790683191;0.33022332676815763
97.0;-0.41670093657461993;0.3443668550784198;1.972581345950857;1.7140794185318229;-2.2218525600228274;-0.15185075907865125;-1.5876796148324612;0.8673808222562218;1.157717559163111;-3.495950326026979;-2.94344674554817;-0.359072825945607;0.6851342517798875;0.2869608595602396;0.3365809267014925
98.0;-0.4179856255948505;0.3241971909649669;1.9804218764598431;1.740748974986758;-2.2554507680439695;-0.13919967086448587;-1.605649177539644;0.8610569927888359;1.1675907220997217;-3.5287810623990254;-2.979384308411481;-0.3665538235172122;0.6920715667259525;0.298995856065125;0.3378264582933431
99.0;-0.41918986181175116;0.3322123827467238;1.988033045234468;1.748566372654901;-2.2676960957312167;-0.136228768092521;-1.6232456344563486;0.8563215641484919;1.1891268095856469;-3.5664840042547428;-3.020113107113934;-0.36472121980333916;0.6999128912873313;0.3071551901832716;0.34190358946668414
100.0;-0.42046828976437506;0.3119980912312392;1.9958557261562955;1.7755677742380012;-2.301312814735063;-0.12340728441250688;-1.641217607774194;0.8499499746633588;1.1987841244494972;-3.5990184977058144;-3.0557896234662567;-0.3722305251364976;0.706899964332512;0.3190974871198736;0.34296877797962255
101.0;-0.4217409600652488;0.2917427605423166;2.003661992671954;1.8028042586285427;-2.3349426471264914;-0.11046509067503775;-1.6591908097707715;0.843539699965125;1.2082872532419169;-3.6313054170349583;-3.0912491676158105;-0.3797400779624601;0.7139064564645822;0.3310052079567456;0.34388321579381204
102.0;-0.4293762889888583;0.31683894850625094;2.048092658463428;1.8326374150439895;-2.368717327059327;-0.08366099743667305;-1.6769336281628573;0.8713858412142609;1.2154321379121633;-3.6740962531580563;-3.116373612230412;-0.3937975402584228;0.7238929761231764;0.33562414738777147;0.3500653764126183
103.0;-0.4305767424728366;0.32486175739286016;2.05569304309943;1.840452953098129;-2.3809627168960805;-0.08069104953723005;-1.694554585786155;0.8664978027767567;1.2370328795657872;-3.7120854879049814;-3.1573826016490454;-0.39194010780693395;0.7320349477980435;0.34332973240077663;0.3542504508997806
104.0;-0.4318391000808776;0.30453292028011436;2.0634699093081244;1.8683640271549753;-2.4146301792437317;-0.0674024682512008;-1.7125318611561267;0.8600081390134119;1.2460950391220122;-3.744037023094548;-3.192554370316426;-0.3996048862758369;0.7390138058170838;0.35531991313150096;0.35495820986468246
105.0;-0.4330965819498312;0.2841693300578148;2.0712328753427154;1.8964915348326015;-2.44830971469016;-0.054002752871258504;-1.7305099714083734;0.8534867488529266;1.255014460125147;-3.7757303532154594;-3.2274965449664412;-0.4072469726586334;0.7460034439755957;0.36729174470426246;0.35550850840335946
106.0;-0.44047094598899145;0.2797600362789208;2.1129684131362283;1.9043070115807617;-2.460555106575799;-0.10314566953161725;-1.7449580606971435;0.8635315384142209;1.2684041787834825;-3.8185212718218082;-3.253448399485915;-0.40499190297491305;0.748898860847469;0.3593438721317933;0.3644407629092723
107.0;-0.4417160809689471;0.2593084403659352;2.1206961796034043;1.9321409035033803;-2.4942182635501586;-0.08989671964168423;-1.7629366636676853;0.8569384851675595;1.277521591988643;-3.850356329016156;-3.288554850027457;-0.41256887861798885;0.7559039979659369;0.371285271601603;0.36507879114038044
108.0;-0.4429152246885061;0.26733388666129576;2.128292830250951;1.9399544672858595;-2.5064637193683517;-0.08692778548904884;-1.7805642804451087;0.8520075070918257;1.299140892383627;-3.888534633411744;-3.3297454921828553;-0.41069457325228614;0.7643101608382455;0.37851252307828503;0.3693182523032166
109.0;-0.4441563375309849;0.2468536219081878;2.1360091300645196;1.9680900613114225;-2.540143705887386;-0.07352391794019772;-1.7985442112560135;0.8453848044599734;1.308059773470474;-3.9200538765764184;-3.3645658473845934;-0.4182593812803616;0.7713137519846143;0.39046480625158514;0.36976301845037696
110.0;-0.4453552362159724;0.25487956161771785;2.143605082146548;1.9759032127995977;-2.552389175484722;-0.07055519549198108;-1.8161674927423266;0.8404763091257088;1.3296681314258656;-3.958229540590172;-3.405754718025618;-0.41638504046830904;0.7797956429468065;0.3975244395560272;0.37398599949739525
111.0;-0.4530125063926255;0.28013214161926986;2.1882623473347684;2.0057786124272337;-2.5861662118281354;-0.0436053900031531;-1.8339977378109065;0.8689146522487385;1.337019537245335;-4.001020458274825;-3.4308096468959772;-0.4304738417450299;0.7904685131082272;0.4010753967123141;0.37990202132347445
112.0;-0.4606847731393853;0.30549161360878535;2.233074490356659;2.035432292931752;-2.6199308802369163;-0.0174203746599101;-1.851818335106238;0.8973800273529572;1.3444936958188338;-4.04381138083339;-3.4558170334518468;-0.44439837706264923;0.8010899681491195;0.40469779258727967;0.3858379850865991
113.0;-0.46837038826113964;0.33094622964318043;2.2780244893941255;2.064868250138427;-2.6536834036061627;0.008013633596921373;-1.869628846805745;0.9258607827646804;1.3520867714347986;-4.086602307481982;-3.4807821026733987;-0.4581616064203918;0.8116609484884972;0.40838754527830406;0.3917935257314531
114.0;-0.47606786802498446;0.3564854140269053;2.3230970211208124;2.0940910175724827;-2.6874240348249487;0.03271227254980817;-1.887428847432432;0.9543462595339912;1.3597946016516542;-4.129393237573989;-3.5057095582111724;-0.4717668882744919;0.8221822882695948;0.41214081187033935;0.39776831947716124
115.0;-0.47729327109564146;0.3358931737534916;2.3307685341729214;2.12376467363192;-2.7211898175099996;0.04690590247430532;-1.9054138355761436;0.9476082777255201;1.3676968343016593;-4.160474846347216;-3.5401585832275435;-0.47978295060983817;0.8288232474258999;0.42490111109227613;0.3979116859511846
116.0;-0.48477768575631147;0.3312622764037679;2.3736406253071256;2.131576463700557;-2.7334353326068594;-0.0022497308887430914;-1.9197284355521609;0.9569188822415754;1.3807436257925976;-4.203265790765855;-3.5657615484719827;-0.47752514737971563;0.8306435662676197;0.4158428391257844;0.40726090353654315
117.0;-0.4924882699583377;0.3568948661087364;2.418848493779654;2.1610342524315853;-2.7671890737820504;0.02325958226039371;-1.9375472844943689;0.98557846905648;1.3883444430988825;-4.246056727362591;-3.5906474614150157;-0.4913045563710532;0.8412798110926364;0.4194286889119878;0.41319113805298463
118.0;-0.4936736566857732;0.3649480141883907;2.426405924817163;2.1688460015177764;-2.77943459024857;0.02622758460480557;-1.9552867175835456;0.9799647626715979;1.410254329382743;-4.285381998039046;-3.632957957190732;-0.4893340431453153;0.8503104692010724;0.4259492856420823;0.4179127588576549
119.0;-0.4948891324755954;0.3442850146162871;2.434049136327803;2.198623747337838;-2.8132061792679472;0.04047466242335408;-1.9732727256350187;0.9731656326323492;1.4180895820507915;-4.316567033035803;-3.667529018648954;-0.4974470090531233;0.856881525235128;0.43886586056775884;0.41811472184528514
120.0;-0.49610234727070285;0.3236058992111546;2.4416859020012853;2.228574912364883;-2.8469874419563603;0.05481078734265246;-1.991258949961063;0.9663526581280135;1.4258092602653738;-4.34748793941979;-3.701857495083537;-0.5054986689079508;0.8634648649877292;0.4517573202489004;0.41815166403440934
121.0;-0.49731342875854656;0.3029115780988014;2.4493165858599184;2.258695208442695;-2.8807781391119085;0.06923375748503514;-2.009245374289617;0.9595266415999032;1.4334161928129963;-4.378142440876651;-3.7359408621405286;-0.5134836009541566;0.870057830895989;0.4646292774800509;0.41802212770073643
122.0;-0.5050291363781237;0.3285806863065536;2.4945773666854474;2.287628465727326;-2.9145026208774887;0.09293377031035491;-2.0270831065225536;0.9883186618925311;1.4414193789956138;-4.420933384278208;-3.7608105356747346;-0.5268743953872514;0.881068420113951;0.4675104157065115;0.4238071876878887
123.0;-0.5062134430004688;0.3366360093411661;2.5021317184669636;2.295439697247669;-2.926748154641395;0.09590150689563309;-2.044840721716448;0.982599480362547;1.463376665626697;-4.460500245178788;-3.8033517124484946;-0.5248835146975289;0.8904830384015203;0.4733394680765788;0.4285583919806995
124.0;-0.5137700756566825;0.33185969013492667;2.545749644590259;2.3032505784241493;-2.9389937001140205;0.04674273843194453;-2.0591311677702167;0.9917375460043975;1.4763615733609112;-4.503291193860458;-3.828725720243645;-0.5226250377284591;0.8916360011308748;0.46404434002264233;0.43816642626385566
125.0;-0.5213442416117414;0.3270480649796684;2.5895486467411364;2.311061500089073;-2.951239244233496;-0.0024158903723315237;-2.0733904591727264;1.000698025107195;1.4892658288374097;-4.5460821427788405;-3.854044140605361;-0.5203665907370827;0.8928704106485369;0.4544683543994043;0.44774287415993674
126.0;-0.5289347273712234;0.32220357742994304;2.6335161924947847;2.3188724646685914;-2.9634847869187375;-0.05157437114851305;-2.0876200567632655;1.0094878198707178;1.5020932108549367;-4.588873091894546;-3.879310820773186;-0.5181081755241684;0.8941924259256039;0.44462821057625496;0.4572853470697659
127.0;-0.530116754699849;0.33026349016718765;2.641064046270775;2.32668332477534;-2.975730333095527;-0.04860682527627269;-2.105387096002504;1.0037049474824513;1.524075134923479;-4.628659247801009;-3.922065311052996;-0.5160988660889382;0.9036155154652145;0.4504804170874526;0.46214673127711603
128.0;-0.5378546715264275;0.3560909003246926;2.6865541938010558;2.3570254470601264;-3.009533404159059;-0.020047123068163156;-2.1232824714026166;1.032939058056862;1.5312887077279682;-4.671450194984907;-3.946864574671399;-0.5305334707391742;0.9147452201998475;0.45330376336174105;0.46788559773733845
129.0;-0.5454639170170443;0.3512086372190436;2.730715481623574;2.36483629090479;-3.021778950879338;-0.06920602030290826;-2.1374427384632164;1.041340918842855;1.543936753632867;-4.714241144522889;-3.97207177923064;-0.5282749660404686;0.9159036224844083;0.44281662331652044;0.47749152318852955
130.0;-0.5530869973983843;0.34629851546848883;2.775019649977377;2.372647173000863;-3.03402449632123;-0.11836478559458641;-2.151576965084075;1.0495896758632768;1.55651738375876;-4.757032094160637;-3.9972351217094615;-0.5260164896734265;0.9171683850686473;0.4321048318360775;0.48705620020687035
131.0;-0.5608360058460444;0.3722049840652716;2.8206243467834455;2.4036876866890746;-3.0678665250493244;-0.08739607664141465;-2.1694882719659745;1.078973861169514;1.5633057749874448;-4.799823042273483;-4.021999220980363;-0.540968523253347;0.928225300905833;0.43513330398255895;0.4928232959721063
132.0;-0.5685896167879765;0.3981442581474969;2.866276576081094;2.434496663594195;-3.1016956381941436;-0.057226022524859275;-2.1873941795639187;1.108352828403881;1.5702347988473793;-4.842613990666985;-4.046748728662776;-0.555749014612889;0.9392234582707067;0.4382674607924237;0.49861317949621287
133.0;-0.569780626395343;0.37730686944094555;2.8738500373057403;2.464012668106177;-3.135452626761636;-0.04311334334090486;-2.2053820889500066;1.1014062059266556;1.578250469502316;-4.875226101987413;-4.082724275045412;-0.5644657115591687;0.9456687616217719;0.45146578272516164;0.49970956187065696
134.0;-0.5775374234827028;0.40326885361062986;2.9195351716808893;2.4945044668693024;-3.1692640470774744;-0.014037352352423777;-2.223285753216033;1.1307899394456806;1.5853860188729711;-4.918017050815711;-4.10746368161882;-0.5790112102874294;0.9567578347242074;0.454401480504307;0.5054641867652705
135.0;-0.5787267972481652;0.3824198050117251;2.927103969307492;2.5245087585411903;-3.2030482732760324;3.2605197714356306E-4;-2.241273967091947;1.1238324770592572;1.5930754589486027;-4.950329294266514;-4.1431612088198335;-0.5878014584256744;0.963100105589613;0.467823222599122;0.5063659071205818
136.0;-0.5864864856068072;0.40840239747603246;2.9728189634325406;2.5546748887906228;-3.2368415271530333;0.028278693448013592;-2.2591750431543267;1.15321739624937;1.6004223033031937;-4.993120243426659;-4.16789144909477;-0.6021056740636312;0.974274982918891;0.47057031893619705;0.5120872556767081
137.0;-0.5876646668065277;0.41647005497552847;2.9803558523352174;2.562485371732993;-3.2490870859349013;0.03124604565431017;-2.277018583380782;1.1469933859232657;1.6226024555194893;-5.033825666636273;-4.211523334869909;-0.6000198728605808;0.9841990300370212;0.47571450680510297;0.5172681954606094
138.0;-0.5954283965166645;0.44248145323291155;3.0261125837215306;2.5924393454067736;-3.2828685052952276;0.058466881694516804;-2.294920406674827;1.1764045879722942;1.6300934895902914;-5.076616616079936;-4.236240762604595;-0.6141669047923767;0.9953291206286958;0.4785580470756679;0.523006913277549
139.0;-0.5966061634349471;0.45054994495074013;3.0336482915552425;2.6002498001533243;-3.2951140650194177;0.061434219422855554;-2.3127720639358236;1.170133679519895;1.6522946665970628;-5.117425006695724;-4.279970900326931;-0.6120725442200622;1.0052612084434849;0.4837178248839996;0.5282360209033131
140.0;-0.5977934007611163;0.4296856683202518;3.041210998437938;2.6310981924323533;-3.328945376832359;0.07623105158959592;-2.3307607338216396;1.1631617372958833;1.659419966619177;-5.149256897432359;-4.315221725424532;-0.6209917791632632;1.0112299168688659;0.49794583774606127;0.5288076613440147
141.0;-0.5989711495575325;0.4377541965291994;3.0487466546082826;2.6389086159442603;-3.3411909376004316;0.07919837327960456;-2.3486105754022346;1.1569007252166583;1.6816164658082098;-5.190067199320106;-4.3589537188312955;-0.6188972385958214;1.0212991816801673;0.5028146306994054;0.5339956649577017
142.0;-0.6001488345780076;0.44582285316064996;3.056282128960719;2.6467190321339173;-3.353436498613218;0.08216569120979257;-2.366457509478151;1.1506553742003298;1.70380544564209;-5.230858346427186;-4.4026678647215585;-0.6168042817014181;1.0313346073465472;0.5077420739784153;0.5391847086164201
143.0;-0.6078199457740506;0.4408160141003514;3.101082337974338;2.654529384236538;-3.3656820617678354;0.0330050977773397;-2.3804703970419676;1.1581931579393694;1.7160724293683094;-5.273649296566585;-4.42767893059128;-0.6145454126279948;1.031362297000724;0.4956769257260894;0.5492291461550856
144.0;-0.615500322564844;0.43579051736366387;3.1459782378847696;2.662339745120896;-3.377927624628961;-0.01615546536369733;-2.394463122685992;1.1656094000065933;1.7282872304965033;-5.316440246715362;-4.452660620824343;-0.6122865500600607;1.0315249196772078;0.48344248765436576;0.5592212541441256
145.0;-0.6166846716768992;0.41490565422932063;3.153532710799586;2.692697765000331;-3.4117315824920103;-0.001610429069116348;-2.4124518728597577;1.1586208227426298;1.7357411901088047;-5.3489527528399154;-4.488559630791926;-0.6213440432572279;1.037605532523658;0.49743030734781746;0.5602419437079413
146.0;-0.624378771648005;0.4098525237935347;3.1985703375464047;2.700508111217904;-3.4239771458433093;-0.05077104280124575;-2.4264608794880242;1.166111214906421;1.7479981344991773;-5.391743703004073;-4.513497813062273;-0.6190851698216011;1.0378500714476833;0.48537129434287074;0.5702022830527154
147.0;-0.625555979779396;0.4179221407132825;3.2061044523426427;2.7083184384685843;-3.436222709828494;-0.047803770539344315;-2.4443134820520878;1.1598320991000832;1.770201843306204;-5.432704914755009;-4.5573736104224185;-0.6169780461666544;1.047983960816213;0.49011701692342896;0.5754433857102835
148.0;-0.6332572947028738;0.4128544818796825;3.2512165918737486;2.7161287864071144;-3.4484682731222778;-0.0969643783352652;-2.458307996986031;1.167233944038023;1.782421283797645;-5.475495864930137;-4.582288918413682;-0.6147191740051507;1.0482925697740608;0.4779310785159759;0.5853788775033634
149.0;-0.634434334321556;0.4209244381252558;3.25875022625954;2.723939094369716;-3.460713837752083;-0.09399711597738475;-2.4761602265562246;1.1609559756921897;1.804624040273223;-5.516492958682993;-4.626199032158823;-0.6126090608340078;1.0583757601882509;0.4827803208226144;0.5906532425616179
150.0;-0.6356113335642968;0.4289944756738939;3.2662837455381437;2.7317493988924784;-3.4729594024968495;-0.09102985538578932;-2.4940095889263403;1.1546935754292336;1.8268193790956002;-5.557472653183691;-4.670092880183376;-0.6105003884358138;1.0684274143691432;0.4876836788250433;0.5959290505369415
151.0;-0.6367882937633775;0.43706459184284646;3.2738171535077414;2.7395597000909784;-3.4852049673527152;-0.08806259650113239;-2.511856031125298;1.148447042421978;1.8490071631047762;-5.598434791923303;-4.71397031089508;-0.6083931698751462;1.0784484703451387;0.49263889952031426;0.601205886681586
152.0;-0.6379704605636128;0.41616417370845143;3.281365404901328;2.769534592439552;-3.518987553598418;-0.07371428810327116;-2.5298449049541873;1.1414455490959423;1.8567180676235606;-5.631497894646009;-4.7503934432030475;-0.6175558540809402;1.0845130831565188;0.5066619078130874;0.6025840273803706
153.0;-0.6457435924841458;0.4422425886872162;3.3272192380894237;2.8009157312607353;-3.552848583075386;-0.04157063879596204;-2.547806399644674;1.1712462613352208;1.863413356779254;-5.674288844762077;-4.775081062550092;-0.6327602531730924;1.09611880814177;0.5086844244307117;0.6081382855522546
154.0;-0.6469203751596024;0.45031306232683516;3.3347521399594866;2.808726015190796;-3.5650941485083742;-0.038603388778284176;-2.565661960606106;1.1649485697817619;1.8856247505943513;-5.715365428875829;-4.819066843215727;-0.6306435301028146;1.106297175524526;0.513349363457882;0.6134210071656446
155.0;-0.6481018490405422;0.42940770522836574;3.3422984159194673;2.8392459096459515;-3.5989071360579166;-0.023975233307322676;-2.5836509582688327;1.1579425102462981;1.8929709547773776;-5.748041736258823;-4.855127536346879;-0.63986273904324;1.1121350025444652;0.5278609826188444;0.6145414134358276
156.0;-0.6492829976087566;0.4085000293780964;3.3498437644501005;2.8699205572809405;-3.632728756048294;-0.009267615346388553;-2.601639978252872;1.1509345037925336;1.9002135679801988;-5.780469683890023;-4.890955184131014;-0.6490221175118684;1.1179945119800097;0.542326103312946;0.6154988405645367
157.0;-0.6570038040909;0.4033931213431554;3.395157204035788;2.877730827260618;-3.644974321947513;-0.05842849205083457;-2.6157021983573587;1.1586914729150595;1.9126082746758986;-5.82326063408817;-4.915808696096859;-0.6467631875898252;1.117845664589656;0.5307152815371905;0.6256117425348798
158.0;-0.6581805118364245;0.4114637458655255;3.40268989228919;2.8855410868750315;-3.657219888193146;-0.05546125451872786;-2.6335593617729955;1.1523845551559977;1.9348238317446855;-5.864408425847122;-4.959861783725406;-0.6446405413278827;1.1283514691272505;0.534707541876658;0.6308238416146036
159.0;-0.6593571901569212;0.41953442963963916;3.410222496655206;2.893351344674087;-3.6694654544994494;-0.05249401791876904;-2.6514137477723425;1.146092771316532;1.95703220242111;-5.9055402238524515;-5.003899895935071;-0.6425192203997212;1.1388022198736298;0.5388037692926461;0.636046058389695
160.0;-0.6605374693340229;0.398620556976119;3.4177653666512797;2.923922180079167;-3.7032812836367173;-0.03783970534572479;-2.6694028123362306;1.139079644547129;1.9643444671600208;-5.938129942656755;-5.039882139331875;-0.6517164007161315;1.1446543002549148;0.5532851550876451;0.637109801077932
161.0;-0.661714139777381;0.4066912566120426;3.425297948560475;2.931732431346476;-3.7155268501613157;-0.03487247209967977;-2.687255348712105;1.1327980023145123;1.9865480556188386;-5.979264235235503;-5.08392262563246;-0.649594868328257;1.1552311027933189;0.557113644862207;0.6422928801233186
162.0;-0.6694901500678989;0.43279018792804913;3.4711815082596718;2.963079180306003;-3.7493859613032527;-0.0028474459717018064;-2.705227690645373;1.1626762483562758;1.993295593811844;-6.022055185416977;-5.108601119432157;-0.6647737884860807;1.1672258130176905;0.558335533242214;0.6476962825473489
163.0;-0.6772203958358258;0.42766427246355415;3.516592432545072;2.9708894276770708;-3.761631527958066;-0.0520084006614895;-2.7192797833209768;1.170366705232878;2.0056641075157207;-6.064846135619409;-5.133424705088334;-0.6625148418132777;1.1667903728487965;0.5465729197599096;0.6579203305795884
164.0;-0.684955313989273;0.42252894844414707;3.562051611127442;2.9786996775526795;-3.773877094529176;-0.10116934671220276;-2.733314319805274;1.1779538450762022;2.0179871862502456;-6.1076370858221924;-5.1582334774134315;-0.6602558969960248;1.1664887803566317;0.5346582686286705;0.6680924699711875
165.0;-0.6861317113040072;0.4306001980658639;3.56958341437819;2.9865099144593295;-3.7861226615337173;-0.09820212084005317;-2.751179396790513;1.1716016803186506;2.040223237878824;-6.14894954452394;-5.202442637295991;-0.6581195765586182;1.1770165618805322;0.5386335664927924;0.6733744173417611
166.0;-0.6939106262150976;0.4567198328270628;3.6154969716927554;3.018431441515527;-3.8200138349435724;-0.06419447535994457;-2.769155972439309;1.2015201672473317;2.0465971688763998;-6.1917404947149635;-5.227111922291885;-0.673724341823266;1.1888590914835189;0.5401933143580641;0.6788368382705573
167.0;-0.6950894188875296;0.43579536471150715;3.6230356038341482;3.0491206066406424;-3.8538362647484865;-0.049479402974391636;-2.7871451344157085;1.1944981687525333;2.053830440476387;-6.224860229957078;-5.263597218995995;-0.6832592916109201;1.1945455441796649;0.5550316176184233;0.6802482831466203
168.0;-0.6962657259403782;0.4438667960891821;3.6305671497585914;3.056930837936981;-3.866081831940528;-0.04651217998301841;-2.8050183368746335;1.1881007731371818;2.0760875235842122;-6.266268358888467;-5.307896779810099;-0.6811150318255933;1.2052138533964853;0.5587436207780209;0.6855283823239552
169.0;-0.6974443437817939;0.42294108181968865;3.6381052834767664;3.0878317637180266;-3.8999160741769248;-0.03168837297232521;-2.82300751945205;1.1810776808702597;2.0831790171237192;-6.299075328030562;-5.34408794652644;-0.6905831644883198;1.2108064795324196;0.5737838970041446;0.6867295314489578
170.0;-0.7052240817160096;0.449066582894143;3.6840273406041426;3.119367701486477;-3.9337857386477273;9.892343795213573E-4;-2.8409849702831482;1.2110057352875445;2.0898135881510607;-6.341866278227733;-5.3687546222132525;-0.7059022520133513;1.2229204849673123;0.5747640131094977;0.692086668957939
171.0;-0.7064023967073291;0.42813870998113246;3.691564610931355;3.150689411083077;-3.96764345304409;0.01602910499394878;-2.8589741832469424;1.203980777475657;2.0966233300869233;-6.374332893677021;-5.404625998691176;-0.7153817200027214;1.228333913292812;0.5901899810603076;0.6930534500232528
172.0;-0.7075805679014716;0.40720981211601626;3.6991014713092736;3.1821448350603956;-4.001508626295138;0.031137635119272526;-2.876963403212496;1.1969549747367514;2.103343531413192;-6.406543713808272;-5.440256811614309;-0.7247814055350713;1.2337682566154116;0.6055710027443658;0.6938480479236911
173.0;-0.708758603568112;0.3862799482430715;3.706637945313795;3.213730383103968;-4.035381058125973;0.04631298120483079;-2.8949526296153945;1.1899283765490796;2.109976595345004;-6.4384956947345735;-5.475644168606393;-0.7340961575505206;1.239218930453749;0.6209169364999663;0.6944685842360585
174.0;-0.709934865896894;0.3943514696794187;3.714169363735043;3.2215406042725463;-4.04762662565649;0.04928019899581296;-2.9128360746495003;1.1834743364664573;2.1322601917556336;-6.480036904319254;-5.5200692314256;-0.7319408521616718;1.2506021063545065;0.6231720132317249;0.6995695016266148
175.0;-0.7177151378093577;0.42048077682393104;3.76009693554969;3.252557373265796;-4.08146732985817;0.0801670038332665;-2.930814485042953;1.2134108244493051;2.1392451025181978;-6.522827854520437;-5.544734214190016;-0.7468752947604541;1.2631287210160167;0.6232697223642968;0.7047666215356914
176.0;-0.7188913217263616;0.42855245615425275;3.767628130427933;3.260367592921598;-4.093712897439246;0.08313422084747009;-2.948704005443068;1.2069229028689228;2.1615444222364264;-6.564434803158578;-5.589221447368054;-0.7447145355226827;1.2743594951992503;0.6258625363494086;0.7099476204540889
177.0;-0.720069112407955;0.4076208460861109;3.7751639060081246;3.292415571141507;-4.127611124547063;0.0985470150635917;-2.9666932602327165;1.1998947745928767;2.1678678353792527;-6.595918681496633;-5.624168511488241;-0.7539701836884964;1.2793076256354852;0.642289749754701;0.7102135622621444
178.0;-0.72124529298468;0.4156925321425895;3.7826950913636144;3.300225789017441;-4.139856692187624;0.10151423116387044;-2.984581546515568;1.1934136308883248;2.1901639625480067;-6.6375273610310055;-5.6686573855658775;-0.7518092796181258;1.2906686133477672;0.6446062771156359;0.7153511416297512
179.0;-0.7224229676608261;0.39476009521518696;3.7902305362255526;3.332435709090523;-4.173763952734804;0.11701017910192373;-3.0025708090006775;1.18638480970474;2.196378930756464;-6.66868431063508;-5.703296797753324;-0.7609478843043759;1.2954951813184254;0.6612950544071777;0.715378597051571
180.0;-0.7301792489895375;0.3895817532113484;3.835910344077263;3.3402459213978033;-4.1860095205614725;0.06784910346433949;-3.016770558716162;1.1948802463856443;2.2091295866610023;-6.711475260839959;-5.728037840267719;-0.7586889116530969;1.2943445429778726;0.650958701432944;0.7258800123592508
181.0;-0.737938109747826;0.38439821713593464;3.8816167911179473;3.3480561341079818;-4.198255088374675;0.01868802921649878;-3.0309509998468647;1.2032646307309462;2.221830274067053;-6.754266211044859;-5.75277070495847;-0.756429939300318;1.2933042544383773;0.6404304663848505;0.7363386319431503
182.0;-0.7457200633029478;0.4105395106296915;3.927561730181908;3.3795004796637076;-4.232119643649284;0.051049701611004174;-3.0489333378766657;1.2332328361300466;2.2285393598157723;-6.797057161248397;-5.7774303562442535;-0.7716811674317177;1.3060539116996759;0.6400588176886332;0.7414492517470752
183.0;-0.7468971905373183;0.389603171667405;3.9350956143499993;3.4114620329677394;-4.266013049803026;0.06641811845782936;-3.066922609293149;1.2262008957590271;2.2349207036053578;-6.828992220100298;-5.812804091367782;-0.7811551358257843;1.3112130276496992;0.6560322633953846;0.742041463039584
184.0;-0.7546796827913043;0.415748304878651;3.9810461168536335;3.4425698997677974;-4.299858835621952;0.09761915286624416;-3.0849044912262786;1.2561695237603667;2.241853939293501;-6.871783170304199;-5.837462034762864;-0.7961570715247426;1.3240222458725905;0.6555316961034405;0.7471289839849526
185.0;-0.7624627969793384;0.44189787108799666;4.027003042412498;3.4734462784545337;-4.333691708572499;0.12802170031783502;-3.102885681692161;1.2861377013088617;2.2489403684655356;-6.914574120508253;-5.862118006378297;-0.8109875008985681;1.3366777809059478;0.655359439695519;0.7522761061554691
186.0;-0.7702464582138648;0.46805133651474057;4.072965617621586;3.5040912971674514;-4.367511675802545;0.1576262028124963;-3.1208661147914043;1.3161046334477036;2.2561797294628354;-6.957365070712441;-5.886772243637579;-0.8256465188840247;1.3491890851291986;0.6554949222448504;0.757479163740992
187.0;-0.7780113734132842;0.4628556089064163;4.118734592208219;3.5119015057370335;-4.3797572437541294;0.10846511428222763;-3.134890692629768;1.323602755698373;2.268477064852705;-7.000156020917432;-5.911485913327927;-0.8233875434635279;1.3475436096736704;0.6432184613188416;0.7681724861686472
188.0;-0.779188120637566;0.4419165613225226;4.12626739301104;3.544332416910311;-4.413676831625373;0.12407453648363521;-3.1528799827766902;1.3165685811224592;2.2745440919027384;-7.032150165440168;-5.946916275635631;-0.8331063072793449;1.3523061681528186;0.6600451330563504;0.7687832937811695
189.0;-0.7869560163922953;0.4367148319152928;4.172067149432871;3.5521426251805366;-4.425922399586962;0.07491344692077666;-3.166932506300509;1.3242215309665586;2.286913747464619;-7.074941115645173;-5.971620495773288;-0.8308473316370578;1.3507835647614053;0.6480928990475465;0.7794289641164164
190.0;-0.788132612706568;0.4157747086807164;4.179599520008527;3.5844009431675943;-4.459832359866254;0.0904342461656536;-3.184921797349977;1.3171865051203995;2.293096376676913;-7.107227923193728;-6.007326930408467;-0.8406568264990464;1.3558461022018844;0.6642742437623093;0.7802587599943909
191.0;-0.7959170016151756;0.4419333607953881;4.225569610308367;3.6154837260084216;-4.493676746451935;0.1215487568472827;-3.202904526058264;1.3471705608035855;2.3000486932919895;-7.150018873398298;-6.031978860650023;-0.8556401778416696;1.368692049924665;0.6636967211027455;0.7853320365506448
192.0;-0.8036878961811703;0.43672559282812523;4.271400337104694;3.6232939335882595;-4.505922314436597;0.0723876649030259;-3.2169404345103025;1.354726231593983;2.3123753515844414;-7.192809823603318;-6.056673573356307;-0.8533812016878828;1.3671190505845041;0.6515564735760826;0.795997251380619
193.0;-0.8114728607354896;0.4628883480086346;4.317376372414636;3.6545757298572172;-4.539777802387985;0.10418864550449299;-3.2349236648660726;1.384716362131965;2.3191957176177467;-7.235600773807986;-6.081323678570727;-0.8685119993129556;1.3798164484294724;0.651299112485581;0.8011281383673808
