row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;1.2919666415762747;-1.7864449769131183;-0.8902318587629409;-1.8562721201620032;-1.4780132869390714;-0.7147599839147557;0.6098021994740035;-2.223936849980771;0.6202175535125151;0.580368510872578;-0.12084374112500111;0.9791829850398694;-0.059963536965465795;-0.4124331182200838;-0.2161498524561229
95.0;1.306377012048627;-1.795846545794003;-0.8852803924930582;-1.8827041141573604;-1.5059157428163077;-0.7048660575204699;0.6127261869657354;-2.2484801000924506;0.6111679978112522;0.5869361856783006;-0.11691794986416183;0.9851827885793534;-0.0639862819954573;-0.4147437117825026;-0.2120985742345687
96.0;1.320787640392113;-1.8052478477890113;-0.8803283274153363;-1.9091511957007692;-1.5338300104182498;-0.6949711971161596;0.6156562156479688;-2.2730223154597913;0.6021030227960085;0.5935034047860895;-0.11300027388925238;0.9912170660010102;-0.06795414284545204;-0.4171110254752797;-0.2080970232857268
97.0;1.3286284558345407;-1.8214486323374646;-0.9053736523294199;-1.9357028669891791;-1.5618261591363811;-0.7262226259384141;0.6292917893803782;-2.286548361443127;0.610685131955963;0.5999949179818184;-0.11620639072971693;1.0006763195733488;-0.06298821782655616;-0.41753095911905763;-0.21259492331443586
98.0;1.3431139056283856;-1.8307724972495605;-0.9002478428298223;-1.9621676536882702;-1.589754287733104;-0.7163266694784136;0.6321179032331351;-2.311305507906318;0.6014183472612205;0.6065648872513603;-0.11217792612535708;1.006606953775545;-0.0670828233969748;-0.41970933123222937;-0.2084602367738373
99.0;1.3607891830699046;-1.8585152182042795;-0.8877148692366446;-1.9728689824628036;-1.5919253667944542;-0.7074065659318638;0.6336466266860639;-2.3448526427924525;0.6189771762235243;0.6124368889208393;-0.11644316145645602;1.0224151147117584;-0.06936435505487369;-0.42325933931329207;-0.21406537137560408
100.0;1.3751735696578873;-1.8679436793225996;-0.8828237406766866;-1.9993484214450232;-1.6198649663561102;-0.697509702407357;0.6365322309160714;-2.3693420589870944;0.6097841273016085;0.6190112128854349;-0.11241683996809307;1.028168730723135;-0.07340964919197024;-0.4255238565495873;-0.2099236751837582
101.0;1.3895582489342773;-1.8773718375206163;-0.877931932458985;-2.0258372836876095;-1.647811943190528;-0.6876122555263222;0.6394256541343145;-2.393830059236749;0.6005881330422117;0.6255847274682635;-0.10840508532382458;1.033966879750437;-0.07739582976027609;-0.4278507112746172;-0.20583877021620642
102.0;1.3973979120785303;-1.893573814649658;-0.9029771676414184;-2.0523911390359566;-1.675809801763344;-0.7188671482728165;0.6531136670125152;-2.4073804118749678;0.6092564625421121;0.6320849004663394;-0.11140719205721483;1.0430480219053408;-0.07219824775040203;-0.42799427672483425;-0.21039621498057734
103.0;1.4150738350343373;-1.9213178972242677;-0.8904426950862953;-2.0631097423002513;-1.677995063832671;-0.7099459753313888;0.6545584329995338;-2.4409845241304766;0.626790488991143;0.6379445305692446;-0.11586429029560208;1.0593220600893851;-0.07451145811454638;-0.4314787268541351;-0.21610916931437063
104.0;1.4294320105195795;-1.930773485741568;-0.8856124318646932;-2.089612113997801;-1.7059526169358377;-0.7000476921337889;0.6574053242613737;-2.4654193980141437;0.6174944837991727;0.6445253587969719;-0.11173998919978004;1.0648121555631147;-0.07862957498160729;-0.4336474221410333;-0.21183816151257115
105.0;1.4437905140896516;-1.9402287347047422;-0.8807814067905898;-2.1161211586953335;-1.7339153941906353;-0.6901489958373306;0.6602610396435895;-2.4898526968633945;0.6082018338993311;0.6511051302813832;-0.10763477490409643;1.0703549959682244;-0.08268424823312592;-0.43588384053769397;-0.20762987154244456
106.0;1.4613991345858126;-1.9678308523849328;-0.90658736926045;-2.140181199963614;-1.747054480323266;-0.717448693538673;0.66128408704136;-2.523552834403874;0.600504630330905;0.65759839862995;-0.10227814209887588;1.0772499701783331;-0.08777966423013234;-0.4355961970461081;-0.20346494203351081
107.0;1.4758292716081634;-1.977211963710347;-0.9015900026800887;-2.1666969538296392;-1.775022510045262;-0.7075495819043077;0.6640246910045428;-2.548196248926726;0.5910094446499631;0.6641770464706998;-0.09813604355661405;1.0828485338616207;-0.0917869832388169;-0.4378067851423663;-0.19930714928900842
108.0;1.4935058498461438;-2.004957428508802;-0.8890540084808135;-2.177698431185824;-1.777440022418769;-0.6986108973541942;0.6653296087210594;-2.5818941772991977;0.6080281356271194;0.6700261959975283;-0.10275551615826953;1.0998734990584456;-0.09414186618145588;-0.4411938507451199;-0.2050929050172608
109.0;1.5078340298944375;-2.0144440610532737;-0.884293398277517;-2.2042208614396204;-1.8054132789446242;-0.6887113724112459;0.6681486588337688;-2.6062619422077336;0.5986519198461027;0.6766094934514204;-0.09860994708180126;1.1052743236975264;-0.09808377032964206;-0.44351796477981287;-0.20093742456349045
110.0;1.5255107787350346;-2.0421898857135017;-0.8717570079184124;-2.215504999677259;-1.808062866568498;-0.6797551894514556;0.6694035595984786;-2.6399932589290245;0.6151451163600894;0.6824609724305054;-0.10319288782230614;1.122590406601503;-0.10046431687730102;-0.44685607809442457;-0.20666427162465661
111.0;1.5333236808524564;-2.0584195593900385;-0.8968001591687927;-2.2420607773773438;-1.8360622301101426;-0.7110131310523653;0.6831595859268681;-2.65354455142905;0.6239257557086674;0.6889817890507927;-0.10572900492654756;1.1307668799156076;-0.0948461632891392;-0.4465167475986863;-0.2112434991866825
112.0;1.5410990278164907;-2.0746881010852083;-0.9218403859279571;-2.2686168638193673;-1.864061835359371;-0.7422715623187219;0.6969231221439213;-2.667054090727706;0.6327187507825852;0.6955018600064182;-0.10831472566456879;1.138976403646221;-0.08929894293036764;-0.4462388744490345;-0.21577512699334553
113.0;1.5488389154612618;-2.090993341698036;-0.9468778514024946;-2.2951732103219693;-1.8920616442045677;-0.7735304060417721;0.7106934836051568;-2.6805241340770283;0.6415229856033497;0.7020211801107492;-0.1109484359226964;1.147219157858879;-0.08382187943908757;-0.4460226240625884;-0.220259833766023
114.0;1.5565453463740797;-2.107333208634115;-0.9719127115376874;-2.321729775878033;-1.920061624542122;-0.8047895971841325;0.7244700603406005;-2.693956850264409;0.6503374646551822;0.708539745535482;-0.11362856525507269;1.1554952704738446;-0.07841413010641606;-0.44586798810561123;-0.22469833253907506
115.0;1.5710687260912601;-2.1166178176563006;-0.9666988241864831;-2.3482628920551942;-1.948043246853099;-0.7948894107182177;0.7269147803422574;-2.718919027123708;0.6403206927461357;0.7151364669408552;-0.10908319311461179;1.160316902324208;-0.08303237482644357;-0.4472508541483574;-0.21985615139472028
116.0;1.5887018441200533;-2.1442716093711693;-0.9925066943257984;-2.3728210341107476;-1.961591292528768;-0.8229790974494386;0.7278893225729296;-2.7527169616744183;0.6316101008173683;0.721662786942548;-0.10318906152491664;1.1662913551813716;-0.08844678920995552;-0.4465036253974471;-0.21508527065934424
117.0;1.596354196131977;-2.1606674457159176;-1.0175373432341321;-2.3993779800650037;-1.9895915706720833;-0.8542388919042341;0.7416847936058871;-2.766093978641479;0.640455862152105;0.7281844249667935;-0.1058420262412194;1.1744329051274254;-0.08296348410712055;-0.44625412387488783;-0.21953752430636375
118.0;1.6140317569531775;-2.1884149831328745;-1.004999067358243;-2.409050442257096;-1.9909179114432052;-0.8453824813910804;0.7429481721119948;-2.7998218815239593;0.6599583391865693;0.7339760073191798;-0.11135697258301828;1.1917248647838579;-0.08513299416733401;-0.44986177391548865;-0.22623575300092458
119.0;1.628596835155992;-2.1976564359602273;-0.9996883510997554;-2.4355887135043717;-2.018903569550378;-0.8354819757953013;0.745246334525278;-2.8249328958663664;0.6496888336461318;0.7405783940358086;-0.10667600241994112;1.196302623997171;-0.0898560231700705;-0.4510237885894094;-0.22125065837522243
120.0;1.6431619698577067;-2.206897830313573;-0.9943775036440152;-2.4621293361621;-2.0468910685274415;-0.8255813246330638;0.7475500403410201;-2.8500424187544064;0.6394244281113226;0.7471789211283865;-0.10202872227605922;1.200964251732746;-0.094497498118081;-0.45227780468150575;-0.21634998471973543
121.0;1.657727160986722;-2.2161391662670145;-0.989066525157285;-2.488672026474913;-2.0748801862282744;-0.8156805454705329;0.7498593588845935;-2.8751504294785555;0.6291657379017738;0.7537776188911428;-0.09741458248813763;1.205708154306354;-0.09905958947458743;-0.45362137507345135;-0.2115318538680979
122.0;1.6653800320277226;-2.232534465438299;-1.0140972144834002;-2.5152292553566316;-2.102880685869562;-0.8469407886489551;0.7636713506302328;-2.888536535763208;0.6380388769590206;0.7603063781379918;-0.09989742014629838;1.213537243169793;-0.0933900110885613;-0.4531692597764182;-0.21602431998003976
123.0;1.6830577723247826;-2.2602823814338633;-1.0015585218429426;-2.5249991261272577;-2.10428700275954;-0.8380783479585641;0.7648642383037949;-2.9223113406804115;0.6573726798884364;0.7660883021087417;-0.10556257492180683;1.2313026562565448;-0.09556684383908813;-0.4567466858647674;-0.22282825327299544
124.0;1.7007069775589174;-2.28797010680316;-1.0273676447235323;-2.5497785443120913;-2.118016724487582;-0.866518979155587;0.7658104629144071;-2.9561713319168765;0.6482002434024641;0.7726301577264306;-0.09941245148440747;1.23682610216782;-0.10103823886703533;-0.45589929273162794;-0.21785391238550053
125.0;1.7183572945159549;-2.315660177192614;-1.0531768541760986;-2.574683644802612;-2.13184963613143;-0.8951589427874894;0.7667530464948842;-2.990036719277777;0.6387833229324408;0.7791748329472479;-0.09321741222447008;1.2423504396138243;-0.10643459498549511;-0.4551478202488445;-0.21291352231886043
126.0;1.7360086810179534;-2.3433525036339016;-1.078986146916165;-2.5997068005951762;-2.145779475633275;-0.9239861424084053;0.7676922989492221;-3.0239071863402187;0.6291367960057397;0.7857219170671026;-0.08698390450925565;1.247885618868671;-0.11175526617547758;-0.45449348807985535;-0.2080115256338883
127.0;1.7536866419813295;-2.3711008850934387;-1.066446941861937;-2.6091300506482176;-2.146901203833789;-0.9151451596264717;0.7688228449047233;-3.057723639993198;0.6491346068235507;0.7914865663596617;-0.09291785795160408;1.2657863185246259;-0.11378227828349434;-0.458245286931312;-0.2152119043834043
128.0;1.761234759693796;-2.387604599594126;-1.091469473847141;-2.6356875036095575;-2.1749018789023093;-0.9464057581957047;0.7826541755398666;-3.0709936801685096;0.6580398465487389;0.7980290570875835;-0.09516063961421022;1.2730125863956383;-0.10795899809852105;-0.4576186439462992;-0.2196070630409857
129.0;1.7788899584222149;-2.4153049673807687;-1.117279063452529;-2.6608977826613756;-2.1889853536614186;-0.9755297357495664;0.7835846619734751;-3.104880221655042;0.6480239170500445;0.8045923422499794;-0.08867127728685457;1.2780290704444777;-0.1133844507761125;-0.45681805868974806;-0.2144556358100607
130.0;1.796546041212092;-2.4430071999683745;-1.1430887219014638;-2.686206820891308;-2.203149913432607;-1.0048103455941289;0.7845126921673667;-3.1387707696971137;0.6378161952119022;0.8111567176304856;-0.08216419064384868;1.2830934204344988;-0.11872560439827398;-0.45612692585249814;-0.20936218288137062
131.0;1.8040294372311687;-2.459577898724422;-1.168106213885317;-2.7127643755253263;-2.231150668098533;-1.0360711054164709;0.7983523379807549;-3.1519674019544235;0.6467352350636483;0.8177028830707369;-0.08437273800253646;1.290158406003651;-0.11285717459901666;-0.45544578633542926;-0.2137342183813809
132.0;1.8114945545614907;-2.47616751516156;-1.1931222824729149;-2.7393219586911393;-2.259151445101402;-1.067331910490307;0.812193389173706;-3.165142821386329;0.655656601909639;0.8242480249054728;-0.08662098451263774;1.297268372672721;-0.10706875594378418;-0.4548428197843872;-0.21805683770395445
133.0;1.8264702087867597;-2.4849840389165654;-1.186858159225988;-2.765870524548747;-2.2871451626429367;-1.057430767596193;0.8138603370303464;-3.191517115651796;0.6443183871268915;0.8308568890146436;-0.08150338943900427;1.3015713980271004;-0.11206955654457619;-0.4551972559990875;-0.21278402952945247
134.0;1.833924288139754;-2.5015850792002263;-1.2118733682652993;-2.792428142708608;-2.3151459670419117;-1.0886916281706724;0.8277042018898708;-3.2046807803921458;0.6532444233946771;0.8374024790111371;-0.08375004182858936;1.3086617169004933;-0.10628769292393536;-0.45459763773365625;-0.2170938485245433
135.0;1.8489626888378785;-2.5103366629708064;-1.2054635401489968;-2.8189781839271033;-2.343140839612519;-1.0787903939428405;0.8293150261200362;-3.231239336473984;0.6418100920135352;0.8440103518316426;-0.07860127299999821;1.3130096581306896;-0.11132984007711788;-0.4548572168876304;-0.21179845826226004
136.0;1.8564062972983217;-2.5269485401918796;-1.230477933799992;-2.845535829044903;-2.371141665116298;-1.110051297272674;0.8431613773534615;-3.2443917590577493;0.650740256459631;0.8505564319480989;-0.08084484602483831;1.3200784787194997;-0.10555521822130752;-0.4542620095019138;-0.21609422189347235
137.0;1.8740844654833357;-2.5546973587557678;-1.2179382475521556;-2.853485522562503;-2.3710535477940335;-1.1013015365084682;0.8442670011551375;-3.278225183383405;0.6735208961802182;0.8562826112793739;-0.08737780724254142;1.3372829164573108;-0.10742755255176618;-0.45820693122762896;-0.22395611938959523
138.0;1.8815133677507176;-2.571324456273774;-1.2429514960039292;-2.8800431818061205;-2.399054384356619;-1.1325624622418822;0.8581146995657211;-3.2913606719562303;0.682453297608627;0.8628305525932574;-0.08958887838304075;1.3442700130186143;-0.10171199328004146;-0.45766916698199234;-0.22817244342295134
139.0;1.8991915570082893;-2.599073319287203;-1.230411760823075;-2.887864292208963;-2.3988606954448337;-1.123820661546321;0.8592174140670928;-3.3251960690569535;0.7054774483562913;0.8685532527541389;-0.09617600888063114;1.3614151437833315;-0.10352220697037785;-0.46169368362048585;-0.23615698414400543
140.0;1.914175548965459;-2.607881213837169;-1.224128276358183;-2.914416258628304;-2.4268570752147767;-1.1139193081369705;0.8607678590250097;-3.351632307231257;0.6939390714278969;0.8751743606211141;-0.09083404719684902;1.3651836922603877;-0.1088647305889028;-0.4615400911568063;-0.2304898986950485
141.0;1.931853749566515;-2.6356301007780525;-1.2115885148363923;-2.922442132754922;-2.4268315050473213;-1.105164831334595;0.861845527878432;-3.385484230358036;0.7165867560575825;0.8808971022438352;-0.09742051468465965;1.3826124544753469;-0.11062720772811337;-0.4656207300625269;-0.238535904551751
142.0;1.9495319569769454;-2.663379002082336;-1.199048737502413;-2.930607722767406;-2.4269206468945805;-1.0964017052780437;0.8629127939373136;-3.419343023295194;0.7389744802150495;0.8866206400301;-0.10399456873068716;1.400208238285721;-0.11233713500852084;-0.46976731337625727;-0.24664044019973708
143.0;1.967198924329118;-2.691104194094385;-1.224859243552914;-2.956232419544143;-2.4413443742446117;-1.126182950326433;0.8638209929052063;-3.453276099051726;0.7281346640070147;0.8932263834405166;-0.0968337812562358;1.4037791921075196;-0.11815268490991913;-0.4684291775997806;-0.2407528201189794
144.0;1.984866326764297;-2.7188303038516906;-1.250669783484156;-2.9819278848595254;-2.455826205235443;-1.1560764344449437;0.8647281059629572;-3.4872110685362427;0.7171582233750794;0.8998310706854357;-0.08968911755789113;1.4074626376071344;-0.12386029658398105;-0.46723333165991343;-0.23496134136508237
145.0;1.9997946074512818;-2.727695857244512;-1.2445156673004698;-3.0084810708685255;-2.483823539796533;-1.1461750055356534;0.8662208890220674;-3.513519860666881;0.7055215996355727;0.9064573779840184;-0.08429713065684988;1.4110039935435537;-0.12909451344173564;-0.46716218205910554;-0.2293265105121952
146.0;2.0174630374163285;-2.755424134428832;-1.2703262872474168;-3.034224660958056;-2.4983448830430106;-1.1761448156600929;0.8671265192288337;-3.5474585917702015;0.6944510676014806;0.9130553576440689;-0.07725621411676233;1.4150245212332964;-0.13459003618716717;-0.4662466275356423;-0.22377066209125837
147.0;2.035141285930278;-2.783173122435099;-1.2577864144661142;-3.042136890293603;-2.498226006213505;-1.1673973741542238;0.8681467338198278;-3.5813484846319255;0.7173358401475338;0.9187689896514332;-0.0839845249811836;1.4326083124045619;-0.1361717980815793;-0.47055073860188745;-0.23216274328408823
148.0;2.0528111339237873;-2.8109043907472624;-1.2835971448376344;-3.06794178925628;-2.5127976863584314;-1.19746442029687;0.8690497064548706;-3.615292809430515;0.706144200865246;0.9253744649375175;-0.07682566998525008;1.4363604591421153;-0.14167281035851131;-0.4696255148360752;-0.22652754839366804
149.0;2.0704893935374957;-2.8386534021668797;-1.271057246281355;-3.0758373710625535;-2.512665141279169;-1.1887180093732514;0.8700554885719299;-3.6491922378389234;0.729066197316733;0.9310857384704635;-0.08359070588298674;1.4540020739942385;-0.14317587312275512;-0.4740299792366941;-0.2350511688159822
150.0;2.088167656203998;-2.866402420025929;-1.2585173406361196;-3.083869955704689;-2.5126450806981864;-1.1799631171495801;0.8710548423055704;-3.683095908388785;0.7517309133748287;0.9367976843575424;-0.09034526278796444;1.4718120556967853;-0.14462236613971619;-0.4785074866820895;-0.2436403127024409
151.0;2.105845921728961;-2.8941514439144913;-1.2459774283531946;-3.0920423948787232;-2.512739845965543;-1.1711995670887092;0.8720479363696862;-3.717003709440261;0.774132683195543;0.9425103703047183;-0.09708828623102887;1.4897919576371252;-0.14601362515422472;-0.48305644124617686;-0.2522923589854383
152.0;2.120528101540021;-2.903271701457559;-1.2403947880525015;-3.1185967726924293;-2.540738113565523;-1.1612980643995352;0.8735590696397627;-3.7426562408208643;0.7625244200563205;0.9491548814896928;-0.0915555785218752;1.4925349971692157;-0.15132109881148212;-0.4829115177138918;-0.2464161544158653
153.0;2.1279071580677993;-2.919950387238717;-1.2654041549217363;-3.1451544798714064;-2.5687389876556956;-1.1925590661585437;0.8874166785737054;-3.755737275657813;0.7714733047110153;0.9557336542039065;-0.09306628581542344;1.4981681245061078;-0.14510666263520092;-0.48186367438222155;-0.2505304963049149
154.0;2.145585431226189;-2.9476994272288994;-1.2528642249130746;-3.1532649815949374;-2.5687828999388733;-1.183799350398612;0.8884014495213141;-3.789650579161793;0.7939956617699935;0.961443070029792;-0.09986024172081127;1.5161742590401108;-0.14644320736036692;-0.48648321558027613;-0.2592943607189775
155.0;2.1602379054464294;-2.956850428820475;-1.2473505645730567;-3.179819993523146;-2.5967816639737884;-1.173897808453934;0.8898971434736892;-3.815229356703848;0.7823605220376101;0.9680913169120839;-0.09428225310672131;1.5187538278942905;-0.15184921169334265;-0.4862046037657694;-0.2533045400910954
156.0;2.1748903272068962;-2.966001484705729;-1.2418370260509524;-3.2063753348323902;-2.6247806858742027;-1.1639962461185875;0.8913955511842389;-3.840807167259596;0.7707292948077644;0.9747366375625207;-0.08875717626239793;1.5214622065820946;-0.15714377039294686;-0.48606450911718174;-0.24743011335510037
157.0;2.1925643346578823;-2.9937415267974044;-1.2676480803273367;-3.232228647470295;-2.6393921154734636;-1.194140076464959;0.8922918740137077;-3.8747671510146793;0.759434769290094;0.9813608971886684;-0.08130237640133511;1.5244417202990725;-0.162745834575585;-0.4849989581568314;-0.24152788981418666
158.0;2.210242616256085;-3.0214905845901625;-1.2551081307204124;-3.2404637730220363;-2.6395383486224957;-1.1853726457400477;0.8932547935849613;-3.9086948692535626;0.7817283843428748;0.9870674581886156;-0.08814079377053971;1.5427208297902046;-0.16401017490925252;-0.489710450194559;-0.2504214885597702
159.0;2.2279208995075974;-3.0492396458703412;-1.2425681772743031;-3.248842887480383;-2.639802802097519;-1.176596301235261;0.8942133107546696;-3.942625491510087;0.8037498574922952;0.9927747918572778;-0.09496717150999996;1.5611748270129897;-0.16521877076336566;-0.4944948585900175;-0.25937834367211693
160.0;2.2424448286278476;-3.0585236862832463;-1.237353014142981;-3.2753986990508315;-2.66780219215556;-1.166694709787916;0.8957423985422776;-3.967854797351419;0.7921688561436105;0.9994272951742958;-0.08940757196000707;1.563568205966897;-0.17049070786901005;-0.49440859354798056;-0.2534485945331502
161.0;2.2601231142586014;-3.0862727525820928;-1.2248130551719878;-3.2839991918559934;-2.66824840560741;-1.1579046606311583;0.8966922403966191;-4.001791139853605;0.8137722504195412;1.0051351813147353;-0.09622533933489148;1.582312940361177;-0.17165030588419916;-0.4992566154068799;-0.26246259054048876
162.0;2.267492580499951;-3.1029613639100257;-1.2498216752273799;-3.3105569115019584;-2.696249289457726;-1.1891656821628394;0.9105526232312919;-4.014862183962742;0.8227257491099335;1.0117290034386655;-0.09738162724746374;1.5872851579306062;-0.16520083706685754;-0.4979702208749457;-0.2665139845757424
163.0;2.2851681269547526;-3.1307046523097153;-1.2756328493489182;-3.336485194083577;-2.7109222722098956;-1.2194284150177348;0.9114460682998234;-4.048828237915269;0.8112836031998613;1.0183737854666421;-0.08960589363860945;1.589439813811653;-0.17103692728466152;-0.49659072110150765;-0.2602270997967163
164.0;2.3028437795650727;-3.15844816462926;-1.3014440317369886;-3.3624624107607324;-2.7256354317011127;-1.2497687574642005;0.9123392378465965;-4.082794761314471;0.799747644240842;1.025015867889281;-0.08187214264378741;1.591757283593686;-0.17675050046959612;-0.49537394650509914;-0.25406143434984924
165.0;2.3205220731295544;-3.186197247663169;-1.2889040543429227;-3.370599630533692;-2.7257012805111223;-1.241007387696214;0.9132817370185086;-4.116735961398034;0.8222348320440177;1.030715901436586;-0.08881223051730676;1.6101244853611523;-0.17780089624821407;-0.5003654336523272;-0.2633165984163032
166.0;2.32786004724415;-3.2029184520298473;-1.313910222046513;-3.3971573559832584;-2.753702168904956;-1.2722684184324207;0.9271433128231913;-4.129769896008136;0.8311903148819514;1.0373142316428656;-0.08988479773357787;1.6148987279359197;-0.17130180159285932;-0.49902787393186;-0.2673317639301644
167.0;2.342461050865208;-3.2121227235465217;-1.3085160826387356;-3.423713712563089;-2.781701985639404;-1.2623667932457148;0.9285314834400951;-4.1552447962618135;0.8193736327982584;1.0439705826436878;-0.08419837454892057;1.6171236313514725;-0.17673454016200324;-0.4986216740898436;-0.2612400001397011
168.0;2.3601393469767817;-3.239871811953156;-1.2959760993300158;-3.4317892132535346;-2.7817171607535944;-1.2536092442603748;0.9294696735138775;-4.189188841341456;0.8419798671763308;1.0496681934971541;-0.09117620075413069;1.6354877034383726;-0.17773015358306538;-0.5036851873068398;-0.2705974485051168
169.0;2.374641157826702;-3.2491787438540665;-1.290812297487107;-3.4583457767765333;-2.809717139499505;-1.2437076062626415;0.9309043421057852;-4.214386927505487;0.8302402388522159;1.0563276984746444;-0.08550562107000381;1.637574285530797;-0.18313449984632815;-0.5033550418854699;-0.264495691131372
170.0;2.3819762076789055;-3.2659029747104515;-1.3158182374728238;-3.4849035051986323;-2.8377180302204716;-1.2749686417132917;0.944766606380183;-4.2274177340623025;0.8391968669331553;1.062928558777866;-0.08651953702262384;1.6422374171823304;-0.1765698649620584;-0.5019510063590638;-0.268520441774645
171.0;2.396546866023008;-3.275138652324126;-1.3104945634539968;-3.5114602573762848;-2.865718156660151;-1.2650669920367;0.9461488225143687;-4.252813802959439;0.8273695349373645;1.0695848586351662;-0.0808564416351755;1.6444649285464972;-0.18198655249857537;-0.5015594922179736;-0.26244147274873053
172.0;2.4111175738015698;-3.2843742787751946;-1.3051707746423984;-3.5380171284905204;-2.8937183762127847;-1.2551653349972178;0.9475337334604841;-4.27820920636102;0.8155464704218268;1.0762381384380473;-0.07524808075383302;1.6468251784894588;-0.18728828044067294;-0.5013131216565271;-0.2564810109359923
173.0;2.425688330952072;-3.2936098541283627;-1.2998468711832065;-3.5645741041569017;-2.921718677617099;-1.2452636714853287;0.9489213528333049;-4.303603940044099;0.8037277227944043;1.0828884469993763;-0.06969356892262081;1.649316010488445;-0.19247836444271813;-0.5012076784966756;-0.2506364075372626
174.0;2.443366630135446;-3.32135894901452;-1.287306880741396;-3.572799883450951;-2.921857237135869;-1.2364968193500163;0.9498467969773113;-4.337556388292414;0.8260525125503294;1.0885831731182685;-0.07671633060091959;1.6679908732187922;-0.1934320987749897;-0.5063255766303186;-0.26008515926899545
175.0;2.4507016936053074;-3.3380831657771965;-1.3123128217875457;-3.5993576144015407;-2.949858129836338;-1.2677578588108587;0.9637097791509167;-4.3505876055772;0.8350103351017649;1.0951874104163255;-0.07764888481279458;1.6725057004848833;-0.18673395136139123;-0.5047869610477548;-0.2641589992012627
176.0;2.468379994056536;-3.365832263337711;-1.2997728284016246;-3.607450520096638;-2.9498875951161554;-1.2589992323509838;0.9646347749188888;-4.384540352575123;0.8575883605342982;1.1008802643701525;-0.08470081028533542;1.6910582322503773;-0.1876310288914277;-0.5099798726181626;-0.2737058479051786
177.0;2.482819827807662;-3.3752033389529568;-1.2947529448488293;-3.6340076600057545;-2.9778880251026605;-1.249097558671481;0.9660636670724551;-4.40957579422124;0.84583804643392;1.1075401617295069;-0.07906866158615794;1.693128108690548;-0.1930158372669368;-0.5096687677578353;-0.2676150537751171
178.0;2.500498128957908;-3.402952437987948;-1.2822129498397055;-3.6423135813622385;-2.9780923842789875;-1.2403257452601917;0.9669841033945158;-4.4435315461014;0.8680119471119575;1.1132334266413535;-0.08611418383313833;1.7119662243198108;-0.19385823923835285;-0.5149338405597691;-0.2772286071753948
179.0;2.514836129929596;-3.4124289062859976;-1.2774295342691087;-3.6688708111019612;-3.0060928845919883;-1.2304240660196337;0.9684738436356618;-4.468280683016839;0.8563628072732448;1.119896611153425;-0.08049666437582959;1.7138918224284014;-0.19920883187884894;-0.5147177751895371;-0.2711307656437445
180.0;2.5325134792046575;-3.440175997476689;-1.3032408487796892;-3.69490020506466;-3.020848883603636;-1.2608471617647117;0.9693640800372807;-4.502253742093566;0.8447225723734428;1.1265457212518915;-0.07265215408013406;1.7159506726054334;-0.20491049497515934;-0.5135141138862147;-0.2649048312961455
181.0;2.5501908653390757;-3.4679231664169103;-1.3290521661605779;-3.720971007982793;-3.0356388809303336;-1.2913359322113116;0.9702542042850777;-4.536226975062024;0.833003129048007;1.133191830787029;-0.06485436322578406;1.7181785874916826;-0.21048981997662985;-0.5124731654558778;-0.25880287922356665
182.0;2.557505685848838;-3.4846683337996573;-1.3540565308489267;-3.7475287410878284;-3.063639775317473;-1.3225969750891098;0.9841179703040244;-4.549234356176562;0.8419622560832113;1.1398044555759872;-0.0656005359240867;1.722325065106985;-0.20359969281143786;-0.5107413057240892;-0.2628860998890297
183.0;2.5720544496284585;-3.493926671375107;-1.3487836986465824;-3.774086069485512;-3.091640352867721;-1.3126952897410302;0.9854332808279416;-4.57459187316034;0.8300224260005183;1.1464582849362632;-0.05999845254719156;1.724661599433066;-0.20882254433951575;-0.5105340795613511;-0.25698054219858973
184.0;2.579363925088493;-3.5106773706615653;-1.373787647105744;-3.8006438031500953;-3.119641247692919;-1.3439563335062732;0.999297204102954;-4.587592933614272;0.8389818146823231;1.153069875670218;-0.06077369510516978;1.728853489949841;-0.2019538319276907;-0.5088234532150653;-0.26106448751424427
185.0;2.5866661152347072;-3.52743560994421;-1.3987910282436633;-3.827201537110657;-3.1476421427498322;-1.375217377740938;1.013161184859053;-4.600585292532998;0.8479412989590391;1.1596798525005056;-0.06159350611005031;1.7331162582138129;-0.19517735378226359;-0.5072051070168182;-0.26510295924152666
186.0;2.5939614930890063;-3.5442008996650824;-1.4237938788954556;-3.8537592713205155;-3.175643038001915;-1.406478422370989;1.0270252195376552;-4.613569515075703;0.8569008729260178;1.1662882263877998;-0.062457272660098734;1.7374494228240025;-0.18849196948481337;-0.505677905541501;-0.26909650533258267
187.0;2.6116389583889776;-3.5719482355936947;-1.4496052024411163;-3.8799541403800655;-3.190534898312564;-1.4371639620121028;1.0279150406931066;-4.647543162495673;0.8449441591590574;1.1729291546711789;-0.054740142972353516;1.7400180727115147;-0.19416367590882375;-0.504513727960501;-0.26297464366691037
188.0;2.6264546063729304;-3.5809303591401487;-1.4437126329633374;-3.906511571119094;-3.2185355559837023;-1.427262270328478;1.0290731560032018;-4.67366272778044;0.8327423319501472;1.1795752497666672;-0.04907920524300264;1.742694363686545;-0.19952566035637523;-0.5039951992133148;-0.25704039750910734
