row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;0.6417465030438096;-1.2002260106030402;1.1551400644264083;0.5874228517014457;0.9458977718445807;-0.8807132789166409;-1.7502666078511333;-1.204840567053251;-0.44668622520326623;-0.31119508621419034;-0.7254670254848168;-0.5655147262996242;0.9106202961592663;0.7747453795126625;0.13595585080855932
96.0;0.6728804454938414;-1.2093101305323308;1.1722794411302884;0.5771432982151032;0.9629340626165137;-0.8605218992958489;-1.767259751390297;-1.1956567401259017;-0.46067318500599086;-0.3153285581885214;-0.7186472181208438;-0.5745437067353371;0.9145751244928488;0.7907267150159006;0.13310217057661394
97.0;0.6731511052457502;-1.2272919405769922;1.2015796331932955;0.5753072865328265;0.9810271859908954;-0.9167490603050396;-1.7800494704832865;-1.2195009655135958;-0.4696808777674057;-0.3152853412610518;-0.7289708511502427;-0.5844877413514413;0.9254119116448191;0.7945016524563298;0.13577221132779788
98.0;0.7043866032215169;-1.2363467826875125;1.2188249717621074;0.5649899937806563;0.9980587531424041;-0.8965238490875878;-1.7967873009194706;-1.2101816562380099;-0.4837345599305708;-0.31930544590985827;-0.7222153323671106;-0.5935995529143911;0.9297039975778342;0.8099710790726773;0.133239703462634
99.0;0.7035039134859303;-1.2477627646536278;1.20255856349602;0.5665566975085866;1.0064426116486722;-0.8869521195106519;-1.8095624051358261;-1.235302878079623;-0.49044275357812905;-0.31936191343014997;-0.7330621683087399;-0.6027454465283525;0.9406178288560154;0.8136024788379814;0.13591067635871554
100.0;0.734718600628522;-1.2568236063963467;1.2197821882813813;0.556247422120272;1.0234751822903874;-0.8667340955082741;-1.8260394133483295;-1.2259596723033914;-0.5045367415744009;-0.3232572888652343;-0.7264600220250066;-0.611936280110465;0.945250778300052;0.828543159095088;0.13370355329901373
101.0;0.7659216124850835;-1.2658878140505314;1.2369936312078784;0.5459466045499408;1.0405088115515775;-0.8465236535687785;-1.8422474575458394;-1.2165830185730997;-0.5186720949187722;-0.32702502631791724;-0.7200087087478925;-0.6212079330241141;0.9504266892719292;0.8426279578726813;0.13194506625266197
102.0;0.7648483723990809;-1.2842570619585203;1.2681579715895845;0.5432966624180602;1.0585000596400629;-0.904241354726783;-1.8549732802549699;-1.241971143884783;-0.5282314985575808;-0.32671108987287767;-0.7307153827653596;-0.6315168240939338;0.9618979842683051;0.8452432049849226;0.13483379565892586
103.0;0.7632418372853;-1.2957345954891728;1.2511363113995824;0.5462036434934602;1.0660687133960054;-0.8958711250104686;-1.8677164182649921;-1.2679221787582282;-0.5340314579693204;-0.3267246056288862;-0.7418317083864093;-0.6404085901232569;0.9729863230196395;0.848549461525802;0.13756326261263377
104.0;0.7945403529095427;-1.3047712700083378;1.2684474018564158;0.5358659359574607;1.083097725339093;-0.8756276128346577;-1.8837554962581895;-1.2584263576853338;-0.5482186845035187;-0.3303959769058062;-0.7354314798749084;-0.6497517117661236;0.978124110810243;0.8626825928343301;0.1358528166823765
105.0;0.8258279305956511;-1.3138110978662119;1.2857470797946804;0.5255359526712264;1.1001277040848767;-0.8553910251099942;-1.8995544507769524;-1.2489005059870444;-0.5624428038978335;-0.3339433699402203;-0.7291779396021342;-0.6591734403318846;0.9837662199689041;0.8759999775476202;0.13454702680304148
106.0;0.817126368733952;-1.3258919508486744;1.3274928063865075;0.555568360891775;1.0911977002270903;-0.8532579670518936;-1.912369990327442;-1.2825054034212824;-0.5499363795628289;-0.33629649858768007;-0.7455048716242555;-0.6600396129818936;0.9937301733188618;0.8813382721242196;0.1362643641130525
107.0;0.8485350372286763;-1.3348968689886995;1.3449188290786804;0.5452352563124087;1.1082272882974418;-0.8330185812248296;-1.9281683488075876;-1.272862492100468;-0.5641625342563171;-0.33982939773961596;-0.73919583470755;-0.669471498721661;0.9993875546462428;0.8946313737450939;0.1349781846734711
108.0;0.8462744400512181;-1.346430020120205;1.3272147280707451;0.5504391856085038;1.1143988557679987;-0.8267074648496683;-1.9408902843531601;-1.2995554847129271;-0.5684062176612711;-0.33988577125417674;-0.75060606354684;-0.6778403850790198;1.0108091451636905;0.8973334690629091;0.1377956418683984
109.0;0.8776652689609682;-1.355440081300277;1.344622137145591;0.5401109669062255;1.131429055377242;-0.8064724589971308;-1.9565080622880069;-1.2898985754399153;-0.5826606559608596;-0.34331079184373015;-0.744430127535348;-0.6873411192867659;1.0166530561133202;0.9103105899331772;0.13669827726145709
110.0;0.8748771674279044;-1.3670180883075895;1.3263676441735068;0.5464271422880871;1.136924114888935;-0.8011584224573842;-1.9692198006635657;-1.3171820953622098;-0.5861500984672265;-0.34338055219175895;-0.7560651620511509;-0.6954619897039764;1.0280702498863146;0.9130157341859476;0.13951233967737592
111.0;0.872663542853795;-1.3857161018847004;1.3591138329684687;0.5420920661721552;1.154704443842398;-0.8619620873615313;-1.9818871165508305;-1.3438912824554097;-0.5968534946398565;-0.3427160800987262;-0.7669881078114988;-0.7063696984312351;1.039773729864221;0.915188141914744;0.14250615183662443
112.0;0.8703208958983459;-1.4044513118021467;1.3920389910946736;0.538282498720082;1.1725505478819234;-0.9218033951473127;-1.9945508370633631;-1.3707465255939157;-0.6072008465719677;-0.34204826171233693;-0.7779566767529522;-0.7171703640382995;1.0512880012984316;0.9176971157888838;0.14545875139455736
113.0;0.867851177922899;-1.4232231554947374;1.4251404117827169;0.5350145903264026;1.1904644484653168;-0.9806527698092041;-2.0072112787341503;-1.3977453264431579;-0.6171811202795722;-0.3413788221261719;-0.7889712441201089;-0.7278594399020824;1.0626255782670515;0.9205205114027156;0.14837272179399266
114.0;0.8652563334491248;-1.442031072369116;1.4584153977506282;0.5323012872175639;1.2084477660019406;-1.0384865030926442;-2.0198687194625267;-1.4248852367602913;-0.6267854622328338;-0.34070933171642936;-0.800032119529052;-0.7384331348313324;1.0737981523011162;0.9236376191765228;0.15125040166952874
115.0;0.8969943242704065;-1.4509410489555017;1.4761850315622658;0.5218455709800885;1.2254620074321336;-1.0181372012915422;-2.0355018938472886;-1.4148932653353894;-0.641116542826888;-0.34410532425270046;-0.7936856054013819;-0.7479831993720522;1.0786534050092589;0.9381951675965493;0.1495763050184215
116.0;0.8882688458382317;-1.4630239356628114;1.5179639332713029;0.5528753793555087;1.2159253490294786;-1.0141776174215704;-2.0482489115794875;-1.448627844166393;-0.6278953486960267;-0.3466777549101724;-0.8102434922274565;-0.748407236608568;1.0878223772354207;0.9449248855622105;0.15081077035790583
117.0;0.8849444645968513;-1.4820421733948066;1.5522508731813143;0.5500364263272336;1.233892939643155;-1.0722414517532095;-2.060894829605673;-1.4765834302953003;-0.6375852622655152;-0.3459062214452897;-0.8215022767615714;-0.7590791465648601;1.0991087702996927;0.9478331048227246;0.15373095791474795
118.0;0.8829479220527483;-1.4935528708693628;1.5348222837340906;0.5529555174229269;1.2414542276504426;-1.0638820781389713;-2.073561447621334;-1.5030552570362632;-0.6433712227611944;-0.3455713805750083;-0.8325550087910917;-0.7682296594055792;1.10993209483452;0.9515788121200015;0.15645990174679605
119.0;0.9148208045413893;-1.502423959037201;1.552732661956568;0.5424757434679527;1.2584654579058485;-1.0435112096492458;-2.0892769714846238;-1.492947969009293;-0.6577027568020426;-0.34897755432504846;-0.8261175837212403;-0.7777788802635692;1.1143924439478625;0.9667687838176824;0.1545392039513113
120.0;0.9466880721687174;-1.5112966659342097;1.5706371816974736;0.5319999129779932;1.2754771817435084;-1.023143876302955;-2.104770129135839;-1.4828032197045264;-0.6720710137302547;-0.3522616776288918;-0.8198251483960828;-0.7874062409598718;1.119413898731254;0.981052761506904;0.15305065674839632
121.0;0.9785496705826647;-1.520171007229748;1.588535786246486;0.521528133504195;1.2924894126250193;-1.002780174514985;-2.120056515115369;-1.472624172838108;-0.6864731471156931;-0.35542639690984734;-0.813674589632087;-0.7971100084696678;1.1249546756827584;0.9944837995547778;0.1519551620200953
122.0;0.9743212940311232;-1.5394498611189495;1.62407667476934;0.5179934544895122;1.310369922968133;-1.0621180827135235;-2.1326898671966954;-1.5015892066717522;-0.6966355249216343;-0.35451736446635274;-0.8251592783223027;-0.8080225380893029;1.1367209046745788;0.9965272813862935;0.15499360570820786
123.0;0.9715208599312848;-1.551028916815392;1.6058093141392393;0.5232030820189368;1.3165380245688179;-1.055812074554631;-2.1453466753464516;-1.5289556078985227;-0.7008676020085947;-0.3542380522113333;-0.8365618165554376;-0.8166478996930454;1.1478617768207005;0.9997008018106612;0.15779216188879294
124.0;0.9627864379291232;-1.5631125640314258;1.647600621639604;0.5545249858449007;1.3068237032374554;-1.0513175801200856;-2.158056421887874;-1.5627563283553343;-0.687426095697705;-0.35694021340931914;-0.8532537299127115;-0.8168784817424879;1.1568661051674447;1.0067122976474243;0.15888993049028036
125.0;0.9540510939883317;-1.5751962896437124;1.6893932079780922;0.5857504753531394;1.2971680245519284;-1.0469996479600683;-2.1707544572717334;-1.596575767589577;-0.6740427424446969;-0.3595086556453172;-0.869812997879505;-0.8172608088211876;1.16592731884694;1.0136185142860137;0.1600692596757515
126.0;0.9453149076519978;-1.587280086888374;1.7311869628190162;0.6168716647411618;1.2875757849401277;-1.0428727192411733;-2.183442138966616;-1.630411786575529;-0.6607237508378582;-0.36194648601598717;-0.8862426588445004;-0.8177935124318801;1.1750393998374735;1.020430554903241;0.16132445949906338
127.0;0.9434701178864383;-1.5987778801968977;1.7139167104716857;0.6200933439842267;1.2949530279841877;-1.0347846026302552;-2.19608904205433;-1.6567411874001143;-0.6663029834845049;-0.3614795808653324;-0.8971533228107375;-0.8269796590137221;1.1860545545647807;1.0238245239976898;0.1641276455738034
128.0;0.9391485433281277;-1.618083602484763;1.749586875673295;0.6157790221397287;1.3127359546379047;-1.0955502605095433;-2.2087134695955633;-1.6858204671779304;-0.6769948934469047;-0.3604358255368316;-0.9085687763657213;-0.8381466409956554;1.1973371394715133;1.0267296349541577;0.16709373118230425
129.0;0.9304109153845839;-1.6301675223152445;1.7913826301942404;0.6469796965359943;1.3030953693934468;-1.0912777719383624;-2.2213843084709564;-1.7196835369394416;-0.663611810648799;-0.36277803036745726;-0.9249039775253864;-0.8387532940578472;1.2061072956283203;1.0341474927895284;0.16821256372790938
130.0;0.9216726421251952;-1.6422514970195998;1.8331792798447282;0.6780740695677803;1.2935194404512487;-1.087199951660655;-2.234047979288549;-1.7535581546231491;-0.6502964351720592;-0.3649967254700214;-0.9411165156906546;-0.839503724303319;1.21494650180326;1.0414397327441052;0.16941585303808795
131.0;0.9169424385002823;-1.6616750244950182;1.8694162619816397;0.6737154100524073;1.3112968175977584;-1.148046804534646;-2.246668855168369;-1.7830913586170436;-0.6610186529176365;-0.36389252731696997;-0.9526278574454863;-0.8507217925017153;1.2260954284861292;1.044582566910474;0.172368384252325
132.0;0.9121255175012037;-1.6811235520435168;1.905773531391972;0.6698814490656849;1.3291398684300748;-1.207932783880244;-2.2592889730441374;-1.8127209137680065;-0.6713847735411899;-0.36278887427198897;-0.9641697427496296;-0.8618320276799366;1.2370969285373437;1.0479890850993214;0.17529441987086694
133.0;0.9443599251885871;-1.6898904147723837;1.9240611208395524;0.6593310045417355;1.3461422532313978;-1.1874985623248757;-2.2757489586750936;-1.8024182952236651;-0.6856279773748964;-0.3664007346239412;-0.9572773537756826;-0.871264995172965;1.2394039450172205;1.066519426750853;0.1718628184176788
134.0;0.9391766400624293;-1.7094445627924317;1.9609265807059442;0.6557169443716913;1.3640128278632953;-1.2469818401912809;-2.2883674313808404;-1.8324528538345328;-0.6958449159147637;-0.36527370555806254;-0.9689276100081943;-0.882346567017266;1.2506544185955242;1.0694793002163623;0.17483751108046822
135.0;0.9714317330894965;-1.7182054620680833;1.979235752998513;0.6451585904726972;1.3810142226907889;-1.2265405282280715;-2.3046077198696047;-1.822084863300247;-0.7101319576832118;-0.36877200448955744;-0.9621570346038557;-0.8918549500578208;1.2534208808230074;1.0873195414830472;0.1718032137120822
136.0;0.9659127907050691;-1.7378563779627048;2.016566809255358;0.6417623361165212;1.3989120589020616;-1.2856249411664307;-2.3172248451885293;-1.8524903041946261;-0.7202011098681674;-0.36762396771694206;-0.9739061174439613;-0.9029067028039559;1.2648780195985747;1.0899086375624247;0.17481770994019846
137.0;0.9654811288153103;-1.7492340071667567;2.0007709982446547;0.6422261657767658;1.4079667249696797;-1.2750645333572548;-2.329856356603577;-1.8772856841477026;-0.7276504084091783;-0.3669056504127642;-0.9841387548246556;-0.9128549315368153;1.275838270958253;1.0933940521117824;0.17765854159608066
138.0;0.9600552319996147;-1.7688580986096412;2.0379729892723653;0.6391292668924828;1.42590202989133;-1.3336007405492374;-2.3424725882062423;-1.9075900512218038;-0.7375163871166391;-0.36574751707335557;-0.9958474636569544;-0.9238525905888681;1.286998104917036;1.096515245374164;0.18062290202052744
139.0;0.9595740784915826;-1.7802399362905696;2.0221255392776403;0.6392938515166366;1.4351387075219975;-1.3227720726893835;-2.3551008374013715;-1.932443618045204;-0.7451686580141685;-0.36497443568567267;-1.0060677813775387;-0.9339029141797971;1.2977095149106526;1.1004447430446;0.1834224820895673
140.0;0.9918638568667302;-1.7889908359987163;2.0404709018625815;0.6287211786891931;1.4521383101264207;-1.3023179244348133;-2.371249484850581;-1.9220234618370287;-0.7594807530792571;-0.36838808838179044;-0.9993768510846435;-0.9434695168802245;1.3001694685848662;1.118772207625719;0.18028522489040272
141.0;0.9907488015628457;-1.8004265769695917;2.0239620460409866;0.6300199611660712;1.4606851279462842;-1.2925060152066996;-2.383875403051764;-1.947576468812877;-0.7663632456513173;-0.3676215426735064;-1.0098323145601051;-0.9532798816895813;1.3111274122378407;1.1222592879787057;0.18313530975807854
142.0;0.9893058114833838;-1.8118902035899596;2.0071110268546257;0.6316148746702792;1.4690518282549074;-1.2829595744569828;-2.3964997201504623;-1.9734918406458148;-0.7730446875818316;-0.3668360497331646;-1.0203960134008414;-0.9630428615673088;1.3219622944756466;1.1259660209197655;0.1859634993480688
143.0;0.9805634497168901;-1.823974525956974;2.04891334774893;0.6633655334289068;1.459076722796668;-1.277679906742032;-2.4091389345569643;-2.00740793386133;-0.7592692670345348;-0.36931624854271494;-1.0368711853447863;-0.9633885353003729;1.330193848252329;1.1343383204266373;0.18674746398873607
144.0;0.971820851194132;-1.8360588684563521;2.0907159970522273;0.6950570009505802;1.4491376195715733;-1.2725086351623787;-2.4217747150529436;-2.0413294807073523;-0.7455318820784103;-0.37167581941783073;-1.0532263216655022;-0.9638649300292691;1.3385337621147149;1.1425157558152146;0.18764163239645162
145.0;1.0041385444841304;-1.8448017204702738;2.1090904857375516;0.6844824909682565;1.4661369922292256;-1.2520528399790318;-2.4382171559227928;-2.0309450153375446;-0.759792804860197;-0.37516370604199123;-1.046431040371087;-0.9733839279858033;1.3404104791263634;1.1617128223419004;0.1840728592828999
146.0;0.9953954730582949;-1.8568861031825554;2.1508937910134533;0.716119613495189;1.4562309435789569;-1.2469810896749223;-2.4508502720232106;-2.064871111516862;-0.7460906490500426;-0.377477353678086;-1.0627406805638921;-0.9739174039839255;1.3492344331197874;1.1690230667950559;0.18523033010096618
147.0;0.9947771649054996;-1.8682796036898595;2.1349032354433506;0.716942595657247;1.4650671602143566;-1.2367426463320454;-2.463472488918207;-2.0898824773717863;-0.7532959081164299;-0.3766297961152404;-1.0729689906165292;-0.983885910781639;1.3604159598225596;1.1721081293420572;0.18814222386657523
148.0;0.9860339374567337;-1.8803639996694157;2.1767067571415444;0.7485068530033395;1.4552054307803055;-1.2318043330771893;-2.4761016435152357;-2.123814736583361;-0.7396407564571954;-0.37882639910391774;-1.0891621159619558;-0.984549600915205;1.3691162744401897;1.1796385268963203;0.18928629306097622
149.0;0.9855692985019895;-1.8917444330496147;2.1608765382413586;0.7490262071445352;1.4642263248672838;-1.221293700530014;-2.4887226201605293;-2.148658624918544;-0.7470520554005129;-0.37794283214707763;-1.0993149296402964;-0.994607235945177;1.3801685965440778;1.1829544112406016;0.1921788925624388
150.0;0.9847564496400159;-1.903154476157558;2.1446830011377505;0.7498622289318079;1.473054610334976;-1.211066946639255;-2.5013424024224995;-2.1738867127647143;-0.7542483748900097;-0.3770420303495918;-1.1095828375151289;-1.0046121431527926;1.391091630267722;1.1865013081871079;0.19504920156900465
151.0;0.9836060986985814;-1.9145932184623895;2.1281373182547854;0.7510070302315522;1.4816950850291404;-1.20111700003909;-2.513961119163322;-2.199487108940221;-0.7612350605316225;-0.3761245796330912;-1.119961725029997;-1.0145656008331254;1.4018947494804759;1.1902625044877162;0.19789935581572898
152.0;1.0159446932091463;-1.9233300447859965;2.1465336150327223;0.7404309654760152;1.4986942630842124;-1.180659811069746;-2.5307776147258827;-2.1891625958465286;-0.7754303315016338;-0.37969241308454565;-1.113059271236634;-1.0240332309132365;1.4026494170802237;1.2111118300086874;0.19355065903005506
153.0;1.0103862128960515;-1.9429923592165588;2.18391951508162;0.7344290780731738;1.5162659662558633;-1.2445158856052612;-2.5433892849333946;-2.2196190286375836;-0.7872687267387948;-0.37834937867003027;-1.1246607268034954;-1.035750722931077;1.4141287796553608;1.213658533295808;0.19659887347475566
154.0;1.0089162812913448;-1.9544582767861813;2.167040385418371;0.7360093395378587;1.5246415784604037;-1.2349563099447156;-2.55600631716486;-2.2455728067722425;-0.7939597433652149;-0.3774070106168694;-1.1351385691503098;-1.0456328206888885;1.4251106061974779;1.217098920074313;0.199489143353446
155.0;1.0412640321389952;-1.9631924633954463;2.185446235812879;0.7254280840452605;1.5416401068189047;-1.2144944677072496;-2.5726159988875246;-2.235195764913635;-0.8081949682965294;-0.38086585424203045;-1.1283599769221473;-1.055172231624299;1.4262036405108043;1.2374739828564627;0.19547356194133514
156.0;1.0736109332491826;-1.9719268949786726;2.2038511996011128;0.714847952838844;1.5586387758982454;-1.194033633343037;-2.5889379420110226;-2.2247582020338057;-0.8224807644332007;-0.38419897842200557;-1.1217310428902336;-1.0647927335958616;1.4281633396510756;1.2565595962849125;0.19211822065838177
157.0;1.064866964084507;-1.9840113540293987;2.245655750147162;0.7464909094842614;1.5487291787278799;-1.188951199094324;-2.6015609506200956;-2.2587005720861497;-0.8087684201989183;-0.3865363288571605;-1.1380647709731158;-1.0653018854061185;1.4372830733746291;1.263337115834002;0.19341508197408686
158.0;1.0630013544215016;-1.9955109177398616;2.228363774558825;0.7494410340837763;1.55627159104516;-1.1806196456552058;-2.6141768530387406;-2.2850907713043065;-0.8145294651362058;-0.385612985986121;-1.1486954232443147;-1.0748874824202452;1.4489191690567305;1.2656050896954076;0.19642981560401437
159.0;1.060832677613763;-2.0070362525023753;2.210755582205098;0.7526323162643468;1.5636673226727869;-1.1725042794109046;-2.6267920971823076;-2.3118150138780904;-0.8201267499456365;-0.3846727551783234;-1.159423306896004;-1.084436064372377;1.4603826414940606;1.26818195110464;0.19941331601223639
160.0;1.0931873226242725;-2.015768451567887;2.229168625889665;0.7420516014498948;1.5806659187050562;-1.152042921867684;-2.6431894972707144;-2.301386244886936;-0.834399460880905;-0.38799530570915286;-1.1528024076462817;-1.0940635484050096;1.462037949161845;1.2877281638738745;0.19588751094109688
161.0;1.0904883854545968;-2.027338876560818;2.211007165986551;0.7463979772464522;1.587359080969259;-1.1449630463904492;-2.6558041069565133;-2.3286943344679427;-0.8392125453802984;-0.38707496821574894;-1.1637324827136388;-1.1033589948929239;1.4737271999439077;1.289900296723233;0.19891226515264276
162.0;1.0847300509710969;-2.0470588076906124;2.248670287451239;0.7394262433951522;1.6048093936900913;-1.210595187996948;-2.6684148152710088;-2.359371881411131;-0.8517094919646269;-0.3856749683413959;-1.1753530900254776;-1.115311766889832;1.485619493679409;1.2917067719176092;0.20203158365160723
163.0;1.0759858200509278;-2.05914328899949;2.290475201083174;0.77112111112396;1.594868222337073;-1.2054176896626005;-2.6810337532376924;-2.393320696025178;-0.8379594025093159;-0.3879922944511438;-1.1916670079897584;-1.1158283437955674;1.4942601057332354;1.2993410782038215;0.20309558652515916
164.0;1.0672415137288536;-2.0712277767201033;2.3322802193064858;0.8027517425933011;1.584966121780826;-1.2003578263470573;-2.6936516160052015;-2.4272712197744735;-0.8242522528991882;-0.39019101458485456;-1.2078628063288177;-1.1164747171395875;1.5029844264813246;1.3068251443656977;0.20425055235694026
165.0;1.0653419747606965;-2.0827302255796307;2.3149528422722536;0.8051250091469263;1.592859399850005;-1.1915091449694246;-2.7062652110523833;-2.453701551735515;-0.8304047392749657;-0.38915918012849016;-1.2184369290039163;-1.1262601804647054;1.5143654046823034;1.309548999390657;0.2072328757720005
166.0;1.0594565223615722;-2.1024868040042834;2.3527922913485706;0.7980369119526977;1.610295147998601;-1.2573543812384584;-2.7188756500952054;-2.4845192705046055;-0.8429807192955576;-0.3877384226221936;-1.2300821557115071;-1.1382505063133854;1.5259126353902144;1.3119735307890172;0.2103031021180632
167.0;1.0918394042304498;-2.111210862561281;2.371234797045675;0.7874442733816619;1.6272922515985484;-1.236882334570408;-2.735707146619534;-2.474157093842672;-0.8571832558194951;-0.3911543087430017;-1.223333896728999;-1.1478204409905832;1.526179490449258;1.333560906137915;0.20583607027920048
168.0;1.0896523248524774;-2.122737762170409;2.353607403662291;0.7902034408823908;1.6349508108717796;-1.2283795964671538;-2.7483200143620734;-2.5009045109164205;-0.863073708415757;-0.3901031276259411;-1.2339964430464585;-1.1575411530159638;1.5377195425827845;1.33599945977021;0.20885080085384766
169.0;1.1220343565117306;-2.1314620658374888;2.3720490222604735;0.7796114936929329;1.6519480010082312;-1.2079081695923657;-2.76490635069859;-2.4904905169013096;-0.8773195511178731;-0.3934063297758608;-1.2273825852121925;-1.1671838365035943;1.5386156924291259;1.3566813685445291;0.2048944171158366
170.0;1.1158214713986192;-2.151313041052372;2.410342659309768;0.772413602872764;1.669370006880644;-1.2739544694874472;-2.7775165942178845;-2.5216686057453748;-0.8899700968331473;-0.39196987831376384;-1.239122488617664;-1.1792069431414205;1.5507583596668992;1.3580390558545785;0.20805486023127898
171.0;1.14820874549464;-2.1600358333579335;2.4287897478060447;0.7618182872493143;1.6863667754083747;-1.2534800229593168;-2.7938596874979527;-2.5111974777660406;-0.904261368701907;-0.39515835893199935;-1.2326419378759963;-1.1889246594841607;1.552242460692779;1.3778594307109884;0.20457383308417867
172.0;1.1805955815888265;-2.1687587519366662;2.447236379296257;0.7512236974852411;1.7033636347880097;-1.233006227132283;-2.809933149304309;-2.5006688561888732;-0.9186002969050263;-0.3982267328198392;-1.2263043919527183;-1.19871991825864;1.5546077119359496;1.396343448012681;0.20172891058587195
173.0;1.2129819751054167;-2.177481798107734;2.4656825490061065;0.740629854196267;1.7203605875999082;-1.2125331004874371;-2.8257557583517268;-2.4900867879595303;-0.9329835117448011;-0.40117770244483963;-1.220106635879092;-1.2085909672935786;1.557803866537491;1.4135390714941831;0.1994694043498007
174.0;1.209833441219562;-2.1890904541678586;2.4470519850717873;0.7465851775165666;1.7260751302770116;-1.2068955759006157;-2.8383680295973686;-2.517892231546637;-0.9367040321982882;-0.40022099439433556;-1.2311718094818613;-1.2175827895631004;1.570467789732576;1.4139640226608527;0.2026870166340959
175.0;1.2031644215861466;-2.2090729300935474;2.48597833474976;0.7391311677871074;1.7434650791264688;-1.2734109029924967;-2.850978108899228;-2.5495721935399347;-0.9495284878838554;-0.39876698835733326;-1.2430465105605768;-1.2296694763662919;1.5832821860018849;1.4141181861257082;0.2059471157458765
176.0;1.2000016102747235;-2.220682800222184;2.4673328739141778;0.7443540900025468;1.74962509442232;-1.267116812936543;-2.8635899010146364;-2.577393950052427;-0.9537461825512591;-0.39774498675176767;-1.25407106427318;-1.2388622401834717;1.5954657629352156;1.4154033867873386;0.20907772170757152
177.0;1.2323922627621862;-2.22940461855876;2.485783487385143;0.7337565690530835;1.7666215869212838;-1.246640389430362;-2.8793431946620744;-2.5667928750743667;-0.9681440406622888;-0.40062411718405583;-1.247956310836832;-1.2487806379975264;1.5982708444914415;1.4332245616738766;0.2066684053221714
178.0;1.2287664479753855;-2.241053859786742;2.466654934060346;0.7401010577228203;1.772099425275866;-1.2413517345114418;-2.8919547836335457;-2.5951240583597803;-0.9716002587565797;-0.39962932237106;-1.2591633799170527;-1.2577218932281713;1.6105672229175003;1.4343075777430356;0.20981801021734917
179.0;1.2611563976796067;-2.2497758807313026;2.485104814255378;0.7295038898428244;1.7890959619666316;-1.2208756275165533;-2.907546171097694;-2.5844888710257305;-0.9860267874977486;-0.40241448044018474;-1.2531607256180646;-1.2677010108157762;1.6137662497801768;1.4515122923600863;0.20771498301556288
180.0;1.2524115483636646;-2.261860414624929;2.5269105856755263;0.761419928345485;1.7790202666169057;-1.2152931020471078;-2.9201607383771355;-2.6184449762655535;-0.972123855275998;-0.4051113615924334;-1.2698531079711983;-1.2677977915232854;1.6230550400731905;1.4579842655041755;0.208967692106937
181.0;1.243666677032997;-2.2739449503905584;2.5687163876327075;0.7932920896611904;1.768971258945894;-1.2097909282942072;-2.9327747450842385;-2.652401953591248;-0.9582503617002817;-0.407680323709952;-1.2864180610594025;-1.268029057747365;1.6323873739036847;1.4643780522396161;0.2102892808305295
182.0;1.2367361693572054;-2.294002811672779;2.608005452210113;0.785365499729607;1.7863020574794686;-1.2771716853072117;-2.9453846898988725;-2.6843696849790275;-0.9713956915480767;-0.40620504644458544;-1.2983595682058315;-1.2802254585224306;1.6451073254526074;1.464701343990776;0.2135363567949252
183.0;1.2691382825182997;-2.3027213259692925;2.626468023615839;0.7747642402870384;1.8032980820514075;-1.256691910405923;-2.961188716715956;-2.6737684467946563;-0.9857868103955534;-0.40905362328035283;-1.2922747492038067;-1.2901645036824163;1.6476837563185396;1.4828808365824868;0.21103053972138275
184.0;1.262027988646606;-2.3228310184800254;2.666006472950473;0.7669990728147797;1.8206490849638721;-1.3237770565879765;-2.9737986337488005;-2.7059339424473703;-0.9988225460128055;-0.4075749190432594;-1.3042720300664221;-1.3023305955606277;1.66051794528933;1.4829994492142957;0.21429415086744702
185.0;1.2548794528553426;-2.3429517358954346;2.7055979683589717;0.7595561907126176;1.838040426598441;-1.3902720058020481;-2.9864085387224426;-2.7381415130380655;-1.0116394673882148;-0.4060958534756995;-1.3162815010585638;-1.3144318507370643;1.6730847762007657;1.4835970445141533;0.2175193702937442
186.0;1.2476935230947872;-2.363083233756793;2.7452413336338246;0.7524625897291515;1.855475485867413;-1.4561273210880705;-2.9990184330809027;-2.770390223960531;-1.024219245435129;-0.404616675578422;-1.328303110598453;-1.3264626521092424;1.685403877112114;1.4846384586939838;0.22070901637452564
187.0;1.2389485429086688;-2.3751677787788514;2.7870472865864144;0.784567465828505;1.8452849327189227;-1.4501989798064592;-3.011631226621927;-2.8043491559319786;-1.0101870097498482;-0.40726565199009473;-1.3449478386919484;-1.3265618904197025;1.6938023599571306;1.4927047190513354;0.22150442899253994
188.0;1.2713615192687673;-2.3838831612834768;2.805521192528763;0.773958988845827;1.862280053910281;-1.4297127346970067;-3.027530539634354;-2.7937579962594015;-1.0245655726538025;-0.4101108413973176;-1.3388609972186285;-1.336504822844573;1.6956500114788788;1.5120260067560303;0.2186000566455143
189.0;1.262616515622393;-2.3959677083004576;2.8473271780235074;0.8060420904380226;1.8521027447979634;-1.4238242687845446;-3.04014303164639;-2.827717410100423;-1.0105479312444767;-0.41271609825004724;-1.3554621815291075;-1.3366516721568176;1.7045434126717345;1.519205587816908;0.2196766069158889
190.0;1.2950312375399025;-2.4046825875718696;2.8658029052603373;0.795433566451961;1.8690978601061616;-1.4033379815386202;-3.0560105081567746;-2.817117697272574;-1.024932210648895;-0.41553179707145516;-1.3494094624076358;-1.3466136943222018;1.706744743730985;1.5379720992505304;0.21699760605328017
