row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;-0.5792144161925262;-1.0114101900829784;-0.8136235482901157;-1.1196562694063945;0.8081823469599156;0.3436556669065767;-0.2006445859369929;0.23826222257170496;0.035514585706531675;-0.005936185446562049;0.5453341944903133;0.7015835021137657;-0.4298168378987341;-0.4721544232913253;-0.181239210254055
94.0;-0.6046506640551299;-1.033465912171929;-0.8258634874102807;-1.1329454556014613;0.8119160839174691;0.33386354135256924;-0.2060995285957668;0.25016917154228063;0.04083334073018839;-0.006113276250485327;0.5664455904135863;0.7117506106703898;-0.43204907585099145;-0.47721201369698146;-0.1805893146140245
95.0;-0.6021207559528011;-1.035292137750942;-0.8157082888028441;-1.1454037159963986;0.8356641630774796;0.3313875417326075;-0.20256569042303632;0.2512058480769866;0.04160897418090458;-0.006326436680750779;0.5574275424355999;0.7171489156900475;-0.4368573319564758;-0.4851655877752749;-0.18179947447163497
96.0;-0.599495683676925;-1.037057188417602;-0.805476883269579;-1.1578428723935001;0.8592748297446309;0.32907974877320295;-0.1990650415617105;0.25220212595063857;0.04233011032759143;-0.0065392916912753;0.5483774289133042;0.7225972446298901;-0.4416398307926121;-0.493128867808401;-0.18297598926198652
97.0;-0.5911779492630607;-1.035162793576922;-0.8185705870221206;-1.1690558191218148;0.8740655348098176;0.33574260740150974;-0.194459301289564;0.2526155128474136;0.039082328856808075;-0.006737502515887566;0.5373894784476045;0.729197720127449;-0.44628270198785713;-0.5018495424672359;-0.18435358215201095
98.0;-0.5886936025645702;-1.0370183076453172;-0.808451873726262;-1.1814803519076804;0.8975710158036985;0.3335635722462259;-0.19120151160520435;0.2535198329915947;0.0397980448327038;-0.006949615042278361;0.5286808593903091;0.7347263527257499;-0.4509777760627013;-0.5097740465063476;-0.1854092604502197
99.0;-0.6141863350165714;-1.0590896359334105;-0.8207370453825193;-1.1947801047095652;0.9013469921082546;0.32367840995396396;-0.19714580603459222;0.2656830052452891;0.04526062968289435;-0.0071305729308277265;0.5499994881294574;0.7442874721137698;-0.4530128423296646;-0.5146718174381455;-0.1842815696705207
100.0;-0.6112591691047127;-1.0606604900761603;-0.8102637249935642;-1.2071852150601328;0.9247127701313413;0.3216703852337451;-0.19342095762165532;0.266725838098377;0.04583741759101168;-0.0073437948399151165;0.5405165669401127;0.7497474345381648;-0.45781578787005306;-0.5227349912915293;-0.1854814316000557
101.0;-0.6082451105625544;-1.0621754865484805;-0.7997208214832995;-1.2195715615870075;0.9479435824885318;0.31982757201269857;-0.18973721107881705;0.26772614420030866;0.046362184498755434;-0.007556658672897942;0.5310253551232118;0.7552598997386812;-0.46259030734046175;-0.5308066143406992;-0.18664474929758945
102.0;-0.5999123556401057;-1.0602714359911385;-0.8128108801494622;-1.2307481848117607;0.9624730174668683;0.32632335300679427;-0.1850188680000218;0.26821798403047975;0.042991250221309736;-0.00775293071169383;0.5206168069960962;0.761804419751018;-0.46717181478778785;-0.5396577852485969;-0.18799432785796477
103.0;-0.625487653883622;-1.0823655764869247;-0.8251621700192805;-1.2440542022376706;0.9662740362124455;0.3163830320249254;-0.19139689017292572;0.2806289966633021;0.048570348850363786;-0.007936496353326754;0.5421144693791206;0.7709515828823192;-0.4690297605132555;-0.5444101671005465;-0.18647910501094897
104.0;-0.6222772893609858;-1.0837543804993885;-0.8144620658027382;-1.2564259294562232;0.9893996938466458;0.3146689387217551;-0.18745171234502225;0.2817253070219627;0.04900633416239513;-0.008149987889883959;0.532242581527328;0.7764322602429835;-0.4738561974567674;-0.5525674949284592;-0.1877100903655106
105.0;-0.61898580091765;-1.085091035172941;-0.8036969980145363;-1.2687791724972455;1.01239239727227;0.31311759469244127;-0.18355374416258535;0.28277732801504557;0.04939232103436449;-0.00836308473975397;0.52237904696111;0.7819673161461617;-0.4786523652038913;-0.5607322058496389;-0.18890228122249722
106.0;-0.6228214095973313;-1.1011786891516657;-0.8197400017271734;-1.2820328964568408;1.0159843761711214;0.32916743966080936;-0.18172959449272957;0.2848424281707817;0.05303304314453206;-0.008581998586134666;0.5195222406092851;0.7854583439215367;-0.48308908935346406;-0.5681354189557931;-0.18932195387473516
107.0;-0.6194157354123038;-1.1024419411729427;-0.8088834946501783;-1.2944061732643433;1.039121179790698;0.3274397025546648;-0.17781196899017945;0.28587915132963904;0.05347839298971466;-0.008795419998585203;0.5094466330127521;0.7909425981072539;-0.48787510215463736;-0.5763219082178432;-0.1904888223639471
108.0;-0.6450826253816915;-1.1245613876633203;-0.8213081306501608;-1.3077186834976589;1.0429481531260276;0.3174422137767801;-0.1845347605531111;0.2985045482335901;0.059155934110442024;-0.008981908743188157;0.5311494385390917;0.7996216849891483;-0.48953153826421664;-0.5809992920386636;-0.1885193614467332
109.0;-0.6412962629534263;-1.1255799197543355;-0.8101467706055546;-1.3200726986920905;1.0659464105475114;0.3158840711000008;-0.18014608800563747;0.2997204790848979;0.05946422717261618;-0.009196235472194524;0.5204071406581232;0.8050602414324112;-0.4944370367027908;-0.5893098794973778;-0.18985829610149846
110.0;-0.6669752498791374;-1.1477027085281821;-0.822581093778965;-1.3333867733451192;1.0697796375523738;0.3058728079374072;-0.18696779168930197;0.3123992252354822;0.0651689481303282;-0.009383107372475392;0.5421373239759858;0.8136785005369677;-0.496014160970104;-0.593980488685281;-0.18776235826692533
111.0;-0.6585685256896869;-1.1457511078975615;-0.8356532020297945;-1.344575576583087;1.0843966817313195;0.31242461347740236;-0.18136498561136982;0.31351885670922164;0.06174788926629995;-0.009580483212631061;0.5313189042358493;0.8202551150601756;-0.5007799399094194;-0.6031076057821563;-0.18933589367873885
112.0;-0.650160790578776;-1.1437988574107036;-0.8487250649563045;-1.3557438986368606;1.0988664075007373;0.31888221148052875;-0.17586465597095413;0.3145638596406866;0.058274800026662035;-0.00977662624028766;0.5208782157790112;0.8267939162104485;-0.5054891706142829;-0.6122436317260148;-0.19086531010066501
113.0;-0.6417520506674319;-1.1418459610024225;-0.8617966840439091;-1.3668922137324282;1.113192225904522;0.3252477832494797;-0.1704648983441169;0.31553561164623406;0.054750707280608754;-0.009971543929623239;0.5108129940026382;0.8332907984067837;-0.5101417593979951;-0.6213893246965038;-0.19235231642173128
114.0;-0.6333423120323981;-1.1398924225790645;-0.8748680607672756;-1.3780209878849172;1.1273774889269492;0.33152347231935886;-0.16516381180302975;0.3164354880592497;0.05117662738791753;-0.010165245545177731;0.5011204237758695;0.8397419043760427;-0.5147377222843139;-0.6305453260822054;-0.19379870154911952
115.0;-0.6299894075527896;-1.1411895968421222;-0.8640538113685323;-1.390374934808484;1.150375255285262;0.3299659307531075;-0.16116341061442388;0.31752976068640365;0.05154809189188342;-0.0103790358907348;0.49101056595829123;0.8452222155831641;-0.5195088542033675;-0.6387931612255259;-0.19493120247444262
116.0;-0.6335748559902661;-1.1572081337289264;-0.8800361077032345;-1.4036585955289433;1.1540869045051603;0.3461534761823538;-0.15943247242397723;0.3194908256052888;0.05530575534181385;-0.010600577221142148;0.48737378687665545;0.848238235994119;-0.5238544963825194;-0.6462371656119985;-0.1951065946815375
117.0;-0.6251560040276425;-1.1552487369347575;-0.8931052728592578;-1.4147362441414675;1.1679044283791795;0.3521940025221113;-0.154307350418541;0.3202611421722319;0.05159224785728561;-0.010791203592800272;0.4786177787046634;0.8545533670438226;-0.5283046122052573;-0.6554614178233693;-0.196455871272435
118.0;-0.651387367235982;-1.177524142455233;-0.9059819358001514;-1.4280571614622668;1.1717650085186258;0.34212249111698345;-0.162711210803912;0.33404122926926577;0.057664920616329364;-0.010983418449937393;0.5010909104285114;0.8623030687777071;-0.5293275622786223;-0.6594707018484981;-0.19323122580273192
119.0;-0.64781745413352;-1.1786818158642602;-0.8949939071375372;-1.4404351358224163;1.1949356010040268;0.34035339305328627;-0.15831375117537597;0.3353078934458092;0.05804597735303902;-0.011198494994987814;0.49040319074568406;0.86764921114337;-0.534205580559732;-0.6678164799201205;-0.19450563658970166
120.0;-0.644173576915515;-1.1797919425115497;-0.8839466484342782;-1.452794569904925;1.2179728357602848;0.33874753821305403;-0.15396951801113237;0.33652911490009235;0.05837832245076472;-0.011413103098435731;0.4797512075010311;0.8730584092261605;-0.5390493847401416;-0.6761712897597976;-0.1957356710617348
121.0;-0.6404571846536143;-1.1808554539118483;-0.8728413200986606;-1.4651356351915974;1.2408779462330104;0.3373034167352627;-0.14967913496474292;0.3377045792088497;0.05866248063946972;-0.01162723198065625;0.46914011939865086;0.8785297076952686;-0.5438580790071894;-0.6845356576164043;-0.1969206183836696
122.0;-0.6320303628340942;-1.1788909338104627;-0.885908551177908;-1.4761797905394203;1.2544545575485098;0.3431898837228208;-0.1444035791545985;0.33858281614568875;0.054832885469690354;-0.011815430666491088;0.4611231908167294;0.8847243537218272;-0.5482601209411071;-0.6938982143683851;-0.1982871046934612
123.0;-0.6582979932501621;-1.201176359643951;-0.8988142566912987;-1.4895035130051442;1.2583263510785845;0.33309367360990344;-0.15341828738324473;0.35268399990076144;0.06104856447151451;-0.01201082313444437;0.483789959713418;0.8919539875174047;-0.5490088003478198;-0.6976755148002097;-0.19442541129384228
124.0;-0.6618332296018239;-1.2171810233696159;-0.9147843678600305;-1.5028034033467514;1.2621028771895417;0.3493558706129153;-0.15133722123508497;0.3547378699851743;0.06478347571466957;-0.012234138318353037;0.479765643178345;0.8946499902468544;-0.55337444893077;-0.7052947795707994;-0.19457678639181933
125.0;-0.6653115657663033;-1.2331699660700965;-0.9307406708347128;-1.5161033463291924;1.2658796137289245;0.3656183097485707;-0.14917680422507723;0.35679975579690654;0.06850146908207005;-0.012457549500833904;0.4756532688775356;0.8973303191466402;-0.5577464930107884;-0.7129517776321174;-0.19473634414271962
126.0;-0.6687340294520836;-1.2491434716922787;-0.9466834150134383;-1.5294033418695194;1.2696565603651553;0.38188099063533476;-0.14693954752823268;0.3588694828740368;0.07220308461684821;-0.012681053146330282;0.47145465121955366;0.8999955465775502;-0.5621247360511444;-0.7206452759006792;-0.19490386973496102
127.0;-0.6953276336730456;-1.2715189612434785;-0.9598501584851865;-1.542728754215893;1.273535109086975;0.37176990148069816;-0.15607200618109357;0.3732511776364652;0.07845076699805507;-0.01287639591106502;0.4944278102710587;0.9072339077244654;-0.5626873854432748;-0.7244627889579611;-0.19079239538934842
128.0;-0.6868386506521333;-1.2695144817129802;-0.9729023046592046;-1.5537941947924436;1.2872648221964391;0.3777542743779509;-0.14994365182564098;0.3747402307918038;0.07460736175551672;-0.013067027885894618;0.4856070303811274;0.9135400234033562;-0.5673795793128242;-0.7339622171979628;-0.19245533171450954
129.0;-0.6898225333158376;-1.2853668112260002;-0.9887386166422001;-1.5670970820936807;1.291053328465259;0.394030256530402;-0.14719646001737435;0.37685135800340985;0.07820838330793668;-0.013291547235385498;0.4806727385148876;0.9160340535734585;-0.5718932982805316;-0.7417979095363273;-0.19283247985982005
130.0;-0.692759337417324;-1.3012061333431062;-1.0045635038838217;-1.5804000173029757;1.2948420262435318;0.41030645904609525;-0.14439073861094678;0.3789691093649041;0.08179694402428236;-0.013516129659942124;0.47566767008474936;0.9185177346038138;-0.5764105911776292;-0.7496622406506688;-0.19321408588766664
131.0;-0.6842562772236445;-1.29919260450573;-1.0176122338945042;-1.5914204396115978;1.3082479289928066;0.4160837609021673;-0.13842111778025365;0.38034017617274357;0.07783266968139;-0.013703983063924244;0.46769052202368766;0.9246750386167553;-0.580970772694272;-0.7592280538937954;-0.19479043017614703
132.0;-0.6757527565753387;-1.2971787796717582;-1.0306608521648368;-1.602424348262768;1.3215350512200046;0.421785104699442;-0.13254782156984513;0.38164086054328195;0.07382724731047295;-0.013890676249369608;0.46007052969865536;0.9307661255977159;-0.5854748935464412;-0.7688056083069243;-0.19633265370501304
133.0;-0.6720173352972589;-1.2982300585442732;-1.0195402855019107;-1.6149465920082664;1.3457433540346462;0.41874574520990665;-0.12768296832940204;0.38313572716171485;0.07457445471459125;-0.014109058986826474;0.4483359883710791;0.9356000656344352;-0.5904936837210091;-0.7772461785817693;-0.19776197044401195
134.0;-0.6635158826050327;-1.2962175630659527;-1.0325894056113452;-1.6259169672415117;1.3587892748865749;0.4242928449617406;-0.12198974750928848;0.3843053123286616;0.07048358459597064;-0.014293113186663986;0.4415309982698486;0.9415332098396648;-0.5948670307880588;-0.7868746122506265;-0.199229808264217
135.0;-0.6599095051307551;-1.2973517958810392;-1.0215721764883607;-1.6384244661243104;1.3828915198824383;0.4213833108698198;-0.11742125144763939;0.3856598083097512;0.07123639342498547;-0.014510834659011422;0.4301197954624782;0.946452950993464;-0.5997721682520113;-0.7952827637431324;-0.20048209194647587
136.0;-0.6514101067668482;-1.2953406209979617;-1.0346217951297945;-1.649362120257916;1.3957020822555182;0.4267799030059078;-0.1119022342042225;0.3867026031551002;0.0670613756218089;-0.014692279904686911;0.42412043021955653;0.9522151034174967;-0.604015222910006;-0.8049632282367628;-0.20188521443380772
137.0;-0.6784228085543855;-1.3178319035495893;-1.0481241495355775;-1.66269065635688;1.399593117982096;0.41664130987036957;-0.12293136161078891;0.4023434849864214;0.07373247949469731;-0.014893289338757536;0.4478204005454781;0.9585215623559254;-0.6038230620021797;-0.8079159556409299;-0.19617373047926476
138.0;-0.6699117598614948;-1.315813239421054;-1.0611709409454797;-1.6736529878789705;1.4125811814990779;0.42215141087213154;-0.11694362006223331;0.40372653361474775;0.06959176658505765;-0.015076844182540234;0.44116136494076014;0.9644206881700566;-0.608288057180233;-0.8176023692986103;-0.19776740143361804
139.0;-0.696991043958095;-1.3383229180836513;-1.074726614083503;-1.68698180313909;1.4164733331548394;0.4120103597816596;-0.1282189884436972;0.41954421995350305;0.07631738983943477;-0.015277560788121144;0.46491108521994895;0.970775317322803;-0.6079647648277379;-0.8204547265783355;-0.1918958439234458
140.0;-0.6931031665636088;-1.3392761927471115;-1.0634839614346225;-1.699477497244067;1.4404906679679188;0.40920476426181646;-0.12277331118282177;0.42133951496658545;0.07688371008471286;-0.01549674080399258;0.452788094165364;0.9755829437387947;-0.6131707446604364;-0.8289928451493409;-0.19362767077917625
141.0;-0.7201883108427422;-1.3617874905270044;-1.0770443273732975;-1.7128066009702048;1.4443839727484684;0.3990611732890617;-0.13413689774108642;0.437207096008881;0.08362961446337631;-0.015697498390157043;0.47654610724009006;0.9819307820982646;-0.6127578680950647;-0.8318330697581687;-0.18762241822599662
142.0;-0.7472936114566184;-1.3843043573262943;-1.0906208343895385;-1.7261357524119685;1.4482774682692352;0.38891716219031247;-0.1454310288860979;0.4530542268151498;0.09036063960074577;-0.015897254975701727;0.5002651561338252;0.988443470858355;-0.6123205865781318;-0.8347373972129739;-0.18168602566680073
143.0;-0.7492953867285447;-1.399885339137237;-1.106218814477426;-1.7394526531387706;1.4521219923264845;0.40525760205639416;-0.14122891865669113;0.45542825983212326;0.09369166783382035;-0.016124944797160153;0.4934711098111344;0.990387019949604;-0.617226486377682;-0.8429467395608312;-0.18268701530200934
144.0;-0.7512667084331768;-1.4154579068932867;-1.1218094042773812;-1.752769579362368;1.4559666183055715;0.42159815920037647;-0.13700787008721352;0.4578025287833157;0.09701867935849798;-0.016352637058638805;0.4866375553988985;0.9923301047891823;-0.6221307945698602;-0.8511680680420111;-0.1836850109316429
145.0;-0.7467287870975692;-1.4159933102125057;-1.1100462001587648;-1.7653120937762206;1.4803207253175545;0.4183803207631141;-0.13019308949905312;0.460293617195765;0.0974895768960662;-0.016574354945768387;0.47306042434032863;0.9968139885581266;-0.627836569824528;-0.8598371788496877;-0.18624052987577053
146.0;-0.7489252982285128;-1.4316280958419503;-1.125691437569745;-1.7786302400246226;1.4841702282691607;0.4347264896691248;-0.12620821056977072;0.4626329119897519;0.10087147263820347;-0.016801870049177107;0.46655045112363264;0.9987829626680002;-0.6326396387182778;-0.8680416241376401;-0.18705677218318228
147.0;-0.7762142644804582;-1.454195707854297;-1.1394150229783666;-1.7919602153553622;1.4880670172343555;0.42457522440218987;-0.13798210219735196;0.47887025706388153;0.10770986755732673;-0.01700304494494825;0.4905384614075083;1.005061913124646;-0.6319119888995237;-0.8707615218762003;-0.18055129274018317
148.0;-0.7780983132903109;-1.469744162871098;-1.1549844339188828;-1.8052791461785103;1.4919196564742248;0.44092500212562086;-0.13326231651753165;0.4814083349918905;0.11093518568981296;-0.01723116674560178;0.4835067326494685;1.0069295321919736;-0.6369555545721329;-0.8790965502283252;-0.18179582582542017
149.0;-0.8054565372186355;-1.4923309101750577;-1.1687634804785882;-1.8186093183397631;1.495817232257032;0.43077200380764585;-0.14509829900090718;0.4977320841235177;0.11778783963169356;-0.01743177807231967;0.5075297445290912;1.0133013131351667;-0.6361384098653968;-0.881820735867706;-0.17522220895944887
150.0;-0.8328303570574962;-1.5149219664930023;-1.1825550161542409;-1.8319395231986455;1.499714938746559;0.420618717593959;-0.15686609240983482;0.5140321745017746;0.12462582641625031;-0.01763135526748519;0.5315043689774109;1.0198435007656141;-0.6353003246935827;-0.8846067222173661;-0.16873205679225847
151.0;-0.860219509564787;-1.5375172590934347;-1.1963588301430679;-1.8452697602957058;1.5036127741061776;0.41046514752993274;-0.16856763018355322;0.5303093443134227;0.13144956354507628;-0.017829892553773933;0.5554296565819236;1.0265570531381116;-0.6344424181844821;-0.8874525556531913;-0.16232822532692665
152.0;-0.854682046926018;-1.5374101217449325;-1.1837951990663527;-1.8578544298585664;1.528270097448159;0.4068761419212278;-0.1592049295245776;0.5342690249437702;0.13159709007934703;-0.018055593077333388;0.5395278798149076;1.0305644998566268;-0.6411094457806369;-0.8962017952685909;-0.1665724403196903
153.0;-0.8461164552862057;-1.535356395471968;-1.1968287543230465;-1.8689714548508558;1.542370850337896;0.4130977882447405;-0.1500448593871126;0.5379660466959361;0.12762013115008325;-0.018250713415249167;0.5292521277089389;1.0370563482381538;-0.6470174596424862;-0.9058174764164811;-0.16976412851358946
154.0;-0.8735410268764635;-1.5579614740559429;-1.210660931710913;-1.8823019960363048;1.5462699012717462;0.4029415407467659;-0.16243413455435157;0.5546330840178076;0.13459433761857678;-0.018450451059189497;0.5532870783539677;1.043572076731717;-0.6459081273429821;-0.9082918912305589;-0.16286830433833446
155.0;-0.8678961937246871;-1.5577853151263383;-1.198011318941551;-1.8948704401444438;1.5708105170952156;0.3994953968352935;-0.1527689741238094;0.558779237605031;0.13464310542912328;-0.01867628233279208;0.537213493315177;1.0476053874108051;-0.6527154979746189;-0.9170058182209182;-0.16736730148205745
156.0;-0.8622145136562752;-1.5575854696893894;-1.1853321993721155;-1.9074195132883185;1.5952118001721298;0.3962198101673194;-0.14320707548818445;0.5628592100663066;0.13465547027769828;-0.018901558230110405;0.5212483934337547;1.0517377215273152;-0.6594936760954366;-0.9257080975311102;-0.171812075938615
157.0;-0.8636760357831493;-1.5730171842708243;-1.2007990740870305;-1.920743788519758;1.5990858033484303;0.41259417062661197;-0.13680217539390777;0.5659552603241584;0.13753210954697753;-0.019131409298883864;0.5133182312092253;1.0533074519194008;-0.6651239852868194;-0.9342556526303144;-0.17411589632018726
158.0;-0.8911387154630629;-1.5956327917874242;-1.2146617682151113;-1.9340747101752462;1.6029863751873634;0.4024345731704079;-0.14995710845777696;0.5830572490734971;0.14467403097487094;-0.01933307535079736;0.5375121599189429;1.059505259253926;-0.6637190629719613;-0.936310739789144;-0.16656911076386813
159.0;-0.9186152221867375;-1.618252219595555;-1.228535534960744;-1.9474056539990512;1.6068870356427496;0.3922747805268647;-0.16302710358183664;0.6001257366306226;0.15179760672158954;-0.01953369787735518;0.5616543924580912;1.0658750893989444;-0.6623008618787092;-0.9384367716959108;-0.1591265914095363
160.0;-0.9125291307430792;-1.617792404156103;-1.2155325650752833;-1.959966378242306;1.6313721235140382;0.388896608392991;-0.15236688484890462;0.6049020721878223;0.15165093813724959;-0.019760390548743127;0.5447799024687852;1.0698440180192228;-0.6695238549928647;-0.9470750254558453;-0.16438745753182488
161.0;-0.9400081271208401;-1.640412519833932;-1.2294083255216672;-1.9732974438471096;1.6352732707813171;0.3787357434935096;-0.16571920295326897;0.6221219260099584;0.15883628821246493;-0.019961245024101088;0.5689392394114017;1.0761755916645932;-0.6679858966211866;-0.949048166452692;-0.15674416768296737
162.0;-0.9314317616235752;-1.638351867742555;-1.2424392662436516;-1.9844894380906055;1.649913267434826;0.3853022267380807;-0.15499166701024109;0.6269666022766744;0.15491626091036179;-0.020160713449558266;0.5573100403616469;1.0828071296057897;-0.6746412345903589;-0.9584685509474516;-0.16095597700804634
163.0;-0.9322410272336039;-1.6536033695402428;-1.2577478552832346;-1.9978157523914029;1.6537954216627975;0.4016859663279874;-0.14699434562869818;0.6306140820006509;0.15745376074775808;-0.02039195342950098;0.5482349970994469;1.084142871786261;-0.6808731184292137;-0.9670971833811488;-0.16437912206599906
164.0;-0.9330381624240874;-1.6688515198088651;-1.273053500585806;-2.011142076872713;1.6576776165867302;0.418069752745316;-0.13905675404956253;0.6342363604003265;0.16000423924059876;-0.02062314597647653;0.5391540343438119;1.0854863846615912;-0.6870959111471409;-0.9757074029654944;-0.16778532565555213
165.0;-0.960639969411397;-1.691505566986417;-1.2870276070658278;-2.0244734180751283;1.6615798655381495;0.4079064612671521;-0.1533028174325284;0.6520349790125638;0.16738471899768537;-0.020825116832357323;0.5635084623111188;1.0916338371639889;-0.6852385602019682;-0.9771530837172345;-0.1595403830286171
166.0;-0.952059486075546;-1.689442267802072;-1.300057548495594;-2.0356565815023626;1.676156343315301;0.4144323253053017;-0.142330147666363;0.6570592874239696;0.1634162117069539;-0.021023972492717303;0.5520645144656143;1.0982492474537995;-0.6920138408130359;-0.9865316340737318;-0.16392195628971412
167.0;-0.9458229468003231;-1.6888857391504242;-1.2869341008471926;-2.0482675722910315;1.7010029917024625;0.410611566870147;-0.1310102931636762;0.6622659469516263;0.1632908548196129;-0.021251812112164162;0.5346721588867975;1.1019789908315734;-0.6996080346442302;-0.9949756964799308;-0.16987756125568285
168.0;-0.9734512474799011;-1.711547106303955;-1.3009294233244366;-2.061599070951481;1.7049058700824824;0.40044688900729375;-0.14602505797145468;0.6804980231567274;0.17083885384862618;-0.021455013896815204;0.5591329314422316;1.1079234201267367;-0.6975109429636901;-0.9959365315638783;-0.16112362084158952
169.0;-0.9670334099244265;-1.7108740326754452;-1.2876607930502533;-2.074189861693218;1.7296072222427201;0.396803987713174;-0.13423417681461428;0.6860197003538023;0.17057560515624187;-0.021683037284893052;0.54145532031271;1.111686820326719;-0.7052951292461735;-1.0043337762207818;-0.16743279037390646
170.0;-0.9584522092798713;-1.7088102723795762;-1.300690560407872;-2.085358233735845;1.7440773075752516;0.4032618156505998;-0.12306477324029899;0.69118815897782;0.16654737698213076;-0.021879967618478064;0.530605557260431;1.1182477742837853;-0.712133193710221;-1.0137221020634524;-0.17189735895866692
171.0;-0.9521071560745114;-1.7081839871176645;-1.287480215424927;-2.097933583157357;1.7686675923911825;0.3997548719153168;-0.11155213662081856;0.6965243123226288;0.1662914104604602;-0.02210727679257222;0.513225658935545;1.1221206203692042;-0.7198553245971757;-1.022080010044811;-0.17808037567080756
172.0;-0.9457358923399358;-1.707540852796199;-1.274248881200113;-2.1104895656362674;1.7931185733878423;0.39641845001363785;-0.10014539811295918;0.7017920487520937;0.1660015217569197;-0.02233400227533617;0.49597932440276093;1.1260980865400936;-0.7275518997042822;-1.0304252469546895;-0.18420725499320303
173.0;-0.9393387952996816;-1.7068811119078735;-1.2609968598118804;-2.1230261762712193;1.8174302153104231;0.3932525931009807;-0.08884522377444616;0.7069907256271913;0.16567758708616503;-0.022560123340105685;0.4788732837888793;1.1301801149026665;-0.7352200146106562;-1.0387612308724667;-0.19027283387565233
174.0;-0.9669653027494914;-1.7295419836076678;-1.2749907462809835;-2.136357969141378;1.8213342697752761;0.383085324783858;-0.10572995835098978;0.7262198673347258;0.17363277577247466;-0.022768006988220058;0.5036342281996942;1.1353522641435438;-0.7326205849059259;-1.0384592246113362;-0.18013847313565945
175.0;-0.9583839460970198;-1.7274781230243663;-1.2880204757795424;-2.147493878872585;1.8355708580578938;0.3893938354566662;-0.09443503448855202;0.7314802929682144;0.1695040528196512;-0.022961214739025702;0.4939345302822632;1.1417914852170112;-0.73944001584572;-1.0479321348662605;-0.18456656793460194
176.0;-0.986044700903538;-1.7501484569699626;-1.3020417873359993;-2.1608257245200075;1.839475123496543;0.37922610244689947;-0.11165847154645345;0.7509234659114938;0.17753299893491686;-0.023168915130620873;0.5187204723018287;1.146993818129585;-0.7367284504489247;-1.0474024361139016;-0.17428354130518076
177.0;-0.9794305569897838;-1.749349190638732;-1.2886159560529968;-2.1733452350107743;1.8636637663766782;0.37621080868720624;-0.09941959095902887;0.756751805271386;0.17700081102455492;-0.023395848131479047;0.5011054458913798;1.151042026985187;-0.7447734928960575;-1.055639334762135;-0.18105176760234093
178.0;-1.0070929646982472;-1.772019981266712;-1.3026385912438767;-2.186677131934723;1.8675682367900202;0.36604262419847006;-0.11690157185457464;0.7763349787399073;0.18508610745037937;-0.02360369423238636;0.525902618273725;1.156220287563423;-0.7419732615960214;-1.0549352074154479;-0.17061127151978722
179.0;-1.000326066767562;-1.7711225192253837;-1.2890904354178838;-2.199176330361473;1.8916107777193647;0.36320617386656173;-0.10419608814891577;0.7824851620532699;0.1844198850761014;-0.02383076709919911;0.5080524641702207;1.1603062783131304;-0.7501992322679012;-1.0631228407049211;-0.17771408936069566
180.0;-1.0013786444839683;-1.7864412460348225;-1.3044580699711255;-2.212506452930793;1.8955081552615367;0.37960743039269107;-0.0954015528069621;0.7864688414000289;0.18679542450475325;-0.024062946956678835;0.4991010785983912;1.161476224126515;-0.7567867409199812;-1.071699112586677;-0.1818104379826572
181.0;-1.002415542326479;-1.8017556406319328;-1.3198218994271935;-2.2258365794244597;1.8994055484910364;0.39600870496968055;-0.08667407059309776;0.7904250529471913;0.1891855259857843;-0.024295084902024384;0.49013766825177396;1.1626530646225663;-0.7633649130283034;-1.0802547083100997;-0.18588899874616086
182.0;-0.9938307478687032;-1.7996895701052218;-1.3328507946599073;-2.236969385644375;1.9136198136333964;0.40230294038615405;-0.07477299455288218;0.7961297543773123;0.18499018495153646;-0.024487228972780734;0.480763485289411;1.1690573683107195;-0.7704420565716324;-1.089664412044442;-0.190653916146249
183.0;-0.9871195409712199;-1.7988279082389804;-1.3193472358947445;-2.2495211155247006;1.9380402062590945;0.3990039617156132;-0.06234165198762101;0.8020926123708753;0.18451034739841096;-0.02471420457340896;0.46301251023845796;1.1730214784293562;-0.778688068333064;-1.097707203037384;-0.19779115202821757
184.0;-0.9785351138823054;-1.7967620738700276;-1.3323762202783167;-2.260617239170111;1.951990618565492;0.40512946787515586;-0.05065247411795193;0.8076420240782601;0.1802364770096348;-0.024902940663374683;0.45469178001725274;1.1792852264902007;-0.7855904714728938;-1.1072549785870605;-0.2023117797180471
185.0;-0.969950639292616;-1.7946962089658889;-1.3454051931346875;-2.2716950486394674;1.9658092994611176;0.4111707341099202;-0.03906469943338378;0.8131171332701366;0.17592267151255622;-0.025090290427012173;0.4467994041477831;1.185481859454568;-0.7924204998377329;-1.1168527274106566;-0.20673643942167547
186.0;-0.9613661174292517;-1.7926303136725519;-1.3584341545189682;-2.2827549776104212;1.9794993683311273;0.41712975521195617;-0.0275773404596696;0.8185186631882505;0.17156980925523446;-0.025276277306511358;0.4393281401736676;1.1916082403504697;-0.799177539179312;-1.1265012502316794;-0.2110673777102166
187.0;-0.9622928130258961;-1.8079142603507994;-1.3737712407590477;-2.296085598169526;1.9833987365561812;0.4335333023473851;-0.019984408699732323;0.8220144204235683;0.1742075567152892;-0.025508513000003116;0.4301978570035439;1.192767512819263;-0.8053727928772327;-1.1349741859211726;-0.214414804378312
