row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-0.6884651818955951;1.1468528602871846;0.2672197620487236;-0.9038534928257218;-0.762844305332574;0.8189632065120264;-2.4665553530216062;-1.266485240889059;-1.9164745878947018;-1.3133836388301754;2.675346055679222;1.5521746175459366;-3.787478619965663;0.083562344009227;-3.5657572103041097
96.0;-0.7011668635484226;1.1585994008006195;0.2594529521572854;-0.9056520938833685;-0.7924680638653836;0.8258582873651087;-2.4944193856377055;-1.2828671281022983;-1.9400563572471274;-1.3268104359428647;2.7009107800944343;1.5677212865459287;-3.828325512059773;0.08339200159173947;-3.6016695237885012
97.0;-0.7192814657437808;1.1679155200493867;0.290869873725775;-0.9107683869267981;-0.8164160205141754;0.8396005325546554;-2.5248076064381384;-1.305727153579972;-1.9669655512977986;-1.340457792176192;2.717808379303227;1.579822954231743;-3.863207631409548;0.08819616371841187;-3.6542166476064692
98.0;-0.731571503269524;1.1798468902923696;0.2827742802760859;-0.9125430079672734;-0.8460808032973444;0.8464739394209608;-2.5525209481450886;-1.3217875322531352;-1.9903558196442601;-1.3538817013927318;2.7438818364691837;1.5954412781443479;-3.904287301209016;0.08778748089697166;-3.6893688933318143
99.0;-0.7294822829125872;1.1923802157212766;0.2631938550005138;-0.9174252195950413;-0.8392262615585624;0.8561560964568532;-2.572899402179418;-1.3282891914652;-2.003139838308365;-1.3672964534467817;2.7864945403814145;1.6121838856135484;-3.9464862719380203;0.08600204286986819;-3.720823919116845
100.0;-0.7422883628093417;1.2040798810385875;0.25551042884724917;-0.9191878511097116;-0.8689115556409853;0.8630186667661244;-2.600939638295795;-1.3450962886878255;-2.0269504071015882;-1.380721597739304;2.811964108403329;1.6277647810497284;-3.987326166375644;0.0858246237768419;-3.756767370537419
101.0;-0.75517464182926;1.2157435366541463;0.247891058394886;-0.9209413020250485;-0.8986125556006312;0.869872939325351;-2.629046856271235;-1.362061564008253;-2.0508475116615013;-1.3941465910802817;2.8373447096629123;1.6433470286676883;-4.028119853745248;0.08569002562180929;-3.792865075400115
102.0;-0.7732223460052594;1.2250896933600561;0.27921082790157725;-0.9256235438365366;-0.9233030732860023;0.8840438124307768;-2.659450913387974;-1.384963242930969;-2.0777676609767264;-1.4077539577584846;2.8547696886385046;1.6559575869218703;-4.063278081023903;0.09024603525198503;-3.8451498996576894
103.0;-0.7710857738509963;1.237626388317186;0.25959258235507165;-0.9306571381040089;-0.9165398874503373;0.8938627944450562;-2.679862700359632;-1.3915440968534958;-2.0905407186717007;-1.4211686964830497;2.897436712356146;1.6727430298217514;-4.105447306317178;0.0885103210766123;-3.8767042848470155
104.0;-0.7839801736082956;1.249286397691744;0.25197969800260916;-0.9323915861002313;-0.9462733969993528;0.9006998914945796;-2.7080715812641465;-1.4087614129190138;-2.114569389520961;-1.4345923830691383;2.9228264796533874;1.688355384409007;-4.14628387935974;0.08832244351347439;-3.912665752982247
105.0;-0.7969521257737038;1.26091158574936;0.24442875539791203;-0.9341189149778133;-0.9760190857100159;0.9075305540331444;-2.7363461521970214;-1.4261351436055214;-2.138682675136731;-1.448015947288775;2.9481298216975964;1.7039689620322513;-4.187073997285535;0.08817713059473939;-3.948782269338456
106.0;-0.7952094953780058;1.2734202480245504;0.2470081851195219;-0.9560986729719974;-0.9794825156517282;0.9046200372802579;-2.7670596108684227;-1.448660329440192;-2.166715731294929;-1.4614340116977238;2.99027598735525;1.7255708582775195;-4.2278979081894;0.08779274466490122;-3.984812877746118
107.0;-0.8083976682842947;1.2849483521729588;0.23962993980327627;-0.9578157509456989;-1.0092457412825775;0.9114414346897126;-2.795493727851341;-1.4664143883956047;-2.191033985841948;-1.4748575721795574;3.0153336213707753;1.7411814638347116;-4.268583987082288;0.08773986003219422;-4.0212753402104555
108.0;-0.8062336045049973;1.29748700341922;0.21998973646919107;-0.9630052250559011;-1.0025766253074866;0.9214013064133679;-2.8159222471159815;-1.4730370860078605;-2.2037711551506205;-1.4882722993028186;3.0580322661889583;1.758010963056503;-4.3104659880904626;0.08647674221621737;-4.053788849111928
109.0;-0.8198998165029165;1.3088004662544017;0.21299330491679658;-0.9647152210832308;-1.0323519665068495;0.9282163029094738;-2.8446310859248456;-1.4914495377360195;-2.2284415773304294;-1.5016971863567536;3.0825283990860974;1.7735829664974083;-4.350936018683195;0.08661383405174161;-4.090962533359936
110.0;-0.8177316964102676;1.3213394061457215;0.1933498617717938;-0.96990127366046;-1.0256807857161667;0.938173082130739;-2.8650372111558506;-1.498040032134169;-2.2411481882913753;-1.5151119100727386;3.125231746274903;1.7904115723285505;-4.392697201359482;0.0855496017999226;-4.123879487425123
111.0;-0.8356869571178318;1.3307270703095184;0.2245353810623448;-0.9740569105210928;-1.0512722023954786;0.9528639804450948;-2.895484740858278;-1.521059594242172;-2.268114368655159;-1.5286730086153348;3.143286326597452;1.8036888055582976;-4.428237710902462;0.08975249081168518;-4.17562154364806
112.0;-0.8538227724089879;1.3400336648001236;0.25598310916313005;-0.9781456805785083;-1.0769780126741075;0.9676209100856982;-2.925951227851715;-1.5441408916431123;-2.2951047763389982;-1.5422397289315266;3.161083943383785;1.8168002999630337;-4.463684195914011;0.09402709515978194;-4.227579825091924
113.0;-0.8721341803891625;1.3492614175264803;0.2876858402062802;-0.9821692357511816;-1.1027953905024883;0.982442239774209;-2.9564355988345996;-1.5672810779712738;-2.3221178806840337;-1.5558120766027352;3.17863082438993;1.829745346104209;-4.499040435870941;0.09837042963601704;-4.279740893914444
114.0;-0.8906162485304687;1.3584125432117808;0.3196364109714387;-0.986129194132437;-1.128721567698048;0.9973263716348046;-2.9869368261543845;-1.5904773857307017;-2.349152224901385;-1.5693900392440097;3.1959333277646595;1.8425236782407317;-4.534310488463952;0.10277928466264576;-4.332090803142242
115.0;-0.902787091381977;1.3703974323026056;0.3114456157526946;-0.9878129697317677;-1.1585417659713266;1.00411766918167;-3.0151036124310284;-1.6076599148393642;-2.373130251164764;-1.582808445693343;3.2222216922399207;1.858266308021713;-4.575563476396741;0.10216114288072746;-4.3666895389604905
116.0;-0.9008787777491356;1.3829178845071157;0.31378443344650153;-1.0108018648090524;-1.1626141866782647;1.00021062415531;-3.0458453691383744;-1.6302188043923562;-2.40126383841451;-1.5962255825291949;3.264576611928221;1.8801424863024006;-4.6165616809834065;0.10162778637103183;-4.4021432861380205
117.0;-0.9195868654415947;1.3919675265812979;0.34606323912222564;-1.014482406250386;-1.1890183814839068;1.0153706817403512;-3.076365365401071;-1.653479855417898;-2.4283151943993895;-1.6098000610928958;3.2816786318496427;1.8928261871045182;-4.651819136083572;0.1060377670760334;-4.454579880958975
118.0;-0.917310238123626;1.4045141877879377;0.32633313036173295;-1.019788969406806;-1.1824199260256574;1.0254363826809458;-3.096298241487013;-1.6594064252317662;-2.440299857967802;-1.6232147777377208;3.324505947359766;1.9096888091144557;-4.69427626355376;0.10380750446970503;-4.48517296316647
119.0;-0.9296387551842709;1.4164282805779922;0.31826827083382814;-1.021463226630478;-1.212256408033149;1.0322190771835893;-3.1246675967824293;-1.6770703658033141;-2.4645375990272966;-1.6366327535948966;3.3506208694109088;1.925440561687968;-4.7354560733959765;0.10325424328379777;-4.520017445730427
120.0;-0.9420618683560145;1.4282998993656735;0.31027896599978977;-1.0231347810412652;-1.2420975139269232;1.0389993287884522;-3.153114224901058;-1.6949162778749425;-2.4888743205292547;-1.650050726526245;3.3766280473117787;1.9411916164430933;-4.776571491473046;0.10276232376710642;-4.555076620372783
121.0;-0.9545767173102675;1.4401303284490554;0.30236293129159053;-1.024803831385544;-1.2719429036980032;1.045777317129532;-3.181635691851704;-1.7129392939542818;-2.51330688265308;-1.6634686941700807;3.4025307736358914;1.9569420958050676;-4.817625417777131;0.10232819114444314;-4.59034082970882
122.0;-0.9732280431736354;1.4492054567936088;0.33455930509891973;-1.0282123885029948;-1.2988124006307067;1.061205960690879;-3.2121703739340846;-1.7362392837530876;-2.5403695462927196;-1.677017150475963;3.419983684242838;1.9700780095718857;-4.853189953884093;0.10646733403711389;-4.642175969303555
123.0;-0.9709291029114356;1.4617537057772616;0.3148113748059026;-1.0338405253801815;-1.2924080074357174;1.0715623113220831;-3.2324745876767262;-1.7427495846756502;-2.552759875006616;-1.6904318651145722;3.462836504143807;1.9870310606827895;-4.895469291566043;0.10454724725912763;-4.6733627311994566
124.0;-0.968890551026728;1.4742834256651578;0.3169610551408595;-1.0573376634172704;-1.2967871409512473;1.0671533736512842;-3.2632252869703393;-1.7653139180606363;-2.580933439991451;-1.7038482636522931;3.5053558253587616;2.0090387275721384;-4.936362106224724;0.10410183565218635;-4.709171455269544
125.0;-0.9668460880548487;1.4868135661828121;0.3191021511513221;-1.0807661834014926;-1.3011248650673768;1.0628121966751396;-3.2939763142258562;-1.7878783742096818;-2.609104918514606;-1.7172645047836057;3.547885287294507;2.031023899837538;-4.977222309679575;0.1036838047229336;-4.745089734265822
126.0;-0.9647958069304644;1.499344120717044;0.3212347978008449;-1.104123534640405;-1.3054196405005256;1.0585412992160956;-3.3247276419415783;-1.8104429163034017;-2.63727414502266;-1.7306806011124618;3.5904245125653906;2.0529861342994598;-5.01805034831695;0.10329277996855123;-4.781116034558158
127.0;-0.9624912605841381;1.5118927686266035;0.30148238988221454;-1.1093297075577877;-1.298760601867288;1.0685162639116799;-3.3440246875772752;-1.8154107100510943;-2.6483939249802115;-1.7440953137934319;3.633283771997235;2.069820617210651;-5.060186185945453;0.10159144295376961;-4.812781976833414
128.0;-0.9815783578860259;1.5207722339898897;0.3343116089386384;-1.112469128700465;-1.326090528062027;1.0842106806893341;-3.374605767833246;-1.8388666590201272;-2.6755101274829274;-1.7576568527538843;3.6501255444640206;2.082484261855252;-5.095359526593525;0.1060416370707664;-4.865657589086258
129.0;-0.9795056593380161;1.5333043837358318;0.33641170008134225;-1.135871345220406;-1.3304123786490702;1.0798954785250219;-3.4053586505463995;-1.8614321457942786;-2.7036845586113842;-1.7710727114964475;3.6926954705262456;2.1044547837601186;-5.136201674796568;0.10563862704464042;-4.901637941850275
130.0;-0.9774275881446143;1.5458369157963068;0.338503988846903;-1.1592014267204815;-1.3346906974289061;1.0756515100791084;-3.4361117611051535;-1.8839976339818671;-2.7318565351510466;-1.7844884600261761;3.7352739070861833;2.1264028037128693;-5.1770104666674195;0.10526362543377968;-4.937730149459006
131.0;-0.9968718574565626;1.5545560096112627;0.37185190782189936;-1.1621343131631154;-1.3623739566167758;1.0915498809790454;-3.466716513040413;-1.9075416983242193;-2.758997249025687;-1.7980630716815864;3.7515937486822577;2.138618352435931;-5.211953720387751;0.10989740794082463;-4.991133355419263
132.0;-1.0164524340715382;1.5632139009450063;0.40539777788205816;-1.1650316500769455;-1.3901180328073766;1.1074833572290432;-3.4973318382863527;-1.9311241434677202;-2.786150779583861;-1.811643692465044;3.767704728665072;2.150661763446524;-5.246824320190758;0.11458728970173522;-5.044674103589509
133.0;-1.028538727402401;1.5752367530820794;0.3971394522640753;-1.1666845897712743;-1.4199909841657685;1.1142467841954795;-3.5259299702459903;-1.9493658412359893;-2.810682147755732;-1.8250597766427763;3.7941230415151748;2.166459623071295;-5.288077156334787;0.11394760475973345;-5.079282914215845
134.0;-1.0482031824400948;1.5838569826950166;0.4308071340278625;-1.169491081012819;-1.4478904762419074;1.1302699710333364;-3.5565549371980083;-1.97298112238729;-2.8378452571653248;-1.8386367925849478;3.810183753609039;2.1785360605224233;-5.322968997710425;0.11861415006716992;-5.132810100302699
135.0;-1.0598325974938345;1.5960849748616468;0.4221838959630436;-1.171141614732851;-1.4777675436645705;1.137031223395196;-3.5849227920155595;-1.990700123833186;-2.8620824285932187;-1.8520524497695519;3.8371293663199304;2.194345032381752;-5.364363414325474;0.1178407939718663;-5.166948119573894
136.0;-1.0795808707161403;1.604667569800909;0.4559733019501981;-1.1738635342787105;-1.5058117183067106;1.153137925235422;-3.615557001972636;-2.0143471759706655;-2.8892547439839444;-1.8656263773563209;3.8531340855644682;2.2064466913273195;-5.399271384287589;0.12248859504572289;-5.220469872169747
137.0;-1.077227439229559;1.617219696350543;0.4361818490669949;-1.179293283473075;-1.4992876027580424;1.1633149660694961;-3.6345417863067446;-2.018868557949229;-2.899831217962504;-1.8790410888671905;3.8960491522699923;2.2233440399779973;-5.4420774170806885;0.11960424522700035;-5.249897899886536
138.0;-1.097075133231197;1.6257576509936211;0.47011563800883627;-1.182008217493341;-1.5273437280150959;1.1794285661536528;-3.6651880067402476;-2.0425564810595565;-2.9270191560753083;-1.8926206041783153;3.9118893550456733;2.2352996863142014;-5.476891239574303;0.12432539792307581;-5.303629095056524
139.0;-1.0947169571030888;1.6383101151693737;0.4503203955413265;-1.1873566837055138;-1.5207705600766646;1.1895321405565473;-3.6839766381501784;-2.046780653201947;-2.9373510861114864;-1.906035315529358;3.9548098392435693;2.2521741912930984;-5.519785915926424;0.12127013019509938;-5.332761124169938
140.0;-1.1062007803916623;1.6506034785749202;0.4415808721332854;-1.1890038520566182;-1.5506533848654067;1.1962903511790655;-3.7123914083004808;-2.0646244283665327;-2.9616484037125446;-1.9194506976224825;3.9819255814217707;2.2679898117205077;-5.561203760778759;0.12047098001224404;-5.366822007963799
141.0;-1.103842142798204;1.6631559755882968;0.42178526108959574;-1.1943488991811755;-1.5440781535871;1.2063908352897708;-3.7311849103523294;-2.0688563752726137;-2.9719888333018964;-1.9328654088503694;4.024846594868695;2.284863358103568;-5.603874409194923;0.11781295024426595;-5.3967021121225205
142.0;-1.1014843235955942;1.6757084143654244;0.40199030370142447;-1.1995586033576844;-1.5374212459866363;1.2163689916621188;-3.7497730564835563;-2.0727732657884808;-2.982097657507019;-1.946280120000337;4.067766676162065;2.3016988642564318;-5.646436364395884;0.11533686656756148;-5.426945165200555
143.0;-1.0993012426026296;1.6882484188662987;0.4039300929066943;-1.2235843149297314;-1.5421193613401372;1.2114380847950468;-3.780530910119397;-2.0953391977524154;-3.010308483845876;-1.9596954371628703;4.110474232098645;2.323835285112059;-5.6873178885900195;0.11490037693751326;-5.462796660871241
144.0;-1.0971145558370734;1.7007886799519956;0.40586464566034675;-1.2475625366429082;-1.5467888176680427;1.2065540744179162;-3.8112888677284475;-2.1179050530229286;-3.0385175875719668;-1.9731107013247167;4.153187050275194;2.345957237245777;-5.72816157736225;0.11449565544392143;-5.498774713108303
145.0;-1.1098974943710682;1.7124987358264379;0.39816273630984855;-1.2492079100746616;-1.5766747131476981;1.2133106627289072;-3.840545433560484;-2.1377313255605004;-3.0638907017626464;-1.9865265917028117;4.17881365582681;2.3617583038010057;-5.769092937369178;0.11413042124879927;-5.534457187327515
146.0;-1.1076942240617944;1.7250401769881138;0.40007320575760474;-1.273207542822265;-1.5813570905370313;1.208405508840625;-3.8713036992287275;-2.160296565302409;-3.0921013609596573;-1.9999417926998622;4.221546762244776;2.383885034284995;-5.809856759075255;0.11379274950351861;-5.570702170888283
147.0;-1.105332777970407;1.7375928738526802;0.3802753515434634;-1.2781612762526564;-1.57454571054311;1.218152309808723;-3.889142450328388;-2.163068476692065;-3.101268109500864;-2.0133565036472074;4.264470986517905;2.4006485971583187;-5.852184203335918;0.11171084333550245;-5.601728304228007
148.0;-1.1031149957642736;1.7501353476730683;0.3821647462163005;-1.302108167649228;-1.579196259753436;1.2132992382870134;-3.919900878653979;-2.1856330125922536;-3.1294769579884556;-2.0267716227902834;4.30722242417276;2.4227588180471162;-5.892834103616162;0.11146883083378778;-5.638354021533586
149.0;-1.100753344680428;1.7626880591247869;0.3623667282729928;-1.3068624679841616;-1.572264526523618;1.222865784577105;-3.9373536386413073;-2.1878140349331967;-3.138198691069746;-2.0401863336845034;4.35014688351493;2.4394663260972465;-5.935048893609726;0.109585371598552;-5.669756330581319
150.0;-1.0983924541659076;1.7752407164548047;0.3425693178026758;-1.3115037235707072;-1.565264573416661;1.232330157029528;-3.9546671064002474;-2.189781177971226;-3.146782329304177;-2.053601044558363;4.393070475429792;2.4561420603803708;-5.977166056474312;0.10788268194655046;-5.701484636585596
151.0;-1.0960323388215287;1.7877933186241357;0.32277252646714205;-1.3160361948335282;-1.5581989714997861;1.2416962063666221;-3.971851656614057;-2.1915503039955007;-3.1552414515436213;-2.067015755415378;4.435993183180094;2.4727872183347985;-6.0191892284834365;0.1063560798914674;-5.733526797283307
152.0;-1.1108203320199046;1.7986030975676968;0.3166720708084827;-1.317679959761129;-1.588087618757165;1.2484513408547286;-4.00190824619372;-2.2134045092692243;-3.1816368651047817;-2.080433895155978;4.459303544667986;2.4885256583849653;-6.05942046554419;0.1065568089921505;-5.771532836379569
153.0;-1.1308211490517375;1.807072299406116;0.35082823132776136;-1.3201377905451321;-1.616583588050079;1.2648188317614784;-4.032594090328144;-2.2372176237364827;-3.208867372183071;-2.094007768318849;4.475040933700861;2.5004648454957255;-6.094029377756808;0.1114293478614852;-5.825977488767296
154.0;-1.1284555325339862;1.819625293035961;0.33102704615969875;-1.3247223876788172;-1.6095494428842414;1.2742319943023608;-4.049761346789118;-2.238964590557668;-3.217275453108148;-2.1074224791545086;4.517969919195006;2.517124655249285;-6.136146929530673;0.10972343578918832;-5.8577044962284495
155.0;-1.1431448608770318;1.8304793728630446;0.324847786067609;-1.3263651014640072;-1.639439888402611;1.2809861787308177;-4.07983789445223;-2.2608685296582367;-3.2436963551892948;-2.1208400490452464;4.5414001986183425;2.5328785435759458;-6.176449742768514;0.10985766164778599;-5.895475140347093
156.0;-1.1578603934774492;1.8413216868820323;0.3186894555319325;-1.3280074342571355;-1.6693309857100767;1.287740018805188;-4.109934901095115;-2.2828262928780507;-3.2701433934446045;-2.1342575524616194;4.564801489139356;2.5486341599866487;-6.216731179963614;0.11000839772922415;-5.93331744289823
157.0;-1.155578233948018;1.85386874175784;0.3204853588017148;-1.3521670096773701;-1.6741098847833606;1.2826769206711919;-4.140694190089227;-2.3053879165204996;-3.298362877015106;-2.1476725063654096;4.607629962975659;2.570800980742561;-6.257117346016814;0.1099877734220567;-5.9708245605703
158.0;-1.1532098280745817;1.8664219338767236;0.30068194575226864;-1.3567911837740367;-1.66709962339444;1.2921258542695424;-4.157760382680747;-2.30698236606044;-3.3066090520604585;-2.1610872171778315;4.650562131853702;2.587471915132102;-6.2990631560658805;0.10860747656325244;-6.003125048774255
159.0;-1.150842052879519;1.878975081116876;0.2808790364308392;-1.3613072169619358;-1.6600241014815673;1.3014770462937353;-4.174697165456489;-2.308378209328338;-3.314730878909323;-2.1745019279835733;4.693493581222655;2.6041124538376965;-6.340924229013156;0.10738906824111724;-6.035708491480751
160.0;-1.1664752288221671;1.8894053698946256;0.27545363519844457;-1.3629488745084575;-1.6899163539794422;1.3082302760563649;-4.205013319828402;-2.330940971013603;-3.3414579146938803;-2.1879213938385975;4.715824150860687;2.619813627582818;-6.380838959156893;0.10783279980858866;-6.074761351745404
161.0;-1.1641067320346066;1.9019585684829088;0.25565014953513787;-1.3674677088244256;-1.6828425224822274;1.3175839998390755;-4.221936523672878;-2.332316605123873;-3.3495593184756363;-2.2013361046375235;4.758756423772806;2.6364549537652;-6.422600385721345;0.10680546450117412;-6.107677534090057
162.0;-1.1840490235737418;1.9104540484831556;0.28972131692101977;-1.36981418245515;-1.7115289980497101;1.3340614565310036;-4.252637266553283;-2.3561697721120707;-3.376805046890716;-2.214889699112931;4.774769232499088;2.6488551515731102;-6.457300702753326;0.11159237193074552;-6.16213744601279
163.0;-1.181740821697795;1.923002956518221;0.29147940042151266;-1.394048403413746;-1.7163529439697394;1.3289246455281503;-4.2833968744787025;-2.3787301708368687;-3.4050283037670765;-2.2283045765895575;4.817629080897733;2.6710414232140454;-6.4975768622582235;0.11166408577479264;-6.200012289906183
164.0;-1.1794310657310383;1.9355519751415458;0.29323522700725924;-1.4182442071358476;-1.7211537059808206;1.3238257717520587;-4.314156514590515;-2.401290516615728;-3.4332500507683683;-2.2417194398290823;4.860491012001072;2.693216591944542;-6.53783280332689;0.11175277351397785;-6.237954723342832
165.0;-1.1770579530082044;1.9481055021972802;0.273428054558392;-1.422568598245443;-1.7139625325297476;1.3330037508948198;-4.330573843021689;-2.401895600080936;-3.4407517404303345;-2.255134150616226;4.903428552321322;2.709803265047699;-6.579736026334909;0.11045343097882647;-6.2703974184485185
166.0;-1.1972644434934863;1.9564823558974045;0.3078829025463176;-1.4248239418859616;-1.7428049103848198;1.3495711989400756;-4.361285249414308;-2.4257965979251557;-3.4680078320851915;-2.268705546498531;4.918973486381895;2.7216820606825674;-6.6142285277149675;0.11540965009932722;-6.325238135792453
167.0;-1.2129402592614034;1.9668934992365243;0.30249155809392464;-1.4264642746582297;-1.7726994292643345;1.3563232313249283;-4.391673313519045;-2.4485523691567184;-3.494826713230175;-2.282124145908394;4.941266481548578;2.737406802736017;-6.654259866459823;0.1157409781985164;-6.363907778234501
168.0;-1.2105633198544812;1.9794472985970235;0.2826813292409255;-1.4308405997055997;-1.7655395967371421;1.36554815019557;-4.408078219027465;-2.4491416292457577;-3.50228274440853;-2.295538856691943;4.984208388499972;2.7540080733048127;-6.696280371083853;0.11421205671416676;-6.395958846087465
169.0;-1.2265973883860386;1.9896975851254741;0.2775761242245964;-1.4324806938945214;-1.7954345237774547;1.3722999669403644;-4.43852737998787;-2.4720766302793638;-3.529179679442999;-2.3089583993405367;5.006081509467813;2.7697066686712364;-6.7361397867397175;0.11468302468346243;-6.43519550163358
170.0;-1.2467848963852666;1.9980829620317675;0.31200340506366087;-1.434676375342331;-1.8243789698134287;1.3889263317204104;-4.469244061863432;-2.495991967519286;-3.556440294379291;-2.3225159687612527;5.021790350889796;2.7819146428224393;-6.770725220521007;0.11955785270971286;-6.489954420804409
171.0;-1.2623344903213811;2.008550779438365;0.3065112461935257;-1.4363160664146262;-1.8542745864928392;1.395677784114155;-4.499649391853927;-2.5187881821110163;-3.5832812182745575;-2.3359337367946953;5.044237715128722;2.797662184903545;-6.810851847043274;0.11980402539792802;-6.528311403745864
172.0;-1.2778884072637315;2.0190166557992364;0.3010225401441138;-1.4379555992557358;-1.8841704738691272;1.4024290934929635;-4.530064192954954;-2.5416097202655026;-3.610134238452935;-2.3493513957223096;5.066681542324302;2.81341269804925;-6.85096805082209;0.12005792315777856;-6.566703788011802
173.0;-1.2934465434389824;2.0294806377089922;0.29553720403080647;-1.4395949855279038;-1.914066611990897;1.409180270397584;-4.560488220992384;-2.564455934396083;-3.63699904315045;-2.3627689492701665;5.089121902831843;2.8291660826617315;-6.891073981943252;0.12031943475630502;-6.605131054554037
174.0;-1.2910638926188094;2.0420348434905615;0.27572241342495424;-1.444357412567343;-1.9071397830382864;1.418754161890339;-4.577249329703947;-2.565594916364445;-3.644744476973914;-2.37618366005007;5.13207032704236;2.8458758773353496;-6.933117842960597;0.11874881295396596;-6.637104130650933
175.0;-1.3111805640629168;2.0504520262710644;0.31004682249820814;-1.4464749473577596;-1.9362179198891891;1.4354576969130346;-4.60797114945199;-2.5895208837040333;-3.672008678824765;-2.3897200184425937;5.1480761740097885;2.8586029098980807;-6.967909101989785;0.12344727200024573;-6.69153066982264
176.0;-1.3087960701246597;2.063006363207917;0.2902305597787457;-1.4511782584992656;-1.9292554158667368;1.4449781573685658;-4.624604362494775;-2.590465706289671;-3.6796061360447117;-2.403134729220955;5.191026701399177;2.875296088540804;-7.010080749674912;0.12162734074479507;-6.723077040146188
177.0;-1.324603066178545;2.073358606115372;0.2849439901023189;-1.4528173083311606;-1.9591521295598204;1.4517290301865806;-4.655086177739535;-2.61347734934032;-3.706544760571224;-2.4165525030417676;5.213180673005179;2.8910432861887148;-7.050119216613097;0.12193889531340614;-6.761727937653472
178.0;-1.3222182078145879;2.08591296898456;0.2651274363130453;-1.4575223275194158;-1.952190656303866;1.4612510344351124;-4.671708990582795;-2.6144065605282063;-3.7141267047972653;-2.4299672138189834;5.2561316162584015;2.9077369449466515;-7.092166946454618;0.12035920567098797;-6.793688094964078
179.0;-1.338376671538993;2.096107401613153;0.26012158676286484;-1.45916124626695;-1.982087594251903;1.4680017887744503;-4.7022384855048145;-2.637563570129638;-3.741126240811826;-2.4433857722991204;5.277875326343329;2.92346240951113;-7.132043621888966;0.1208026129958915;-6.83287348241622
180.0;-1.3360201112854648;2.1086597508041462;0.2618094422337047;-1.483758800326312;-1.987130803250034;1.462506184388948;-4.732998596309439;-2.6601215546858796;-3.769365563463628;-2.456800557806778;5.320792352895857;2.9457489753550887;-7.172213142257276;0.12096380712572145;-6.8711049266641036
181.0;-1.333662803913452;2.121212153159686;0.2634962127082788;-1.5083347768701885;-1.9921609907192894;1.4570318879155348;-4.76375871853666;-2.682679507515277;-3.7976040231526587;-2.4702153375054388;5.363710358360393;2.9680293493590684;-7.2123652437987555;0.12113962611868503;-6.909394568051441
182.0;-1.3539018557730558;2.1295743866827843;0.297998347666442;-1.5103585420940597;-2.0213995455609948;1.4738280208873282;-4.794489085935071;-2.706638437248955;-3.8248755671822563;-2.483750741808384;5.379593959294757;2.980731301237799;-7.247089634371835;0.12588965815905084;-6.964045263422133
183.0;-1.3698493091653925;2.139863563727833;0.2928239624242875;-1.511997136443297;-2.051297038479316;1.480578482024024;-4.825022868141508;-2.7297960781358297;-3.8518805702710877;-2.4971682527688293;5.4015911694497785;2.9964856360067276;-7.287134487935776;0.12618820902972833;-7.002676459521629
184.0;-1.3901459729893482;2.1481999292666965;0.32740976385232057;-1.5139921872280762;-2.0805847170697587;1.4974029706581862;-4.85575600314226;-2.7537668632883934;-3.8791545434801518;-2.5107019801995833;5.417429877347163;3.0092172188077764;-7.321877249082188;0.1309212307680443;-7.057293828133631
185.0;-1.4105502179281781;2.156487990488655;0.36215179901075106;-1.515977199606601;-2.1098895690462105;1.5142373722722802;-4.886491382132488;-2.7777511913100312;-3.9064310132769333;-2.5242423350102925;5.4330841045582305;3.021765079951694;-7.356538386794339;0.13572169768594844;-7.112070628452245
186.0;-1.431058243372886;2.1647294538811495;0.3970445484985016;-1.5179524531629105;-2.139211116105193;1.53108141077557;-4.917228803293239;-2.8017482491770007;-3.933709728441526;-2.537789339600775;5.448558424080976;3.034128489893477;-7.391126216530844;0.14058269918286942;-7.166978790163252
187.0;-1.428699575566199;2.177281953044483;0.39872934329375387;-1.542666580071261;-2.14432467410714;1.525470690077446;-4.947989001846934;-2.824306229266953;-3.961954045223023;-2.551204108167807;5.4914782241225435;3.056447475059366;-7.431778527043832;0.14033849067915688;-7.203598243665492
188.0;-1.4432733733729959;2.188187906507954;0.39245780800982893;-1.5443048186611248;-2.1742227756472774;1.5322208296662503;-4.9783883550572;-2.8470443564675625;-3.9887872946978167;-2.5646195282809963;5.515068600912828;3.072259521474757;-7.472384445256676;0.14016956809650227;-7.240369244171778
189.0;-1.440911441918184;2.2007406379107186;0.39413786320071986;-1.5690249146776782;-2.1793399358672314;1.5266042144418113;-5.009148569388849;-2.8696021456880163;-4.017031892319479;-2.578034290739829;5.557992257886877;3.094580053433518;-7.512971163190683;0.139980434973127;-7.277207750305107
190.0;-1.4556627305370018;2.2115668973457203;0.38800809129174313;-1.5706630716878516;-2.209238176971308;1.533354280296009;-5.039588869759377;-2.8924545618548603;-4.043917452312681;-2.5914497623160466;5.58137949084716;3.1103906537884645;-7.5535016513346225;0.13987260595746237;-7.3142302694345815
191.0;-1.4763275302375238;2.2197379685198015;0.4231285148173092;-1.572559342330337;-2.238694845486113;1.5502763148496521;-5.070331175641311;-2.9164762528545602;-4.0711992816211655;-2.605000071266946;5.596651816092543;3.122620033968843;-7.588016635910069;0.14479209500916593;-7.369316793087619
192.0;-1.4739630443260223;2.232290881696319;0.4248048603208795;-1.5973105126440343;-2.2438307583218546;1.5446290135903813;-5.101091410948883;-2.9390339058846644;-4.099445205299691;-2.618414827380137;5.639578525959456;3.144949166335954;-7.628681046088347;0.14453772308559468;-7.405895907552952
