row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;2.4826563212537396;-1.2992846147520862;1.2390333241966374;-3.979555102174472;-1.1812976991214617;1.8158846151457784;-2.225830114621771;0.3860382018576827;2.6998236607148054;0.43707390968021637;0.7556269200904694;0.5444134476225371;0.5847297651344174;0.2760123909529873;-0.22349316615642761
98.0;2.5050486494649338;-1.2998541671267507;1.2267385634231047;-4.021928591507789;-1.207258126584111;1.8330500871898525;-2.2510345108732315;0.39386022975567647;2.735502483959795;0.44254394630371646;0.7709737512699663;0.5489610732254413;0.5832570977667788;0.2756738855007351;-0.21404190807322793
99.0;2.5325209835268265;-1.313865721301308;1.223794733015498;-4.064301153803652;-1.2040331691851103;1.8502142616003456;-2.276238025413191;0.39839383438883225;2.7711754561609308;0.4463888653098428;0.7731286585866731;0.552964697054491;0.5862565568077892;0.2743478904045199;-0.2209154128066162
100.0;2.5551588346024388;-1.3157538236123227;1.2119519140853194;-4.106674645329395;-1.2299936086467906;1.8673797367132978;-2.301442582389804;0.40605706402328073;2.8068547427138224;0.45177324107649414;0.7873937969618867;0.5574835788994882;0.5849369878845037;0.2739751667648775;-0.2123248214832733
101.0;2.5779552223194706;-1.3184933271928232;1.2004009186565177;-4.149048137905967;-1.2559540538596063;1.884545213297163;-2.326647203742678;0.413617765163438;2.842534215463093;0.4570987950175223;0.8009333096800264;0.5619827231398822;0.5838212603875498;0.2735572061403173;-0.20439073785074965
102.0;2.605412781504665;-1.3462650710790542;1.2393535994902136;-4.191412723089862;-1.2818657493695913;1.9122136574779303;-2.351851197253209;0.41816210560409234;2.8781796910845467;0.46090003159213294;0.8026546247312744;0.5659828936842717;0.5866958216706579;0.2722577983548812;-0.21156195128350183
103.0;2.6328981788852346;-1.3602792202519123;1.2364338151539864;-4.233785560487476;-1.2786398505764638;1.9293782169659293;-2.3770553312777536;0.42268877785267495;2.9138554132601877;0.4646937783524781;0.804359290122459;0.5699689816999491;0.5895940183690986;0.2709528551018808;-0.218804390054468
104.0;2.6557370067830557;-1.3632466435327257;1.224960940732707;-4.276159055196441;-1.3046003074597539;1.9465436965346403;-2.4022601457251254;0.43022208389856337;2.949535440811733;0.47000167087347433;0.8176815645289321;0.5744621983181945;0.5883006910823062;0.27057377031521723;-0.21090303196124688
105.0;2.678727910165001;-1.3670307692432193;1.2137679965524946;-4.318532550455905;-1.3305607673558986;1.9637091768739205;-2.4274650006947334;0.4376570563825183;2.9852155851650792;0.47524950938087024;0.8302798771502783;0.5789352641502494;0.5872031085925559;0.2701512910445407;-0.20366075009964235
106.0;2.7062557349548437;-1.381053346523643;1.2530850551004162;-4.359742171738381;-1.3313153769113057;1.9871592738550798;-2.4526670545102416;0.442151119332385;3.016679046260083;0.47882489216546287;0.8300489669581257;0.5845951883346661;0.5904669561915784;0.2687699923914258;-0.21282257993038528
107.0;2.7292688510791647;-1.384956762998015;1.2419329986304348;-4.402115667766918;-1.35727584101655;2.0043247552708814;-2.4778719934699986;0.44957175792777276;3.0523594313622655;0.48406530770948164;0.8425609432612481;0.5890657628933264;0.589277419438933;0.2683676760760146;-0.2055831569278401
108.0;2.7567658999889613;-1.3989732267204371;1.2390346616392816;-4.444488746635863;-1.354049115912099;2.0214896527617365;-2.503076596725788;0.4540920480373925;3.088037356332238;0.4878005427033306;0.8437458557392681;0.5930318893630431;0.5920381658113244;0.26709211921519493;-0.21324004985179285
109.0;2.7800038398305413;-1.4040840309417084;1.2282964454258833;-4.486862243203448;-1.3800095829675207;2.038655134932077;-2.528281594676276;0.46136733291508036;3.1237179105210857;0.4929500688576379;0.8551937066599843;0.5974719666469993;0.5909956516886569;0.26665714783665323;-0.20689347138843173
110.0;2.8075056495591353;-1.4181014403898677;1.2254068718272078;-4.529235395563622;-1.3767826063771709;2.0558201352933025;-2.553486328147491;0.46588486498496817;3.1593964702463326;0.4966664837499178;0.8562137070785303;0.6014316759197332;0.5937307913387129;0.26538697238904074;-0.21469224877438886
111.0;2.8349819028565135;-1.4459735786751673;1.2644564950824664;-4.5716042827296395;-1.402717846414456;2.08350429187358;-2.578691118076063;0.4704190641183937;3.1950597610680824;0.5003872455251506;0.8572235993670265;0.6053989753729945;0.5964810807155123;0.2641133221168133;-0.22246223517773328
112.0;2.862461993339733;-1.4738663240886793;1.3035260169070566;-4.613973529534162;-1.4286550547348118;2.111189761984155;-2.6038959584728807;0.4749509056859018;3.230724495734688;0.5041061308674083;0.8582236430145409;0.6093651316589985;0.5992626626950623;0.2628326385776747;-0.23026099625025404
113.0;2.8899456385314344;-1.5017781596209638;1.3426139724526402;-4.656343107945925;-1.454594077924569;2.138876443244681;-2.6291008439810826;0.479480559366923;3.266390557693347;0.507823218409048;0.8592140229280876;0.6133302107788087;0.6020750979722868;0.2615450306262618;-0.2380876852203707
114.0;2.9174325765235505;-1.5297076787273927;1.3817190035374507;-4.698712992115691;-1.4805347745121864;2.166564241244371;-2.6543057698109664;0.48400818289044545;3.302057839886506;0.5115385817793241;0.8601949160995859;0.6172942740215561;0.6049179411076628;0.26025060724088417;-0.2459414947977877
115.0;2.9401246518154216;-1.5318869854322061;1.369975996868377;-4.741086489752742;-1.5064952474207398;2.183729724911711;-2.679510918384178;0.4916364668587379;3.337738824699093;0.5169008452749394;0.8741827461877587;0.6218057320446952;0.6027064280352119;0.2600739448934541;-0.2369260148172866
116.0;2.9676526574780473;-1.5459095986425935;1.4092939933718107;-4.782349840491689;-1.5070659955704615;2.2073760613614484;-2.704715014013293;0.49613547534252467;3.3694013436044905;0.5204246694959076;0.873476141605415;0.6273929178641953;0.6060609208965596;0.2586681352096383;-0.2465390540927903
117.0;2.995147045966499;-1.5738791297108101;1.4484376606405436;-4.824720438042006;-1.533010596453213;2.235066464885733;-2.729920033478627;0.5006585116791294;3.405071471586411;0.5241214522506744;0.8742996125627177;0.6313497430065403;0.6089194233777433;0.25737004313229955;-0.2545503265553258
118.0;3.022656219789997;-1.5878980020195363;1.4455616423685111;-4.867093774917288;-1.5297829884548888;2.25223172352455;-2.7551250792133537;0.5051720525868721;3.4407515834738205;0.5278144405790136;0.8751174346365822;0.6353013277822323;0.6118195169616827;0.2560626920103596;-0.2626101767303728
119.0;3.0452665162403814;-1.5896381256507395;1.4336681027523068;-4.9094672728155375;-1.5557434627929678;2.2693972075575064;-2.78033027314689;0.5128532186359811;3.4764326977493947;0.5332129837498819;0.8895645479930789;0.6398249588568532;0.6091573995657332;0.2559856257257367;-0.25295583886154105
120.0;3.0680361965395924;-1.5922342003731935;1.4220679461194363;-4.9518407707630026;-1.581703937400403;2.2865626916593533;-2.8055354730565667;0.5204313401518846;3.5121138291350342;0.5385451822543289;0.9031807830629639;0.644326328687569;0.6067910575810844;0.25584310793223597;-0.24410179394321177
121.0;3.0909602294165857;-1.5956592063729544;1.4107519112472608;-4.994214268751947;-1.6076644122348573;2.3037281758192627;-2.830740678441927;0.5279096706905676;3.547794976184828;0.5438108634116495;0.9159803089935343;0.6488053793362661;0.6046972162307673;0.2556402891029814;-0.23602753285853567
122.0;3.118459298852006;-1.6236538758833374;1.449919852593836;-5.03658588405589;-1.6336145832309512;2.3314222965490377;-2.85594580104112;0.5324299346108373;3.5834690779984206;0.5474499697414985;0.9162790160016742;0.65274142566928;0.6074869041015102;0.2543571969608793;-0.24447774710272255
123.0;3.145973959764531;-1.637673838189717;1.4470539345832825;-5.0789592757549595;-1.6303867876264397;2.3485876319282135;-2.881150938666463;0.5369401548556855;3.619149648557564;0.5510857063259534;0.9165784464165935;0.6566737234529995;0.6103333995907247;0.25306150371048275;-0.2529791262855856
124.0;3.173502009743963;-1.651696460203536;1.4863721609012406;-5.120316145694591;-1.6306375144540437;2.3725755344284862;-2.90635572114979;0.5414408377548219;3.651152064730929;0.5545701407488972;0.915508226326937;0.6621227788021703;0.6137280056616443;0.2516453196948787;-0.26292437443980304
125.0;3.201030065351673;-1.6657190833353996;1.5256904164058704;-5.161703922879071;-1.6307824771467219;2.396676321400381;-2.931560565331166;0.5459416699976686;3.683266431645108;0.5580607348077598;0.9144948943016915;0.667523561360321;0.6171756266493486;0.25021727181129133;-0.2728411707018007
126.0;3.2285581257471647;-1.6797417074183454;1.5650086967385943;-5.20312180674828;-1.630824415209368;2.4208870689078896;-2.956765463242398;0.5504426323704884;3.715489835895738;0.5615573951665234;0.9135375866205183;0.6728774773355949;0.6206724678506159;0.24877821697698277;-0.2827288610878035
127.0;3.256074089404709;-1.6937619285120356;1.5621451767327503;-5.2454952414823115;-1.6275964723398502;2.4380524645258537;-2.9819706452103065;0.5549521200193492;3.751170687768934;0.5652037699943051;0.9139380317030205;0.6768132808775937;0.6236801603429066;0.24744676311708147;-0.29121173270654876
128.0;3.2835834087308964;-1.7218116437830262;1.6013662711374599;-5.287867307676816;-1.6535491110368339;2.465748232071543;-3.0071758359557537;0.5594659251358289;3.7868466137281582;0.5688513459924874;0.9143360470434925;0.6807514992453139;0.6267213843168442;0.2461078714584601;-0.299698999811159
129.0;3.311111478633888;-1.735834269754615;1.6406846007734097;-5.329343007770213;-1.6533932028350882;2.490170145406048;-3.0323808493994258;0.5639671678301458;3.819279444998848;0.5723562550072846;0.9134549249186178;0.6860160719028304;0.6303626946057455;0.244636601461048;-0.3095781319898178
130.0;3.3386395511898757;-1.7498568962532153;1.6800029441670532;-5.370846490659009;-1.6531422223182393;2.5146935315892067;-3.057585894888929;0.5684684882686205;3.8518128583970768;0.5758669588099782;0.9126273153458976;0.6912377729811493;0.6340417505764768;0.24315691045754623;-0.31942604583675954
131.0;3.3661535695073814;-1.7779318468713015;1.7192484062225393;-5.413218754462537;-1.679095942519271;2.542390020874749;-3.082791106117445;0.5729793060052435;3.887489557242801;0.5795198387488537;0.9130839448446116;0.6951774776432482;0.6371806997300852;0.2417963529563931;-0.32791165145030327
132.0;3.393668633911304;-1.8060124153660824;1.758499292988725;-5.455591114594811;-1.7050501899225796;2.5700868619878174;-3.1079963230339227;0.5774894614957139;3.9231666206776863;0.5831722731219713;0.913538580631363;0.6991168916419702;0.6403543452484489;0.24042810666283723;-0.33641547754334306
133.0;3.4155082917239117;-1.8036139202613148;1.745187214014313;-5.497964612770189;-1.731010665777371;2.5872523464086887;-3.1332015765937027;0.5856688557317417;3.9588479048931022;0.5889024130090966;0.9324314077700315;0.703751786120067;0.6351007560962595;0.2409242616828703;-0.321829784673591
134.0;3.4430245848034753;-1.8317010872054609;1.7844444723476975;-5.540337163772967;-1.7569659578051509;2.6149498846500885;-3.1584068028611014;0.5901782399974616;3.9945256853067;0.5925295274175114;0.9326544739529968;0.7076824346890788;0.638298479486561;0.23955066788437845;-0.3305477591320743
135.0;3.464853481546232;-1.829244801116539;1.7711125851254612;-5.582710661959303;-1.7829264337199167;2.6321153690862986;-3.1836120588706964;0.5983645908010391;4.0302069765027495;0.5982690662243553;0.9516815224550637;0.7123204828643467;0.6330774583099769;0.2400396121804642;-0.3158982444669161
136.0;3.4923708881121254;-1.8573379479002121;1.8103756176865884;-5.625083371824473;-1.8088825951934062;2.6598134875507866;-3.208817292654859;0.6028732737848236;4.065885352908526;0.6018716823788463;0.9516804317392349;0.7162426848685447;0.6362927912162233;0.23866210596661763;-0.32482088039220963
137.0;3.51989078091408;-1.87135894950943;1.807519330183395;-5.667456845867898;-1.805654517807725;2.676978938192621;-3.2340225297435206;0.6073803575760309;4.101566503157351;0.6054742281343319;0.9516838568329042;0.7201637247111022;0.6395529094411835;0.23727468402895188;-0.333762606910299
138.0;3.547409189961784;-1.8994574799966988;1.846787561333969;-5.7098296485138675;-1.831611187065771;2.7046773955262533;-3.2592277697505874;0.6118884078483757;4.137245232834875;0.609077384646216;0.951689843478848;0.7240859696272792;0.6428536278659079;0.23587827314386123;-0.342716215297128
139.0;3.574930019570818;-1.913478667700495;1.8439329982417358;-5.752203127208657;-1.8283830937631915;2.721842852678899;-3.2844330123927485;0.6163948997383754;4.172926415644935;0.612680463541306;0.9517001416351689;0.7280071814241685;0.6461967027898836;0.23447248535664222;-0.35168797036957644
140.0;3.5967147846857253;-1.9107853782056787;1.8305198765109016;-5.794576625408556;-1.8543435697521886;2.739008337134095;-3.3096382724213482;0.6246097807338579;4.208607718276981;0.6184450709015078;0.9710844736972709;0.732653641067057;0.6404341025510366;0.23508124260558602;-0.3363923265827341
141.0;3.624236648331161;-1.924806771318435;1.8276672168027732;-5.83695010752388;-1.8511154647445889;2.7561737990746824;-3.3348435193658403;0.6291156147698441;4.244288925650773;0.6220241045605089;0.9708747595543563;0.7365667798268196;0.6438039264805555;0.23366952734982854;-0.34556821625556494
142.0;3.6517590404847313;-1.9388282694181203;1.8248155299365882;-5.879323591538122;-1.8478873532389215;2.773339263673306;-3.3600487681929985;0.6336211117870769;4.279970145228165;0.6256036485253859;0.9706708696337888;0.7404800869619267;0.647218379726255;0.23224793398357374;-0.35475830402070757
143.0;3.6792871246277308;-1.9528508982184538;1.8641339334172253;-5.920935476806401;-1.8472654213821487;2.7982585746757245;-3.3852539820321206;0.6381228421676098;4.312896123576663;0.6290633624441065;0.969372465025464;0.7455359118289251;0.6512408851843245;0.23069188880445746;-0.3651473628708373
144.0;3.706815209297185;-1.9668735271233664;1.9034523396279097;-5.962571408511958;-1.8465612029725194;2.8232657119913567;-3.4104592024220053;0.6426245884508374;4.345909108146772;0.6325287109025468;0.9681260886511842;0.7505544504745666;0.6553011595606048;0.22912747313142454;-0.3755065616969813
145.0;3.7286895621459673;-1.964661357385273;1.8902041249239032;-6.0049449067174;-1.8725216789918506;2.8404311964543107;-3.435664464480055;0.6507815509453808;4.381590416548851;0.6382680576894239;0.9871561598786989;0.755192434209215;0.649141001192126;0.22982418371413385;-0.3601507318656237
146.0;3.756217647295773;-1.9786839863856063;1.929522533625555;-6.046603207588751;-1.8717409136275909;2.865520034079162;-3.4608696940090256;0.6552833195790352;4.414684346313339;0.6417181638965183;0.9857690437567969;0.7601759864721552;0.6531999874781836;0.22826003303468265;-0.3706301387437822
147.0;3.7837409198308807;-1.9927056593710653;1.9266724673060178;-6.0889766979831865;-1.8685127802889938;2.8826855076085507;-3.4860749494279437;0.6597882637578703;4.450365607647894;0.6452848361347998;0.9854480929180718;0.7640849651157618;0.6567538791260252;0.22680757526107664;-0.3799803632521667
148.0;3.8112690055163347;-2.006728288477804;1.9659908787853924;-6.1306935499300055;-1.8675316540101268;2.9079881950038837;-3.5112801881375093;0.664290054809131;4.4836713741448655;0.6487458978858714;0.9841621370562261;0.7689778436898896;0.6608849342423574;0.22522745965841115;-0.39040119044416033
149.0;3.838792706590343;-2.020750046591533;1.96314160129121;-6.173067042123363;-1.8643035145156448;2.925153671051339;-3.5364854453780636;0.6687947264512428;4.519352647148378;0.6523163545240508;0.9838770495462945;0.7728880894281495;0.6645116254595714;0.22375889138286512;-0.3997508778690311
150.0;3.866316780203583;-2.034771878709326;1.9602930095419888;-6.215440535026692;-1.8610753725916513;2.942319148092586;-3.5616907034046865;0.6732991591951648;4.555033924947423;0.6558874442237871;0.9835985948589487;0.7767985465138595;0.6681773866865957;0.22228167735506257;-0.4091114720109432
151.0;3.8938411947276976;-2.0487937785482826;1.9574450453183934;-6.2578140285562345;-1.8578472285247662;2.9594846260103838;-3.5868959621336636;0.677803373281383;4.590715207001814;0.6594591667513835;0.983326703789633;0.7807092149949351;0.6718808878998815;0.22079611201833804;-0.4184824390357018
152.0;3.9159595009582437;-2.047891730035598;1.9446458834604763;-6.300187526765161;-1.883807704563164;2.9766501104782144;-3.612101225584906;0.6858026209088787;4.626396519363788;0.6651066109845581;1.0010854403332374;0.7853163618447291;0.6652739088210591;0.22159167638685806;-0.4036736888055104
153.0;3.9434828435773275;-2.076016755652938;1.9839396987282178;-6.342560719357933;-1.9097665079800454;3.0043499920390486;-3.6373064854688124;0.6903075308398434;4.662076716022231;0.6686578267712483;1.0006218518689085;0.7892206047469187;0.6690400608433125;0.2200922473626448;-0.41323362311633877
154.0;3.971007892074888;-2.090038781429266;1.9810929014799605;-6.384934214034106;-1.9065383599894035;3.02151547156186;-3.662511745857817;0.6948113391778059;4.6977580069279785;0.6722096185439168;1.0001672082618915;0.7931245839912405;0.6728472740766349;0.21858373265626496;-0.4228056202553335
155.0;3.993185243441331;-2.089453827458318;1.9684024259051784;-6.427307712243958;-1.9324988360328692;3.0386809560309866;-3.6877170096553735;0.7027724144131828;4.7334393202745035;0.6778344645750533;1.0176193839053636;0.7977241482643391;0.6662424582197485;0.2193788176864354;-0.4082158280267981
156.0;4.0155338974524115;-2.0897888329857213;1.9560272726250127;-6.469681210454048;-1.9584593120776426;3.055846440500448;-3.7129222735113303;0.7106227433807921;4.769120633787358;0.6833836481265928;1.0340549306491953;0.8022983248311156;0.6602020351770772;0.2200490336226519;-0.3947622486363807
157.0;4.0430619841521365;-2.1038114622939426;1.995345689364112;-6.5115285793511966;-1.9570315587243663;3.0816258231511435;-3.7381275299393666;0.7151245777104783;4.80289860286446;0.6868128377730897;1.03247468290264;0.8069853002928079;0.6645251452080111;0.21842638811704757;-0.4055092562196291
158.0;4.070587661611021;-2.117833613011995;1.992500049865218;-6.553902075188009;-1.9538034067620378;3.0987913042985746;-3.76333279181586;0.7196279831138577;4.838579902183387;0.6903290327406122;1.0316926106620892;0.8108773337058426;0.6684461074413668;0.21689270378690206;-0.41541007669982677
159.0;4.098113543793642;-2.1318558043979485;1.989654787207899;-6.5962755713049575;-1.9505752538410834;3.1159567858381316;-3.7885380539845377;0.724131256888408;4.874261203343575;0.6938464261922188;1.0309220487149429;0.8147697688277603;0.6724108894499379;0.21534932392135184;-0.4253189091225728
160.0;4.120662588066238;-2.133266980844068;1.977648498735474;-6.638649069515575;-1.976535729888736;3.1331222703083292;-3.8137433181049145;0.7318520346365689;4.909942517607504;0.6993069815336114;1.0461967452271292;0.8193142071808666;0.6664516664409589;0.21600157420965782;-0.4127674422408023
161.0;4.148188797632507;-2.1472892372640326;1.9748038387037803;-6.6810225659996;-1.973307575711654;3.150287752361706;-3.838948580755277;0.7363550979529873;4.945623821460369;0.7028082859358876;1.0452783017049323;0.8232012432522045;0.6704806303844368;0.2144439933725197;-0.42282944615650964
162.0;4.175713459764731;-2.1754213491621996;2.014104496596505;-6.72339589537008;-1.9992671277059082;3.1779881334843534;-3.8641538436156946;0.740859162198827;4.981304521358572;0.7063112872638814;1.044372173551763;0.8270891050335811;0.6745520718371291;0.21287701414860472;-0.4328948984339326
163.0;4.203241546905586;-2.1894439785580504;2.0534229156231762;-6.7653268125069745;-1.9975534735114306;3.20407266461868;-3.8893591045012195;0.7453610072959732;5.015384745968795;0.7097428905301467;1.0428142131795213;0.831645547354055;0.6790852029702722;0.21120789281563673;-0.44370403993097357
164.0;4.230769634125207;-2.2034666079695477;2.0927413350583106;-6.807272361991505;-1.9957897476396724;3.230210638395326;-3.9145643658497304;0.7498628534902029;5.049517905755758;0.7131789485512334;1.041297386385495;0.836179738333601;0.6836521313169462;0.20953129301183912;-0.4544913204404386
165.0;4.258296073306937;-2.217488910002097;2.0898970976871896;-6.849645859147739;-1.9925615911623007;3.2473761213896366;-3.9397696292063418;0.7543657701119415;5.0851992140414;0.7166885596282043;1.0404561542044077;0.840069560582106;0.6878316409210686;0.20794040318741916;-0.464547537198046
166.0;4.285821648294774;-2.2456259242775376;2.1292024893930424;-6.892019216553306;-2.018521296591143;3.2750766049065905;-3.964974892697425;0.7588692457640006;5.120880017146113;0.7201996454178473;1.0396266731496588;0.8439600915110782;0.6920473967468479;0.20634149378115874;-0.47460656676930363
167.0;4.30805260522477;-2.2453288523031554;2.116610687305407;-6.934392714764413;-2.044481772641476;3.2922420893774733;-3.990180157122184;0.7667956652809461;5.1565613322742125;0.7258144878326904;1.0569505438205866;0.8485562991808827;0.6845312022894128;0.20733821524705195;-0.4594438802526813
168.0;4.3355793303739185;-2.2593512111424765;2.113766976323723;-6.9767662121790615;-2.0412536152798126;3.3094075727335035;-4.015385420834494;0.7712983979079233;5.1922426425024835;0.7293072833274828;1.0559546409703278;0.852440478757505;0.6888289221460202;0.20572117124199396;-0.46967977301850805
169.0;4.358059636434745;-2.2603932375912272;2.1016341592112475;-7.019139710390234;-2.0672140913305044;3.3265730572044783;-4.040590685288872;0.7790636145821151;5.227923957714738;0.7348066822550073;1.071740732819639;0.8569979506449359;0.6819329343392013;0.20658067515271758;-0.4560881645331627
170.0;4.385585533469904;-2.2885319813816647;2.14094122096417;-7.061513107362336;-2.093174013304963;3.354273685232774;-4.0657959491793;0.7835668830220001;5.263604905086759;0.738283862518795;1.0705988101993842;0.8608770459174542;0.6863070116015422;0.20494673707961367;-0.4664771870809194
171.0;4.408035002334168;-2.2894084005104607;2.128751640830902;-7.103886605573568;-2.119134489355988;3.371439169703834;-4.0910012136703555;0.7913520357780691;5.299286220403151;0.7437981042082841;1.086580079637959;0.8654394981290724;0.6793924791333481;0.20581034382214677;-0.45272880860869547
172.0;4.430648598926396;-2.2911662471420366;2.1168641758920668;-7.146260103784823;-2.1450949654071323;3.388604654174925;-4.11620647816986;0.7990310808643188;5.33496753574356;0.7492313567659115;1.101504845385537;0.8699747753353433;0.6730833412662124;0.2065400101431037;-0.4401903658603097
173.0;4.4534214784139206;-2.293779502706512;2.1052699081081503;-7.188633601996097;-2.1710554414583774;3.4057701386460413;-4.14141174267731;0.8066071504394919;5.370648851106548;0.7545830450437312;1.1153872388030637;0.8744826845517507;0.6673541424518066;0.2071413679510406;-0.42883406501199073
174.0;4.480948662093299;-2.3078019526318125;2.1024270411578274;-7.231007099715647;-2.1678272830533465;3.422935622428861;-4.166617006822756;0.8111095877028468;5.406330163665025;0.7580147902002707;1.1138285702836872;0.8783463789083911;0.671837898086731;0.20548316355100377;-0.43962301484788097
175.0;4.508474869001366;-2.335942360556071;2.14173570982472;-7.273380532216819;-2.1937873994765758;3.4506363802222073;-4.191822271018641;0.815612656568649;5.442011240432421;0.7614486307788545;1.11228707156332;0.8822108783857164;0.6763708332853041;0.2038140783181966;-0.4504145309246057
176.0;4.5360021560973705;-2.3499648310248467;2.1388930332367115;-7.315754030031025;-2.1905592407476338;3.4678018641375234;-4.2170275352594215;0.8201150272100606;5.477692553603433;0.7648841276213302;1.1107632783624635;0.8860758314301591;0.6809532643233288;0.20213404229035528;-0.46121220983592137
177.0;4.558894209813873;-2.3532180969297327;2.127518133293964;-7.358127528242342;-2.216519716799119;3.484967348608701;-4.2422327998065255;0.8276140513163761;5.513373869078931;0.7701756777070305;1.1238932406034026;0.8905635619428727;0.6751782172271374;0.20274554370739084;-0.4503946541238276
178.0;4.586421617875666;-2.367240591428085;2.1246756793715758;-7.400501026126157;-2.213291557831977;3.5021328326214527;-4.267438064121585;0.8321163439382133;5.54905518271221;0.7735998074961559;1.1222647514068311;0.894424700791381;0.6798322327678238;0.20104966981841807;-0.46130898114777436
179.0;4.6095428999335155;-2.3717248995644487;2.113722727418816;-7.442874524337487;-2.2392520338835364;3.5192983170926495;-4.292643328679362;0.8394671731959876;5.584736498217998;0.7787708432501314;1.1339200588330514;0.8988719940561181;0.6746522702580771;0.20152951184594325;-0.4520294749426472
180.0;4.637070987479264;-2.3857475290407306;2.153041148545153;-7.484908751947124;-2.237184852778717;3.545760175555432;-4.31784859278597;0.8439690260182691;5.6191904672406725;0.7821324646766017;1.1317159154139398;0.9032537145804524;0.6797007960295073;0.19974635507985433;-0.46358094993985927
181.0;4.664599075043314;-2.399770158520648;2.1923595697663973;-7.5269543616791825;-2.2350787222192507;3.572263605658836;-4.343053856955251;0.848470878984119;5.653685612393573;0.7854982653504617;1.1295503615137463;0.9076180641371201;0.6847926451467388;0.1979536131117146;-0.47511627073466123
182.0;4.692125854703477;-2.427913642338638;2.2316712085649866;-7.569327817048723;-2.261038963799894;3.5999644469757657;-4.36825912137816;0.8529735781315524;5.689366772532792;0.7889188536144951;1.1278877588834118;0.9114780814232258;0.6896027721780015;0.19622320013202993;-0.48611835347010834
183.0;4.714946973954493;-2.4307859635393596;2.2201657372672456;-7.611701315260073;-2.2869994398515594;3.6171299314469896;-4.393464385962414;0.8605184609871793;5.725048088113665;0.7942483547702789;1.1414931733689724;0.9159785459967493;0.6832533536995185;0.19696177814811036;-0.47454520427652264
184.0;4.742473871280335;-2.4589300792662137;2.2594779862470404;-7.6540747778156035;-2.312959720760753;3.644830799009759;-4.418669650423695;0.8650210841595197;5.760729274357634;0.7976575273953591;1.13972541501108;0.9198347217878277;0.6881392361432689;0.19521460459374507;-0.4856653278436606
185.0;4.770000857242407;-2.487074671002891;2.2987906948694588;-7.696448243154111;-2.3389200169010405;3.6725316767369725;-4.44387491490165;0.8695236500703604;5.796410470716544;0.8010687113679896;1.1379764304809399;0.9236915680512072;0.6930698835769049;0.19345752698188617;-0.49678693781516065
186.0;4.797527925241447;-2.5152197033088743;2.3381038289125757;-7.7388217110583835;-2.364880327083624;3.700232563835288;-4.4690801793945;0.8740261629816827;5.832091676399567;0.8044818964043884;1.136246109632932;0.9275490816831371;0.6980431731721252;0.1916910149811319;-0.5079093288371332
187.0;4.825056012869429;-2.5292423328014917;2.377422250465357;-7.780848906079375;-2.3628372113931775;3.726668736732848;-4.494285443765742;0.878528016406978;5.866520205040618;0.8078413781062262;1.1340222090527314;0.9319416369127677;0.7034362832085126;0.18983162016039443;-0.5196065926487048
188.0;4.84732270289905;-2.5291371609841375;2.3648962234449495;-7.823222404290738;-2.3887976874449133;3.74383422120409;-4.519490708368468;0.8864313346739532;5.9022015206738745;0.8134570577553931;1.1513664479666845;0.9365381255071136;0.6951082884530109;0.19100794783851452;-0.5038396184473717
189.0;4.874850790533708;-2.543159790478081;2.404214645032349;-7.865260718355868;-2.3867165225498144;3.770311004884935;-4.544695972790823;0.8909331882216696;5.936670273703364;0.8168052097213726;1.149037933212745;0.9409107958502186;0.7005487867552956;0.18913806849850803;-0.5156418811388264
190.0;4.897161419059559;-2.543290584877335;2.3917694970169476;-7.907634216567233;-2.412676998601563;3.7874764893561803;-4.569901237396584;0.898808100495464;5.9723515893452275;0.8224012434590446;1.1661177627390074;0.9455006924767588;0.6923808802908679;0.19027897746917485;-0.5001863156529859
191.0;4.924688772061847;-2.571437147757734;2.4310841090069584;-7.950007693206812;-2.438637356592033;3.8151774083590064;-4.595106501941897;0.9033104292838251;6.008032826777737;0.8257894221111002;1.1641571678202989;0.9493498019868399;0.6975253075421349;0.18847460203795313;-0.5115680449371731
192.0;4.95221685970695;-2.585459777253752;2.47040253064852;-7.992049620495727;-2.43654382729856;3.8416673888440274;-4.620311766418267;0.9078122829587221;6.042514651149757;0.8291274459606187;1.161735134168004;0.9537147668385078;0.7030718425957526;0.1865812625002266;-0.5234876787223117
193.0;4.979744335584657;-2.6136070000212737;2.5097177798359858;-8.034423099347196;-2.4625041973945843;3.869368315925474;-4.6455170309780485;0.9123145323446749;6.078195896624986;0.8325208037031778;1.1598226431507106;0.9575656105859686;0.7082931864291326;0.18475986964390495;-0.534858537337464
194.0;5.001713400014227;-2.6119034670210053;2.496643903788827;-8.076796597558564;-2.4884646734463516;3.8865338003967236;-4.670722295589283;0.9204102639047598;6.113877212282371;0.8382923291700577;1.1793252051220313;0.9622143915167121;0.6989327475504904;0.18616462019167906;-0.5167660274677253
195.0;5.0292411380822974;-2.625926027074348;2.4938020573196225;-8.119170095709892;-2.485236513563784;3.9036992847839302;-4.695927560160417;0.9249123438142424;6.149558527608933;0.8416696054565959;1.1772648142385298;0.9660598087734593;0.7042204318971167;0.1843285498172606;-0.528286325423131
196.0;5.05146495128358;-2.6255905905954524;2.481197105540488;-8.161543593921262;-2.5111969896155557;3.9208647692551812;-4.721132824772549;0.9328433817121017;6.185239843268863;0.8473155951208363;1.1950253781908529;0.9706664675573373;0.6955727955218787;0.18557559651987815;-0.5119832374034129
