row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;-0.29034963397251057;0.05290801938471186;0.15877520545060786;-0.27990845891905203;-0.20293045988619507;-0.03013393038122391;0.08257428317497156;0.20624157745562616;-0.06791518800784574;0.13947163845432908;-0.021647008806294363;-0.11159131828922296;-0.018100796302048576;-0.03851178990965436;0.060334012096915524
11.0;-0.3171368093021265;0.06655529819840236;0.18524803469004264;-0.29552335010268965;-0.22700586091168581;-0.03622933923556821;0.08834959364836141;0.2280042076398963;-0.06495280564827148;0.15477415761939012;-0.02463160965093255;-0.11618565981497593;-0.020760288962467892;-0.04127826423879281;0.06400552788167467
12.0;-0.34365022238906034;0.0799473969453642;0.211293002844946;-0.3098254903623941;-0.25030560279654546;-0.04122263492385605;0.09390071526343846;0.24982641919982013;-0.061081270278451914;0.17009577969199646;-0.027547763691816378;-0.12029931076424909;-0.02333685523311358;-0.044054678287355695;0.0675634165403969
13.0;-0.37794452460746536;0.10059224095158563;0.21951186539574366;-0.32526688756452743;-0.2742784922258569;-0.04369894072738735;0.10211447065073823;0.2671964995666176;-0.05694495228513133;0.18543890429834772;-0.04126558158966145;-0.12468095660333983;-0.02615223793587538;-0.046540924617349044;0.07094105225409969
14.0;-0.4125983789328134;0.12157223172510138;0.22787420470204053;-0.339650763198465;-0.297626528717851;-0.046781299372979424;0.11045637181462188;0.28436902112989404;-0.051985914713340305;0.20080620205030036;-0.05595147134792598;-0.12866007242126368;-0.028967742364186765;-0.0490106159964725;0.07415685491835997
15.0;-0.44760730754414024;0.14288319538626584;0.23637823392067467;-0.3530778054057131;-0.32040920541466833;-0.050412007702458544;0.11895862561970572;0.3013738367683839;-0.046268117696672495;0.21619787116231054;-0.07161324648271561;-0.13228343237653284;-0.031798293752589336;-0.05146273508443727;0.0772066510992237
16.0;-0.479792034249719;0.14796128546466997;0.271286858260659;-0.3833817909075589;-0.3381810864441958;-0.06883956879558237;0.1269509791546293;0.3203285642127853;-0.05309364561688147;0.23155138927120095;-0.08268558530185821;-0.14103640313366078;-0.034223445189660376;-0.05389415255459709;0.08058088782971487
17.0;-0.5120196987956973;0.1530584481082107;0.30626258984954946;-0.41252917148532986;-0.35518196743634955;-0.08629610827942066;0.13485578389713004;0.3391784570729243;-0.05912795863164627;0.24692602948782533;-0.09420971019715685;-0.14925675167778688;-0.03665007063047387;-0.05633702272638855;0.0838179914920592
18.0;-0.5442901393404199;0.15817461142842135;0.341305175746161;-0.4405781759518977;-0.37145066408001853;-0.10283051184899739;0.14267061874505912;0.35792171146093177;-0.06441236412973299;0.2623219009819263;-0.10618847480574066;-0.15697800253854563;-0.039084981996188185;-0.058793118997153115;0.08691590692947623
19.0;-0.5766031945347269;0.1633097037555966;0.3764143637790255;-0.4675852231540867;-0.38702478552946507;-0.11849014565181634;0.1503955600389405;0.3765584909359439;-0.06898547137472794;0.27773902017048696;-0.1186230019868699;-0.1642327038367347;-0.041533649990538324;-0.06126361844490652;0.08987321596801026
20.0;-0.6184116031857912;0.17266253841946255;0.38763167798847137;-0.502446500294156;-0.40783458551494367;-0.1098371527414265;0.16337071949219734;0.3916016946506806;-0.07563758818987203;0.2931902957721571;-0.14506233462212953;-0.17325557212834458;-0.044853600108063184;-0.0632276479096683;0.09241428028553994
21.0;-0.6606483986195331;0.1822056582662873;0.3990199369497083;-0.5364518824657748;-0.4280738405901183;-0.10167466290325292;0.17650752008365098;0.40643002944265616;-0.08161283265306428;0.30867635302454705;-0.17295240749265872;-0.18168108811436284;-0.04828703969375646;-0.06519131482635727;0.0946853949882636
22.0;-0.7003692714872942;0.20790873326464132;0.4094042345938408;-0.5435609881382469;-0.4471234669924871;-0.10892610437710959;0.18659125365065513;0.4208060752061039;-0.07083331280855926;0.32427128729920507;-0.19974750934904317;-0.18335462092586738;-0.05184567917373913;-0.06758589670577986;0.09615296905730093
23.0;-0.7272464629723135;0.22163991820182583;0.43601774944973926;-0.546798127176885;-0.4638852821604492;-0.10462983621452579;0.189309511214024;0.44015059489345676;-0.059204838017650904;0.33981625178755764;-0.20662796222153806;-0.18419341698842187;-0.05370689901076401;-0.0705509246376735;0.09844154328732935
24.0;-0.753847305987156;0.23511351239030376;0.4621993612243362;-0.549825005703117;-0.48052286166009966;-0.10015704493944606;0.19208150305599478;0.4597728702596323;-0.047393382777671175;0.35537226598851485;-0.21327496471584373;-0.1849924987576473;-0.055559272369494345;-0.0735071360072935;0.10066441989509496
25.0;-0.7945655653291179;0.2617462742021032;0.47298165897063416;-0.555690712368612;-0.498837806572149;-0.10812106337121732;0.2040470245929324;0.47487315921706313;-0.03519434918332594;0.3710289811515608;-0.24300813233271704;-0.18638674328591923;-0.05963664723326535;-0.07574983169787006;0.10151899228262076
26.0;-0.8385208340543666;0.27205272293279403;0.485055662689074;-0.5910541815770436;-0.5199823709144245;-0.0991802702499906;0.21905845963344595;0.48987037867394156;-0.04073088304674715;0.3866411842256291;-0.27655007106542057;-0.1937279869041856;-0.06370844828497124;-0.07757592615622401;0.10270407816504548
27.0;-0.8653643252611446;0.28575249506751843;0.5116165076170229;-0.59291866395411;-0.5359331307122587;-0.09373159537291693;0.22164224402321242;0.5091407495556782;-0.0280271694319846;0.4022456022966796;-0.28430629570022087;-0.1943241408647507;-0.06525153990436203;-0.08047995128506703;0.10472354199978395
28.0;-0.8919324346159196;0.2991955774605111;0.5377469601844189;-0.5946446917291072;-0.55180208247195;-0.08816668165947339;0.22430001176908496;0.5287036808388687;-0.015194401296601837;0.4178592639613461;-0.2917930851154182;-0.1949030295101464;-0.06680397150244269;-0.08337720751579986;0.10668466609850212
29.0;-0.928945289653631;0.3064182745160172;0.5802014323528111;-0.6231614378775621;-0.5683825786304831;-0.10509377530949324;0.23506523309756738;0.5458674839313064;-0.01901267247849592;0.43349007194889494;-0.31532044820950433;-0.20070508084530542;-0.07000287361946157;-0.08560940742207773;0.10801320923998356
30.0;-0.9549852205048452;0.31936902960900393;0.6055063984501022;-0.6241163374776046;-0.5837958974086263;-0.09888146497355231;0.23724198516952977;0.5655159649718757;-0.005663821184750461;0.44912666170301097;-0.3223608053609172;-0.2011630885044081;-0.0713633558541044;-0.08851819179675059;0.10989910441875636
31.0;-0.9998522712571942;0.3300804829216777;0.6179442424143499;-0.6597541041879348;-0.6051233101720119;-0.08978347526589622;0.25418693805898784;0.5814019184078321;-0.009991832453112318;0.4648388553508556;-0.3598578388355945;-0.2074231469317488;-0.0763319213277908;-0.0902273983322855;0.11001739991618155
32.0;-1.0376490348134466;0.33765138440809833;0.6616238796954701;-0.6877746190508435;-0.6213730154686542;-0.10629396053786143;0.26560188621460573;0.5984470513428061;-0.013072995280545695;0.48053384104008856;-0.38597028064329;-0.21258042370598307;-0.07969622451346618;-0.09240634798777732;0.11084380755741541
33.0;-1.0636075341575668;0.3505262353252188;0.6868015770627898;-0.6876811657004938;-0.6361668987287913;-0.09920151097045093;0.2670815208574636;0.6176339715879045;9.855109661134256E-4;0.4962107925122051;-0.3934948909990038;-0.21291218714635907;-0.08058085506401669;-0.0952805148002723;0.11265687883282476
34.0;-1.1088053699183524;0.3613846200755457;0.6993714184729203;-0.7229098736393397;-0.6572216303704408;-0.09033794790569616;0.2847855861624309;0.6338944059991283;-0.002557484300279402;0.5119863363625984;-0.4331583737580034;-0.2183947759683543;-0.08586618740050982;-0.0969328899446781;0.1121492174048033
35.0;-1.1540802708582796;0.37227723641822247;0.7119720122042072;-0.7572706541579345;-0.6776977961945648;-0.08197178356600295;0.3025038004161677;0.6501054766488693;-0.005575974961773901;0.5277894044277794;-0.47366335501014817;-0.2234555183020139;-0.09103483923059037;-0.0985646317237192;0.11146857867656076
36.0;-1.1931170714460004;0.3803989501214297;0.7575896946443132;-0.7846598235124462;-0.6935266426478478;-0.09795222602142978;0.3148551577222699;0.6668968512040699;-0.007667037360403062;0.543571479809736;-0.5036574162501041;-0.2277813439734516;-0.09444623714068916;-0.10062846727504611;0.11166673288493954
37.0;-1.2194206193170896;0.3935954286862269;0.7833066659287314;-0.7834590295460879;-0.7076662366175034;-0.08993011443667671;0.3155155951518595;0.6851608413586642;0.00714787699074011;0.559302970196315;-0.5125440214047834;-0.22804081078354907;-0.09448468363037543;-0.10338403479020028;0.11349147132075857
38.0;-1.2636385907332908;0.42349035240861677;0.7954854993200642;-0.783480050427353;-0.7225277587438564;-0.10124365172178731;0.33298768013260116;0.7020061056504021;0.024433642367839434;0.5752119130871295;-0.5540488075953796;-0.22881470546892502;-0.10008624282362819;-0.10512049760196604;0.11176009262408056
39.0;-1.289726668654621;0.43648598649019077;0.8208657141347641;-0.7820998303180827;-0.736561336008225;-0.09307090385803203;0.3338076336480491;0.7205781230662942;0.03942842258913837;0.5909594320910142;-0.5628399813246637;-0.22908347360917683;-0.09983655676835725;-0.10778470077589349;0.11361310397812364
40.0;-1.3297312450315175;0.4450375766521333;0.867995926552281;-0.810335008457075;-0.7529541371800776;-0.10976160855969043;0.3477176316149392;0.7378567552079426;0.037720845768454185;0.6068022983446644;-0.5957835785605928;-0.23300193370242694;-0.10373486186528065;-0.10972969072494494;0.11317116130354879
41.0;-1.3697500278873869;0.4535954771918928;0.9151483421759123;-0.8375185999200585;-0.7686459441320129;-0.12556945917246623;0.3616231106704274;0.7551201671667557;0.03669092093309622;0.62266212607587;-0.6291422092988403;-0.23665902897126095;-0.10751067726829575;-0.1116531450357837;0.1126604006785167
42.0;-1.4153846963259793;0.46464789870847867;0.92789249861326;-0.8730862711024183;-0.7899266307804047;-0.11651164036554615;0.38065412316430913;0.7721517780029074;0.03389383883858998;0.6385707496694706;-0.6730040831511848;-0.24068035391860257;-0.11277259672632962;-0.11311191811605828;0.1110926822432459
43.0;-1.4410229783796462;0.47722426774312704;0.952569730628467;-0.8708801968409063;-0.8034722393750616;-0.10764555097154764;0.38012543378742847;0.7900860439408416;0.04933940981393281;0.6543525555719758;-0.6815955937616068;-0.24091502640574317;-0.11141702954927259;-0.11563816773820268;0.11322123124993325
44.0;-1.485954782630292;0.5077845714263983;0.9650334140236717;-0.8697358539304662;-0.8176451883222098;-0.11962694417490935;0.4000453741822243;0.808419347503833;0.06778785451768951;0.6703230558833457;-0.7258875660788233;-0.24172106448350397;-0.11729313538035906;-0.11706012258429775;0.11084420476931914
45.0;-1.5309313794681836;0.5383866273078194;0.9775149715877782;-0.8685851949617609;-0.8318144053288682;-0.13161195703500173;0.4203536788922701;0.8270437485598947;0.08631403090321255;0.6863027374517067;-0.7704940794731268;-0.24254734707396094;-0.12284913342429946;-0.1183787667465686;0.10855455631443311
46.0;-1.5766449930007933;0.5494741154563981;0.9902906305131755;-0.905583479267847;-0.8540487475850662;-0.12173427112030907;0.4396222824292247;0.8442133643019593;0.08287004397599523;0.7022562164728966;-0.8156702792077631;-0.24616704416336657;-0.12743406877486993;-0.11970146110336455;0.10696401499417493
47.0;-1.6217341474645033;0.5801810888830063;1.0028171034112412;-0.9040363123667053;-0.8679836817612806;-0.1339465178889852;0.46026163574816104;0.8630277769057503;0.10167800885545734;0.7182523193690915;-0.8608963356990579;-0.24700691729564384;-0.13236449562818955;-0.12088266196977071;0.10486638220850561
48.0;-1.6641017207528306;0.5897822989627538;1.0536404270896962;-0.9311151400650369;-0.8836056525359866;-0.14966641463157632;0.4765043569410315;0.8803261291619789;0.10210134927864735;0.734214363043881;-0.9006096353417837;-0.24981472851841938;-0.13535873079893315;-0.12236004113882061;0.10401102248189434
49.0;-1.706476509270179;0.5993867139760564;1.1044750273988653;-0.9572025611477307;-0.8985667454933852;-0.1645539811399321;0.4927797147832856;0.8976457757948793;0.10315206476547063;0.7501857924259385;-0.9405646946987211;-0.2524780679150999;-0.1382070909712446;-0.12380872391302962;0.10316610617471085
50.0;-1.7517937421226977;0.6303062845011737;1.1170925133840297;-0.9553866498051574;-0.9123428878693502;-0.17692024210313248;0.514062969348164;0.9168235004667;0.12222506110990676;0.7661995650690766;-0.9866447784114106;-0.2533462312970003;-0.14261264533981316;-0.1248257603749209;0.10120883034590927
51.0;-1.7971364235352811;0.6612495762129377;1.1297201544392375;-0.9535726857711665;-0.9261201808426404;-0.18928538708729636;0.5357173020273437;0.9362937002081808;0.14136438255358053;0.782218022546753;-1.0328913929687538;-0.2542261976488601;-0.14677107328132719;-0.12575751593974313;0.0993481707005633
52.0;-1.8224305649908397;0.6735051639012289;1.1538595315329794;-0.9504632260443583;-0.9391320101948719;-0.17966086515504914;0.5336348019149575;0.9533468551679061;0.15732655546180158;0.7980637540602641;-1.04187122473116;-0.25452623362670423;-0.14233547747419903;-0.12761596401213532;0.10254916643705973
53.0;-1.8474955910899773;0.6855471879097109;1.1776408258468587;-0.9473531183647315;-0.9521434566941819;-0.17003579923740506;0.5317259664611;0.9707324758713248;0.17331762563099187;0.8139111929554876;-1.0505016156818912;-0.2548312787734699;-0.13837565491269263;-0.12958713556514254;0.10553591644288522
54.0;-1.8932774834051433;0.6966650048199516;1.19044373094326;-0.9873131781846362;-0.976352136932447;-0.1584607555366597;0.551312276603424;0.9881162282252544;0.16842993221456706;0.8299176557013931;-1.097192444731619;-0.2579855318848628;-0.14252176358666196;-0.13080018424486123;0.10377088851907962
55.0;-1.9390625860398276;0.7077842477224535;1.2032479170952293;-1.0262687132533044;-0.9998911947226099;-0.1474613928420671;0.5709775023665957;1.0055640187630508;0.16417109689436685;0.845930133666677;-1.1440476388572864;-0.2610086289138243;-0.14637852266964452;-0.13195944537048826;0.10211488149909097
56.0;-1.9848504818800246;0.71890473133929;1.2160532178563377;-1.0642455108579236;-1.0227778200307267;-0.1370229327706997;0.5907099253304474;1.0230662930085122;0.16051555696769668;0.8619478945962437;-1.1910471619548748;-0.2639153061224582;-0.14996080875348927;-0.1330689447918052;0.10056706468679241
57.0;-2.0286529632004533;0.7291433134119615;1.269119149210719;-1.0910135280664344;-1.0381926025994341;-0.15248189019362643;0.6091502002566994;1.0410510976760805;0.16242261585264212;0.8779674947219318;-1.2346543663760297;-0.2662357194373279;-0.15284131802176384;-0.13424210666527078;0.09938162847419718
58.0;-2.0544468856485447;0.7418647584287679;1.2940396305042154;-1.0874977166579305;-1.0509643327900717;-0.1425162178342257;0.6064504959647219;1.0571963203756094;0.17864304811610662;0.8938600939854932;-1.2451516403535356;-0.2666357456813035;-0.14793572324126744;-0.13602669178639767;0.10267406068049112
59.0;-2.1002419067187525;0.7529884070024868;1.306847774538564;-1.1249121115711138;-1.0734760569654935;-0.13240006395478682;0.6265995843012505;1.0750444654060949;0.17561304088257376;0.9098872806944567;-1.2924124357721327;-0.26940043519583795;-0.1517595464609418;-0.13711572127129742;0.1009289501139867
60.0;-2.126242280000277;0.7659022895772835;1.332090916388278;-1.1213241580300979;-1.0862051608639018;-0.12237382504569304;0.6240828275124286;1.0911478281963058;0.1919258008590499;0.9257940902518678;-1.3034667268611893;-0.26983826391208193;-0.14709475166075683;-0.1389502186410846;0.10407252532834627
61.0;-2.171860434566924;0.797102356135524;1.344828483080435;-1.1181775474881557;-1.0991950390837324;-0.13550269365299228;0.6488091629676734;1.1129926240383292;0.2122799653816679;0.9418352264123323;-1.3507872171306277;-0.2707184668670005;-0.15274553062170143;-0.13964083106894148;0.10122727351131876
62.0;-2.21612360819276;0.8075455731856668;1.3986144272002574;-1.1458264958502584;-1.1151970558395037;-0.1517012322143227;0.6685318640899264;1.1316863014216196;0.21444450032322274;0.9578682153809344;-1.395534689645999;-0.27297062073976036;-0.1561535727087379;-0.1407257986755772;0.09966561932875423
63.0;-2.2619242343785992;0.8186717114964563;1.4114248079168266;-1.183802844269132;-1.138083381717608;-0.14126302956588274;0.6888161973820041;1.149644134743829;0.21120197551923034;0.973904545361081;-1.4430467231649844;-0.2756501739373723;-0.1594693272857327;-0.14172284216852254;0.09813073743867541
64.0;-2.307594429253487;0.8499202860198545;1.4241831409302967;-1.1804592450729883;-1.150956866151347;-0.15450478999243458;0.7138474554521428;1.1717061127717054;0.23170199012683657;0.9899498885958575;-1.4905688517238271;-0.276534928633391;-0.16413564946367365;-0.14225247131993776;0.09579138949104996
65.0;-2.333452279870644;0.8627013199496104;1.4492035351098091;-1.1766841444066745;-1.1635753912828823;-0.1443214326939952;0.7104905272195233;1.1872943849471742;0.24805047095029475;1.0058784361124553;-1.5017112897217038;-0.2770256032643122;-0.1581100058032714;-0.14378293490493785;0.09953876757630309
66.0;-2.3791391182107775;0.8939654082287789;1.4619685095817707;-1.1733122143821395;-1.1764321360094898;-0.15757942917622744;0.7364931547628786;1.2101625947952048;0.26871917403787815;1.021925261554203;-1.5493015607752953;-0.277913759620642;-0.16337951492351804;-0.14424503107800019;0.09685626476992004
67.0;-2.4248322760955188;0.9252353871004515;1.474736005823843;-1.1699471859467052;-1.1892929586465166;-0.1708334704410769;0.7627994253489601;1.233282005322865;0.289433032660831;1.0379729674582336;-1.5969260839407875;-0.27880489807238984;-0.16824589533261264;-0.14461876116522576;0.09438858169732424
68.0;-2.4505121561799728;0.9378505306138888;1.4994782511089322;-1.166128471068172;-1.2018857136477457;-0.1606134970590853;0.759436535160218;1.24902256569904;0.3058195357055108;1.0539106455267884;-1.6079053389462603;-0.2793214886809938;-0.16186455814618747;-0.1460510033501571;0.09829344669620943
69.0;-2.4953956352214934;0.9485692812105525;1.554233666202163;-1.194873584524765;-1.2186184408745069;-0.1777323152871705;0.7805308967563117;1.268380149431923;0.3082112018445866;1.0699550422594752;-1.6540279268524956;-0.281522804221541;-0.1651895740368079;-0.1469422704221763;0.0966972715886603
70.0;-2.5204096175313517;0.9605637261320619;1.577935184536617;-1.1910004147288022;-1.231179020347472;-0.16746662456431724;0.7762717531514658;1.28402768203835;0.32450984576941716;1.0858889826077263;-1.6638301228947756;-0.28202282059127215;-0.1587486056697597;-0.1484274917414696;0.10063739806986192
71.0;-2.5452031647533344;0.9723526984512051;1.6012921864218947;-1.1871285692287648;-1.2437403823011197;-0.15720204564717546;0.7721614568070354;1.2999830445908298;0.34082995884003564;1.1018226024203999;-1.6732564876240423;-0.2825219008399842;-0.15296075053152638;-0.15008512471091423;0.10425942203538402
72.0;-2.5909376387408756;1.003661189010122;1.6140761695660464;-1.1836252169054444;-1.2565194741344956;-0.17053535866202932;0.8005235996333039;1.324804775306951;0.3619327804400522;1.1178725167215557;-1.721011526167506;-0.2834144175434286;-0.16000076865217963;-0.15038635783863843;0.10057537632432684
73.0;-2.636742980436257;1.0147894219037332;1.6268884319737436;-1.2260625573945432;-1.282379525077465;-0.157540615320823;0.8208269992629593;1.3427749935872764;0.35622433003467224;1.1339193710036204;-1.768809782189586;-0.2861446320246744;-0.16346774375739576;-0.15140280762224348;0.09888398961822535
74.0;-2.6618079912005066;1.026831431618214;1.6506697023208339;-1.2221311696814348;-1.2949057055957165;-0.1472260480503956;0.8168074266758885;1.3585591422095544;0.3726119749276644;1.1498686164523684;-1.778920453893838;-0.2866900953566007;-0.15732331357995405;-0.15295281799344676;0.10265218506479133
75.0;-2.7069254951646746;1.0376541337769325;1.7057908733204683;-1.252758678409513;-1.3128932492204175;-0.16592522137448817;0.8390774295152275;1.3787223644517557;0.37473455023610663;1.1659170093066007;-1.8255559343400298;-0.2889308101065154;-0.16189752741111776;-0.15385599420893797;0.10034006147218767
76.0;-2.75204410815739;1.0484773285551912;1.7609137776130224;-1.2822135481447061;-1.3300991043977313;-0.1836399117707624;0.8615458640449405;1.3990515628214462;0.37760059610371965;1.1819661507017445;-1.8722128338845547;-0.29111824761058713;-0.16611760681263266;-0.15468448486256373;0.09821741425726267
77.0;-2.7978500747298125;1.0596058390130199;1.7737262893735357;-1.324226207480233;-1.3556760602418811;-0.17088854807100498;0.8821732321937376;1.4172945878096859;0.3723891557350996;1.198015550962561;-1.9200794368998264;-0.2937964447029216;-0.1692723864777525;-0.15561313318796205;0.09668021062856157
78.0;-2.822284906843638;1.0710604447506389;1.7965226579380529;-1.3201830208609997;-1.368136182651266;-0.16048012061419772;0.8762192973212108;1.4321730783130844;0.3885877862614833;1.2139673732676575;-1.9291598819894253;-0.2943419356910182;-0.16182368945457287;-0.15693558469702912;0.10109313435987975
79.0;-2.868091011531608;1.0821890165580312;1.8093352248126102;-1.361365381536793;-1.3931596562437316;-0.14820459105118447;0.8974138755242725;1.4508944886423278;0.3842842248797207;1.230017584428726;-1.9770481474379407;-0.29697664965671594;-0.1657371415808149;-0.15789598542775016;0.09913170378893767
80.0;-2.913335022140035;1.0930679117201796;1.8646541121572118;-1.390424527875983;-1.4101017197435615;-0.16558705394192047;0.9204243831681599;1.4715824783526634;0.38769469851192995;1.2460685326862202;-2.0239716406779777;-0.2991323758472945;-0.16996568407467819;-0.15865117373491353;0.09699089568058722
81.0;-2.959115610105518;1.1244193861758272;1.8774564967619873;-1.3865162741696315;-1.4226415693466892;-0.17915241105055013;0.9498495680422928;1.4972662201116629;0.4091375374233008;1.262121150519736;-2.071878775770948;-0.30001791826541624;-0.17619754031658041;-0.15871380527880768;0.09372951062543021
82.0;-3.0049219121841606;1.1355480456622091;1.890269142403913;-1.4279455920112258;-1.4478296661221444;-0.16673535331761374;0.9706885845359523;1.5156875272595822;0.4044164169200849;1.2781725803920971;-2.1197995803435;-0.3026457928953809;-0.1785846037844585;-0.15950565086257773;0.09260249485004744
83.0;-3.0507282499651844;1.1466767210072366;1.9030818022926246;-1.4683363341561186;-1.4723254418774268;-0.15491349077653993;0.9917521973802998;1.5342982742336693;0.40044048628093;1.2942243680401027;-2.1677298984778437;-0.30522897043265723;-0.18084592089446325;-0.16025127663779853;0.09154266591754102
84.0;-3.0759151291419182;1.158832327064753;1.9270535399248483;-1.4641960974201487;-1.4847282207277448;-0.14442358540227476;0.985197377264266;1.5480498630838435;0.41664012589540406;1.3102057049528513;-2.1785157301052656;-0.30586627390583077;-0.17216190164209427;-0.16125210146645544;0.09655922238660626
85.0;-3.121317112301194;1.1697813920756366;1.9826193214586199;-1.492977050835194;-1.5014848390937627;-0.16157249287985975;1.008738548865153;1.5690624760325167;0.42052197317644885;1.3262580647385664;-2.2257527982146286;-0.30799877667957887;-0.17611320665103017;-0.16189925530588667;0.09456118232134711
86.0;-3.145842626570391;1.1813205247305985;2.005557416526269;-1.4888192871754096;-1.5138772618906848;-0.1510678728684579;1.0012455999989465;1.5826957909589767;0.43659900411736463;1.3422341474808102;-2.235332145681681;-0.3086172694986859;-0.16747940572913605;-0.16297617022529162;0.09955409117912496
87.0;-3.1912556059577932;1.1922744741575413;2.0611403839876745;-1.5175215565358533;-1.530581428976429;-0.16815072155990582;1.0252378833737974;1.6040797526298172;0.44079880656143205;1.3582867950077926;-2.282596013593356;-0.31074423737332163;-0.17218043057827673;-0.16365531249256537;0.09713923583391267
88.0;-3.2370620780210926;1.2034032091494309;2.0739530974607896;-1.557714997680807;-1.5549456826577857;-0.1564419298396557;1.0469702428329044;1.6232545445554787;0.4374516775328283;1.3743394758856537;-2.3305501626393883;-0.3133081845208837;-0.17555980946470748;-0.16446965671235836;0.09545521948600542
89.0;-3.2828685636545254;1.2145319501690401;2.0867658163489717;-1.5968982056266847;-1.5786365086041994;-0.1453120905680904;1.0689202722932731;1.6426129507853928;0.4348121937151766;1.3903923480925686;-2.378509389643571;-0.3158312639049341;-0.17871076679203435;-0.16522413426646454;0.0938962434567864
90.0;-3.3286649879620596;1.2458981860424125;2.0995745203353686;-1.5927794455139188;-1.5910519772487461;-0.15899808635655066;1.0992560198081607;1.669052968349142;0.4564802121882546;1.406445928592691;-2.4264696942073467;-0.3167120166107905;-0.1848325595684081;-0.16514175591584807;0.09068754826824757
91.0;-3.3744714983838184;1.2570269380727517;2.1123872491151587;-1.6320951608424332;-1.6148311334407248;-0.1477923087039101;1.1209607436692604;1.6882044172136832;0.45358202860335106;1.4224990770553;-2.4744362622683655;-0.3192366133211407;-0.18697075967079563;-0.16578953102451113;0.08968716030636005
92.0;-3.4200120915778003;1.2680375722937054;2.168169663297739;-1.6593553210402612;-1.6305739815876246;-0.1636644421971942;1.1452266599723262;1.7097207426538237;0.45867080297535257;1.4385524510324041;-2.5219427893249224;-0.32130268377443055;-0.18991892814970573;-0.16621510033195622;0.08823698722406821
93.0;-3.4448447219945257;1.2798629749552681;2.191587748033325;-1.6551363348123378;-1.6429302300854287;-0.15310842309920608;1.1363084876852398;1.7219982226899995;0.47459608167378187;1.4545486166201098;-2.532336081727464;-0.32198514726827854;-0.1794497854076051;-0.16681873435617042;0.09417996678104233
94.0;-3.4906512577003572;1.2909917382165428;2.2044004869025473;-1.6938480854558786;-1.666306779661272;-0.1422487703151648;1.1584724182819337;1.7415370355061386;0.4723698769247078;1.4706020258207972;-2.5803095818053308;-0.3244836060626582;-0.18241621296486887;-0.1675202989078306;0.09271944765495631
