row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;1.204558182010909;1.0458449930098506;-0.9006863144865082;0.8217153346954739;-1.0063103110452785;1.3288881629727927;-1.4563800123129689;-1.845625868509654;-1.7669598978616958;0.3610811065508201;-0.36015830527807;-0.9896657126069899;-0.3193976854530575;-0.7705469303424513;0.4946104947293638
95.0;1.2184478966386956;1.063006414008777;-0.914381246136957;0.8452413302092089;-1.0489298328098793;1.3347066094251978;-1.4707683276378112;-1.8570327243365037;-1.7673917544243953;0.3740568983662722;-0.3849681484559026;-1.0113605808251112;-0.3232954048879794;-0.7763291630889094;0.5044232824050126
96.0;1.2323381569251752;1.080169702834181;-0.928079007966896;0.868820432507144;-1.091603827416199;1.340558588551416;-1.4851427187780977;-1.8684470142635803;-1.7677521973094343;0.3871048431130536;-0.40986459394346325;-1.033103934447261;-0.3271977958005434;-0.7820497107438966;0.514315317362151
97.0;1.2460281821075496;1.0966475734046324;-0.9365788550002674;0.8711492007028337;-1.1124808688938972;1.3696126370482284;-1.4991333365756794;-1.882199205082025;-1.794849114872805;0.3830590599873594;-0.41399423199165897;-1.0336339561536427;-0.33077964691843464;-0.7932051297647941;0.5210733420830879
98.0;1.259919338394753;1.1138139293008933;-0.9502812641361192;0.8948698671890735;-1.1553000691220352;1.3755540026025936;-1.5135011985932039;-1.8936107830815758;-1.7950300712650107;0.3961769495103119;-0.43897869294427666;-1.0554328825211103;-0.33469033853082414;-0.7988039066646911;0.5311216104330846
99.0;1.273464938441319;1.1255692413406537;-0.9621913694063058;0.8999038307361477;-1.1484047141494602;1.3696962143626104;-1.527493941727473;-1.9087942184780577;-1.818705234482864;0.3939650070103052;-0.4438505329923665;-1.0592912789477715;-0.338317245271759;-0.8092271364821975;0.5385609666754619
100.0;1.287356841284464;1.142738152748213;-0.975897650719659;0.9236376380993714;-1.1912373932753093;1.3756458773265845;-1.541839202122923;-1.9202191733381466;-1.8188615108312913;0.40711602276773384;-0.4688802438865661;-1.0811111633469894;-0.34223614448872636;-0.8147148891582552;0.5487732847868435
101.0;1.3012491031456357;1.159908293098671;-0.9896057941594077;0.9474154966834643;-1.2341152567447045;1.3816233551025967;-1.5561712217799113;-1.931652714290718;-1.818957783794401;0.4203357639908657;-0.49399070388898914;-1.1029760493343872;-0.34615943684054007;-0.820143478734411;0.5590595092296591
102.0;1.314970431787526;1.1764933175205472;-0.9980919857012375;0.9498447336199463;-1.2550953513049286;1.410671224675019;-1.5701614220608886;-1.945094591789591;-1.8459278056074833;0.4156710270381277;-0.4977070332316615;-1.1028675021323135;-0.3497182084275774;-0.8316731078507921;0.5653906417648495
103.0;1.3285405703543303;1.1883381832824056;-1.0101293654336054;0.9539784001568821;-1.2482389967990515;1.4042449710980633;-1.5841526455703088;-1.960036183771699;-1.8707419600384176;0.41227437261943445;-0.5015269778802892;-1.1050282981025112;-0.35331346500605343;-0.8426106630760756;0.572332193776762
104.0;1.3424336564705184;1.205511145113331;-1.023841784054291;0.9778464839775507;-1.2912094063546962;1.4102794188727936;-1.5984708370740073;-1.9714743224275784;-1.8707201128055544;0.42550873357937297;-0.5266628858651631;-1.1269103613373985;-0.35724779049216565;-0.8478784667977162;0.5828468157026072
105.0;1.356327000519696;1.222684989866261;-1.0375555405014711;1.0017526276395314;-1.334218854759009;1.416337898384021;-1.6127762888865074;-1.9829215564990297;-1.870645853389863;0.43880974706645154;-0.55187612515897;-1.1488353327030814;-0.36118627964737093;-0.8530894893900428;0.5934308337660681
106.0;1.3672239987811072;1.2247741873272329;-1.047273788187185;1.001706084833104;-1.327543585065645;1.4455380307967791;-1.6269609690309639;-2.0238370857949817;-1.9006544237411374;0.43925979652719765;-0.5355762641285645;-1.1534249112914408;-0.364868090061959;-0.8623876295231897;0.6015632875555721
107.0;1.3811176904878837;1.2419492221355521;-1.06098934783739;1.0256797375295155;-1.3706222790287412;1.4516391368474417;-1.6412411553597288;-2.0353039403962265;-1.90048611841339;0.45275338211319344;-0.5610085467403831;-1.1754694215057129;-0.36881626730447997;-0.8674631560197629;0.612298049643685
108.0;1.3947235194154028;1.2539243404397002;-1.073211843518926;1.028867058532927;-1.3638069197911473;1.4446153419851668;-1.6552313699162124;-2.0498923690546857;-1.9264974129405639;0.44823003234660846;-0.5639220503242128;-1.1759196242904693;-0.3723711248577392;-0.8790561182905219;0.6185051744682328
109.0;1.4086175775044507;1.2711006293992246;-1.086929303491811;1.052851682437335;-1.4068968671729107;1.4507233754735314;-1.6694957382784275;-2.0613700522079386;-1.926309440534179;0.46173828952997326;-0.5893747949929146;-1.1979737261879835;-0.3763261216872469;-0.8840344936476088;0.6293791872859518
110.0;1.422236075406049;1.2831219833269123;-1.0992175096092929;1.0556927793525626;-1.4000965062090744;1.4434809678748581;-1.6834857287911213;-2.0758329607791426;-1.9527586759449758;0.45681099278951537;-0.591959218158242;-1.1977941900738163;-0.37986684797902454;-0.8958565560247056;0.6353276785531932
111.0;1.4359970522640415;1.299842726264351;-1.1076864054308413;1.0581034796055806;-1.42105758726962;1.472529977471179;-1.6974754138037915;-2.088881764413518;-1.9797523407541988;0.4513822773247982;-0.5951652863893996;-1.1968230885077487;-0.3833944190588478;-0.907892069339338;0.6410590241488776
112.0;1.4497636330124903;1.3165826516964618;-1.1161528566702281;1.0604678732614705;-1.4419711705956693;1.5015818349678536;-1.7114650523644772;-2.1018749824541083;-2.0068045868569997;0.44588714848828104;-0.5983440979536729;-1.1957522654938226;-0.38692233379496715;-0.9199220959277876;0.6468121955062603
113.0;1.4635356003607305;1.3333410158226546;-1.124616958116045;1.0627867180344228;-1.4628380333919764;1.5306364937647285;-1.7254546499338443;-2.1148147662784234;-2.0339144539941785;0.44032785082794623;-0.6014962370418685;-1.1945845007492868;-0.3904506115845932;-0.9319463127142058;0.652587217503574
114.0;1.4773127442270977;1.3501170995192358;-1.133078801412105;1.0650607632846565;-1.4836589442944363;1.5596939077754284;-1.7394442113223967;-2.1277031964154176;-2.0610809926979345;0.43470654803879916;-0.6046222696504363;-1.1933224899151074;-0.3939792707593312;-0.9439644149513854;0.6583841056981627
115.0;1.4912075768317374;1.3672960396978249;-1.1468002785814004;1.0892656509399423;-1.5269748212371523;1.5659410201521546;-1.7537091036289094;-2.139172855211164;-2.0606167932128643;0.44812669402019584;-0.6299851331771708;-1.2153445482827605;-0.39795160352951414;-0.9486746642721555;0.6696471132348377
116.0;1.5020123390611138;1.3690486202845877;-1.1565587623424478;1.089211262511156;-1.5202998914126649;1.5951416350782495;-1.7678567106459702;-2.181101804249788;-2.0906528717135204;0.44893168146078877;-0.6130749551892221;-1.2203485001319434;-0.4016648172556149;-0.9575234494766633;0.6784276187695363
117.0;1.5157988174552823;1.3858566566988753;-1.1650165336423959;1.0913476045347825;-1.5409795569699187;1.6242075179701034;-1.7818461865515558;-2.193897650368635;-2.117993595988325;0.44313655105501515;-0.6160853928700082;-1.218814767844458;-0.4051840173238276;-0.9696948230576107;0.6840291187552743
118.0;1.5294512806443565;1.398001967486474;-1.1774809082351716;1.0941933425578507;-1.5341789949553517;1.6169680408587062;-1.7958357808905274;-2.208023804458669;-2.1444371098422854;0.437847222027128;-0.6185581733751844;-1.218237519925155;-0.4087225074538427;-0.9815537236509784;0.6899975038318845
119.0;1.5433464309931153;1.4151819953245945;-1.1912040334546123;1.1184647109661716;-1.5775630627251336;1.6232571304976589;-1.8100772968137708;-2.2195116236853174;-2.1438805167969264;0.451370434958421;-0.6440397582560018;-1.2403254238780537;-0.4127079276909116;-0.9860715860346358;0.7015065887410215
120.0;1.5572416626628296;1.4323623015298261;-1.2049275804631743;1.142755476461752;-1.6209670265304221;1.6295584678411148;-1.824307696915798;-2.2310087565190257;-2.143295295595242;0.4649518402635682;-0.6695872888176635;-1.2624488004862469;-0.41669658582993396;-0.9905437946284732;0.7130672209765426
121.0;1.5711369686888446;1.4495428622616857;-1.2186515131371345;1.1670647159441379;-1.6643899395259945;1.6358714700251915;-1.8385273802394755;-2.2425149070214263;-2.142682744479414;0.47859044557601316;-0.6951995798866804;-1.2846069409852485;-0.4206884088945934;-0.9949711322032413;0.7246780845567191
122.0;1.5849405844267148;1.4664095609583285;-1.227101808622729;1.1693053205475175;-1.6851765495930622;1.6649309406679027;-1.8525167998256935;-2.2551406769483675;-2.169891631118885;0.4724207150545725;-0.6979352722363917;-1.2827119522966925;-0.4241829825003699;-1.0075412744513867;0.7297528496581223
123.0;1.5986150388089344;1.4786351289570563;-1.2396802454023501;1.1713417170804457;-1.678411047892456;1.6571804293336465;-1.8665062436680702;-2.2690486742722653;-2.197358768369118;0.46633614611087476;-0.6997261847205813;-1.2807965419390628;-0.4276834523800888;-1.0200159209717383;0.7349549200292469
124.0;1.6093562229958978;1.480155680461115;-1.2494664637791182;1.1712845768969085;-1.6717362372727624;1.6863812134953107;-1.88063417359592;-2.311661174360366;-2.227407676190618;0.4675053127868536;-0.6824641273027144;-1.2862278617993013;-0.43142131498098474;-1.0284974265446079;0.744220868885192
125.0;1.620097063784482;1.4816749787272967;-1.2592528319563792;1.1712273044855044;-1.6650614323811213;1.715582005789116;-1.8947595689693022;-2.354284658339376;-2.2574579568308186;0.4684664602464267;-0.6650688163539831;-1.2914143903798534;-0.4351540594121669;-1.0370626720921432;0.7534178623249748
126.0;1.630837561949104;1.483193026581848;-1.2690393495963095;1.1711699056560416;-1.6583866329658543;1.744782805857754;-1.9088824825256399;-2.396918961464266;-2.287509577894278;0.4692206631344105;-0.6475409532911285;-1.2963573930064876;-0.4388815737277447;-1.0457134407642288;0.7625426712732377
127.0;1.6445397461520386;1.4955197950048083;-1.2817616132238268;1.173644959249371;-1.6516021288361795;1.7373092712665594;-1.9228718669139395;-2.410551732327538;-2.314421972319786;0.4633931551848119;-0.6498344540104904;-1.2949772908389618;-0.4423892693785816;-1.058071211712912;0.7678700870800346
128.0;1.6583529719630012;1.512419389629258;-1.2902077165123331;1.1754285511596598;-1.6719199705440038;1.7663968486303627;-1.9368612033309232;-2.4230821781290577;-2.342208873537038;0.4571110942145469;-0.6525231888614947;-1.2926950359715117;-0.4458826832829565;-1.0706602727595798;0.7729385990606161
129.0;1.6690795225338693;1.5138865355173148;-1.300000318503689;1.175370832173926;-1.6652451849977643;1.7955976683889199;-1.9509710597099723;-2.465893020714608;-2.372267112331211;0.4576667857132275;-0.6347445558539022;-1.297404354867616;-0.44961360526816735;-1.0792714818553975;0.7821899000940755
130.0;1.6798057620246805;1.5153525461137287;-1.3097930561973332;1.175313006391646;-1.658570404077904;1.8247984947155675;-1.9650788293345025;-2.5087132093801334;-2.40232647889898;0.45801528828545207;-0.6168339870164913;-1.3018698648391476;-0.45333886209757235;-1.0879749078566288;0.791358496727505
131.0;1.6936232565703828;1.5322667529048573;-1.3182372973379484;1.1768350066485687;-1.678619925251104;1.853902160218174;-1.979068144515729;-2.5212012973654416;-2.4304442227391743;0.4517033005688068;-0.6195238338901589;-1.2994039189405604;-0.45683051689777016;-1.1005924842150987;0.796389842476391
132.0;1.7074441041117532;1.5491924372261117;-1.3266800758030415;1.178325969354211;-1.6986376104989378;1.883007734560098;-1.9930574562286838;-2.533656101484166;-2.4586012211048502;0.4453541849148215;-0.6221994597538286;-1.2968779210696788;-0.46032362418443196;-1.113186552078666;0.8014640415681318
133.0;1.7213398389415746;1.566374465782297;-1.340406232562778;1.2027944779752269;-1.742223889488327;1.8894213024281001;-2.007223734909561;-2.5452066021410245;-2.4577676911892015;0.4593585313111931;-0.6482253444182028;-1.3192602253197678;-0.4643491261015134;-1.1171061601919903;0.8136758926271055
134.0;1.735166309788275;1.5833193990566437;-1.3488465579763695;1.2042916319359502;-1.7622479252479297;1.9185264960018695;-2.0212130426063766;-2.5576055841700125;-2.485916861189909;0.45288658570906754;-0.6508099906902819;-1.3165979405338506;-0.4678339113800726;-1.1298349614657062;0.8185703369391572
135.0;1.7490621010155363;1.6005016206650662;-1.3625730072539006;1.228787246067076;-1.8058620069782336;1.9249571788250086;-2.035372525225689;-2.569161708515126;-2.485046560966268;0.46689620240979374;-0.676842396920325;-1.3389853225273975;-0.47186327549597135;-1.1336959324631535;0.8308614810282968
136.0;1.7628937863330552;1.6174644034244214;-1.3710110579616528;1.2302905678178913;-1.82589236918103;1.9540619930737428;-2.0493618295353575;-2.5815089265735667;-2.51318793201166;0.46030956757188546;-0.6793416109233448;-1.3361960412133187;-0.47533997323424426;-1.1465556703621984;0.8355799857372459
137.0;1.776629432031443;1.6299132901102484;-1.38390687703572;1.2326877627867403;-1.8191112378523941;1.9465392970072763;-2.0633511477723085;-2.5948095738655756;-2.540198819479248;0.45413310415929625;-0.6815242161437411;-1.3343826795349774;-0.47883645888114224;-1.159095034120073;0.8407028294924822
138.0;1.7904654733358698;1.646890983706334;-1.3923430275336137;1.23415563053919;-1.8391052340791603;1.9756462917110806;-2.0773404481587163;-2.6071135511293697;-2.5683850307212106;0.44749331371495826;-0.6839991987043224;-1.331512298748507;-0.482316840755895;-1.1718951358187324;0.8455220191832702
139.0;1.8042069777337122;1.6593612518095293;-1.4052692340481185;1.2365728442754693;-1.8323232355464087;1.9681362358902716;-2.0913297603969263;-2.620356041689457;-2.5953706028680212;0.4412692779489164;-0.6861768057843987;-1.3296572482355173;-0.48581734710859803;-1.184369418100298;0.8507525950178365
140.0;1.8181028712029723;1.676543823399204;-1.4189962136263892;1.261096108365341;-1.8759656784710304;1.9745843774441836;-2.1054828895606144;-2.6319169367989437;-2.5944630075404396;0.45513788897685636;-0.712052735350433;-1.3519656604923238;-0.489854605086346;-1.1881079810211086;0.8632500632724918
141.0;1.8318514946999842;1.6890400727686872;-1.4319593449232046;1.2632387653498407;-1.8691955736148478;1.966900961060515;-2.1194721951877282;-2.6450887584483502;-2.6217958131527817;0.44869150956719117;-0.7140440102295882;-1.3497043260573145;-0.4933420001039093;-1.2007945364094061;0.8682034511343388
142.0;1.8456040821054585;1.701550788485505;-1.4449430359079214;1.2653691889649796;-1.8624259987027936;1.9592098202854982;-2.1334614986054175;-2.658221230203035;-2.649144091142371;0.4422161247439257;-0.7160351658124061;-1.3474033722931071;-0.49683111092722027;-1.2134533181776623;0.873204559436958
143.0;1.8562501590099088;1.7027242444408104;-1.4547707428840964;1.2653099827080225;-1.855751277584483;1.988410731512669;-2.1475335953849815;-2.7019402417619154;-2.679222177571988;0.4429418028509365;-0.6976297501600658;-1.3523120908692001;-0.5006020678254405;-1.2214668798212711;0.8833460169731997
144.0;1.8668960766505658;1.7038971191603545;-1.4645985193358315;1.2652507350019713;-1.849076558261729;2.0176116452889987;-2.1616046741773807;-2.745663944798302;-2.7093008008495323;0.4434423911212315;-0.6790854391674203;-1.3569559581943758;-0.5043657888074642;-1.2295970134329934;0.8933741835778303
145.0;1.880792028483629;1.72107989053326;-1.4783258016308742;1.2897844882292824;-1.8927297601342348;2.024066409891729;-2.1757336427158798;-2.757246223928257;-2.7083705133058675;0.45747923197962126;-0.7051500727524443;-1.379361854157;-0.5084133397474963;-1.233179598789943;0.906037910954834
146.0;1.8914302738547581;1.7222247651824454;-1.4881569249526763;1.2897250813219485;-1.8860550477080096;2.0532673334590914;-2.189805114757267;-2.8010444712606795;-2.738449150281243;0.45794686958886877;-0.686516093596283;-1.3839668878565121;-0.5121743077331993;-1.2413532966825962;0.9160099961685811
147.0;1.9052039463406916;1.7348124312376505;-1.5012499783703943;1.2920334787088386;-1.8792777630511932;2.045688568843266;-2.203794409859366;-2.8139676268911784;-2.765572348756189;0.45152749426536853;-0.6887370752842393;-1.3818312358464895;-0.515654163590665;-1.254161923551716;0.9207734344543737
148.0;1.9158369199111045;1.7359380663658006;-1.5110834014070267;1.2919740564853133;-1.8726030512884586;2.0748894933525888;-2.2178614935702585;-2.857831406842504;-2.7956530938726174;0.451766767710874;-0.6699163249339928;-1.3861675752034817;-0.51941154258223;-1.262397459751273;0.9307173895015358
149.0;1.9296182920492575;1.7485538324249363;-1.5242163907738462;1.294426836181669;-1.86581951205411;2.0674018945823445;-2.231850786755636;-2.87067812521022;-2.8225936932694187;0.44541417563872443;-0.6722722852550426;-1.3841894683239684;-0.5228950941342475;-1.275146259639731;0.9355583251416736
150.0;1.9434027952048438;1.7611810251822744;-1.537365619855042;1.296865398111785;-1.8590365887270812;2.0599053184333176;-2.245840079092653;-2.883493760885239;-2.849552274157212;0.43902976187863485;-0.6746182771976329;-1.3821677090727402;-0.5263802568717993;-1.2878689771976646;0.9404449218308396
151.0;1.9571903483476292;1.7738193489166794;-1.5505306683693845;1.2992898343922634;-1.8522542773169222;2.052399823069753;-2.2598293706717683;-2.896279118212148;-2.87652872000216;0.43261421528408006;-0.6769543805613929;-1.3801030969006804;-0.5298670077112224;-1.300565985965348;0.9453764973423471
152.0;1.971086357583857;1.7910023167844864;-1.5642582483986367;1.323824640182334;-1.895908558827095;2.058855252281426;-2.273937116867795;-2.9078801187663186;-2.8755887721490927;0.4467127831236448;-0.7030886570809002;-1.4025445354940012;-0.5339255687203092;-1.3039792141077498;0.9582523289893825
153.0;1.9849399350185308;1.8080400377361456;-1.5726867491197338;1.3249672079640644;-1.9155688874427828;2.087982253246952;-2.287926404485322;-2.920010016179117;-2.904186394643272;0.4397455242677935;-0.7053392607399585;-1.3991095679672685;-0.5373826820688411;-1.3171560378856768;0.9625630384902493
154.0;1.9987336238221334;1.8207007536628412;-1.5858836215958738;1.3271500160862495;-1.9087970432571448;2.080324189085669;-2.301915694061034;-2.932734462995806;-2.9314684276310627;0.43311663502894887;-0.7074893150795774;-1.3966666433637218;-0.5408590079714855;-1.330021821779546;0.967280612421393
155.0;2.0126296528492293;1.8378837892761233;-1.5996113042748403;1.3516991204124675;-1.9524659911024782;2.0867886466758407;-2.316018649547643;-2.9443396221634277;-2.9305085724885216;0.44716329554579703;-0.7335657887431312;-1.4190793234039871;-0.5449209320873165;-1.333382704047799;0.9802421352771201
156.0;2.0265256879156857;1.855066845562543;-1.6133390182782852;1.3762541796201313;-1.9961410470057428;2.0932568642959244;-2.3301160554963976;-2.955949764924358;-2.9295390267782246;0.46125676633787027;-0.7596946566415932;-1.441519317237302;-0.5489843014547655;-1.3367218044530702;0.9932200215427109
157.0;2.0371156934231673;1.8560356680577603;-1.62319118525022;1.37619447238599;-1.9894663475895416;2.1224578063336748;-2.3441698593655804;-3.000279080432586;-2.959626452810649;0.4618347400136687;-0.740689803118259;-1.446254048453857;-0.5527687577009426;-1.3445373515752572;1.0037118567625414
158.0;2.0509197121760026;1.868734083299407;-1.6364416362926395;1.378033936824139;-1.9827093768998327;2.114582948180137;-2.358159147061809;-3.0129009773187727;-2.987342712234624;0.45496232649369817;-0.7426533304601356;-1.443336600377744;-0.5562189240057228;-1.357826642472521;1.0078337948479887
159.0;2.064726270318373;1.8814417660837783;-1.6497052584404956;1.3798630546213364;-1.9759528544220155;2.1067015569528817;-2.3721484344878587;-3.0254976643831384;-3.015072057133844;0.44806979553128273;-0.7446147607176508;-1.4403903444833388;-0.5596717451258564;-1.371072954462019;1.0120247858848932
160.0;2.078622321673612;1.8986248781277986;-1.6634330569293139;1.404421519263774;-2.0196314033575207;2.1131719248318293;-2.386235111413468;-3.03711739639425;-3.014093995172896;0.462211426891978;-0.770797647142344;-1.4628582296291917;-0.5637401629686689;-1.3743339135560517;1.0250939289392702
161.0;2.0924331073712357;1.9113479894426868;-1.6767186062274637;1.4060367948279462;-2.0128841444302803;2.1051555093895797;-2.400224398309237;-3.0496721144258814;-3.0420937859028885;0.45517956171229296;-0.7726386429362596;-1.4596282283737494;-0.5671822488712672;-1.3877540214143627;1.029047249921231
162.0;2.1062962784147854;1.92841854996403;-1.6851429219336491;1.4071532344893785;-2.0325176728361107;2.1342841172596865;-2.414213684491575;-3.0617067715117234;-3.0707244531732316;0.4479783620616587;-0.7747047693241158;-1.4559093608462437;-0.5706197391450152;-1.4012485303048952;1.0329191778237403
163.0;2.1168646800660307;1.9293085288403635;-1.6950045131443316;1.4070934411014722;-2.025842977152052;2.1634850645959767;-2.428256602134525;-3.1062835525236427;-3.100817169879361;0.44850391771241166;-0.7554723352607725;-1.4605823829084612;-0.5744177407024891;-1.4088571703542203;1.0437393402899653
164.0;2.1274330247068227;1.9301982996561349;-1.704866129224654;1.407033632061709;-2.0191682821460253;2.192686012894871;-2.4422991334616992;-3.1508621010303224;-3.13091009023963;0.44878937497552207;-0.7360956807765023;-1.4649729020177868;-0.5782064558068875;-1.416615183376763;1.0544029301227158
165.0;2.141253050325713;1.9429551322114755;-1.7181996034179632;1.4089073527128069;-2.0124098274923834;2.1848327847916593;-2.456288419747008;-3.1633250892552804;-3.158583026512772;0.44185396861996346;-0.7381163023212155;-1.4620044095748912;-0.5816540775067477;-1.4299456720840684;1.0584742297682548
166.0;2.155118667343842;1.9600340654686355;-1.7266228521179552;1.4098510919391531;-2.0318662131167993;2.213972013904972;-2.470277705443758;-3.175335464094137;-3.187432107709946;0.434647366025882;-0.7401956596126893;-1.4581766421002902;-0.5850915856347064;-1.443439892845257;1.0623476077544929
167.0;2.1690147373969038;1.977217241516563;-1.7403507475871662;1.4344353265947145;-2.075571194943453;2.220458653479848;-2.4843516576145572;-3.186966574903652;-3.1864165237241284;0.44883748456059286;-0.7664329569013719;-1.4806741833501162;-0.5891676140832146;-1.4465818913550499;1.0755613593050546
168.0;2.1828391088376713;1.989989934218355;-1.7537067623467681;1.4361184847937232;-2.0688209953706154;2.2124851004757184;-2.4983409435585164;-3.1993864198015345;-3.2143304638893087;0.4417597991360697;-0.7683304967452048;-1.4774323024806248;-0.5926078238080377;-1.460032374873792;1.0794771141394386
169.0;2.196735183480286;2.007173125976632;-1.7674346816207114;1.4607042604286804;-2.1125275578150373;2.2189727130554604;-2.51241079259697;-3.2110212138837544;-3.213311316891773;0.45594283542018194;-0.794559928555147;-1.499925892831954;-0.5966855355668739;-1.463148215249655;1.0927281536156142
170.0;2.210604776994868;2.024265671049122;-1.7758561956557648;1.461675674642617;-2.1320123303064284;2.248110240130363;-2.5264000781515374;-3.2229921117204836;-3.2421253976786755;0.4486134524085482;-0.796533826575974;-1.495973220217266;-0.6001087056145518;-1.4768745587885372;1.096271014141523
171.0;2.2245008554875008;2.0414488759862692;-1.7895841348986767;1.4862727650586882;-2.1757304985803123;2.254604997086668;-2.5404666197500476;-3.234629873299084;-3.2410906669522555;0.46279000902569345;-0.8227560582110868;-1.518463901728173;-0.6041880189270541;-1.47996537626736;1.109557457025164
172.0;2.23839693577965;2.058632087083283;-1.8033120834751797;1.5108734386876697;-2.2194523422375325;2.2611020165544677;-2.5545292999203877;-3.2462711260286112;-3.2400498889011;0.47701072934988187;-0.8490276785545819;-1.5409801406488333;-0.6082683201009516;-1.4830410484442427;1.1228513261801132
173.0;2.25229301771707;2.07581530381217;-1.8170400405852436;1.535477517848654;-2.2631776790267235;2.2676011863425236;-2.568588303265659;-3.2579157036732957;-3.2390033597719623;0.4912748878520774;-0.8753478748657066;-1.5635215013527062;-0.6123495806897189;-1.486101979854766;1.136152229615423
174.0;2.266125523219506;2.088617681902125;-1.830438244454629;1.5365227036664508;-2.2564551161341453;2.2592248049600028;-2.5825775887917164;-3.2702547971208937;-3.267724141847552;0.48383882792593563;-0.8769125158028082;-1.5594902905613788;-0.6157476919150109;-1.5002340065418394;1.1390965288149508
175.0;2.279999359589937;2.105724750556107;-1.8388579076309257;1.5375506211181253;-2.2759978452872374;2.288358857031327;-2.5965668742313635;-3.2821835736154465;-3.2964667632112588;0.4763661683843847;-0.8787600469483033;-1.5554066258222998;-0.6191484308835314;-1.5143234922553406;1.142112267641173
176.0;2.2938342686717497;2.1185359005474407;-1.8522685781963248;1.5386082580735407;-2.2692747430169065;2.2799903375433392;-2.6105561596878797;-3.294498805313284;-3.3251717984011915;0.4689163235933125;-0.8803282332781462;-1.5513670471759857;-0.6225549185892664;-1.5283199102928728;1.1452657313557193
177.0;2.307730355524074;2.1357191341003756;-1.865996560798626;1.5632174360274602;-2.3130053097544874;2.286492726810091;-2.6246126823772493;-3.3061455885813174;-3.3241178526930666;0.4830641048357183;-0.9065183919001037;-1.5738421096093067;-0.6266385795794315;-1.5313428199303634;1.1586516547722043
178.0;2.321568184804444;2.1485409414030525;-1.879422377619677;1.5641451194273273;-2.306287837014476;2.278042152077097;-2.638601967771703;-3.3184318297246116;-3.352987239778588;0.475546145358079;-0.9080339180110135;-1.5696459823471154;-0.6300378342121038;-1.5454563359917939;1.1616389313020083
179.0;2.3354642736296567;2.1657241817093187;-1.893150370454802;1.5887554245886242;-2.350019559954414;2.284545253084879;-2.6526553564236095;-3.3300814414122404;-3.3519306320308755;0.4896824078236551;-0.9342112224107333;-1.5921145292484746;-0.6341228112380551;-1.5484586596408532;1.175055818740177
180.0;2.3459771340010356;2.166411461796407;-1.9030361904085424;1.5886953721806951;-2.343344875490988;2.31374621635115;-2.6666828277541117;-3.3752563300612097;-3.382031028510617;0.49112201665691363;-0.9150139770232347;-1.5978629147163836;-0.6379781832096824;-1.5551586296841702;1.1869739875497225
181.0;2.3564899817927114;2.167098695973668;-1.9129220158499198;1.588635315501674;-2.3366701912125833;2.342947179880097;-2.6807101685026407;-3.4204317549043193;-3.4121314925452833;0.49230221860718926;-0.8956636028248297;-1.6033060822461502;-0.6418233198204507;-1.5620233598601532;1.19872247770492
182.0;2.3703673307859017;2.184217788572067;-1.9213401467166533;1.5895532161570642;-2.356100073624517;2.372087998090427;-2.6946994537836924;-3.4323256595709033;-3.441013251888208;0.4847511366803264;-0.8974511869822748;-1.5990658842886796;-0.6452077696683415;-1.5763765542548847;1.201350170922242
183.0;2.3842634219925114;2.201401037030015;-1.93506815190342;1.6141758865072697;-2.399844479821187;2.3785989067230267;-2.708743521771794;-3.443983717443795;-3.4399373446309363;0.49909204072942953;-0.9238572776689923;-1.621652456830175;-0.6492965066223428;-1.5793199946142826;1.2147841107685236
184.0;2.398142203016846;2.2185250315675233;-1.943485658075967;1.6150975176038256;-2.4192781886318415;2.407739495507629;-2.7227328070350025;-3.455863405469656;-3.468814386104066;0.4914998599826371;-0.9256102193514899;-1.617367139744854;-0.652675522963679;-1.5937611533481135;1.2172849067056433
185.0;2.412021745292693;2.2356516319202577;-1.9519028321681704;1.6159993024559554;-2.438691540696223;2.4368813048553912;-2.7367220922864886;-3.4677355360926168;-3.4977165270677464;0.48389907058498705;-0.9273595031169832;-1.6130599073330811;-0.6560589822870241;-1.6081303836354142;1.2198969679514835
186.0;2.4259020156274893;2.2527807244678386;-1.9603196886596046;1.6168816231858274;-2.4580849279657686;2.466024311265432;-2.750711377527574;-3.4796004388345128;-3.526643284252655;0.4762899048689144;-0.9291051270159472;-1.6087312502329776;-0.6594468065828624;-1.6224289483874514;1.222618339453897
187.0;2.4364023228634393;2.253422191686395;-1.9702109846609548;1.6168215250665072;-2.4514102454825397;2.495225277342998;-2.7647314822086764;-3.5249229150682124;-3.5567472451321858;0.4774030276424045;-0.909600244616142;-1.614095476674904;-0.6633050517102402;-1.6290883046186648;1.234687983506994
188.0;2.4502984166205737;2.270605448874961;-1.9839390030765822;1.6414589097203514;-2.4951697444765837;2.5017454768779137;-2.7787710442988107;-3.5365850422335665;-3.5556509713527755;0.4917338227783184;-0.9359950636417209;-1.6366772554794733;-0.6673967176651704;-1.6319853696178224;1.248186091059696
189.0;2.4607956171357195;2.2712355780662508;-1.9938316543211012;1.6413988024875716;-2.4884950623881457;2.530946443515966;-2.7927913402675535;-3.5819376923391504;-3.5857548526919185;0.4927971517451125;-0.9164324568209713;-1.6419828912559071;-0.6712509504908277;-1.6387092032112343;1.2601756718730681
