row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;2.496802182095239;2.9140573556457046;-0.8340853712655565;-2.678888598917612;0.7537197950712469;-1.0643078304757445;-0.7667620059673339;0.22425335737686536;-4.242457256351078;-1.561694673487248;-0.09097883822286919;-1.087265086322197;-0.4733602064901785;0.1547418002013649;-0.662373070418893
94.0;2.5238093250407347;2.9356514317919147;-0.8393977226618946;-2.6988127035669374;0.7599544955819344;-1.0652955354597446;-0.7753559432863162;0.22700957862302837;-4.297642291031394;-1.5759202008723738;-0.09151871586761841;-1.0999774248068606;-0.4814275500361016;0.16064039237209413;-0.6680170753645189
95.0;2.5498174664075717;2.9753051899565692;-0.8539296858898919;-2.7302640592414953;0.7720775173420255;-1.070423502433779;-0.7839327646139349;0.22907704556944924;-4.347744796619291;-1.5824824582760504;-0.08216359753997109;-1.1131864401524048;-0.49434601358964236;0.16044213381149824;-0.672030028324538
96.0;2.5758256061224487;3.014958965587843;-0.8684616643635393;-2.7614222222281586;0.7843386826387803;-1.0754461629007555;-0.7925117879053527;0.23114945394310818;-4.3980017225740005;-1.5893786425982637;-0.07311709318512892;-1.1263827561376172;-0.5067361710307915;0.16090896495860046;-0.6762002947697804
97.0;2.6018339972692854;3.0546100827608034;-0.856333218794367;-2.7808128907115344;0.8021443358285659;-1.0911579900433956;-0.8011069699233255;0.23325829556870842;-4.453433752137635;-1.603300286154985;-0.07056442955735971;-1.1392342761447345;-0.5143431069660611;0.1673839873951694;-0.6820956680079217
98.0;2.627842134755749;3.094263881953697;-0.8708652178336543;-2.8119762151989116;0.8144030691821224;-1.0961825043751985;-0.8096880091402214;0.23533522741165283;-4.50371908759494;-1.6103522954038532;-0.061661929995877926;-1.1524009910419497;-0.5264476825999781;0.16822192196120866;-0.6863568835491879
99.0;2.6548666147073092;3.1159473309863785;-0.8760175690161265;-2.831703210223727;0.8207090862515065;-1.097099413166382;-0.8182829265663857;0.23810381450961166;-4.559005193006743;-1.6254392013916577;-0.06270787511266208;-1.1648544370794132;-0.5330445286785351;0.17591576020240293;-0.6928004258133037
100.0;2.680874750484641;3.15560114825039;-0.8905495838286975;-2.8623370929756513;0.833217276555433;-1.101933767026409;-0.8268672853987084;0.2401881964484224;-4.609560745713994;-1.6328191288249068;-0.05410843659636565;-1.17804396476267;-0.544858032534625;0.17714970552995377;-0.6971388021349754
101.0;2.7068828854382976;3.19525497422334;-0.9050816062428211;-2.892711794648494;0.8458475851535017;-1.106675030385682;-0.8354529943403161;0.24227560830867248;-4.660244766754348;-1.6405228687991809;-0.045808269740831103;-1.19121153849203;-0.5562193992561582;0.17894771685018784;-0.7016226835860966
102.0;2.732891166284893;3.2349072576306743;-0.89295108666471;-2.9120689215582587;0.8636690421194224;-1.1223784145832763;-0.8440486796912791;0.24438550798761852;-4.715700447027931;-1.6555223117504168;-0.0442513526215407;-1.2037180911776344;-0.5624898647671234;0.1870489873650806;-0.7082464397263972
103.0;2.7599347419560627;3.2566891457810696;-0.8979272067718658;-2.9316829379232154;0.870015936184272;-1.1232547446406338;-0.8526441044808124;0.24716705310546597;-4.771043508731012;-1.6710354297456356;-0.04556779303890292;-1.2160429312833614;-0.5685669417559596;0.19538026238017775;-0.7149883491381117
104.0;2.7859428754289652;3.2963429874104326;-0.9124592428516102;-2.9618426071135926;0.8827475615915652;-1.1279187744242845;-0.8612321809861315;0.24925977824517373;-4.821853607029291;-1.6788183991107768;-0.03734084423237477;-1.2292279847381218;-0.5800927753746086;0.19701241292263824;-0.7193993747013379
105.0;2.8119510084196775;3.335996834138123;-0.9269912833814036;-2.991762058672951;0.8955923702891928;-1.1324965248404721;-0.8698211947887532;0.25135460693518225;-4.872778371711278;-1.6869190328888102;-0.029407487005813988;-1.2423864682617645;-0.5911835912047124;0.19918305683688237;-0.7239555072837262
106.0;2.8410859184993007;3.368559625978879;-0.9736517227577777;-3.0109726257345897;0.9020852370126212;-1.1481630176042286;-0.8784162652675883;0.25549453300407204;-4.928283726370207;-1.7041376896783824;-0.03508146945127114;-1.2541833475582997;-0.595770214242399;0.20931319908957524;-0.7316323446120213
107.0;2.867094050619254;3.408213481913341;-0.9881837713236552;-3.0407153258849484;0.9150133256341954;-1.1526772839218429;-0.8870065019167114;0.25759210593771603;-4.979301287513877;-1.7122529931501425;-0.02716166584621264;-1.267365211464643;-0.6070078091573557;0.21132350197593605;-0.7361277396594942
108.0;2.8940595896227914;3.4295930882504297;-0.9938800782649244;-3.060224414132862;0.9213981839143218;-1.153515926772274;-0.8956023598526741;0.26032348671833033;-5.034696557134832;-1.7281602641554779;-0.028515532832213825;-1.2795701429715403;-0.6125570316933221;0.22030101918705777;-0.74318126111691
109.0;2.920067721295153;3.469246948917404;-1.0084121309615506;-3.089523421122225;0.9345353273485986;-1.1578708310767174;-0.9041939478460596;0.2624240926022754;-5.085920595922785;-1.7365614877405577;-0.02085998224426693;-1.2927590280126993;-0.6236579370921952;0.22249539804624377;-0.7477068106096745
110.0;2.947016807706439;3.4905417415528666;-1.0142602760154136;-3.108996785732469;0.9409331108570543;-1.1586966430085832;-0.9127899256483306;0.2651449407280734;-5.141333121778898;-1.7525901203294119;-0.02224620670917568;-1.3049270366615289;-0.6291063127038574;0.23159700909129996;-0.754822499807551
111.0;2.97302500214786;3.530194938545551;-1.0021281317345634;-3.1283100025035924;0.9587752569536996;-1.1743889743291773;-0.9213861003734906;0.26725588274899365;-5.196816545187135;-1.7682885425851864;-0.021335071390249687;-1.3172107505726458;-0.6350107593075233;0.24014943895084412;-0.7616667275408773
112.0;2.999033187335785;3.5698482333779555;-0.9899958134574228;-3.1476196384215993;0.9766190902401494;-1.1900804042923565;-0.9299823087769347;0.26936689436195804;-5.252302112771359;-1.7839216401042932;-0.02036354170717597;-1.3295157889088278;-0.6411455358464805;0.248423430133257;-0.7683783671633563
113.0;3.0250413646034606;3.609501611953302;-0.977863346253434;-3.1669258152469295;0.9944645533465631;-1.205770963547151;-0.9385785476943768;0.2714779693297038;-5.307789713163316;-1.7994934589639464;-0.01933535967866232;-1.3418408420166004;-0.6474903963872365;0.25644344832769866;-0.7749696180887417
114.0;3.051049535092051;3.6491550622057565;-0.9657307515802455;-3.186228650528523;1.0123115908874316;-1.2214606816824898;-0.947174814258971;0.2735891019578312;-5.363279242423232;-1.815007778436713;-0.01825402042629229;-1.3541846859887738;-0.6540267477948336;0.264231963617634;-0.7814516048032076
115.0;3.077057666035061;3.6888089305843597;-0.9802628110079282;-3.2161242595382356;1.0251676334741264;-1.2260298685303275;-0.9557675506139802;0.27569228499226833;-5.414271915659137;-1.8226727309503448;-0.009917983693006293;-1.3674335889533886;-0.6665579255917004;0.26471208183926004;-0.785476798926838
116.0;3.1062330810048255;3.7215805265828066;-1.027684876134048;-3.2353326978830124;1.0316612703921175;-1.241695825462352;-0.9643634612991197;0.27985742072235736;-5.469794224926069;-1.8391121145384297;-0.015894163367595755;-1.37948329467694;-0.672197264419294;0.2735813189588303;-0.792494864411538
117.0;3.1322412414497856;3.761234083029289;-1.0155520926074273;-3.2546234999738135;1.0495139776089433;-1.2573825146530813;-0.9729597953564342;0.2819686983313199;-5.525290088542932;-1.8546742536947405;-0.014856996601653258;-1.3918124253875919;-0.6787056379701467;0.28140479581679956;-0.7989932489890145
118.0;3.159291044292989;3.7830480724742857;-1.0204707432268638;-3.274016297602376;1.0559409111900675;-1.258179389207668;-0.981556063499678;0.28475519187311776;-5.580741923844644;-1.870336627382589;-0.01626563347753599;-1.4041029660551583;-0.6852721732365463;0.28915677579283694;-0.8054597058241576
119.0;3.18529917491181;3.822701944280626;-1.0350028056464293;-3.3037742331870485;1.0688618213352825;-1.2626991276616533;-0.9901498194425703;0.2868606632764743;-5.631808090339981;-1.8777931408200752;-0.007736949721165518;-1.4174149748281766;-0.6982828649605293;0.2890702013651302;-0.8093224259745145
120.0;3.2113073054713777;3.8623558167134684;-1.049534868612834;-3.333307560117859;1.0818885602923711;-1.2671381930505525;-0.9987438998945066;0.28896686303854413;-5.682973347519434;-1.8855852007830172;4.8161276409432185E-4;-1.4306938124945607;-0.710709084008013;0.2896952979208238;-0.813374230387609
121.0;3.2373154359804728;3.9020096896799736;-1.0640669320450438;-3.362624818948479;1.0950171040104677;-1.271499652899283;-1.007338264608399;0.29107370082593326;-5.7342335332430805;-1.893706094190788;0.008396258336603174;-1.4439378311163409;-0.7225955978017347;0.29097748836302734;-0.81760621631123
122.0;3.263323583633873;3.9416633813750903;-1.0519339079948353;-3.3819013011898043;1.1128765583077385;-1.2871827375572138;-1.0159346731974734;0.293185137435794;-5.789736825137454;-1.9102106113917405;0.008562488277516255;-1.4559629607817883;-0.7276629830680984;0.3005476426585197;-0.824962325960944
123.0;3.2903919548245284;3.9635730913154608;-1.056681194564884;-3.40124306598145;1.119321956163849;-1.28796128256259;-1.0245310385579731;0.295983772331787;-5.8452119144101;-1.9263804756801937;0.006851125566815624;-1.4680927928135254;-0.7332373298467126;0.3095030018251298;-0.832009837508245
124.0;3.3195980160227316;3.9965026697178376;-1.1046795100308942;-3.4204507767769745;1.1258158563176364;-1.3036270563589503;-1.0331272552326394;0.30016837667256174;-5.90074037856624;-1.9423099437805567;6.550497863116334E-4;-1.4803079176501646;-0.7392080123709605;0.31797588221843354;-0.838821731166186
125.0;3.3488136850284653;4.02948177671174;-1.1528584840195657;-3.4396584285400986;1.132309777830034;-1.3192928152959211;-1.0417234969919031;0.3043591767499837;-5.956269347041982;-1.9582966689163368;-0.005543572217446594;-1.4925044755788979;-0.745308455608923;0.32629199513470486;-0.8455601901906677
126.0;3.378038102645277;4.06250598310872;-1.2012019607990905;-3.458866025958265;1.1388037190050704;-1.3349585605534058;-1.0503197619049953;0.308555617598153;-6.011798780960308;-1.9743406395980057;-0.011742504183508563;-1.504682469984106;-0.7515277244772546;0.334464552063666;-0.8522312063159017
127.0;3.404911791605289;4.083412099185621;-1.2077459358182794;-3.4781937420220506;1.1452541998546042;-1.3357320596537487;-1.0589161894127102;0.31122812774671965;-6.067280947419649;-1.9898674084787273;-0.012673383920309063;-1.517020743513872;-0.7583278620715139;0.3419360940901012;-0.8585639581520652
128.0;3.4309199333872447;4.123065852961111;-1.1956128013655194;-3.497454365994092;1.1631211260892547;-1.351411152534262;-1.0675126547742817;0.31333968798225464;-6.1227919743092;-2.005184051772049;-0.011409281112320455;-1.5294312077512242;-0.7654148837881433;0.3490607191134487;-0.8647344305314304
129.0;3.460152609043166;4.156132629845121;-1.2441115565622005;-3.516661828255832;1.1696151161654609;-1.3670768637707347;-1.0761089814194766;0.3175413977827422;-6.1783226450988025;-2.0211100996537863;-0.01766383759800678;-1.5416474561608529;-0.7720846450359493;0.35668859219828747;-0.8711443047696134
130.0;3.489392482193068;4.189236510068084;-1.2927456484239177;-3.5358692512198546;1.1761091204600391;-1.3827425651153498;-1.0847053245461746;0.3217477508025556;-6.233853647461994;-2.0370999609983604;-0.02391307597077761;-1.5538430098992617;-0.7788216990785674;0.36423521525551633;-0.8775159217326144
131.0;3.5154006217790945;4.228890287061731;-1.2806124726804329;-3.5551225134786493;1.1939795153115613;-1.3984198049361019;-1.093301807761232;0.3238593496888047;-6.289368102887145;-2.051850882209872;-0.022126113529411184;-1.566437130040173;-0.7867225645134519;0.37037427208378504;-0.8832397465733545
132.0;3.541408760015423;4.268544078326096;-1.268479271558173;-3.57437422363161;1.2118506414684607;-1.4140966540672453;-1.1018982956789853;0.32597095825597744;-6.344883299107886;-2.0665933046599174;-0.020331292792238474;-1.5790341127798868;-0.7946605405289265;0.37646844702687216;-0.8889433477022102
133.0;3.5674168902773307;4.30819795390618;-1.2830113372716314;-3.604345035871469;1.2246712505651338;-1.4186928517847708;-1.1104937144993172;0.32808016194419887;-6.3958862300578865;-2.0727360993045587;-0.010588430864402676;-1.592573583713696;-0.8098630359522663;0.3737496860667367;-0.8921828284370683
134.0;3.5934250266914045;4.347851764437742;-1.2708781018849582;-3.6235934066394413;1.242543950139351;-1.43436886033985;-1.1190902102070177;0.3301917868157042;-6.451402975655723;-2.0879235126399727;-0.009204877520726375;-1.6050266916087792;-0.8169154118052776;0.380916754565429;-0.8983727708124101
135.0;3.6194331569432348;4.387505640124375;-1.2854101676914174;-3.6535969508197392;1.2553491369345795;-1.4389768144430533;-1.1276857562733564;0.33230127611549887;-6.502394167211562;-2.094189663133063;4.239754868034188E-4;-1.6185360977052792;-0.8316792608777912;0.37873072744567626;-0.9017503777880191
136.0;3.64544129194923;4.427159465543931;-1.2732769058282192;-3.6728422271746535;1.2732232945027417;-1.4546520440853805;-1.1362822584346406;0.33441291456018374;-6.557912333928192;-2.109794682636814;0.001421569552009017;-1.6308541507864653;-0.8379668544352632;0.38682432048716964;-0.9083746633173747
137.0;3.672347508321749;4.448233261595928;-1.2795206910142765;-3.6921256603906865;1.2796897974025376;-1.4554096380413866;-1.1448787505712086;0.3371065882887439;-6.613414305890205;-2.1252765289231785;4.4140348433627176E-4;-1.6432097069159608;-0.844514955478111;0.39460218705819256;-0.914849645878415
138.0;3.698355642309857;4.487887097777883;-1.267387410011434;-3.7113686620249497;1.2975650267503474;-1.4710842951005167;-1.153475258337244;0.3392182386542119;-6.668933533732254;-2.1407116207254213;0.0015960516360026228;-1.6555829421072712;-0.8512374801580018;0.40216901241052055;-0.9212256962660034
139.0;3.725279881233606;4.509053800726207;-1.2734648682065128;-3.730645319234424;1.3040339812882642;-1.471839455306938;-1.1620717574897603;0.341923601543874;-6.7244384815640705;-2.156035654351171;6.638089007517539E-4;-1.6679899793963442;-0.8581780302673245;0.4094715955043939;-0.9274784586571053
140.0;3.751288011470766;4.548707676567956;-1.2879969341483641;-3.760497915703655;1.3169102900845489;-1.4763931932688217;-1.170667622239245;0.34403380615467116;-6.775497901277905;-2.162211450809485;0.010376169761574568;-1.6815431706624164;-0.8732774863539277;0.4068830725218034;-0.9307494690325269
141.0;3.778195511308633;4.569788088929738;-1.2942288744559296;-3.779766308478573;1.3233822347911783;-1.4771453851244896;-1.1792641273836169;0.3467283277541626;-6.831006429716137;-2.1777701426261364;0.009348741984468653;-1.6938748006713031;-0.8795878092252111;0.4149491799642736;-0.937360100425414
142.0;3.805087321227903;4.590787619199865;-1.3006056142935738;-3.7990317090063526;1.3298552621276853;-1.4778965022497588;-1.187860635310538;0.3494126842308399;-6.886516266277924;-2.193234855090496;0.008412103301664104;-1.7062370326383225;-0.8861343587418552;0.4227291768109769;-0.9438357727481193
143.0;3.834343856050864;4.623977390943497;-1.349553000653592;-3.8182388269825136;1.3363493767704253;-1.493562126824101;-1.1964571069148584;0.3536296577143203;-6.9420498527932;-2.208347712019552;0.0018352253477625065;-1.7187170499135722;-0.893133653979537;0.42996016640866114;-0.9500553004646254
144.0;3.863605346639876;4.657192709838407;-1.3985935717876137;-3.8374459329986035;1.3428434957404582;-1.5092277483879042;-1.2050535834731764;0.3578498362007225;-6.9975835390357695;-2.2235597730846766;-0.004720669137010021;-1.7311648922630478;-0.9001417370981757;0.43718058859663844;-0.9562700193048307
145.0;3.8896134768668293;4.696846585788073;-1.4131256378236603;-3.866743799448091;1.3559811765626666;-1.5135822430427368;-1.213649726942559;0.35996066642337643;-7.048879896075436;-2.2296917885103436;0.005032155459146987;-1.7448222422879416;-0.9154849493845902;0.43430024484306845;-0.9594604922009046
146.0;3.9188816482886324;4.730096344615019;-1.46229183068547;-3.885950883049903;1.3624753036424464;-1.5292478589645113;-1.2222462120998843;0.3641851627335699;-7.104413756115715;-2.2449472552621224;-0.0015253430743828829;-1.7572560079636532;-0.9220099325843489;0.4421060043173391;-0.9659459621286955
147.0;3.945594999992284;4.750175916399522;-1.4703155303591335;-3.9052063547716114;1.3689519233366718;-1.5299954099439323;-1.2308427309249383;0.3667538771927451;-7.159927965110455;-2.2601803428711293;-0.0018943250427002408;-1.7696938581997688;-0.9286923763414366;0.4497215570575249;-0.9723430181408045
148.0;3.974867100888883;4.783445931809615;-1.5195556103288308;-3.9244134236226333;1.3754460557534594;-1.5456610221526994;-1.2394392237327538;0.3709809093655816;-7.215461977600552;-2.2754665185396052;-0.008450905992625728;-1.7821176647398562;-0.9354488463517239;0.45724702617567375;-0.978698966320524
149.0;4.001516306706275;4.803194829255713;-1.5281713012310822;-3.943665616127049;1.3819238619067078;-1.5464073953301725;-1.2480357454957987;0.3735080564739723;-7.270977618073676;-2.2904391437893588;-0.008488220260035522;-1.794640070766389;-0.9426189820337226;0.4642718529638777;-0.9848236607053732
150.0;4.028149636996878;4.82286188779329;-1.5369335046091313;-3.962915605533062;1.388402465166627;-1.547152977217115;-1.2566322684157254;0.37602491676683975;-7.326494204662761;-2.3053466765336235;-0.00844102310973913;-1.807183707383192;-0.9499377082398229;0.47111670053549964;-0.9908663865451407
151.0;4.054767183557338;4.8424475806373355;-1.545841373287701;-3.9821634991594483;1.3948818267040333;-1.5478978063593913;-1.2652287923776289;0.37853154959758434;-7.382011690162969;-2.320192833652549;-0.008311309626209011;-1.819747366658673;-0.9573904191749486;0.47779925991275046;-0.9968355854008276
152.0;4.080775313779106;4.882101456641827;-1.5603734393716011;-4.0105430380781275;1.4084521957144518;-1.5519224637822695;-1.2738251558102764;0.3806428735494171;-7.433696629246722;-2.326439549589678;0.001335505527630768;-1.8335377567720732;-0.9730236195622554;0.47457032892792156;-0.999899699912863
153.0;4.106783445224322;4.9217553197104635;-1.5482401105539976;-4.029770340063785;1.4263348222623702;-1.5675931689913178;-1.2824216833345734;0.3827545666164859;-7.489222819310491;-2.3416237560981483;0.002722034848958833;-1.8459932971971988;-0.9796528369389031;0.48225049600845826;-1.006326109794418
154.0;4.133409938161682;4.9413871314474695;-1.5570654146760428;-4.049011883266114;1.4328164814571902;-1.5683357172411863;-1.2910182096011746;0.3852670009564267;-7.544743012320767;-2.3567282591230256;0.0026517730791253444;-1.8584737142023502;-0.9864877737604705;0.4896814416270019;-1.0126371893926673
155.0;4.159418068382569;4.981041007461281;-1.571597480768078;-4.077254127332407;1.4464515396541318;-1.5723110622427838;-1.2996146126248513;0.38737841377425186;-7.596486166099357;-2.3631481063869786;0.012138575344446522;-1.872249667532922;-1.0017840678454135;0.4868610863830482;-1.0157929914143402
156.0;4.18542619860317;5.020694883478102;-1.5861295468627408;-4.105326703429925;1.4601665402719894;-1.5762254673168559;-1.3082110315792659;0.3894898623502433;-7.648300732385563;-2.36992345972097;0.02129680879576127;-1.8859757723768513;-1.016259165398852;0.48503565732464254;-1.019193655508093
157.0;4.214706992821311;5.054009713271735;-1.6355330899973481;-4.1245337224543075;1.4666606907166357;-1.5918910669834692;-1.3168075462445923;0.39372249738334725;-7.703835183648973;-2.3847791741941533;0.014571903758550922;-1.8985391977580872;-1.0224373871833425;0.4932619390687172;-1.0258658649787353
158.0;4.241272689520975;5.073328118228514;-1.6449194720239235;-4.1437683960021365;1.4731448354324927;-1.5926311478480655;-1.3254040748864593;0.3961955350956311;-7.759358303302297;-2.4003535929273205;0.014319215901361768;-1.9108678153422427;-1.0280739301931507;0.5021446167723745;-1.032858987782285
159.0;4.267823142153671;5.092567939474736;-1.6544465388934315;-4.163001719854952;1.4796294684837312;-1.593370743940451;-1.334000604001439;0.3986586943363591;-7.814881998083469;-2.415841340089071;0.014163396024896663;-1.923224600437472;-1.0340008124438962;0.5106755947580355;-1.0396852836851587
160.0;4.293831272373529;5.132221815499418;-1.6689786049949549;-4.190587818485823;1.4935736825865242;-1.597110420090883;-1.342597066653476;0.40077024099614766;-7.866901298213819;-2.422820172323129;0.02313356849678634;-1.9369846511917457;-1.0485439231810627;0.5087683260556715;-1.0430272064532913
161.0;4.3203658520095995;5.1513798108802;-1.678652160989823;-4.209818033734251;1.5000594403670489;-1.5978488996606421;-1.35119359652856;0.40322311466511296;-7.922426311327319;-2.4385751387727574;0.022822158077054552;-1.9492550336034598;-1.0539045470671842;0.5179852632730662;-1.0501834918697035
162.0;4.3463739827900225;5.191033680977878;-1.6665188196719074;-4.2290399584292135;1.5179446005318853;-1.6135182513204993;-1.3597901274617556;0.4053348149530054;-7.977954821878824;-2.454437812430591;0.023581630544477032;-1.9614909942840375;-1.059381611771763;0.5270611651594078;-1.0572769461175417
163.0;4.375658990601777;5.224370231997323;-1.7160015922868;-4.248246959141283;1.5244387576021399;-1.6291838463776134;-1.3683866497530293;0.409570169776428;-8.033489426616905;-2.4689983033688923;0.016744304905959895;-1.9741501736881002;-1.066397336914532;0.5342730476059715;-1.0634869183628302
164.0;4.404946177803078;5.257718017847844;-1.7655253446251609;-4.267453957204476;1.5309329156307885;-1.6448494407679635;-1.376983172943219;0.4138069357184551;-8.089024049651604;-2.4836843691129022;0.009944442443948699;-1.9867686243760565;-1.0733859848436944;0.5415177445321278;-1.0697118191560944
165.0;4.431412051016147;5.27652182916017;-1.7758329802490784;-4.286681278548019;1.5374197204598177;-1.6455868809290752;-1.3855797040446718;0.4162152849312453;-8.14455029996092;-2.4989152996863213;0.010177268615284108;-1.9992090201465578;-1.0799165468937273;0.5493174762148889;-1.0761938861323788
166.0;4.457420181660296;5.316175700698708;-1.7636996363687627;-4.305900808818374;1.555306008805189;-1.6612556298743548;-1.3941762357926328;0.4183269869596561;-8.200079830353433;-2.514161492987961;0.011506509948411606;-2.0116449790696542;-1.0865673590077192;0.5569715510617544;-1.0826087655571228
167.0;4.483428311879575;5.355829576729512;-1.77823170247563;-4.333496885051348;1.5692455217633123;-1.664998889696787;-1.402772727502311;0.4204385988422466;-8.252095420569042;-2.520622958271229;0.020954847666592585;-2.0255204751917653;-1.1023558684810717;0.5535560301410557;-1.0855754574062542
168.0;4.509899670865305;5.374661667396156;-1.7884887108576908;-4.352721052295425;1.5757334677822772;-1.6657351969947294;-1.4113692591677238;0.42285050418472014;-8.307623004546969;-2.5361165592501558;0.02097869277371336;-2.0378759361740464;-1.108299213878898;0.5620671063770475;-1.0923925855485461
169.0;4.53590780108451;5.414315543427749;-1.8030207769652473;-4.379992566320197;1.5898259046473042;-1.6693618832671384;-1.4199657609540137;0.42496213868536237;-8.359774883834973;-2.542984089297344;0.030051733894356863;-2.0517125839692456;-1.123388211678091;0.5594990634319766;-1.095546384982173
170.0;4.561915931580005;5.453969416538049;-1.7908874302897415;-4.399210572377457;1.607712911155837;-1.6850302485438533;-1.4285622932217648;0.4270738417841628;-8.415305063447619;-2.558994725324945;0.030674455970942455;-2.0639008017902003;-1.12844715796283;0.5690814825952943;-1.102886068706669
171.0;4.5879240617991535;5.493623292570237;-1.8054194963978167;-4.4265519883621725;1.6217724123292008;-1.6886820416198838;-1.437158798548538;0.4291854842317856;-8.46742768332305;-2.5659344175394407;0.039680802765531126;-2.0777094855752387;-1.143286012442663;0.5668164959558162;-1.106122157883383
172.0;4.613932192018274;5.533277168602712;-1.8199515625061427;-4.453753267649593;1.6358979416805515;-1.6922835015644546;-1.4457553072535307;0.431297134262189;-8.519609133649832;-2.5732225985015305;0.04836506635328507;-2.0914604885112067;-1.1573076590220592;0.5655414828442422;-1.1096154558593945
173.0;4.639940322237372;5.572931044635432;-1.834483628614682;-4.480818785069642;1.6500874379222004;-1.6958361996925315;-1.4543518189083253;0.43340879091374257;-8.57184757280832;-2.5808539609509187;0.05673215185500964;-2.1051532270523414;-1.1705698403680758;0.5651864928600311;-1.1133562874037948
174.0;4.666415146194479;5.591780997353476;-1.8447086593785063;-4.500037344455094;1.6565774129297537;-1.6965704928065315;-1.462948351309962;0.4358229430596784;-8.627377522903409;-2.5975861704924093;0.055826922389877034;-2.1171074761083855;-1.1737886322098574;0.5769980194207643;-1.121817497369772
175.0;4.692423276575794;5.631434871671041;-1.8325753105560247;-4.519253709121072;1.6744651928122691;-1.7122384449190773;-1.4715448840008736;0.437934647034314;-8.682908399036483;-2.6146119226797477;0.055511445561288834;-2.128966655228675;-1.1770782629509677;0.5887237389622958;-1.1302607456570024
176.0;4.718904490582778;5.6503177653247985;-1.8427413686608338;-4.538471241082494;1.680955539553807;-1.712972369011474;-1.4801414165751052;0.4403529406578616;-8.738438783352496;-2.631039040603004;0.05482053578927222;-2.1410198694600724;-1.1813848312938264;0.5992175702052267;-1.1380592486123495
177.0;4.744912620801824;5.6899716413580625;-1.8572734347698483;-4.565271094810888;1.6952702085007914;-1.716429648268019;-1.488737935630445;0.44246461392074676;-8.79078876809759;-2.6387161935480785;0.06314530041347595;-2.1547428555610884;-1.1955060383168583;0.5978220849096031;-1.1414541623591585
178.0;4.771378919220854;5.708777644622329;-1.8675771462418984;-4.584487383092489;1.7017610052201788;-1.7171631256658584;-1.4973344683506837;0.4448732414956723;-8.846319676828365;-2.6553580710609026;0.06232326896568395;-2.166726502243946;-1.1994319285500148;0.6087770601447215;-1.1494902815241794
179.0;4.797387049439882;5.7484315206557985;-1.8821092123510916;-4.611002337931556;1.7162099099165125;-1.7205180773128197;-1.5059309908303111;0.44698492244474686;-8.898789209668124;-2.6633843124647862;0.07032539611283792;-2.180409942518856;-1.2131570456467913;0.6078614274643731;-1.1529911338290353
180.0;4.826682273142657;5.781820734958914;-1.9317840774671722;-4.6302093137231966;1.7227040760032686;-1.7361836660970673;-1.5145275216496084;0.4512268855854674;-8.954323987898599;-2.677011129327644;0.0631356666872859;-2.193371951684055;-1.220320700406064;0.614894246501684;-1.15912277775659
181.0;4.855978653056037;5.815215909569062;-1.9814806831623795;-4.649416288844732;1.7291982423324768;-1.7518492547126387;-1.5231240526782315;0.4554695977262422;-9.009858770412064;-2.6907996081732235;0.05599875364202385;-2.2062815274430276;-1.2273991513492355;0.622030281981524;-1.1652990440769226
182.0;4.88198678336844;5.854869784615244;-1.9693473330441378;-4.668630472743816;1.7470870497264679;-1.7675166578916355;-1.5317205857173843;0.4575813024378853;-9.065390567858739;-2.707719440812851;0.055781170785884224;-2.2181751489303143;-1.2310865369325068;0.6332741797287114;-1.1734963370624114
183.0;4.9079949135874354;5.894523660649049;-1.9838793991536243;-4.695300574775309;1.761462853753003;-1.7709273340146452;-1.5403171106024158;0.45969298878614234;-9.117795069459442;-2.715292689394193;0.0642019667770092;-2.2319427419562254;-1.2455837461056163;0.6314232923571819;-1.1767593875875808
184.0;4.934003043878601;5.93417753591978;-1.971746048636049;-4.714514301882185;1.779351876373682;-1.786594622211812;-1.5489136437028903;0.46180469362166576;-9.173327059666065;-2.7324768907795542;0.06374004685588679;-2.243750659881757;-1.2488453538499151;0.6431829651545561;-1.185232475170446
185.0;4.960011174159363;5.973831411300509;-1.9596126979228554;-4.733727803143164;1.7972410054061243;-1.8022618535599915;-1.5575101768307533;0.4639163985119238;-9.228859145120506;-2.749496806334858;0.06342996458249793;-2.2556118594169527;-1.2526670942377598;0.6542641111946458;-1.193356642557289
186.0;4.986019304431221;6.013485286775386;-1.9474793470422302;-4.752941086108178;1.8151302372930305;-1.8179290299596207;-1.5661067099834434;0.466028103452138;-9.28439132260721;-2.766363536717014;0.06326146041302537;-2.2675227415078125;-1.2569975164754155;0.6647290563102599;-1.201167173202014
187.0;5.015317329638044;6.046888942932092;-1.997206889689688;-4.772148057750856;1.8216244048809296;-1.8335946176995088;-1.574703241980209;0.4702718804473913;-9.339926125088905;-2.7797668970125935;0.05598517785026367;-2.280557226956311;-1.265623426776002;0.6699905636462983;-1.2065389020906132
188.0;5.041325459857025;6.086542818966059;-2.0117389557993164;-4.799337338725523;1.8357555874747595;-1.8371917681900625;-1.583299768080009;0.47238356952232435;-9.392112894141352;-2.7864856423241973;0.06519573005430535;-2.294441683376752;-1.2818213998690635;0.6660794441274464;-1.2093032756838855
189.0;5.070624779228808;6.119953146589432;-2.061490833023529;-4.818544309688193;1.8422497553086934;-1.8528573557587817;-1.591896300292365;0.4766281849100456;-9.44764770102995;-2.8000090165562304;0.05795735376969599;-2.3074372435470654;-1.289682689556316;0.6722671919868805;-1.215070538314522
