row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.1302416324288791;0.05197423350300442;-0.09066490848782569;-0.10885844965264255;-0.062033716299729084;-0.053748388703576684;0.052784021553601956;-0.20603557235965209;0.0736428910422624;-0.05307108825315979;-0.17901756779614109;-0.029034120603370708;-0.026878759961231014;0.01389120150886896;0.13370114787400691
11.0;0.14528388478416418;0.01927389609306298;-0.10965491373757315;-0.12102523908126533;-0.0515450779050689;-0.05478577283924136;0.057310701076652044;-0.22329434691667496;0.08084240708145445;-0.06028556878719859;-0.19850890052261239;-0.03312422549491969;-0.029487638928258196;0.013239791229992654;0.1472199036729263
12.0;0.15979373223469293;-0.013096199719998348;-0.12812763328401044;-0.13321526631947667;-0.041070931244835296;-0.05581174443338255;0.06165118642788173;-0.2415336396343946;0.08799288508152532;-0.06750283786841678;-0.21796281292493996;-0.0372131602479805;-0.03203458218762277;0.012561168855765093;0.16071344491678807
13.0;0.1774187153626321;-0.04739856056558607;-0.1368166384413922;-0.14445473722788546;-0.030003991626361942;-0.06327336765671294;0.06680314483468612;-0.2537991631692629;0.09577715712082911;-0.07492849515406332;-0.2382870096392666;-0.039682018569475036;-0.03434657666617781;0.011186857201396306;0.17268594592213424
14.0;0.1949351688349686;-0.08163360233418018;-0.14539731485353416;-0.1556294502083517;-0.01889666719062845;-0.07067622800767102;0.07188452645652456;-0.266259151105998;0.10357283490053965;-0.08239388839710482;-0.25871596519807116;-0.041917704315411385;-0.036558725760277466;0.009679244373769245;0.1843627786592107
15.0;0.21234059535296745;-0.11579977599436725;-0.1538671698447069;-0.16673888760823233;-0.0077486351152706995;-0.07801985575602971;0.07689082027005323;-0.27891617984379236;0.11137814146692941;-0.08989812474993683;-0.27924629108114996;-0.0439263858641225;-0.03866965033075784;0.008037696641695485;0.19574991624410007
16.0;0.22856944491136133;-0.09362030943701079;-0.17401007538382518;-0.1790112974797866;-0.024090728416076384;-0.07900536763213;0.08171519746669165;-0.29390339113091524;0.11859127521765007;-0.09734636516033288;-0.2994976092330163;-0.04680787987486351;-0.040769178890147334;0.006448096068905805;0.20753993112700356
17.0;0.2444269006211376;-0.07137119205487374;-0.19379213389379152;-0.19125742807702917;-0.04038228322071744;-0.08000378577240061;0.08637156640400451;-0.3095686907609329;0.12578230670026916;-0.10480460175091169;-0.31974003242456284;-0.049621687854652395;-0.04279520173488899;0.004804739534231359;0.2192509607469328
18.0;0.25990894679363763;-0.049051670749787765;-0.21320944372322467;-0.20347755947615276;-0.056623838152499315;-0.08101497262596064;0.09084713236679055;-0.3259083376073051;0.13294779366302534;-0.11226897295316912;-0.339961971585184;-0.05238908383068089;-0.04475181168008733;0.003118893546400099;0.2309112086093313
19.0;0.2750120172447586;-0.026661076723211878;-0.2322585399602966;-0.21567197009759376;-0.07281592865049041;-0.08203879145510341;0.09512828639244973;-0.3429165314971465;0.1400840596894408;-0.11973556470749841;-0.3601520087105557;-0.05513150846329132;-0.046643614879167794;0.0014029634650662027;0.24254934276476225
20.0;0.29585454138082135;-0.005346854005514861;-0.24415912980604731;-0.22639670320153985;-0.08618163624688142;-0.08903332944470485;0.10162766439805175;-0.3489134521229952;0.14855350595050945;-0.12775528135767597;-0.38264091238464776;-0.05445117579083128;-0.04781613579946853;-0.002311784162001382;0.2501079350929503
21.0;0.31682347920753606;0.01594366121715973;-0.25618589932511776;-0.23703497024586828;-0.099381058253704;-0.0959494060908495;0.10809788502464815;-0.3546350071443855;0.1570646584396339;-0.13585100829208155;-0.405384233609595;-0.05337926680759674;-0.04884292572021179;-0.006247933708599617;0.2570976364816519
22.0;0.33826141219939543;-0.0207238067877264;-0.26868079580434034;-0.2493367872000633;-0.088976626721718;-0.10437502719192482;0.11530723911474652;-0.3595400983314697;0.16474055559339554;-0.14402080518539903;-0.428426755887784;-0.05234179003421616;-0.04973129553200491;-0.010680515849476796;0.2635325105394197
23.0;0.3526831815804671;-0.05303926929059885;-0.2870679385168712;-0.26325835616735854;-0.0795823169019928;-0.10455060487060147;0.11960262909618948;-0.37793294009803574;0.1711499039541185;-0.15152374630951376;-0.4486467958870168;-0.055732140557584256;-0.051403587427508474;-0.012757221782950684;0.2748871595897029
24.0;0.3665755492954571;-0.0850263530538393;-0.304940713478981;-0.27721486942844914;-0.07020979930082749;-0.10470902072503523;0.12362237211950117;-0.39723872096109664;0.17752471173645473;-0.158993146629069;-0.46872274233069094;-0.0593435649622477;-0.053058293565394425;-0.01475722576148176;0.28648273256532486
25.0;0.3879875431388109;-0.1216777314514591;-0.3174097188283129;-0.2895357947812527;-0.05981728428949708;-0.11315198123804587;0.1310592483017761;-0.40225415786487306;0.18523333688888943;-0.1673363203652962;-0.4923076347210665;-0.05736406349072383;-0.053485575465726166;-0.020004951093342972;0.2915975675829925
26.0;0.4116130427428125;-0.10088542512362028;-0.3320881322910348;-0.30075832574477823;-0.0741403225533441;-0.12059823275553587;0.13919095345361956;-0.4025881917848692;0.19386988900242125;-0.17598866530081816;-0.517254686613655;-0.053639970490311044;-0.05346462597675118;-0.02621477250695721;0.2943955355676042
27.0;0.42500975252761863;-0.13256506080569563;-0.34947932498610335;-0.31506425821162404;-0.06498571233772894;-0.12058504202288617;0.14289316437186877;-0.42270187117361707;0.20009029266936385;-0.18348153377377763;-0.5373427909710642;-0.05728088153307366;-0.05498522111189621;-0.028311587151624348;0.30580863026946287
28.0;0.43788622018268436;-0.16392199925084677;-0.36636504935514763;-0.3294066312479095;-0.05585382745914094;-0.12055395461584104;0.1462854746616325;-0.4436630168706778;0.2062839895241342;-0.19092444788948912;-0.5572473854294439;-0.06125089503840197;-0.056515153190786586;-0.030275420610941055;0.3175841958389849
29.0;0.4549718801663801;-0.1419032180495483;-0.3873404336702806;-0.34295934465583977;-0.07465811262244398;-0.12091068445394913;0.15184095767268338;-0.45721269530271713;0.2129789694978067;-0.19895923589156303;-0.5792709073757155;-0.061308051752621155;-0.057134911929192435;-0.03452208658499083;0.3249683056688289
30.0;0.4675976508152019;-0.17310465345756462;-0.40398258031110684;-0.3575650834245898;-0.06569046982688867;-0.12075025299895648;0.15510237242669858;-0.4785887088257762;0.21907695546146547;-0.20640032511634865;-0.5991459628711135;-0.06542442201082092;-0.0585746487786433;-0.036583187362070856;0.3367487147189381
31.0;0.4926959747011562;-0.15258855909817035;-0.42013109155988176;-0.36926860431933795;-0.08093851490431647;-0.12863296613340675;0.1649928589201707;-0.47583377544169553;0.227800212993135;-0.21549623839039755;-0.6258519836323413;-0.05940779764714626;-0.05751072741467508;-0.045054843559942756;0.3361370664983177
32.0;0.5096390303197693;-0.13054303401922746;-0.4409679211798422;-0.3829966182525709;-0.10007992600270328;-0.12890360246444468;0.17047997735824394;-0.4896498016435939;0.23439791091067388;-0.22364283276239227;-0.6481766497601239;-0.05884495062480459;-0.05784476226964318;-0.04973491647899051;0.3426725444484184
33.0;0.5224450882821448;-0.16185629854413075;-0.45778523534627974;-0.3980852783994357;-0.09141344620333708;-0.12850599890167164;0.1739030467627001;-0.5107695071004573;0.24032788646250142;-0.23117540001084436;-0.6683078945990696;-0.06261309407424147;-0.05906533409628546;-0.05221417370446717;0.3537692827579362
34.0;0.5480602738327441;-0.14143713589584042;-0.4744496514441266;-0.4098502911604699;-0.10677974821631;-0.1364445112070545;0.1843459330664077;-0.5068729853689227;0.24913182233216657;-0.2405039186929253;-0.6959135944820227;-0.05536860324263972;-0.05753787640093387;-0.061598635697481516;0.35136838686994265
35.0;0.5737807259300924;-0.12103771482870485;-0.4912191392190345;-0.4215144517210781;-0.12195209820138586;-0.14429150784523814;0.19458078108228788;-0.502724709210095;0.2579745237833358;-0.24991290094860616;-0.7238176377064489;-0.04772568584655202;-0.05596493205012296;-0.07098169571063545;0.34836664712850557
36.0;0.5904229846059517;-0.0989357785969325;-0.5117637139091549;-0.43544469310297834;-0.14148241924521535;-0.1444628263319539;0.1997414072769659;-0.517017769115918;0.2644440333816561;-0.25820354573958987;-0.7465094651432879;-0.04633756931462573;-0.056011454476044;-0.07600460102801253;0.3538151431736631
37.0;0.6038355217678489;-0.13062523172854357;-0.5291702845164422;-0.4511837427948996;-0.13322154017705706;-0.14374580377828516;0.20368413928747933;-0.5372421710748727;0.2701086676912456;-0.2659576020545655;-0.7672898012613358;-0.04891916769390446;-0.05685573662743975;-0.07929016638322246;0.3632658899865632
38.0;0.6286834905772415;-0.1694078862460632;-0.5450689041465832;-0.4650901932863725;-0.12381780206178979;-0.15362750722713203;0.21473362257491743;-0.5351578854038929;0.2770350671986777;-0.27542064707463826;-0.7951810951152303;-0.04041868786312175;-0.055204806066211205;-0.08907527172212532;0.35985181597431365
39.0;0.6411420398446257;-0.20050559710994953;-0.5615485781483848;-0.4809454135811275;-0.11562937016288934;-0.15285343102459864;0.21789871385472973;-0.5568033115175673;0.2827122226669875;-0.2830607501105879;-0.8155538390102528;-0.043821357976095265;-0.056167742193232034;-0.09187758975601906;0.37014270333554716
40.0;0.6588384202854755;-0.17860134980227765;-0.5831173397190286;-0.4954108389514324;-0.13618892031040367;-0.152761910216281;0.22415690262298824;-0.5693679442799133;0.2889552660222832;-0.2916839952953837;-0.8393760008555774;-0.040447353855161426;-0.05558475993674768;-0.09830491074761094;0.37307295522395617
41.0;0.6761839478672195;-0.15663130390611463;-0.6043452119282868;-0.5098330864784069;-0.15666543379398037;-0.15269159488897155;0.23011711826193895;-0.5825473575698806;0.2952124735840937;-0.30029784520360536;-0.8631100840977658;-0.03712944610814329;-0.05498822889760854;-0.10464761961597147;0.376070123995244
42.0;0.7029386238254428;-0.1364258401303715;-0.6221470090063385;-0.5217918971774355;-0.17240443469619426;-0.16080596401773034;0.24171827407009552;-0.5760450579563573;0.30410444158605726;-0.31014729942999675;-0.8927812963609697;-0.02707292549901219;-0.05274440493797987;-0.11553463581750396;0.36969161793982847
43.0;0.7158354826518809;-0.1677954268680836;-0.6390525454795358;-0.5382142310997272;-0.16456967038582637;-0.15975336725162412;0.24534262683114155;-0.5971083423222935;0.309536865446377;-0.31799570866846094;-0.9137468699576987;-0.029261014333688887;-0.05335399576623837;-0.1190832153621097;0.3784308562562648
44.0;0.7416633403266005;-0.20718588957962947;-0.6559292400023485;-0.5528506261308244;-0.1556211456749921;-0.17029743960546223;0.2579006427655698;-0.5928211511743443;0.3158022555112462;-0.3278421108965608;-0.9431748818075921;-0.018142404263508258;-0.05128313633867485;-0.13002982151951786;0.37210858630466126
45.0;0.7675062428465059;-0.24658568434964165;-0.6728209515192929;-0.5674539500804622;-0.1466519969321086;-0.18081150247936864;0.27022538422132114;-0.5884875644927983;0.3220977000070036;-0.33774340302683564;-0.9727949479405703;-0.006689778502872713;-0.04927948851704813;-0.1407942549805856;0.36539387364143455
46.0;0.7948543807463262;-0.22649151782306398;-0.6912151119207489;-0.5797517187281034;-0.16304285849008923;-0.18923345005152006;0.2819429313340615;-0.5805924504800658;0.3306781343405553;-0.34780977674943875;-1.0033798923682393;0.0046859649328540275;-0.047121217173074395;-0.15158920903258544;0.35742802542284896
47.0;0.8209929721570277;-0.26607472332164733;-0.7084019649484943;-0.5944592821108224;-0.15413871631227094;-0.19984210224748986;0.294071393731106;-0.5755504225759456;0.3368621015431736;-0.3578329577182774;-1.0334955514973228;0.01695887508294914;-0.0452896946247528;-0.1620230588393649;0.3498475916948526
48.0;0.8399828355070897;-0.24441305448370929;-0.7312274771809634;-0.6097233972337285;-0.17623425175830373;-0.1993583293238765;0.3010378258043772;-0.5856339260590316;0.34262550587583457;-0.36710998560494085;-1.0595014855363047;0.024584208824030625;-0.044157949333104046;-0.16957501556875906;0.34789352906966087
49.0;0.858645999715062;-0.2226901168208126;-0.7537355678533059;-0.6249424982831691;-0.1982432192286686;-0.19889666368970488;0.30770876140708714;-0.5963096291566605;0.34842490063950754;-0.37638518687860234;-1.0854317704659928;0.0321891805694512;-0.043040083317213505;-0.17700126124478938;0.34595525896590706
50.0;0.8852542876326172;-0.26256466697660447;-0.7713912478845869;-0.6401084650041756;-0.18962494992597695;-0.20992128189506795;0.32041326917462526;-0.5901628901929208;0.3541247850495666;-0.3865533137114448;-1.1161747327150437;0.0456257640383124;-0.041442712865414545;-0.18727544812258393;0.33735378840816094
51.0;0.911876634945244;-0.3024479379331218;-0.7890609612841532;-0.6552464353390137;-0.18098922131018985;-0.22092049551879017;0.3328525667171594;-0.5839796652573377;0.35985992958638857;-0.3967589671224852;-1.147052079126717;0.05929274187131742;-0.03996476098182368;-0.19727550029786084;0.3285007746416859
52.0;0.9229892625988707;-0.3327107967905148;-0.8042329350706618;-0.6724870373348782;-0.17366475137876433;-0.2194660313420999;0.33466445568190323;-0.6073415665365441;0.3653195143755663;-0.4045993690051456;-1.1677753612517245;0.05675336583376843;-0.04057985877693285;-0.20014451152174106;0.3372988884634708
53.0;0.9336195085279716;-0.36267444256855774;-0.8189362257789229;-0.6897567292067489;-0.1663584226906422;-0.2179972805599287;0.33607512933839234;-0.6313394827934695;0.37084645320598436;-0.4123142623056972;-1.1881290104181133;0.05328195833666988;-0.04127408296033109;-0.20273446586435848;0.34701858817128717
54.0;0.9615164780536309;-0.3426832033671031;-0.837878201807775;-0.7026014615567904;-0.18380116728953322;-0.22691555590626333;0.34835166709769866;-0.6221304724116375;0.37896985610054584;-0.4226433284770384;-1.219794487596082;0.06641024481631444;-0.03953081603175441;-0.21308404348048604;0.33719950983012426
55.0;0.9894350469741324;-0.32269601489419747;-0.8568417372466167;-0.71533476018699;-0.2010296102088562;-0.23573271366491286;0.3602336890093647;-0.6128884408451658;0.38714352004328123;-0.43299733424057985;-1.2515548628562612;0.0796132543170369;-0.03792145286270408;-0.2230924874658371;0.3272253892506545
56.0;1.01737415112867;-0.3027126775782052;-0.8758257699046194;-0.7279574676660591;-0.2180453718189102;-0.2444495184026139;0.37171741415485143;-0.6036168033242553;0.39535915663017573;-0.44337416065094765;-1.2834023523637952;0.09287757051938246;-0.03644281287945805;-0.23276220983675056;0.31711142606435894
57.0;1.037176493161799;-0.2812033801664577;-0.8994406881009332;-0.7438763245084201;-0.24140006158880173;-0.24364418905037213;0.379235164420759;-0.6121337051493836;0.4006664282351398;-0.4531871501529505;-1.3112166040133415;0.10428450387476183;-0.03525223027140198;-0.24060061137654662;0.311206149145734
58.0;1.0488037813174598;-0.31178547407319834;-0.915112707092477;-0.7616362741171082;-0.23439947105106182;-0.24193466313157191;0.3815445420837045;-0.6348447915995243;0.4058956280966916;-0.46141008127751254;-1.3329720203950886;0.10443791356038735;-0.035437447371740795;-0.2443589759502439;0.3171664847457024
59.0;1.0768145392939772;-0.29181557464213104;-0.9341682609267296;-0.7743149904212816;-0.25152294498829597;-0.2507022915992146;0.39322086386253374;-0.6253959771310676;0.4140893035802461;-0.47183886101488315;-1.3650252204287505;0.1180267941510994;-0.03423822087649197;-0.25366608674647834;0.3067311109092553
60.0;1.088360299743134;-0.3223470983160559;-0.9497610674305196;-0.7921946155555513;-0.2445969873856217;-0.24893399069562763;0.39547986303493793;-0.6482308142515986;0.4192979935692866;-0.480114612382371;-1.3869019781714649;0.11855455761212848;-0.034349879986335395;-0.25752677502102433;0.31229668868304744
61.0;1.11576101321938;-0.36271317640401507;-0.968207706080366;-0.8082885584119327;-0.23655742941356625;-0.2608006763503378;0.4094326917936321;-0.6401599062396751;0.42388514877284467;-0.49056578213722735;-1.4188586482327037;0.13443006378327127;-0.03378664828655195;-0.2666690610807786;0.3018367054417879
62.0;1.1363372797355398;-0.3413490200029806;-0.9925745709002683;-0.8246043038214079;-0.26067538802752666;-0.2598004272817979;0.4178960074859353;-0.6472642223527867;0.42882100459761247;-0.5006370654618503;-1.447665420521165;0.14779453827106562;-0.03276696383589572;-0.27456967005298133;0.2940669521010831
63.0;1.164445674604481;-0.32139743129545284;-1.0117275808812913;-0.8374385822948835;-0.2780980284487123;-0.26870921653378155;0.4294640898640395;-0.6375922454691313;0.4368429509521119;-0.5111226161873424;-1.4799495789771473;0.16180156282194672;-0.03205380943873677;-0.2830913318517803;0.28332183168631453
64.0;1.1920631803459785;-0.36189798189339156;-1.0303906104700198;-0.8538225196916026;-0.27023931901350884;-0.2808390500794751;0.4432745677168544;-0.6289957117472885;0.44110741403263193;-0.5216236820070075;-1.5121456850633026;0.17821013557748117;-0.03210361517298332;-0.29125519831408714;0.2726325473453176
65.0;1.20288560545005;-0.3919808331052359;-1.0452806228609668;-0.8719798184069791;-0.26348652626010083;-0.2789343782644095;0.44465221918595677;-0.6526062065951787;0.44646571090982473;-0.5299314687371509;-1.5339922416563159;0.17892980557647448;-0.0321129940799696;-0.29496356830697035;0.27795108026615134
66.0;1.2305050302021605;-0.43248257403242124;-1.063945567907831;-0.8884092888465805;-0.25565621247736064;-0.29110552956798424;0.4585922186079542;-0.6440007115464895;0.45066192597127974;-0.5404511062697483;-1.566254698204353;0.19549848281012613;-0.032352369631037034;-0.3028879733806801;0.2671684965422607
67.0;1.2581322738020957;-0.47298916485630804;-1.0826183173282498;-0.9048220708831335;-0.2478154913494677;-0.3032615374207169;0.4722148391129565;-0.6353866889670724;0.45491518825506205;-0.5509811468961705;-1.5985563071546298;0.21212915597678883;-0.032735747779486714;-0.3104780744646552;0.2563422333476145
68.0;1.2676194828880758;-0.5022438045583499;-1.0962110310827282;-0.9230734107413087;-0.24112134522802461;-0.3013106801662269;0.4722259699065815;-0.6604807129155006;0.4606109886923182;-0.5589571198355349;-1.6194027328026188;0.21027136421128162;-0.032817089940350826;-0.3135701072276565;0.26409219889533064
69.0;1.2899080626336674;-0.48120077363948627;-1.1222415829672328;-0.9400430715515409;-0.2664968690464542;-0.2999892804902879;0.4822674714493118;-0.6641274841610586;0.4648049783523982;-0.5693315016205013;-1.6496350501003967;0.22614602726431168;-0.032549431054862764;-0.3208567020253286;0.2542589578236156
70.0;1.2991812980458526;-0.5103226891553063;-1.1356263994590263;-0.9583796415899187;-0.2598558747994131;-0.2979965650319551;0.48200005123552486;-0.6893982520313293;0.4705674175197768;-0.5772876883438978;-1.670405953835046;0.2241085854012884;-0.03254676444926169;-0.323987547574375;0.2621437314172297
71.0;1.3080184081856214;-0.5391740836726985;-1.1485874757368253;-0.9767316733089707;-0.2532245228798583;-0.29599625604067575;0.48132372962731884;-0.71513897364043;0.4764384961614908;-0.5850738476014773;-1.6907191673433317;0.2207478025575712;-0.03259159470016717;-0.32689040196681823;0.27127534633227146
72.0;1.3357164208212249;-0.5797245713110961;-1.1673308631851012;-0.9935029313311501;-0.24560735719346302;-0.3084775534642945;0.49627961575421625;-0.7063042086877659;0.4800869101944783;-0.5956343064449542;-1.7231494991169736;0.23783367285485751;-0.033425428127880574;-0.33429450761832247;0.26032870316921725
73.0;1.3639710016718465;-0.5598003981739481;-1.1866297885279593;-1.007400118753831;-0.2650741111322267;-0.31835085138587244;0.5088726337580585;-0.6962274749573536;0.48713987373983086;-0.6062000587879396;-1.7557635782208654;0.25301322259818226;-0.03380113267847098;-0.3415180144654204;0.2492404874861788
74.0;1.372350392996321;-0.5883678775900058;-1.1991461442609763;-1.0258623067230823;-0.25851145566692385;-0.3162964425116123;0.5076465001721935;-0.7223464550895815;0.49315898063417435;-0.6138983972010108;-1.7758173089445906;0.24892577090362672;-0.033731184964816696;-0.34441372291076555;0.25900140185952186
75.0;1.3954368855093944;-0.5674744864203326;-1.2259519498357072;-1.0431927005987431;-0.28458071655082007;-0.31479787979143664;0.5192363817324328;-0.7244360694338253;0.49674709026100755;-0.6243785229652594;-1.8066207602765039;0.26579704826140826;-0.03399797578824098;-0.351436213250968;0.24851304531360435
76.0;1.418308690425895;-0.5465408329570671;-1.2525491644989102;-1.0604888394698673;-0.31058410056175306;-0.3133161403721049;0.5304689337294326;-0.7269657554048428;0.5004356952506471;-0.6348631196274658;-1.8373762355428553;0.2826791421026442;-0.03436224547322061;-0.35817758628168356;0.2380136903717579
77.0;1.4465777034235008;-0.5266193664100917;-1.2718624952719266;-1.074364879823673;-0.330010185909498;-0.3231702489442263;0.5429649587077947;-0.7168605555552204;0.5075036087218272;-0.6454457849144032;-1.8700552004721025;0.29794672843258413;-0.03521784875535133;-0.3646323172465392;0.2269105707628561
78.0;1.4553482455759756;-0.5554294699509571;-1.284758893956004;-1.092993508364108;-0.32355132734235875;-0.3210340978591699;0.541842689760553;-0.7423664240208773;0.5134933857088294;-0.6534677519067646;-1.8909146757765372;0.2963338397345229;-0.034762205653723406;-0.36821313046995563;0.23426178468553582
79.0;1.4836240210378402;-0.5355092716296534;-1.3040789746745889;-1.10695755888887;-0.34314666780858843;-0.33096806893782427;0.5545896516744433;-0.7322295825650434;0.5204861252974178;-0.6640565946361463;-1.9236177920645812;0.31169911464892863;-0.03581756144496929;-0.3744567694304909;0.22315892356886327
80.0;1.5062990952756854;-0.5145387234949254;-1.3304850454047406;-1.1243245728583593;-0.3692863539427997;-0.3294515213753243;0.5655055621042047;-0.7351585993098181;0.5241675728246242;-0.6745717622527136;-1.954414703766038;0.3288525617301429;-0.036568408457626024;-0.38048451529215316;0.2125229484136508
81.0;1.5343367105959644;-0.5552998608322459;-1.3495674068643744;-1.1419056077739154;-0.3621741873028456;-0.3426676294661059;0.5809651662316568;-0.7254522168265043;0.5267008223405788;-0.6851720827625106;-1.9870878437771078;0.34678198490071344;-0.038963599105755725;-0.3857422192036092;0.20164026409344696
82.0;1.562622476229412;-0.5353815360575642;-1.3688974592607126;-1.1557852031542721;-0.38160710943358517;-0.35252496395323335;0.5927614811571851;-0.7153507278116156;0.5337106208106761;-0.6957698463440891;-2.0198259133888663;0.3621433804183151;-0.040305473890314254;-0.39118953718126537;0.19053752057489695
83.0;1.5909098598228777;-0.5154635147134593;-1.3882291266218973;-1.1695488044047446;-0.4008169596172557;-0.3622770426289584;0.6040981278624463;-0.7052741214950896;0.5407969138945691;-0.7063698677832004;-2.0525725595733038;0.37743846389494967;-0.041691187785193026;-0.3963955366818975;0.17942834551317266
84.0;1.6001930628057388;-0.5445916129417743;-1.4016236276259133;-1.1883591034933108;-0.394471395778977;-0.3600516695943788;0.6031535266626141;-0.7300031248579387;0.5467320918349979;-0.7148798581676262;-2.07466450393253;0.37964200470682363;-0.04084258370065115;-0.4006988643207368;0.18315184320785255
85.0;1.623119594749851;-0.5236682229296271;-1.4282740151819937;-1.2059101091336486;-0.420964922062699;-0.3584447601337174;0.6139739402174018;-0.7323340543496171;0.5502612538592965;-0.725436300867476;-2.105669111715787;0.39722385144284755;-0.04225912987851014;-0.4056617709497252;0.17236529659708205
86.0;1.6321910541339195;-0.5526649802488526;-1.4414627856687956;-1.2247566780143115;-0.4146419770600197;-0.35620157429682625;0.6127115869643677;-0.7571936674269563;0.5562932231955255;-0.733925322107523;-2.1276761294139503;0.39925700698466254;-0.04131320440132793;-0.4100162100911959;0.1762293422507757
87.0;1.655119626869334;-0.5317419729646314;-1.468115156061914;-1.2423439862289978;-0.44120531796239193;-0.35457683593385014;0.6238555247448964;-0.7595759281700449;0.5597210515548231;-0.7444905748140266;-2.158709936836923;0.41692903411357024;-0.04300099796420913;-0.4146832424732536;0.16544002162515167
88.0;1.6834159190438112;-0.5118256223267522;-1.487455715512523;-1.2562943462982903;-0.4607743298845748;-0.3644983839700596;0.6358224372925287;-0.749438973794177;0.566672199997599;-0.7550990879693259;-2.191489687850042;0.4324045114468001;-0.045142131942896305;-0.4189693320633354;0.15444070196116644
89.0;1.7117132636779482;-0.4919094690660876;-1.5067973254744762;-1.2701286356845132;-0.48012012263785847;-0.37431460672869943;0.6473212901534723;-0.7393289526305551;0.5737032842037856;-0.7657089151912768;-2.2242744650163386;0.4478075140045366;-0.047292018582976623;-0.42306085178428215;0.1434338907949078
90.0;1.7399045040540402;-0.5327658973808189;-1.5260330275988454;-1.2882286025210044;-0.4733315761547447;-0.38800160589349575;0.6628366500822765;-0.7292333507011463;0.5755551625918817;-0.7763242389033363;-2.257047166574708;0.4662096986330145;-0.051137202541991326;-0.42617365524368334;0.13277251864375492
91.0;1.7682056721462485;-0.5128504611675937;-1.545378453940875;-1.3020318240797981;-0.4926176213952645;-0.3977896369721961;0.673512865797146;-0.7191662271983981;0.5825479218790574;-0.7869366182180842;-2.2898422383805705;0.4816065363107943;-0.053294033993923295;-0.42993605072772423;0.12174887828510488
92.0;1.7910661128841987;-0.4919146764778366;-1.571964627144765;-1.3197339167382516;-0.5194017078594158;-0.3961085257301088;0.6835681325035546;-0.7215148912040669;0.5861037973260599;-0.7975225701611841;-2.3209229507630256;0.4995115774038762;-0.05540604125256604;-0.4335277719324424;0.11090569970447708
