row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
27.0;-0.0027394047331476376;-0.02940092572560707;0.10110986279712855;-0.18229706528955938;-0.0314734212202324;0.13740665531494048;0.5382409524956009;0.23547495874492502;0.4317649968871011;0.40139401007218206;0.4829303295440723;-0.014537471110913568;0.19869724645077383;0.17290005493014243;-0.2845837678222936
28.0;-0.005265789719678794;-0.034029615139455786;0.09046256869528903;-0.18917462337837102;-0.03892692427860354;0.142292527142895;0.559933603913016;0.24477327732255852;0.4510968500864771;0.4201099586345529;0.49925812646499645;-0.016566018705552625;0.20650061925913796;0.17938630892116603;-0.29816127416419774
29.0;-0.009407349115954845;-0.03352688699703346;0.07903121926187001;-0.19635496914012054;-0.03615093535701122;0.14836151098259528;0.5820696236439931;0.2541702055142062;0.47071245913648135;0.4394720886794043;0.5152076428586722;-0.01788055609206993;0.2143051485269628;0.18586280599174554;-0.3121370603129102
30.0;-0.010870694557270787;-0.03779847337730352;0.06889995724800634;-0.2031982360915331;-0.04352048233998956;0.1531133936816014;0.6039753951189399;0.2634837537104795;0.49040261022159526;0.45854281309564954;0.5314694665128281;-0.02010152097049299;0.2221116017477361;0.1923380082717098;-0.3260373074172247
31.0;-0.009803529848931977;-0.03645350219171479;0.08478254844205353;-0.20906995007003149;-0.03913574990686197;0.15505987745652666;0.6250946989077044;0.2726244610375076;0.5104518574277023;0.4773575679124128;0.5480013484669515;-0.02509955257357893;0.229915716713945;0.19883112150247242;-0.3396995592881837
32.0;-0.01369566406117301;-0.035910442363101244;0.07347227766378962;-0.21621960831821938;-0.036322035829149134;0.16100895296061637;0.6476360232876925;0.28208099364149825;0.5307379866659507;0.49755302922629957;0.5636228126077745;-0.026725821616062247;0.23772314606929215;0.20529610283365005;-0.3542531038072757
33.0;-0.014762720179649805;-0.040048904702974446;0.06353338667471771;-0.22303035432631346;-0.04361196075884545;0.1656337633838589;0.6699085321172619;0.2914465481319446;0.5510023654392564;0.5173999268101941;0.57961767565452;-0.02924235784305236;0.2455324285501448;0.21176044951177367;-0.36869764039915365
34.0;-0.013816163806052897;-0.038723435708103444;0.07938756212744269;-0.22877340449968217;-0.03906905773539522;0.1670916422677798;0.6912665591863558;0.30062839840301203;0.5715142263001161;0.5371270142170048;0.5958178179705781;-0.034828720308232565;0.25333677230495033;0.21824919629833006;-0.38286273010123417
35.0;-0.012344302769757912;-0.03731302572023411;0.09536550117778736;-0.2344702852598557;-0.03446939715427308;0.16837419133707848;0.7126498088189467;0.3098048175181305;0.5921215526540049;0.5570185645596982;0.6120023967624615;-0.040587155823052286;0.26114153954109837;0.22473630309829154;-0.39713514632248703
36.0;-0.016521279003143482;-0.03681602442839311;0.08391695932242564;-0.24154567602675261;-0.03156438365209715;0.17403307421758843;0.7356889856511919;0.31934453768210525;0.6132539250360406;0.5784311352499862;0.6270888347486058;-0.04275075100744211;0.26895005599324756;0.23119364787636365;-0.41239968426019336
37.0;-0.017805894281164976;-0.041027570630673804;0.07387245842649424;-0.24832325970019156;-0.03877311618983202;0.17852830619370547;0.758458430783244;0.32879363293385905;0.6342728849188152;0.599467285009866;0.6426106804338962;-0.04566988304139101;0.27676040568681637;0.23765099662536399;-0.4275410984228062
38.0;-0.013820483077271541;-0.043468775877905;0.09044259860054822;-0.25361085971732006;-0.04233387465404923;0.17825659862770463;0.7795395999576836;0.33787414058970616;0.655192833132425;0.6196076660790865;0.6589212254283465;-0.052670252951687827;0.28456419143340206;0.24414576900408136;-0.44190515477795256
39.0;-0.01518847930013639;-0.04770833193972501;0.08035762202969149;-0.2603068534269818;-0.04934284790499062;0.18243302612527038;0.802480883835776;0.34735220312705767;0.6765372176569785;0.6412177263781476;0.6742146845187735;-0.05597040522474727;0.2923738074385619;0.25060257601139196;-0.4573272011742176
40.0;-0.01912688945346367;-0.04717275486286853;0.06902488748645358;-0.26739596360030304;-0.046454700114277395;0.18814551618990755;0.8260090514555872;0.35696512693983246;0.6984110320615379;0.6636597258042682;0.6888962776134094;-0.058367842190032035;0.3001826319643912;0.25705412869800004;-0.47316703235702423
41.0;-0.022558298507593402;-0.04655519645236865;0.057938266869082836;-0.2744661741266235;-0.04354331837428071;0.1937841578076532;0.8496142628489047;0.36658221987944306;0.7204176088379672;0.6862535802787185;0.7035732558322713;-0.06085911987138165;0.30799165953061425;0.2635046615908927;-0.48909909952265984
42.0;-0.02175120021066207;-0.04525227762381974;0.07375958551601325;-0.2799035648543339;-0.038624658276735335;0.19408128522786736;0.8714966446729605;0.37585200885452563;0.7419049392475444;0.7083313405183542;0.7189244889345123;-0.06786110536152606;0.3157890701402747;0.27000272604759673;-0.5042168425177138
43.0;-0.022263513065696704;-0.04920438706353586;0.06408998396759581;-0.2865700134776432;-0.045561295359050416;0.19814226830785692;0.8948172309915425;0.385377213332401;0.7638099610826148;0.7308068930382634;0.7339832894332156;-0.07146629385628274;0.32359813828675077;0.27645627888220514;-0.5200862480114786
44.0;-0.018187255854929276;-0.05161507473991164;0.08068152777546175;-0.2916316881732096;-0.04856891371859662;0.19701260214964977;0.9161464328472075;0.3944973236777868;0.7853012259700651;0.7526465476580917;0.749766294515538;-0.0794863861221686;0.3313933995001604;0.2829728755200677;-0.5349790314899505
45.0;-0.01363671891350669;-0.053866439339978416;0.0973848135302628;-0.2966699182251745;-0.05151913181629495;0.19579390421191442;0.9374737182611279;0.40360847000434935;0.806825614758511;0.7746411124458967;0.7655517668921475;-0.08760661136099714;0.33918770725976544;0.2894923970822065;-0.5499103993073089
46.0;-0.012078382603963454;-0.05244204642733971;0.11338312645444171;-0.30204725430964424;-0.046526644597257166;0.19586297221491084;0.9595738094276884;0.4129006582458515;0.8286047710112366;0.797612977365315;0.7806748188682014;-0.0949790069320442;0.34698064554599367;0.29599595326492173;-0.5652953978469959
47.0;-0.006662211763475035;-0.05440262175929666;0.1302903585534836;-0.3070612492230644;-0.04941752703935621;0.1945522405679656;0.9809301062404253;0.4220008972245128;0.8501901473474013;0.8199274536513761;0.7964585208158805;-0.10323676940917054;0.3547729099533282;0.30252087234185;-0.5803020176771172
48.0;-0.01266880554216431;-0.05420146693930506;0.11795366407355588;-0.3139973940000024;-0.04634133392369334;0.19966703391633145;1.0052582806402597;0.4317708851713819;0.8733743490704754;0.8447440787011193;0.80985328459775;-0.10668925999958563;0.36257162557254663;0.30896544912944723;-0.596943532249841
49.0;-0.01809081790898574;-0.053905786162971515;0.10590074338917119;-0.3209119075788029;-0.043238548874305574;0.20469730555977889;1.0296348616134412;0.4415396889915878;0.8966412690737305;0.8696660501445164;0.8232862797457082;-0.1102293532486886;0.37036977157711265;0.3154091067670221;-0.6136134945938575
50.0;-0.01267484215774551;-0.055866427030554736;0.12280792952451063;-0.3258452897792179;-0.045932064663560354;0.20308044457201602;1.0511022445568488;0.4506585835417907;0.9184383784639936;0.8927865458180966;0.8388297806665695;-0.11888709415004149;0.37815445977052414;0.3219529393214512;-0.6286894353649894
51.0;-0.006837161107965757;-0.05768540596085398;0.13981447088851767;-0.3307591308726212;-0.04857773734296326;0.20138937560904277;1.0725603350165047;0.4597682913774694;0.9402558960180949;0.916055472609019;0.8543814441842665;-0.12763137112837264;0.38593749423292273;0.328501875336544;-0.6437645270261703
52.0;-0.009567519612970601;-0.062382615461791205;0.12906816176780747;-0.337193659444129;-0.05494655723311128;0.20454415469337825;1.0966431872310731;0.4694502975762348;0.9633657032475641;0.9411520246081396;0.8681352160305381;-0.13254745875576726;0.3937308016399009;0.33495370777607186;-0.6602901348261209
53.0;-0.011711083077446149;-0.06688270502490005;0.1186067010060705;-0.3435867881112092;-0.06121401642889302;0.207537167865191;1.1207398836042712;0.4791255849516138;0.9865177720992883;0.9663424599899803;0.8819385151938288;-0.1376015962350849;0.4015230337353431;0.34140561169006406;-0.676812476083727
54.0;-0.00994982335881562;-0.06542549969483115;0.13465282338813792;-0.34878794606857144;-0.05600494772185681;0.20693719382869596;1.1432472653890597;0.4884810056150727;1.0088899299406142;0.9912085200626484;0.8964337884448975;-0.14588593243976436;0.40929850015506425;0.3479318080358247;-0.692344689212261
55.0;-0.007680638822707561;-0.06388616366722866;0.15081861461610602;-0.3539547175258559;-0.05075360657455696;0.20620663596479424;1.1657311251153852;0.4978239543648785;1.031278382841322;1.0161904565332773;0.9109633001480659;-0.1542910281791092;0.4170719704385576;0.35446284685373736;-0.7078381911182389
56.0;-0.004914630473337921;-0.06226649195818198;0.16710145925493966;-0.35908783697087177;-0.045460895916688844;0.20534828351429538;1.18818927018926;0.5071542318902476;1.0536808677439788;1.0412866878040405;0.9255274308536933;-0.16281430780272504;0.42484336146342944;0.36099908067773856;-0.7232876056931273
57.0;-0.012367137696876366;-0.0622991392201371;0.1540628739212462;-0.3658250402011433;-0.04214013750277272;0.20968573301899465;1.2131421644053546;0.5170419431121079;1.0778561071561736;1.067997174834191;0.9378407819277743;-0.1673056254757829;0.4326263626817995;0.36742431937240594;-0.740142670625659
58.0;-0.015229819857399133;-0.06704079972857668;0.14325233082866462;-0.37217250159871124;-0.048295788079390424;0.2125003059835845;1.2376267335415287;0.5267897792573067;1.1015383996886148;1.0942362767113176;0.9511146381821324;-0.17274528352847107;0.4404091938903324;0.37386615217618435;-0.7567451655395918
59.0;-0.012565787248707477;-0.0654376173471336;0.1595111496298607;-0.3772135481710169;-0.04288988925166672;0.21129230387139783;1.2601794347347857;0.5361373817298953;1.1241257941647183;1.1199649899985538;0.9654531957480627;-0.18165963953620828;0.4481712029158414;0.3804154400098648;-0.7720471293137139
60.0;-0.015496493598054259;-0.07020212897554809;0.1486675855040074;-0.38351617722012415;-0.04893577537271703;0.2139316989977888;1.2847685032558376;0.5459028160284883;1.1479624668810946;1.146536874580292;0.9785816512944726;-0.18730413890010475;0.45595019062675984;0.3868532872489565;-0.7886270471655376
61.0;-0.008325277226949278;-0.07157313820352255;0.1659883124076448;-0.38820684455946775;-0.05103504469712242;0.21139312060768894;1.306346457686365;0.5550087629418616;1.1701923600667434;1.1718203621731778;0.9937435314140237;-0.19709242416075834;0.46370356523435524;0.39348050789464817;-0.8032829010691831
62.0;-0.015925178524920938;-0.07162961887099158;0.15287817745726268;-0.3948674774210235;-0.047620155844511534;0.2154313791906033;1.3315626586153944;0.5649390424894685;1.1947593673546189;1.199213793955423;1.005715906546963;-0.2019669100638615;0.4714787593148023;0.399891239762753;-0.8200889656908991
63.0;-0.01307688627329935;-0.06999664197571419;0.16918040846840945;-0.3998210438578568;-0.04210671484783658;0.21389116848242154;1.3542268401591775;0.5743019384807166;1.217535386515231;1.2256198235479685;1.019859221593323;-0.21126641846638736;0.47922961772464495;0.4064539162641461;-0.8351631894496663
64.0;-0.005358606072173305;-0.07118387802785432;0.1866300255048381;-0.4044835718221662;-0.04413708965106052;0.21124572992090324;1.3758476503451813;0.5834053670740298;1.239836748381475;1.2513687819095225;1.0349779327143687;-0.2212282177346164;0.4869745132180434;0.4131016647485221;-0.8496229843948938
65.0;-0.009207652774156333;-0.07625688441289398;0.17534067072916712;-0.41066560850437894;-0.049887725669176916;0.21341392264855233;1.400694223235143;0.5932248966922823;1.2640440815342957;1.278747161906784;1.0476187504453707;-0.22739852436225033;0.49474357882321385;0.41952630219751297;-0.8661055028046305
66.0;-0.001229530417000609;-0.07735683262838922;0.19285150747736896;-0.4152748662652803;-0.05178767734990509;0.21056618879580002;1.422279430004473;0.6023175945896516;1.2863934357685576;1.304810088227511;1.0626945607407647;-0.2375712247635674;0.5024812693093854;0.426196594803413;-0.8803537914925582
67.0;0.007070099271338238;-0.07834877804775138;0.2104380924661517;-0.41987351291884056;-0.05366164952118845;0.20767815892552657;1.4438434249764318;0.6114008943260935;1.3087422491432488;1.330981521693604;1.0777933411964058;-0.24779520991009477;0.5102163883813398;0.43287573789154055;-0.8945237674023419
68.0;0.0022927939489297234;-0.08373361099727916;0.19869813240845166;-0.42593688951098824;-0.05912176629079808;0.20938269942946172;1.4688018623219832;0.6212513107560498;1.333123771849627;1.3587943110208462;1.0900848583838927;-0.25439201153669044;0.5179793401867375;0.4392923725518917;-0.9109066995982363
69.0;-0.006992473769011471;-0.08406261294134026;0.18476986876604126;-0.43245990329875367;-0.055537697845533814;0.21288322548955943;1.4943384494836183;0.6312537960854818;1.358154311849031;1.3870169894336215;1.1013579951437462;-0.2598485910979448;0.5257440485969129;0.445679247587369;-0.9275851342862361
70.0;-0.010316031721176334;-0.0889590937892857;0.1737356023904181;-0.43848508032104694;-0.0609042894010526;0.21443850506256;1.5192980761231658;0.6410836708507174;1.3825484998494555;1.4148752682058694;1.1138952964355222;-0.26655959223722914;0.5335046994282474;0.45209485003501;-0.9438708536906495
71.0;-0.0130195772944948;-0.09364729611895874;0.16300230909135363;-0.44446987569753843;-0.06617201329697861;0.2158359974649713;1.5442417038044598;0.6509021608690301;1.4069356782478497;1.4427682523495022;1.1265317967187665;-0.2733880369983408;0.5412637391274759;0.4585107048550789;-0.9600897755597497
72.0;-0.004773304970464258;-0.09465716568492864;0.18057632290033304;-0.448931323812729;-0.0677100779509028;0.21242695178284235;1.5657730275679946;0.6599808326489259;1.4294552854546771;1.469728839075499;1.1414151549971494;-0.28414692096855215;0.5489786924177144;0.46524948757072093;-0.9735973804680382
73.0;-0.002133358844914672;-0.09305787805245927;0.1968294668426913;-0.4537848545447639;-0.06207365981652118;0.2105068523049303;1.5888901931230028;0.6694219064850991;1.452702633599479;1.4974595153979;1.1550829435216676;-0.293998910949262;0.5567071583325945;0.4718119887880156;-0.9881490386778453
74.0;-0.005711440309000636;-0.09803986006415089;0.18567164692676308;-0.4596866062291324;-0.06713806521660266;0.21157985993325173;1.6139550679258543;0.6792720477100143;1.4772544603733135;1.5256839416708756;1.167422943131585;-0.30113004396040666;0.5644614343986125;0.478218319233292;-1.0042811674740661
75.0;-0.014795023255579649;-0.09833624987668406;0.17184128727498726;-0.46610815605747874;-0.06342926383388474;0.21468392589976884;1.6396663189586644;0.6892983440931609;1.5025267886805873;1.5542755935566266;1.1785560150573078;-0.30695186172059774;0.5722197011338781;0.48458868675601474;-1.0208029664409757
76.0;-0.02319492416092148;-0.09852208930655065;0.15834280791199207;-0.472499576248721;-0.059683423110676655;0.21767026337614803;1.6653762527645068;0.6993152525300311;1.5277988223918222;1.5828825389782735;1.1898129384780423;-0.3128583914303277;0.5799768115148665;0.4909578238215929;-1.0372711517682236
77.0;-0.020802070786775526;-0.09696275620933918;0.1745377359464572;-0.4772383420894832;-0.05390592077174634;0.2153143405745363;1.6885460156554817;0.7087690046533758;1.5511898147998653;1.6110071769274046;1.2033035508451115;-0.32310272834571985;0.5876941838655058;0.49752988693550704;-1.0514230450372464
78.0;-0.022934478147896592;-0.10145909814295603;0.1640816907003834;-0.48309782542092294;-0.05886683922755077;0.2162221889162148;1.7136853455521528;0.7186105864502536;1.5758374254854681;1.6393923153448917;1.215850736250769;-0.33038552805316046;0.5954440958071439;0.5039289765465992;-1.0674037685599056
79.0;-0.02045978795912565;-0.09988653215292698;0.18029589977176852;-0.4878063351087518;-0.05305214201811646;0.21375136741180725;1.736895330757574;0.7280696359302431;1.5992857084984555;1.6676627904521737;1.2293076587560285;-0.3407416030907329;0.6031575697293113;0.510501935795996;-1.0814162305244222
80.0;-0.02899150232793219;-0.10009368562638064;0.166733434099815;-0.4940573081092003;-0.04913364500626039;0.216188921786048;1.7626681954708456;0.7380979230396887;1.6246442570921462;1.6964672033958454;1.2404455140584658;-0.3470735805306974;0.6109103650303808;0.5168621624378202;-1.097752146852892
81.0;-0.019961566241403973;-0.10084030185605351;0.18449208180500376;-0.4984309029570226;-0.0504566157292707;0.21244625052768507;1.7842743696354189;0.7471753485705896;1.6473372257517143;1.7243330009063327;1.2552346707453064;-0.35825149789558974;0.6185988192210772;0.5236664934464531;-1.1102826190579924
82.0;-0.016906526142310876;-0.09917389413727211;0.2008430233249661;-0.5030798175424862;-0.04456865632685252;0.20974911472714566;1.807441706197523;0.7566179626542521;1.6708055472335859;1.7527639828683057;1.2687478712706641;-0.36880102378007706;0.6263062465000149;0.5302514939042424;-1.1240477205735704
83.0;-0.013372200244439062;-0.09742998660824885;0.21730688623884906;-0.5077057056122226;-0.03865238968152342;0.20696453500097564;1.8305465358410355;0.7660424374207432;1.6942482359891327;1.7812249334869172;1.2823423475688789;-0.3794186129231141;0.6340112979075934;0.536846357494556;-1.1377006909197278
84.0;-0.017106406064746504;-0.10246441491083637;0.206073278758961;-0.5134711314022313;-0.04338302408615306;0.20750486307347463;1.855931081825177;0.7759452650424892;1.7191897358196908;1.810014513554167;1.2944191551950757;-0.3870485997880218;0.6417564346632709;0.5432251462569527;-1.153623078925616
85.0;-0.026592079373517603;-0.10282582214481072;0.1920477320794863;-0.5195480611652866;-0.039250570075493874;0.20926236121317654;1.881787993196618;0.7859990496114462;1.7446547933006202;1.8390267537369618;1.3052703235626633;-0.3938970347601107;0.6495057221713382;0.5495755352290573;-1.1698729028303172
86.0;-0.028913753332723086;-0.10738574372288696;0.18149981100599555;-0.5252734394920487;-0.04388315501024182;0.20964620789940497;1.907143838997939;0.7958778164339063;1.7695710577834733;1.867829956869988;1.3176161172097882;-0.4016375357671322;0.6572482817323272;0.5559543190860983;-1.1856650171748844
87.0;-0.03745302605168712;-0.10759411937046814;0.16793367627842604;-0.5313125020504007;-0.03970414961618642;0.21125574379116877;1.9330080624325676;0.8059201510527558;1.79504487144974;1.8968661493039138;1.3286424185601275;-0.4085930106214537;0.6649956589179763;0.5623017755980247;-1.2018245157801322
88.0;-0.03458485387640442;-0.10595792792071139;0.18424059106842997;-0.5358392588068767;-0.033666017631012464;0.2080947097508899;1.9562433524388418;0.8153770161601969;1.8186685962616673;1.9256238805153678;1.3420122475956766;-0.4195371408797478;0.6726910700667462;0.5688940770528828;-1.2150951753377197
89.0;-0.03123318789344491;-0.10424355623184982;0.20066141867382292;-0.5403453350053932;-0.027602462364929383;0.20485514063419613;1.9794093964439603;0.8248146057594816;1.8422619273181708;1.9544012225335563;1.355469442261114;-0.4305406811615017;0.6803841750392501;0.5754975239742984;-1.228251819466272
90.0;-0.02101811637210837;-0.10459205419689506;0.21869928839148173;-0.5446841322451624;-0.028840237004438732;0.2009803243528187;2.0010718112360677;0.8338805282278384;1.865039408742949;1.9828178916268884;1.370344301813198;-0.44192147377012647;0.6880526312421043;0.5823488699213677;-1.2399586077307116
91.0;-0.01695563257610894;-0.10276274431089204;0.2352875871351321;-0.5491720508427815;-0.02275436001042369;0.1976718011693735;2.024173954304518;0.84329595468047;1.8886046883919334;2.0116409723450244;1.3839250470911397;-0.4529828974609499;0.6957431448190158;0.5889634905601611;-1.252996939568478
92.0;-0.027318379976288797;-0.10326597313821514;0.22083628171814254;-0.5549798044822563;-0.018290999057251775;0.19837752100517875;2.0500960077871584;0.8533711994503048;1.9141428211934857;2.040826168901524;1.3945172230258385;-0.46059187584250466;0.7034892180848971;0.5953052105122332;-1.269158147439698
93.0;-0.030530581028826196;-0.10812504626520995;0.20985607140626972;-0.5606062648304723;-0.02268139997903243;0.19837485575893657;2.0756481010428445;0.8632933789463173;1.9392838861386124;2.069877412911468;1.4065888277839305;-0.46865438243176594;0.7112292130647352;0.6016670083701102;-1.2849311233218406
94.0;-0.026559329242151763;-0.10631048846121872;0.22642287557259397;-0.5650411050602295;-0.01653027202520316;0.19486476578584402;2.0987736755949826;0.8727141886977102;1.9629128374502471;2.098809353227668;1.4201173800202058;-0.47987981074324704;0.718914567488022;0.6082855391297858;-1.2977405041011403
95.0;-0.01567730926524761;-0.10643494084132236;0.24461788065597362;-0.5693705870919538;-0.01774523994646865;0.19095457470572733;2.1204614092503937;0.8817726008819605;1.9857192694088135;2.1274400928387607;1.4350696888317729;-0.4913278911808336;0.7265741889576823;0.6151569048775469;-1.3090645927845224
