row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.1530113106594335;0.9831901451770575;-0.5571777172763152;-0.6654101385387418;-1.339227312331436;-3.979023568570406;1.2505805362085567;-0.6421063285142852;-1.1529420848456662;-2.3858024026924047;-0.6404192498391836;-1.8081663766020655;0.34048214300077095;-0.1486325119440256;0.30849956955543023
95.0;0.13585008666052195;0.9947418844417407;-0.55820530218945;-0.6608512385356201;-1.3731829475479738;-4.042170785322631;1.2625055834606713;-0.6550492687988233;-1.1421536020129812;-2.40972012562964;-0.63559369817472;-1.8229109766344942;0.34241446142869236;-0.14854683312220943;0.31079180453800426
96.0;0.11870092539352803;1.006278877796518;-0.5592361727110933;-0.6562654520554545;-1.4071527204127265;-4.105382462248709;1.274442953414878;-0.6679563358943081;-1.1314104539208574;-2.433637811484419;-0.6307785218270626;-1.8376344385224173;0.34438559242979605;-0.1485019257810134;0.3130549428746893
97.0;0.1102873315576997;1.0071372047267488;-0.5771920824737766;-0.6734577655824042;-1.4296709700382042;-4.139256567794712;1.2890578969739097;-0.678673088196878;-1.1676734717452015;-2.458445390663317;-0.630362722820956;-1.8663600561723792;0.3498561537156714;-0.14823364562671057;0.31441463276900977
98.0;0.09312286742172005;1.0186929048495208;-0.5782187848486944;-0.6688509707802143;-1.4636517896557866;-4.202518612051839;1.300959505639992;-0.6916634276933287;-1.156739032425941;-2.482362998595994;-0.6255348480438006;-1.8810670980936093;0.3516425296815044;-0.14801885628715242;0.3168158730091122
99.0;0.10223666782323616;1.0407441085814664;-0.5864030772406837;-0.6638737531639619;-1.455813503323413;-4.266668742872119;1.3144010315432224;-0.6943011732318535;-1.1530706063174563;-2.5062818080281026;-0.6430060960934447;-1.895479553154198;0.35686933453486996;-0.1489371477832282;0.31664541341172237
100.0;0.08498417052286672;1.0524074235563041;-0.5874058014226082;-0.6591940931624336;-1.4898326374644517;-4.330105481024971;1.3263249734300042;-0.7073436011592851;-1.1422035956155112;-2.5301993421881237;-0.6381037814292645;-1.9101292544130544;0.35855936952258727;-0.14868562967932622;0.31911861638999983
101.0;0.06774296055327508;1.0640569404989992;-0.5884116000117479;-0.6544949988884939;-1.5238619906797939;-4.393588812733991;1.3382625173114822;-0.7203479421145952;-1.131392291102793;-2.5541168535996084;-0.6332111308040109;-1.9247636679599294;0.3603051675581031;-0.14848978596551385;0.3215500635938783
102.0;0.05967479899489658;1.0644929988024665;-0.6060627194827856;-0.6716873662092167;-1.546380212019028;-4.427463016347945;1.352883080084572;-0.7311915951220214;-1.1677262006653337;-2.578888159706235;-0.6332222862742118;-1.9536189181078691;0.36560943862538414;-0.14837642054144737;0.32295076630540087
103.0;0.06971771472154356;1.086344208117283;-0.6145000813484601;-0.6667096866964787;-1.538541444474992;-4.491614254562388;1.3664656016597518;-0.735280844960543;-1.1647427439560865;-2.6028065834042815;-0.6514831609082631;-1.9680317617779397;0.3709289808894393;-0.14914952413783536;0.32271019730955636
104.0;0.05236812231165967;1.0981262155862408;-0.6154763590736342;-0.6619581330515611;-1.57259838226868;-4.5552233573111724;1.378375826233587;-0.7484539316364651;-1.1537645041333544;-2.6267240152000624;-0.6464988223032739;-1.9826249443836779;0.37235714886979643;-0.14869957521589305;0.32537916235859976
105.0;0.03502898654085191;1.1098954404899566;-0.6164554849448629;-0.6571916928195556;-1.606663147838801;-4.618868150566756;1.3903002203800263;-0.7615879412257949;-1.142847272115035;-2.6506414317637814;-0.6415234148284871;-1.997206412141231;0.37385784986725906;-0.14832015344705826;0.3279938363836989
106.0;0.05657590339703062;1.1292703845464946;-0.6079759010151589;-0.6743697056543032;-1.621906559696998;-4.65271618544506;1.4049703987543531;-0.7829369193525815;-1.1797839585663106;-2.6776184990959004;-0.6625769171162399;-2.0181729789629594;0.37263042052557255;-0.1546584472797632;0.3365950835886583
107.0;0.039174707389744594;1.141115474077071;-0.6089381231167935;-0.6695887722048814;-1.6559789461989725;-4.7163957261059215;1.4168401668190405;-0.7962462394769151;-1.1685886308390954;-2.701535876655777;-0.6575489845331405;-2.032743088936161;0.3742456684777138;-0.15428090536599062;0.3391239953743639
108.0;0.0508271951479178;1.162620218952473;-0.6178138950870689;-0.6646107895077684;-1.6481398627922665;-4.780547691203158;1.430641175077189;-0.8028351129405469;-1.1666670315850745;-2.7254540016277917;-0.6771767448270606;-2.0471562765557105;0.38036508545862846;-0.1544926415660824;0.3382844611514468
109.0;0.03334756702245101;1.1745611866768384;-0.6187547540981041;-0.6597907456737211;-1.6822328146088594;-4.844320998785891;1.442530178176623;-0.8161911468842411;-1.1555433790609944;-2.7493713491326597;-0.6720823593144867;-2.061695589134695;0.38185362286438007;-0.1540530772343317;0.3409081287976475
110.0;0.04547641001030783;1.195963394887598;-0.6277602741889868;-0.6548126939627141;-1.674393659302298;-4.908473129343541;1.4564179760376958;-0.8238824478445786;-1.1540436356116457;-2.773289379455117;-0.692114661023486;-2.0761089070684418;0.3880021708983001;-0.1541320901220887;0.34004661287772875
111.0;0.0363485587948648;1.1976948552872089;-0.6463464050666455;-0.6720050932195889;-1.696911863848626;-4.94234739117823;1.4710434853963574;-0.8343935818988514;-1.1904399273774138;-2.797882671259924;-0.6918007217400457;-2.1056001762228727;0.39360974142506755;-0.15372116973138006;0.3408997154399109
112.0;0.027603353773182106;1.1989585554532702;-0.6645949101559606;-0.6891974940448828;-1.719430067570236;-4.9762216558722026;1.4856747029484736;-0.8450439237782048;-1.2269081515708287;-2.8224978919742854;-0.6917465458345007;-2.135013100613534;0.3990092573797747;-0.15350621525730712;0.3419372046376476
113.0;0.019247569103820444;1.1997462144148954;-0.6824998123149619;-0.7063898962239541;-1.741948270579993;-5.010095923034159;1.5003110433601348;-0.8558364191378464;-1.2634409319640958;-2.8471356415117572;-0.6919566527561702;-2.164345536752213;0.4042128088820042;-0.15347736486023114;0.3431511353371145
114.0;0.011287503530292717;1.2000501323653576;-0.7000555538815616;-0.723582299571535;-1.7644664729753152;-5.043970192326349;1.5149519724871905;-0.8667737024353404;-1.3000315374247078;-2.871796521570721;-0.6924351822449475;-2.193595334796473;0.40923174138395624;-0.15362512585644855;0.34453411442370335
115.0;-0.006342346423964047;1.212174736563481;-0.7009554959492211;-0.7187368474993541;-1.798572785141496;-5.1078044160136615;1.5266704240827023;-0.8806534934919554;-1.2880557765315477;-2.895713805523177;-0.68721354157691;-2.2081147259861886;0.40969860221397914;-0.15211384846106313;0.34792209147601
116.0;0.015692508745422634;1.2314446506674335;-0.6920453823021273;-0.7359222276308699;-1.8138238723755309;-5.141665881734555;1.5413439000016056;-0.9022337812948275;-1.3250455238927776;-2.9227747380328157;-0.7085467537946509;-2.2287858734439374;0.4073786336800568;-0.1595509075663274;0.3571221187882015
117.0;0.007442535500459015;1.2321029620035087;-0.7098569223261834;-0.7531146337234984;-1.8363420733274318;-5.175540156031065;1.5559892125654842;-0.9130859206251728;-1.361691370121646;-2.9473979600127582;-0.7088986065880575;-2.258170215411426;0.4129213792134388;-0.15918279068709917;0.3580774284592049
118.0;0.01944884442525017;1.253531545980396;-0.7188290669791524;-0.7481364853830238;-1.8285028173506375;-5.239692518257307;1.5698103086096555;-0.9199046766679431;-1.3598672217915808;-2.9713155537253644;-0.7288280606957558;-2.272584309388705;0.4185969707135212;-0.15957896580490924;0.3575688903266854
119.0;0.0016897104010639812;1.2658141915957097;-0.7196937950635227;-0.7432655491956314;-1.8626225297646581;-5.303587839964055;1.5814440628057818;-0.9341209505176579;-1.3474629471444253;-2.995232811724484;-0.7234967948277892;-2.2870836453992602;0.41887834154517267;-0.15773203877997916;0.36109561187233735
120.0;-0.016062537270750857;1.2780884190904567;-0.7205603988306237;-0.7383874625041273;-1.8967460021101687;-5.367500304963225;1.5930902190631873;-0.9483018294899687;-1.3351158023755232;-3.019150066641499;-0.7181713848367457;-2.3015773459462943;0.41931088907143294;-0.15604065752080504;0.364509219753963
121.0;-0.03380783766472478;1.290354153987189;-0.721428894875141;-0.7335026960088477;-1.930872986880002;-5.431428784753473;1.6047490132963163;-0.9624468153546486;-1.3228271210941078;-3.04306731868745;-0.7128518816400549;-2.316065781979815;0.4198847020597921;-0.1544946819410189;0.3678171297025023
122.0;-0.04174623244105198;1.2906315807891044;-0.7389655153316703;-0.750695104666452;-1.9533911864831683;-5.465303063726024;1.6193969675747275;-0.9734116360288952;-1.3595062600502732;-3.067660346064434;-0.7135780592662605;-2.3455580028140925;0.4252687206999796;-0.15427958032917558;0.36882260510643605
123.0;-0.028524845503638627;1.311798616159131;-0.748268619064555;-0.7457169109520323;-1.9455518832350216;-5.529455534736037;1.6334023744112434;-0.9826680291260915;-1.3585781040647618;-3.0915778331626487;-0.7345390276211562;-2.359972269108108;0.4312469915986541;-0.1542974134911396;0.3680874037430451
124.0;-0.006243385103663717;1.331015447865217;-0.7391409146332204;-0.7629054753776098;-1.9608062879210975;-5.563322805537633;1.6480769682033871;-1.004355711315349;-1.395586917578936;-3.1186732939190724;-0.7560324526329921;-2.3805218469089695;0.42831428568854946;-0.16234958028662272;0.37760152001583475
125.0;0.016022864342617328;1.3502355537674502;-0.7300266315041648;-0.7800943055370412;-1.9760609694532496;-5.597190560781444;1.6627517554005442;-1.0260416081242005;-1.432598583769802;-3.1458134811626253;-0.7774104305343549;-2.4009117889434166;0.42554316474745874;-0.1702414388365647;0.38709470875665664
126.0;0.03827358036296284;1.369459003278794;-0.7209260542090171;-0.7972833830771362;-1.99131590871081;-5.6310587670089545;1.6774267099789741;-1.0477251222656894;-1.4696127460543305;-3.1729972261274906;-0.7986752317217864;-2.421146258770568;0.422922040668637;-0.17798440335106464;0.3965720603728809
127.0;0.05174277010028482;1.3905726984711373;-0.7302966536794645;-0.792305179707288;-1.9834765954034728;-5.6952112611678025;1.6914321368496983;-1.056983509325342;-1.468684674615576;-3.196914651830941;-0.819846667959862;-2.4355606372911023;0.43021483752729284;-0.1772276497226324;0.39485324083496975
128.0;0.04126390385669908;1.3939556873986618;-0.7500748453207708;-0.8094975894521453;-2.0059947944349314;-5.729085542122455;1.7060830790032993;-1.0670929988092654;-1.5054014660394828;-3.2213121965645466;-0.8190304041641768;-2.4657512644301174;0.43726233461708475;-0.1753753876783179;0.3943150848342587
129.0;0.06356260186655621;1.4131688086657441;-0.7409319313780899;-0.8266874370326979;-2.021250535933817;-5.762955152160956;1.7207583273221747;-1.0887988569780285;-1.5424205344950592;-3.248598662584959;-0.840110462704159;-2.485619183194543;0.4341252819992354;-0.18363408430034273;0.40413189542569977
130.0;0.08584645702663221;1.432385124893678;-0.7318021139432022;-0.8438774617165294;-2.0365064619419293;-5.796825085064998;1.735433681310714;-1.1105014344644373;-1.579441211574377;-3.275925507420483;-0.861085144652658;-2.5053429427526925;0.43114946811227817;-0.19173241039891908;0.41392510894474005
131.0;0.07444715014426205;1.4368932929950373;-0.7523924513770465;-0.8610698717901133;-2.0590246608005343;-5.83069936661893;1.7500879983041484;-1.1203016173138716;-1.616200530501149;-3.3002622314031997;-0.8596841089394699;-2.535750865887755;0.43927980996398613;-0.1888074905229891;0.41249367917373486
132.0;0.06337767255644375;1.440998266107483;-0.7726917657263606;-0.878262281951823;-2.0815428596128003;-5.8645736483335185;1.7647448669455146;-1.130217784639356;-1.6529920033605767;-3.3246154802946295;-0.8585105116672623;-2.566099750153799;0.4470058441912492;-0.186274697371077;0.4113839993618085
133.0;0.04529278977985726;1.4536791185127396;-0.773467767402831;-0.8733503393617122;-2.115684134319837;-5.928567282654595;1.7760422041730957;-1.1456210423790851;-1.6389237833783548;-3.348532701422406;-0.8529029245152773;-2.5805668056718543;0.44664834944564247;-0.18300938269659503;0.41538866446299394
134.0;0.03464065047037022;1.4572739225611133;-0.7933988455916259;-0.8905427496810924;-2.1382023330491955;-5.962441564656622;1.7907010791792752;-1.1556833952015078;-1.6757405390639044;-3.3729008849896833;-0.8520384204370691;-2.6108623325841718;0.4540204879719745;-0.1808213362088642;0.4145605641489364
135.0;0.016548784155734693;1.4699633118901447;-0.7941729451142402;-0.8856270913462976;-2.1723455615968605;-6.026444107454177;1.801980089211604;-1.1711394967901207;-1.6615813858962025;-3.396818104587597;-0.8464249121729849;-2.6253264594904624;0.45362249898399887;-0.17746512835000652;0.4185955247693618
136.0;0.006327958315545182;1.4730308631069955;-0.81372345620876;-0.9028195017786256;-2.1948637602668284;-6.060318389662112;1.8166408105816783;-1.181353450321111;-1.6984214081366524;-3.4212017335953706;-0.8458802994998977;-2.655566804193887;0.46066280709443386;-0.17560118660716875;0.4180335275989932
137.0;0.020405301784219308;1.4940136516747928;-0.8232597026560144;-0.89784128136398;-2.1870244292019296;-6.124470924685764;1.8306657528429127;-1.1908941252544913;-1.697588190324282;-3.445119035423532;-0.8675681894488066;-2.669981411074464;0.46749371614438606;-0.17508167824922952;0.4166600267649307
138.0;0.010200142424357798;1.4970620516322908;-0.8427963905168067;-0.9150336918593591;-2.209542627838743;-6.158345207008644;1.8453280296144776;-1.2011161560604624;-1.7344478125699192;-3.4694892830565807;-0.8670833597277917;-2.7002695637827334;0.4740716574063204;-0.1736722466703987;0.4163962583290321
139.0;0.024152988505234438;1.5180716385768163;-0.8522987267620088;-0.9100554697857227;-2.2017032950454793;-6.222497746009716;1.8593494784422149;-1.2106051610951623;-1.7335976088115386;-3.4934065706224633;-0.8886656264259509;-2.714684197194745;0.4804222932671363;-0.17344666935157463;0.41538206340470435
140.0;0.005978536468393709;1.5308619836120234;-0.8530503318485858;-0.9051211906662872;-2.235856314913231;-6.286544932031195;1.8705897264019407;-1.2262697718706168;-1.7192423519135833;-3.5173237869082348;-0.8829820411022673;-2.7291336393645422;0.4793687527801521;-0.1692708490291882;0.41990750052215464
141.0;0.02031502857912508;1.5517889897809987;-0.862657164377759;-0.9001429665040411;-2.228016979944018;-6.350697476039697;1.884691096010927;-1.2369140816276625;-1.718780689323476;-3.5412410670649415;-0.9048899232435166;-2.7435482855916073;0.48578695593795446;-0.16888191417797715;0.41884273752854206
142.0;0.03461044137836604;1.5727248383753816;-0.8722528078548769;-0.8951647417229588;-2.2201776443300907;-6.414850021531855;1.8988101770052122;-1.2478104340131086;-1.7184051317974087;-3.5651583435812984;-0.926762951065414;-2.757962938436483;0.49202592614223706;-0.16858376833454905;0.4179120675496691
143.0;0.05718656587774741;1.5918782428908747;-0.8628651081577303;-0.9123563114609853;-2.235435180002101;-6.448722771124343;1.9134859750854087;-1.2696243635637883;-1.755433822736968;-3.592656754483611;-0.9476380467865815;-2.7770745842504447;0.48654075165766514;-0.17918752719792805;0.4289204219481157
144.0;0.07975416458113815;1.6110334826054582;-0.8534849311503152;-0.9295479393165882;-2.250692776221997;-6.482595626667229;1.9281618053945913;-1.2914358847652425;-1.7924630107504265;-3.620192901819508;-0.9684201941658958;-2.7960514410037165;0.4813094172482596;-0.18953821058515238;0.4398596338188332
145.0;0.06149178918213517;1.623931308266607;-0.85421258795148;-0.9245996877159254;-2.284853143204209;-6.5466763116319715;1.9393484519182504;-1.3073562253716224;-1.7778414928434378;-3.6441101160266367;-0.962661997187559;-2.810489863384699;0.4804143191449958;-0.18537954773070647;0.44426652222753715
146.0;0.08407201857211268;1.643083829194046;-0.8448212663264372;-0.9417914051752805;-2.3001108327748274;-6.580549330525667;1.954024314859189;-1.3291728123826871;-1.8148712322867677;-3.671637770908947;-0.9834755862082232;-2.82949710788965;0.47548376845118956;-0.19543031061209168;0.4550763001123376
147.0;0.09897008011238144;1.663889956126935;-0.8545810573486271;-0.9368131784684354;-2.2922714951546075;-6.64470188063483;1.9682032173559858;-1.3409864205547788;-1.8147865011002573;-3.6955550313957324;-1.0058601162692404;-2.843911790505276;0.4837780341980351;-0.19361842588035066;0.45260784275259885
148.0;0.12155215351080663;1.6830420801269046;-0.8451881086727576;-0.9540050247839037;-2.3075293189697295;-6.678575134437778;1.9828791114642994;-1.362804239290267;-1.8518168349576334;-3.7231612594216847;-1.0264994434507198;-2.8626383857576307;0.47866655136136993;-0.2038498818338215;0.4635631218273715
149.0;0.13647746032663516;1.7038423424455118;-0.8549553206763476;-0.9490267975974438;-2.2996899808498386;-6.742727685696815;1.9970702888706424;-1.3748007515760308;-1.851791778958367;-3.7470785146485768;-1.0489071095562306;-2.8770530782622954;0.48732705057511283;-0.2017478453898033;0.46082063985037186
150.0;0.1513524839500777;1.7246534283481032;-0.8647088367041118;-0.9440485701410433;-2.291850642448719;-6.806880237603034;2.011276726185692;-1.3870158143476954;-1.8518409103450129;-3.7709957675737833;-1.071272106689353;-2.8914677750469315;0.4956633853481481;-0.19983220762246715;0.45832069015759286
151.0;0.16617795742329727;1.7454751800455046;-0.8744488564197404;-0.9390703424458443;-2.284011303798815;-6.87103279008177;2.025498060319552;-1.3994434086595449;-1.8519624639561556;-3.794913018311178;-1.093595056695407;-2.905882475913825;0.5036928869106488;-0.19809741547708745;0.45605030603715996
152.0;0.1478185887329933;1.75849157373459;-0.8751500944970756;-0.9341071413506032;-2.3181795316359466;-6.935149316373658;2.0366370214809275;-1.4156229863649255;-1.8371036798342821;-3.8188302310486906;-1.0877545482551858;-2.9203091064789533;0.5022955858691597;-0.19321837392785252;0.4608329389188277
153.0;0.13397546135397903;1.7659871543985297;-0.8978967236573355;-0.9512995520367231;-2.3406977301724634;-6.969023599044265;2.051298224395046;-1.424586718720496;-1.8739497704977452;-3.8429409910605394;-1.085052393444173;-2.9515243369601416;0.5105391045342415;-0.1901637735075195;0.45882634001771594
154.0;0.14912783297925647;1.786738540444205;-0.9077257828506826;-0.9463213237287029;-2.3328583908841116;-7.033176152992237;2.06556792747772;-1.4377690453481249;-1.8743064743181743;-3.866858234293112;-1.1076527971039627;-2.9659390519931317;0.5180820194679884;-0.18867218787679366;0.45692000054629484
155.0;0.13075147996218076;1.7997756963747213;-0.9084223947911748;-0.9413552521462887;-2.3670281281022527;-7.097299561260589;2.0766945068575566;-1.4540045890249467;-1.859386493791669;-3.8907754467422335;-1.1017978753643263;-2.9803634183960654;0.516495476434441;-0.18353278003944604;0.4618442232371171
156.0;0.11237642768555467;1.8128112622341317;-0.9091193610232087;-0.9363883608508924;-2.4011982963479976;-7.161424934786093;2.087826592277356;-1.4702244463185494;-1.8444930359886036;-3.9146926591382267;-1.0959440577461437;-2.9947871381746007;0.5152239309511072;-0.17877763467787078;0.4665327658279237
157.0;0.13506080822149122;1.831941364364715;-0.8996361422008731;-0.953580521674083;-2.4164564478226462;-7.195298761947742;2.1025025480202713;-1.492079526852408;-1.8815246387529938;-3.942380986617656;-1.1165005092015303;-3.0132205795691527;0.5086045062104322;-0.19051403810764694;0.4781507384801979
158.0;0.15097779866206446;1.8525281642818927;-0.9096734658323614;-0.9486022928167219;-2.408617107961982;-7.259451317212756;2.1168638995342173;-1.5067643448667571;-1.8823269009046428;-3.9662982241051634;-1.139749850301719;-3.027635305383235;0.5170233901406098;-0.1881126107606469;0.47558899204729277
159.0;0.16683218879634068;1.87312843907289;-0.9196937385917582;-0.9436240638821877;-2.4007777680209172;-7.323603872662791;2.1312359093734576;-1.5215988745483773;-1.8831809795858276;-3.990215460262997;-1.1629460665694673;-3.0420500337319853;0.5251010574510167;-0.18595907303129433;0.4732825389546934
160.0;0.14842692958834103;1.8862009309530068;-0.9203824771560122;-0.9386535849573663;-2.434949822740768;-7.387737847509179;2.1423466383868948;-1.5379170319147628;-1.8681824606643536;-4.014132672374317;-1.1570666137818308;-3.0564709235378786;0.5237942317638615;-0.18109526391873207;0.47799747770207907
161.0;0.16457494388143465;1.9067380024032459;-0.9304827263288027;-0.9336753558568699;-2.427110482626801;-7.451890403357107;2.1567615024305966;-1.5534655703485778;-1.8692448796143493;-4.038049906247311;-1.1805120310660324;-3.0708856562157516;0.5316933239947619;-0.1789822751659777;0.47582462850708673
162.0;0.1498967102862804;1.9152544464262626;-0.9539662069178045;-0.9508677665654058;-2.449628681151531;-7.485764686068579;2.171422190952939;-1.5621411841787027;-1.906084488365185;-4.062101244483854;-1.1773102170544627;-3.10231318431185;0.5393425757741735;-0.17651646316240352;0.47412490167105303
163.0;0.17262485341939268;1.9343751285474269;-0.9444443744058194;-0.9680600374755578;-2.4648869473166597;-7.519638713922653;2.1860981773855963;-1.5840122866343465;-1.9431166501572588;-4.089924703048978;-1.197607831933475;-3.1202638975334245;0.5315812156406402;-0.18939249619596335;0.4862777671506531
164.0;0.19534824929169572;1.9534968325284539;-0.9349267306135951;-0.9852523180479889;-2.4801452235481163;-7.553512759391403;2.2007741706079322;-1.6058818403379624;-1.980148912630008;-4.117779105730481;-1.2178315515336946;-3.138104061129009;0.5241411302681197;-0.20194800539078414;0.49833127563112706
165.0;0.21156196197355293;1.9740197622348086;-0.9450448745043143;-0.9802740888281956;-2.472305883309864;-7.617665315525345;2.215187736145819;-1.621424782699913;-1.981205018572874;-4.14169633415002;-1.2413327397635703;-3.1525188043580337;0.5331199624819661;-0.1989334556976467;0.49535055874540734
166.0;0.19624341896525827;1.983318943118974;-0.9690933286221808;-0.9974664995403527;-2.49482408183269;-7.651539598243419;2.229850286237794;-1.6298777045099109;-2.018068085318692;-4.165721639080178;-1.2376791647620435;-3.184039342273194;0.54194728935773;-0.1952975362512064;0.4927259587326665
167.0;0.1778032814098843;1.9964340715238484;-0.9697725671332398;-0.9924936774888381;-2.528997368632923;-7.7156791907225575;2.2408925863267433;-1.6464210686618497;-2.002736011259034;-4.189638850917364;-1.2317701121946458;-3.198458383959879;0.5402999508818899;-0.18980271551131744;0.4976956675896404
168.0;0.19429976948738675;2.0168961331130806;-0.9799677324857855;-0.9875154481664511;-2.5211580282877866;-7.779831747102468;2.255337283321146;-1.6625079914162082;-2.0039434661081965;-4.2135560761265;-1.2555112963959607;-3.212873133374743;0.5485897013051402;-0.18728218913356529;0.49523051112190974
169.0;0.17585343755320265;2.03001883374558;-0.9806452837916689;-0.9825415419125791;-2.5553318851914026;-7.843973938950513;2.2663822096755823;-1.679054124228356;-1.9886238422484674;-4.237473287924152;-1.2495969868866643;-3.2272913197364907;0.5470316701407703;-0.18190471114374374;0.5001334005153938
170.0;0.1606264273697222;2.0392061216690656;-1.00461297441929;-0.9997339526272286;-2.577850083712918;-7.87784822167313;2.281045216906916;-1.6875383226661806;-2.0254926694972926;-4.261493918338348;-1.2460384739467318;-3.258828558408553;0.5551340507917836;-0.1789850422776894;0.4980335692851563
171.0;0.14217826512604298;2.052331059736592;-1.0052900271913014;-0.9947598019376073;-2.612024069147566;-7.941990999554477;2.2920816489086975;-1.7041087921795888;-2.0101316645576923;-4.285411130106621;-1.2401226111874757;-3.2732465519754097;0.5536541055011152;-0.17367459153688075;0.5028780350673634
172.0;0.12373073764424596;2.065455221848755;-1.005967252857733;-0.9897853759746613;-2.6461981993284898;-8.006134437402034;2.3031220423550334;-1.720668243317773;-1.99478984278295;-4.309328341864876;-1.2342072871802123;-3.287664328379688;0.5524907553448306;-0.168762530710153;0.5074856254776323
173.0;0.10528385082609557;2.0785786007910296;-1.0066446530260886;-0.9848106933075115;-2.6803724644915357;-8.070278490696442;2.3141664679805123;-1.737216490268649;-1.979467552905563;-4.333245553613742;-1.2282925069313206;-3.3020819022706163;0.551619706445446;-0.16421802057444687;0.5118745171093866
174.0;0.12295585866340998;2.098787628787091;-1.0171600027076144;-0.9798324638542087;-2.672533124010009;-8.134431047390223;2.328700943337976;-1.7550238558757947;-1.9811114751087715;-4.3571627747127755;-1.2530313503372734;-3.3164966596052117;0.5595666263780742;-0.16176959302644514;0.5096658558750424
175.0;0.1078560595358184;2.1078194094190295;-1.0410154493518093;-0.9970248745704577;-2.6950513225306834;-8.168305330115755;2.343363994145087;-1.7635520727332605;-2.0179808514666573;-4.381178306683071;-1.249599818719096;-3.3480521136109664;0.5670240233420274;-0.15948829912892779;0.5080314649122171
176.0;0.1254572061464771;2.1280436904728535;-1.0515114980780615;-0.992046645103865;-2.687211982035311;-8.232457886841399;2.357899645426481;-1.781358493568874;-2.0196304905353615;-4.405095526342521;-1.2742785265703358;-3.3624668737451784;0.5742955751490625;-0.1576531075552135;0.50632810809889
177.0;0.10699665182494893;2.1411837770543944;-1.0521851755353684;-0.9870708752168724;-2.7213868188884165;-8.296604546739117;2.3689312964270037;-1.797960026846803;-2.004245761073434;-4.429012738043101;-1.2683521470667547;-3.3768835899475396;0.5730302845056767;-0.152589459916221;0.5110119699467232
178.0;0.12480748523805435;2.1613629224951243;-1.0627383380851672;-0.9820926457335342;-2.7135474783755984;-8.360757103504907;2.3834877758609285;-1.8161621918137907;-2.0059966585084443;-4.452929956938238;-1.2932088153481127;-3.3912983515604957;0.5800781694076736;-0.15091830380994903;0.5094759581647487
179.0;0.10634225394306854;2.1745087263743477;-1.0634107416433365;-0.9771163826014675;-2.747722574590514;-8.42490494595485;2.3945209921000923;-1.8327668853664851;-1.9906193952077615;-4.476847168622815;-1.2872784666168402;-3.4057146786389874;0.5789102362824947;-0.1459785242697803;0.5140869774407024
180.0;0.1291708473521943;2.1936077863202468;-1.0538002773765307;-0.9943087565122839;-2.7629809480634973;-8.458779161582777;2.409197012984473;-1.8546740935087278;-2.027652152344043;-4.50468287247325;-1.3076485195808494;-3.423621694722227;0.5693200108485038;-0.1606796979629209;0.5269345033443174
181.0;0.15199731501573013;2.212707303838245;-1.044191688749787;-1.0115011329668862;-2.7782393241866403;-8.492653381848116;2.4238730359853524;-1.8765805909345172;-2.064684940132146;-4.532550251197645;-1.3279457670333559;-3.441415546583476;0.5600942238166629;-0.17501724114150558;0.5396619732739245
182.0;0.1362375524828986;2.222545847066031;-1.0686294505159029;-1.0286935436839413;-2.8007575227068906;-8.52652766457512;2.43853653058101;-1.8848797347680943;-2.1015599087543024;-4.556539819512091;-1.324046741061433;-3.4730637615639806;0.5688688079892443;-0.17143070868900784;0.5369962005015867
183.0;0.11776491312966877;2.235700706817522;-1.069299836290757;-1.0237171588043652;-2.834932682939991;-8.590675798914015;2.4495307293441178;-1.9015952330760757;-2.0859928967753105;-4.580457031170078;-1.3181101053053754;-3.4874799926393583;0.5681737042684989;-0.16695949434768415;0.5412534504513243
184.0;0.10219819638234366;2.24530326405306;-1.093567265157759;-1.0409095695215556;-2.8574508814601702;-8.624550081641264;2.4641952544605847;-1.9099601956998111;-2.122880851184374;-4.604449365013235;-1.3143653314387582;-3.519118327149409;0.5765239292740728;-0.16379036355147428;0.5389083465582072
185.0;0.08680147593309764;2.2546980118045665;-1.1176846987155424;-1.0581019802387925;-2.879969079980325;-8.658424364368598;2.4788610789376686;-1.918382911258772;-2.1597851790812213;-4.628444982205781;-1.3107533330535535;-3.550744931158624;0.5844675196732418;-0.16102093102231282;0.5368716777047912
186.0;0.07158302839779536;2.2638748324442353;-1.1416448341371046;-1.0752943909560697;-2.9024872785004585;-8.692298647096006;2.4935280722194357;-1.9268666052040717;-2.196704235305954;-4.652444078672709;-1.3072804876932744;-3.5823591046810823;0.5920336811973341;-0.15862314867294358;0.5351219817759214
187.0;0.0944378064274272;2.282968256084528;-1.13201126601278;-1.0924867775288534;-2.917745665164896;-8.726172885807149;2.5082041016640675;-1.948783217797387;-2.2337371201295877;-4.6803496579651815;-1.3275206812682088;-3.6000164815878932;0.5820867393243915;-0.17368033679256056;0.5481355380664689
188.0;0.07595857337382261;2.29613117620844;-1.1326798558165223;-1.0875103243569502;-2.951920861307978;-8.790321183876504;2.5191619313254043;-1.9656017806466044;-2.2179932540313905;-4.704266869603601;-1.3215784495961387;-3.614432658820936;0.5811844346647544;-0.1688447466345874;0.5525478150016333
189.0;0.09881530129639571;2.315224180129359;-1.1230445672147638;-1.1047027136944534;-2.967179250852748;-8.824195427627828;2.5338379618657307;-1.9875191021771028;-2.2550261569893277;-4.732155954300504;-1.3418573805609055;-3.6321489677132015;0.571671004514126;-0.18346937060459817;0.5653932648948261
