row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
29.0;-0.660847527010995;0.258316531270472;0.5583181927817675;-0.1633317921708796;0.05328004854130244;-0.14314994184802524;0.6068102937945667;-0.589194036105925;0.1636357364916082;-0.8816628004813661;-0.1160217813901326;0.24869511741610384;-0.2646826448690189;0.005660053594734096;-0.175179314606732
30.0;-0.681213855471238;0.2672205065146228;0.5821269766458758;-0.16904978433369972;0.06767442444873017;-0.14617303003089768;0.6258573591328755;-0.6066957314645675;0.1691747394801648;-0.9077571713182858;-0.10972843546950074;0.26796544496937663;-0.27308047088931886;0.005303953920143576;-0.18333528997415047
31.0;-0.7073065329757947;0.27909254581336634;0.6131673202046393;-0.17470757201596668;0.054093516628958296;-0.15099436475180883;0.637797474359096;-0.6494313098654836;0.17710092446545847;-0.9346237095643575;-0.12811535986477873;0.279055691917863;-0.2813425995518696;0.0060471011794977665;-0.19163403317807137
32.0;-0.7304221845683292;0.2861004042717972;0.6394479138792202;-0.1804693378442769;0.031830223992942844;-0.15188225475979725;0.6526395057826003;-0.6795895028483546;0.18384037260874175;-0.9605647656455734;-0.1339553994802352;0.30407638822316146;-0.2897351608685817;0.006255386628498538;-0.19983556058622973
33.0;-0.7505834091635802;0.29477564676713963;0.663072296812169;-0.18620408403316793;0.04526204956020331;-0.15408811264020258;0.671794393927844;-0.6964785776677892;0.18923700038859786;-0.9860910488745336;-0.12634779522352044;0.32604452506521686;-0.29816499633028976;0.005874225815384952;-0.20803765391668952
34.0;-0.7768155232349557;0.3068755123249763;0.6949950612385576;-0.19185687552380173;0.03209833381420295;-0.15887593175407003;0.6829461380002587;-0.7409475692604418;0.19739094078872108;-1.0125758434964394;-0.14562615107155424;0.3367557994465042;-0.3064156117571343;0.006748040489145841;-0.2164498795441555
35.0;-0.8030911812929084;0.31904652466872563;0.7271933927080244;-0.1975049932442129;0.01932488730419151;-0.16363239813815905;0.6938252261001546;-0.7860061619117135;0.20562505017486646;-1.0390369398944936;-0.1651114662212771;0.34689366068481886;-0.3146552240251752;0.0076762179130238535;-0.2248930003476889
36.0;-0.8263079097789406;0.326219533281465;0.7535648606978235;-0.20326698024264828;-0.0029568734831576966;-0.16450949987785188;0.7076144942931133;-0.8180207256962467;0.21273401800841474;-1.0644388370180122;-0.17142384180703296;0.37253996181370225;-0.32308530816698783;0.007990759323619189;-0.23312104001626605
37.0;-0.8461707520294032;0.33456201844957695;0.7769209796357339;-0.20902572983382317;0.009095911432278536;-0.16554451633628142;0.7273686070535444;-0.8334484388789833;0.21776698224525692;-1.0893081643857836;-0.16193520383768645;0.3983462003923231;-0.3315832919716942;0.007513572296719997;-0.2412963995346067
38.0;-0.8719850336623322;0.3495415754708774;0.8061995018000847;-0.2146621536602482;0.028176541832306362;-0.17022253737951354;0.73798335562153;-0.8776509071366076;0.2260823080047008;-1.115387951595982;-0.17968995428950874;0.40722559911186335;-0.33983310724031107;0.00846858988864389;-0.2498030307354356
39.0;-0.891696289428293;0.35771501071258427;0.8294193352082494;-0.2204161968602497;0.04049971778126176;-0.17148712286606152;0.7579123869573784;-0.8925121925257967;0.23108679152212033;-1.1400416525189996;-0.16930660050845214;0.43263808593111164;-0.3483523105653699;0.00796472736068756;-0.2579708094345507
40.0;-0.9150275859637457;0.3650752127617837;0.855893806888374;-0.22619507348052514;0.016807639520515852;-0.17154038019328394;0.7708436348778522;-0.92613643594845;0.2384593375808016;-1.164876521627285;-0.1761841296696836;0.46115849778504375;-0.3568430293155416;0.008328946557522537;-0.2661711420501955
41.0;-0.9383779514295034;0.37246657165280334;0.8823854227042498;-0.23196821913231722;-0.006405891318143623;-0.17187318352856829;0.7835496810958481;-0.9601555359009356;0.24592574717674848;-1.1896236167196452;-0.1831583745428721;0.4890183089761005;-0.3653423025185867;0.008711973978718996;-0.27436871494521375
42.0;-0.9648195452352624;0.38490870742948724;0.9156338744534243;-0.23761200167329338;-0.018817341605541223;-0.1766005685280597;0.793350848764154;-1.007542131110763;0.25445769937920987;-1.2153280689181394;-0.20400087614622955;0.49905871732447976;-0.3736010908608197;0.009776362252777638;-0.2829397692537318
43.0;-0.9842766193241943;0.3927986781266043;0.938625182972847;-0.24339107795445056;-0.007932363298147099;-0.17664408676796753;0.8141597084698615;-1.0207140045080683;0.2589689024816555;-1.2394994233121583;-0.1919724275130212;0.5283901250818698;-0.3821888304772327;0.009156499149213012;-0.2910349625301141
44.0;-1.0103688754926663;0.40808823359486707;0.9696628601166096;-0.24904284460868983;0.010266792758388564;-0.18142503104267638;0.8239216697923382;-1.067157570060649;0.26751039247623687;-1.2648964051215805;-0.21147292989775227;0.5396548694872033;-0.3904910482043557;0.010167525235466653;-0.2995715938009773
45.0;-1.0364981874646693;0.42341911386118425;1.000935043997367;-0.2546880215219724;0.028844541839229677;-0.18616176981354526;0.8335499963170737;-1.113936227555629;0.27608940606078564;-1.290303359455798;-0.23113571881659883;0.5500534893131337;-0.398785628501128;0.011208270721144489;-0.30812435305946967
46.0;-1.062994167820822;0.4359501121550962;1.034527679686812;-0.26034839112638847;0.015048038314811676;-0.19100042466437142;0.8429700155112917;-1.1621390277461967;0.28472670011162116;-1.3156494459324777;-0.25253155950591943;0.5624750072731342;-0.40709372702538094;0.012260191522226134;-0.3166582215706546
47.0;-1.0891938816003828;0.45135950483250037;1.0662453996670649;-0.2659924062812089;0.033692532606518485;-0.19572937009123817;0.852383324979309;-1.2094896170730152;0.2933644524241255;-1.3410157084326746;-0.2725490291631221;0.5727461847931861;-0.4153912449438258;0.01332789423717901;-0.3252130537898815
48.0;-1.112765778031065;0.45911282452163393;1.0929361853826123;-0.2717908297054886;0.008368256804743013;-0.19482917059076738;0.8638207394036115;-1.246061216866967;0.301254591013479;-1.3651908109426885;-0.28064971638553854;0.6047015828805089;-0.42402612545561225;0.01370590458953905;-0.3331892757705902
49.0;-1.136357689861207;0.466898847494327;1.1196449661676242;-0.2775830340396502;-0.016436712434381325;-0.19423232676592964;0.875087738532541;-1.2829512212732148;0.3092159792671772;-1.38931173567501;-0.2888556297790738;0.6358792340159993;-0.4326664955798188;0.014095615976121995;-0.3411623343272311
50.0;-1.1626393279141949;0.48239960248835934;1.1518811418879045;-0.28324431777673764;0.0012156692949482593;-0.19907711382977925;0.884297142523084;-1.3308903966664545;0.3179132545700473;-1.4144000130599195;-0.3094735686691752;0.6485926944245288;-0.4410069694456627;0.015131584444804022;-0.34967514806747585
51.0;-1.1889444466602055;0.4979265432564104;1.1842659145937697;-0.2888992244776993;0.019234423755596836;-0.20387912226290555;0.8934344842176177;-1.3790220481261173;0.3266292860213741;-1.439508897557569;-0.3301842698008973;0.6604519734373611;-0.44933813400776307;0.016190927206107937;-0.3582060254171456
52.0;-1.2076857039325806;0.5050182318338766;1.206613659972547;-0.2946909847408592;0.029390683417113084;-0.20330393939749697;0.9185376607328007;-1.385361021694422;0.3294490227368511;-1.4630424157047794;-0.3139686156926674;0.6922961341681574;-0.45803254761166223;0.015122155212662953;-0.36615560582919665
53.0;-1.2263816668097138;0.5120594078989156;1.228920682917063;-0.300481221988537;0.039634443185421045;-0.20280304640115315;0.9434453327073267;-1.3918533379845384;0.3323570579871657;-1.4865443212783078;-0.2974898466891065;0.7239680371281048;-0.46672552989852023;0.014072653548013101;-0.3741149003141461
54.0;-1.2529270578474196;0.524671138607533;1.262826012883776;-0.3061566375537732;0.024581571599618126;-0.2077426330311164;0.9524390493348431;-1.4409386081760465;0.34112089378308474;-1.5112455130045601;-0.3196752753587461;0.73882785626611;-0.4751246069339974;0.01505391879380429;-0.38256884809246533
55.0;-1.2794762979637477;0.5372891583492458;1.2967557016494382;-0.31182667632356675;0.009977673272985535;-0.21264615087580419;0.9613878898560151;-1.4901129493488263;0.34989577263452865;-1.535965902900896;-0.34186226563933464;0.7529559650488784;-0.4835153261030446;0.016053289164148252;-0.3910392265709429
56.0;-1.3060288675609828;0.5499126181501706;1.3307064609527495;-0.31749150047941144;-0.004190794276171637;-0.2175146878861231;0.9702969935182525;-1.5393659473421735;0.3586799676107136;-1.5607062078083218;-0.36404768608109517;0.7663744071639303;-0.4918975874298742;0.01707029908435179;-0.3995260989337432
57.0;-1.3298161314556285;0.5580178280555121;1.3575908752032733;-0.32330042808757037;-0.030392190608470808;-0.21610211378789976;0.980557977731256;-1.578365421579387;0.36700753859984453;-1.5843908466115362;-0.3732920016195875;0.8004005358857238;-0.5006552669790052;0.017413852585207265;-0.40728552188946404
58.0;-1.3481806412951678;0.5646893662085949;1.379599901575319;-0.3291205104883354;-0.021863091073760534;-0.21414542960552008;1.008637200006012;-1.5804061061337211;0.36837035055933914;-1.6076706071530715;-0.3548768213066247;0.8365169995599933;-0.5093653298919436;0.016055359642350463;-0.41524319256311715
59.0;-1.3747395798013005;0.5773232322087091;1.413590966361212;-0.334779268085363;-0.03552498873141166;-0.21897327073858897;1.0174719179893639;-1.6298067946460615;0.3771729960540548;-1.6322420825899069;-0.3772402848404251;0.8492372624488208;-0.5177551633447621;0.017071317622473475;-0.4237480308516248
60.0;-1.392987976934628;0.5838652809518072;1.4354956003019124;-0.3406047617687343;-0.027306777570120715;-0.2167526342320131;1.0462221281769928;-1.6308464579463995;0.3782042657849073;-1.655470336011806;-0.3581695766879939;0.8861813166446122;-0.5264669052648656;0.015647587444119475;-0.43171113666657324
61.0;-1.419442337061684;0.5995586563763863;1.4688248433999584;-0.34628535741387745;-0.010763901316648273;-0.22172697003401876;1.0550421859859387;-1.6799636294829576;0.3870216475350631;-1.6797521125695412;-0.3802779228047686;0.9020488057914168;-0.5349364965427928;0.01654859861948974;-0.4400794669285553
62.0;-1.4433313356416317;0.6078300912060869;1.4958007233608022;-0.35210189698502736;-0.03760091190453132;-0.21994309850608398;1.0648586901790718;-1.7199477731618131;0.3955181300677853;-1.7032203317469732;-0.39007759153056076;0.937416544828528;-0.5437270153398841;0.01688929213954794;-0.4477948094634111
63.0;-1.4698961847123955;0.6204736145138913;1.5298291930089123;-0.3577612020168532;-0.05130852147147173;-0.22477461195817636;1.0736207582566928;-1.7694918488752096;0.4043416031556944;-1.7275938413986338;-0.41264296718877114;0.9503409226803855;-0.5521404775106662;0.017880205134275816;-0.45628369651920464
64.0;-1.4963784926380415;0.6361981574486237;1.5633353030597432;-0.36345410372199793;-0.03547265153340621;-0.22983149965201344;1.0823844728688228;-1.8187889440766132;0.4131821695874985;-1.7517421481202846;-0.4350015495291682;0.9679821971726548;-0.5606499006618617;0.01872964584779071;-0.464580082859956
65.0;-1.5143155466233584;0.6423929949186924;1.5849600204498433;-0.3692902237268617;-0.027864942547772737;-0.22709253090155443;1.1143104430896618;-1.8155754315157675;0.4128025908187862;-1.7748684727950623;-0.4142045318864121;1.0065596100668661;-0.569335371825231;0.016964085048004573;-0.47263072374386744
66.0;-1.5408109114422557;0.6581320989592546;1.6185487607269775;-0.3749778564759728;-0.01172636116583901;-0.2321140732217707;1.1230474291015544;-1.8649573561790083;0.4216484765072663;-1.7989286651227936;-0.4367027998576267;1.0235535010428878;-0.5778460918710978;0.017814846746501908;-0.4809420599727917
67.0;-1.567312885988711;0.6738785741975918;1.652179330501637;-0.3806597325448656;0.0047429523325940685;-0.23709699840192544;1.1317688448147927;-1.9143857680629326;0.4304958935143001;-1.8230122474537747;-0.45921344289640703;1.0397446876180438;-0.5863455539735727;0.018684114020954053;-0.48927688313343864
68.0;-1.5850672951784333;0.679869725373628;1.673639839038918;-0.38649166956048353;0.01259098192561396;-0.23456206810480007;1.1650477314254424;-1.9093304713453814;0.4296397534660568;-1.8461051512132474;-0.43743117854603647;1.0777819067234262;-0.5950163535089321;0.016763160492429572;-0.49737206608355394
69.0;-1.6091185349561317;0.6884062470883373;1.7007615837690035;-0.39232907301375497;-0.01598820488134351;-0.23176049512262006;1.174416699376762;-1.950486507341939;0.4383124374506712;-1.8693706662838918;-0.44810363236122985;1.1163396022858836;-0.6038498269415257;0.017083842658205124;-0.505013520160908
70.0;-1.6268062864923944;0.6943230613507054;1.7221621629950192;-0.3981681554403327;-0.008550692600455968;-0.22887702493811218;1.2079821211483481;-1.9450073291115682;0.43722738144963263;-1.8924417701586669;-0.4259481931626344;1.1554127504213874;-0.6125119668921621;0.015122515444140602;-0.5131354338025347
71.0;-1.6444645093729238;0.7002069451239537;1.7435361941517755;-0.4040060694127228;-0.001046050426670885;-0.2260505497806568;1.241070323756818;-1.9400407111389775;0.4363531668602639;-1.9155076643291125;-0.4036331904880629;1.1943290295194031;-0.6211815496540245;0.013219813235524232;-0.5212389988044334
72.0;-1.6709887393144638;0.7159782396785612;1.777307606644295;-0.4096970144953786;0.014902231157071504;-0.2310943119990741;1.2497563593021523;-1.9895962430772791;0.4452163448313646;-1.9392355223342645;-0.42656150886918426;1.2120398091433295;-0.6297258137950628;0.014027069427526876;-0.5295336152209053
73.0;-1.697559911005084;0.7286320935536083;1.8113760888359356;-0.4153933113297981;-0.0018942685025155163;-0.23617397500398624;1.2584325849439384;-2.0393078558008573;0.45408561761953004;-1.962938546085891;-0.44974647346621494;1.230508488159728;-0.6382828582247847;0.014816539894536724;-0.5378007350984683
74.0;-1.7150628776748964;0.734342834905341;1.8326105351544166;-0.42123584784169926;0.005344800073620722;-0.23312202094690665;1.2929290553470842;-2.0325095722896083;0.4525674781147048;-1.9859814000660412;-0.42659727333450737;1.2701087300012743;-0.6469378857686854;0.012748565757835208;-0.545946639223257
75.0;-1.7392112437571685;0.7430380518829601;1.859819602378421;-0.4270799770558212;-0.023796001323596997;-0.22999237783096207;1.3020414041052117;-2.074353832955401;0.4613453111952149;-2.009129158384394;-0.4377990892876631;1.309779438533031;-0.6557384882538181;0.013138321899651216;-0.5536945015938216
76.0;-1.763380711470013;0.7517677469437949;1.8870476412601593;-0.4329172840006896;-0.05236712948433721;-0.22719551234959903;1.311112355880635;-2.116325380038686;0.4701378139517181;-2.0322720438921293;-0.44911088297388335;1.3484997476310665;-0.6645330720414241;0.01354042382878179;-0.5614588677784377
77.0;-1.7899528661441348;0.7644232069215952;1.9211223442385985;-0.4385986991751816;-0.06792098053831401;-0.23217534574369778;1.3197659531643637;-2.166079140829149;0.47900517904142537;-2.0559158578131855;-0.47235279758509086;1.3649608370858066;-0.6730616531187287;0.01437475565769069;-0.5698106419139793
78.0;-1.8073104431013816;0.7699718090147388;1.9422260763046733;-0.4444619989891737;-0.06187480275786163;-0.22811059633962621;1.356154368151466;-2.1569386730393743;0.47634711872444085;-2.0789322547495503;-0.44841386499466485;1.4075253663510081;-0.6816829064071287;0.012055599708313726;-0.5780496788209515
79.0;-1.8338829351708912;0.7826278202649263;1.9763029144814876;-0.4501438327084404;-0.07746360314430949;-0.2330932374287105;1.3648009047513736;-2.2067056767632325;0.4852168386160238;-2.102505281703689;-0.4717196795291146;1.4240979691209692;-0.690216166365893;0.01288382357571577;-0.5864040014997692
80.0;-1.858118123694101;0.7914648969596586;2.0035900403951956;-0.4559738217467616;-0.10542367135534182;-0.2306533258493925;1.3737470211515428;-2.2490678973325084;0.4940566043121547;-2.1256172821215094;-0.48337897230157617;1.4618345393309469;-0.6990007163675559;0.013311700650781562;-0.5942000713784784
81.0;-1.8846687808005498;0.807265663206928;2.0375286965478234;-0.46171903339085574;-0.09259310589255564;-0.23606112069152135;1.3823923562687346;-2.2987722375081914;0.5029648225611518;-2.1489500860114847;-0.5067845027587304;1.4874322815105787;-0.7076583861495612;0.013955321319513275;-0.6022827708548537
82.0;-1.9112417104053159;0.8199223893486464;2.071608303655697;-0.4673928557751036;-0.10751294365395166;-0.2409900198955658;1.3910275516333481;-2.348560203696997;0.5118330485620178;-2.172531659674682;-0.5300850115387644;1.502889288937023;-0.7161754053344231;0.01480902290156322;-0.610676882629221
83.0;-1.9378147543640545;0.8325793023340197;2.1056886344498604;-0.4730613490719261;-0.121987791871806;-0.24588317035073043;1.3996594667849496;-2.3983541967872184;0.5206989802448049;-2.1961355184453537;-0.5533665101547023;1.5175929168580204;-0.7246834271478668;0.015676492709003544;-0.6190893974735807
84.0;-1.9549161959822938;0.8378422611499854;2.1265620851654705;-0.47894678190284823;-0.11721319758327067;-0.2407388134515008;1.4392579683784308;-2.3853119204747;0.5162497489257403;-2.2191315157632543;-0.5280705125707343;1.5633097130536069;-0.7332506686260857;0.01290541133278459;-0.6274732615070058
85.0;-1.9792451044935955;0.8468324675063004;2.1539334710860443;-0.4847758777138281;-0.1450986795105368;-0.23834247184439605;1.4480926890467571;-2.428127227115903;0.5251333366670012;-2.2422099314043926;-0.5402237642596571;1.6009678224851955;-0.7420285712483903;0.013353143428238423;-0.6352927806196516
86.0;-1.9962997655887336;0.8520432564733945;2.174764863247466;-0.49066672078449286;-0.1406349136809441;-0.23293421348992105;1.4877534841378686;-2.414970099710466;0.5205481392073198;-2.265202461467433;-0.5146800175853843;1.6474532275709473;-0.7506014162964894;0.010585628542330187;-0.643662735142841
87.0;-2.02065478462666;0.8610761249788115;2.2021597241299715;-0.4964904735319829;-0.16807423903511082;-0.2307984966050993;1.4965539173235112;-2.457917050578667;0.5294426640645188;-2.288267417641837;-0.5269725026439036;1.6843784415432166;-0.7593469214335178;0.011084060286364982;-0.6515690014076834
88.0;-2.047228140035862;0.8737335468450013;2.236242025930697;-0.5021509365674273;-0.18187854423874947;-0.23563777821283546;1.5051772160529486;-2.507726908120628;0.5383061371992373;-2.311755652856395;-0.5503571996034526;1.6980480289459388;-0.7678333436982806;0.011984700793366233;-0.6600608454109377
89.0;-2.073801551737817;0.8863910606882646;2.2703246839787194;-0.5078064816381838;-0.19527218947625197;-0.24044406897793846;1.5137986691118415;-2.557540133016201;0.547167096190559;-2.3352646366322367;-0.5737239437024843;1.711021399959527;-0.7763133410846098;0.012895126833860352;-0.6685648322073803
90.0;-2.1003646600294776;0.9022057125530454;2.3043421371492894;-0.5135948695195403;-0.18492218013102957;-0.2461414999885661;1.5224243638687611;-2.6073154373148224;0.5561085524002843;-2.358407117576751;-0.5973597928133633;1.7428761503047436;-0.7850268177036394;0.013457813181760895;-0.6765397102256249
91.0;-2.126938163967183;0.9148633771008645;2.338425378908976;-0.5192496167612072;-0.1982492050311176;-0.25094243873192595;1.5310430309279304;-2.657133766732723;0.5649697987687257;-2.3819163227617293;-0.6207268087448149;1.7557386731856115;-0.7935071849680966;0.014368034930099742;-0.6850427024264887
92.0;-2.1513962930516968;0.9240647177418541;2.365912942035797;-0.5250703011918143;-0.2254323197397824;-0.24895638865099326;1.539775779044194;-2.7004935474220906;0.5738892588527431;-2.404967971970871;-0.6335568375671231;1.792250335886497;-0.8022836491491486;0.01482722899249163;-0.6928708940927987
93.0;-2.1682173397621223;0.9290149789008612;2.3865343005634063;-0.5309844052966769;-0.22230494411783217;-0.24241350021221958;1.582057976783452;-2.6842183708518093;0.5676471687430586;-2.427952418249105;-0.6067890024850282;1.8420301131533319;-0.810796309705697;0.011628469269087942;-0.7013994281832319
94.0;-2.194790922420728;0.9416727720712413;2.420618040506368;-0.5366329743288376;-0.23511607606878135;-0.24717299409972765;1.5906739744331047;-2.7340415625582057;0.5765053235590851;-2.4514232013301274;-0.6301901909097104;1.854058923233938;-0.8192585459968716;0.012566004752446538;-0.7099569986848002
