row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
27.0;-0.44294577172588406;-0.25593027257523887;-0.040091089704494154;-0.9066152563365544;0.3459877466123713;0.2012678398120793;-0.0018681048067557232;0.036862747374337784;-0.2261082090739555;-0.5282611087091557;0.06512655455020258;0.14116131715965644;-0.5867369642192756;0.0735435031520383;-0.22011387451060108
28.0;-0.4493267682075213;-0.2707407224486132;-0.06189692782213491;-0.9412593658584294;0.3571486457982875;0.17914137766183724;-0.0023696623252849533;0.040848118858799465;-0.23353315099394983;-0.5480115651552818;0.06860568960315243;0.15038185736766702;-0.6025042334736281;0.07543254721645268;-0.2371734787127257
29.0;-0.46546046695458204;-0.2769166682442527;-0.07387377913043659;-0.9899241839959418;0.3687518028668174;0.15384907705544526;-0.007365534632679304;0.04023338297075825;-0.2428499213178651;-0.5678982315144517;0.07077860290985;0.15238626129392513;-0.6186780181923366;0.07977416498531546;-0.25513771556433434
30.0;-0.47073585173974614;-0.2922029443829895;-0.09679387691530958;-1.0273376281020414;0.37955850629686677;0.1310973065727195;-0.008548727934265823;0.04441699117966167;-0.2504368649048986;-0.5877778784440082;0.07431848210700238;0.16074896379860307;-0.6344490998431154;0.08203103548697249;-0.2733226307396953
31.0;-0.4907052159326225;-0.2998977169344138;-0.08602426635845256;-1.07916830455271;0.39066003060748195;0.1784343026560652;-0.014951508022954096;0.04181393136545961;-0.26062895557178933;-0.6077669920726503;0.07608080287285864;0.16155540911998492;-0.6507188348257015;0.08713277479038828;-0.29210291837842633
32.0;-0.505993785803837;-0.30573901301493756;-0.09885285704593474;-1.129414326739918;0.4020126446416068;0.1527849704099198;-0.020703870224750835;0.04125038648731032;-0.2704045277903655;-0.6278036339398938;0.0783959263733001;0.16353775736820753;-0.6669807794509323;0.09188584249989117;-0.31129867260173577
33.0;-0.5100670265521658;-0.32154266040553403;-0.12298450190354783;-1.169334170384336;0.4124987815052195;0.12946726162390207;-0.022559735371431567;0.045685917915579105;-0.2782030435830291;-0.6478438182948996;0.08195426425939754;0.17138227356900942;-0.6828769639393282;0.094517465889499;-0.33079333328881744
34.0;-0.5304366482748903;-0.3293959248416457;-0.11197086487489127;-1.2219231910056079;0.42348014558119396;0.1773776622631224;-0.02962516450175298;0.0426537190792006;-0.28883362153925884;-0.6679593977797695;0.08376217176612209;0.17250417200671697;-0.6993291758728771;0.09998447203435953;-0.3505270359419566
35.0;-0.5502252133052948;-0.33701910548567743;-0.10131148280452658;-1.2748852001551314;0.4344024093293615;0.22557008962540492;-0.03688755789586325;0.03977227337318983;-0.29959862798459963;-0.6881159297097157;0.08565774233376514;0.17365720299021412;-0.715883674120868;0.10556241115457221;-0.3705345233634742
36.0;-0.5646549247028847;-0.3425203152767161;-0.11500564986034256;-1.3264243363664239;0.4455501284218827;0.19962877569574694;-0.043470182509531774;0.03925809335561876;-0.3099058286110684;-0.7083217378246723;0.0880952636790561;0.17590136877551255;-0.7325176306874107;0.1107828524399691;-0.39090259832765606
37.0;-0.5675023948749219;-0.35885150216184636;-0.14037265313429534;-1.3685741750358627;0.45575105064297233;0.17580754000529306;-0.04605735014748819;0.04396515809460273;-0.31799599577876264;-0.7285419393039542;0.09161903331053874;0.18350941941621152;-0.7488108453709555;0.11384440011516297;-0.4116570209662497
38.0;-0.5731975756255658;-0.373957109131556;-0.13830563619147812;-1.4169075892681098;0.4651610983222479;0.22050016145391818;-0.05111806329645982;0.04718592253596349;-0.3273563168959457;-0.7488405229991243;0.09482342851220993;0.18809612271205467;-0.765620620646486;0.11826725431893768;-0.43267864053702404
39.0;-0.5754373319171199;-0.39054984012578137;-0.16428510681576713;-1.460011977107658;0.4752399344412302;0.196463391117259;-0.05391406258372693;0.052062320968938466;-0.33552484223691975;-0.7691484609179751;0.09831595706835952;0.1956686219542527;-0.7822324640960364;0.12146927556029684;-0.45393660272984726
40.0;-0.5890944110311964;-0.3957451070234263;-0.1787579495982118;-1.512700368791383;0.4862055530936308;0.17026257837977973;-0.06129168355132609;0.05159361020696053;-0.3463621451156244;-0.789515466103621;0.10084065709768977;0.1982164079050004;-0.7995595745819954;0.12715160814771048;-0.4751235304669468
41.0;-0.602249855107821;-0.40074173910078154;-0.19373635115114182;-1.5656799001386839;0.49712504043567834;0.14399602708597445;-0.06885171116624564;0.05126859591331688;-0.35732438955312074;-0.8099170983483176;0.1034065814246688;0.20080559630290443;-0.8170770833379041;0.13294044667120858;-0.4964462623347894
42.0;-0.6240523031489478;-0.409162366613659;-0.1818491576616888;-1.6194586693635866;0.5079178879028126;0.19280602885105955;-0.07745219227940496;0.04700339132438621;-0.3689977137536841;-0.8303101664657915;0.10530563282475486;0.20289749165858081;-0.834674660367569;0.13928011887755415;-0.5176325758173875
43.0;-0.6252243735764624;-0.4262146015900571;-0.20890466546916608;-1.665638068101012;0.517603432501342;0.16807492928893442;-0.0815237601221634;0.052047013753769036;-0.37780227176823716;-0.8507733907794351;0.10871735502700429;0.20964221003468503;-0.8521286068336087;0.14322943995885576;-0.5395220349627774
44.0;-0.6301488489529782;-0.44165189993119125;-0.20730752728994598;-1.7160756730791857;0.526744355808291;0.21435858632128932;-0.08770253048722058;0.05532511100840359;-0.38784736604109915;-0.8712819309737199;0.11183106031448757;0.21427746787710153;-0.870102704279352;0.1483214677009959;-0.5613556012586572
45.0;-0.6347897035993214;-0.45721126119301253;-0.2058833051983744;-1.7671294697417086;0.5358064686744071;0.26110816256657476;-0.09414635702607174;0.058659429878083286;-0.39806293595344333;-0.8918239140968438;0.11493758034020972;0.21876571326159472;-0.8883261898769563;0.15356758660083894;-0.5832547250850221
46.0;-0.6574882222222763;-0.46598671005148906;-0.19344980108073692;-1.8212763510785905;0.5465409884857563;0.3101965038643731;-0.10347180990938426;0.05369732926473965;-0.4102358350775356;-0.9123300795072764;0.1168748679366921;0.22132159071670465;-0.9067308074049374;0.16032106563244625;-0.6047090042152954
47.0;-0.6613330939582165;-0.4818886414731211;-0.19251086880073268;-1.8733369175379904;0.5554743362719069;0.35770732600647476;-0.11051565196973015;0.05722751407892035;-0.4208465441170471;-0.9329314418250604;0.11998089302679364;0.22559919439643186;-0.9254555732421288;0.1659086435651182;-0.6266654718076657
48.0;-0.6744918347944245;-0.48688657898410537;-0.20748594780719534;-1.9268930882421178;0.5663024546510147;0.3313105710902124;-0.11902352018261662;0.056602242742560434;-0.43245173745260956;-0.95352635052078;0.12255392697190495;0.2290085401579845;-0.9443750880048608;0.17226191197709928;-0.6484032744468513
49.0;-0.6871527119778722;-0.4916873750479986;-0.22296278470010353;-1.9806045798796998;0.5771059623051615;0.30487874512314544;-0.12766932496612163;0.05614174796384269;-0.4441535452554891;-0.9741468580935824;0.12515550327283498;0.23248304124289199;-0.9635210284696699;0.1786966802575646;-0.6701521228209397
50.0;-0.6907037703548602;-0.5077157560303125;-0.22220298268500618;-2.0331827298184244;0.585973111563793;0.3527809261450209;-0.1351352695168995;0.059710419319932276;-0.45504732483615734;-0.9948192295609697;0.12821590765709448;0.23689176303069445;-0.9828855199824231;0.18453752382338628;-0.6921249878668495
51.0;-0.6940314595771866;-0.5238402692360814;-0.22157936295920047;-2.086074737803698;0.5948001186205157;0.40092042373207315;-0.14274904915785064;0.06334207397396104;-0.4660436548754981;-1.0155152291777414;0.13126629816036428;0.241266066892236;-1.0024795155854809;0.19046639992664394;-0.714084318716978
52.0;-0.693827332750892;-0.5414847834021543;-0.25002183248114496;-2.134427230799474;0.6042077261406615;0.3756986453062385;-0.1475861669911166;0.06877343307443455;-0.4752672456229332;-1.0362184056467172;0.1344779140725483;0.24819351098741158;-1.0216940731553399;0.19495029842037637;-0.7364336603112884
53.0;-0.693402712632339;-0.5592241920959602;-0.27868651996916427;-2.1834536562810336;0.6135291382160368;0.35032469472999167;-0.15269575799795362;0.07424996860138075;-0.48464995859688037;-1.0569471837110154;0.13766777457307525;0.25489732312050684;-1.0411888658955462;0.1995943662821189;-0.7587394899310391
54.0;-0.7189635045963149;-0.5691330289920861;-0.26450796319755093;-2.237846010566478;0.6242247626442069;0.39959864476918494;-0.16335210229557018;0.06742009426754199;-0.4977335157956097;-1.077624567171972;0.1396245712302357;0.2583312491083361;-1.0612649256253104;0.20709039087283718;-0.7801310507578988
55.0;-0.7437955677945058;-0.5787533076803026;-0.25077369315723486;-2.292261166718226;0.6349167740985961;0.44888983591673975;-0.1740017240588291;0.06091816693429624;-0.5108136753674026;-1.098323408839572;0.1416424925008697;0.2618797353788027;-1.0815482989545189;0.21458942156373395;-0.8015078326523785
56.0;-0.7679157364515773;-0.5880916940889073;-0.23747344646490845;-2.346694480281132;0.645605908496802;0.4981947563743948;-0.1846582636429883;0.05473022156897673;-0.5238994473178258;-1.1190427696452385;0.14371676248107468;0.2655398016600738;-1.102036914321522;0.2220982822327913;-0.8228624891652313
57.0;-0.7801068199981283;-0.5927064637238807;-0.2534237516678807;-2.400788102951644;0.6563488671860325;0.4716766462434884;-0.19430867132071897;0.05416263879245259;-0.5362895357279681;-1.139821305995517;0.14633577188909666;0.2697380200796729;-1.1228840867619045;0.22911441316742254;-0.8443518752796232
58.0;-0.779109281621169;-0.6106924414039997;-0.2826658387167037;-2.450884222796855;0.665533466177919;0.44606116154470815;-0.20062949252853865;0.05970224419197631;-0.5464237210923483;-1.1606385870486953;0.14943519605520944;0.27636800197709227;-1.1434238024098209;0.23444377401590544;-0.8664143247361595
59.0;-0.8039308380006419;-0.6203085596570551;-0.2689379744069746;-2.5053395311318725;0.676219115487058;0.4953827128449581;-0.2116426536641196;0.05303275512715113;-0.5597525054285571;-1.1814059725571784;0.15153254900985225;0.2803005896184893;-1.1644925029058022;0.2421485190134914;-0.8876209991028834
60.0;-0.8027090421163667;-0.6383910518843031;-0.2984060730801982;-2.5559088605106792;0.685343191344835;0.46966037870080796;-0.21838611131101626;0.05860836101562829;-0.5701564130103565;-1.202254225654031;0.1545988368010763;0.2868511738983138;-1.185439845322251;0.2477151043892307;-0.9095505479962807
61.0;-0.804449347912751;-0.6551987332671759;-0.29875023921209437;-2.609855937129693;0.694035255937636;0.5185976422426848;-0.22746216588161805;0.06264746730334596;-0.5821543479863834;-1.2231222463620366;0.15754471609563395;0.29165981723536516;-1.2071250719084177;0.25447950570380384;-0.9309554957988376
62.0;-0.8160043674758555;-0.6595616376104296;-0.3153415836196938;-2.6641300452854155;0.7047496165587427;0.4920387789725811;-0.23756016311278366;0.062223248948224646;-0.5948542934875354;-1.243976110142889;0.16018068525639753;0.2962047325588022;-1.228899589570971;0.26175229587991844;-0.9521737553369274
63.0;-0.8419145667745366;-0.6696088309967433;-0.3009500024006919;-2.7186072497048563;0.7154317964159574;0.5413768864949937;-0.2490564592255765;0.054827274133069204;-0.6085121025677244;-1.264798123622369;0.16230160531341806;0.3004490815344654;-1.2506666494109175;0.26971529030357394;-0.9731624683323595
64.0;-0.843119943225407;-0.6866467319345653;-0.3016203008626841;-2.7727400195682823;0.7241001109861218;0.5904545577257124;-0.2585581559244751;0.059028163457283594;-0.6208034067823626;-1.2857018671955291;0.16522505949117539;0.30536713762508266;-1.2728417751097238;0.27670952513902963;-0.9943812789655322
65.0;-0.8415152904605078;-0.7048939957179182;-0.33147425108013656;-2.8241317988326435;0.7331189961383279;0.5645465166000306;-0.265879440465972;0.06468768376360576;-0.6315856874326128;-1.3066127269546957;0.1682183676386312;0.31183256598215303;-1.2945355129543366;0.28260683231585804;-1.0160970145921462
66.0;-0.8426883126684117;-0.7219458210730094;-0.33216427507174423;-2.8783381249072266;0.7417779029258582;0.6136798056731819;-0.275353052140012;0.06890676942193093;-0.643860816088295;-1.3275374591630213;0.17111952169460276;0.316834535044667;-1.316948983443637;0.2895967710264868;-1.0372487707841227
67.0;-0.8437336278301403;-0.7390526081900247;-0.3329321586851658;-2.9325956022984268;0.7504302674994733;0.6628517716415008;-0.2848225340584106;0.0731813395068346;-0.6561350815229188;-1.3484719170572048;0.1740131612766097;0.3218660427031111;-1.339461954167878;0.2965886536021453;-1.0583788816141484
68.0;-0.8419401290467369;-0.757381146344841;-0.36297643205351093;-2.984329165030369;0.7594054388099744;0.6368665567241792;-0.292103365223755;0.07892100687669049;-0.6668958674161239;-1.3694130594759357;0.17696961777462375;0.3283217219798284;-1.3614419505927309;0.3024820905216638;-1.0800534458480475
69.0;-0.8535046713202672;-0.7617478214411978;-0.379558179265111;-3.038712129339436;0.7701025510873409;0.6102831140261813;-0.3026993821087903;0.07834633760650189;-0.6799380759824036;-1.3903425561127394;0.17959664145973106;0.3332549715009413;-1.3842018806736969;0.31003164309898146;-1.1009183792399622
70.0;-0.8515597269605408;-0.7801415377984674;-0.40975508280010126;-3.0910946120921836;0.778994726028037;0.5841513747060532;-0.3104274155086565;0.08409726311860694;-0.6910005803022676;-1.4113025909378827;0.18253032634235616;0.3394659116606871;-1.4065024796281662;0.31616216655013263;-1.1224326066511616
71.0;-0.849535699229245;-0.7985692895638882;-0.44003168828792877;-3.1437444279928606;0.7878527092654486;0.5579592722770752;-0.31825383716865885;0.08986954823721927;-0.7021327494727554;-1.4322712809114697;0.18545361114972067;0.3455813028077364;-1.4289335346305228;0.3223476899979023;-1.1438878742230183
72.0;-0.8507597279492087;-0.8155991630544865;-0.4406906149528191;-3.1980705144924944;0.7964962987870495;0.6071831154495388;-0.3277049914625385;0.09407016398751404;-0.7143971937644981;-1.4532460032060504;0.1882983687484193;0.3508137438155396;-1.4519166729841992;0.3293494168459913;-1.1648692581013802
73.0;-0.8823117353425433;-0.8278803701227053;-0.4228593719629797;-3.2525684575824485;0.8071751925854909;0.6565369040421252;-0.34098028981846246;0.08309000428174405;-0.7292637785054046;-1.4741621868303203;0.19038437196103256;0.355604965291299;-1.4752630363727597;0.33820842428916187;-1.185095802846468
74.0;-0.8801517295226231;-0.8463666432897063;-0.45327301914479856;-3.3054251521069307;0.8160067162065929;0.6302980889739396;-0.3491810598289523;0.08887749477044637;-0.7406472409001372;-1.4951515917504117;0.19328116072156223;0.3617291396427858;-1.497979730334537;0.3445910324855208;-1.2064329776252911
75.0;-0.8909211035565882;-0.8504184518225782;-0.4706561543128014;-3.359872992525285;0.8266935488130438;0.603699997424211;-0.3601361657068538;0.0885549500526335;-0.7539362422915651;-1.5161293357836771;0.1959195898086846;0.3669127781610873;-1.5214019960491392;0.35233416706861287;-1.2270238560555426
76.0;-0.9012192196626775;-0.8542836541042417;-0.48851423353536727;-3.41433024664047;0.8373788898117738;0.5770997802869491;-0.37112427301424245;0.0884352102334406;-0.7672481388628062;-1.5371142100776725;0.19856636544335782;0.3721335259348527;-1.5448996527188994;0.3600953243879603;-1.2475941936079222
77.0;-0.9335235173158545;-0.8668627491376404;-0.47022433899199384;-3.46883041671559;0.8480574307426512;0.6264552527633045;-0.384707943224575;0.07691557948837684;-0.7823242218178167;-1.5580611304736822;0.20068929903972704;0.37710575172034666;-1.5686889395402523;0.3691068231733551;-1.2676255096987192
78.0;-0.931199836466825;-0.8854194637427003;-0.5008029414506531;-3.5222321094015463;0.8568192495195467;0.6000933785698332;-0.39379614502420773;0.08267730627490588;-0.7943120948351832;-1.5790737673399307;0.20355593292709942;0.38306869884726075;-1.5918483461537645;0.37594018489416936;-1.2887113922192253
79.0;-0.9637790662884126;-0.8981074249791886;-0.48234542800685104;-3.5767332856507337;0.867497631021346;0.6494496118416379;-0.4074701343736371;0.07097190879903845;-0.8094495705297439;-1.6000343538341248;0.20569806825097853;0.388121394320571;-1.6158234901036617;0.3849964120102826;-1.308664347918935
80.0;-0.9733769747500665;-0.9016953626975065;-0.5009091918195592;-3.631206696166493;0.8781804120256048;0.6228457466323952;-0.4189396433848495;0.07103883635036917;-0.8230889764506556;-1.6210422395515571;0.2083523123809768;0.39346970701030126;-1.639675377006156;0.39299775987138774;-1.3290619605777203
81.0;-0.9735194035141557;-0.9191907284303286;-0.5022275414845134;-3.68563998206555;0.8868102908267593;0.6721506461726651;-0.42956028811193836;0.07554170590383263;-0.8361504085155759;-1.6420671917043705;0.21115988013478942;0.3989411394048186;-1.663432606471096;0.400590349431106;-1.34966825473446
82.0;-1.005953338400899;-0.9318211565379142;-0.4838586105349216;-3.74014233998679;0.8974884850916858;0.7215077729386967;-0.44331459750879715;0.06386065485825368;-0.8513425064013916;-1.6630469719188505;0.21334139379314873;0.40410698039777687;-1.687623738379783;0.4096865208713495;-1.36955157572595
83.0;-1.0375940276704274;-0.9441374793919645;-0.46597330054134994;-3.794645043286072;0.9081666246311878;0.7708651608544155;-0.4569001545360154;0.052662081924430046;-0.8664200812730477;-1.6840339538372233;0.2155526043245974;0.4093153287841337;-1.7118175872713308;0.41870247383757453;-1.3894819677745522
84.0;-1.0351151935959113;-0.9627609678743971;-0.4967082698166341;-3.848280789267033;0.9168985081723016;0.744450438053757;-0.4672922818233492;0.05835538668180224;-0.8792883602220309;-1.7050716666054742;0.21838554079386682;0.4152984506032958;-1.7355244780912353;0.4261840000335641;-1.4102253067359656
85.0;-1.0443246059631002;-0.9661950709397386;-0.5156635684967105;-3.9027653342349984;0.9275795249137869;0.7178440587150258;-0.47926539119605766;0.05846793203772032;-0.8932701851056793;-1.7261015847031298;0.22103946135499677;0.4207712846198695;-1.7597040989789545;0.4344329637604702;-1.4304650588996166
86.0;-1.04179252084325;-0.9848414772748937;-0.5464522053410363;-3.9566130769134578;0.936284294240916;0.6913814676278265;-0.48979359506836745;0.06417086419647816;-0.9062400020953115;-1.747146265092013;0.22386305358714242;0.4266797199888149;-1.783489103881744;0.4419821792221937;-1.4511826952705276
87.0;-1.0503859095423764;-0.9880316505078587;-0.5660283461572552;-4.011103537256533;0.9469643736865285;0.6647737526132376;-0.501767524215849;0.06456875346085862;-0.9202227705480028;-1.7681840289757844;0.226523886037523;0.4321958322572729;-1.8077253275774121;0.4502327178486082;-1.4714226675166873
88.0;-1.0839336035765257;-1.0011030991414722;-0.5469803855957055;-4.0656067904418824;0.9576424260961475;0.7141315563126976;-0.5158318871996878;0.05216083142029771;-0.9356254171453893;-1.789192731162964;0.22873932742914355;0.4375326522455607;-1.8323045897781023;0.45947832593425547;-1.4911383988945506
89.0;-1.1166977081185474;-1.0138642661034938;-0.5284101589050856;-4.120110205724364;0.9683204528213475;0.763489482578187;-0.5297114806000277;0.04024586997777014;-0.950902651403145;-1.8102069785051202;0.2309797074143523;0.44290225905051617;-1.8568453463020347;0.46863636385804297;-1.5109283164198
90.0;-1.1157879164271578;-1.031812479912422;-0.5303700196626687;-4.1745901741528;0.9769443609630253;0.8128296800426231;-0.5417463834804209;0.04504139146003026;-0.9649261077828067;-1.8312620859371738;0.233765557907366;0.44852692461538607;-1.881235687276551;0.4769190306329909;-1.5311403858951578
91.0;-1.14819105818018;-1.0444307147158598;-0.5120198624755105;-4.229093819193384;0.9876223512828719;0.8621877800344332;-0.5556153734308917;0.033309214113836784;-0.9801961639997534;-1.8522848396217126;0.23602830849439288;0.453946837244328;-1.9058259480360076;0.4860723832511922;-1.550941323429699
92.0;-1.1565679048844804;-1.0475351427814896;-0.5318142390537663;-4.28358786027665;0.9983018633573645;0.8355792564982989;-0.5683684064323601;0.033612376357954825;-0.9947079630765531;-1.8733372935502972;0.23868635862571214;0.4595480819354745;-1.9303882564744035;0.4946980336977954;-1.5709710235469394
93.0;-1.1539281171338351;-1.0662279015030607;-0.5627114209667924;-4.337643653150875;1.0069800232250345;0.809069688234081;-0.5802421835807805;0.039227510731053954;-1.0085947873750376;-1.8943999204870463;0.2414851688631512;0.4654490410274825;-1.9546723820338898;0.5029020228294518;-1.5913362359157344
94.0;-1.186910319352801;-1.0790754296432914;-0.5440082258679766;-4.392147424247323;1.0176579935712295;0.8584278835401429;-0.5942225450284024;0.027146891041376006;-1.023940456994386;-1.91543254940741;0.24375715769640127;0.47092743202709875;-1.9793608988631104;0.512108567503827;-1.6111109696910468
