row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-1.686287655881371;-1.3614555905471126;-1.0444379341485595;1.4604467061097304;-2.1495386485277903;-1.9616652269535968;-1.0979267039675;0.3447906397384118;-0.08980655759568996;0.5426841876755748;-0.7311617492375703;3.5354753961409244;-0.6046291918079358;-0.40480045783292806;0.34183233422170783
95.0;-1.7213504973389198;-1.3868185470068901;-1.044561070221105;1.460609562766281;-2.128670237981437;-1.9764522787590109;-1.1045321273984787;0.35048989006866166;-0.09146582413371393;0.5567669609150961;-0.7556530814480666;3.583620327721741;-0.6140802500465923;-0.4066374030797583;0.3551767901418947
96.0;-1.7565246021044871;-1.4123009548457885;-1.0446495906216384;1.460507543719492;-2.1076417027204952;-1.9913315781605796;-1.111096103397734;0.3562516204243233;-0.09314090799378753;0.5708508174542427;-0.780192421248987;3.6319027992979143;-0.6236266879307284;-0.4083374165041498;0.36846520814844647
97.0;-1.7925703413599336;-1.4387191423568868;-1.0519039330980895;1.5127827781262;-2.118276670961098;-2.0209121976886455;-1.118098944458165;0.3614787331128353;-0.09388003001575201;0.5584180514735152;-0.7554888587999445;3.6489965676811513;-0.6236169871169187;-0.42472181020366223;0.336334156187445
98.0;-1.8279248250015998;-1.464395203484529;-1.0519363349441404;1.5119808334815001;-2.096825011249006;-2.0360352584208328;-1.1245849651411803;0.3673570670895444;-0.09559000076528532;0.5725030091202641;-0.7801048630843658;3.6976412994840406;-0.6330256858793896;-0.4266624002294742;0.3497055648690101
99.0;-1.8195193264317862;-1.4714792715925047;-1.0655831189118552;1.5080330448023844;-2.1477514394081916;-2.052253914356333;-1.1333485661611329;0.3720964284485922;-0.09669384171864631;0.5865777388924241;-0.7866165420576522;3.7479034895319754;-0.6415822554159656;-0.42914771033147975;0.363576193601619
100.0;-1.854934963791285;-1.4972209868523454;-1.0655964949256123;1.507248275632572;-2.1263101627473935;-2.0673709934290057;-1.1397657920222726;0.37807097758890124;-0.0984212300688768;0.6006634732856183;-0.8112592822397384;3.7965398847856173;-0.651208580512894;-0.4307665873361184;0.3768183856838736
101.0;-1.8904237770713626;-1.5230412631831016;-1.0655871048207717;1.506256488059464;-2.104743737715777;-2.082560170281214;-1.146147539175174;0.3840987616897916;-0.10016259581630987;0.6147496653847606;-0.8359331562023504;3.845283522129696;-0.6609219058773498;-0.4322588571401211;0.39000901845240865
102.0;-1.9264745372744432;-1.549464841142588;-1.0728376094379093;1.558555058978475;-2.1153928135257978;-2.1121424549141454;-1.1529706825660848;0.3895711446397817;-0.1008339034366525;0.6022563890044513;-0.8111100957404294;3.86236201871461;-0.6605811594755152;-0.4492907233535725;0.3568846033833475
103.0;-1.9179366349702522;-1.5565098983371877;-1.0865255861790908;1.5546070964425582;-2.1663193325470376;-2.1283611713983173;-1.1616198930455433;0.39420303991126043;-0.10197165333495052;0.6163349905794627;-0.8175634540114366;3.912627085895583;-0.6691434955011024;-0.4518075084447767;0.3707552120554055
104.0;-1.953529004740409;-1.5824413520702447;-1.086483978108066;1.5532549423100441;-2.1445350559278857;-2.143675852207365;-1.1679071288174208;0.40036596479041797;-0.10374646226764628;0.6304217344539221;-0.8422812180375826;3.9615572390846383;-0.678832218017853;-0.4533668820824454;0.383960932944399
105.0;-1.9891749110102497;-1.6084302821522836;-1.0864257140347457;1.5517313334181393;-2.1226471301477647;-2.1590502451349796;-1.1741628512919091;0.40657587723634697;-0.10553386984779589;0.6445087287968938;-0.8670216109042014;4.010576125568818;-0.6886048576473126;-0.45480275833329914;0.3971167680507366
106.0;-2.0224217457729696;-1.6277866292498864;-1.0958194537840429;1.550385730114074;-2.1722135890260836;-2.184804915155273;-1.1804633428652977;0.4125171219333988;-0.10730500194209638;0.6585956880307736;-0.890768579886128;4.059503044570785;-0.6984249282583956;-0.4561503746581669;0.4102442762599032
107.0;-2.058145161429351;-1.6538587727765188;-1.095737075386332;1.5488134785996532;-2.1502962574305218;-2.2001962487268996;-1.186661743462115;0.4188111252510544;-0.10910897670453286;0.6726829875736706;-0.9155416311925665;4.108547268298566;-0.7083535163011944;-0.45735576351392687;0.42330727736769674
108.0;-2.049685211988678;-1.660926797694955;-1.109400799830831;1.5448654081477475;-2.2012228328514447;-2.2164150027947023;-1.1951584081368058;0.4232898556139149;-0.11029194696089735;0.6867653695320559;-0.9220237298455422;4.1588151127554385;-0.7173400735041374;-0.4592962762281216;0.43692833008769133
109.0;-2.085438367028455;-1.6870308691808054;-1.109309169068079;1.5433064835891608;-2.179313557770589;-2.2318016950208817;-1.2013036810286581;0.42965821068359966;-0.11210981675156609;0.7008528568521776;-0.9468094434879778;4.207852583510828;-0.7274425308702451;-0.46024072493614177;0.449887709702673
110.0;-2.0766351520041177;-1.6939977556833783;-1.1230796885474261;1.5393583688128132;-2.2302401563566097;-2.2480204645254465;-1.209766259824087;0.4341126784236824;-0.1133028913745374;0.7149362350378172;-0.9531485656239601;4.258121168056706;-0.7365836577031845;-0.46196287675528275;0.4634174276504646
111.0;-2.1126899506783805;-1.7204256693125553;-1.1303271062803002;1.5917629576584658;-2.2409533229459306;-2.277610313740573;-1.2163090318924175;0.43996765033152363;-0.1138667120193353;0.7023627799740781;-0.9281704022530292;4.275160764845001;-0.7352103121422771;-0.4808264263829195;0.42739045020413485
112.0;-2.1487451563467723;-1.7468540198873064;-1.1375742129192687;1.6441636907151935;-2.2516641586038246;-2.3071998878377724;-1.2228218772041417;0.4458634649126643;-0.11441934566035054;0.6897733340209585;-0.9031618028166877;4.29219884775134;-0.7343074664078394;-0.4989738192011037;0.3925815401013434
113.0;-2.1848007160372456;-1.773282750537274;-1.14482104895455;1.6965604744822282;-2.2623726068064824;-2.3367891801455856;-1.2293053830714191;0.4517993184013714;-0.11496101823530351;0.6771695076697453;-0.8781258470522274;4.309235688071977;-0.7338874968602624;-0.5163838802043987;0.3590286656701456
114.0;-2.2208565836711327;-1.7997118117927766;-1.152067649607273;1.7489532132254921;-2.2730786096799966;-2.366378183833202;-1.2357601287104383;0.4577744183373201;-0.11549195269915304;0.6645527526470215;-0.8530653091441721;4.3262715332295665;-0.7339583091728553;-0.5330424714927646;0.3267573640028469
115.0;-2.256735533667192;-1.8259509357166854;-1.1519368821603349;1.7463889271368696;-2.250561565649307;-2.3821150107951956;-1.2417617076152871;0.4643493662975349;-0.11737619675297585;0.6786404329228768;-0.8779034725282037;4.375828432702042;-0.7433169876460262;-0.5352138221227023;0.3401607412576397
116.0;-2.2905389293409844;-1.8454712657230214;-1.1609052037153296;1.7445914804142124;-2.30036416956746;-2.407837440921844;-1.2478003916323614;0.4706649307881601;-0.1192291306657331;0.6927280376291172;-0.901882007566034;4.424989187647743;-0.7527435589094339;-0.5372653284881498;0.35352354360473764
117.0;-2.326595458742286;-1.8719010374466176;-1.168151298533214;1.7970036592729557;-2.3110819245303635;-2.4374278316989475;-1.2541784995616705;0.4767446025881497;-0.11973076268224359;0.6800947245070001;-0.8767896478848207;4.442017638100497;-0.7528957248681226;-0.5538512972427995;0.32143732555409793
118.0;-2.317747750181584;-1.8788548145493607;-1.1819356606143037;1.793055280765075;-2.3620086609492947;-2.453646693052631;-1.2624658215118187;0.4810240368828013;-0.1209757907651388;0.6941799592804573;-0.8831085949781289;4.492287695445047;-0.760973998880193;-0.5572174065370492;0.3356025083098743
119.0;-2.353671957850518;-1.905142526741378;-1.1817908128313754;1.7903808895929738;-2.3394250553395532;-2.4694218660355967;-1.268384894897936;0.48771557974080604;-0.12288629084761594;0.7082677705499396;-0.9079657438400752;4.541901559583417;-0.7704436856340203;-0.5592371487745059;0.3489397402400587
120.0;-2.38961181071439;-1.9314470354869517;-1.1816410975953202;1.7876205814437096;-2.3167895105323955;-2.4852269611084794;-1.2742833585216244;0.494436778737434;-0.12480507519458803;0.7223556213077098;-0.9328294451923347;4.591559830064559;-0.7800066421027597;-0.5611140328699897;0.3622213402189815
121.0;-2.42556548945947;-1.957766387585714;-1.181487080921732;1.7847800425795217;-2.2941054640311735;-2.5010599979310064;-1.2801618237036694;0.5011866387417544;-0.12673184689156722;0.7364435041861237;-0.957698931961662;4.641259564625366;-0.7896584376180615;-0.5628547963041982;0.37544994603169274
122.0;-2.46162259791889;-1.9841967809813785;-1.1887327331252429;1.83720560755502;-2.304831311273202;-2.530651343833188;-1.2864215495950688;0.5074278134187072;-0.12718855574467058;0.7237897975832098;-0.9325676763393689;4.658281537811973;-0.7894995940508558;-0.5800191059916148;0.3424950743050467
123.0;-2.4528123171201965;-1.9911615856521008;-1.2025054508722128;1.8332572028568659;-2.3557580613798463;-2.5468702143080924;-1.2945916816023701;0.5115889612570427;-0.12846832416994264;0.7378760517358568;-0.9389011516265604;4.708552342550827;-0.7977187364071058;-0.5832175798392973;0.35657717436839853
124.0;-2.4869428352630427;-2.0107782977307678;-1.211223729983816;1.8313495478523443;-2.4056182629923333;-2.572584780862672;-1.3004659949092197;0.5181449522290458;-0.13036898576371198;0.7519639084055689;-0.9630155892221776;4.757770198988075;-0.8073409750527302;-0.5850069126660652;0.36982339981787954
125.0;-2.5211579642103987;-2.03041993920271;-1.219877335175715;1.8293561849717135;-2.455523257754361;-2.598293231996075;-1.3063201315600743;0.5247357589786638;-0.13227766437352848;0.7660517960232088;-0.9871651198553568;4.80703234751628;-0.8170500353171063;-0.5866632611297741;0.3830178339241522
126.0;-2.555454094344632;-2.0500854465444442;-1.2284690255295936;1.8272807159073303;-2.5054711633284863;-2.623995824695953;-1.3121547057135268;0.5313603784300445;-0.13419412589883528;0.7801397089505594;-1.0113482391123507;4.85633692386254;-0.8268417508989888;-0.5881929658424301;0.396162958347501
127.0;-2.5464397172662796;-2.0569901170933944;-1.2423052406684834;1.8233322720163474;-2.556397933918315;-2.6402147088204453;-1.3202498541522143;0.5354478524442721;-0.13549612290835675;0.7942265451086173;-1.0175966569046233;4.906608167839933;-0.8354320815026264;-0.590861274418641;0.4100241204644421
128.0;-2.582497176875617;-2.0834208874807434;-1.2495506244637018;1.875828384258419;-2.567166428941105;-2.6698110884052646;-1.3263847717809694;0.5418592800055585;-0.13590395400428518;0.7815519323948917;-0.9924258332365262;4.923609408312935;-0.8347990901288873;-0.608871331237811;0.37576237612403024
129.0;-2.6169184890367063;-2.1031232779604716;-1.2580466294922819;1.873463401028687;-2.617265642095015;-2.695493023714738;-1.3321683137971476;0.5485630558021658;-0.13784318407038562;0.7956398808087759;-1.0166608556007988;4.973063551641575;-0.8445674953521385;-0.6104534811910152;0.38892143814707103
130.0;-2.651411965812046;-2.1228469307371323;-1.2664874740895848;1.8710319294978153;-2.6673996037522234;-2.7211702149565338;-1.337934417293346;0.5552974188929652;-0.13978928455479134;0.8097278433933265;-1.0409257880419691;5.022552048009179;-0.8544154426204718;-0.6119130548003257;0.4020330396368818
131.0;-2.687469575852991;-2.149277862626627;-1.273732742899468;1.9235446479147802;-2.678178137668659;-2.7507677794237493;-1.3440115412531983;0.561787684058238;-0.1401748419667869;0.7970449622872284;-1.0157393002692718;5.039547898296644;-0.8538832719065977;-0.6298065008123609;0.3680240653151125
132.0;-2.7235272269473834;-2.1757088385907677;-1.2809779803293477;1.9760561460129384;-2.6889559338685047;-2.7803652568188797;-1.3500683184361506;0.5683057037355446;-0.14055274356694794;0.7843571335004784;-0.9905435013269919;5.0565432911412636;-0.8538528164375386;-0.6469161433879531;0.33534585440823655
133.0;-2.7595450981568037;-2.2020971071951703;-1.2808039924241752;1.9729977931179123;-2.666140212739971;-2.7962741511870415;-1.3557594647355358;0.5753176606111087;-0.1425394137602308;0.7984451185058676;-1.0154397622061813;5.106355605162231;-0.8633532940078675;-0.6489567447541157;0.34866484406320913
134.0;-2.7956028128838324;-2.22852815147479;-1.2880491812152073;2.025507638193976;-2.676917009642079;-2.8258715106358783;-1.361779216494882;0.5818861848103756;-0.14290336983682556;0.7857520406106085;-0.9902340593426447;5.123350601405679;-0.8636193529780322;-0.665620714458929;0.3167689974002601
135.0;-2.831629088323429;-2.254925442792097;-1.2878725786288747;2.022279990158709;-2.6539989449022947;-2.841839364997467;-1.3674439080368135;0.5889351797726367;-0.14490297674919161;0.7998400331983538;-1.0151338147920017;5.173250366531243;-0.8729908547236018;-0.6678771476163936;0.3301649665064505
136.0;-2.8676868519268797;-2.281356539545044;-1.29511773006026;2.0747881423293735;-2.664774718396101;-2.87143660365426;-1.3734281672255033;0.5955521165833332;-0.14525356904544987;0.7871423414727461;-0.9899194155514273;5.190245073503311;-0.8735503553381987;-0.6840982873181257;0.2990448299848355
137.0;-2.8589205574175156;-2.288334304162333;-1.308876763017594;2.070839661047386;-2.715701508527434;-2.8876555008008236;-1.3813314679908502;0.5994455657143027;-0.1466124385479457;0.801229792842525;-0.996269971702854;5.2405167796947865;-0.8813121432258776;-0.6880849075562462;0.31340095727055745
138.0;-2.8949783454134206;-2.3147654271028197;-1.3161218958041307;2.123353845422453;-2.726480928656232;-2.9172531698669584;-1.387282168345363;0.6061082753477325;-0.14695018019004844;0.788526894270989;-0.9710457973359673;5.257509191681083;-0.8821825016656017;-0.7038331238695922;0.2831023499735756
139.0;-2.8857456540043147;-2.3216057743795764;-1.3300260317823651;2.119405360427879;-2.7774077207278594;-2.933472068306495;-1.395190578508229;0.6100058619347761;-0.1483075350527283;0.8026144148233484;-0.977203155526312;5.307780949595871;-0.8898201057217463;-0.7080053298888781;0.29753265157634556
140.0;-2.921779714963776;-2.348011424167448;-1.3298470070048638;2.116047234380471;-2.754410778408173;-2.94948536391777;-1.4007982218613622;0.6171335305665324;-0.15032779443204014;0.8167024195098911;-1.002106157775739;5.357748118932339;-0.8991681729323124;-0.7103174324880973;0.3109426160719273
141.0;-2.9122102859123884;-2.3547525563952085;-1.3438559070781708;2.112098748369432;-2.805337571011031;-2.9657042627113084;-1.4086942725066267;0.621017510929121;-0.15168881322457994;0.8307900294192311;-1.0081239857119344;5.408019941701715;-0.9070466435784796;-0.7141305557269141;0.3252292669656254
142.0;-2.9021507623639042;-2.361349289115944;-1.3580172828478103;2.1081502612759957;-2.8562643641795775;-2.9819231618818107;-1.4166107245069153;0.6249219637129684;-0.15304378413009806;0.844877673612298;-1.0139388300371202;5.458291789711595;-0.9150481983907698;-0.7177500809375997;0.3394424987136228
143.0;-2.936987406682447;-2.381174051422214;-1.3661958206361577;2.1052537316804214;-2.9066413771919577;-3.0075671703396423;-1.422209325066429;0.6319135003065613;-0.15505163918170883;0.8589656822927219;-1.038345958721222;5.508020534241946;-0.9247741242390821;-0.7194554274979161;0.35262695703316876
144.0;-2.97187824144255;-2.401014780186163;-1.37433293690291;2.1023130501231306;-2.9570414651597963;-3.0332080284704106;-1.427796000118264;0.6389272860183259;-0.15706432274820217;0.8730536943616438;-1.0627755351541157;5.557772086917808;-0.9345806272409888;-0.7210342837977156;0.36576332867999345
145.0;-3.00791743898061;-2.427425944562882;-1.374152314059315;2.0990797063297566;-2.9341199571761436;-3.0491778664793747;-1.4333523323448087;0.6461255210209698;-0.1590953076424011;0.8871417114267158;-1.087680687742546;5.607674811509099;-0.9444766213684692;-0.7224775127269083;0.37884629479927084
146.0;-3.042880566343227;-2.4472879733337205;-1.382234172064463;2.096180021605043;-2.984498619140496;-3.074821649812697;-1.4389171200873934;0.6531769024311401;-0.1611128654835509;0.9012297280271445;-1.1121402105859781;5.657405191371555;-0.9544317034857341;-0.7238228748891012;0.391893996302756
147.0;-3.032817186075063;-2.453883569725802;-1.3963967477170276;2.0922315311374287;-3.0354254140724755;-3.091040550158316;-1.446744048553631;0.6569855798110628;-0.16249437526953206;0.9153175239212492;-1.1179533022716854;5.70767715033636;-0.962886780537838;-0.7267893186117934;0.4058367179000151
148.0;-3.0678238467592815;-2.473758424982585;-1.4044453301782065;2.0892288798249807;-3.085857889034786;-3.1166769866283204;-1.4522891236420392;0.6640682284839746;-0.16452094647692464;0.9294055439324707;-1.1424308595629464;5.757460717792705;-0.9730353607028989;-0.72782771148317;0.4187689402483596
149.0;-3.0573902299223517;-2.4802449363342727;-1.418723091940725;2.0852803882458164;-3.13678468454769;-3.1328958873610557;-1.4601122336299504;0.6678703776665866;-0.16590358824091345;0.9434933792955486;-1.1480905903186658;5.80773270574602;-0.981659266991297;-0.7305398846433635;0.4326109419646597
150.0;-3.046487630304702;-2.4865932684516694;-1.4331467612302242;2.0813318962453744;-3.1877114802807647;-3.1491147882405084;-1.4679573382168545;0.6716939348349106;-0.1672797098033728;0.9575812299133826;-1.1535560918990444;5.858004704899088;-0.9903746886148584;-0.7331059612383481;0.446398341629879
151.0;-3.0351289980861083;-2.492807236924598;-1.4477123090529274;2.0773834038736743;-3.2386382762078685;-3.1653336892492585;-1.4758237092028343;0.6755392152010432;-0.16864952703553807;0.9716690947361731;-1.1588327274537067;5.908276714470302;-0.9991781474127497;-0.7355316268082825;0.46013321374481836
152.0;-3.0711710168670834;-2.519221430164678;-1.4475308084786485;2.074443215616097;-3.215893988882463;-3.1812014307158227;-1.4813207202471381;0.6828186640112405;-0.17068769520660185;0.9857571185630076;-1.1837390610402811;5.958028020688661;-1.0097309977054783;-0.7359293718953197;0.47282416605040467
153.0;-3.107228899349868;-2.5456526545455076;-1.4547758690422945;2.1269957039794716;-3.2266965648353625;-3.2108018328449135;-1.4870725793395745;0.6897525806433242;-0.1709491168465855;0.9730401301124274;-1.1584883986571988;5.975008781430163;-1.008365459213079;-0.7554071516806867;0.43651748365482645
154.0;-3.095593298349697;-2.551785018030505;-1.4694275859774515;2.1230472109085894;-3.2776233611278767;-3.2270207340971657;-1.4949233561304287;0.6935786896415225;-0.17232355691467943;0.9871280291206072;-1.1636502983861612;6.02528081597315;-1.0170434775671773;-0.7580278711414576;0.45032724715521655
155.0;-3.131638140505277;-2.57820224242251;-1.4692452070092885;2.1199801753411776;-3.254802391082888;-3.242932652357839;-1.5003975117021693;0.7008896601828527;-0.17437254164958674;1.0012160541166384;-1.1885578033945805;6.075097643274943;-1.027534356117775;-0.7585318950385401;0.4630551856037417
156.0;-3.1676845229987975;-2.604621120508753;-1.4690623488190542;2.1168533362618933;-3.23194526815506;-3.258865398237438;-1.5058637674395203;0.7082116014965371;-0.17642582574331223;1.0153040796744104;-1.2134659473489937;6.124945361196142;-1.0380688678959875;-0.7589673485148534;0.47575708363642855
157.0;-3.2028021590656075;-2.624528673113972;-1.4770261050807374;2.1137564592191582;-3.282426987917486;-3.2844951115210503;-1.5113346969002222;0.7154057698274436;-0.17847674948563136;1.0293921054288078;-1.2379894728886682;6.174777603010576;-1.0486361829131514;-0.7593484720633512;0.48843940446913175
158.0;-3.1910908411735193;-2.6306387276729737;-1.4917013786685147;2.1098079657218896;-3.333353784432841;-3.3007140129217993;-1.5191303238197809;0.7191676968054446;-0.17986753849869536;1.0434800463102285;-1.2431199695536754;6.225049667919042;-1.0575678150494991;-0.7616038692099458;0.5020978474736191
159.0;-3.178948356997634;-2.636621745100984;-1.5065107945079323;2.1058594720310846;-3.3842805810493433;-3.3169329143899504;-1.5269479854871981;0.7229521423980622;-0.18125179540652994;1.057567994127662;-1.2480719029869944;6.275321737920825;-1.066577686562669;-0.7637334505071013;0.51570960292046
160.0;-3.214996216338358;-2.6630422087183274;-1.5063274768485404;2.102853301657599;-3.3614964057034644;-3.3328236352823546;-1.532387713643174;0.7303104437195208;-0.18330852740046227;1.071656020781434;-1.2729806605937826;6.325107127791693;-1.077390621401279;-0.7637246867015893;0.5282453357466879
161.0;-3.2025591352803344;-2.668938427284478;-1.521228546165007;2.0989048078215515;-3.412423202395874;-3.349042536801089;-1.5402014532716515;0.7340881735701921;-0.18469394698079458;1.085743982214029;-1.2778105790146244;6.375379207670277;-1.0865187822108546;-0.7656764097224967;0.5417865070523642
162.0;-3.2386170395742755;-2.695369675081587;-1.52847359005687;2.1514621997513044;-3.423228742690753;-3.378643288809036;-1.545859560396428;0.7411499599407254;-0.18491974006225145;1.073022013825951;-1.2525505693569494;6.392357991142815;-1.0842839949939427;-0.786628502151319;0.5031430860846292
163.0;-3.273805147258434;-2.715297991165818;-1.5363834799624982;2.14820446647533;-3.473794530074932;-3.404261524692208;-1.5512905158390287;0.7484060254402102;-0.1869876640033149;1.0871100408547794;-1.2771032813971483;6.44227332069962;-1.0949963426879403;-0.7867849517424609;0.515738850644056
164.0;-3.3090320543109497;-2.735237738942706;-1.5442637128137089;2.1449177522477414;-3.5243754636528855;-3.4298776927289545;-1.5567146109599872;0.755676300346734;-0.18905856855886952;1.1011980680671913;-1.3016720616325623;6.49220361987608;-1.1057419047392676;-0.7868892971709636;0.528314792625377
165.0;-3.296395790950986;-2.7410752712220714;-1.55922675071045;2.140969257826279;-3.575302260651248;-3.44609659445157;-1.5645006257797287;0.7594191943004514;-0.19045220704358595;1.11528604833564;-1.3064194717704283;6.54247571361729;-1.1147600506667317;-0.7890167612498724;0.5419216366836084
166.0;-3.332453702316603;-2.767506526611274;-1.5664717891969393;2.193528429082483;-3.5861088765983538;-3.4756974734178683;-1.5701214187608532;0.7665318738629636;-0.19066382213919272;1.1025623513824876;-1.2811562182503702;6.559453791750013;-1.1124978941877735;-0.8100439850788245;0.5032011615313415
167.0;-3.368505201563045;-2.7939308980016793;-1.5662873391086747;2.1904430625635403;-3.563276824984369;-3.4916157757530057;-1.5755206734254996;0.7739458446104897;-0.19273486257174838;1.1166503787890938;-1.3060664846484293;6.609280089225661;-1.1231635085485236;-0.8102842804767865;0.5158248172900222
168.0;-3.355613306187448;-2.7996931118735624;-1.5813299079322463;2.1864945679631687;-3.614203622076234;-3.5078346775379297;-1.5832987163993058;0.7776768333985349;-0.19413086427721896;1.1307383690536137;-1.3107080194225789;6.659552190255619;-1.1320368001750631;-0.8126339813625465;0.5295181195787876
169.0;-3.391665305234931;-2.826118019846285;-1.5811453023484348;2.1834143012766516;-3.591374653452502;-3.523751203767233;-1.588687718292442;0.7851048518082128;-0.19620465968277073;1.144826396641011;-1.3356184931399644;6.7093758536508155;-1.142839365744045;-0.8126546738265387;0.542060041465256
170.0;-3.427723221270768;-2.8525492802493977;-1.5883903372651507;2.235973790155129;-3.602181461411088;-3.553352105396489;-1.5942740550001777;0.792264526473353;-0.1964032245946245;1.1321013230948644;-1.3103526574959212;6.72635364231576;-1.1405529886846077;-0.8337496571282332;0.5032717048665326
171.0;-3.4637764651650986;-2.878975524679533;-1.5882053443909472;2.2327283126631836;-3.579252618269865;-3.5693261691781895;-1.5996529106422286;0.7997065488430222;-0.1984857324824003;1.146189350777618;-1.3352636469163117;6.776262641876459;-1.1511707961512307;-0.8340727610689124;0.5159238924776668
172.0;-3.4998302604693285;-2.9054023610988344;-1.5880201799649127;2.229435006555558;-3.5562948614029266;-3.5853168901117853;-1.605026665659097;0.807155601546434;-0.20057139447934152;1.1602773785336673;-1.3601748648275327;6.826196346334923;-1.161825229802687;-0.8343377232300143;0.5285542212248981
173.0;-3.535884542249683;-2.9318297197949317;-1.5878348641889115;2.226097092898051;-3.533310138033953;-3.601323146404778;-1.610395475096538;0.8146114646066838;-0.2026600579147756;1.1743654063495053;-1.3850862843134901;6.876153091909132;-1.1725145286275651;-0.8345473465823849;0.5411637420901775
174.0;-3.5230871506838426;-2.937619777896084;-1.602848031469956;2.2221485981890865;-3.584236935182571;-3.617542048227521;-1.6180959603482217;0.818249144658197;-0.20407905127581072;1.1884534123697168;-1.3897669365747891;6.926425204337964;-1.1813936830298952;-0.8369141590821134;0.5548535587122065
175.0;-3.5591450705697647;-2.964051042432617;-1.610093063443784;2.27470835581885;-3.5950439056087693;-3.6471429690326964;-1.6236435091147245;0.8254617222538528;-0.2042629280321528;1.1757271292803833;-1.3644988324691443;6.94340274122625;-1.1789296267674094;-0.8583285138568852;0.5155869492658349
176.0;-3.5459822684988054;-2.9697334374257087;-1.625219915374514;2.2707598609976682;-3.6459707028160353;-3.663361870894521;-1.631363122548005;0.8291182173881426;-0.20567625092641129;1.189815138039058;-1.3690281555601849;6.993674855684511;-1.1876184871500681;-0.8609779147331961;0.5293903373186419
177.0;-3.582037046993193;-2.9961613293899365;-1.62503444506338;2.26738710054714;-3.622964913593469;-3.6793802631926265;-1.6367156336016848;0.8365963745395975;-0.20777086349708215;1.203903165949313;-1.3939397809254739;7.043649600689647;-1.1983401355120735;-0.8611391417210149;0.5419805516823051
178.0;-3.5686032285706486;-3.0017638731955607;-1.6402456142169521;2.2634386056952622;-3.6738917108167777;-3.6955991650651416;-1.6444357656721933;0.8402502481340983;-0.20918403264377403;1.217991177964932;-1.3983568651430116;7.093921717508491;-1.2071621846628016;-0.8635860927097239;0.5557044542887258
179.0;-3.604658246822975;-3.0281920225619543;-1.6400600693135532;2.2600692802240574;-3.6508879981345537;-3.7116163610716226;-1.6497805231707752;0.847739011925954;-0.21128076821273664;1.2320792059231134;-1.4232685898882027;7.1438946882829555;-1.2180193128680175;-0.8635291788527251;0.5682138128175471
180.0;-3.6400624984802836;-3.048184022452786;-1.647804745355007;2.2568070672482206;-3.7014561267255734;-3.7372342773196263;-1.6551268540677126;0.8551362863170024;-0.21337323986090553;1.2461672338883842;-1.447910814670949;7.193812332400317;-1.228897195474364;-0.8634381598065868;0.5807107848951462
181.0;-3.675496002195742;-3.0681846410545015;-1.6555270620149267;2.2535160614169985;-3.75203930320642;-3.7628501391422313;-1.6604689078257455;0.8625432693404471;-0.21546796958978284;1.2602552618754193;-1.4725651535587698;7.243744848865113;-1.2397995568877778;-0.8633084216954522;0.5931931477636865
182.0;-3.711553924780007;-3.0946159084879525;-1.6627720919262239;2.3060769701185597;-3.762846969487469;-3.7924511420785847;-1.6659694091529975;0.8698200147747139;-0.21563400234608232;1.2475277302694885;-1.4472947095179203;7.260721909577621;-1.236892477135891;-0.885479015378116;0.5527378213802254
183.0;-3.747609952490261;-3.1210451416001357;-1.662586232965431;2.3026524851088186;-3.739809911333186;-3.8084875483590577;-1.6712992352490494;0.877329280525314;-0.21773703304829864;1.2616157582805823;-1.4722068524058443;7.310723371866483;-1.2476097145913787;-0.8856531521536033;0.5653306682838515
184.0;-3.783667875729033;-3.1474764097362606;-1.6698312623764429;2.355213345203114;-3.750617548229794;-3.83808854782719;-1.6767864979672606;0.8846240820411749;-0.2178980570921325;1.2488878262503686;-1.4469356581686992;7.327700383294383;-1.244974577050786;-0.9073950685260764;0.5256024076735523
185.0;-3.819725799249735;-3.1739076781750626;-1.6770762915719564;2.4077741666809245;-3.761425161781665;-3.8676895445399615;-1.6822668527373206;0.891928305270235;-0.21805646803002932;1.2361595986065415;-1.4216639103540345;7.344677359014001;-1.242780802810098;-0.9284284701306549;0.4870550117497148
186.0;-3.8557837230156644;-3.2003389468771393;-1.6843213205800251;2.4603349485922945;-3.7722327514145246;-3.897290538429592;-1.687740465939413;0.8992417232837518;-0.21821232886962835;1.2234311061155794;-1.396391666585691;7.36165430397168;-1.2410520647788035;-0.9487146269589841;0.44975195135676665
187.0;-3.8913294580276374;-3.2203726328648092;-1.6919578510581312;2.456910883203418;-3.8228854682565885;-3.922896906197817;-1.6930615519536547;0.9066921708642207;-0.2203178807864054;1.2375191341264136;-1.4210924835203296;7.411655549514198;-1.2511568931034296;-0.9498865547764053;0.4627102907868615
188.0;-3.9273862914865147;-3.2468027310221363;-1.6917717414169429;2.4533001528445677;-3.799735819619322;-3.9389981756784014;-1.6983754565047078;0.9142232622468461;-0.222432225787661;1.2516071621592646;-1.4460049601311797;7.461753212859282;-1.2613245681336662;-0.9509583091614263;0.4756311226246842
189.0;-3.9629640668869595;-3.266845857263324;-1.699383781198816;2.449898624223552;-3.850376758164469;-3.964606151488194;-1.7036898800066498;0.921687069460527;-0.2245389011659402;1.265695190193068;-1.4707190458960917;7.511742817534123;-1.2715453435209412;-0.9519435797578356;0.48852026358402006
