row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
25.0;0.5422918836153601;0.6492203277753272;0.4131804262610474;0.27540395982086;-0.110468460870738;-0.4213216006308046;0.20965874314514896;-0.6244038075769102;-0.48220716282568415;0.6174163071091994;0.00402750414861301;-0.17722837985263679;-0.20951871879234865;-0.26172983408307654;0.09849987146327453
26.0;0.5600293949497139;0.6693283624540661;0.43046125857667655;0.2828184816992348;-0.08117565059246193;-0.45380563888314107;0.21197562544171195;-0.654717088747587;-0.495013346764039;0.6451266837746096;0.020935901220779284;-0.1843861643095028;-0.21428346002816823;-0.2694222750698618;0.10888816609112825
27.0;0.5844699772902715;0.7251216971301078;0.4737241923525848;0.2952036049668765;-0.08891500591027893;-0.4587783349642575;0.22611281931459437;-0.6709217709643877;-0.5205771023514142;0.6756795831484664;0.006545914114460894;-0.1981261223397916;-0.22287905388295717;-0.2811681769541113;0.11870359338030301
28.0;0.608981294686722;0.7814383529516248;0.5176377277861262;0.30759039579834224;-0.09664572344040659;-0.4637514053988944;0.2403574980569787;-0.6868354277818628;-0.5462099392488875;0.7064740342051683;-0.00828860011000013;-0.21199903643291934;-0.23156652039181788;-0.2929117986739237;0.12867292621600698
29.0;0.6305744618132667;0.7862951125963136;0.5347109168191735;0.3189569120912206;-0.09777066686565794;-0.4684954331067798;0.24631189574961868;-0.7108728239868525;-0.5654061911208481;0.7370997288271752;-0.008631631993282565;-0.22501476202617526;-0.2376229215068052;-0.3025518884470416;0.14078363306244235
30.0;0.6551590546829512;0.8431538844040839;0.5792984199727953;0.33131724696105425;-0.1056384232163642;-0.4734625644089951;0.2610423561702731;-0.7264626849749297;-0.5912900740559932;0.7684787256367374;-0.024068101454157678;-0.2391883239990952;-0.24673336326930206;-0.3142666801388009;0.1509488812492256
31.0;0.6720988077877381;0.8664174990478304;0.5974775487159651;0.3384422567035549;-0.07411729277374696;-0.5066174563430373;0.260464996970808;-0.7548269224358785;-0.6028586762663125;0.7977962400882577;-0.0023764725833990905;-0.24769030188838398;-0.25028789700036813;-0.31980176439121744;0.16396732737858247
32.0;0.6939326512434002;0.8703222492063535;0.616764412661689;0.34999530237559684;-0.07667791755852801;-0.5114033582681133;0.2668521480526832;-0.7784002130610173;-0.6225450533906487;0.8295614562066678;-0.003902817404196417;-0.2615526949844521;-0.2568187485298219;-0.32974204389549483;0.17677348914776916
33.0;0.7185856769252164;0.9276873094050888;0.6619813420658077;0.3623083723516847;-0.08479050059078724;-0.5163598790143128;0.2826939245878307;-0.7936347637854874;-0.6490225673031783;0.861980481153794;-0.020119224640380393;-0.2762679397474252;-0.26695950870060514;-0.3412667902907506;0.18704016062264384
34.0;0.7352561069717525;0.952016247370153;0.6804637355477346;0.3693003817557943;-0.05224569169335827;-0.5498229575686095;0.2808854715205188;-0.8208382391168059;-0.6600849503871128;0.8920485392743474;0.003436278439072994;-0.28542811665617995;-0.27005721957537415;-0.3457918651561803;0.20119505365122195
35.0;0.7518645540497353;0.9765903626414354;0.6990159234575425;0.3762734342367792;-0.019554974943309926;-0.583329962853762;0.2786768530740757;-0.8476072877486537;-0.6710073559458134;0.9221864955193234;0.02734815538350793;-0.29464529000245465;-0.27313088912066674;-0.3500881852149235;0.21543967061900582
36.0;0.7739793339655572;0.9793838519789935;0.7208867639671119;0.38832383437403883;-0.02594364299931107;-0.5882275165142947;0.28505052249243823;-0.8704049225288987;-0.6913493651650778;0.9554913025540797;0.02432883954935947;-0.3097156799517499;-0.280462891219527;-0.3603029617336588;0.22904041781303267
37.0;0.79868518259146;1.0371397136446663;0.7665895443336717;0.40057387261045857;-0.03438272315094319;-0.593169887185216;0.30254879459449113;-0.8852894331177628;-0.7187152546266952;0.9892527727542213;0.007266364655886492;-0.3251422518660931;-0.2924007351129343;-0.37114707058527563;0.2390184680644878
38.0;0.8224544002122206;1.0879660719076554;0.7770785191563426;0.4075757905240753;-0.07000645942248629;-0.6266100058726907;0.3287959068209833;-0.9052505550965684;-0.7384893590572226;1.020299546213604;-0.003952937592930585;-0.33531827183652213;-0.3068900755532706;-0.37865614574867035;0.24414411406946127
39.0;0.8471834289945415;1.1458934279738888;0.8229945042486129;0.4201472506549343;-0.07678061134604847;-0.6316245329528486;0.3449604291620952;-0.9201303416806372;-0.765651960021901;1.0544975281836655;-0.02132799997333376;-0.35112592459586195;-0.31822722677025883;-0.3898090418915547;0.2550736033316059
40.0;0.8694855024047446;1.1479460667924033;0.8465880189876748;0.43191817084127226;-0.08101817506824575;-0.6364593458043044;0.35195640313743815;-0.9426221026253557;-0.7859823767939694;1.0885641898631924;-0.02539762407036857;-0.3665116910442011;-0.32565393216248684;-0.400193869178243;0.26933218261603087
41.0;0.8919445993330798;1.1493775897772132;0.8716257930108289;0.44362939234451576;-0.08479624931542558;-0.6412807568225847;0.36002009126325973;-0.9649946413943487;-0.8068470720951891;1.122827235419679;-0.03034178387575011;-0.3819901816767955;-0.3337329419612568;-0.4109654254419109;0.28320512561136924
42.0;0.908097185096382;1.1757548915003717;0.8906912925672664;0.45019570536503606;-0.04897493585083903;-0.6757302533913023;0.35552519464534765;-0.9892127980581524;-0.8167719244086715;1.15471930014827;-0.0027054383814552746;-0.39275966475392143;-0.3355434487303487;-0.4127041184420974;0.3002837600579719
43.0;0.9328453345618208;1.2338237086521338;0.936783144462419;0.4626941772484124;-0.05612715845239072;-0.6807283952470995;0.3728075020377841;-1.0039190860240856;-0.8444914376707857;1.1897833805853768;-0.020558984184392805;-0.40899953734282735;-0.34858566515104344;-0.4231291151429315;0.31053800868279885
44.0;0.9568686506524839;1.2865299707429267;0.9469859978271127;0.469414168508375;-0.09321124217391957;-0.7148217906374792;0.4012827971351923;-1.0224247665542205;-0.8642278477876297;1.221818597399307;-0.033369424084527755;-0.4200178156683807;-0.3652909836067997;-0.4274858012126405;0.31466172746311705
45.0;0.9809788537005276;1.3398790510444254;0.9570910142275207;0.4761267555843372;-0.13033367871198412;-0.7489323429048294;0.42995243010998846;-1.0403730583686086;-0.8840022158325684;1.2539645090498917;-0.046664895330422444;-0.4311483600597773;-0.38185143172133873;-0.4319323009731792;0.3190183042052936
46.0;0.9968691839554938;1.3672937199762776;0.9764518202784699;0.48241524352917486;-0.09237399817537864;-0.784025612054372;0.4238471278501524;-1.0625457392927553;-0.8932930797276547;1.2866587621555106;-0.016962818285281806;-0.44261877292970775;-0.382490556710719;-0.43129550595853217;0.3379191296563523
47.0;1.0210835029164123;1.4214130839525405;0.986439599464495;0.4889739864010337;-0.13029332989254605;-0.8184926500711719;0.4531742265411016;-1.0798229401582344;-0.912855452699346;1.3192565147852557;-0.030955476061979823;-0.4541383294884988;-0.3996266601981101;-0.43477624821737304;0.3421994245336802
48.0;1.0436050107562143;1.4225977368775713;1.012051411946262;0.5010857511446033;-0.13715430971953607;-0.8234039795500983;0.4586390051500142;-1.1012362817870158;-0.9327343124551001;1.354949016865086;-0.03638162483605476;-0.47060082223298944;-0.40682598941323556;-0.4447305284020761;0.35824186998810686
49.0;1.066283922605407;1.423159768913169;1.039110983366438;0.5131238831942896;-0.1434485526253273;-0.8282987791320731;0.46543489745036404;-1.122601446151735;-0.9533113722126962;1.3907561751127975;-0.042719341620737414;-0.48710777774309716;-0.41490685800086996;-0.4552796559100321;0.37361351989579655
50.0;1.0905605714161075;1.4777402695630872;1.049028577527335;0.5196420781031729;-0.18157791809973592;-0.8628597743509282;0.4953267815308739;-1.1394657652958213;-0.9729266840347011;1.4237108611164886;-0.057167313112730135;-0.4989872419917059;-0.4328678307931385;-0.4574744643774228;0.3775065622091274
51.0;1.1148982158957839;1.5327720361794284;1.0588774889852453;0.526155380675504;-0.21973262531149276;-0.8974321060271593;0.5253251565110232;-1.1559192570673558;-0.9925590420633104;1.4567415959139212;-0.07196623047572552;-0.5109457244545161;-0.4505655596300774;-0.4599489156109049;0.3817038691916969
52.0;1.1396653942051915;1.5909816349605712;1.1051443629719593;0.5400815184321457;-0.21948970385542454;-0.902750746407751;0.5351219291582049;-1.1711613243223804;-1.0178069188016907;1.4933006449635582;-0.09057585415858929;-0.5282939809777816;-0.45992674033253705;-0.4711714106149659;0.39666760972743786
53.0;1.164433879574341;1.649200903798415;1.1514232589359497;0.5539729521078567;-0.21942654552368107;-0.908061596025146;0.5448890173170847;-1.1864015296065422;-1.0429809932419218;1.529919139052005;-0.1092189338973871;-0.5456591018001957;-0.46947122257634494;-0.48241253254181815;0.4115259212518154
54.0;1.1800330662272231;1.6777672085061526;1.1711119002231398;0.5599478230283764;-0.17905301405451157;-0.9438815743842148;0.5366840418712487;-1.205678781100294;-1.0515460622971502;1.5641918373700034;-0.0765025797077094;-0.5587241320679606;-0.46887136642737054;-0.47867887477065857;0.4330818921363139
55.0;1.1956110157415427;1.7064175179743282;1.1908244550783698;0.5659216960284509;-0.13867180178037747;-0.9797038651113048;0.5283617328535687;-1.2247894092875586;-1.0600810583490057;1.5984119286451473;-0.04371928590827237;-0.5717296975727091;-0.46868096815499505;-0.4754077258175034;0.454223752372205
56.0;1.2111689047884693;1.7351471778103826;1.210559598539428;0.5718945782040522;-0.09828296331763449;-1.0155284517637233;0.5199294223263675;-1.2437430969978434;-1.0685878453179547;1.6325762738787204;-0.010878801280991272;-0.5846722685674278;-0.46887943335617027;-0.4725829101146086;0.47496669674555053
57.0;1.2340174267894815;1.7350383068366388;1.239179197650715;0.5847430611159621;-0.11081432357614698;-1.0206051680397734;0.5235694317920334;-1.2638703150241062;-1.0882409891606846;1.6694969123416183;-0.018349952017579337;-0.6019698858390556;-0.4773162832950305;-0.48276729862572837;0.4911034359218952
58.0;1.2587882403496768;1.7932748003955155;1.2854795076778538;0.5984921238570569;-0.11148863021489853;-1.0258840566252683;0.5358008305202339;-1.278896180684994;-1.1149039967113066;1.7066345099751028;-0.03723239194143174;-0.6195243916137531;-0.4906015691413054;-0.49400070575270477;0.5031332466089509
59.0;1.274283180457075;1.8222534584932393;1.3052855332751285;0.6044306286108256;-0.0708351952369311;-1.06178830218364;0.5270881743304625;-1.2974487792812535;-1.1233236838385703;1.741146198581472;-0.003715168413612059;-0.6328430776075078;-0.491054874183011;-0.4913266192023856;0.5239942825179807
60.0;1.299054669886531;1.880494952354602;1.351592059762493;0.6181034929804291;-0.07190420062465924;-1.0670500848999593;0.5400329251059914;-1.312412229928443;-1.1503506015866258;1.7784080365190185;-0.022655654257997027;-0.6504384493436364;-0.5053699099204222;-0.5023284829271717;0.5352261008651897
61.0;1.3235877688594258;1.936972755423282;1.3612208843989861;0.6241294944540124;-0.11258307115232857;-1.102751584219568;0.5718393408310095;-1.3274704309705463;-1.1691419821670022;1.8128972879150667;-0.03907353356755765;-0.6637670778899172;-0.5271844814902084;-0.49822469860947344;0.537167606616827
62.0;1.346617556741412;1.9361468765126206;1.3915077174036425;0.637077261024571;-0.1258785989573532;-1.1078505888102226;0.5753186284171834;-1.3471507082255998;-1.1888081805360808;1.850130453030497;-0.047666145346338853;-0.6812375193159687;-0.5357110873432852;-0.5084336310024624;0.5535278218872156
63.0;1.362046664705856;1.9653859375540679;1.4113878716988624;0.6429401358664287;-0.08464305484869245;-1.1439300829974626;0.5660078835235514;-1.364821535227124;-1.1970446785509967;1.885137288503684;-0.013306736376613365;-0.6950866130351642;-0.5359272504135644;-0.5050072734743799;0.5750883776226473
64.0;1.3866176799808145;2.022144257862435;1.4209740015972416;0.6489006869080575;-0.12566095104196148;-1.1797832431899857;0.5980574733782246;-1.3796006123650058;-1.2157155866798375;1.9200121316902041;-0.030090150134731975;-0.7088221474148332;-0.5582520982657037;-0.5000022381440156;0.576940991247028
65.0;1.4113899915788337;2.0803918343965067;1.467288090165714;0.6630736591370034;-0.12413945557550375;-1.185157295754705;0.607296935044748;-1.3948725073300936;-1.2409412706095189;1.957519500403744;-0.049142355308535196;-0.7265882952969094;-0.5703692025530193;-0.511594130458118;0.5903670693535135
66.0;1.435999700859873;2.1374364256539757;1.4768306496111145;0.6690197224499187;-0.16523239652743119;-1.221044026720065;0.6394465950080258;-1.409371905333954;-1.259596847458467;1.992428786010301;-0.0661558430810993;-0.7403572474895788;-0.5923980579236657;-0.5069269656037523;0.5925141910725947
67.0;1.4606310041506234;2.1946407764783915;1.48634889364232;0.6749653058349818;-0.20632782345010978;-1.256931869767879;0.6716092063844232;-1.4237172382590475;-1.2782543264091586;2.0273664010523182;-0.08330167289012667;-0.7541578926397687;-0.613851985271761;-0.5030611804925378;0.5951971487172827
68.0;1.4854035977185729;2.252890439118498;1.5326655756929317;0.6895803849368237;-0.202516265529157;-1.262405171465899;0.6764272900043831;-1.4393602681360376;-1.3008633706154549;2.064965861208965;-0.10239563822624956;-0.772013534953758;-0.6225495786670527;-0.5135422920577649;0.6117604767200984
69.0;1.5084822365362969;2.2518713274358357;1.5634017262158493;0.7025484649596894;-0.2159681421354045;-1.2675087362492568;0.6781327435560743;-1.458571854305474;-1.3194036764638515;2.1024535649347227;-0.11132423411324066;-0.7896125900404071;-0.6296024272876598;-0.5225122197977419;0.6296812978347375
70.0;1.5332549295185982;2.3101217255759257;1.6097193226524222;0.7171407145914886;-0.21227483822814341;-1.2729769129305573;0.6831287599222181;-1.474199662367604;-1.342115975063808;2.1400884411666112;-0.13043420734699146;-0.8074777184893829;-0.6389058752734033;-0.5332844993120985;0.6457388061293491
71.0;1.5580276740639205;2.3683725051961595;1.6560373933515318;0.7316927124594246;-0.20879003380098934;-1.2784360534422747;0.6882744053008005;-1.4898147464866758;-1.3648881335169376;2.1777349967073065;-0.14954957240320693;-0.8253421422736087;-0.6484698301071617;-0.5441829137267794;0.6615753548980644
72.0;1.5827001111651235;2.4258811774427063;1.6655093196468476;0.7375921077893673;-0.2501247095057205;-1.3144309228388629;0.7207274347622159;-1.5038484812551927;-1.383488506748729;2.212760088852399;-0.16696208492842557;-0.8392248384510171;-0.6710600091527779;-0.5384771719583654;0.6633341890906104
73.0;1.598014101633354;2.4555755925641365;1.6855190992242186;0.743310949425261;-0.20778056904680575;-1.3508441688607784;0.7097895329103986;-1.5190648476046764;-1.3912743519425577;2.249035171010699;-0.13071074159935095;-0.854475237705702;-0.6700613733288305;-0.5320359140442792;0.6872285614156072
74.0;1.622786922264478;2.5138269350920868;1.7318378697396772;0.7580078920110238;-0.20354496774988495;-1.3563358481962573;0.7136240310196634;-1.5347901180173789;-1.4132515692973369;2.286746945732744;-0.14985494645375186;-0.8723787784231422;-0.6792145769929671;-0.5426226512054704;0.7034945653484476
75.0;1.6460660576545714;2.5120147473327723;1.7644181327848345;0.7710912190733256;-0.21788387902595918;-1.3614652849338431;0.7158098536394871;-1.5536911838674792;-1.4322295729957364;2.3243840492080086;-0.16001250964966132;-0.8900651802695164;-0.6874746381463838;-0.5524748169657714;0.7204845271631038
76.0;1.6694847809366604;2.5096504113924505;1.7982822870034907;0.7840696553755857;-0.23141546595637805;-1.3665711746115128;0.7199596153743184;-1.5725926549275917;-1.4523665853297116;2.362028593546336;-0.17100858279254993;-0.907742765060817;-0.6971151388552974;-0.563337092659417;0.7362508779006642
77.0;1.6847845272745523;2.5394011700157706;1.81830810584053;0.789772729259074;-0.18894996408881237;-1.4030209574601884;0.7090210487785209;-1.587805373596456;-1.4601467048119785;2.3985433195436596;-0.13443857088496655;-0.9232641622684568;-0.6969085325306239;-0.5581055246864799;0.7596786925587682
78.0;1.7095573927474115;2.5976528442975875;1.8646272887979805;0.8044303015558808;-0.18491829633395612;-1.4085037985095057;0.7137288684078799;-1.603457013059751;-1.4827266605411717;2.4363081244227955;-0.1536061242912481;-0.9411813586557173;-0.7078479691999576;-0.5696053140358851;0.7744029685521725
79.0;1.724847292094932;2.6274425532750123;1.884664195601204;0.8101305409898044;-0.14243097824407328;-1.4449601493071218;0.7028312346032517;-1.6187300773488285;-1.4905154591550234;2.472884794230223;-0.11691759815165213;-0.956773180914792;-0.7082272162752548;-0.5652976222905557;0.7973711252989241
80.0;1.7484488691021223;2.6243549285862064;1.9202101882683298;0.8236519477062135;-0.16014170577885978;-1.4501879311025487;0.7057479580539794;-1.6370587287079825;-1.5104704090061163;2.510635265447096;-0.1290375144374804;-0.9745619278565455;-0.7187704076340942;-0.5766006688878959;0.8124349604498026
81.0;1.773151770722828;2.6820889873407765;1.9296478107256885;0.8294193653490732;-0.2021600106342538;-1.486488617445343;0.7385836842571891;-1.6508469553608969;-1.528791790352261;2.546505223388725;-0.14697954533934207;-0.9893618385331873;-0.744357041895841;-0.5662169432977711;0.8123276549528419
82.0;1.7884356089299813;2.711902671518204;1.9496915425299424;0.8351006938142431;-0.15952713839385488;-1.5229887884889561;0.7273704495474801;-1.6656392610632693;-1.5364995703732869;2.5832091607521503;-0.11012991195083321;-1.005095796787837;-0.7447307381756768;-0.561679427221532;0.8354265760332255
83.0;1.8037172838154847;2.7417249128426513;1.9697377102904017;0.8407820852284029;-0.11689475065992827;-1.5594888136680045;0.7162019750850137;-1.6804991120226918;-1.5442179090140309;2.619877478319371;-0.07330281585006687;-1.0207888520657775;-0.7457024635665502;-0.5580964682637135;0.8579583509967558
84.0;1.8284901821457387;2.7999768302142525;2.016057195461164;0.8555385729872261;-0.1123507122553037;-1.5649938603749964;0.7209480872413779;-1.696147446508142;-1.5669491459886347;2.6577038018991237;-0.09249734069281959;-1.0387370984753392;-0.758142989291485;-0.5702835614450983;0.871402998016697
85.0;1.8522142368871624;2.7964047375876904;2.0527297047601003;0.869488422611448;-0.13335908383484027;-1.5703178238628515;0.7219907056128405;-1.714037453313532;-1.586072746089271;2.6955170714212415;-0.10537100471983575;-1.0565978445778483;-0.7682522625111797;-0.5812633871583197;0.886914565183287
86.0;1.876987141708002;2.8546567029787737;2.0990492496294912;0.8842408161621453;-0.12883625295465087;-1.5758219514558622;0.7267456535279581;-1.7296850278280131;-1.6088055198365243;2.733350583428563;-0.1245686971714692;-1.0745480623900954;-0.7808282366937797;-0.5935114089379533;0.9002453014912974
87.0;1.9008462206034902;2.850550514307111;2.1369636740912283;0.8980549920938555;-0.1488003697782287;-1.5811154573842017;0.7299851159407104;-1.7474809852702036;-1.6293182336159218;2.771169170908309;-0.13825693909955222;-1.0923970362567177;-0.7923903040313436;-0.6053886918997166;0.9144661018641743
88.0;1.9161173797287228;2.8804143513446423;2.157021682870099;0.9037225495354905;-0.1060615045737218;-1.617647538460917;0.7189238448048539;-1.762501644428607;-1.6370570210333557;2.8081036757754094;-0.10110484077928644;-1.1083933351641975;-0.7936444540574125;-0.6023104590137766;0.9370093273568623
89.0;1.9313872154430443;2.910283423212479;2.1770811818439304;0.9093901674986805;-0.06332310519217986;-1.6541794792978877;0.7079066605619221;-1.7775891421178285;-1.6448061738603394;2.845008403746522;-0.06397442977264152;-1.1243554040585138;-0.795458805951476;-0.6001194909859423;0.959024595032487
90.0;1.9561141963518118;2.9681956284384365;2.186491690399305;0.9150740244700604;-0.10577424465875054;-1.6906737913204444;0.7409447410987751;-1.7911881826748224;-1.6629385458303372;2.8816086307331084;-0.08236722057015593;-1.1399707684186686;-0.823387084870829;-0.5860850834862155;0.9575161400974973
91.0;1.9713813906740771;2.998075148489123;2.2065541636490007;0.9207329436547544;-0.06296889242402619;-1.7272258888515817;0.7296160003879902;-1.805800749213732;-1.6706117162516048;2.9185540972717776;-0.04518091519452255;-1.155978107134726;-0.8250992447072573;-0.5835473352804309;0.9796625152958076
92.0;1.9953326350083593;2.9936043939611072;2.245316300556836;0.9352058449951248;-0.08800309415595967;-1.7326672728833863;0.729356723928284;-1.8232015212523158;-1.6893202069624647;2.956410122967446;-0.059435846876947925;-1.1739080651148692;-0.8355234429000648;-0.5947302455455639;0.9949344922150648
93.0;2.020105549261039;3.051856429132035;2.2916359321777047;0.9501018047536819;-0.08273660692815367;-1.7382036298367054;0.7337661735683154;-1.8388781637678844;-1.711969634845534;2.9942719487255265;-0.07864591877310606;-1.1918818664068698;-0.8490350029962148;-0.6074737604776385;1.0074578150482203
94.0;2.03536924904479;3.0817497720369578;2.3117023403682726;0.9557553867397799;-0.0398901752850764;-1.774768094653647;0.7225509035538163;-1.8536627005741855;-1.7196675729021846;3.0313152234318164;-0.04134210019055602;-1.2080008330904026;-0.8511249418009528;-0.6055896154128354;1.0293642667068799
