row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;-2.0566786243076045;1.0460095716470637;1.8132020331261678;3.374013156474951;2.3585994953951315;3.916026814319014;0.5299759389034401;-0.9094344385305062;1.6266606103256118;-1.960769860493112;0.2516627534957085;0.797769817017775;-3.6659292670707595;0.9556681124349307;-3.5472729202846147
98.0;-2.0793593492011713;1.0920668006049603;1.8218911456579252;3.405099774835587;2.398353809456816;3.906077321363778;0.5453969362125529;-0.8993457659665957;1.643250062665627;-1.989617400662592;0.2629222924188672;0.8120281356207325;-3.706933685745227;0.9203125686810181;-3.582195339664777
99.0;-2.102057740581043;1.1317248459364613;1.8304859838919465;3.449222639863553;2.4064838607418326;3.9250367023678954;0.5400161289548928;-0.9241417176765874;1.6516019978127334;-2.0206470262930845;0.27458536364182656;0.8405850444202336;-3.7442543708533136;0.9338638825224841;-3.634201727666896
100.0;-2.124737623948723;1.1777603400941297;1.8391795870881553;3.480240195592866;2.446301565191616;3.9149340577459903;0.5554482383976659;-0.9140382480493614;1.6683249792064136;-2.0496342029228543;0.2858611934718575;0.8549369341645252;-3.7852651075284554;0.8984058953981853;-3.6692902300057813
101.0;-2.1474169516872044;1.223781483546949;1.847876155308171;3.511217141308937;2.4861565442782148;3.9047413573139838;0.5708852126386945;-0.9039291527539122;1.68512757813186;-2.0787059745388996;0.2971466710498672;0.8693466297126414;-3.8261514624394866;0.8648148753572494;-3.7049731957403296
102.0;-2.1657133239259676;1.1566003314295845;1.8465037686996872;3.5419581104844955;2.526228118710208;3.9792732850517876;0.5850129891057236;-0.9142131100374037;1.7032588394181876;-2.10452004513789;0.28683577935284893;0.879893527344604;-3.8639085375092908;0.8780217676831448;-3.748385439379491
103.0;-2.188411784700901;1.1962590455595576;1.855098236618377;3.5860858518225998;2.5343565224901248;3.9982434796465625;0.5795239236598957;-0.9391911464043952;1.7116980407741853;-2.1355823742024693;0.2985039554163006;0.9084914955812816;-3.901304788258291;0.8908245398317374;-3.800145697262563
104.0;-2.211093324627131;1.2423373250547938;1.8637829998624154;3.6170166349915243;2.5742538727074376;3.9879484102358806;0.5949749680065349;-0.9290484212085783;1.728585594284704;-2.1648083085561054;0.30982259084354974;0.9230318545495863;-3.9422833854593704;0.8558372003925718;-3.8356835538372613
105.0;-2.233774356111306;1.288402472587424;1.87247047632383;3.6479193325648893;2.6141770017977586;3.9775910588691397;0.6104294433239166;-0.9189022590433632;1.7455281811338401;-2.1941141083138795;0.3211504125435643;0.9376361121593862;-3.9831409090708014;0.8226686434204064;-3.8717963350935736
106.0;-2.25629162612049;1.326314951409889;1.9358729331368392;3.678660897402018;2.626828045324536;4.052122244335042;0.6258844660272945;-0.909500100435132;1.7627989599839564;-2.2233601720405702;0.3316784740167954;0.9520269426911835;-4.02377957407863;0.7927916104692563;-3.9086703240650875
107.0;-2.278973787904208;1.3724092921439708;1.9445543779407;3.709548359541812;2.6667651585337415;4.041731107229196;0.6413443683284179;-0.8993397012646622;1.779769084205314;-2.2528325338314934;0.3430360368673464;0.966803873694849;-4.06443435836675;0.7626693082084277;-3.9457899765152757
108.0;-2.301672343477058;1.4120689198937295;1.9531483399859053;3.753678534775718;2.6748927400001405;4.060706699174047;0.6352617503170217;-0.9253156039618051;1.7887274698215434;-2.2839230740872023;0.35470878553804225;0.995435649358595;-4.10182084998488;0.7753902841222858;-3.99762493583293
109.0;-2.324353729485896;1.4581432240344219;1.9618339245847822;3.784536275311663;2.7148571337222203;4.0502496521386435;0.6507274002739063;-0.9151491029963268;1.8057544658048872;-2.313507693597456;0.3660789647642802;1.0103112664635892;-4.142508180254715;0.7447750437700433;-4.034772062732611
110.0;-2.3470523030971484;1.4978030256302126;1.9704277903710192;3.828665208596871;2.7229851347921215;4.069222489967278;0.6446393698460348;-0.9411341374458413;1.8147196872259328;-2.344606233151423;0.37775296723907575;1.0389508712404494;-4.179968594708714;0.7568068861210265;-4.0863345488498135
111.0;-2.3651446487003254;1.4253523051799464;1.9659243652743417;3.859406177746773;2.763056709247664;4.143754417737053;0.6590119764103192;-0.9521905648263045;1.8326924439588543;-2.370488791964873;0.3664677995330259;1.049574466847086;-4.217077876726138;0.7796181000761667;-4.132356011056234
112.0;-2.3833277606996166;1.3552458851455529;1.9628138616403494;3.8901471468946593;2.803128283705057;4.21828634550934;0.6735044886202856;-0.9628236011403293;1.8505875729971586;-2.396707425508587;0.3556639795217477;1.0605744229570457;-4.254584746060237;0.7965951701090416;-4.177276987243078
113.0;-2.4016116614793335;1.2877426221162114;1.9612500852254993;3.9208881160410383;2.8431998581638336;4.292818273283506;0.6881133498093074;-0.972984967010889;1.8684073769490441;-2.423244789553458;0.34538776195295645;1.0719313162632922;-4.292466820470904;0.8080437451616846;-4.221164267811453
114.0;-2.420005354293275;1.223075050736111;1.9613712019809277;3.95162908518629;2.8832714326236446;4.367350201059076;0.7028328332530747;-0.9826309298334103;1.8861555633324933;-2.450082157493917;0.33568031977809065;1.0836241753747013;-4.330692026048561;0.8144163502589253;-4.2641199154121985
115.0;-2.4426947938742765;1.269357361290854;1.9700138100169002;3.982465869437661;2.9232550614514072;4.356846681859953;0.718315649917128;-0.9723989602482271;1.903214150247163;-2.4798310947714772;0.3471133688890691;1.0986647501289024;-4.371756281269102;0.7781188977378292;-4.300041560836678
116.0;-2.4652417331339023;1.307555779037714;2.033871577798411;4.013207103732191;2.935906216654965;4.431378279224987;0.733798158558581;-0.9628168850400662;1.9204678083667068;-2.509556512616057;0.35785440984596173;1.1135920950781806;-4.412623124184689;0.7447923967122981;-4.336690064124797
117.0;-2.4835977078040914;1.2419140292846684;2.033413863464201;4.043948072875851;2.9759777911162377;4.505910207002541;0.7486464462660634;-0.972576675216718;1.9381326060312278;-2.5366261636213956;0.3479955667230871;1.1255450813675003;-4.450670111404326;0.753825786888114;-4.3806457073400535
118.0;-2.506296282917167;1.281573845354356;2.042007721236206;4.088097663629907;2.9840988128750805;4.52492885434817;0.7428549724472675;-0.9980632277203779;1.9468019552074411;-2.5677378978902095;0.3596715006802905;1.1542182486222197;-4.488367446945868;0.7637164939928508;-4.431318504405995
119.0;-2.5289875108022284;1.327902343949283;2.050640786281769;4.118920413232893;3.024095323659277;4.514394212242926;0.7583440887055105;-0.9878125334013172;1.9638850780340968;-2.5976614203496227;0.3711386471324142;1.1694415735811872;-4.529366577286563;0.7283948563138508;-4.467728578365028
120.0;-2.551678513659741;1.3742250305675436;2.0592750521498258;4.149730946282522;3.0641030476284303;4.503832478996322;0.7738343662612671;-0.9775609155727448;1.980992364322452;-2.6276401944926113;0.3826127621639331;1.1847156638608582;-4.570239722527784;0.694968576842679;-4.504697986259747
121.0;-2.5743692847619353;1.4205417314453586;2.067910554742009;4.180531076549033;3.104120319980645;4.49324767678258;0.7893257282775594;-0.9673085340442147;1.998120164979683;-2.6576723310136927;0.39409353770236927;1.200040053082367;-4.610993686999404;0.6633353694583959;-4.542197865386931
122.0;-2.5926779147424304;1.3536771703822745;2.0667262781860662;4.211272045691733;3.144191894442798;4.56777960456133;0.8043053132925475;-0.9772265466958583;2.015699959911154;-2.6849492846012772;0.3840335211539598;1.2122251916201459;-4.648744320607792;0.6768041048722112;-4.58757679640485
123.0;-2.6153765100604662;1.3933371811783022;2.075320028137626;4.255423267884541;3.152312365005432;4.586801869747156;0.7982189830290757;-1.0032087642302996;2.0246266325929563;-2.7160671015858737;0.39571043989608723;1.2409066545908933;-4.6865121742274365;0.6859768251898042;-4.637987657823452
124.0;-2.6379706954468984;1.431990935897945;2.139902845572699;4.28616439035812;3.1649635579887003;4.661333606455659;0.8137131964586478;-0.9933920774835546;2.0418729409802627;-2.7461408605870847;0.4067304574678969;1.256223995178985;-4.7273098632847;0.6536837742101314;-4.675376253821951
125.0;-2.660564196332428;1.470638093704993;2.204475158503466;4.316905486903879;3.1776147597319158;4.735865375473604;0.8292082281237027;-0.9835771627138286;2.059118772519068;-2.7762651954365096;0.4177545244346185;1.2715979506388002;-4.767993473844066;0.6231072994666575;-4.713271766503283
126.0;-2.683157008993886;1.509278618717216;2.2690369097933436;4.347646561906082;3.1902659687538146;4.810397171337625;0.8447040413234295;-0.973764097768572;2.0763641420279275;-2.806437714885035;0.42878227469372926;1.287025847065611;-4.808569395640264;0.5941512931053553;-4.751646284072767
127.0;-2.705855622371063;1.5489388035591405;2.2776305633752694;4.391800988765063;3.19838535659125;4.829426543115775;0.8382090617437816;-1.000433256461455;2.085645912169624;-2.8375587690531567;0.44045975287118116;1.3157138496688419;-4.8463842207982974;0.6028138764584299;-4.801881595942768
128.0;-2.7239483792185903;1.476498704664245;2.2731334493265885;4.422541957907192;3.238456931053927;4.903958470895237;0.8532169386517031;-1.0112939446931555;2.103207390745863;-2.8647888551189578;0.4293522719571735;1.327846502605176;-4.883719240522207;0.6224899302350028;-4.84880775685027
129.0;-2.7465413133537564;1.515140400385569;2.337697064779227;4.45328299620395;3.251108152477089;4.978490312499022;0.8687156082673968;-1.0014756144491161;2.120450985857095;-2.8950390999776827;0.440391916737591;1.3433614081228766;-4.9244279685292245;0.5915332410156269;-4.886778106863123
130.0;-2.769133556189532;1.55377543367352;2.402250071396436;4.484024022806818;3.263759377851137;5.053022168674918;0.8842148952814839;-0.9916594196253116;2.137694205112596;-2.925331579139805;0.4514343639367557;1.3589235999981957;-4.965024771171382;0.5622609848041662;-4.9252354964228795
131.0;-2.787170783736679;1.4799011326118663;2.3969007922556105;4.514764991948831;3.303830952313921;5.127554096454525;0.8992994447729965;-1.0027431419844914;2.1552060453573496;-2.95274146380469;0.4400824337930412;1.3712576042574594;-5.002297054067165;0.5828980191136504;-4.972642279260663
132.0;-2.8052917532669057;1.4081897065145754;2.392836636360324;4.545505961090818;3.3439025267767293;5.202086024234164;0.9144291043687942;-1.013441046843378;2.172688681025817;-2.9804080325742337;0.4291679985161857;1.3838790617245595;-5.0399472953126905;0.5978975245968324;-5.018926606505911
133.0;-2.827987778526514;1.4546421109560166;2.4014441010058647;4.576308823923353;3.3839172909936845;5.191507281694559;0.92993139974971;-1.0031463384294468;2.189803818107075;-3.0107994915676737;0.44072656601810584;1.3996083309426288;-5.080719594219699;0.5659817136999478;-5.056845142204101
134.0;-2.8461688722287133;1.3844835626570344;2.398302624132237;4.607049793065314;3.4239888654565163;5.26603920947423;0.9451226286221167;-1.013556165159414;2.207246593423522;-3.038710225888885;0.4301341522830346;1.4125032224471143;-5.118531992880461;0.5785673292183034;-5.102826561601414
135.0;-2.8688652373016073;1.4309447437433667;2.406908275420084;4.637843785324398;3.4640117716901155;5.255440795759602;0.9606262066121082;-1.0032577510969178;2.2243789932841747;-3.069142571921753;0.4417003249201044;1.4282702131759841;-5.159273238597684;0.5471182127238405;-5.1409198867876125
136.0;-2.8871097328871675;1.3624237294646184;2.4047397780618875;4.668584754466342;3.504083346152963;5.329972723539295;0.9758700137585922;-1.0133657300159455;2.241787729082385;-3.097283321203958;0.43144399990403415;1.4414226918749606;-5.197230676519776;0.5575399011567352;-5.186646582421677
137.0;-2.9098083502446386;1.402083952666834;2.4133334104036273;4.712744954838197;3.51220078335731;5.3490148985237855;0.9694351721942707;-1.0399338093845243;2.2510068962268637;-3.1284074648205324;0.44312194787586656;1.4701194047248667;-5.23532670381318;0.5636238272194093;-5.235809327084741
138.0;-2.9281273448935985;1.3354870886550034;2.4123081923734873;4.743485923980129;3.5522723578201685;5.423546826303492;0.9846986938435343;-1.0497002526194328;2.2684028687271516;-3.156707277677086;0.43324607668430465;1.4834500141840556;-5.273581237326503;0.5695948210017877;-5.2806005895170705
139.0;-2.950825962609549;1.3751473153120866;2.4209018228022585;4.787646528973018;3.560389658319672;5.44258989856607;0.9785699699604905;-1.075753772733588;2.2773513400636953;-3.187831817902116;0.44492408422850305;1.5121475391563826;-5.311798185216125;0.5745873202016966;-5.329300880492555
140.0;-2.9735228679265084;1.4216224497384444;2.429504591166528;4.818427575098003;3.600424447397136;5.431962775808994;0.9940760788690178;-1.0654486403837287;2.2945085076400002;-3.218344225172316;0.4565045437550859;1.52799241522978;-5.352714219344177;0.5405052981573317;-5.366832720972423
141.0;-2.996221487726865;1.4612826964840961;2.4380982104722104;4.862588074234681;3.608541783661109;5.45100561332733;0.98793180854191;-1.0915282968229902;2.3034708683117135;-3.249469159367618;0.46818261883490214;1.5566902851508468;-5.390997148382239;0.5448839842604442;-5.415280908117096
142.0;-3.018920108323231;1.5009429509013297;2.4466918255301193;4.906748471902796;3.616659154207146;5.470048225831365;0.981971676085505;-1.1172984332064264;2.3122709706316575;-3.2805942712147096;0.47986072367230326;1.5853882617527613;-5.429353821422166;0.5485843096962107;-5.463446981032519
143.0;-3.0415393679099147;1.539838359513242;2.511659437263361;4.9374894590769935;3.6293103929025237;5.5445801311405205;0.9974784860877173;-1.1073465197492118;2.3295093998782677;-3.311142852581225;0.49107105040563087;1.6012372193267972;-5.470252688154975;0.5147602870234598;-5.501093958331381
144.0;-3.0641580861304223;1.5787285506808346;2.576618741069896;4.968230443201972;3.641961632628107;5.6191120402494;1.0129855446642841;-1.0973966653373022;2.3467476744162368;-3.3417197508311487;0.5022828816383196;1.61711788539803;-5.511021413162545;0.48289538113086944;-5.539278604252964
145.0;-3.0868552025345073;1.6252091370327564;2.5852203830024494;4.999005196933726;3.6820021972927646;5.6084709636291095;1.0284930610523362;-1.0870882043381167;2.363916765693976;-3.372347499820761;0.513881181730038;1.6330862072042682;-5.55169323888318;0.45248902219783516;-5.577904009836028
146.0;-3.109482427189043;1.66418130939503;2.6503102284525473;5.02974617903076;3.6946534377035074;5.683002875265071;1.0440006195957876;-1.077098693784699;2.381154720686805;-3.402979192291358;0.5251421190473503;1.6490282339162625;-5.592223586784081;0.4242125983501601;-5.617077250827872
147.0;-3.1321810511915738;1.7038415966393494;2.6589038253340194;5.073907367714817;3.7027705409977165;5.702047241907452;1.0374372624097472;-1.1038828113540327;2.390485615663055;-3.434104829565873;0.5368203169842302;1.6777275182874953;-5.63064295029029;0.42731676768750293;-5.665003995766814
148.0;-3.1548150194018127;1.742878760365935;2.7240971589017;5.104648346498177;3.715421782528014;5.776579157672684;1.0529453200953813;-1.0938616904204974;2.407723254267481;-3.4647749043799685;0.5481194495572068;1.6937125252778693;-5.671132968704502;0.3996472410732468;-5.704383994721245
149.0;-3.1775136439972913;1.7825390533248195;2.7326907526190034;5.148809705446171;3.723538828297025;5.795623901888367;1.0463669261129769;-1.1206710849055186;2.417067131762223;-3.4959006855789623;0.5597976713509597;1.7224121256671074;-5.709623566834893;0.40209790191803885;-5.752038189125463
150.0;-3.2002122687544032;1.8221993478414547;2.741284345473777;5.192970992654181;3.7316558983040333;5.814668487015149;1.0399688065385493;-1.147177452108299;2.4262521061069093;-3.5270265316351654;0.571475903384805;1.7511117334517001;-5.748177317038904;0.4039662612472596;-5.799450673970735
151.0;-3.222910893651765;1.8618596437097557;2.7498779375801297;5.237132205641699;3.7397729933871;5.833712907552315;1.033752544128515;-1.173378131476707;2.4352767857088904;-3.558152433908568;0.5831541442953189;1.779811336699854;-5.786793888684413;0.4052492613471454;-5.846622703718892
152.0;-3.245608150597469;1.9083438599488385;2.7584788295354543;5.267898113979773;3.779821676956692;5.8230522155950695;1.049261582144795;-1.1630664718561794;2.452462934994724;-3.588895655856141;0.5947699631284893;1.7959009295534702;-5.827368405013854;0.3763070556179659;-5.885778146069988
153.0;-3.2634919026749274;1.8305056182349047;2.75077428143081;5.298639083121685;3.8198932514195687;5.897584143374802;1.0645221493813075;-1.1747885789631705;2.469860820201177;-3.6167661697093756;0.5827373511693213;1.8087507793029616;-5.864127021916462;0.40470055859137094;-5.935779291041472
154.0;-3.2861905277099823;1.8701659154302315;2.759367872802385;5.342800568670735;3.8280102544152785;5.916629168338008;1.058447157875529;-1.2007517929064204;2.4787604304454764;-3.647892171470103;0.5944156072543363;1.8374507418310184;-5.902860930774179;0.40488695408394504;-5.982502194179404
155.0;-3.308887950197352;1.9166544072538092;2.767967881371845;5.373561519813722;3.868063488036243;5.905957483421546;1.0739567851189937;-1.1904383873622246;2.4959563104066103;-3.6786661836023797;0.6060367166611732;1.8535703077549526;-5.9435464133027915;0.3742737547253082;-6.021274173501556
156.0;-3.3315853355729956;1.9631419405614812;2.7765680879819246;5.404319469769073;3.9081194763516836;5.895279143141978;1.089466538027184;-1.1801249400512788;2.513158231229851;-3.709457564072761;0.6176601794083568;1.8697065947616187;-5.984108073002948;0.3455247165162882;-6.0605443320772885
157.0;-3.3542510664527985;2.0024852186467292;2.842248858597254;5.435060444012213;3.920770719415935;5.969811064564915;1.1049763634904366;-1.1699558793637959;2.530394734625006;-3.7402580649150807;0.6291318996754299;1.885837658012301;-6.024544658331301;0.31865871818810465;-6.10030622264133
158.0;-3.376949691884872;2.0421455196683422;2.8508424478502055;5.479222067351293;3.9288876758580478;5.9888563950880505;1.098486900402502;-1.1966157894399316;2.5396597275909163;-3.771384170496892;0.6408101728212586;1.9145378621148308;-6.063358952226839;0.31813327973679423;-6.146721487333117
159.0;-3.3996483173679004;2.0818058211810366;2.859436036831244;5.523383628092147;3.9370046534495318;6.007901586794835;1.0921784537710342;-1.2229714246411458;2.5487651469527965;-3.8025102977278196;0.6524884493706963;1.9432380335367543;-6.102228316723705;0.3170831075645998;-6.1929259272906405
160.0;-3.4223457443847294;2.128294429990794;2.868036021229988;5.5541380436065495;3.9770638859156677;5.997215408622161;1.1076887015713044;-1.2126569555324471;2.565973957333699;-3.833350769684605;0.6641192724281499;1.9594260825453735;-6.142642952418269;0.2905473590732446;-6.232826183664451
161.0;-3.445044369953752;2.167954732332259;2.876629609752134;5.598299534224813;3.9851808871986982;6.016260444826735;1.1013630408964514;-1.2390415264072794;2.5750946777191053;-3.8644769291960164;0.6757975541010742;1.9881262263503712;-6.181578050475954;0.28889172218165954;-6.278778986944071
162.0;-3.4628472378999087;2.0880274278069146;2.867683795636014;5.629040503366723;4.025252461661576;6.090792372606469;1.116655335192746;-1.2511199211050972;2.5924720226197002;-3.89228539241149;0.6633665726290793;2.0009065873603937;-6.217855333858461;0.3245187458260115;-6.330559275539278
163.0;-3.4855221732701636;2.1274594146414665;2.933505820425274;5.659781475290937;4.037903705509297;6.16532429691909;1.1321659340435617;-1.2409075457029506;2.6097080300491426;-3.923144129688219;0.674891291446623;2.017102865824208;-6.258416598511715;0.2957751878643408;-6.36992246942057
164.0;-3.5081969327874987;2.1668897066844783;2.9993251465362096;5.690522446744669;4.050554949515975;6.239856221817993;1.1476766110092451;-1.230695842393705;2.6269439878662704;-3.9540163616454556;0.6864171267389215;2.03331425616799;-6.298860007471401;0.26880601133405513;-6.409755579032534
165.0;-3.5308955584559008;2.2065500099837214;3.007918734528032;5.734684524048156;4.058671752582143;6.2589025590419185;1.1412986311729316;-1.257168358020501;2.6361098874403734;-3.985142559391214;0.6980954144683454;2.0620149763135025;-6.337920755881675;0.26599766626721677;-6.455227344946574
166.0;-3.5486685554843307;2.1258512040234026;2.998514514612044;5.765425493190066;4.098743327045021;6.333434486821653;1.1566193319208407;-1.2693752161623684;2.653468841818539;-4.013060040037921;0.6855343830259314;2.074917422835451;-6.374210266756135;0.30145794164964385;-6.50710327400511
167.0;-3.571366445426117;2.1723517691872396;3.0071120286879114;5.796177962472125;4.138804345895794;6.322743992729915;1.1721303252959532;-1.2590573805671235;2.6706811395861467;-4.043957426645408;0.6971757446001239;2.091167439071967;-6.414799741523453;0.2722894343961296;-6.54641089992479
168.0;-3.594065071115613;2.212012072689774;3.0157056165671707;5.840340206254403;4.146921092715609;6.341790699133292;1.1659021368177338;-1.2852781082786968;2.6797146283796356;-4.075083643514204;0.708854035220338;2.119868332026547;-6.453971145423874;0.26843314932004236;-6.591459015060732
169.0;-3.6167629255379694;2.2585117204632668;3.0243033201866343;5.871090319071334;4.186984274490617;6.331094979399917;1.1814132670001993;-1.274960204917216;2.696931644669281;-4.105998420173779;0.7204977610138148;2.1361356799600903;-6.494454052263737;0.24086905532769184;-6.631198553689112
170.0;-3.6345417719390456;2.1779639911933755;3.0149888660545807;5.901831288213245;4.227055848953495;6.405626907179651;1.19676452073074;-1.2871342239134964;2.7142708188468068;-4.1340756164095085;0.7079856163213671;2.149216987414899;-6.530808921046522;0.27536597767826365;-6.683031380735224
171.0;-3.657239732212035;2.224466372860624;3.023586004819554;5.932580084370702;4.2671202392482686;6.394928267653199;1.2122758082578737;-1.2768155728300608;2.7314904191955334;-4.165002027090296;0.719631550614767;2.1654961666108554;-6.571399390582108;0.24618232837070955;-6.72237464139391
172.0;-3.6799376719345793;2.27096822375415;3.032183253248599;5.963327703702125;4.307185709714151;6.3842270184250145;1.2277871442032775;-1.2664969341946015;2.7487123888860476;-4.195938492236666;0.7312788517697765;2.1817855353318185;-6.6118671506652555;0.21884617582534172;-6.762201656203982
173.0;-3.702635590473093;2.3174695275098256;3.040780614722736;5.994074323045543;4.347252098037151;6.373523551646953;1.2432985262761476;-1.2561783147506218;2.7659363686584864;-4.226884527008958;0.7429274460165356;2.198084711432935;-6.652220577379514;0.19323141321697385;-6.802479652766708
174.0;-3.7253342162216176;2.3571298315812514;3.049374202286999;6.038236704174041;4.3553687984533145;6.392570562626079;1.2366238746198872;-1.2831495134575637;2.7753634674776593;-4.258010768926888;0.754605740575243;2.2267857573406427;-6.691552432812124;0.18798923458381747;-6.84691346665259
175.0;-3.7431080043437808;2.2764514578673083;3.0399821226727894;6.068977673315952;4.395440372916193;6.467102490405813;1.2520102567590339;-1.2953390035465167;2.7926798992938666;-4.286243691748099;0.7420893203631153;2.240041458557017;-6.727851668628582;0.22334188051492293;-6.899165360111144
176.0;-3.7658066300921202;2.3161117619369516;3.048575710238039;6.113140186183407;4.403557028823169;6.486149793526151;1.245683567267307;-1.3217253041355486;2.801799832264821;-4.317369938434401;0.7537676156163127;2.2687426296060096;-6.767270748962071;0.21721569309247052;-6.943265214764181
177.0;-3.7885046249735956;2.3626150374668105;3.0571726643205213;6.1438853898651535;4.443624716536896;6.475443187410068;1.2611951707832612;-1.3114059639491351;2.819026556571552;-4.3483351843494535;0.7654193806459852;2.2850620323408686;-6.807752933641506;0.18966222039107355;-6.98307605065645
178.0;-3.811203250739663;2.4022753417073073;3.0657662517911692;6.188047868251564;4.451741384093602;6.494490414066051;1.2548506194342681;-1.3378222890059281;2.8281623032016445;-4.379461435952761;0.7770976767019894;2.3137631775400167;-6.847230682276746;0.18299881138727467;-7.026951283446173
179.0;-3.8339012151621192;2.4487778305463337;3.0743633684131972;6.218792203768582;4.491809868668064;6.4837818827282865;1.2703622986764445;-1.327502960611573;2.845390749515956;-4.4104390541202685;0.7887510986747526;2.3300956461141538;-6.887590729197815;0.15728422602877354;-7.067246762129034
180.0;-3.856591527738062;2.488358015990193;3.140421375248194;6.249533173901446;4.504461113121009;6.558313809273164;1.2858740048416104;-1.317218523342015;2.8626260437171185;-4.441423267600415;0.8003684754935992;2.346432440170417;-6.927841420151248;0.13321611072150552;-7.107970062137091
181.0;-3.879281777205854;2.5279375932260084;3.206478413611361;6.280274143866741;4.517112357630568;6.632845736026853;1.3013857402058449;-1.3069343251997552;2.8798613193564484;-4.472414712755286;0.8119866015112859;2.362777332620564;-6.967992491899693;0.11064786747327807;-7.149084734277096
182.0;-3.897006612961018;2.4459948853616797;3.196335099999088;6.311015113008652;4.557183932093446;6.707377663806588;1.3167993154273014;-1.3193401707227084;2.8971601461934435;-4.500697371193091;0.7992403061356538;2.376088731335442;-7.004025339791649;0.15002018863590674;-7.2024302596243714
183.0;-3.91970477049026;2.4925023617328486;3.2049311861385235;6.341759345646878;4.5972525110970714;6.696668904327235;1.3323111340935974;-1.3090197263117715;2.914388712106407;-4.531697183289699;0.8108978986002375;2.392445960701867;-7.044348024284973;0.12486807038814181;-7.242898950081091
184.0;-3.937449419558657;2.4110713890529136;3.195091932072854;6.372500314788788;4.63732408555995;6.771200832106969;1.3477382075632478;-1.3213329711341393;2.9316788000893013;-4.56017023261947;0.7982718507175793;2.4059705727464733;-7.080676278451126;0.15980819055274426;-7.2953536849138665
185.0;-3.955227364976042;2.3305003893158456;3.185763651243097;6.403241283930699;4.677395660022828;6.845732759886704;1.363171565599469;-1.333493706579372;2.948964819402724;-4.588823321059108;0.7858298404443453;2.4196968054552825;-7.117415507386507;0.1885727945372192;-7.346459591465286
186.0;-3.973045547545272;2.250968628502449;3.177052858765873;6.433982253072609;4.7174672344857065;6.920264687666438;1.3786113421593449;-1.3454702371838816;2.9662466833219834;-4.617651979251979;0.7736048473732378;2.433619653723271;-7.1545658189004815;0.21115893255004647;-7.396212009807777
187.0;-3.995732701043164;2.2905183681694004;3.2430623856809;6.464723222637208;4.7301184791306445;6.994796614919447;1.3941233060674283;-1.3351997910937858;2.9834818118179425;-4.6486589683646455;0.7852102663639509;2.449981953044036;-7.195353952579637;0.17899882309275983;-7.434907704891982
188.0;-4.018431070325359;2.337031313663056;3.2516573418355335;6.495467209102207;4.770187284088829;6.9840873095321365;1.4096352914110168;-1.3248780997067073;3.000710772003247;-4.679673055300877;0.7968709646754135;2.466354944530788;-7.236004493922883;0.14891032614903021;-7.4741400469392465
189.0;-4.0411194541965125;2.376592911115478;3.317685750334446;6.526208178609688;4.782838528753065;7.058619236856321;1.4251472908071394;-1.3146019764079733;3.0179458776405363;-4.710691975711135;0.8084840738302368;2.4827306053194875;-7.276523073419981;0.12080867314980981;-7.5138843738842205
190.0;-4.063817840311525;2.4231062913645047;3.326280616663525;6.556951875910058;4.822907599126247;7.0479092902243305;1.4406593093376951;-1.3042801523827452;3.035175406230459;-4.741717212431792;0.8201464795467344;2.4991158201707124;-7.316921230091772;0.09452012793934723;-7.5540984898260986
191.0;-4.081590183066766;2.342390586937629;3.3168663561245033;6.5876928450519685;4.8629791735891255;7.122441218004065;1.4561196661340459;-1.316460675618467;3.052443946370119;-4.770661901442973;0.8077151253934518;2.5131686080427844;-7.3537800867250205;0.12149780875213453;-7.605127173218532
192.0;-4.104278634367977;2.3819528342506975;3.382895799420203;6.618433814471397;4.875630418283111;7.196973145437975;1.4716317266306305;-1.3061841419258189;3.0696790126301967;-4.801691978828918;0.8193301873421617;2.529556763130272;-7.394249772499084;0.0941322801537495;-7.645073910770302
193.0;-4.1220593505288905;2.3014533968482103;3.3736100390417847;6.649174783613307;4.91570199274599;7.27150507321771;1.4870986880826784;-1.3183251612787266;3.0869432768725926;-4.830769475020545;0.8069564504612514;2.543758277975899;-7.431325663450805;0.11784770613314517;-7.695441579509616
194.0;-4.144757819477875;2.347968916520257;3.3822044633409942;6.679918256418789;4.955771269175873;7.260794628751136;1.5026107898552328;-1.3080028191274125;3.104173209533909;-4.861805662609206;0.8186208537913828;2.560155552240271;-7.471843695228733;0.08975424434570525;-7.73521145768476
195.0;-4.167456445281619;2.3876292211238646;3.3907980506105866;6.724081481753561;4.963887684369379;7.279843511822234;1.4954889136302263;-1.3357257686773902;3.113993429985927;-4.8929319276483145;0.8302991519890014;2.588857391748229;-7.511844354834986;0.07857647227541831;-7.777084593469325
196.0;-4.1901549066522;2.434144545062055;3.3993925153507045;6.754824441195585;5.0039574319992175;7.269131928932934;1.511001042491795;-1.3254034155947716;3.1312243923637673;-4.923975064542886;0.8419645320981866;2.605261981498454;-7.552200708884527;0.05291726354176956;-7.817483090915416
197.0;-4.212845490127616;2.4737273413134977;3.465454679469751;6.785565410533904;5.016608676720606;7.343663856467917;1.5265131804895438;-1.3151170166267014;3.1484594086145465;-4.955021921341905;0.8535923528342476;2.621668927298314;-7.592445280651155;0.02894107765260736;-7.858314724314055
