row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-1.7592908673285783;-0.21536384057620825;1.0285052985409429;-1.7087132171791821;1.9032656193214086;-1.5192709162905123;0.3003762372719653;0.62930424704945;0.7193650962118009;3.5094628008823365;-0.7323621628158861;-0.7183074157968483;-1.3360289614264051;-0.04808955354561313;1.489320925911016
96.0;-1.7745634739079834;-0.22044210362709188;1.0435633705762357;-1.7113475850470907;1.9118256157652427;-1.5606213111534455;0.3030781341958475;0.6373007318506567;0.7293814239832757;3.5561001374936883;-0.7478485264161038;-0.7174815266884315;-1.3511075475904009;-0.05395959775780711;1.5063213538416047
97.0;-1.7917660342055353;-0.22214285731733815;1.0509850534989151;-1.7351954986900004;1.9169275220374702;-1.5935864799863706;0.30648224029718774;0.6405381205171893;0.726320175760502;3.602788168749521;-0.7569735765351429;-0.729199977338009;-1.3669375579631777;-0.04762737385222063;1.5229908841293334
98.0;-1.8070343243336204;-0.22722867436011315;1.0660456775639522;-1.7377471143557042;1.9255010081911414;-1.6351699890941322;0.30918028125443386;0.6485844331415166;0.7361553635295948;3.6494359242615473;-0.7724758237099466;-0.7283223206759619;-1.382057257445927;-0.05348082491234282;1.5399744009402423
99.0;-1.8223455964964377;-0.2267314582998707;1.0810808892188928;-1.7626423141036147;1.9591055551106695;-1.6138112732060914;0.3126620358335957;0.6464881363830252;0.7272458530499151;3.696126806981196;-0.7878430669310285;-0.7406616831931007;-1.3979987190307293;-0.045774620053925755;1.5565941183902041
100.0;-1.8376098650705464;-0.23182431325038022;1.0961438909605457;-1.7651509969775692;1.967686039880544;-1.6555157246581087;0.3153579409556071;0.6545618923690163;0.7369831447490013;3.742783640722066;-0.8033600192518463;-0.7397561270235846;-1.4131640680982147;-0.05157606647143769;1.5735584684773822
101.0;-1.8528721603206322;-0.23692062161031407;1.1112080593970661;-1.7676054200676208;1.9762753697170292;-1.6973730267680185;0.31804945505313725;0.6626929222454113;0.7465576379920341;3.7894445909304686;-0.8188841355469699;-0.7388173416857877;-1.4283247124185132;-0.057454792276839736;1.5905255771708955
102.0;-1.8699836433938546;-0.23878076470706341;1.1186067647558566;-1.7917651783522677;1.981326441164089;-1.7311452670325356;0.32147109639208665;0.6655913519577596;0.742120450898428;3.8361352375867663;-0.8283097662975573;-0.7507211987528165;-1.4442982300903122;-0.05061849686053799;1.6071308062815062
103.0;-1.885280723499277;-0.23826171756428546;1.1336503672276788;-1.8166710903880718;2.014934166526781;-1.7097563744623498;0.32495617902549656;0.6634159678260112;0.7330030477035306;3.8828271571342707;-0.8437240128567023;-0.7630672401753186;-1.4602788078259317;-0.04279814702801135;1.6237330457811014
104.0;-1.9005385163343573;-0.24336590536126654;1.1487171976418662;-1.819073807064805;2.023531925196503;-1.7517593343453743;0.3276477971769256;0.6715451407836285;0.7425183052982193;3.929496762148122;-0.8592643620373961;-0.7620954458469202;-1.4755266737864687;-0.048512063113635664;1.6406621791236207
105.0;-1.915794776956546;-0.24847277460254125;1.163784933951333;-1.821431122015841;2.0321370849515072;-1.7938901915981094;0.330335469114321;0.6797259083266771;0.7518891542240304;3.9761690697923964;-0.8748101980995107;-0.761096032245889;-1.4907681684984835;-0.05429934188186803;1.6575946025380086
106.0;-1.9350856156936929;-0.2540971689559842;1.17173346155573;-1.846724224087515;2.065859693477803;-1.8305955891796357;0.3337109796799333;0.6877646230500328;0.7485657247828791;4.0228600810355495;-0.877042822043378;-0.7736710242515382;-1.506726793016859;-0.048194863654713385;1.6742066016300137
107.0;-1.9503392114849052;-0.25920870177622585;1.1868027734020004;-1.849004598863747;2.0744773955048585;-1.8729431881053236;0.33639841881602633;0.695948185956469;0.7578384667378184;4.069536043721554;-0.8925980350371131;-0.7726250539540375;-1.5220031248805899;-0.053920541376779756;1.6911238861248894
108.0;-1.9656223844624854;-0.258668261846813;1.2018545982308653;-1.8739170053208396;2.1080870478274263;-1.851536000649033;0.33989192954014236;0.6936276733943754;0.7482276949023458;4.116228662276976;-0.908058293707088;-0.7849751676800051;-1.5381093511761756;-0.04576869590753087;1.7076695824529946
109.0;-1.9808737526086242;-0.2637836931502238;1.2169252271350763;-1.8761712915334563;2.1167090026374153;-1.8939570914654953;0.34257847046124107;0.7018228157433994;0.7574480874863949;4.162908119999508;-0.9236214171145858;-0.7839127635656342;-1.5534264259829496;-0.05143205352511443;1.7245690399958642
110.0;-1.9961518671350684;-0.26323547200479847;1.2319800426886829;-1.9011183176938609;2.1503289269728736;-1.8724523797647894;0.34607249007140267;0.6994827028141274;0.7477506534066556;4.209600926356957;-0.9390984017106376;-0.7962834373868375;-1.569533784109147;-0.04327060581106813;1.7411142544780052
111.0;-2.013108637327097;-0.26536636988676865;1.2393397160596387;-1.9255355017646458;2.155338034592179;-1.9068908524089607;0.3495053140668883;0.701930243017564;0.7423311585679615;4.256293493585802;-0.9490346873922684;-0.8083403051499162;-1.5855114768389778;-0.036256055938738055;1.7577178931096658
112.0;-2.030029938850806;-0.26755933959882117;1.246690441160614;-1.9500391240427746;2.1603330516337733;-1.9415530319841112;0.352938906846404;0.7042873282766772;0.7367439503784016;4.302986177728004;-0.9590880448547998;-0.8204483910671431;-1.6014323968415292;-0.029322232643667075;1.7743471458337647
113.0;-2.046916308105567;-0.2698134424169428;1.254032353317986;-1.9746213741149048;2.165315251298936;-1.9764187047022388;0.3563729798565089;0.7065574155648995;0.7310160656780164;4.349678962058958;-0.9692567039967904;-0.832603065678184;-1.6172979236849214;-0.022471294010426263;1.791001388164263
114.0;-2.063768280883764;-0.27212774067937756;1.2613655877049978;-1.9992750128063208;2.1702858136694503;-2.011469135172962;0.35980727055333567;0.7087438409969118;0.7251725296364105;4.396371832292839;-0.9795388966118361;-0.8448000383724712;-1.6331095677713907;-0.01570480106134492;1.8076799369878513
115.0;-2.0790150139247805;-0.2772512836337524;1.2764389570376913;-2.001467526604537;2.178917838204764;-2.0540642398446507;0.3625024828613566;0.7168245511403896;0.7345218201983624;4.443057417820774;-0.9951182995470581;-0.8436993196019023;-1.6486433654302686;-0.020828135681014697;1.824482635728437
116.0;-2.098177733308002;-0.28267859703465076;1.2843551618450124;-2.02676082967013;2.2126405063679693;-2.090770157609717;0.3658693358254627;0.7245914055008592;0.7317057966203987;4.4897501274726075;-0.9977734857931392;-0.8562749994966403;-1.6644411148473686;-0.015122078795434549;1.8411674245482452
117.0;-2.1149346322369396;-0.28515927898432397;1.291664410373193;-2.0515471933775085;2.2175894327952004;-2.1261640878694505;0.36931135329272174;0.726485583354467;0.7252308008272861;4.536443176339538;-1.0083694923000894;-0.8685506193275514;-1.6802258549010651;-0.008280480646950555;1.8578581305089334
118.0;-2.13019940825335;-0.28459053973462717;1.3067271120980608;-2.07652303199594;2.2512179060756794;-2.1045782110249105;0.37279741923758664;0.7242153991216087;0.7159429052666902;4.583136374259927;-1.0238905653626682;-0.8809384814702163;-1.6959640722973108;-8.358504787490673E-4;1.8745698343366235
119.0;-2.145443640895045;-0.28971845850487543;1.3218019597500885;-2.0786643847043074;2.25985827054925;-2.1473174372849915;0.37549792936908394;0.7322261207899776;0.7253572606470343;4.62982445364201;-1.0394786215096337;-0.8798067592870212;-1.7116214528599356;-0.005646342804553354;1.8913172001884597
120.0;-2.160687266830359;-0.29484743903969346;1.3368771661071297;-2.0807832023973436;2.2685023085301097;-2.190120145034884;0.3781951835821523;0.7402795932410504;0.7346681954283533;4.676513150809513;-1.0550687795076181;-0.8786615178110775;-1.7272718421095872;-0.010520156623665792;1.9080678126259052
121.0;-2.175930327525647;-0.2999774087710195;1.351952706652895;-2.0828815250607637;2.2771496874734485;-2.232980587602998;0.38088933937880376;0.7483737610881073;0.7438813508262255;4.723202395408089;-1.0706608912253859;-0.8775039844081981;-1.7429144765400213;-0.015456302892290111;1.9248220051243474
122.0;-2.192613700381352;-0.30258676479109103;1.3592434055375433;-2.1077849647132623;2.282079528964128;-2.2686775169782742;0.38434128039979076;0.750004289699378;0.7366653702593388;4.769895612873046;-1.081499591197048;-0.8898489830471462;-1.7587739925061083;-0.00834054690885785;1.9414790235051411
123.0;-2.207871850908796;-0.3020078338128487;1.3743100244720958;-2.1327468616646565;2.3157038656122904;-2.247130914027315;0.3878324387403667;0.7476505146280034;0.727107637582902;4.816588906311837;-1.0970425483373025;-0.9022286210048034;-1.7745809292107146;-7.067589380236779E-4;1.9581597592611826
124.0;-2.226998427954255;-0.3073795508800542;1.3822171110516588;-2.1580402189068195;2.349426549850227;-2.283836972004385;0.3911930074670281;0.7553468279519316;0.7246600380370372;4.8632820434429735;-1.099816954641635;-0.9148044761643401;-1.7903173657374367;0.004801222493887119;1.9748722567161199
125.0;-2.246091274593738;-0.3126993817931699;1.3901156879015495;-2.183333582379727;2.3831492359368878;-2.3205430461069714;0.3945541505464629;0.762969644437869;0.7221787526946731;4.909975212480773;-1.1027026895775764;-0.927380345700557;-1.8060224061571204;0.010266153340935578;1.9915989142294497
126.0;-2.2651504314906834;-0.3179673891031631;1.3980057652806095;-2.2086269509977727;2.416871923550163;-2.3572491335254653;0.39791586427991155;0.7705189388894398;0.7196639997080125;4.956668409536442;-1.105699619760075;-0.9399562276680747;-1.821696854957743;0.015689318013997255;2.0083393685035147
127.0;-2.28040460918624;-0.31738234687421135;1.413074733085656;-2.2336724236318695;2.45052105794088;-2.3354670965722675;0.4014059549406589;0.7681690259722982;0.7100299424413998;5.0033617457852895;-1.1212556969507177;-0.9523853678464734;-1.8373034608185368;0.022983918055665895;2.0251104316504773
128.0;-2.2969364699206456;-0.32025685619983996;1.4203272074913225;-2.2586326376116994;2.455441644460918;-2.371310961092498;0.4048519228197124;0.7694857045660173;0.7030713122748861;5.050055065324714;-1.132594499587083;-0.9647640177644619;-1.8528679757563746;0.029528350976852972;2.04190046928187
129.0;-2.3159213381096864;-0.3254105881184215;1.4281985428243367;-2.2839260142152256;2.489164334443565;-2.408017069177862;0.40820532235489615;0.7768888773211824;0.7010440709359644;5.096748329180815;-1.1358366243830806;-0.9773399268355323;-1.8684373068354165;0.034649200681752194;2.05868832696927
130.0;-2.3348726705471736;-0.3305127333121407;1.4360614175363826;-2.3092193936760905;2.5228870252740134;-2.4447231846581805;0.4115595321802989;0.7842190306510384;0.6989693131351638;5.143441609478774;-1.1391894385017074;-0.9899158431058042;-1.8839816731536716;0.03974125470827657;2.075487442748877
131.0;-2.35130258520259;-0.33356565304876984;1.4432881723116977;-2.334245939019453;2.5277967988993697;-2.480738718469336;0.4150077618042997;0.7852678043541486;0.6917813431047348;5.190134955801884;-1.1508647380200119;-1.0023337790349154;-1.8994309787532357;0.04613347783691627;2.092329427602215
132.0;-2.367705803368711;-0.3366652928915043;1.4505081919203133;-2.359300532274894;2.532702000341927;-2.516826841850825;0.41845430525035326;0.7862680843027504;0.6846487854471727;5.236828309186428;-1.1626281556267937;-1.0147683255011832;-1.914837870997821;0.05243062650643842;2.1091905359656975
133.0;-2.382944895736248;-0.34180220738217904;1.4655860786735777;-2.3613065695755293;2.5413644230271;-2.55994725372587;0.421179692104767;0.7939504870106084;0.694506793202443;5.283520257604804;-1.1782338010663254;-1.013555366518632;-1.930918428817239;0.04879118916457337;2.125747703502111
134.0;-2.399310772917258;-0.34496719569703616;1.4727966776517627;-2.386401231777293;2.5462630926983576;-2.596139077788861;0.42462953246746477;0.7948284072646962;0.6871234402012856;5.330213621416092;-1.1901204715320983;-1.0260136427502935;-1.9463221597062477;0.055134358509768194;2.142610238796478
135.0;-2.414549429165254;-0.3501048734173247;1.487874822253421;-2.3883941019519748;2.5549276618002277;-2.6392965816631704;0.4273544111506004;0.8025174101548522;0.6969550553347722;5.376905852709301;-1.2057276021346273;-1.0247928047486234;-1.9624395435633974;0.05155564863294337;2.1591508460290854
136.0;-2.430878989774132;-0.35333341743363195;1.4950762590468496;-2.413522214304254;2.5598208786519536;-2.6755749765927086;0.4308072533980546;0.8032776173494303;0.6893471279302955;5.423599224437652;-1.217734144052463;-1.0372708906973085;-1.9778383590200885;0.05793741975123122;2.1760155987084135
137.0;-2.4461262967121016;-0.35273780618908335;1.5101492890725554;-2.438581757617441;2.5934741879541563;-2.6537533023169626;0.4342897662190563;0.801009780416608;0.6801279369178426;5.47029260568685;-1.2333129069264073;-1.0497083774366638;-1.9931608332685993;0.06465645751421507;2.192914771948471
138.0;-2.462431869685735;-0.35600832969008833;1.5173446741068815;-2.4637182192457754;2.598366043762812;-2.6900533056414417;0.43773555422140425;0.8017814118146976;0.6729170678089083;5.516985983808088;-1.2453986258270262;-1.0621914094238587;-2.0084796192130976;0.07079866313300509;2.209815607609263
139.0;-2.4776780160770824;-0.35541093322241113;1.5324183902863928;-2.4888097605060877;2.6320288471765725;-2.668141492649366;0.4412117881716433;0.7995931951576872;0.6640096997503925;5.563679369090516;-1.2609812199937684;-1.0746478447030716;-2.0237183136002397;0.07728474586659212;2.2267525543478053
140.0;-2.4929158265538685;-0.3605500910819131;1.5474970349361519;-2.4907928048497423;2.6406950180196156;-2.7113266760429946;0.443943455394522;0.8071925906084327;0.6739952071245463;5.610372066468164;-1.276591217513051;-1.0734210522579912;-2.0400019969189214;0.07411876865405806;2.243218255036183
141.0;-2.508160829280543;-0.3599509353599455;1.5625714272882982;-2.5159027252705184;2.6743632747144597;-2.6893630886691153;0.4474200955591643;0.8049961620901708;0.6650349144008351;5.657065454553222;-1.2921775870525642;-1.0858883714694094;-2.055230963949164;0.08059546181759163;2.2601595878714957
142.0;-2.5234052543122076;-0.35935089099251244;1.57764616119297;-2.5410398222387656;2.7080395949632696;-2.6673229445369633;0.4508930586935475;0.8028466482448418;0.6562447217742867;5.70375884390488;-1.3077658636080403;-1.0983717833800695;-2.0704214321878553;0.08695264733112365;2.277118278416841
143.0;-2.5422230746153995;-0.36424765973219086;1.5854753525816792;-2.5663332121298654;2.741762288888473;-2.704029087011314;0.4542192309493116;0.8099540342039818;0.6558139972318239;5.750452219052187;-1.3115593493885278;-1.1109477375966736;-2.0858148342389216;0.09135964428367409;2.2939854723036666
144.0;-2.561007670359431;-0.3690933204420005;1.593296161859093;-2.5916266025631534;2.7754849829745494;-2.7407352308888786;0.4575471090257733;0.8169893336100031;0.6552832475093402;5.79714559693363;-1.31546249984928;-1.1235236930501395;-2.101192120116315;0.09576630049490552;2.310859932727888
145.0;-2.576244818168442;-0.37423363800113363;1.6083751983001056;-2.5935926199757393;2.7841539294338715;-2.7839683794130057;0.4602844464218026;0.8245138678552288;0.6653885868936235;5.843838559161244;-1.3310747274413222;-1.122286740935306;-2.1176225219165863;0.09295900447104798;2.3272595242930327
146.0;-2.5950232424099755;-0.3790698053318895;1.6161944505900951;-2.6188860110734717;2.817876623717095;-2.820674525010189;0.46361801716688084;0.8315231260862241;0.6645240341199068;5.890531940995062;-1.3349982477612459;-1.1348626981060803;-2.132997337516936;0.09744993806684235;2.344135099072452
147.0;-2.610265715301655;-0.3784667580644577;1.6312703386649259;-2.6440550967331977;2.8515624353312194;-2.798544268235008;0.4670943578764788;0.8293242874682314;0.6554865355309402;5.937225333998767;-1.3505929683816356;-1.1473650529649764;-2.1480911013165165;0.10370353155631323;2.361137390219773
148.0;-2.62900685162194;-0.3832455668555946;1.6390801837117865;-2.6693484882742937;2.885285129745993;-2.8352504149796416;0.470423125313889;0.8362680722359489;0.6549036349552055;5.983918719419338;-1.3546395653279428;-1.1599410115996833;-2.1634394187616373;0.10807580306323118;2.378024912474973
149.0;-2.644248613647392;-0.3826414260906627;1.6541564920744005;-2.694540675167399;2.918977795727555;-2.813055081669573;0.47389655302729794;0.8341057888360885;0.6459989734386634;6.030612113386509;-1.370236632477453;-1.1724570459116375;-2.1784751953813832;0.11419016153000967;2.39505334779576
150.0;-2.6594899920659043;-0.3820366952382944;1.66923302723821;-2.7197479563615388;2.9526749403394907;-2.7908172274779672;0.4773660335688045;0.8319945011133201;0.6373005845292851;6.077305507774673;-1.3858349658758147;-1.184982018282941;-2.193483233779136;0.12019792232650833;2.412094289200448
151.0;-2.67473100986011;-0.38143140965176897;1.6843097756151173;-2.744968096779371;2.986375900411956;-2.7685431486525727;0.4808315180623153;0.8299349186298239;0.6288152317141094;6.123998902523454;-1.4014344896539628;-1.1975146052180599;-2.2084661950232602;0.12610255770322532;2.4291465369139233
152.0;-2.689967529110246;-0.38657282721835995;1.6993891836810657;-2.7469235880305685;2.995046562775617;-2.811805949537575;0.4835788552000611;0.8373275252532423;0.639152939795314;6.170692078471803;-1.4170488264945278;-1.1962713575299937;-2.225127223410527;0.12387439735444158;2.4454421807806868
153.0;-2.7061099892006193;-0.3901288059014614;1.706543417519538;-2.7720790187452926;2.99993532637084;-2.8481550459220566;0.4870112868189413;0.8378440808203954;0.6326904420356345;6.2173854730408324;-1.4296729372865933;-1.2087656272867926;-2.2401745878311923;0.12936659072407913;2.4624653917342876
154.0;-2.721350211419513;-0.38952229651278963;1.7216206362670599;-2.797305078102669;3.0336380426519804;-2.8258642933516107;0.4904743678502111;0.835814172541888;0.6243362139265238;6.264078868537165;-1.4452750871606168;-1.221301719304055;-2.255119612970165;0.1351721483905872;2.4795347433869863
155.0;-2.736586536306023;-0.3946640542248251;1.7367001592472555;-2.79925495506261;3.0423096202198048;-2.8691429097826853;0.49322197402437246;0.8432031793587912;0.6346748957779647;6.310772104906402;-1.460890075313215;-1.2200551294612887;-2.2718594573035795;0.1330940771243087;2.4957948614730365
156.0;-2.751822795341869;-0.3998059271786057;1.7517797211605564;-2.8011999793042204;3.0509819888452743;-2.9124351963970154;0.49596575137870197;0.8506426246857338;0.6449155041883359;6.357465360300418;-1.4765052838977601;-1.2188056605659088;-2.2885953193390325;0.13095087485412082;2.5120567778474285
157.0;-2.7705655029008804;-0.40458715294434733;1.7595899626099036;-2.8264933717366376;3.084704683524512;-2.9491413454484388;0.49928079657986374;0.857623337418437;0.6451372366938454;6.404158753476682;-1.480546693536843;-1.231381622326206;-2.3039128321752695;0.13505858354041028;2.5289581898248517
158.0;-2.7858048203716956;-0.4039792518173653;1.7746677162746147;-2.851724370251754;3.1184088653032482;-2.9268366791935714;0.502749924679496;0.8555115624411708;0.6364221043962768;6.450852149560979;-1.4961518298303431;-1.2439206392059114;-2.318821411366104;0.14089990916343675;2.546043973541849
159.0;-2.801043900722997;-0.40337098593878096;1.7897456101322777;-2.8769647046373454;3.152115817128308;-2.9045057136459036;0.5062149772496969;0.8534528707042657;0.6279304981280095;6.497545545766072;-1.5117577488096512;-1.2564651842563472;-2.3337103878825682;0.1466455951302087;2.5631385953139167
160.0;-2.816279959864093;-0.40851320871773283;1.8048252902300108;-2.8789039026327616;3.1607891355094155;-2.947814412886672;0.5089611395710341;0.860860831152235;0.6382233885014795;6.5442388479743645;-1.5273736247640126;-1.2552122516718274;-2.3505579089431974;0.14474529324930172;2.5793501762659674
161.0;-2.8315186457636012;-0.40790433606950205;1.8199034173007076;-2.904149139759333;3.1944975420268533;-2.9254696362411656;0.5124265643992981;0.8587962602590781;0.6297023779450169;6.590932244355681;-1.5429808457486713;-1.267759699883871;-2.3654277782790905;0.15046588030807642;2.596453412704086
162.0;-2.8475914797747564;-0.4115821636508921;1.8270400854119044;-2.9293228446483894;3.1993833266885527;-2.9618660272142527;0.5158553444254719;0.8591862247027106;0.6234260887238484;6.637625640608802;-1.5558347732196596;-1.2802647910448832;-2.3803758610551062;0.15573905081935802;2.6135213859124447
163.0;-2.866287328835916;-0.4162913088362342;1.8348385050898262;-2.9546162373540543;3.233106021448866;-2.9985721769728566;0.5191545494674665;0.8661136276572062;0.6245766441541355;6.684319035838374;-1.5600308495816897;-1.2928407536547462;-2.395690590996727;0.15959586405256362;2.630424052899169
164.0;-2.884950237966115;-0.4209497838240485;1.8426286144643353;-2.9799096301115133;3.266828716224547;-3.035278326865506;0.5224564993434598;0.8729688044765457;0.6255662500455068;6.731012431286808;-1.5643356515641191;-1.305416716368587;-2.410991400290953;0.16347206859158595;2.6473329961646055
165.0;-2.9001883542574745;-0.4203400349700517;1.8577070783063363;-3.0051650940255845;3.3005401571323167;-3.0129047412000394;0.5259178715711083;0.8709562062443171;0.6172663767290506;6.77770582790573;-1.5799447527070234;-1.31797022033697;-2.4257846073647955;0.1690048369063441;2.664470796487541
166.0;-2.9161952485619764;-0.4241332601251579;1.8648271107126837;-3.0303569066783855;3.305422989987633;-3.0493479960817926;0.5293443628007531;0.8712150601848633;0.6110975876124891;6.824399224458693;-1.5930163290423136;-1.330486033905818;-2.4406673594675476;0.17413554373822746;2.6815682246449497
167.0;-2.931431068033694;-0.42927590233674157;1.8799069325109332;-3.032285958400949;3.314097962346194;-3.092685277531503;0.5320976136262366;0.8785295310063747;0.6215534203172115;6.871092572753773;-1.60863300353532;-1.3292270797819723;-2.457733266733364;0.1727461144099449;2.6976813511694777
168.0;-2.946668798812774;-0.42866556046440013;1.8949856242806298;-3.0575444902747417;3.3478103135483566;-3.0703030493756303;0.5355565633554805;0.8765478963156602;0.6133905548383305;6.9177859694832105;-1.6242433771661042;-1.3417824004450718;-2.4724891588957165;0.17818031357808226;2.714835975262157
169.0;-2.9619045624999436;-0.43380830030155465;1.9100654790605616;-3.0594714330305117;3.3564856296965617;-3.1136462718177063;0.5383076834188912;0.8838904333703835;0.6237923012797323;6.96447932762779;-1.63986023738225;-1.3405221946236439;-2.4895935843486408;0.17683029288744334;2.7309317369891493
170.0;-2.9778787047421496;-0.43765884309901926;1.9171772485602445;-3.0846814445458177;3.3613654958951846;-3.1501366263768293;0.5417378852416282;0.8840315657310268;0.6173811686845327;7.011172724344458;-1.6530399192840222;-1.3530487844984314;-2.5044253679323685;0.18193609614746095;2.7480521447722976
171.0;-2.9931144214148673;-0.4428016652136658;1.9322571311366856;-3.0866048962675445;3.370041381128381;-3.193489683116277;0.5444871466219598;0.8913985862801515;0.6277340807100228;7.0578660901851595;-1.6686569359272636;-1.351786509237899;-2.5215645938846123;0.18062271957278217;2.764132217532526
172.0;-3.0083501138708018;-0.44794452970881693;1.9473370280308955;-3.0885259979184676;3.378717649454382;-3.236849360041847;0.5472326205977035;0.8988155176957381;0.6379921023757388;7.1045594597245225;-1.6842740331019503;-1.3505228413219974;-2.5386983671119574;0.1792426056908551;2.7802147492466447
173.0;-3.02358578376776;-0.45308743368323257;1.9624169382627232;-3.0904449728013397;3.3873942644718684;-3.2802150281062024;0.5499744201359122;0.9062808720668708;0.6481581586451766;7.151252832524032;-1.6998912052651687;-1.3492579131055076;-2.5558260071559302;0.17779616861181977;2.7963000466406163
174.0;-3.0388228979246175;-0.45247614328522917;1.9774959946000092;-3.1156993742733894;3.421105390142444;-3.257844435356487;0.5534442831400375;0.9041539338764976;0.6393632281275182;7.197946229369335;-1.7155036142150766;-1.3618107880364008;-2.5705002836273234;0.18326998017876242;2.8134914678957417
175.0;-3.0547584568134556;-0.45639420875742837;1.9845980300363897;-3.1409291642078427;3.4259820321956274;-3.294385977574204;0.5568828724684398;0.9041110929852967;0.6324338015659103;7.244639626196268;-1.7288106491671236;-1.37434908951617;-2.5852631529059984;0.18839530950962038;2.8306429463100873
176.0;-3.0699954041877713;-0.4557826618044143;1.999677184981068;-3.1661889824591207;3.45969476507888;-3.272000125672883;0.5603454414588697;0.9020798462974348;0.6240571679153258;7.291333023066599;-1.7444236086243865;-1.386905171940282;-2.5999209766924727;0.19372755244045586;2.8478417854052704
177.0;-3.085231007708975;-0.46092568193950745;2.0147571344564517;-3.1681064633742677;3.4683716236329802;-3.3153700022676307;0.5630898209635389;0.9095111786776883;0.6342848049647836;7.338026404160127;-1.7600410012178935;-1.3856393566449692;-2.617170868639659;0.19254632979346356;2.863871965697001
178.0;-3.100467786934455;-0.4603138763297666;2.0298363888163204;-3.1933693864102173;3.5020852777369575;-3.292975404139445;0.5665527624202858;0.9074746092695563;0.6258815605564734;7.384719801047796;-1.7756545156910288;-1.398197277538177;-2.6318028581171187;0.19784259189947032;2.8810824524178815
179.0;-3.115703361058385;-0.4654569479114655;2.0449163556723513;-3.195285562869656;3.510762348934692;-3.3363489554062764;0.5692953953464909;0.9149289541252972;0.6360651676408907;7.431413185352279;-1.7912720058364864;-1.3969306888785133;-2.6490901221420065;0.1967046172006283;2.8970957836576674
180.0;-3.134418685072183;-0.4701960506488802;2.0527196886199928;-3.2205789558282873;3.5444850437700626;-3.373055105819571;0.5725879765726776;0.9219114973978163;0.6376041251051981;7.478106582078546;-1.7954038005327038;-1.4095066521394921;-2.6643441661574783;0.20035678225634593;2.9140258116532602
181.0;-3.1531010204034358;-0.4748844081961256;2.06051469896485;-3.245872348794637;3.5782077386077233;-3.409761256252841;0.5758836771386514;0.9288215611555987;0.6389601730855163;7.5247999788328706;-1.7996444817943904;-1.4220826154144395;-2.6795837558788382;0.20403330049329776;2.9309623564974374
182.0;-3.1689682872802387;-0.4789219878865872;2.0675995052412377;-3.2711161766297585;3.5830820922963476;-3.4463391293452066;0.5793251946341939;0.92858229427368;0.631839008356931;7.571493375731527;-1.8131769299062557;-1.4346292293030243;-2.6942466775546885;0.20904206829381167;2.948158897169287
183.0;-3.184203814731414;-0.4840651411477917;2.0826794996917553;-3.2730276780566188;3.5917599255865857;-3.4897258502517583;0.5820692109515719;0.9360183930073293;0.6420517558041751;7.61818676398569;-1.828794574744838;-1.4333598712127067;-2.7116254087587035;0.2080942826787967;2.964130990219409
184.0;-3.200049498447711;-0.4881404923795888;2.0897588608258135;-3.2982799502418634;3.596632902733802;-3.5263255777960874;0.5855129355681752;0.9357022910075714;0.6347890420095003;7.664880160895014;-1.8423982629356779;-1.4459114853317552;-2.7262549180104085;0.2130834946856192;2.9813425951750485
185.0;-3.2158803146041945;-0.4922418625371078;2.096834471073654;-3.323536644381122;3.601505159043687;-3.5629367496055373;0.5889536888283257;0.9353841179637141;0.6276936173578518;7.711573557809079;-1.8560510248536601;-1.4584657178626983;-2.7408826482672617;0.21802295632128313;2.9985550022067384
186.0;-3.2316965942643745;-0.49636867224370734;2.1039064139581667;-3.3487972867085336;3.6063767717463793;-3.5995581395474736;0.5923914646775049;0.9350650048462257;0.6207666219070104;7.758266954727217;-1.8697517677491127;-1.4710222882701895;-2.7555097196102887;0.22291439233581653;3.015767706316099
187.0;-3.2502739926224797;-0.5008956093810666;2.111674950110134;-3.3740906796955645;3.6400994665901765;-3.6362642900342688;0.5956785800889072;0.9417951269608734;0.6226260796398542;7.804960351586803;-1.8743388170886883;-1.483598251592641;-2.7707724668647047;0.22649607406052086;3.032693810401315
188.0;-3.265509478080157;-0.5060388361328588;2.126754969388606;-3.375999000215094;3.648777818410626;-3.6796599716064047;0.5984264188187619;0.9491808327448376;0.6329292334437686;7.851653743210185;-1.8899566010815416;-1.4823270089710985;-2.788294941054095;0.2258714508135308;3.0486010961730883
189.0;-3.284080138287191;-0.510555408237997;2.1345218055953024;-3.401292393206239;3.682500513255644;-3.716366122103847;0.6017212632679366;0.9558749005428857;0.6343354817269313;7.898347140087262;-1.8945658912027172;-1.4949029723018448;-2.8035049265851764;0.2294850616445995;3.0655509883429986
190.0;-3.299315608526436;-0.5156986616227585;2.1496018338714182;-3.4031990590319077;3.6911791348132055;-3.7597664649744065;0.6044666697226712;0.963292660951052;0.644577420214972;7.945040532693271;-1.910183725586465;-1.4936307495823964;-2.8210487754689395;0.22886398992657966;3.0814486372918433
191.0;-3.3150743461892986;-0.5199261725185844;2.1566592596806755;-3.42846990228813;3.6960490846287954;-3.796414255492518;0.6079160547442489;0.9627014981707912;0.6369557186738969;7.991733929623533;-1.9240743987934514;-1.5061933603591524;-2.8355557281182917;0.23374338257646401;3.0987154979611997
