row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.211482943614271;0.22106482024172633;-0.22423438553340327;-0.11384613338729485;0.21212398402427637;-0.24670301722471463;0.048359627415614184;-0.014540949173268754;0.07760277752293095;-0.07890563574965395;-0.12624928281168035;0.25364346635398194;0.09492647742303746;0.01701764920814553;0.10555195454137065
11.0;0.23298612244818218;0.22449196897169663;-0.262751661790264;-0.1269904384190887;0.20211540436133196;-0.27283662485714705;0.05353560032510468;-0.018541589392627178;0.08527716543105852;-0.08661825488649463;-0.13597422505834914;0.27820202178875353;0.10404108823252244;0.01925404017055636;0.11384803108972387
12.0;0.25440906597231777;0.22795094808164854;-0.3011319663973223;-0.14003182412626897;0.19163322614195244;-0.2974433772731897;0.05872856441006822;-0.022482640901797975;0.09314169265803281;-0.09455543559928176;-0.14520560028775997;0.30256710683610694;0.11296720934709961;0.02154783035773787;0.12163266252517535
13.0;0.27867509714006006;0.2302820377340766;-0.3144290727021253;-0.15421515380694445;0.18640587270312575;-0.32028910373875275;0.06276188306806653;-0.02876896219742324;0.0988872574881885;-0.10177425136556822;-0.15684342063565349;0.327836752673857;0.12124546136331474;0.023602115468769537;0.13067214926429416
14.0;0.30307763863497134;0.232558971982888;-0.3276616583725529;-0.16840503517141114;0.18120866781023434;-0.3431411430377771;0.0667536178216356;-0.03517166803166724;0.10462023529318554;-0.10907418293902703;-0.16837700120738344;0.35300770577169155;0.1292901101151459;0.025701681995031762;0.13947647804214258
15.0;0.3276095714134011;0.23478457504431793;-0.34083308817390906;-0.18260150984535287;0.17604180301004396;-0.365999535278427;0.07071283952013255;-0.041683169577369575;0.1103403645139781;-0.11645694941126394;-0.17980258460422008;0.3780774504253501;0.13711548748417043;0.02784590502813845;0.14804566024175547
16.0;0.3463557881207475;0.2662908338702365;-0.3746438872952716;-0.19472925601766922;0.2028143085631318;-0.37705202764714807;0.07648436181061939;-0.043709533097297144;0.11976580999838013;-0.12561760016685247;-0.18522162876934373;0.40184033124883506;0.14577085574185236;0.030418622891062588;0.1532699597690167
17.0;0.36483578479284684;0.2981231002700462;-0.4080002157161377;-0.2067928436866482;0.22906850870757162;-0.38715269929741564;0.08229072338717981;-0.04555358719522986;0.12929773288804175;-0.1350001399558078;-0.1900021153453181;0.4255294937471428;0.15430363446384054;0.03303812576977406;0.15800289603786974
18.0;0.3830558076714109;0.33027372522475207;-0.44091273654773266;-0.2187980902283645;0.25485139920116356;-0.39638785366193025;0.08813694308603054;-0.047220481705021744;0.13892382206196396;-0.1446038491269624;-0.19413949361744628;0.44915223027107076;0.16272117944181286;0.03570424632463886;0.16224733059603594
19.0;0.40102299742423453;0.36273396441959366;-0.4733936397978135;-0.2307502183594246;0.28020517183648647;-0.40483497212841263;0.09402775720149008;-0.04871611720571667;0.14863288612460976;-0.1544280764588234;-0.19762990412031098;0.47271474429528;0.17102939579387474;0.03841713592642532;0.16600558078233027
20.0;0.4241610812403687;0.3888620332093682;-0.48722386238895904;-0.24398408142508266;0.3159134589086848;-0.4267658460448183;0.09861085113956826;-0.05401461967149168;0.15621393401534317;-0.1635080620728014;-0.20530828837661627;0.49606777217267;0.17854771038700795;0.04087048116688396;0.17100634622806787
21.0;0.4473507486082796;0.414926933843704;-0.5010297043815595;-0.25716065002184024;0.3511588917749402;-0.44864151423824533;0.10328599552682362;-0.059330257238793316;0.16389405553572023;-0.1728409505398561;-0.21252370545122196;0.5192247945303086;0.18601621534960489;0.04337105102384578;0.17547203896575353
22.0;0.4729845197789731;0.4167154234347406;-0.5136803581103482;-0.27168708888707865;0.34751040620294765;-0.47181784138757327;0.10575253978850795;-0.06720165655857183;0.16891052744289972;-0.1801894643685168;-0.22437988827513441;0.544413077220761;0.19181167032551663;0.04545428066106933;0.18349722040813538
23.0;0.49543391474957704;0.4197671960458935;-0.5538129429598347;-0.2843382721816661;0.3352326536342867;-0.49063576268417064;0.11136998714448433;-0.0717904344090034;0.177422512997616;-0.19061753839993736;-0.22905538542939863;0.5670939511849219;0.1997696580877538;0.048166656146022474;0.18589999179778155
24.0;0.5178045504413176;0.4228502134765693;-0.5938110759278074;-0.29691002655529847;0.3225893970901114;-0.5082753196381357;0.11712237080990413;-0.07629915447323433;0.1860516938095848;-0.20133062199779458;-0.23311733064437684;0.589662616672806;0.20769188678402917;0.050938063344871005;0.1877084554166082
25.0;0.5436475409089705;0.4245557030799405;-0.6063628436452346;-0.31142229547587913;0.3188757064134424;-0.5314379934269489;0.11942282210024904;-0.08440480585210106;0.19109512724920685;-0.20889375815700884;-0.24467534937670252;0.6145562711607546;0.21287891116132;0.05310006250509679;0.19509927034711036
26.0;0.5677018812126213;0.44956174304014174;-0.6197600041300099;-0.3246716181445485;0.35470888411493384;-0.5533837633460156;0.12420283068921605;-0.09032814681502335;0.1986218417063148;-0.21898115864214399;-0.25091498342581786;0.6370027527941216;0.2199478940266508;0.05574638237480376;0.19787452893936647
27.0;0.5902654241585074;0.45256823168046534;-0.6600874537658321;-0.3370995304979491;0.3414037171531353;-0.5688893581917804;0.1304674072029932;-0.09486705871391318;0.2073980120067532;-0.23048375322142056;-0.25353238035257913;0.6592487301119495;0.22798500226008975;0.05867110780279733;0.19811840850370233
28.0;0.6127507526398963;0.45560574900544115;-0.7002813815860031;-0.34946053873752425;0.32779068097584874;-0.5834023999327133;0.13686809364517397;-0.0993277122956292;0.21625990960660124;-0.24224114617898118;-0.25559235595749435;0.681436826898306;0.2359455107018517;0.06166723414891938;0.19781291060190398
29.0;0.6299456257898399;0.48901175121074514;-0.7314438443693846;-0.36109022385198086;0.350539592980188;-0.5870659288863607;0.14293020583611799;-0.10030865230146727;0.22649188166500625;-0.2542127678196242;-0.2535056988107617;0.7045768490980585;0.2437531719355282;0.06458384064766327;0.1970092073832628
30.0;0.6524563148058505;0.4920392076852575;-0.7716810657753435;-0.373399633238003;0.3366891170154938;-0.6008134780533493;0.14947325212268234;-0.10475792831756653;0.23540970329845484;-0.2663543280547905;-0.2548219601394403;0.7266259506295497;0.25143383195024294;0.06771292605316698;0.19580694526002976
31.0;0.6771949443796887;0.5162072810941944;-0.7847548018077395;-0.3866267859660393;0.37234319452695874;-0.6227378862663991;0.15428163577444756;-0.11117260414851043;0.24297536714800222;-0.2772636628460927;-0.2599578272469677;0.7483618028526317;0.2577410965382875;0.0705741666468459;0.1966017511633804
32.0;0.6940308254527783;0.5500528976054341;-0.8153044204808378;-0.39819172706213035;0.3945690710309216;-0.6254409081185606;0.16035152030830713;-0.11191348270922337;0.2533193166390184;-0.2897755462732692;-0.2563033667120313;0.771448327262078;0.26515505419386626;0.0736055477211278;0.19453188266940025
33.0;0.7167572400180748;0.5529947729782504;-0.8559099122215519;-0.41045367801312105;0.38050020802952683;-0.6384843897126069;0.16719233275080575;-0.11644094071094785;0.26224715194691817;-0.3024436822610604;-0.2567401251907472;0.7932904632644027;0.27244606765526047;0.07695846021698705;0.1920902965396265
34.0;0.7417305107481202;0.576875509658383;-0.8688727467817808;-0.4235894746839961;0.41541626429553963;-0.6603207723748338;0.17225896207239766;-0.12294607038930873;0.26995242589139135;-0.3139486639775854;-0.2609581996583579;0.8146173040541816;0.27839485836598316;0.08001626938103523;0.19150889716967406
35.0;0.7667386190729546;0.6007135849372172;-0.8818191156008274;-0.4366703836217493;0.4498889092058371;-0.6821042683091129;0.17756634641285732;-0.1294006057197442;0.2777266595713325;-0.32570703397019446;-0.2647480090602723;0.835804538388043;0.28432799170637224;0.08317200202247382;0.1903937554277175
36.0;0.7832021981308559;0.6350151148308347;-0.9117331684440221;-0.4481589808547473;0.4714980406939418;-0.6836746940619437;0.18361590715425288;-0.12989030634858698;0.28821222242252365;-0.33886889049077284;-0.25921389820606555;0.8588578074798544;0.2911241138897472;0.0863713608596372;0.18672649418233578
37.0;0.8063153564364598;0.6378035639846469;-0.9529988798350225;-0.4603753583374336;0.4572194646101715;-0.6960420724259032;0.1909478573817106;-0.13455240041034652;0.29709638097613633;-0.3521473055569062;-0.25876450882501273;0.8804646820089029;0.2978091215428779;0.09008891317318787;0.18277078981919487
38.0;0.8326034698625178;0.6393324675818793;-0.9653402633548075;-0.47512740747015386;0.45460915818866926;-0.7194357849209161;0.19061601167246572;-0.14401982237041472;0.3014719005616161;-0.3592781898504473;-0.271204903822717;0.9060195515978037;0.2991432319056791;0.09198195996693295;0.1899216385650971
39.0;0.8557171641973558;0.6421207040859959;-1.0066068898143576;-0.4872350553071542;0.439830246493177;-0.73019010929997;0.1985707107304737;-0.1485422280976371;0.31037191340381937;-0.3729381099491461;-0.2700184753701512;0.9276572775352482;0.3059875994631522;0.0958866814705602;0.18524790372895406
40.0;0.8718990579830788;0.6767671799642327;-1.036040070874752;-0.4986956073461626;0.46121281447098667;-0.731344471782871;0.20446511867349407;-0.14882728513825658;0.3209587803080019;-0.38660256148551675;-0.2630096124751438;0.9506450700061299;0.3122207907728114;0.09918617327736846;0.18029600178399668
41.0;0.8879199921253738;0.7116107637077722;-1.0651984738109812;-0.5101465624432941;0.4825178534133223;-0.7323564592470773;0.2103955015122459;-0.14900710124602917;0.3315507809748435;-0.40039488197051665;-0.2555461355770779;0.9736231163851611;0.318188912034313;0.10257441571968484;0.17496136613606714
42.0;0.9133614823297733;0.7349181284599015;-1.0779400077697192;-0.5230601157314413;0.515638513257782;-0.7539787007041199;0.2165140816080592;-0.1554963141047877;0.3395036046786516;-0.4132629291482105;-0.25769468652372124;0.9941880966849822;0.3232103392493298;0.10630554781790386;0.17115050452483885
43.0;0.9367722725500865;0.7375885032027547;-1.119713813845038;-0.5351402562963457;0.5007330227647214;-0.7643249421303744;0.22488934871320101;-0.16009097313190468;0.3483366007568812;-0.42733613998735853;-0.25596821518910906;1.0156914192855415;0.3290457791568619;0.11068558009996458;0.1651716891861833
44.0;0.9631154933190625;0.739095545007844;-1.1320291512714795;-0.5499421875870834;0.4983522565011795;-0.7877667182631161;0.22335898994572762;-0.1700633504496541;0.3525165871862798;-0.434191306147493;-0.2688879293385112;1.0416654098926745;0.32884585304735614;0.11232907653199581;0.17247673815580686
45.0;0.9894622405078854;0.7406011878367965;-1.1443428219606835;-0.5647523271954308;0.49600926203010975;-0.8112164034683524;0.2220232390612041;-0.17996601329933548;0.3566863085818553;-0.4410434906171884;-0.28181367698798954;1.067647152991597;0.3286726828194112;0.11405846453803932;0.17979619616028908
46.0;1.0151373038821987;0.7636225236941474;-1.1569739592233736;-0.577687597016188;0.5293053592012432;-0.8328595697529804;0.22881286264763812;-0.18637946755678683;0.3644933088087614;-0.4542980241699739;-0.28347523386572504;1.087872308340963;0.3338044468518917;0.11802611638068865;0.17522049445377022
47.0;1.0414918032683114;0.7651250911266676;-1.1692839658917131;-0.5925589311985678;0.5272439606503977;-0.8563682186028174;0.22730015665946243;-0.19635677159821743;0.368490027910499;-0.460919690247518;-0.2967892015010178;1.1142226533325001;0.33326447945232696;0.11974160078110577;0.18294542009555795
48.0;1.0573495453386157;0.8001685165215635;-1.1981637796706528;-0.6039496410064714;0.5480623071415668;-0.8564864396682828;0.2330657872955158;-0.1964070363307976;0.3792456981151838;-0.47534789243951314;-0.28758946825592546;1.1371952985823348;0.3389794788171126;0.1231367983126385;0.17617173036486228
49.0;1.0730668447961849;0.8353839250484059;-1.2268038404477946;-0.6153353623882837;0.5688403545595145;-0.8565306551528944;0.2388575356854139;-0.19636442464241313;0.3900014333105231;-0.4898629464121346;-0.2780441803229336;1.1601616073923178;0.344348941360721;0.12663924460895362;0.1690584137557328
50.0;1.0994326957087235;0.8368819891843038;-1.2391084818979758;-0.6302375545845168;0.5669209537420417;-0.880069037046726;0.23678267463371608;-0.20656572943256735;0.3938767861493398;-0.4961763258500841;-0.2918771401501592;1.1869899752222974;0.3431372696636831;0.12821059195593354;0.17728063766283944
51.0;1.1258003354171262;0.8383793436818613;-1.2514122778865255;-0.6451476835056164;0.5650380749427;-0.9036150663215831;0.2349172082903876;-0.21668980262658302;0.3977454198416338;-0.5024696910918733;-0.3057440369211677;1.2138532847762433;0.34196480350980607;0.12987535324757515;0.18555860208978836
52.0;1.149806302951771;0.8408136039244453;-1.2942021256384701;-0.6569851646431902;0.5490159510581881;-0.9103613442442201;0.24645473908572704;-0.22077498728652895;0.4060280673701686;-0.5174100013518691;-0.3029218110941041;1.235574925419139;0.3487639541166022;0.13514837791257728;0.17822314956884833
53.0;1.1737488169523995;0.8432730370005931;-1.3368836503183863;-0.6687914196690863;0.5328501355834993;-0.9166443685292944;0.25801437814514744;-0.22482814653283598;0.41433942560910686;-0.5324090528782716;-0.2999302390215932;1.2573550963258608;0.3551633806227953;0.14057144507811734;0.17057907344011822
54.0;1.199714875464184;0.8659380262039701;-1.3493772508008257;-0.6816556112399397;0.5655720260720262;-0.9382190478159746;0.26596882873007477;-0.2310085724084117;0.4220696119211381;-0.5464124010390422;-0.3005494193664104;1.2771548367140724;0.35984412426491075;0.14514332476237005;0.16422947146732828
55.0;1.2256936487120655;0.8885874452033095;-1.3618648417537598;-0.6944724401819494;0.5979112968699349;-0.9597480911413192;0.27419137618439715;-0.23709999649300242;0.4298263408845697;-0.5605569691685781;-0.30093893772737074;1.2969556795745965;0.36432786058740946;0.14988523598669953;0.15749327082847228
56.0;1.2516847844783996;0.9112217253170869;-1.374346589650351;-0.7072433245602402;0.6298794038370995;-0.9812328648730062;0.2826740859764096;-0.24310475981033636;0.4376059582861572;-0.5748315047424432;-0.3011179337242449;1.3167673300054799;0.36859924756084506;0.15480010930128887;0.15038614165453532
57.0;1.2671574493992885;0.9467367082607048;-1.4025690288568715;-0.7185942222623457;0.6503761276486328;-0.9807604551542001;0.28762718652436026;-0.24278234062140058;0.4487144718779335;-0.5898081647736101;-0.29017681907644893;1.3397266756763992;0.3722452278367442;0.15843563990102166;0.14149876691668462
58.0;1.2915194840843578;0.9490297120822856;-1.4459667275060146;-0.7303741758711821;0.6340892822974031;-0.9866532858970337;0.29990197958705406;-0.24680547254655602;0.45684395448819715;-0.6050020452577153;-0.2872246269672168;1.3615057506364365;0.37703380363700567;0.164718394400379;0.13268888175144297
59.0;1.3175740544846848;0.9715863114493474;-1.4584184934744142;-0.7430591681993352;0.6653635090798609;-1.0080552988872917;0.3087372764890761;-0.2527175055418996;0.46468421700655776;-0.6195322131446139;-0.28702581024731005;1.3813406814270532;0.38038582929283565;0.170071811261799;0.12461855563298671
60.0;1.3420009774549886;0.9738535732530916;-1.5019269644943036;-0.7548091841572504;0.6489389011819708;-1.0135039908967332;0.32120061434156844;-0.256711140584542;0.4727884358521521;-0.6347949364725072;-0.2840101099492032;1.4031755284223106;0.38449914398206764;0.1766778298290749;0.11534312539982675
61.0;1.3683841051425696;0.9753447834699855;-1.5142234401997474;-0.7698197918200729;0.6475183902344496;-1.037146835827399;0.31665636017113885;-0.26786543480451713;0.47616421257799774;-0.6403544133155062;-0.2991078834683544;1.4312315722748157;0.3808693788418676;0.17742254872910718;0.12461509178656359
62.0;1.3836568263235538;1.0111046134007977;-1.5421045505823496;-0.7811609183651264;0.6679361776106637;-1.0365294665281521;0.321003320993182;-0.2673114023125473;0.48750164141980185;-0.6555277702345832;-0.2874747078505783;1.454178140417981;0.38321465845647407;0.18114570989365336;0.11469357294703249
63.0;1.4097844245151252;1.0335717844382895;-1.5545218004850725;-0.7937816884543704;0.6986915840957241;-1.0578695985864752;0.330580312955826;-0.2729909978045099;0.4952883628175488;-0.6703053334512407;-0.28692351348532236;1.4740037328693398;0.3861427039204804;0.1869517065758641;0.10589748840935737
64.0;1.4361693470390002;1.0350622826205267;-1.5668174278739186;-0.8088472079284925;0.6975237580026789;-1.0815653534454646;0.32552328477621384;-0.2843415462948174;0.49845304789270106;-0.6754076238237025;-0.3027859458230307;1.5028220851476557;0.38212040076686254;0.18749006511276856;0.11611697199923621
65.0;1.4608272457540412;1.037237913373776;-1.6107202032083237;-0.820519436604853;0.6807412003767698;-1.0858600355830328;0.3395484166100727;-0.287955933820402;0.5061550023501884;-0.6908132072036736;-0.29973491283854625;1.5248202441111034;0.38645671247999325;0.19465398952887705;0.10664496125504264
66.0;1.4872129919149568;1.0387280848085994;-1.6230154413109856;-0.8355687962799393;0.6794990125686201;-1.1095402197699122;0.33453150988285313;-0.2992922718275131;0.5093728149389021;-0.6959782847072933;-0.3154925105234283;1.5535239153669789;0.3823612968390651;0.19522349238861586;0.1167014751780142
67.0;1.5135989941361807;1.0402181546610032;-1.6353105583885656;-0.8506253559656821;0.6782899566787578;-1.133227341481502;0.32980177325215804;-0.3105201664494447;0.5125938846149983;-0.7010938477160823;-0.3313329222298289;1.5823121387615884;0.37837967103614495;0.1959248708930885;0.12690077429660857
68.0;1.538298393435136;1.042377321598519;-1.679284180379666;-0.8622294262720847;0.6611937581915015;-1.1365108630512977;0.3449490098261551;-0.31381088391079137;0.5199978852937924;-0.7165692685879662;-0.3281963121148265;1.604476114199952;0.3836026830522705;0.20319333315067767;0.11770587122602415
69.0;1.553444893972724;1.0782917187304453;-1.7069498164304129;-0.8735599814608418;0.6815261447110859;-1.1357366628501202;0.34857596447377776;-0.3130542467459118;0.531606909590093;-0.7319146552943697;-0.3160000476693485;1.6274181481453458;0.38547884269439536;0.20672208656254393;0.10718923710926868
70.0;1.5781625167898579;1.080443656163771;-1.750954548232856;-0.8851520987052125;0.6643749424337779;-1.1388428552819356;0.3638063252768801;-0.31632443606640215;0.5389929163411331;-0.7474131551626203;-0.3128397010466563;1.6496084775711048;0.3899361365656835;0.21433097126414424;0.09757857339853995
71.0;1.602830024145595;1.082615475045597;-1.7948737267116148;-0.896727859307483;0.6471484726387725;-1.1417063894529524;0.37891489105625503;-0.3196189210878953;0.5464291967374778;-0.7629244558311208;-0.3096068253504167;1.6718404362850898;0.3939718806744269;0.22205870760362195;0.0877384913048853
72.0;1.629217509704049;1.0841049564390315;-1.8071681427004123;-0.9117222172103977;0.6456531860078347;-1.1653335770302793;0.3733589611097016;-0.3311614911483215;0.5497720240026627;-0.7682379102589824;-0.3251166777847063;1.700259616704804;0.3893330287250269;0.22242320963464773;0.09731339866291192
73.0;1.6554962371561701;1.1063870576956931;-1.8195139624339636;-0.9243807108452605;0.676713342708542;-1.186710057372288;0.383795386440484;-0.3365962788408707;0.5573419436171193;-0.783322174648413;-0.32419033285814464;1.719783435041609;0.39203829334476586;0.22867236019467607;0.08775379500129137
74.0;1.68026400016133;1.1085191038711464;-1.863604289771521;-0.9359214940743247;0.6593259193363479;-1.1890546862265807;0.39952517256269654;-0.33972733160073404;0.5646019229558108;-0.7988685772325224;-0.32099311339820236;1.7421028746720542;0.3960165704523365;0.23668029105420596;0.07781154712789154
75.0;1.6952192606001029;1.14466768969059;-1.8909434551958524;-0.9472474519390977;0.6796211663068101;-1.188212282623049;0.40202222996042025;-0.33864124905787113;0.5766145426243843;-0.8143229808375791;-0.30832900584635753;1.7650369527290686;0.39584047694006513;0.24020066663387232;0.06607571007947564
76.0;1.7100997947858052;1.1809077837409858;-1.9181550536151426;-0.9585724366474125;0.6999085516185758;-1.1873554417987127;0.4046967493940883;-0.33752135307628445;0.5885673629177882;-0.8297950659557678;-0.2955457355071799;1.7879704016153266;0.39534145670291804;0.24388174528701378;0.054145970161907225
77.0;1.7363974850943273;1.2031666634741298;-1.9304919106896048;-0.9710889377210644;0.7298216193344228;-1.2085951061068232;0.41592141690162904;-0.3426697238796478;0.5961505366210588;-0.845051952019649;-0.2943476568404728;1.8077571963979362;0.396867464565138;0.2508830414056299;0.04365527554401083
78.0;1.7613439788881262;1.2052278048455423;-1.9748873537057687;-0.9826230386871834;0.7124034465369246;-1.210840600536425;0.43210698712422996;-0.3456975735888544;0.6032668798390881;-0.8606239659511292;-0.2912814451272936;1.8300884680884744;0.39960178948090647;0.25959414249987334;0.0330598411089767
79.0;1.7876556580849086;1.2274695540741438;-1.987217599031776;-0.9951169863681257;0.7421343163395315;-1.2320585336656968;0.4431762922507823;-0.35091021592468585;0.6109092265005015;-0.8759286721069841;-0.2900166537012776;1.8499061189049428;0.40037620723702505;0.2667879406540357;0.022107589471130056
80.0;1.802417586077424;1.2638548908267029;-2.0142267219324568;-1.006437898102166;0.7623887980689819;-1.231141268406584;0.44521332225572224;-0.3495849373171298;0.6230936243657987;-0.8914509485810779;-0.2769862803542298;1.8728414836247929;0.3980998674972974;0.27058234016687543;0.009212738588384816
81.0;1.828806174682056;1.265343934627523;-2.0265206165743304;-1.0215262382004064;0.7613259844668369;-1.2548590119335457;0.43710022950351146;-0.3620975316632348;0.6259072680519254;-0.8956112721311693;-0.29442376616374355;1.9031620321275624;0.39230366613293854;0.2697258292638319;0.021184125398938308
82.0;1.8551264160630603;1.2875751987816155;-2.038846815044916;-1.0339464754960443;0.7904613838424617;-1.2760059218874593;0.4493233727203706;-0.366880517726937;0.6333821137632688;-0.9109989357167145;-0.2930281623599329;1.9231292544315934;0.39337626532335124;0.2773363907307639;0.01019216584365929
83.0;1.8814488681822663;1.3098037557112234;-2.0511719686258276;-1.0463334123410217;0.819327765039825;-1.2971207454028473;0.46170617855665597;-0.3716043595612916;0.6408559493878528;-0.9264135859103361;-0.291589466634835;1.9431715746434397;0.3941719289272118;0.2851200632420942;-9.911910916517285E-4
84.0;1.9066970266080685;1.3117452228408273;-2.0960823906761363;-1.0578379301009249;0.8017734607256156;-1.2989273594482478;0.47892122948641597;-0.374356030713901;0.6476519213313214;-0.9420180557177388;-0.2887650158277175;1.9655771919133016;0.39628253226235205;0.2945399388663645;-0.011957128127274525
85.0;1.9213710576813088;1.3482381963509988;-2.1229414626069962;-1.069155283785254;0.8219991986983756;-1.2979573088955851;0.4802994322812611;-0.37284190441648085;0.660074778477171;-0.9575811044265478;-0.2755415813588337;1.9885149186590199;0.3927860456089343;0.2982826674800759;-0.025531229246514762
86.0;1.946632779216262;1.350174282820651;-2.167875038570988;-1.0806521379782887;0.8044096293431282;-1.29965023042412;0.4975858276712781;-0.37557230766045613;0.6668508271916895;-0.973192143409476;-0.27271903597124775;2.010940369762428;0.3943301474978168;0.3079760370002328;-0.03678455447506586
87.0;1.9612336528932572;1.3867568433720079;-2.194609221730471;-1.0919690968466007;0.8246321777889124;-1.2986743225954054;0.4988299709496712;-0.3739695218085492;0.6793215059540685;-0.9887702878369464;-0.2593837056838969;2.033876421779346;0.3900607233868424;0.31182255725839375;-0.05076533708635071
88.0;1.9875745335454773;1.4089628330995165;-2.206925665196439;-1.1042476681036013;0.8526231259970685;-1.3196847311341806;0.5116265712112392;-0.37854441654674054;0.6868085256227697;-1.004265086023509;-0.25782877027360973;2.0541718138169913;0.3894358481921112;0.3203203607842133;-0.06280591570143625
89.0;2.0139169678421425;1.4311669202660262;-2.2192413743434196;-1.1164976263275272;0.8803829233985667;-1.3406675697659856;0.5245559206255734;-0.38306986182420605;0.69429162154987;-1.019775917274422;-0.2562485068580572;2.0745377930524644;0.3885658652253061;0.3289721068438588;-0.07499982032625778
90.0;2.040305883839522;1.4326558341859301;-2.2315351142454416;-1.1316849661024746;0.8797756715109194;-1.3644807038050182;0.5139363584156971;-0.3965324116146737;0.6965063125764417;-1.022762043388234;-0.27564864450788723;2.1068823077869445;0.38222164469551395;0.32680371501767097;-0.0603976645218159
91.0;2.066653046056181;1.4548541316389594;-2.243848588774693;-1.1439206090435614;0.9074198226903907;-1.3854497490366233;0.5275374399397169;-0.4008063477334909;0.7038404622562533;-1.0382943569264722;-0.27403706516808785;2.127276711677441;0.3819545678091714;0.33554577476989417;-0.07234979269402805
92.0;2.081197955395983;1.4915052249653786;-2.2704872338522906;-1.1552346565002243;0.927618851254538;-1.3844306490855345;0.5282744224225375;-0.39906307723657264;0.7164955584859735;-1.0538962833403231;-0.26058399508776525;2.15021654765987;0.3767175492516483;0.3393380344471586;-0.08685174871082975
93.0;2.1067403267500526;1.493329974039946;-2.315899913951963;-1.166708946809278;0.9099254508362606;-1.385788825083162;0.5467141473570106;-0.40144246517466436;0.7228995432215495;-1.0695262515550357;-0.2580075450803419;2.172700710046306;0.3777833085693313;0.349756415150092;-0.09837714607075684
94.0;2.1330943804929006;1.515519832271896;-2.3282101312504193;-1.1788824221415715;0.9370673800778105;-1.4066979691086796;0.5605325485232068;-0.4056366071429442;0.7302344685249259;-1.0850869165287405;-0.2563553065059937;2.193253546115737;0.37674148276254255;0.35889721927819007;-0.11076486110893706
95.0;2.1594833652014866;1.5170087189331798;-2.340503838676579;-1.194113865085759;0.9366630754730453;-1.4305535984773712;0.5489385415194684;-0.4194684058331603;0.7321790661883717;-1.0874930591155982;-0.27672486012170433;2.2266194753568365;0.3704329344634698;0.3561947462232076;-0.09479322138902378
