row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
43.0;-0.2870891507987766;-0.42190486908982777;-0.42097426535648935;0.43706521376160773;-0.8399473997846209;-0.5583582737561533;0.40592741378719605;0.8118870460716642;-0.46377852591183455;0.7420901432928272;-0.3062207587491363;0.2025322902330808;0.32248823982210717;-0.21851100384819905;-0.03251128474837683
44.0;-0.29574028641472044;-0.44529220308880213;-0.4512521496472084;0.446435673165691;-0.8640164431231203;-0.5609900266054011;0.41534297799851727;0.8281763349811132;-0.474935828059501;0.7619686683058348;-0.31400002217574374;0.21024178462739207;0.32702205213887303;-0.2232918575619274;-0.036325761499266834
45.0;-0.30441070613947;-0.468684859731542;-0.48153341965630136;0.4559967710717869;-0.8878547375058075;-0.5635492562950125;0.4247611376190075;0.8444333156541062;-0.4857788690713738;0.7819274740682842;-0.3217713601044516;0.21792550138563577;0.33157479869082823;-0.22805416917556368;-0.040216109292595406
46.0;-0.3029627481584933;-0.460672130842913;-0.5100382022135848;0.4524013614149674;-0.9067939568539642;-0.5711135163859841;0.4342860023076263;0.8738100531342661;-0.503044949085192;0.8016006061012044;-0.32087774689886467;0.23261165753821575;0.3380651042267764;-0.23185507065897787;-0.04383011623463057
47.0;-0.31123312958700305;-0.4839543721501613;-0.5402492373456864;0.462386352341806;-0.9301191708731368;-0.5735114876682563;0.4437197449536569;0.8906144740710087;-0.512641659376764;0.8216609462554513;-0.328265931653342;0.2401597753835527;0.342792250241083;-0.23650570661593665;-0.04781781738223007
48.0;-0.32073482061573955;-0.486955617169043;-0.5352190534466035;0.46335199492267787;-0.9520795581860546;-0.6037000618711629;0.45302206911278836;0.9057283989450708;-0.5371870737130512;0.8423143206001845;-0.33657262875696436;0.25342872866603966;0.3451106450772014;-0.2416892805799805;-0.052305032867923894
49.0;-0.33025182529156705;-0.48997226579669245;-0.5302144906102028;0.4643818932443301;-0.9740825074727191;-0.6338379728550075;0.46232046470506893;0.920819881449266;-0.5618822460282448;0.8630508663657165;-0.34487011684574037;0.266755196960394;0.347376149046405;-0.24688039578497536;-0.05686360885059497
50.0;-0.3389247547561876;-0.5133656151575356;-0.5604962012552868;0.47424879895542277;-0.9975506519070102;-0.6362808664004209;0.4717452468802426;0.937062426754881;-0.5720835725021067;0.8833966709275441;-0.3525243537543219;0.2746540916216506;0.35205693530516285;-0.25159873331197574;-0.06112162385774534
51.0;-0.34761720895944165;-0.5367643535788436;-0.5907813398662157;0.4842934469779257;-1.0208036569422367;-0.638656142786192;0.48117293801898103;0.9532721183041607;-0.5819635044671675;0.9038076932571268;-0.3601759144305134;0.2825175677564713;0.3567892686473743;-0.25629686050715256;-0.06544246717030475
52.0;-0.36364503082793265;-0.5621877408633325;-0.5966699401289988;0.5094975570132164;-1.0257076401733811;-0.6497336030021824;0.4905872846927485;0.9588138912973432;-0.5790546929721043;0.9241583136362916;-0.37437722410126784;0.28176722519005565;0.36120471702905355;-0.26107955281073697;-0.06970047708530887
53.0;-0.3797748369718183;-0.5876392770227876;-0.6027291689492351;0.5346539495093369;-1.0306693807422156;-0.6608486866913554;0.4999988467005598;0.9641846462702417;-0.576360870470757;0.9446243648577847;-0.38866590239050036;0.2811321964396199;0.36557237683229105;-0.26587974144304827;-0.0740660259086365
54.0;-0.377124758491351;-0.5784173656477313;-0.6310228947496928;0.5307338507929608;-1.0493935312566645;-0.6685364657790135;0.50956311532314;0.9944977118193619;-0.5919643324972421;0.9648589766942668;-0.3863218386969215;0.2966753326076741;0.3732506083090962;-0.26913189167263907;-0.07825966581684912
55.0;-0.3743343435777728;-0.569054293418004;-0.6592919816288031;0.5267975649820195;-1.0681069596988821;-0.6762304028003041;0.5191339322631924;1.024879922570909;-0.6072563639145182;0.9851995350586192;-0.383775411356561;0.3123553637385568;0.3810268594387622;-0.27229490544437085;-0.08256509449823535
56.0;-0.37140784453674214;-0.559554337619894;-0.6875371761655005;0.5228458027266021;-1.0868101367921077;-0.683930227408003;0.5287112881415746;1.055323753179974;-0.622236838132628;1.0056426839997263;-0.38103179951191923;0.3281678910991997;0.38890529601712404;-0.2753666554874894;-0.08697951887998492
57.0;-0.3822155253263489;-0.563869244577797;-0.6846920266561182;0.5229379410095452;-1.1081919288457616;-0.7148075266813858;0.5379503783100832;1.06827263295289;-0.6507831494058988;1.0269608429308188;-0.39036414856711427;0.34269502573374605;0.3894869649691784;-0.2803548046971564;-0.09196831516464822
58.0;-0.3985479825959448;-0.5893767148621681;-0.6910903084245901;0.5487206567697022;-1.1123955673646344;-0.725428778187721;0.5473668335419948;1.073388000178374;-0.6472267756097784;1.0475982373428656;-0.40483033275212554;0.34183507699588933;0.39376182592340847;-0.2851134913010658;-0.09649230619695584
59.0;-0.3954523651634563;-0.579706647168312;-0.7193058107804821;0.5446993133599346;-1.1310526550154423;-0.7331550730263089;0.5569525883009694;1.1039005842403833;-0.661855072574965;1.0682467609908517;-0.40178197665006304;0.35793494490201466;0.4020867791701125;-0.2880163941161896;-0.10113320617426588
60.0;-0.4118864065824791;-0.6052421558881155;-0.7258740516608833;0.5705615503249892;-1.1351600410207812;-0.7437136250730336;0.5663653070993925;1.1088366623546952;-0.6584600513690267;1.0889896120740983;-0.4163377563512021;0.3571094056441648;0.40618740970631206;-0.29279089937656116;-0.10575081719586849
61.0;-0.4205729585368399;-0.6286392652184143;-0.7561581540117119;0.5795606470230144;-1.1596785819987705;-0.7464866526203625;0.5757909365267015;1.1250581754830418;-0.6693929311401587;1.1100414194421768;-0.4237868418111249;0.3662112031573172;0.41072612897943955;-0.29749586470955464;-0.11067284947838661
62.0;-0.43182604850447376;-0.6334021979587513;-0.7540582127732037;0.5791691489377131;-1.1807400210667123;-0.7777452808609795;0.5850062286588174;1.1372158252597555;-0.6995587384664926;1.131595934213356;-0.43348178082588484;0.38129071633761596;0.4106347793283549;-0.30233196266163637;-0.11582005603095517
63.0;-0.4283148388568388;-0.6233140966083162;-0.7822007494446007;0.5750775995102148;-1.1993506053756051;-0.7854982836424939;0.5946072554137584;1.1679753002383961;-0.7134932906174646;1.1524665194632966;-0.4298892629658449;0.3976988813149123;0.4197310945704396;-0.30491049852717045;-0.12072164849528055
64.0;-0.43676119229006166;-0.6466449082852519;-0.8124426800490137;0.5843574759721875;-1.2235292903609165;-0.7881644962734838;0.6040459795599962;1.1845181365907032;-0.7234492412691174;1.1736310318391463;-0.4370824959492511;0.40675265926239923;0.42467587486985126;-0.3095290338498546;-0.12576712221389694
65.0;-0.45344697762152747;-0.6722499013239609;-0.819432110377117;0.6106148092698125;-1.2271584515311702;-0.798411529819224;0.6134649325824183;1.18914148702683;-0.7193130295995276;1.1945968716622417;-0.4518641032055892;0.4058688732693972;0.42902878623972385;-0.31427405477977344;-0.1306013244384192
66.0;-0.4622970147283598;-0.6956921345039703;-0.8497449158788233;0.6195708552245568;-1.2517291011543394;-0.8012009348343491;0.6228889213871002;1.2051294538938222;-0.7303751522780847;1.2158854304935736;-0.45939161549563523;0.4152347732614772;0.4336833382772591;-0.3189972293932047;-0.13575214386712864
67.0;-0.47116850415186157;-0.7191402887789458;-0.880061487771989;0.628727830226613;-1.2760565461395676;-0.8039139019357266;0.6323162593356664;1.2210818339803313;-0.7410718651720336;1.2372067676062166;-0.46692911836802303;0.4245174845265619;0.4384580809271777;-0.32370005648512257;-0.1409396410222271
68.0;-0.48800646957473504;-0.7447872853358325;-0.8873055286208762;0.6550630086886984;-1.2795914834766258;-0.814099557516291;0.6417341494406147;1.2254748043422161;-0.7369323391053559;1.2583343563939664;-0.48184918363847723;0.42371001909661427;0.44289040035203575;-0.32845745777252683;-0.14592886011266118
69.0;-0.4999651170391329;-0.7502599204467856;-0.8863860464032053;0.6538762670867024;-1.3001261659735799;-0.8459852051641163;0.6509115931064563;1.236322403467803;-0.7696749776183859;1.2801264186971597;-0.49215997705588904;0.43952937888294863;0.44167990338516994;-0.3329500345927329;-0.1511984785471998
70.0;-0.5168486719478325;-0.7759195002448762;-0.8937063624246271;0.6803373978342573;-1.303508650589664;-0.8560715521357909;0.6603402239747621;1.240746065009934;-0.7647521168554645;1.301348182774791;-0.5071218055598516;0.4387196160022616;0.4466556808472541;-0.33765155011057435;-0.15630005898995286
71.0;-0.533762872741275;-0.801587538672246;-0.9010779516750378;0.7067596105862309;-1.3069382415706632;-0.8661885844736542;0.669767335094525;1.2451118629579052;-0.7599591029934638;1.3226344649831738;-0.522111887584608;0.4379804931465541;0.45163394182229805;-0.3423655284528218;-0.16146351390328295
72.0;-0.5439431641978936;-0.8253969379003596;-0.9316243104427753;0.714423008707869;-1.3330735128970732;-0.8694697417012878;0.6791319743242669;1.2591586171609048;-0.7754265761684599;1.34424305345787;-0.5307897787205814;0.44842393723693097;0.4550861640568696;-0.34739577823120404;-0.16685082609658536
73.0;-0.5392988083376586;-0.8141690335472986;-0.9595679001993314;0.7102250890025396;-1.3516136392372695;-0.8772632101209511;0.6887747495125924;1.2905055468169468;-0.7873847589773554;1.3654368132815355;-0.5259059695101611;0.4652840435211288;0.46648787446854806;-0.348889681814867;-0.17220115725579782
74.0;-0.5562786278100188;-0.8398551835117769;-0.9670492752033042;0.736762584426649;-1.3549036920035966;-0.8872893464361163;0.6982014467573485;1.2947730237349693;-0.7825140920638642;1.3868115313314915;-0.5409569454488024;0.4645441083446608;0.47139166337258637;-0.35360355782686376;-0.17744567189915803
75.0;-0.5686578048922917;-0.8457508186873441;-0.966833375589782;0.7351360778703832;-1.3751470812369293;-0.9195217321021067;0.7073590058712811;1.3048153436771588;-0.8166178685088233;1.4087272026015605;-0.5516438109980268;0.4807659741826874;0.46945872211881085;-0.35782015582061566;-0.18276350481460618
76.0;-0.5810850634681526;-0.8516948178164356;-0.9666979204943914;0.7335769331943964;-1.395435089901073;-0.9517010054756303;0.7165107155915973;1.3147526179189037;-0.85096636680082;1.4306604604132278;-0.562373341961281;0.49696881443427443;0.4675022153617066;-0.3620235202337321;-0.1880929354431797
77.0;-0.5763564381855661;-0.840382148991184;-0.9946267150361677;0.7293527402191172;-1.4139578132479764;-0.9595044688361405;0.7261561065891068;1.3461476290163363;-0.8628202094647868;1.452023614165498;-0.5572748413194502;0.5140491374661972;0.4796537558715617;-0.3633010334817119;-0.19367455739724515
78.0;-0.5933771128330636;-0.8660795754707153;-1.0021764442993752;0.7562065746981139;-1.4168649690347992;-0.969281183782243;0.7356047689202193;1.3505583280117417;-0.8562903630651937;1.4734868868909854;-0.5723640674662485;0.5131913364958661;0.4855252172640244;-0.36785644533316547;-0.1990530789810854
79.0;-0.5885244597826004;-0.8546421502630455;-1.03008346323841;0.7519745092019282;-1.4353824777499191;-0.9770876420261814;0.7452586651138775;1.3819337885253578;-0.8677284558199535;1.4949132047951172;-0.5670990659093228;0.5303526919977608;0.4978858058035169;-0.36893649254268507;-0.20471939909853623
80.0;-0.6014939481268762;-0.8611315645479927;-1.0308552056774904;0.7503193213483323;-1.4556068689511825;-1.0093426418093225;0.7543870796926938;1.3908042448479478;-0.9033370400274744;1.5169032979726609;-0.5783350322879331;0.5466786164415899;0.49505640064826795;-0.3727517358596787;-0.21003266901690595
81.0;-0.6116494310194743;-0.8849341163168877;-1.0613972087961345;0.7574155295276965;-1.4824286673198492;-1.0128395708054783;0.7637371823219532;1.4048844752414715;-0.9200909217248571;1.5387236529919668;-0.5869361145128198;0.5576729572660041;0.49826270784830456;-0.3778365074748275;-0.21559764863075737
82.0;-0.6066151162439025;-0.8733139621926502;-1.0892723333164676;0.7531715752603722;-1.5009383011033453;-1.0206505518044637;0.7733954520431473;1.4363832948991375;-0.9313230367106932;1.5602606159943586;-0.5814113149130525;0.5749751870919769;0.5111816391592084;-0.37870139589352814;-0.2214245178238574
83.0;-0.6015205463855858;-0.861633199010665;-1.1171368788288294;0.7489255402841858;-1.5194465566586102;-1.0284623243517428;0.7830580374678451;1.4678667319408003;-0.9423423372080795;1.5818427477765356;-0.575793046114877;0.5923333214888904;0.5240712804640414;-0.3794950273188533;-0.22730393906968965
84.0;-0.6185953340477599;-0.8873455613269053;-1.124777143869224;0.77608074360794;-1.5219889354171412;-1.0380014213727395;0.7925141166614931;1.4722697489483478;-0.9350739399281863;1.6033870748338988;-0.5909331503445195;0.5913600094347976;0.5299365454904506;-0.38398166486449137;-0.23276192813005006
85.0;-0.6321689709784307;-0.8944426733344838;-1.1265596794073887;0.774194184567038;-1.5420600700489486;-1.0704388485780025;0.801617403331614;1.4799168729097145;-0.9721373528651812;1.6254278034033982;-0.6027376840443605;0.607881731856253;0.5261782504420296;-0.3873260480753624;-0.2380478766361791
86.0;-0.6492620757270781;-0.9201600913848056;-1.1342305905256183;0.801412898573377;-1.5445255754396412;-1.0799278698301187;0.8110856892031342;1.4844076513406752;-0.9640450971207408;1.6470306466623454;-0.6178952779357426;0.6069144168148622;0.5327802493084487;-0.39169499415299436;-0.24360422696657807
87.0;-0.66288049924319;-0.9273022530814671;-1.1360880579141834;0.799500011528068;-1.5645792708229276;-1.1123860556701517;0.8201859154347206;1.4919567860233809;-1.0012839595032277;1.6690853282270506;-0.6297407913184072;0.6234680708061605;0.5289993615281695;-0.39501979668213993;-0.24889826392013054
88.0;-0.6576669210555559;-0.915501782442858;-1.1639317090885553;0.7952386675471783;-1.5830773859386247;-1.120203652105996;0.8298533893831423;1.523479277686984;-1.012075120420796;1.6907729603398893;-0.6239238471523545;0.6409628995438323;0.5428169299677311;-0.3954833923544699;-0.2549578128183683
89.0;-0.6523997632582448;-0.9036474174353578;-1.1917659532703209;0.7909759935225509;-1.6015746200546481;-1.1280217545202933;0.8395247634388178;1.5549853590507612;-1.0226734458485978;1.7124954052459318;-0.6180276648143052;0.6585006679393156;0.5565652872631947;-0.3958897465602329;-0.2610559704013632
90.0;-0.661867581198423;-0.9272601654851067;-1.222187222789711;0.7978758333840645;-1.628634102751613;-1.1315933864264733;0.8488963604824484;1.5701121384847951;-1.038428454524849;1.7344256348648055;-0.625948115353727;0.669724681945095;0.5601501043513202;-0.40089241779439205;-0.2667449265300417
91.0;-0.6564468642129773;-0.9152513391894068;-1.2499945065259621;0.7936098455504913;-1.6471291418536558;-1.139412749487978;0.8585735980474164;1.6016740141673094;-1.0487381902479926;1.7561956505321756;-0.6198676357935329;0.6873220049800361;0.5741044611778794;-0.4011295982693272;-0.27291376382138727
92.0;-0.6707776705870615;-0.9231100687142154;-1.2530438523579426;0.7915458929865306;-1.6670827738564444;-1.171990044770548;0.867648856488669;1.6077521190312458;-1.087357953395112;1.7782797485071395;-0.6323899199381661;0.703999442558944;0.5693047876508265;-0.4038760922266774;-0.2781568387414742
93.0;-0.6879083645239285;-0.9488378618282927;-1.2607776534554058;0.8190328285958837;-1.6692236236598952;-1.1812675834428106;0.8771373946787507;1.6123799862032637;-1.0777470655394985;1.7999601293211516;-0.6475833313319513;0.7029323355212674;0.5766372094471742;-0.4080151001974771;-0.2838333854503445
94.0;-0.6824149059535395;-0.9367558666193386;-1.2885721659237093;0.8147616088971201;-1.6877151972582154;-1.1890889368231143;0.8868182990405229;1.6439496837863081;-1.0878795047205476;1.82178040962135;-0.6413921384952094;0.7205936057659968;0.5909632077433296;-0.4080776870627367;-0.2900870906915303
