row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;0.6141694070506483;-1.082555989316236;1.1463536372581717;0.6515999703700294;0.42559961664893725;-0.943543137434613;-0.16361329131594102;2.221043903781876;-0.6204579383580726;-0.5815262888239816;1.052121026906432;0.45698259963076043;0.16543285168881558;0.11867574921552837;-0.022660796550420192
97.0;0.6230745453328002;-1.1140817761956565;1.1562374581254078;0.6594088788439078;0.4200214352053305;-0.9550581203753775;-0.15441493833194642;2.2422025241382793;-0.6322329437051064;-0.5893459425593088;1.0621277072201984;0.4596876063309519;0.16473154683457059;0.10924200659955897;-0.023677247414241855
98.0;0.6223799093236746;-1.1326865907006611;1.1563035507763386;0.6593880263754778;0.4119625120883668;-0.9581252129233443;-0.17233177618037798;2.2826042050167907;-0.6361652514170717;-0.5877625046888231;1.0738614259312576;0.4729111863146499;0.1672154049354473;0.12493585566156584;-0.02073070219142441
99.0;0.6309435318395642;-1.1303976994236504;1.182203863062412;0.6605981616245857;0.4187983034072139;-0.9620381712726327;-0.16784915792809096;2.3032537476606176;-0.6428173476891733;-0.5983221525227992;1.0815383963738607;0.48407544169014965;0.16715268428967495;0.12070206752511783;-0.022780213473715345
100.0;0.6302198322868584;-1.1489633953793739;1.1821888568796695;0.6605730249443341;0.4107380229023451;-0.9651023199502311;-0.18578297953315742;2.3437407969693425;-0.6467531413357227;-0.596710068218054;1.0932538311267634;0.4973034439997362;0.16981247491472423;0.13618913597507828;-0.019816845947494867
101.0;0.6294806512952837;-1.1675082538406027;1.1821306513316328;0.6605509794659907;0.4026787217981823;-0.9681685927286161;-0.2037271603192972;2.384276172322208;-0.650684068652765;-0.5951001720523352;1.10495831985317;0.5105286863772776;0.17274756791126258;0.15133828108241784;-0.01684509281884972
102.0;0.6382435043388617;-1.198842529588499;1.1920019734793867;0.6687176949922223;0.3972139061229986;-0.9800716875403532;-0.19439635405610256;2.404857965156966;-0.6627770131005178;-0.6027192976266803;1.1151576142108015;0.512844129215348;0.1714533531101032;0.14145045005035609;-0.017847794643391562
103.0;0.6470105577402793;-1.196610040017454;1.2184699387601463;0.6698020969369946;0.4039066670350589;-0.9838982490063019;-0.18890478701698546;2.425971821723393;-0.669570955901089;-0.6140001021670969;1.1221282250075362;0.5241358996391431;0.17102441378432792;0.13607423876356603;-0.02024312389501957
104.0;0.6462216171841306;-1.2150879237832668;1.2182728842572357;0.6697672058132798;0.3958432959818863;-0.9869556949767824;-0.2068651398427918;2.4666266725292;-0.6735159745155355;-0.6122999703561637;1.1338035572343008;0.5373744453575979;0.1739286906319938;0.15127575937048476;-0.01723829372316007
105.0;0.6454196526398447;-1.2335482777003748;1.2180394876529292;0.6697353224040292;0.3877808778776821;-0.9900152076801549;-0.2248326243101296;2.5073190032042136;-0.6774565639123401;-0.6106031442507982;1.145469503943743;0.5506102921626063;0.17710027663754263;0.16614614537116684;-0.014225969737357416
106.0;0.6568894651722345;-1.2320651346477067;1.2281485964301289;0.6845173578749245;0.4100556526850095;-1.0090939134361703;-0.2125395821995428;2.539874862335951;-0.6971794922194499;-0.6193761168324478;1.154128115765577;0.5434636224430099;0.17503282326351013;0.1524040262602055;-0.01580509784709446
107.0;0.6560768092787829;-1.2505110983694805;1.2278853667139262;0.6844563028376771;0.401983991990414;-1.012133381030936;-0.23051674287022425;2.5806061101931803;-0.7011549334454293;-0.6176114536765844;1.1657905617829645;0.5567263737667187;0.17822597104695165;0.16725514967537022;-0.012766600526564583
108.0;0.6649849759298672;-1.2483177327888504;1.2547470940262242;0.6854317089066889;0.40855276248855454;-1.0158850466368552;-0.2241985224796801;2.6020788513036957;-0.708049428572135;-0.6295655304907576;1.1721017570934518;0.5681321624992643;0.1772662814749678;0.1608310577389399;-0.015518106364444725
109.0;0.6641504405886379;-1.2667342475119578;1.2544228119579128;0.6853673057751472;0.4004800410007748;-1.0189222136087774;-0.24218258684496602;2.6428624089971517;-0.7120282871469842;-0.6277780178156045;1.1837499672732432;0.5813983105311095;0.18057607784034285;0.17554060218571757;-0.01246730920930796
110.0;0.6730493730858829;-1.2645383217397996;1.2812587723122255;0.6863204243601685;0.4070234579307557;-1.0226585645042112;-0.23576524222302203;2.6642938111153147;-0.7189298582289158;-0.6398951998795092;1.1899198241227338;0.5928265090356679;0.1794752188609749;0.1689610209945036;-0.01530801448356288
111.0;0.6820027918999704;-1.2961290925865963;1.2911468342717294;0.6947145404289407;0.4016306906880313;-1.0348083197700817;-0.22541205232940037;2.6855317659837024;-0.731869228519501;-0.6478491598110038;1.1998005538259797;0.5947059849195439;0.17765746469810853;0.1576246720551621;-0.016511795273017927
112.0;0.6909040290024477;-1.3276496286097705;1.301030312448811;0.7031942180863748;0.3962650323443137;-1.0470508833471373;-0.21503328761132226;2.706549496200313;-0.7448879076736197;-0.6556272106333817;1.2098448278035556;0.5965460836134221;0.17602327816460997;0.14636809450014782;-0.0176202425975885
113.0;0.6997523504062234;-1.359098941887456;1.3109091423680626;0.711759367532317;0.3909264544477784;-1.059386157829512;-0.20463129821794274;2.7273436557520663;-0.757984498589297;-0.6632281222086936;1.2200522319267761;0.5983488438952352;0.1745698876665589;0.1351928916178609;-0.01863373737803136
114.0;0.7085470249512167;-1.3904760483028475;1.320783259802409;0.7204098844771041;0.38561492395581837;-1.0718140300946275;-0.1942083822278154;2.74791097065803;-0.7711575882346429;-0.6706507217309734;1.2304222509318352;0.6001163113179893;0.17329441108854282;0.12410044669127025;-0.01955268974774052
115.0;0.7076264700357937;-1.4087767835807208;1.3202189489461091;0.7203113199613543;0.3775313789486427;-1.0748277232769938;-0.21220440869552407;2.788868197471995;-0.7751772659872319;-0.668624390343858;1.2420211469363946;0.6134168215322771;0.17594676476368912;0.13965005781530976;-0.01643205959077926
116.0;0.7191089679944928;-1.4072971575932363;1.3303291720454025;0.7352329185222588;0.3999649165089407;-1.0940578125555696;-0.19983782589814408;2.8215136693771137;-0.7951027285039688;-0.6773300771459817;1.250752306219538;0.6061287449890532;0.17432076321278475;0.1261422052047872;-0.01792753616665052
117.0;0.7278634060948972;-1.4386201071114757;1.3401997550018303;0.7439036862017416;0.3946598021568662;-1.1065076507111828;-0.18926669789811132;2.8418924003117927;-0.8083945943347984;-0.6846966239954112;1.2611748059951753;0.6078939335013879;0.1731577474299931;0.1149532099522306;-0.01881048335345413
118.0;0.7373265714831416;-1.436580616275594;1.3686101492944551;0.7445362598130736;0.4008385768130879;-1.110023741057168;-0.1803747638223585;2.865239893581778;-0.8155205683035338;-0.6978273513010484;1.2661194107843925;0.6197534512074321;0.17257233773727715;0.10590631203184801;-0.02198560377132374
119.0;0.7363788188986983;-1.4548447444084034;1.3679699461358243;0.7444038616059108;0.39274431211103644;-1.1130141856221103;-0.19837699241237575;2.90625733025536;-0.8195812729232842;-0.6956786167056049;1.277704227806001;0.6330851776469517;0.17486918263218493;0.1219103799582042;-0.018828632240484092
120.0;0.7354239211482314;-1.4730992553887674;1.3673098051251795;0.7442735897229142;0.38465072110272985;-1.1160060912779062;-0.2163812531440929;2.9472914641971597;-0.8236391646465607;-0.6935360328333144;1.2892834393529011;0.6464149817025422;0.17746223171112266;0.1375419648008414;-0.01566550363059548
121.0;0.7344621391601358;-1.4913445004175039;1.36663045435641;0.7441454642975073;0.37655781016713963;-1.118999471859116;-0.23438729878630374;2.988341318340256;-0.827694241983279;-0.6913996693166929;1.3008572435176744;0.6597428437281944;0.1803401553997006;0.1528150969907424;-0.012496538221135702
122.0;0.7430749467286007;-1.5224768200172643;1.3764885961045539;0.7531864631252196;0.3713699979708978;-1.1318508982525426;-0.22373309539554476;3.008109473505011;-0.8413190352682804;-0.6983681164637882;1.3116357664657206;0.6612060411123849;0.17866237139960123;0.14121905150018804;-0.013271090846230155
123.0;0.7527432663413571;-1.5204942086872575;1.4054714521923208;0.7537179294222921;0.3774337560023353;-1.1352975133160557;-0.21406767393607307;3.032290812213205;-0.8484921366324873;-0.7122027050221796;1.3157889533507678;0.6731890498292692;0.1774807036923838;0.13102035196783113;-0.01683588727980661
124.0;0.7642307783161534;-1.5190159728478858;1.4155821157363244;0.7687915061760342;0.4000401793613413;-1.1546924527293094;-0.20167045772309075;3.064972486175511;-0.8685832404678411;-0.7207372237392282;1.3247100428462273;0.6658190495266963;0.17596337762290215;0.11755669096909116;-0.018246337556813028
125.0;0.7757186079383735;-1.5175378250770322;1.4256928071833352;0.7840116996846328;0.42281338950925473;-1.1742464267470214;-0.18926832789626713;3.0976577374603065;-0.88880634027038;-0.729219273362463;1.333689587698947;0.6582897563056603;0.17469594021863769;0.10426912931639949;-0.019604117629812293
126.0;0.7872067427011686;-1.5160597619071423;1.435803525434718;0.7993743453774454;0.4457486489563848;-1.1939549180761608;-0.17686192077404211;3.130346234874263;-0.9091572041192101;-0.7376561860150709;1.3427194162938654;0.6506020613488974;0.17367344313014363;0.09115492634458595;-0.020913094988020135
127.0;0.7968064913088201;-1.5140581390998091;1.4645950411746542;0.7998513501619421;0.4517504532171877;-1.197364110239088;-0.16703492313177523;3.154257821190955;-0.9163159611053071;-0.7512782432154474;1.3471182230760304;0.6626818378757539;0.17333471778058263;0.08124816997547818;-0.024247524421951716
128.0;0.8059857476545716;-1.5459528796462256;1.4745029413126305;0.8083993643795958;0.44640644628198684;-1.2096807982082376;-0.1554401179616354;3.176376769409214;-0.9302276961395379;-0.7594840616218573;1.3567401665818688;0.6642515806577626;0.1728009955857882;0.06935251258677733;-0.02540208897991482
129.0;0.817475320177826;-1.544475215098907;1.4846137858607735;0.8239366498865591;0.4695403707032946;-1.229578720641573;-0.14302620822194542;3.2090751104260873;-0.9507379610519245;-0.7676860059851219;1.3660318158349969;0.6565047902122546;0.1724072475526528;0.05668760612991647;-0.026538180403846565
130.0;0.8289651291975989;-1.5429976161208212;1.4947246511834091;0.839606742470139;0.49282537244093455;-1.249620698376907;-0.13060956794972714;3.241775716805663;-0.971366043015101;-0.7758595330467978;1.3753551249777505;0.6486023585123841;0.17223869465011105;0.04418372653537565;-0.027635580390634025
131.0;0.8382679162017903;-1.575058624766535;1.504643402587917;0.8478876202211133;0.4873967273449714;-1.2616476244947847;-0.11883361656321068;3.2644372845426877;-0.9851847022447069;-0.7844465796261257;1.3846055428266493;0.6503720901061002;0.172342709914728;0.032532846605043145;-0.028866757603816386
132.0;0.8475237704472486;-1.6070564635021398;1.514558031292194;0.8562541557860611;0.4819952216355539;-1.273767463299056;-0.10704468139527112;3.2868889266918644;-0.9990823504592843;-0.7928468361472105;1.3940368111440928;0.6521033684164245;0.1726327931833199;0.02099648259453741;-0.029999900529576167
133.0;0.8465094714863933;-1.6252310224570554;1.5137321373041808;0.8560181736601998;0.47386813793101973;-1.2766867307976917;-0.12505817923953358;3.3280455150515906;-1.003269529466504;-0.7902734504317936;1.4055900527739584;0.6655289316685448;0.17327470747387222;0.03910252913143499;-0.026721360588706587
134.0;0.8556416973513856;-1.6570624615628122;1.5236359061577593;0.8645759114275631;0.46852721175590273;-1.2890139658621136;-0.11328347973897136;3.3499457949644555;-1.0173140336902295;-0.7983480122666763;1.4153386426096206;0.667141183205671;0.17341935867649927;0.0274807970927506;-0.027741210583840496
135.0;0.8546146857966055;-1.675219909795129;1.5227745389819216;0.8643379273281306;0.46039949375623446;-1.2919318577166587;-0.13129790329208424;3.391126339260835;-1.02150359561177;-0.7957491034262081;1.426883014680963;0.6805687483301873;0.17419617185768674;0.04541721612980076;-0.02444917882561941
136.0;0.8636180974115253;-1.706877969265478;1.5326669924440155;0.8730868784045009;0.4551191506343741;-1.3044665010885064;-0.11954419874814524;3.412453431571373;-1.0356898072828291;-0.8034741200774955;1.436964074009472;0.682078048531077;0.17420200781663675;0.03372186851511571;-0.0253444926145354
137.0;0.8737042365618732;-1.705011199414727;1.5628157310433617;0.8733312025774628;0.46085626446414896;-1.3077158081696216;-0.10839700306669947;3.438523840999979;-1.042850644959838;-0.8179112937298917;1.4402554339791074;0.6944976810091742;0.17471382083100584;0.02297633334843954;-0.028860765522461276
138.0;0.8828229751252252;-1.7368244850674326;1.5727183151359527;0.8821395995354981;0.4555947558733863;-1.320314932250284;-0.09650043051270404;3.4603564631770896;-1.0571871243073325;-0.8257209480458921;1.4502473740429194;0.6958922884170775;0.17509045598416856;0.011391352754360288;-0.0297468008938371
139.0;0.8929317456713297;-1.7349639898259954;1.6029302043210212;0.8823570428354266;0.4613012908344592;-1.3235457683012788;-0.08523668435600905;3.4865417868159834;-1.0643411467775614;-0.8401961114249639;1.45348548576237;0.7083542538662332;0.1760035614760928;7.916359777719838E-4;-0.03320744899862975
140.0;0.8918793970310889;-1.753087335195958;1.6019981366102027;0.8821105943949079;0.4531708910359691;-1.3264578439347898;-0.10325239714739395;3.5277688829041427;-1.0685410187051079;-0.8375226254491684;1.4650129371946377;0.7217898033491984;0.1761775581804858;0.019491453909320944;-0.02990030334254947
141.0;0.9019783573175918;-1.7512241200362741;1.63218265127332;0.8823189291805552;0.45886706442649605;-1.3296824211250167;-0.09192579209355257;3.5539204174391372;-1.0756954328519903;-0.8520995345894459;1.4681564148114004;0.7342631149828089;0.1769455956866933;0.008735606499004669;-0.03342693401625685
142.0;0.9120218429134314;-1.7493455243841778;1.6622123695091267;0.882529664277691;0.4645659683388241;-1.3329086476748362;-0.08061196493045564;3.5798278269802433;-1.0828502056602534;-0.8666160895619809;1.4713980810725322;0.7467345717078334;0.1779194595861438;-0.0018727912047610158;-0.03689321957173692
143.0;0.923515193642859;-1.747868907353676;1.6723235459450998;0.8983829286198818;0.488059340732786;-1.353149311080216;-0.06818370753809835;3.612549736340407;-1.1036502610696923;-0.8740653241844434;1.4815289168819465;0.7391402607793338;0.17865227900845224;-0.013732008634518724;-0.037594324508902134
144.0;0.9350086319471858;-1.7463923146035272;1.6824347300738887;0.9143585036733076;0.5116918500950695;-1.3735226444222701;-0.055754643809856584;3.64527239706459;-1.1245569369348298;-0.8814998515285923;1.4916761534301317;0.7313984637052121;0.17958082027692665;-0.02544940364448926;-0.03826730364799515
145.0;0.9339475565237593;-1.7645039140176957;1.6814783111707896;0.914091159305526;0.5035548297371591;-1.376420361545126;-0.07377139929076737;3.6865168329814915;-1.1287824538893894;-0.8787383070851306;1.5032000837374815;0.7448523356882136;0.1791551950941561;-0.005990384700847486;-0.03493867568744465
146.0;0.9454411438177904;-1.7630273625753035;1.6915895083872363;0.9301641663953781;0.5272981748392471;-1.396899379025325;-0.06134143824075494;3.719240566926603;-1.1497743817202228;-0.8862251706070443;1.5132889206036233;0.7369436936685688;0.17993872378545936;-0.017814320307679425;-0.035648933522880594
147.0;0.9554739510044828;-1.7611458063083951;1.7215894296189396;0.930327458976769;0.5329431095795899;-1.4000930057359866;-0.04987451999488573;3.745121048276714;-1.156909676778521;-0.9007612836992652;1.5165185489947637;0.7494917229994931;0.18132926264879534;-0.028293051756076073;-0.039049215733640674
148.0;0.966967756480705;-1.7596693153575442;1.7317006460010989;0.9465492554309447;0.556855712965449;-1.4207334144413966;-0.037443668592924854;3.7778461707667854;-1.1780312304134437;-0.9080013494087954;1.5268827081184184;0.7415820192090623;0.1824564195226245;-0.03986743192946018;-0.03962300599594782
149.0;0.9769428331741365;-1.7577717531714872;1.7615394762200034;0.9467022760126526;0.5624889625894182;-1.4239199828092985;-0.025964839888714758;3.8034740494507435;-1.185159713756288;-0.9224457090952175;1.5302424669306085;0.7541496534109404;0.18421772138735149;-0.050110235204809284;-0.042922066313010446
150.0;0.9868587241555821;-1.7558577816033634;1.7912131547877008;0.9468574889559433;0.5681247061776612;-1.4271080576452675;-0.014506863036796122;3.828839207285021;-1.1922875261174388;-0.9368221343648176;1.5337090772131685;0.766715868018272;0.18615679038214653;-0.060215765608754385;-0.04616355353597835
151.0;0.9967137212241518;-1.7539269270503368;1.8207169151450324;0.9470149026528739;0.5737629532767282;-1.4302976447158546;-0.0030735115476689043;3.853934305804027;-1.199414229109696;-0.9511275248584378;1.537286013768792;0.779280761320562;0.1882659534808573;-0.07018624095087192;-0.049347830696795505
152.0;0.9956394588942244;-1.7720207773331786;1.8197236995335748;0.9467294986797843;0.5656202110052343;-1.4331829522896162;-0.02109109936392472;3.8952033310603458;-1.203661918468444;-0.9482705387915807;1.5488029789575708;0.7927505433889346;0.18676113938833414;-0.04936179612058333;-0.04600447562748689
153.0;1.0057393476365226;-1.8051546580303777;1.8297124705066847;0.9550443893631534;0.5602023423939488;-1.4452467720984994;-0.008745530421060008;3.92150433763381;-1.2178944813797226;-0.9582650485330168;1.55651000057983;0.7938953816146289;0.188384919861761;-0.06049560078255299;-0.047595096654297835
154.0;1.0156772405077528;-1.8032467865395114;1.8594475430883373;0.9551699011799725;0.5658042988784191;-1.4484144379841715;0.0028601425171935514;3.9469823605154795;-1.2250154714725696;-0.972778205780614;1.5598274852258787;0.8065056118779822;0.19050698672349875;-0.07061081731578488;-0.05085709623934192
155.0;1.0145936722434377;-1.821328111348577;1.8584283602226457;0.954882660132445;0.5576609745575947;-1.4512984832232896;-0.015157731673562526;3.988268084538726;-1.2292653991066844;-0.96989695478978;1.571337842868945;0.8199771621839376;0.1889328675746967;-0.04969841782090355;-0.04750515590768477
156.0;1.013507863554652;-1.8394064206218799;1.85740292568255;0.9545959684333917;0.5495178242895494;-1.4541829059439053;-0.03317573654921797;4.029557963690218;-1.2335146388710614;-0.967021098108871;1.5828461987004516;0.8334482045202135;0.1877849246090205;-0.029324747201280588;-0.04414599449057632
157.0;1.0250024098180501;-1.8379301350560684;1.8675142071374546;0.9709936951237061;0.5736305605946376;-1.475014145469053;-0.02074315980369942;4.0622872400098045;-1.254790317066182;-0.9734421951770355;1.5941240477419212;0.8259568331988896;0.18875821650256086;-0.04101292405176234;-0.044413416249662406
158.0;1.0349787752732271;-1.8360329301823282;1.89735663351366;0.971090974519269;0.5792004007299975;-1.4781624116163778;-0.009017900823356295;4.087949634063046;-1.2619019292448646;-0.9881983158343904;1.5971757129764905;0.8386059978330669;0.19052543692452656;-0.05147673911676984;-0.047832428762161865
159.0;1.0448959926753716;-1.8341193263675573;1.9270340133221004;0.9711902287254661;0.5847724873502472;-1.4813120347429445;0.0026883527938458187;4.113346631820243;-1.2690130178616748;-1.0028890755710884;1.6003332714052487;0.8512538161353573;0.1924802337100705;-0.06179540243684989;-0.05119262475174737
160.0;1.0438042913989376;-1.8521897044166553;1.9259921361213126;0.9708967329869712;0.5766271813249172;-1.4841917821088086;-0.015329898687574115;4.154647228056115;-1.2732706176506592;-0.9999745613804907;1.611838251317225;0.8647308315850076;0.1910112013909611;-0.04101545431928178;-0.04782448713726076
161.0;1.0537113887378675;-1.8502732947898353;1.955641276932635;0.9709888844066197;0.5821911880298675;-1.487336524598347;-0.0035885826807386372;4.180002796845416;-1.2803798434674953;-1.0147585343226082;1.6149116072319858;0.877387601643534;0.19278834730553338;-0.051487141816311165;-0.051252530940300266
162.0;1.064073827267969;-1.883760558645032;1.9656531109879083;0.9794282708633532;0.5768127640268425;-1.4995353844720103;0.008807520712689088;4.207516834840001;-1.2947539161747712;-1.0251860486469104;1.6220992594097003;0.8781754537490039;0.19441279411736706;-0.06266706774234429;-0.053011659701037904
163.0;1.0755687155708495;-1.882284367910496;1.9757644224884845;0.9959944425326538;0.6011171182488608;-1.5205493355885598;0.021240759025928608;4.240247970834932;-1.3161759669313209;-1.0308935239267516;1.6341733309687474;0.8710411066435946;0.19578883636558625;-0.07406230803124578;-0.052957417954419994
164.0;1.08706363079777;-1.8808081846407152;1.985875736354141;1.0126558928141476;0.6255298585403624;-1.5416666350326473;0.033674114873652655;4.272979281537509;-1.337680496721213;-1.0366340800915768;1.6462104945052314;0.8637643363666481;0.1973463453248348;-0.08532538157663566;-0.05289820164688487
165.0;1.0970037472367187;-1.8789009296393873;2.015617013573163;1.0127078334360635;0.631048122657163;-1.5447837469145351;0.04553046837377196;4.298494602693871;-1.344769431734942;-1.0514199061313416;1.6492586072030684;0.8764869865586126;0.19985125398867448;-0.09539900568906806;-0.05619657007293224
166.0;1.1075110368464807;-1.9125831581616592;2.0256415717383263;1.0208381532411883;0.6255717755466332;-1.5566473634339322;0.057938895669017595;4.3266767043376575;-1.3588854205001069;-1.0623613217436296;1.6558678352162832;0.8775119387453664;0.2022168959331179;-0.1060512248293162;-0.05804831511845692
167.0;1.1064081147983293;-1.9306384334305273;2.024568384126381;1.0205325078725023;0.6174226200942066;-1.559518762254534;0.03992036316902889;4.367997297829121;-1.3631579623865244;-1.0593479262950842;1.6673671527633667;0.8909998592969354;0.19975717246475216;-0.08401825100090511;-0.05465977243682564
168.0;1.1164294983200154;-1.9287537099248142;2.05453642879404;1.0205595159013876;0.6229125216467506;-1.5626187418551791;0.05188538013109894;4.393890476037034;-1.3702380023888203;-1.074305758992642;1.670187439644295;0.9037589983783196;0.20224780520722824;-0.09419579075328688;-0.058026348934641654
169.0;1.1153235305726865;-1.9468048857853275;2.0534547424713185;1.020253683486264;0.6147633069314812;-1.565490012147947;0.03386678073706936;4.435216477177796;-1.374510769035812;-1.071291568848642;1.6816842930936278;0.9172470786337888;0.19997731371302133;-0.07240201832174187;-0.05463349356874105
170.0;1.125809204366378;-1.9804580201483182;2.0634774018448425;1.02865862725538;0.6093739702823172;-1.5776515121768429;0.04628090820013604;4.463300518325902;-1.3888674945752124;-1.0820493141664567;1.688490747838469;0.9179471988225012;0.20190027848379255;-0.08338134234795436;-0.05647840311269166
171.0;1.1246992755212073;-1.9985038645047528;2.0623846624853788;1.0283522107004948;0.6012245704911737;-1.5805223810814892;0.028262246734081228;4.504633498027159;-1.3931409755389514;-1.0790224410129854;1.6999847920066582;0.9314358799287794;0.19983222684300717;-0.06184347980453911;-0.05307594141041435
172.0;1.123588044450714;-2.0165479561098305;2.0612882893998856;1.028046132854754;0.5930752780149146;-1.5833934827280858;0.010243549914436836;4.545968804667151;-1.3974140362909557;-1.076000155129251;1.7114776140116776;0.944924240480843;0.19820264244203903;-0.04086001410659366;-0.04966623883838685
173.0;1.1224755573836132;-2.034590357185842;2.0601884115848437;1.027740397468415;0.5849260940417521;-1.586264819693599;-0.007775177988924468;4.587306349064017;-1.4016866725702894;-1.072982500093237;1.7229692512391415;0.9584122768548732;0.19700218411378398;-0.020419140165068718;-0.04624947361295668
174.0;1.1327029443841;-2.032762748643813;2.0907312878045228;1.0277229213694048;0.5903653917949127;-1.5893342322934918;0.004358901489979227;4.614155797064197;-1.4087473296098105;-1.0884669801370177;1.7251100142106686;0.9712323530436395;0.19836569065924609;-0.03154252204457981;-0.0500260033383808
175.0;1.1431288939211486;-2.0663354961719937;2.100748700838106;1.0365098944625508;0.5850970953756548;-1.6019101179940525;0.016777660061982724;4.641966291936704;-1.4234369597764198;-1.0989332982138602;1.7322366229871677;0.971503975449007;0.19953371761556882;-0.043075603991636416;-0.051864499977610105
176.0;1.1533830404429366;-2.064515306772089;2.1313662467539016;1.0364775576654501;0.5905194880478246;-1.6049693191546925;0.028947802426421847;4.668943484565755;-1.43048880370609;-1.1144266555621207;1.7343478351845503;0.9843486996261639;0.20133504677353561;-0.053921259775788336;-0.05556330886228336
177.0;1.152265024760969;-2.0825502665189823;2.130250941906836;1.0361701748978973;0.5823697821267689;-1.6078395241321195;0.010929018837040033;4.710290701697569;-1.434763464576857;-1.111386345098203;1.7458357024478188;0.99783829786638;0.1997706555145207;-0.0330201321040439;-0.05214471277903817
178.0;1.1625098451980207;-2.080727491439486;2.160842464340919;1.0361328984962364;0.587786555654088;-1.6108953310732153;0.02311460016968559;4.737228168304313;-1.4418127178647502;-1.1269437269033036;1.747889531770499;1.0106898406506875;0.20140184982615175;-0.04400110438449744;-0.05589999996513012
179.0;1.1613898087628778;-2.0987597313207695;2.1597215207896396;1.03582534989929;0.5796367971924898;-1.6137654221019724;0.005095789365279876;4.7785789359486275;-1.446087580715381;-1.1239031502782355;1.7593757502059737;1.024179575846779;0.19999512880684894;-0.023299319751065962;-0.052478018146809496
180.0;1.172885131563765;-2.0972836610518586;2.169832870457694;1.0525874605310812;0.6041640456560814;-1.6349919074232797;0.01752966592115522;4.811312346983642;-1.4676797492704126;-1.1286098412211865;1.7725665090483684;1.0176119301812359;0.20048945570416454;-0.03533790034137971;-0.05211090273866563
181.0;1.1843804641447422;-2.0958075934945013;2.1799442209848574;1.0694365839355149;0.6287902772199139;-1.6563127751492006;0.02996357067685494;4.8440458152143275;-1.4893471465280872;-1.1333605915376888;1.7857081087224522;1.0109068090478388;0.20119135355719742;-0.047225196278475344;-0.051742703527611046
182.0;1.1949493237240871;-2.1295726931189405;2.189974187622369;1.0781000928786888;0.6234828630467094;-1.6687547397827265;0.04238930871028014;4.872515006020319;-1.5039351099999607;-1.1443576402350275;1.7922363134388857;1.0111291287467323;0.20264591860055287;-0.05855619911957349;-0.053748310213439704
183.0;1.1938269677355957;-2.1476018109596606;2.188846771595678;1.077785650338942;0.6153309203433031;-1.6716200936801802;0.024370454363740288;4.913869876139272;-1.508218461370524;-1.1412621053128085;1.803722438809848;1.0246249772050064;0.20100731771185187;-0.03756115323132566;-0.050308151569181364
184.0;1.2043367181244569;-2.1812873516075926;2.1988715459223207;1.0866407553138342;0.6100842104832743;-1.6842698817589177;0.036796802654823976;4.942067369574685;-1.5229723235814752;-1.152000419700661;1.810540170645685;1.02467986294507;0.20226073519817334;-0.04903925643174817;-0.052241429965705286
185.0;1.2148222943921327;-2.2149403547038555;2.208894196728896;1.0955807666835042;0.6048644019339513;-1.6970117674626686;0.04922361209490666;4.970153788683621;-1.5377998469541807;-1.1625507944841944;1.817560071115303;1.0246943007784852;0.20369197327874636;-0.06038825303763847;-0.05407574280498979
186.0;1.2252831682212801;-2.248560109151127;2.2189146776065822;1.1046055184245271;0.5996714420933156;-1.7098455707064915;0.06165084855042004;4.998126691561833;-1.5527008686817207;-1.1729118513873298;1.8247829502059838;1.024670626823182;0.20529404805449405;-0.07161318879638506;-0.05581212388722294
187.0;1.2367785952656272;-2.2470840677839683;2.229026036431663;1.121507574923714;0.6243578887458634;-1.7312238547474512;0.0740848321941442;5.030860628514238;-1.5744141088380441;-1.177626043692343;1.8379653553030024;1.0179330892674305;0.2065351636327953;-0.08310748657903161;-0.05538103536109739
188.0;1.2356512484034272;-2.2651064680770303;2.2278846938844272;1.1211888728208774;0.6162045964641308;-1.7340862817117644;0.056065944638377524;5.0722241934092605;-1.5787027045077582;-1.1744726843713726;1.8494492423080442;1.0314329227391594;0.2044025172668568;-0.06148768061300913;-0.051926450456366124
189.0;1.2471466853925532;-2.2636304294670855;2.2379960535830845;1.1381583010092444;0.6409676831140146;-1.7555376435530814;0.06849994514420397;5.104958183409937;-1.6004741866050587;-1.1792867090946528;1.8625202567605303;1.0245352192560822;0.20550277936346006;-0.07308467304205712;-0.051547329846403075
190.0;1.246018760837658;-2.2816520522052666;2.2368530990437088;1.1378376516979765;0.6328137738886566;-1.7583987325048402;0.05048104474140879;5.14632277444891;-1.6047651798446336;-1.1761192283793744;1.8740041225336328;1.0380367516109608;0.20360816786189595;-0.05176584824752349;-0.048082099876881994
191.0;1.2564651864144387;-2.3152523597922245;2.2468723107479014;1.1467795639619993;0.6275945676090416;-1.7711426801010524;0.06290976641246755;5.174229545865194;-1.6195957234872294;-1.1868256659607868;1.8808774871286558;1.037979698361518;0.20505000455589606;-0.06310891004641833;-0.049975931952130036
192.0;1.2679606454086398;-2.31377632728324;2.256983672379544;1.163810173165824;0.6524272519329447;-1.792660404743832;0.07534378675022675;5.206963645683967;-1.6414201016787235;-1.191707434968271;1.8938729161610888;1.0309547261672634;0.20617992270878005;-0.07468430288167352;-0.04962080083310239
