row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.11823608269463565;-0.16899252689450867;0.06837564108624712;-0.0518041754310307;-0.025523403759621487;0.10693345072342778;-0.051730792697713204;0.15523303913552572;-0.1373912456956744;0.07985274877004989;0.05709651502481343;-0.027097556694265012;0.15152487507290885;-0.06691597950974246;-0.03444586288450067
11.0;0.129476117103292;-0.16258578424456643;0.0819024524032565;-0.05679077456686879;-0.02897910261694353;0.1149089714238998;-0.054765321739554555;0.16766550372733013;-0.15117235366481033;0.08931879567245607;0.06184874925609771;-0.02803939685750947;0.16540371508492846;-0.07268102258679993;-0.03685966318666749
12.0;0.14043898889874468;-0.15700564791908667;0.09470644469269086;-0.06178171373978371;-0.03243649916979639;0.12288824297793015;-0.05783763833327114;0.18063523453300065;-0.16496680595182217;0.09902598660786484;0.06633972794324536;-0.029065033932636847;0.1790828699242598;-0.07840212707389672;-0.03944427531296338
13.0;0.1528222700445361;-0.14718930044397038;0.09727149663188457;-0.06903295628329408;-0.036778060273006064;0.13350671077108164;-0.06106359858838961;0.19102348615111314;-0.17717445936299;0.10886699420471596;0.07189873208012869;-0.03214217905111419;0.19257199691951016;-0.08404383953384748;-0.042161971805209315
14.0;0.16503256675229372;-0.1378888596016411;0.09980858320871389;-0.07648048598083847;-0.04119640316822872;0.1441636620624853;-0.06439350995161026;0.20178634104086854;-0.18927396010779587;0.11895874855384121;0.0772913659715454;-0.03548029820884034;0.2058769550104716;-0.0896228451098594;-0.045050306988210935
15.0;0.17707510976079954;-0.12908872530192483;0.10231855004551996;-0.08412497545028824;-0.0456917909638973;0.154859228723678;-0.06783941217312747;0.2129204319630432;-0.2012672466061722;0.129313803755158;0.08251323026821551;-0.039084909218185325;0.21900477048185765;-0.09513633608209009;-0.04811233503265514
16.0;0.18502546425308777;-0.15451388562385465;0.10726612619550029;-0.08830842331307964;-0.04463903698859955;0.162140630282529;-0.07168546479045997;0.23195011153402126;-0.21600952105116067;0.14038175530882896;0.0840712237925943;-0.03983897627543396;0.23199770832953112;-0.10050004605559386;-0.05148335044661159
17.0;0.1926902041032082;-0.1795756637286634;0.11146884106882188;-0.09247309890027912;-0.04355181779262858;0.16940580800378252;-0.07569313750322676;0.2516069872999195;-0.23084167174903575;0.15174277346265153;0.08523728205380729;-0.040672018964973064;0.2448317422923193;-0.10578628335588744;-0.05503517421026248
18.0;0.20008825544362466;-0.2042981389840055;0.11497605258033891;-0.0966193040073355;-0.04243068746153949;0.17665502271252206;-0.0798760794203766;0.27186437416475373;-0.24577010374238184;0.16339593852220097;0.086015995708574;-0.0415839447950875;0.2575142158705539;-0.11099174578782334;-0.05876592235017112
19.0;0.2072372599392296;-0.22870375655324396;0.11783376885111423;-0.10074733544843724;-0.0412761909354731;0.18388853092880386;-0.08424687468759767;0.2926974281263409;-0.2608007488253923;0.17533961758178762;0.08641249522859833;-0.04257442566568067;0.2700524134625484;-0.11611345834733364;-0.06267332725129886
20.0;0.2158942918016878;-0.2550280093993265;0.11979642029317118;-0.10823037061015812;-0.04628136019016892;0.19455244332000696;-0.08949864198250468;0.31115801476527416;-0.27352722714022243;0.18754185151395159;0.08811973324662135;-0.04667405210054124;0.28251417096592496;-0.12093963844937702;-0.06671224126023736
21.0;0.2242880255808381;-0.28101727297262546;0.12171650590449071;-0.11582836844426145;-0.05149759676344535;0.20523889496408915;-0.09504283097295162;0.3302788431189342;-0.2862586417521053;0.20008520615449585;0.08942700755415289;-0.05099552767036779;0.2948572817165069;-0.12565223400227146;-0.07093562051812834
22.0;0.23725666179934474;-0.2694551698215548;0.12437618870705214;-0.12440546607606127;-0.056357793587517094;0.2161173061153473;-0.09810797477490453;0.33949450153861566;-0.2974483454609018;0.21209170093783677;0.09528716803851385;-0.05601257808479365;0.3067779787449735;-0.1310946016749234;-0.07518777791494341
23.0;0.2478353159779303;-0.26502091932967026;0.13617817065681254;-0.1293386298120787;-0.0597925900797539;0.22404664556068044;-0.10069817613826017;0.3529356657868578;-0.3110732895168009;0.224431028348418;0.09880371293858779;-0.057858778192480975;0.3185085792495135;-0.13665998324492717;-0.07966305490284313
24.0;0.2581779332843223;-0.26129062226464334;0.14736458638550604;-0.13427587027436452;-0.06322898126803679;0.23197950829463057;-0.10342796496216626;0.36688852286117535;-0.32475654696238554;0.2370774148862259;0.10200589196479132;-0.059810368977458964;0.3301138874922246;-0.14216035234985336;-0.08431991364052094
25.0;0.27090423769662936;-0.2504512464731817;0.1499850928503008;-0.1433057665549274;-0.06826629967627018;0.24294669385445358;-0.10694419004087763;0.37677400332194483;-0.3357440339854243;0.2499629558007202;0.10755879325039794;-0.06554696150336795;0.3416656005992935;-0.14739788507132875;-0.08909556510516255
26.0;0.27913938163218815;-0.2762387391269655;0.1518795401874856;-0.15143107890149957;-0.07445066666865512;0.25373652927430446;-0.11332242196149696;0.39665367778863303;-0.34830497148094297;0.2640717465467295;0.10801444525199087;-0.0708920602266071;0.35346266965638035;-0.15175094871868033;-0.09419102281351228
27.0;0.2891693635039441;-0.273440842087087;0.1622506264666652;-0.15643396003713037;-0.07791273456794423;0.2617261216049902;-0.11619164271892193;0.41126213091332414;-0.36200223488652833;0.27760326094793075;0.11063802661613295;-0.0731965251893304;0.3646883968099418;-0.15714575042215864;-0.09939182239122674
28.0;0.2989984614227317;-0.2712420588457376;0.17209782266607657;-0.16144126142218615;-0.08137653153948804;0.2697195341123221;-0.11921511118955659;0.42632637275040147;-0.3757635297083369;0.2914553144446399;0.11294569902872238;-0.07561131513825571;0.3758144622808212;-0.16247464279461038;-0.10477213664567274
29.0;0.3047824429330051;-0.2939109829630363;0.17139566274911386;-0.16495924136162762;-0.07910200246735166;0.2764258086194787;-0.12466911565610012;0.45037068026177607;-0.39180200048234254;0.30632985123789913;0.11019058972149653;-0.07699966872703322;0.3871690268053479;-0.16705299547634833;-0.11041255015061346
30.0;0.31457458370368163;-0.2918224202597658;0.18114647751543517;-0.1699201930231364;-0.08254766878306749;0.28437916362904836;-0.12764715034136978;0.4654801910152004;-0.4055769687237817;0.32073391526677947;0.11228077033027745;-0.07955515958787489;0.3980603312078206;-0.1723591509895961;-0.1161421446313695
31.0;0.3223988831812715;-0.31708720312214855;0.1829745060795032;-0.17849068174800997;-0.08954936354381653;0.2952562790569088;-0.13532919828483272;0.48686987269505394;-0.41814600767501314;0.3364526049775483;0.1115130044879075;-0.08587332466834038;0.40952397630932846;-0.17623459305460898;-0.122037511754367
32.0;0.32777472299892385;-0.33923685612631904;0.18120794365181486;-0.18185954881796884;-0.08700106862338065;0.3018336835735127;-0.1413233954703483;0.5120104896632554;-0.43457607685806854;0.3521773080170434;0.10771030727343574;-0.08739891914257097;0.4206498761838344;-0.18059998844738773;-0.12814142436130005
33.0;0.3376749378552892;-0.3368259746163803;0.19124060741869467;-0.18681484386650607;-0.09044452223759385;0.30978214988593145;-0.14405672734536548;0.5267902061233186;-0.44824802166745353;0.3674052599759875;0.10966561354089377;-0.0902222337385648;0.43119381151749187;-0.18593037762408704;-0.13440197102112797
34.0;0.34507636059503366;-0.3615527392406193;0.19300027202272246;-0.19566151277021174;-0.09795327384195286;0.32071341241007884;-0.15280925251244024;0.5495988076642763;-0.46087458197986264;0.3841448025327269;0.10785383603957661;-0.09715602435869794;0.4425716562123672;-0.1894446473246237;-0.14073802764152013
35.0;0.352264887768688;-0.3860086407808305;0.19472551907035526;-0.20460495384844302;-0.10563969566715005;0.33166364781010055;-0.161974286058339;0.5730557035913485;-0.4735264804617578;0.4012668160003202;0.1055598868608453;-0.10431506710638737;0.4539359946606205;-0.19282302135838633;-0.147228261339004
36.0;0.3571459644933752;-0.4075288158692096;0.1916686521041025;-0.2077397711822286;-0.10266169387573734;0.338038776108735;-0.16869520572858368;0.599577037697011;-0.49052220883978404;0.41806384634438093;0.10038415253831702;-0.10596903214454993;0.4648180549651125;-0.19691176910845098;-0.15390160147831822
37.0;0.36729347022573056;-0.4043804171317037;0.20234623167851204;-0.21274467453931184;-0.10612455280889584;0.34603011613336815;-0.17090933105160436;0.6136262166264477;-0.5039325394204381;0.4344141989008068;0.10230721512076453;-0.1092101592337959;0.47492413714033255;-0.202342078513446;-0.16088522198018207
38.0;0.38078181689819657;-0.3912683359977929;0.20508993297045167;-0.2234191500994812;-0.11180518251692892;0.3573197332050429;-0.17451236536503387;0.6221224081482744;-0.5137169948829476;0.4515417560474887;0.10851010657627942;-0.1179807165147229;0.485203431907185;-0.2073466660537992;-0.16807638678152959
39.0;0.39046795643940463;-0.38949591004062495;0.21456430458767517;-0.22847559391066485;-0.11528820256784608;0.36535561678823036;-0.17730518832175607;0.6373326243576425;-0.5273426664119963;0.46859912192627395;0.10960615268463493;-0.121504216096294;0.49526445953439735;-0.21258080269474802;-0.1753792322236298
40.0;0.39510604579359565;-0.4107069367997966;0.21087374502910272;-0.23143947653571972;-0.11199637081861774;0.37158301568982693;-0.18451025885478572;0.6646124284991469;-0.5447358481019676;0.4865270421277737;0.10328534253164923;-0.12336136016128997;0.5059936498334673;-0.216486425220367;-0.18259740703967398
41.0;0.39966200092832677;-0.4318134657134015;0.20696898566935784;-0.23440360659327902;-0.10870499334654003;0.3778106284336265;-0.19198746464137834;0.6922147157502792;-0.5622689081017971;0.5046760361684448;0.0966860878977896;-0.12528946148866194;0.5167032946092317;-0.22030023188396747;-0.18991614004510787
42.0;0.40612514626075824;-0.4553464773775116;0.20857696456112113;-0.243991691404495;-0.11757495780641303;0.3888872508409573;-0.20377076360311688;0.7185958482053975;-0.5749772173861429;0.524079063558923;0.0920815445384181;-0.13386435564569474;0.5281799952179229;-0.22285097978396037;-0.19719629358967156
43.0;0.4161153884451619;-0.4526670994860777;0.21884441275637553;-0.2489995398032488;-0.12103896875371188;0.39688113610191766;-0.20584294440576184;0.7328631163547819;-0.588323667317837;0.542220509265381;0.09325518353893311;-0.13770222624907472;0.5378626725976969;-0.22826091995637188;-0.20519818359901856
44.0;0.42973747135093093;-0.4391561650761774;0.22160973438750914;-0.2602651264797015;-0.126950823836683;0.40828664472911613;-0.20967485819025858;0.7412150753038498;-0.5977112388917996;0.561493074390098;0.09959912098128096;-0.1478108512112074;0.5478803060982189;-0.23314858104181269;-0.21344306613666525
45.0;0.4431549954474916;-0.4262553043102715;0.22434198621600984;-0.27168314612556793;-0.13292230623765686;0.41972203892850535;-0.21400078331711758;0.7501841021187603;-0.6070763063796324;0.5811913769998894;0.1056176948234323;-0.15821994903424025;0.5579616494130033;-0.2378851636431539;-0.22181871835771289
46.0;0.4494927838764713;-0.4496288267088383;0.2259296994048593;-0.28166187781188834;-0.14250948426547735;0.43087525044534397;-0.22676137598410737;0.7773783685406064;-0.6196070076983341;0.6020588752287462;0.09995165203938783;-0.1676906551572178;0.5696007364263902;-0.24014918062177618;-0.22953346337591987
47.0;0.46286836225295575;-0.4368530643358879;0.2286551701189725;-0.29337937798474195;-0.14859811468690234;0.44236935994066573;-0.23132157492023322;0.7865368961466264;-0.628781392628606;0.6225903240812813;0.10587358329512397;-0.17869103580963913;0.5796762740286404;-0.24480829042172672;-0.2382558835960813
48.0;0.46705090656327414;-0.4574845095764633;0.22377658371282982;-0.29595103461516287;-0.1445861701632457;0.44825777964886077;-0.23937121076076123;0.8152097523942741;-0.6469696195995011;0.6425761465468903;0.09733657416569244;-0.18083540756737773;0.5902168724366698;-0.24840702013861563;-0.24642279251415322
49.0;0.4711735334495674;-0.47803972298865216;0.21874173721926754;-0.29852862101522876;-0.14058511248270802;0.4541513241283836;-0.24769582059692946;0.8441664174157679;-0.6652980748720906;0.6627476927192042;0.08856237164879861;-0.18304439498510272;0.6007686125020759;-0.2519181223064497;-0.25465605704585953
50.0;0.4845452375737033;-0.46527551513763704;0.22146658160611077;-0.3104257800619489;-0.1467440201994272;0.46568065702888667;-0.25242305749542066;0.8534109164945864;-0.6743599369224161;0.6842773826651752;0.09443995195964783;-0.19458587854917106;0.6108262185655595;-0.25651973480589907;-0.26380247906029947
51.0;0.49771780807083355;-0.453105200934807;0.22415923324717035;-0.3224554591949957;-0.15295476589686371;0.47723597143865165;-0.2576687889050354;0.8632783331240166;-0.6834020470352729;0.7062072541636674;0.09995802841504745;-0.20640278031774756;0.6209903617334295;-0.2609694973222355;-0.27303289968801575
52.0;0.5067781906147495;-0.4531990248500856;0.23200167818044176;-0.3277004969352794;-0.15651155837527533;0.4854348463045215;-0.26108268261027695;0.879988339786577;-0.6971577683145666;0.7272134906405895;0.09871735822535825;-0.2114165864061109;0.6306265889335837;-0.26593251439454285;-0.28227400990666424
53.0;0.5156998819543513;-0.4537064796851635;0.2394824269950455;-0.3329511457042642;-0.16007054572395663;0.49363857047158316;-0.26477270927683205;0.897106695158565;-0.7110270503816083;0.7485046200013624;0.09713601286006364;-0.21653061678515878;0.6403098636541391;-0.2708126427731613;-0.2916003161712045
54.0;0.5215509542251606;-0.4764607621339777;0.2409914556855288;-0.3436355866653695;-0.17095338051792122;0.5049301413312752;-0.2799514270351854;0.9266905388713229;-0.7233028281547118;0.7718144006245806;0.08912492352163404;-0.22756221804647397;0.6525944113535717;-0.27241576354377645;-0.29971838880790264
55.0;0.5272569354987446;-0.49903044799539065;0.24247702837985813;-0.3543877693900472;-0.1819605867456464;0.5162349934474655;-0.29547782550510127;0.9567752210372;-0.73557182620583;0.795391846821199;0.08067485477185048;-0.2387568078672991;0.664930295488076;-0.27391665286004474;-0.3078915810243455
56.0;0.5328243223772019;-0.5214238027758777;0.24394019534494704;-0.3652065534392553;-0.19309007060219874;0.5275529032289359;-0.31134224023185725;0.9873431842377309;-0.7478315776029799;0.8192250623264347;0.0717996728780175;-0.25010914782325977;0.6773157896235286;-0.27531817235036854;-0.31611638718561386
57.0;0.5365547333021815;-0.5414800070877954;0.23788247943736363;-0.3672935201943703;-0.18818825295534541;0.5330224323352104;-0.320414612838973;1.0175233357098095;-0.7670262289812341;0.8410222079561919;0.06110149892331024;-0.2523652530266341;0.6878081861134479;-0.2785755231500002;-0.3250446786254737
58.0;0.545914641962498;-0.5406805280453032;0.2465060657146548;-0.3727645173608555;-0.19183343415053963;0.5414165914124358;-0.3231335935719641;1.0333030495655577;-0.780324682840559;0.8635604036252638;0.05981267309899271;-0.2581063401182669;0.6971733859717552;-0.2837231193309249;-0.3351412564854928
59.0;0.5512063686771532;-0.562723165507049;0.24792466834518406;-0.38378095433389753;-0.2033258016438299;0.5527732524610808;-0.33997435624744365;1.0650161143446875;-0.7925412911337324;0.8880202060091823;0.04999554996094287;-0.26987948784770743;0.7098432152259123;-0.2848649043114864;-0.34335675662252213
60.0;0.560537192846805;-0.5620104276871527;0.2564724044815896;-0.3893623609164745;-0.20701417177242304;0.5612628322787027;-0.34278023450876066;1.0808962010072731;-0.8057970560278792;0.9110669867844162;0.048473254540747225;-0.275897012005704;0.7192068141225095;-0.2899837216963527;-0.3536723532938016
61.0;0.5741805383638945;-0.5484360799301602;0.2592411635122786;-0.4022577303958809;-0.2135635502064181;0.5729878714628421;-0.34761761658477536;1.089677464674697;-0.8140848573688654;0.9359950104408392;0.05475512605924626;-0.2896727906413243;0.7293384230021597;-0.2945614683568221;-0.36415659026692837
62.0;0.5777319358756589;-0.5682645287933556;0.25271659423018156;-0.40410979316929346;-0.208230457324618;0.5782543860740712;-0.35720370330406914;1.1205253264249164;-0.8337911493912238;0.9587211663193481;0.042993040246198724;-0.2919954606971409;0.7399533916690176;-0.2976728557727016;-0.37336254499656785
63.0;0.5827819548575877;-0.5899996459853184;0.2540961214131804;-0.4154143902182722;-0.22025187632036125;0.5896675429633799;-0.3750344416597787;1.1533286691525697;-0.8458349247132505;0.9840260167693723;0.032121854669724816;-0.3043594766393435;0.7530309361563596;-0.29857555972936317;-0.3815317659548706
64.0;0.596453348518253;-0.5763416477943757;0.2568694148199535;-0.42850473173366715;-0.22687752211066547;0.6014308078074874;-0.3798058877620371;1.1620259991573927;-0.8539598110887049;1.0096697347086534;0.03844850246107699;-0.3185958377439531;0.7631743992132013;-0.30317677654765207;-0.3922993834650713
65.0;0.6054458388655481;-0.5766379525509907;0.2645348020650533;-0.43426833983581276;-0.23063716414316293;0.6100778543024455;-0.3834471635963282;1.1789851830241074;-0.8674247364566098;1.0339076086071664;0.0358538780235438;-0.3251891614495503;0.7727421685480214;-0.30805426517219714;-0.40295904316258
66.0;0.6189029886525255;-0.5636189126196807;0.26727345994258384;-0.447488238452341;-0.23731348888106296;0.6218665197414088;-0.38901506184130785;1.188462510164962;-0.8755408045881923;1.0599658223320212;0.0417342817293883;-0.33970932621106326;0.7831451868411926;-0.3124383593524426;-0.4136742516510382
67.0;0.6321590923513222;-0.5511994700369368;0.26997961589813907;-0.46078525875632126;-0.24401998136679537;0.6336703054379298;-0.3951863966283993;1.1986083865468977;-0.8836626632943626;1.08623798121447;0.04719144221433201;-0.35438628808736405;0.7937278382262936;-0.31665572520321245;-0.42432108294383775
68.0;0.6405542985158207;-0.5532771076987887;0.2760873313952179;-0.4667081469273195;-0.24784192910227498;0.6424550088704781;-0.4005048972284312;1.2176034303153442;-0.8976797751932171;1.1111818777139224;0.04315081403153925;-0.36137207570527347;0.803763325648973;-0.3210605239495442;-0.43489157941553763
69.0;0.6439437305991369;-0.5728994909484016;0.2691403685870299;-0.46824828518280875;-0.24193615405996804;0.6474519444050159;-0.41044271228680074;1.2489877388846975;-0.917891585286212;1.1351461151451891;0.030074749633601072;-0.3637806563989967;0.8145791928659922;-0.32409262225790664;-0.44442888490573623
70.0;0.652424088664823;-0.5747231726410552;0.2754701537698471;-0.47409333081223537;-0.24572765207057326;0.656169372842242;-0.4154790160902366;1.2676672953793626;-0.9318581641564646;1.1603753838738058;0.026080417394848426;-0.37078658744233234;0.8245759235531943;-0.3285832654201982;-0.45514944610181857
71.0;0.6608017005370654;-0.5768532833009254;0.2815319846900976;-0.47994689557056625;-0.24952248251516723;0.6648941638905239;-0.42083362802336255;1.2867155142655646;-0.9459461663861216;1.1857716738356239;0.021809401305962813;-0.37785703948560484;0.8346798180687802;-0.33298754616609716;-0.46584895054026937
72.0;0.6739348040855655;-0.5648006748339731;0.2842182559449652;-0.4934365225150195;-0.25630431708368595;0.6767357114943305;-0.4278276363133119;1.2974873042400759;-0.9539933540920549;1.212789142234925;0.026969246366115765;-0.39300666853214344;0.8456325517084654;-0.336999490542995;-0.47646806677693093
73.0;0.6787283599693784;-0.5862094987781676;0.2855563222685166;-0.505426562773063;-0.26958418508012133;0.6882832544195865;-0.4472438924868126;1.331775550434745;-0.9654100609351185;1.2398115995645287;0.01435656073997241;-0.4066786790362196;0.8598523604694766;-0.33761906981171086;-0.4842171391831138
74.0;0.6869114756208203;-0.5889196725437338;0.29111092182894904;-0.5114936505926724;-0.27346253949938265;0.6971925816181365;-0.4533858148833205;1.3516255647742843;-0.9796349476362647;1.2657396978476527;0.00945772515816148;-0.41413741154009615;0.8701656219504187;-0.3418011105456247;-0.4949564126388024
75.0;0.6901497960239209;-0.6083497992025332;0.2837698712450465;-0.5127597202583636;-0.26705358441474497;0.7019526548570144;-0.4637947536890052;1.3836007807132464;-1.0003920357002365;1.2904539698642803;-0.004533032639653415;-0.41651304387897986;0.8811492476395512;-0.34470964450026176;-0.504650745233443
76.0;0.69336659632917;-0.6277525462395787;0.27637269788173097;-0.5140479421665877;-0.260685300048133;0.7067318730516284;-0.474455042041726;1.4157749294184203;-1.02127246183441;1.3152581172492106;-0.018641272770805673;-0.41893812689711;0.8921956557340458;-0.3475476773133713;-0.5143282229406785
77.0;0.6978224819831216;-0.6487317586069596;0.27765617507319007;-0.5262365281139514;-0.2743296907665278;0.7183183422771078;-0.4946436665832036;1.4512429404760099;-1.032541163107922;1.3426064415033643;-0.03221556824047116;-0.43292753106178267;0.9067049082279315;-0.34797939711707326;-0.5219225664600873
78.0;0.7064100804674184;-0.6502356078112521;0.28426563511619474;-0.5322622252948681;-0.27819185437887145;0.7271918978401457;-0.4995302920838312;1.4696376974483187;-1.0463035863756927;1.3689944141916959;-0.036478785374484714;-0.44050089157116223;0.9166854204472241;-0.3525163032187705;-0.5331358860441535
79.0;0.7107716039360856;-0.671094764918718;0.2855338573359641;-0.5445372889961548;-0.2919950151333061;0.7387953216468268;-0.519951629991454;1.5054469915060964;-1.0574881128010263;1.3965186112576033;-0.050388528588428835;-0.45464144244574867;0.9312877003359195;-0.3528927717360103;-0.5407011589526765
80.0;0.7138793474282105;-0.6903587609931221;0.27785227209363744;-0.5456001464104253;-0.2852129696870647;0.7433797697970612;-0.5309945349389503;1.5380760020713433;-1.0788234543531852;1.4215855761241551;-0.06493324196020853;-0.4569282593663006;0.9422783554983191;-0.35559674430112853;-0.5505270945787312
81.0;0.7274925450272345;-0.6768743260113566;0.28061615729022427;-0.5594021065377047;-0.29211697985897694;0.7552825525517596;-0.5363918365031625;1.54717602801351;-1.0864446193037691;1.4495458831461734;-0.05876844382521457;-0.47274631790584676;0.9527850409347743;-0.3600535479003483;-0.5619164018826148
82.0;0.7316892723441055;-0.6975238160283742;0.2818577378990278;-0.5718381482376748;-0.30621569041082364;0.7669175372446406;-0.5571507715826721;1.583541113094206;-1.0974541516627834;1.4773114398325304;-0.07322010452619256;-0.487136493922068;0.9675459964825088;-0.3603547617392087;-0.5694127078390122
83.0;0.7358147302671428;-0.7180826313161567;0.28308779681000285;-0.5843115507438433;-0.3203829940548533;0.7785598467903737;-0.5780095373237767;1.620118981046226;-1.1084256171445488;1.5051419751366675;-0.08787778425009753;-0.5015880247305127;0.9822509199955687;-0.3606132298607663;-0.576978839880548
84.0;0.7446117976636206;-0.7189617630465238;0.2902435358538432;-0.5907411898400571;-0.32440316792659624;0.7877825069678476;-0.5826427374093966;1.6379798110369361;-1.1217700476380124;1.5322569089842974;-0.09199562116642815;-0.509805479897325;0.9920820825435716;-0.36520858442795145;-0.5886244175426123
85.0;0.747625174175679;-0.7381056977607003;0.28231584870051774;-0.5915474218855898;-0.3171499675625304;0.7921451680318328;-0.5939671702351943;1.6709724460545177;-1.1435392930151642;1.557709856740058;-0.10705750553633875;-0.5119606896246557;1.0030641795741178;-0.3678196413166726;-0.5986079230550948
86.0;0.7564955859414767;-0.7387660881578018;0.2896628642844987;-0.5978891882913172;-0.32113576820858897;0.8012918847120611;-0.5982109097185837;1.6884849615848323;-1.1568032467009641;1.5849757360161314;-0.11107795076188733;-0.5201426185205132;1.0128401590296627;-0.3725334666622593;-0.6103652898746005
87.0;0.7594785735042926;-0.7578713595749292;0.2816559250614711;-0.5986732619698549;-0.3138418858822056;0.8056353955272768;-0.6098141164241346;1.7217125252904402;-1.178762701789468;1.6106061953148683;-0.12635331756564522;-0.5223307344023943;1.0239722085045873;-0.37508084077678383;-0.6202911228251088
88.0;0.7633606033087964;-0.7781204657779431;0.2828466304004032;-0.611352542623103;-0.32838717437608167;0.8173180689539387;-0.6311378953787766;1.7590946927011393;-1.189507419392825;1.638683741863685;-0.1417399510650299;-0.537079141072335;1.039010412497317;-0.37525903684309514;-0.6276303609837977
89.0;0.7671850924685494;-0.7982963640848021;0.2840280334864886;-0.6240648812195055;-0.34299315606084135;0.8290072236264256;-0.6525269056976504;1.796640079032695;-1.2002137412347365;1.6668086026518076;-0.15729150436091335;-0.5518781476395932;1.053971240233199;-0.3754011189935485;-0.6350535277775677
90.0;0.781297832466385;-0.7833221000765963;0.2868726767232664;-0.6381339846581011;-0.35000166488050305;0.8409623817350014;-0.6553468627188513;1.8036037301803338;-1.2073984153476878;1.6952998898577007;-0.1500142864322425;-0.5681649289676824;1.0636252809254434;-0.38056157224890647;-0.6474350726572693
91.0;0.7850760664861484;-0.8034391488259008;0.2880466020167496;-0.6509403909016224;-0.3647803513713628;0.8526699790414514;-0.6768226727359814;1.8413014903939622;-1.2179813551843666;1.7235466397748436;-0.16576549100334861;-0.5831032201947226;1.0786612736679237;-0.38069134348132566;-0.654825968091915
92.0;0.7879792705290314;-0.822442913148914;0.27983159343823466;-0.651430432187509;-0.3569466361809149;0.8567593739524221;-0.6886433154403231;1.8748246403365743;-1.240384098095679;1.7493958331998456;-0.18139138817403028;-0.5850704596400411;1.089607995031821;-0.38313496577225725;-0.6649940298025452
93.0;0.7972347920357297;-0.8219547570528178;0.2881829459535568;-0.6580926861224027;-0.36105780217208894;0.8661830702454715;-0.6917155336996113;1.8909869556985943;-1.2529655755913305;1.7772237061983016;-0.1847879549701365;-0.5937607570895465;1.0989854747307672;-0.38816857538650507;-0.6773444771902786
94.0;0.8008918629270214;-0.8419176521987805;0.2893372835267143;-0.6710049621087314;-0.37603086169090716;0.877911424071024;-0.7133642405484039;1.9290508947873302;-1.2634186436861854;1.805572231193456;-0.20089109744482878;-0.6088426164936555;1.1141382923050032;-0.38826729070178917;-0.6846588647588117
