row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
17.0;0.49299864378373476;0.17209706507025135;-0.1457332886015258;0.3787574522384597;0.06923052654791481;0.3571348310278006;0.1508448700176453;0.15369960166235178;0.29690326919542254;-0.3315877582500928;0.44332307127750564;0.25488426932110875;-0.10752569432909122;0.3182893327361337;-1.289008434638578E-4
18.0;0.520771677456962;0.1725798688203337;-0.14841040579684336;0.41563406753814325;0.041119748055331744;0.3695530903075802;0.16390610627146301;0.15905540214909042;0.3064776550216768;-0.3516076138678796;0.4713030193483051;0.263764542005034;-0.11399178928083224;0.3340132631998957;-2.9330361564737262E-5
19.0;0.5491009689192003;0.17322193849304207;-0.15180183857924537;0.4540819838970619;0.01139152105300192;0.3829609258069536;0.17767637212983334;0.1640599904404016;0.3145692358068142;-0.37168449449935304;0.4984955432124256;0.27175286348686545;-0.12074448765878582;0.3488645091330764;1.7686233023729998E-4
20.0;0.5841343538876077;0.17578350243391966;-0.1584654977810343;0.47412046131117247;6.133987499257875E-4;0.4132108869636374;0.18930236225789546;0.17346071474664396;0.33466041404436475;-0.3916711397101691;0.5164789571065628;0.28827146229889544;-0.12644882713204522;0.3665662034529005;3.563225604889475E-4
21.0;0.6198560974265299;0.17854215496393053;-0.16392734571023954;0.4941771120651911;-0.01018343062483384;0.44344749903101915;0.20137030378540338;0.18276629176659726;0.35469919651082743;-0.4116781713598955;0.5335026465263969;0.30482293173981595;-0.13234472261202002;0.3837285259467774;5.521674313540792E-4
22.0;0.6610146575315731;0.20307976661690622;-0.1598970078571909;0.5135996870873588;0.01690922563942071;0.4741498666288383;0.2144584738152531;0.19335104610558893;0.37503233168410965;-0.43212357732604406;0.5427379565337014;0.3226206627011881;-0.13874491947672463;0.3995317836928759;0.001966659037044781
23.0;0.6989366367865031;0.2262083352306403;-0.17560684147409594;0.5562947078852288;0.02282858043593669;0.4902324496122893;0.23202620335321839;0.19887459021074566;0.37709677785491164;-0.45315934235934785;0.556124295142539;0.3245745950475116;-0.1475391503956073;0.40863932663892005;0.004676640066398943
24.0;0.7375103935299883;0.249620654683891;-0.19215365181039817;0.5998161379113175;0.02799606704062451;0.5068354897768079;0.2501390393610351;0.2041776306409586;0.37803426455304484;-0.4742446945247287;0.5685658000938767;0.3257007249651049;-0.1565375901058229;0.4170225878988957;0.007498002398021217
25.0;0.7805861221169899;0.27499290419380834;-0.1847761126704731;0.6218094266869291;0.05274988458489554;0.5356495590410151;0.26525118792284363;0.2137541960906488;0.3964531738176232;-0.49484131689445054;0.5750296147877989;0.3422459720422835;-0.1637169195214276;0.430359930293447;0.009200615373816513
26.0;0.8183019970816628;0.27832250995383945;-0.18675638903344055;0.6410026176381235;0.042841873914289334;0.5665204189722944;0.27933929204594143;0.22214309680693717;0.4168622884730716;-0.514727293042696;0.5893739586161573;0.35891727705585963;-0.17021621697774353;0.4453870033430996;0.008883216750752317
27.0;0.8588931441001211;0.30261309874625564;-0.20589382074550358;0.686428523705338;0.04627666573711007;0.5843228627711502;0.29924143884853943;0.2266556806464849;0.41457128857961945;-0.5360444624328873;0.5988300887478467;0.357468757476581;-0.18027000286325773;0.45067990753357945;0.012211400025951051
28.0;0.8999815125376669;0.32712015250956933;-0.22566975679297172;0.7324227706781421;0.04919438026403883;0.6024832371151985;0.3195328523573282;0.23101297515506414;0.41141392616258754;-0.5573745357605442;0.6075762769958057;0.35549209492936895;-0.19039351883586136;0.45555748021877124;0.015565909983805287
29.0;0.9315106442643075;0.3286783900491079;-0.2331702480410646;0.7781581089320738;0.011964707491843266;0.6204805555574285;0.3389005630134643;0.2326863764968981;0.40938052234959604;-0.5776246479344096;0.6302762495548906;0.35916012246181994;-0.1996666531768198;0.46257261890861867;0.015719168571790728
30.0;0.9733104371620216;0.35349516191617647;-0.25385975616063744;0.8248469453825358;0.014250483607634989;0.6390783694522432;0.3598023131348231;0.2367723364623779;0.4050081977028474;-0.598994168401555;0.6379918366783812;0.3564072276434208;-0.20987246052908504;0.4668421602264375;0.01918105928169052
31.0;1.0134842197553957;0.3575285078016458;-0.25154875001232163;0.8484324297355763;-1.788174773267627E-4;0.6667229035040543;0.37702510340662937;0.24342913942878647;0.4218776189028954;-0.6190803479294218;0.648825786859509;0.3714389310800752;-0.21741978494548042;0.47820300192563775;0.01922853953151482
32.0;1.0461796316708933;0.35942067089510615;-0.26054691398386404;0.895773356362353;-0.03906123305502196;0.6857313916790898;0.3976181680710666;0.2445186914084805;0.4172459984195545;-0.6393982520245785;0.6698795023581018;0.37389991625400254;-0.22712279928503265;0.4835785998370664;0.019494891020066716
33.0;1.0889951646540903;0.3846796444445699;-0.2825407795251578;0.9432639230789633;-0.03750487217923447;0.7048341204030811;0.4194657213866531;0.2481458551292499;0.4111855091952959;-0.6608462167033087;0.6761056953514187;0.3700509453147516;-0.2376164590031112;0.48661411737497895;0.023145780192888998
34.0;1.13040430198592;0.3890666930845487;-0.27807295669160054;0.9700451015137102;-0.055223721501743095;0.730131281550719;0.4384221668094362;0.25376950812714316;0.42506498707986823;-0.6810938843986329;0.6851254840903657;0.38358922914343035;-0.24582736183032625;0.49570574540324586;0.02353732585940103
35.0;1.1721319246219952;0.3935449294019418;-0.2730490875688129;0.9973965888804157;-0.07352962912645951;0.7550095265882225;0.4578654185050684;0.2590892556330439;0.4383097588741358;-0.7013673956609752;0.6936867160781797;0.3968311924692943;-0.25429250662891734;0.5040306205989161;0.023950252266076787
36.0;1.2067640328649087;0.39599160109469866;-0.28453425019718565;1.046074786269496;-0.11378858969462821;0.7748602030490458;0.47986664041117294;0.25970191627908096;0.43099448114765615;-0.7218155500882694;0.7119892867374487;0.3978105004278269;-0.2644236863502815;0.5075926956948202;0.024528084275033363
37.0;1.250755239827947;0.42176240342719895;-0.3080378514504468;1.0943303433081872;-0.11292821800989657;0.7944447084678987;0.5028000945608615;0.2627949356895127;0.4230801594010965;-0.7433362012916874;0.7165000399736337;0.39289589443977524;-0.2751549208711133;0.5093559108624;0.028360928651763585
38.0;1.2970000193248097;0.4485142968676506;-0.295127438500272;1.118397147942888;-0.09006088789396745;0.821735692349227;0.523175941617424;0.26893271010526454;0.43885099294749597;-0.763866221921824;0.7186012676558596;0.40810349934788787;-0.28371718375027205;0.5168588703844872;0.0295485016224101
39.0;1.341679992135826;0.47458495289412767;-0.31951551488499474;1.1671502079359215;-0.08965314504485111;0.8416335158874187;0.5466279079744235;0.27181063082268353;0.4299028382781294;-0.7853898055665361;0.7221348525890808;0.40273926128944265;-0.29450865178943125;0.5181055736138597;0.033378597866224616
40.0;1.3770667326990975;0.4772476884607207;-0.33196973473755076;1.2165022210184468;-0.130605710560844;0.861908548955592;0.5694929862083298;0.27196764544240115;0.42101695595295435;-0.8057013338514861;0.7394605540825996;0.40415394957769424;-0.3043721652249235;0.5214946963370434;0.03358805340560553
41.0;1.4128062801519847;0.4800114385495254;-0.34487700974809615;1.2660412673288586;-0.1717508022728447;0.882301372076475;0.5925141707270409;0.27211689696064895;0.4117804975372888;-0.8260259187861836;0.7562901956488182;0.40538877866294415;-0.31414525213649214;0.524930779475601;0.03385926757667559
42.0;1.456552262280734;0.48506756499833265;-0.3363292690642883;1.3004022212380442;-0.19727203706011825;0.9020308665096212;0.614848830402285;0.27564718082412554;0.41748018555820104;-0.8465838379806658;0.7618483795860457;0.4143919223286388;-0.323292465839352;0.5300031606027934;0.0350026514862824
43.0;1.5018569488771445;0.5114101897015066;-0.36151956845278566;1.3495620605574605;-0.1972343825717768;0.9221848721114888;0.6388564068248062;0.27825216448289797;0.4075298503386452;-0.8680599686272811;0.76453392604087;0.4089570678558642;-0.33369858819330084;0.5315275685929807;0.03875999782539088
44.0;1.548574739754404;0.5383680082907173;-0.3477833207801696;1.3749599822575147;-0.1755781044950366;0.948498094025744;0.6609433019630917;0.2830437733989387;0.4216706920065945;-0.8884135749418852;0.7661179330354575;0.4232727459464328;-0.34220691957306987;0.5379197764425339;0.03941173005939084
45.0;1.5953375632891218;0.5653454318134885;-0.33396845019547594;1.40098831548498;-0.15449537564673868;0.974348251923204;0.6833625332022297;0.2875566684278649;0.4351284146505496;-0.9087435040911456;0.7676584170011147;0.43723337052511113;-0.35084558391384457;0.543844111539873;0.03996001478076936
46.0;1.639585463517167;0.5705452658215359;-0.3245444062948775;1.435956529799894;-0.18064170543569935;0.9936316878207901;0.7066907046171156;0.2903936171120719;0.4396589297827937;-0.929169760786953;0.7726151802639144;0.4461425634314615;-0.36006008567288755;0.5480717772483665;0.0406770682119268
47.0;1.6864125025025376;0.59755064549246;-0.31061742139102716;1.4623106007396836;-0.15985533318218842;1.0192425775466956;0.7296057954195957;0.29448937306738204;0.4526572893682962;-0.94940947179334;0.7741389642789512;0.4599007163446109;-0.3687547445829132;0.5535434087245038;0.04093186454491238
48.0;1.7253800348836204;0.6012386217367779;-0.3276698966929384;1.5122913812058754;-0.20145513231500548;1.0399135966335096;0.7541281882154138;0.2944824634600029;0.4413165123067704;-0.9699041380348404;0.7863886180752608;0.4598427743837124;-0.3785914848119736;0.5557362143279252;0.04172240020687945
49.0;1.7645900789248017;0.6049960331315893;-0.3450337920994851;1.5623373019073559;-0.24312198478293814;1.0606256398305038;0.7787324906261834;0.29448836791134153;0.4298180890016435;-0.9903845352916636;0.798309821436342;0.45983519621289815;-0.3882616942497567;0.558179647749779;0.04250572524742746
50.0;1.8115051179369097;0.6320397235479789;-0.33095316717624573;1.5885982465293047;-0.22225088608420412;1.0863049347884421;0.8021686422134069;0.298152566716388;0.4427449620892538;-1.0104994360034407;0.7998121212347599;0.47360282760807976;-0.3967362216810417;0.5636846473657294;0.042423973192613894
51.0;1.8584431401790729;0.65909341969629;-0.3168324156298425;1.6155019310720458;-0.20196455300226196;1.1115121100015228;0.8258599110383494;0.30159839539603905;0.4549631039733114;-1.0305944451128846;0.8012986743058396;0.48705690918607414;-0.40528699287989123;0.5688700730700406;0.04226251090619481
52.0;1.904995671739649;0.6859792927662548;-0.3436251287297109;1.6653980291561385;-0.20259674769664085;1.132129797697098;0.8511928743462618;0.30345796456507246;0.44280230365955675;-1.0519793036401104;0.8022917908318689;0.481554395843069;-0.41534778149029417;0.5700282280934211;0.04580213685004812
53.0;1.9515981438119894;0.7128869074004617;-0.3704819726816497;1.7153473014230785;-0.20327732033180748;1.1527809735053;0.8765806639929006;0.30528581221281886;0.4305250293681594;-1.0732732238015557;0.803286812228569;0.47657024805530734;-0.42519051095268384;0.5715596275792053;0.04910053842667414
54.0;1.9969163972572646;0.718393201463623;-0.3591891897005586;1.7542107561960412;-0.2334332896719839;1.169203190001816;0.9014046509439467;0.30717718062195076;0.43017872789934264;-1.0936247930210472;0.8068139602282273;0.48349772023393417;-0.4340614619929265;0.5753438215777588;0.04966293414806266
55.0;2.0423308765736685;0.7239270466055261;-0.34772840512612563;1.7940306489943727;-0.2645737866109332;1.1849228621846808;0.9263958145763062;0.308954048481271;0.42872843480073575;-1.1139970118320082;0.8101917643701362;0.48983011516240926;-0.4429122704969788;0.5790462735462697;0.05029425591965732
56.0;2.087836315875177;0.7294869351147958;-0.3361088127149996;1.8347846151467273;-0.29667578965056207;1.1999564178539857;0.9515383796150433;0.31062838400024323;0.42619893542908455;-1.134387184055799;0.8134295148960915;0.49557900173600083;-0.451730010624406;0.5827029830110854;0.05098903317941522
57.0;2.129590882374768;0.7339728859116383;-0.35674024358735873;1.885008514060307;-0.3385258473624773;1.2207805484229473;0.9770222866103946;0.3107405079427104;0.4135279736264739;-1.1547859805449336;0.8218683198601011;0.49597848151247415;-0.46066146286844445;0.5858990483041304;0.051684768470336775
58.0;2.1764012804361608;0.7609710209688224;-0.383864094631826;1.9350613886406594;-0.33930067751727805;1.241496971043684;1.002730308934041;0.3123544900952147;0.4007836505917419;-1.1758403173191765;0.8227621910284753;0.49239975415130544;-0.46983439487212497;0.5884718566771006;0.0543725441126339
59.0;2.2222740441545934;0.766636080611549;-0.3716031872957993;1.9781269266921289;-0.3737821408782891;1.254832579067408;1.028192438299616;0.3138709932258647;0.3955904444947214;-1.1962302516724337;0.825490211880295;0.496857077339413;-0.47838070316887743;0.5924173503668796;0.0551284547482542
60.0;2.2691453928442926;0.7936607504789323;-0.39880530777703094;2.0282221731595818;-0.3745955210311425;1.2755756867155668;1.0539980752643703;0.31541885069975656;0.3826919390511854;-1.2171471670666967;0.826408844010262;0.49410262175372693;-0.4872629105905625;0.5954766351667186;0.05744954274485412
61.0;2.3162188162487385;0.8207733934214236;-0.38444815815247146;2.057960618208849;-0.3568882567489303;1.2987006100507432;1.0791084659463597;0.31765155623166846;0.39152482765915936;-1.2367376985419185;0.8281159687496559;0.5065255866522729;-0.4948922610332345;0.6014054677088105;0.055949126165401895
62.0;2.3587606511749097;0.825484752355987;-0.4060905557374499;2.108228378465228;-0.3987834639649009;1.3195523636786588;1.1048989548197514;0.3177625910710688;0.3784617883067257;-1.2569260182763045;0.83560870792555;0.5082209744372992;-0.5032514809694217;0.6054781696990735;0.05612221975513355
63.0;2.4049318458394775;0.8312352577774789;-0.3933086151921111;2.1530556987216345;-0.4350784512111823;1.3315938679161043;1.1306847458054112;0.31909350261057884;0.3711288663572932;-1.2772416273717906;0.837980877916023;0.5120486700930509;-0.5115270385776324;0.6097145164905012;0.056709427338864145
64.0;2.4520183914743465;0.8583536134731173;-0.37892855535023207;2.1830266862364773;-0.4175827543669236;1.354547978942967;1.1560730295220947;0.3210839407136186;0.3796016246248898;-1.2966853335841775;0.8397887069755668;0.5244964220686409;-0.5190069063970422;0.6157410213502768;0.05479382196217532
65.0;2.4990051571702803;0.8854285300473731;-0.40627888798812306;2.233207440493214;-0.4184739296177996;1.3753449378084772;1.182149668233848;0.3224299880531844;0.36630771277109103;-1.3173859652024402;0.8407199304215797;0.5230336088286578;-0.5274974183858149;0.619360925161279;0.05652734299711994
66.0;2.546100773392038;0.9125508346161926;-0.3918829917289487;2.26462363988874;-0.40229308842426986;1.3972374793850832;1.2077513574679588;0.3242340186742787;0.373176053806326;-1.3367930706007063;0.8425449648796058;0.535088783318313;-0.5349397382732376;0.6253169035395123;0.05450848191237933
67.0;2.5931990781479883;0.9396743096363511;-0.37748240153431956;2.296718635559585;-0.38672981696582626;1.418631416294472;1.2334588450140207;0.325945022697745;0.3792807074012867;-1.3561955058821569;0.8443701068720535;0.5469534368951775;-0.5424299564564031;0.6311108242221787;0.05246313641129456
68.0;2.640233666678083;0.966770045845497;-0.40489414561944714;2.3469420743739904;-0.3876598266828447;1.4394552571015198;1.259687528822104;0.32717208310026447;0.36576990455663355;-1.376773191448445;0.8453337967168826;0.5462329936541089;-0.5507502893471138;0.6349527719049121;0.05385283267979103
69.0;2.68392221543542;0.9718097281580276;-0.4280090898899891;2.3972328663511897;-0.4295787420369211;1.4603215156793852;1.2858604224058323;0.3273336074186524;0.3522502824388383;-1.3967800809717281;0.8513720047451658;0.5490562229629841;-0.5586774037837506;0.6395927763128109;0.05356572653693196
70.0;2.7309682183243114;0.998910433599692;-0.45543549166542857;2.4474711744675632;-0.4305222798642307;1.48115472089661;1.3121337745724866;0.3285248219686785;0.33867318617949815;-1.417231701209312;0.8524215620364589;0.5491166200669837;-0.5667588123809195;0.6438657543572632;0.054618550462193834
71.0;2.778020765616673;1.0260139881424861;-0.4828702974030229;2.497718337542619;-0.43147387394447856;1.5019935028023288;1.338429420040513;0.32969842668884747;0.3250614529620548;-1.4376058259570823;0.8535245941667141;0.5496576878959636;-0.5747166416173964;0.6483625298684733;0.05545972062029056
72.0;2.8251313898698696;1.0531428264465068;-0.46844819848997665;2.5322885316922776;-0.41816254128479785;1.5215693014002694;1.3644671263083072;0.3311203700772024;0.3283725987626131;-1.4568541411605507;0.8554575808965731;0.5611122169168706;-0.581907980509969;0.6545118088307343;0.0530162870158223
73.0;2.8717267448110664;1.0590147760601218;-0.45492571279321536;2.5791001653393515;-0.45650011910768606;1.5321532432529719;1.3907676293557376;0.33213756913415965;0.31843103972425973;-1.4768167484803032;0.8575228101504251;0.5657510257057111;-0.5895785684530171;0.6595611543295388;0.05265350740410843
74.0;2.918801456677588;1.086127979933609;-0.4823889810550497;2.6293631526202224;-0.4574661100709877;1.5530019909495723;1.4171551351054317;0.3332370025411304;0.30469860990757996;-1.4970406187683927;0.8587164774669014;0.5672258193788617;-0.5973437297397687;0.664368590099753;0.053074778614156305
75.0;2.96297474097654;1.0913064501512981;-0.5061263959854719;2.6796631820389956;-0.49939453416052865;1.5738740670965519;1.443504038162446;0.33340612029001226;0.29097009457997103;-1.5167676201795646;0.8642927638600882;0.5718033589242691;-0.6048001865469305;0.6698001168387631;0.05203751770202753
76.0;3.0072311539635916;1.0965087215048426;-0.5299705601944056;2.729964427206899;-0.541324209704466;1.5947469088997506;1.4698730230847699;0.3335853026516718;0.27721756493923383;-1.5364662067805501;0.8697760057405609;0.5765589762136226;-0.6122064074582543;0.6753156180826569;0.05092507049547958
77.0;3.0539981765019673;1.1024298224270592;-0.5161483585323547;2.7780949290623154;-0.5810193895003166;1.6043620860906036;1.4962831732773767;0.33456242760146065;0.2657490996757332;-1.556341036863175;0.8716749682686615;0.5811142272851773;-0.6196593829924555;0.6807131213141148;0.05034391008512503
78.0;3.1010854254282787;1.1295484843000982;-0.5436277261952241;2.8283688559597295;-0.5819953333409931;1.6252177233544955;1.5227435628547423;0.3356013229737751;0.25192257327884093;-1.576364302480234;0.8730134176875389;0.5838423424072966;-0.6271494410256631;0.6860052071124384;0.050211073877389066
79.0;3.147900903526886;1.135483458860867;-0.5297209255450871;2.8769124776377053;-0.6221157658517315;1.6345294465059885;1.549199273941107;0.33655415206650324;0.23996177683547576;-1.596156766084719;0.8749117487633502;0.588702797616576;-0.6344871786791879;0.6915960431634217;0.04940425394843966
80.0;3.1927260474105066;1.140848567396663;-0.5542954226182094;2.927216275455356;-0.6640480690140397;1.6554038959205815;1.575655725060568;0.33684560103094185;0.2261075826517998;-1.6157302680836134;0.8797092530681236;0.5942434930471358;-0.6416989108182205;0.6974309499904563;0.04795505908856465
81.0;3.2398428573346103;1.1679800986278617;-0.5398625240880116;2.962798029410447;-0.6516570547824043;1.6742366609184616;1.602036091642498;0.3379653615324543;0.22813076093441564;-1.6345813810854342;0.8819551399768253;0.6063412971588311;-0.6485610011274622;0.7039934962273774;0.04437876401097847
82.0;3.2867114355895612;1.1739302766528492;-0.5258630154086545;3.011802109128184;-0.692251468498613;1.6832101581013827;1.6285661526457287;0.3388698862290285;0.21559409167678692;-1.654304558268337;0.883836158942376;0.6114304504808283;-0.655861572695228;0.7096073841267158;0.04336786461712162
83.0;3.3335930972820775;1.1798842006851669;-0.511840664240769;3.0609967296190996;-0.7330420189690179;1.6920436950012905;1.6551145627231982;0.3397624771640227;0.20283200923556152;-1.6739926958318678;0.885727372687368;0.6166574412138651;-0.663121782586342;0.7152876288717575;0.04225910228329623
84.0;3.3806969201454447;1.2070100780092399;-0.539341315239912;3.111282022657929;-0.7340283037399528;1.7129064904499154;1.6816893056010698;0.3407053466639555;0.1888639946923506;-1.6937462674466484;0.8872610453664201;0.6210737105004422;-0.6703833745642832;0.7209478399684683;0.04135119573770172
85.0;3.426100302123368;1.2125407457972492;-0.5646583537964364;3.161587100940226;-0.7759619249727999;1.7337817462773575;1.7082526342019682;0.34109468060065756;0.17488753665624243;-1.713195343271946;0.8913627669116152;0.6273959042556225;-0.6775004428257771;0.7268966259287049;0.03954338407323402
86.0;3.4732062321133754;1.2396675404573205;-0.5921617106514483;3.2118761328197802;-0.7769516113458944;1.7546468963784205;1.7348537883418873;0.34201479921499;0.1608856280759522;-1.7328592284456088;0.8929660750787167;0.6323739546538147;-0.6846891439342724;0.7326812887095399;0.038377653427555634
87.0;3.518632711639212;1.2452048214601945;-0.617508409805674;3.262181507405446;-0.8188855375842272;1.7755223388122205;1.7614442494016243;0.34238790555341275;0.14687816108494892;-1.7522256058577839;0.8970997763377117;0.6392157649812352;-0.6917498070890067;0.7387220880010832;0.03633016629541422
88.0;3.5656083133833394;1.2511856421028373;-0.6033220478768142;3.311853884364505;-0.8601678757250332;1.7840049433138951;1.788066024730915;0.3432465482020215;0.13351948058828172;-1.7717382490936084;0.8990035453918179;0.6453399956960632;-0.6988612274787659;0.744643670641431;0.03471899168933425
89.0;3.6125914038168827;1.2571686068826997;-0.5891226113793463;3.361621809364335;-0.901548568051529;1.792417363725285;1.8147014038231377;0.3440956006865324;0.12004238570475902;-1.7912145153085464;0.9009263871828036;0.6516570385080518;-0.7059503104441481;0.7505998625180309;0.03300170596425613
90.0;3.6597100242037883;1.2843009262975176;-0.5746865519462454;3.39851954326958;-0.8903548340919654;1.810283485609511;1.8413072537910418;0.3450157543419503;0.12050249046767646;-1.8097449956710228;0.903429217625758;0.6644103549999177;-0.7127666390263309;0.7571061662356096;0.028455309773727323
91.0;3.7067016358522027;1.2902863308439325;-0.560472238184912;3.448376004173361;-0.9318266625282876;1.8186308726426523;1.867979491519192;0.34583492274502314;0.10688853223532196;-1.829172449011052;0.9053797580353495;0.671000830020783;-0.7198775666603622;0.762995738951427;0.02658263993711708
92.0;3.7527047555792876;1.2959887135954729;-0.5865594268963684;3.4986817736953526;-0.9737609953018084;1.839506563800014;1.8946525146916395;0.34632621354101983;0.09278725242018966;-1.8484487513121841;0.9087976940334948;0.678408603693273;-0.726936347975154;0.7689864127974698;0.024259126826812832
93.0;3.799817994350467;1.323118690127931;-0.6140721692852401;3.5489773916018037;-0.9747566736507484;1.8603758616584785;1.9213491903256392;0.3471639416844431;0.07867021810167879;-1.8678548406851494;0.9105995059513283;0.6850036724606864;-0.7340269351031165;0.7748996727325906;0.02232598629185149
94.0;3.8468408967264844;1.3291130537337963;-0.5998032247678269;3.598972074117809;-1.0163707831218811;1.8686217190523584;1.9480546239190002;0.3479640065655349;0.06486942322144824;-1.8871813904317598;0.9125887342508295;0.6921788692711329;-0.7410915948617209;0.7808577703075792;0.020155220930859637
95.0;3.893959915533871;1.356245546600671;-0.5853664697289097;3.6368267668822445;-1.006047691578381;1.8857849140483909;1.9747529693872363;0.34880216456292357;0.06423049186310638;-1.9055866611832784;0.9151923243752882;0.7052444680683044;-0.7480011683946791;0.7871228348505417;0.015199337675127263
96.0;3.9410789851207015;1.3833780615743385;-0.5709296260337156;3.675292603221958;-0.9962806192553851;1.9024991981560566;2.0014727583448404;0.3496212994748992;0.06291381382933496;-1.9240091436306463;0.91778192212653;0.7182487697020161;-0.7549846322916324;0.7932299348159165;0.010275738771122159
97.0;3.988194975408074;1.4105092359773024;-0.5984459017679963;3.72559188970398;-0.9972796352791561;1.9233708064152706;2.0282274144912487;0.3504084573809756;0.0487272356102747;-1.9433144494644987;0.919661506633896;0.7254759680132024;-0.7621107700442756;0.799035976540427;0.008024073083231397
