row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.3377055309621401;-0.19209475217662475;0.11939739015292009;0.10497727783634168;0.12121559897432899;-0.07607441115162604;-0.19383750491341764;0.1650557925504558;-9.799596467861787E-4;-0.4225493674360413;0.08537654260106174;0.006240263639019455;0.09534127734894592;-0.02155483149421613;0.11393331600362477
11.0;0.37166211939921556;-0.20474394509105193;0.11935232527939824;0.11264639675180581;0.10720144331609999;-0.08341463306824669;-0.21147616799868557;0.18138128538734322;-0.0018336619089589232;-0.4631730056051558;0.09522889238736028;0.007406374909770808;0.10651770661755505;-0.023259333197743082;0.1240821617208362
12.0;0.4054638201022841;-0.21691497708433316;0.11947743031700657;0.12057509862463953;0.09310192499823097;-0.09071266304971078;-0.22905486541159054;0.19793755426999485;-0.0026495217950884553;-0.5037413958354031;0.1049676276168926;0.008659667937113298;0.11769861442790382;-0.025017699320413544;0.13434548834085638
13.0;0.44091247102000375;-0.23417038349091723;0.13722973011815462;0.12541133087863296;0.08001935106760201;-0.09437907332581479;-0.2463052715095993;0.21546084213726352;-0.0037834072417571247;-0.5442240155038245;0.11555213304822698;0.010056584657103261;0.1288819965799044;-0.027394842505811694;0.1447019576784993
14.0;0.47635767600798146;-0.25141515181211527;0.15500128865824353;0.13032860806024046;0.06691012588589873;-0.09812193370717456;-0.2634599861509169;0.23329254303837862;-0.004878561102663744;-0.5846512887658326;0.1260989060647309;0.011568655238201291;0.14006866884724056;-0.02991223111764579;0.15515915890355536
15.0;0.5117995295674184;-0.26864957378685467;0.17279157778548307;0.1353248220559505;0.05377494269653739;-0.10193925559925873;-0.2805205893548723;0.25142776875791945;-0.0059372284924142475;-0.6250254089728727;0.1366094500607212;0.013189544711814412;0.15125819239384983;-0.032572662831461104;0.16571030467939227
16.0;0.5419690891656728;-0.29065392705876963;0.17690719332401325;0.14627334962049646;0.07442626747866996;-0.108746451008762;-0.29850766697611314;0.26615376012060876;-0.006216898741539977;-0.6654655044084964;0.1443344543943583;0.014587479743887402;0.16245608663484448;-0.033271997445299725;0.17640937369996454
17.0;0.5719476692212997;-0.31260581080901556;0.18123263162226658;0.15754124792683225;0.09464103345515092;-0.11550173673295679;-0.3164917405902065;0.2808793552949621;-0.0064404170807653;-0.7058624159738767;0.15194901019161805;0.016014477637864073;0.17365612610009223;-0.03394667410194569;0.18718628952285082
18.0;0.6017511338380407;-0.3345095835250177;0.18575046332638775;0.16911253206498678;0.11444109094691553;-0.12220771091731389;-0.33447374477236996;0.2956014390350593;-0.006610491995953628;-0.746217480780825;0.15946313615077226;0.01746441002274568;0.18485784666851443;-0.03460145378716596;0.19803161864173394
19.0;0.6313944161633313;-0.3563693479242303;0.19044428189270649;0.18097191282602523;0.13384733929732426;-0.1288668586298767;-0.35245424342710596;0.3103185310845912;-0.006729755827760222;-0.7865320210987987;0.16688613101340308;0.018931794632067338;0.1960608109042217;-0.03524145739576355;0.20893575730106004
20.0;0.66218205179901;-0.37854351076628356;0.23424623541242032;0.18815323091638456;0.15964819173960934;-0.1347454006741487;-0.37011231220702884;0.3266596957074159;-0.007655104250202727;-0.8267801529536908;0.17489398859186606;0.02069572351897917;0.20726316107705597;-0.03652527499919754;0.21987384058984835
21.0;0.6929295773844006;-0.40070665381467835;0.27827235745710477;0.19557425368787756;0.18512138364317896;-0.14085005740125725;-0.3877387664618153;0.3431527744188158;-0.008543640409466025;-0.86698868671716;0.18287106829230576;0.02250898315227972;0.21846590615135913;-0.037865526481028394;0.23085075393127827
22.0;0.7288102088488365;-0.41929564688297816;0.2936103884832774;0.19685654564306884;0.1732075066069138;-0.14116401715498048;-0.4040249346148376;0.36356919568225887;-0.009384505885653937;-0.9070442739395894;0.1933963459965628;0.025138204692036585;0.22966137851217558;-0.041966198116186265;0.24174394294224782
23.0;0.7605657865426173;-0.42515000009486925;0.295983499619525;0.20305459434005826;0.15967710561285348;-0.14874334297848918;-0.4213114743452875;0.3815320112261888;-0.010383615351327584;-0.9471552546895501;0.20186167300358032;0.027205578042221883;0.240863246534605;-0.04398913107445158;0.2527695593486758
24.0;0.792166313446151;-0.4305256890073288;0.29852695981127525;0.2095276280861051;0.14605627705225854;-0.1562779734511304;-0.43859716474282023;0.3995219707221395;-0.011353004377875838;-0.9872348809312811;0.2102380310991833;0.02930576167483563;0.2520650590943132;-0.046014583784901704;0.2638164153088527
25.0;0.8276615434517509;-0.44792489182045075;0.31601893669211795;0.21095507442175485;0.13409466666670156;-0.1567288580931974;-0.45471585681672383;0.42065986604021377;-0.012080477647751508;-1.0271973601263356;0.22050837121266859;0.03218284669830509;0.2632621449024635;-0.05041944886213243;0.2748150238332154
26.0;0.8578088238466058;-0.4699231241271071;0.36339973114475044;0.2170670245602603;0.16135727478906892;-0.16159865974022128;-0.4723954046082894;0.43691202348219754;-0.01316552643672999;-1.067250992189485;0.22814431799191293;0.03436298665472784;0.274465726047399;-0.05164287063449901;0.2859284595928549
27.0;0.8888054947480235;-0.4734346218945245;0.3666066274883326;0.22348759938907098;0.14775369710173042;-0.1691418167481052;-0.48975735146012495;0.4546355500393582;-0.014153036260930167;-1.1072513618521027;0.2361936604170619;0.036608836436092064;0.28566699273510465;-0.05352634130275667;0.29701758318426125
28.0;0.9196614096535884;-0.4765115854680932;0.369968167680628;0.23018112245203348;0.1340603616450555;-0.17664060946369067;-0.5071314798146433;0.4723190781899767;-0.015110738714239826;-1.147225810384987;0.24416600924848325;0.0388706558066855;0.29686736259385205;-0.05539937237067168;0.3081001840453256
29.0;0.9482452565938188;-0.49808028168728696;0.3758259520475946;0.24229049455484453;0.15312488826799525;-0.1832591242372168;-0.5253250604248135;0.4857837149938713;-0.01509688627418043;-1.1872216874065535;0.2510105494249999;0.04052127906852298;0.30806738524392774;-0.055660949754397435;0.3191580321742562
30.0;0.9789089654390128;-0.5005638772484301;0.37939866253314597;0.24879743563050996;0.1394929094382653;-0.19078824350115967;-0.5426775031854937;0.5035946444312758;-0.01607296870993402;-1.227146501893064;0.2588752960545183;0.042891129698590706;0.3192654590085181;-0.057611571996473265;0.3302099509105993
31.0;1.0086130389269978;-0.5224403433486962;0.4292564680554747;0.2537096983844632;0.16839541133681335;-0.19452637374661522;-0.5603586292705842;0.5198478407998225;-0.017335603212808567;-1.2670721246236667;0.2662672556090514;0.04545174068781082;0.33046376604279387;-0.05890938737155998;0.34126799631247745
32.0;1.0370561028482648;-0.5439703609871241;0.43526892596053146;0.2663695576589867;0.18670745819012088;-0.2010554137746158;-0.5785620261071928;0.5332371462934888;-0.01720705070420307;-1.3069912499445173;0.2730373318816256;0.047081848485853194;0.3416584400446485;-0.05922620039082512;0.35222622228120587
33.0;1.067315343807588;-0.5452053054648096;0.4392860116229488;0.27214489653531637;0.17331606337317293;-0.20870344574711072;-0.5959461693742559;0.5509437964104769;-0.018274027873624633;-1.3468545220348462;0.2806898904423354;0.049657667668246586;0.35285287555422856;-0.061169197925227944;0.3632128745747081
34.0;1.0968248278850041;-0.5670283102720285;0.4902313456033257;0.2769256450367505;0.202398336607956;-0.21231751790844283;-0.6136122963134837;0.5672785781147227;-0.019551136770617077;-1.386714992932659;0.287976460757068;0.052372062121270865;0.36404668432756176;-0.06256283735544509;0.37418285300072995
35.0;1.1263333428711062;-0.5888510488321038;0.5411820956768986;0.2820735102167037;0.23097878548083645;-0.2162778931579531;-0.6312534709881563;0.5837426292705565;-0.020767239830869155;-1.4265539420579272;0.29525942888978435;0.055081219308978066;0.3752387400994082;-0.06403178627881134;0.3851141949255986
36.0;1.154641441427028;-0.6103439862258935;0.5473428354609154;0.29579658609801723;0.24783748513831774;-0.22263412073868968;-0.6494695779115827;0.5970404587878712;-0.02041766300265424;-1.4663853728850604;0.301959218464453;0.05660580603697843;0.38642521359891724;-0.0644376567305515;0.39588376157918725
37.0;1.1843694619533984;-0.6099389761056186;0.5519435550336984;0.300340743816143;0.23485095857323016;-0.2304822656774567;-0.666937088563535;0.6143841381934438;-0.021658914285269868;-1.506181614102388;0.30934176040479067;0.0594910038557809;0.3976144981619217;-0.06629277416977633;0.40675702063874075
38.0;1.2201830845915318;-0.6283211031989255;0.5676560874540194;0.2984186027841258;0.22399084456208107;-0.22777346698880477;-0.6818983722868914;0.638933788902961;-0.02117579857576303;-1.5458659582506884;0.31958107964510163;0.06371940122244998;0.408808429590198;-0.07304457686050596;0.41784071276071016
39.0;1.2497273047688482;-0.6273486747173834;0.5724587422495283;0.30342769354379756;0.2108514269082138;-0.23554604292666423;-0.6994632197760299;0.6557911040032189;-0.022388380898314384;-1.585632421119965;0.32687062331451483;0.06659781234225103;0.41999497861251217;-0.07474681483008325;0.42864713349247435
40.0;1.2779812045448549;-0.648826721594534;0.5786790283986638;0.31673077528394805;0.22828423094238048;-0.24197053525694237;-0.7177199090270403;0.6688533984123751;-0.02210194725845829;-1.6253950585404178;0.33354143557442345;0.06820597946503161;0.4311737193719875;-0.07517910019615517;0.43921624886492727
41.0;1.3062228845934116;-0.6703014112364258;0.5849127399487681;0.3302337634419615;0.2454437760470183;-0.24836253532075847;-0.7359509479152307;0.6820572159333056;-0.0217885574859987;-1.6651417404814033;0.34020578481325703;0.06978843673900281;0.44235091578682517;-0.07568425099109188;0.4497446547143778
42.0;1.3352752094427711;-0.6919988165909875;0.6384130622448905;0.3345661221127475;0.27513896869901855;-0.2515536390032748;-0.753655603586846;0.6981980470568607;-0.023145738760594732;-1.7048725536277467;0.3472557057486114;0.07284937258844708;0.4535332525358416;-0.07716972207856478;0.46043926716225697
43.0;1.3645363355648648;-0.6901524356619895;0.6435267428974668;0.3384680189525637;0.2623636466648863;-0.259506175345876;-0.7712215054750884;0.7150663689139257;-0.024509264835531685;-1.744586559972197;0.35440300388906304;0.07601809522435453;0.46471505878139946;-0.0789403323862929;0.4711253598349235
44.0;1.4002842784405787;-0.7083317997934616;0.6596063487908004;0.3355386568532341;0.2518347526614854;-0.2558472597420912;-0.7858013858225816;0.7408652496662812;-0.023470493526397598;-1.7842072414940595;0.36456839945916536;0.08065390974295851;0.4759145464450762;-0.08634165859321663;0.4824290463827562
45.0;1.4360205408848212;-0.7264751047372421;0.6757512347093427;0.33278199961759697;0.24124906545930538;-0.2523512575419724;-0.8003391330944917;0.7668078336486657;-0.022414470874464663;-1.8238196899063155;0.37472280059341606;0.08528827661337214;0.4871182768748122;-0.09374473619449916;0.49387648935274714
46.0;1.4649221063742452;-0.7481310906214557;0.7300941264637293;0.33692869184350516;0.27119805193403085;-0.25536722109331406;-0.818194640032847;0.7821388810744129;-0.02385915125676018;-1.8635052916278871;0.38169665093762833;0.0884806687303192;0.49829414277154754;-0.09502224969472825;0.504388202207008
47.0;1.501016733025125;-0.7673807178976667;0.7442361733175732;0.3339679314362383;0.26067948311954403;-0.2516786873009847;-0.8325033669204271;0.8083895182344629;-0.02251170275151051;-1.903099598064735;0.3920054228945276;0.09322016178166237;0.5095044380418452;-0.10274784288439694;0.5160642904545995
48.0;1.5291923077358538;-0.7888372458275349;0.7505425125649933;0.3479392985216805;0.2771987850259329;-0.25799455827861184;-0.8509215838629429;0.8205306380749882;-0.02198959615543488;-1.9427612827740919;0.3986354243425798;0.09474784655521216;0.5206662165060227;-0.10308791480120011;0.526135904406571
49.0;1.5573638831587495;-0.8102926749972075;0.7568532456945986;0.362076661126066;0.29349118197200114;-0.2642834487786202;-0.8693038283592659;0.8328730886125645;-0.02145287977067261;-1.9824127497856057;0.40526321477951155;0.0962484247226747;0.5318275877885641;-0.10350649871058455;0.5361967407623438
50.0;1.5934308644291808;-0.829456956970477;0.7711497980679541;0.35857819300096194;0.28314943586332164;-0.26008769247606484;-0.8834622792288801;0.8596076711477029;-0.019823865804904046;-2.0219887127705984;0.4155462818504037;0.10115957254968878;0.5430448909707741;-0.11138810762230239;0.5481192606306327
51.0;1.6294773825133941;-0.8485580661170906;0.7855607158494238;0.35524712313532464;0.2727526416082153;-0.25604984382957907;-0.8975880590480347;0.8864651067507435;-0.018192372103033892;-2.0615594602538247;0.4258162230665035;0.1060582440346869;0.5542670974723647;-0.11923639997994749;0.56020865771034
52.0;1.6582710542658143;-0.8452685856848948;0.791187972796823;0.35891453907011467;0.26005442753945435;-0.2640404920853835;-0.9155897523629934;0.9010003490967147;-0.019781294299345945;-2.101191709311328;0.4327345581938162;0.10945730144139361;0.5654332288537984;-0.120359035226604;0.5704273534261819
53.0;1.6870189238061757;-0.8418377071746069;0.7968655510844213;0.36287152873419887;0.24726098848387257;-0.27198407378437994;-0.9335933186808713;0.9155214828245247;-0.021318750392994457;-2.140816187660028;0.4396308266215251;0.11282172252076587;0.576598600199793;-0.1214887024136615;0.580623587146615
54.0;1.7156333494834393;-0.8634148045643308;0.8528132203868266;0.36627586380917593;0.27822472837452195;-0.2742997679419811;-0.9516571286257914;0.9297012163244491;-0.02298438019876521;-2.1804355842852203;0.4464643719276088;0.11629924838042495;0.5877628183793466;-0.1225128448664733;0.5907837617082476
55.0;1.7442531255431277;-0.8849933719125787;0.90873098727506;0.3701061591758073;0.3086062085530341;-0.2770172726766342;-0.9696872427059016;0.9440659537673776;-0.024556064908481924;-2.2200471531890082;0.4532998662876599;0.11971666110849156;0.5989268996326085;-0.1236071343914314;0.600941458864796
56.0;1.7728782754220582;-0.9065734156583573;0.9646187207645742;0.3743455417770268;0.33842849337902836;-0.2801206715451185;-0.9876853333200553;0.958606427025946;-0.02604040774004614;-2.2596513746361158;0.4601373474420723;0.12307466877086844;0.6100909084781608;-0.12476727961531564;0.6110986377184342
57.0;1.8010267128510509;-0.9280224879195579;0.9709548748249683;0.3895354639228554;0.353282110636906;-0.2862384817693992;-1.0061028414288797;0.9707454683925505;-0.025247294290261568;-2.299241547722601;0.46675241590446587;0.12438719405825932;0.6212420963756168;-0.12525326360440386;0.6208386293058008
58.0;1.8295478280659634;-0.9238915858869065;0.976881580415367;0.3918167549987468;0.3410397173421579;-0.2944544271354537;-1.024092900281594;0.985321349047252;-0.027079481771451596;-2.3388367267960737;0.47354089292700874;0.12813469013358628;0.6324069832145733;-0.12641715436945494;0.6310268255368827
59.0;1.858122732675824;-0.9454578252995196;1.0330501265135212;0.3959402305774868;0.371020439447086;-0.2974484903017626;-1.0420273372194253;1.0002069168332526;-0.02855938585451278;-2.3784235055201783;0.4803538189544018;0.1315536353119517;0.6435716884507011;-0.12769617830380325;0.6412112490797347
60.0;1.8865746601988251;-0.9411133308174179;1.0390528462793442;0.39801798379894016;0.35884497863807696;-0.30569751817848495;-1.0600124663890849;1.0148043740422317;-0.030425066028418164;-2.4180084910971837;0.4871095603388755;0.13536678222615847;0.6547363069210315;-0.1288738693480032;0.6513932841520228
61.0;1.9232976163169757;-0.9623027023786087;1.049683262286012;0.3933421164724771;0.34889041483252126;-0.3003911150344571;-1.0734650801000294;1.042734547030019;-0.027634656081769897;-2.457539887232087;0.4976628144004037;0.14068588877096605;0.6659860349249321;-0.13745817948540318;0.6644445750037727
62.0;1.951441319358664;-0.9837504739191467;1.0560246178575006;0.40874560954271577;0.36345209467885065;-0.30647421199911035;-1.0918797992308362;1.054888235152312;-0.02679606379542669;-2.497104833899225;0.5042749305687589;0.1419560877119734;0.6771331473611143;-0.1380054735989236;0.6740518061178905
63.0;1.9799369593481688;-1.0052949362520887;1.112636160982581;0.4127567459490786;0.3935863770462061;-0.3093623050349569;-1.1098662548908096;1.0694818944896582;-0.02831674232306028;-2.5366734491848026;0.5110499793645766;0.14543775194861983;0.6882945636175021;-0.13922613738307094;0.6841321205552575
64.0;2.0170038976011644;-1.027546230602129;1.1213441169765967;0.4077047434187594;0.38375550356959476;-0.30370109158050307;-1.123137769762225;1.0974098665828824;-0.025178761368079845;-2.576197394027023;0.5217554395235425;0.15086362528314337;0.6995566300295895;-0.1478958086364245;0.6976083869980462
65.0;2.045368744456803;-1.022932905457696;1.1274425093243787;0.4094992343518653;0.37167319225912787;-0.3119961601689245;-1.1412794384814018;1.1111303058820179;-0.027194427361448788;-2.6157615983155216;0.5284697627637066;0.1547875828995212;0.7107127917315845;-0.14887543962243127;0.7075155307589067
66.0;2.082180458623505;-1.044396286000467;1.137576871083293;0.40460285500751925;0.36179114281476066;-0.3064817468819597;-1.1545511405474742;1.1394349225315585;-0.024103572595138636;-2.6552828465196208;0.5390560494993129;0.16019290520360602;0.7219820504167346;-0.15739374614645157;0.7212380018828127
67.0;2.118951656691969;-1.0657345874659363;1.1479376707029034;0.3998514756188359;0.3518614108029842;-0.301104112813619;-1.1678102118397715;1.1678345084730486;-0.021039958840229307;-2.6948026218857497;0.5496226340746833;0.1655746798528862;0.7332565015460468;-0.1658266057216829;0.7351377474488289
68.0;2.147279407670773;-1.0610067419642162;1.1540768190350421;0.4022274911629544;0.3395878678032524;-0.30930466191228495;-1.1861475696884125;1.1804600476926317;-0.023055043928175936;-2.7343565693408958;0.5563193426904579;0.16941203608111316;0.7444007721898719;-0.16657146990006147;0.7446508620600705
69.0;2.175419668490057;-1.0824535677921372;1.1604219564597833;0.41746230816453817;0.35438011674511427;-0.3154151750440983;-1.2047113350189882;1.191773539205582;-0.02214460102925625;-2.7738980703469536;0.5629291741041438;0.170714223259625;0.7555346989950482;-0.16699055781081074;0.7538182844245045
70.0;2.203728773952212;-1.077668160873606;1.166581589990001;0.41974600240329263;0.3421369331813299;-0.3236307298063446;-1.2229790432932526;1.2047837871317746;-0.024138758500719268;-2.813445735909432;0.5696170039909666;0.17458631011046577;0.7666828455452175;-0.16782468007849705;0.7634606640718011
71.0;2.232025068694208;-1.07284320540211;1.172755298224875;0.42231958383409013;0.3297984215499439;-0.3317991670623674;-1.241221669791592;1.217931774829841;-0.026058834430530264;-2.852990340013634;0.5762987987676036;0.17840875373626966;0.7778323255430142;-0.16869162217688938;0.7731477178338904
72.0;2.268121817672394;-1.092099384610831;1.186885483737774;0.41748872975843326;0.3198948244228412;-0.3263465641050022;-1.2544946444024918;1.247289080706485;-0.02298938341835015;-2.892505206565526;0.5865526874191883;0.18382687066469253;0.7891196132391587;-0.17682903204812864;0.7874888127802324
73.0;2.296460302891404;-1.113600670404954;1.244375339226985;0.42029366388287887;0.35167790600272586;-0.3280968402024288;-1.2727630428623373;1.2603005951334008;-0.024875751297730005;-2.9320444125021714;0.5932536655420652;0.18761689173442597;0.8002650766308482;-0.17769891651302175;0.7970418695926852
74.0;2.324719461036751;-1.1086610688681915;1.2505898481836975;0.42277709569928856;0.33936903965671467;-0.336279930141059;-1.291068308789508;1.2730921093111665;-0.0268496675513974;-2.9715818844230526;0.5999180719327207;0.19147575565744174;0.8114105660890971;-0.17849283003762978;0.806595829819712
75.0;2.352858511334535;-1.13010756211869;1.2569363155674398;0.4381248838177005;0.35400686450963453;-0.34237208124292984;-1.3095637553612698;1.2847900716538976;-0.02596329839810315;-3.0111095413276536;0.6065269381305761;0.19275454332133055;0.8225470916851791;-0.1790179959477361;0.8158488088678144
76.0;2.380997419678702;-1.1515540163689986;1.2632829389108173;0.4535703531478161;0.3685111655686183;-0.34844835549605846;-1.3280167608536066;1.2967270465044396;-0.025086450532262473;-3.0506353291870503;0.6131356840927599;0.19401339578761223;0.8336863213040732;-0.1795939953733434;0.8251925222944764
77.0;2.409301223643904;-1.1730457738713835;1.3209666222674668;0.45622033482242585;0.40050605695942687;-0.35005246413491203;-1.3461578355156048;1.3104427290092222;-0.026935257262474865;-3.0901658257803426;0.6198203252105633;0.1978566949719793;0.8448402209395411;-0.18060658809924213;0.8350288665866269
78.0;2.43753274467599;-1.1680208525536884;1.3272114951851324;0.4577260935480139;0.38851869390522153;-0.35839446250139223;-1.3643296971416157;1.3239764053445946;-0.029027181159072237;-3.129695463670761;0.6264717260267009;0.20193346908810197;0.855994413313834;-0.1815523150492573;0.844875144823911
79.0;2.4658335926920585;-1.189511797941671;1.3849116988590675;0.4604715846691738;0.4203830301622671;-0.3600886657020726;-1.3824055393564016;1.3380556249158708;-0.030822313439636557;-3.1692222514008734;0.6331548490168105;0.2057668878460062;0.8671519784506435;-0.18264611174902187;0.8548351370521758
80.0;2.493971959422196;-1.2109581033895025;1.3912589172554477;0.47701760086511946;0.4333829560157522;-0.3659860599452407;-1.4007565096515193;1.35056720032086;-0.029784838650990828;-3.2087413202802697;0.6397631487645093;0.20680034787111226;0.8782980188072731;-0.1833387246329378;0.8644079986546847
81.0;2.5308088159774087;-1.2324991021357232;1.4012527623082949;0.47100824059739865;0.4238669052205668;-0.3594217659162654;-1.4136507372420184;1.3798753959366512;-0.025819186566865382;-3.248247825308635;0.6503496739663288;0.212496559100406;0.8896176074660204;-0.19148050008515252;0.8798578798575238
82.0;2.5590847356539697;-1.2539831987375376;1.459092286403353;0.4740976624161166;0.4552611108272234;-0.3614404007476853;-1.4317976129383252;1.3935549859919216;-0.027585393506780166;-3.287769973578591;0.657021161708387;0.216271697199244;0.9007701644456321;-0.19250010110494223;0.8896500533413305
83.0;2.5873628866883065;-1.2754679083802754;1.5169193398039669;0.47762467959982785;0.48605715234148533;-0.3638718215818576;-1.4499127290556837;1.4074122976749035;-0.029251628239570667;-3.3272905104257364;0.6636936065403731;0.2199615373557997;0.9119246749859957;-0.19355702109170536;0.8995082068621365
84.0;2.6155552274037164;-1.2703220317368882;1.5232072588094945;0.47778363728764284;0.4745126786038793;-0.3724327254675226;-1.4680597231808301;1.4210800290210348;-0.03158994207055105;-3.3668116453726733;0.6703267210292805;0.22433663929783282;0.9230800653571295;-0.19453663227147758;0.9093959135305648
85.0;2.6436932509135915;-1.2917682428887405;1.5295548542903603;0.49517669585080265;0.4863547532337522;-0.3781924436590943;-1.486404795664428;1.433624756241188;-0.030375149783321613;-3.4063248357201013;0.6769346907128525;0.225194207868468;0.934225678293399;-0.1952472111132068;0.918954484726218
86.0;2.671880147001488;-1.2866055578897804;1.5358487551238618;0.495287118821462;0.47482623991428485;-0.3867612362507815;-1.5044893742420122;1.4476423213867184;-0.03267261811366244;-3.445843421894476;0.6835652227115607;0.22958705448285016;0.9453853992535235;-0.1962928063676318;0.9289885409309784
87.0;2.700018121196811;-1.3080517554930036;1.5421964047849575;0.512631643620573;0.48673465700855567;-0.39252884299346;-1.522775434418793;1.4605194417233998;-0.031524261397244194;-3.4853548589577645;0.6901731183063649;0.23045376958176542;0.9565353657563711;-0.19706419183209342;0.9386942983417333
88.0;2.7282683122651945;-1.3295287834436644;1.6001797218721268;0.5155264373945742;0.5183949063556993;-0.3943638841695783;-1.5407525918404956;1.4751452745323055;-0.033239749142053895;-3.524869886945428;0.6968325271565147;0.23428639002646606;0.9677001068175851;-0.19825626429965992;0.9488985084578309
89.0;2.7565203624453187;-1.3510063221647586;1.6581526486871923;0.5188656444374585;0.5494476719841024;-0.39661814271294465;-1.558706315218671;1.489902366955066;-0.03486498156592593;-3.5643837894763246;0.7034927437528322;0.23803056088803756;0.9788663251194278;-0.1994746202885055;0.9591528959693353
90.0;2.7944532115957323;-1.375930809166203;1.6620211699949945;0.5120221034433963;0.5402059376777285;-0.3892669616299786;-1.5713305293371387;1.5181008649040473;-0.03020711431030196;-3.60388610956467;0.714576970180946;0.24391824691335068;0.9902154394369612;-0.2074557100176163;0.9756133312647336
91.0;2.822694299265653;-1.397405336058602;1.7200553644904715;0.5158739927375643;0.5705579003770818;-0.3920048360297257;-1.5893811508729572;1.5323146867288056;-0.03178356113664656;-3.643398264515391;0.721232099181125;0.24756116189701427;1.0013735623783597;-0.20859289338306122;0.9855946518403116
92.0;2.850832116940132;-1.4188514906594507;1.7264031861157212;0.5345431931831895;0.5806555729589497;-0.3975571334564631;-1.6076775245645674;1.545133684675138;-0.03034668524321303;-3.6829059503899484;0.7278398129734907;0.24815235767909305;1.0125212254434643;-0.20937501526154803;0.9952227225938101
93.0;2.878998134229069;-1.4136243497769634;1.73272002577899;0.5331817399566353;0.5696110793460462;-0.4063651609567152;-1.6257090013896238;1.5594475013589617;-0.03287135020068812;-3.722418348502201;0.734460577400977;0.2528669990886873;1.0236835615487796;-0.21049131609411637;1.0053463556067679
94.0;2.907229156681413;-1.4350961113619138;1.7908104731328267;0.536883240556095;0.6001686135031272;-0.4089611729120355;-1.6436813853018752;1.5740985836395052;-0.03444121102699987;-3.761928309119305;0.7411110161139678;0.2565459875206577;1.034847980407559;-0.2116976474052851;1.015540983521805
95.0;2.945640324162886;-1.4614972364925605;1.7920057513514367;0.5297586040036354;0.5910193161761335;-0.4013448329146369;-1.6562265275059467;1.6016647413414442;-0.029558137829317422;-3.8014294640641495;0.7524128028793279;0.262497399198546;1.0462114568170258;-0.21950142337271378;1.0324917059478365
