row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
391.0;-10.0;4.648297741166591;3.3920365265256773;2.753027301977376;4.977888232799356;2.0167532145119984;2.685342575551905;-10.0;4.687650792090918;3.3670557599162105;2.7533695721539106;4.979365542895439;2.033299902396001;2.706344010606552;1.4544500102001128;0.8810396919902215;0.8936333468794969;1.4538713402165073;0.8806876350920559;0.8934065077204113;1.4508689715127632;0.8776402874918908;0.8934506587170322;1.4576430770759237;0.8925398286198051;0.8853250536536338;1.4716990867376478;0.8999008563833721;0.8920265172848814;1.4700040993901513;0.902533441793633;0.8876971925779755
392.0;-10.0;4.7075108148306395;3.36544732050043;2.8122403756414247;5.037101306463405;2.0759662881760472;2.6587533695266576;-10.0;4.746863865754967;3.340466553890963;2.8125826458179595;5.038578616559488;2.09251297606005;2.6797548045813047;1.4629719192841144;0.8872090087401577;0.8998026636294332;1.4623932407746327;0.8868569533588249;0.8995758259871802;1.4593908408484364;0.8838096113134244;0.8996199825385658;1.4661649400193197;0.8987091535785842;0.8914943786124129;1.4802211941252004;0.9060701378532627;0.898195798754772;1.4785261407069326;0.9087027350181281;0.8938664858024706
393.0;-10.0;4.76672388809484;3.338858114288951;2.8714534489056254;5.010512100251925;2.0493770819645682;2.7179664427908583;-10.0;4.806076939069769;3.313877347703052;2.871795719132762;5.011989410371577;2.0659237698721387;2.738967877896107;1.4716375967098283;0.8933527477746728;0.9059464026627495;1.4710589101297782;0.893000693829169;0.9057195664563257;1.4680564806487857;0.8899533570418414;0.9057637282657842;1.474830573766438;0.9048529003839273;0.8976381254165574;1.4888870592631631;0.912213843492024;0.9043395043923345;1.487191943301608;0.9148464517839214;0.9000102025670652
394.0;-10.0;4.715876684066351;3.3459881316089026;2.8206062448771356;4.959664896223436;2.05650709928452;2.6671192387623686;-10.0;4.753480208382031;3.317251049454138;2.8191989884450246;4.95939267968384;2.0692974716232246;2.68637114720837;1.4295075715972632;0.880496386531515;0.8910679576906803;1.4289333019213986;0.8801460920071629;0.8908430644715385;1.425953206185566;0.8771076516010969;0.8908970508506474;1.4326813495677586;0.891988891413587;0.8827512348050577;1.446631832305097;0.8993076095855819;0.889405983379831;1.4449511886894142;0.9019459827640091;0.8850830479104509
395.0;-10.0;4.7750897577304;3.319398925583655;2.8798193185411844;5.018877969887485;2.0299178932592725;2.7263323124264174;-10.0;4.81269328204608;3.2906618434288903;2.8784120621090734;5.018605753347889;2.042708265597977;2.7455842208724186;1.4388472331713973;0.8865202175091728;0.897091788668338;1.4382729293523453;0.8861699290592111;0.8968669015235868;1.435292671530187;0.8831315174898098;0.8969209167393603;1.4420210856720967;0.8980127091316283;0.8887750525230991;1.4559724231832036;0.9053312752314213;0.8954296490256705;1.4542916338331653;0.9079696743373455;0.8911067394837874
396.0;-10.0;4.698915936285645;3.2432251041389004;2.8036454970964297;4.94270414844273;1.9537440718145176;2.679084897539456;-10.0;4.736519458798593;3.214488020181404;2.802238238861587;4.942431930100402;1.9665344423504905;2.698336802114908;1.3928682948836841;0.8405428300815312;0.8511143989922939;1.392294295178382;0.8401928457363366;0.8508898159523227;1.3893156266430389;0.8371560234068055;0.8509454204080344;1.3960404799908983;0.8520336543597531;0.8427959955027499;1.4099847300338553;0.859345133200747;0.8494435047462187;1.4083047740595127;0.8619843656577507;0.8451214285554507
397.0;-10.0;4.758127442241668;3.302436610094924;2.7770555609017027;4.9161142122480035;1.9271541356197905;2.652494961344729;-10.0;4.795730895885799;3.2736994572686102;2.7756482705907923;4.915841961829607;1.9399444740796958;2.6717468338441135;1.4005746419862692;0.8468572633886055;0.8574288331997817;1.400000621251961;0.8465072827843018;0.8572042539006854;1.3970218586779124;0.8434704771834998;0.8572598750850545;1.4037468329389096;0.858348086626973;0.8491104286703878;1.417691629969482;0.8656594681632712;0.8557578406095777;1.4160115657845684;0.8682987198700649;0.8514357836685172
398.0;-10.0;4.731538236166468;3.275847404019724;2.8362686344585004;4.975327285804801;1.9005649295445903;2.711708034901527;-10.0;4.76914168981019;3.2471102511930003;2.8348613441467108;4.975055035385526;1.913355268004086;2.730959907400032;1.4084707093049358;0.8531379232099275;0.8637094930211171;1.4078966680331289;0.8527879462594358;0.8634849173758328;1.404917813208593;0.8497511570708531;0.8635405549724212;1.4116429089328246;0.8646287449048877;0.8553910869483158;1.425588239099921;0.8719400315912412;0.862038404037561;1.4239080705063676;0.8745793018733028;0.8577163656717685
399.0;-10.0;4.704949030141221;3.335060477683773;2.8954817081225492;5.03454035946885;1.9597780032086392;2.7709211085655756;-10.0;4.742552483784943;3.306323324857049;2.8940744178107596;5.034268109049575;1.972568341668135;2.7901729810640807;1.4165442360380043;0.8593870113496043;0.8699585811607938;1.4159701753431746;0.8590370378546488;0.8697340089710458;1.4129912332741397;0.8560002641876739;0.869789662089242;1.4197164438705947;0.8708778315848718;0.8616401736282998;1.4336622782434734;0.8781890285683279;0.8682874010146477;1.4319820109070802;0.8808283164176589;0.8639653802161246
400.0;-10.0;4.678359824115973;3.3942735513478195;2.954694781786596;5.093753433132897;2.0189910768726858;2.744331902540327;-10.0;4.715963277759694;3.3655363985210953;2.9532874914748057;5.093481182713621;2.031781415332181;2.7635837750388323;1.4247856132340033;0.8656062373310834;0.876177807142273;1.424211534165473;0.8652562671049802;0.8759532382213772;1.4212325095652991;0.8622195081210624;0.8760089060226305;1.4279578288280395;0.8770970561855176;0.8678593982289456;1.4419041401673474;0.8844081683122107;0.8745065407585305;1.4402237794225974;0.8870474727797569;0.8701845365782226
401.0;-10.0;4.737572897780022;3.367684345322572;3.0139078554506447;5.152966506796946;2.0782041505367346;2.803544976204376;-10.0;4.775176351423743;3.338947192495848;3.0125005651388546;5.15269425637767;2.09099448899623;2.822796848702881;1.4331857924933715;0.8717972109487881;0.8823687807599777;1.432611696039453;0.8714472438157072;0.8821442149321042;1.4296325933474556;0.8684104987250509;0.882199896626619;1.436358015431369;0.8832880284966633;0.8740503705400914;1.4503047780814875;0.8905990603309665;0.8806974327772863;1.4486243289527114;0.8932383805228529;0.8763754443213185
402.0;-10.0;4.66139958232136;3.2915110298639108;2.966661526939493;5.076793191338284;2.0020308350780733;2.727371660745715;-10.0;4.6990028948793885;3.2627737359514937;2.9652539337101214;5.0765207998333155;2.014821032451876;2.746623392158527;1.3872164727523502;0.8258300727439623;0.8364014666225256;1.3866427022323087;0.825480431531213;0.8361772267160761;1.3836653028221724;0.8224453896516334;0.8362346116273761;1.390386908742581;0.8373191034183324;0.8280812695231453;1.4043260748200213;0.8446225389956546;0.8347207354778995;1.4026465190048585;0.8472627524640302;0.8303996403014148
403.0;-10.0;4.634805989267901;3.2649174368104514;3.0258651814487747;5.050199598284825;2.061234489587355;2.7865753152549964;-10.0;4.672409490995905;3.2361803320680105;3.024457994376189;5.049927395949832;2.0740250931179434;2.8058274528245946;1.3939993056527644;0.8323088142250099;0.8428802069433623;1.3934255347159787;0.8319591730863599;0.8426559671110139;1.3904481457505324;0.8289241293496613;0.842713350165148;1.3971696554339725;0.8437978602277827;0.8345600251727721;1.411108872578439;0.851101286725128;0.8411994820473198;1.409429275667046;0.8537415075006222;0.8368783941781385
404.0;-10.0;4.608216782444637;3.238328229987187;2.9992759746255104;5.1094126702354945;2.120447561538024;2.8457883872056655;-10.0;4.645820284210514;3.2095911252826195;2.997868787590798;5.109140467981818;2.1332381651499284;2.8650405248565796;1.401031908383255;0.8387430924339312;0.8493144851518266;1.4004581332018118;0.8383934520504452;0.8490902460746422;1.3974807337566335;0.8353584101781881;0.8491476309932179;1.4042022008443331;0.8502321486344872;0.8409943135790195;1.4181415594227997;0.8575355499694112;0.8476337452911459;1.416461913506912;0.8601757794632597;0.8433126661403191
405.0;-10.0;4.6674298561086855;3.297541303651236;3.0584890482895593;5.168625743899543;2.179660635202073;2.819199181180418;-10.0;4.705033357874563;3.2688041989466683;3.0570818612548467;5.168353541645867;2.192451238813977;2.838451318831332;1.4082893147722584;0.8451373759719236;0.855708768689819;1.407715535580471;0.8447877363019153;0.8554845303261123;1.4047381262320944;0.8417526961915293;0.855541917006559;1.4114595530912166;0.8566264418048662;0.8473886067493986;1.425399045289894;0.8639298193675122;0.8540280146892469;1.4237193530808734;0.8665700570973396;0.8497069437743989
406.0;-10.0;4.6408380281705295;3.2709494757130804;3.117696492583958;5.142033915961387;2.2388680794964717;2.878406625474817;-10.0;4.678441643001198;3.2422124840733035;3.1162895483046396;5.141761826772502;2.25165892586377;2.897659005881125;1.4157523602286854;0.8514951328541579;0.8620665230516608;1.4151785795348366;0.8511454934512866;0.8618422849550952;1.4122011729115773;0.8481104528562466;0.8618996711508806;1.418922533079378;0.8629842103304362;0.8537463727547518;1.4328620961758889;0.870287575284114;0.8603857680854416;1.4311823662795526;0.872927819716518;0.8560647038732715
407.0;-10.0;4.6142488221452815;3.330162549377127;3.0911072865587097;5.201246989625434;2.2980811531605183;2.9376196991388634;-10.0;4.6518524369759495;3.30142555773735;3.089700342279391;5.200974900436549;2.3108719995278166;2.9568720795451715;1.4234232188881655;0.8578158593885381;0.868387249586041;1.4228494344941538;0.8574662206439603;0.8681630121477688;1.4198720184002465;0.8544311817338367;0.8682204000284707;1.4265933441260237;0.8693049453355824;0.8600671077598981;1.440533029427395;0.8766082885478793;0.8667064813492069;1.4388532578728963;0.8792485403916577;0.8623854245484112
408.0;-10.0;4.547975983333997;3.2638897105658433;3.065117744489286;5.13497415081415;2.2720916110910947;2.87134686032758;-10.0;4.585321245007277;3.2348943657686777;3.0631561038969766;5.1344437084678765;2.284327761145402;2.890340887576499;1.3779054907462835;0.8245398942091792;0.8347918917685506;1.3773327926436467;0.8241910862311042;0.8345684917635305;1.3743610298437965;0.8211603708086211;0.8346302378270701;1.3810697671348802;0.8360245071132085;0.8264672410040412;1.3949838968385342;0.8433083060899212;0.8330869135188517;1.3933071869926992;0.8459508994463528;0.8287682170209196
409.0;-10.0;4.521386776970389;3.237300504202235;3.0385285381256777;5.194187223751722;2.331304684028667;2.930559933265152;-10.0;4.558732038659727;3.208305159421128;3.036566897549427;5.193656781439927;2.343540834117453;2.94955396054855;1.3849472218176078;0.8309725483959087;0.8412245459550829;1.3843745426226788;0.8306237370539767;0.8410011425862058;1.3814028875872693;0.8275930024591985;0.8410628694774502;1.3881113317727043;0.842457190910004;0.8328999248006396;1.4020250503035865;0.8497410630381731;0.8395196704669065;1.400348363863638;0.85238365223048;0.8352009698048497
410.0;-10.0;4.580599844230973;3.210711295194535;3.0119393291179777;5.167598014744023;2.390517751289251;2.989773000525736;-10.0;4.617945107081721;3.181715950954362;3.009977689082661;5.167067572973161;2.4027539025394473;3.0087670289705444;1.392213242992175;0.8373652993359653;0.8476172968856129;1.3916405816604793;0.8370164848159992;0.8473938903387016;1.3886690284364254;0.8339857321080413;0.8474555991167649;1.3953771957070087;0.8488499698245544;0.8392927037056654;1.409290525774216;0.8561339110639961;0.8459125184832098;1.4076138614478593;0.8587764963220909;0.8415938138869408
411.0;-10.0;4.554010638199865;3.269924368846001;3.0711524027694437;5.226811088395489;2.3639285452581427;2.9631837944946278;-10.0;4.591355901049314;3.24092902460304;3.069190762731339;5.226280646621839;2.376164696507041;2.982177822938138;1.3996911821872062;0.8437203480371626;0.8539723455868397;1.3991185377323396;0.8433715305146517;0.8537489360373836;1.3961470806978709;0.8403407606936721;0.8538106277024252;1.4028549863445623;0.8552050449555084;0.8456477788366489;1.416767949404402;0.8624890514889735;0.8522676589082167;1.4150913059694488;0.8651316330302934;0.8479489505951727
412.0;-10.0;4.48969085018553;3.205604580831666;3.049356152112064;5.162491300381154;2.3421322946007628;2.898864006480293;-10.0;4.526740301508842;3.1763134250625678;3.0467593908912054;5.1616650470813665;2.3537333246669077;2.917562223397666;1.3544171172840755;0.8130339111688816;0.8229219198759633;1.3538459227000361;0.8126861352024907;0.8226995620708494;1.3508820044679293;0.8096607810955103;0.8227667224249507;1.3575731441223555;0.8245130210279339;0.8145917114153649;1.3714519276233867;0.8317724736990948;0.8211867974453395;1.3697793950603432;0.8344180084026656;0.8168710711815866
413.0;-10.0;4.463101614190338;3.2648175901488408;3.1085691614292386;5.135902064385961;2.31554305860557;2.9580770157974676;-10.0;4.500151061623986;3.235526426028452;3.10597239185709;5.13507580719651;2.3271440847820513;2.9767752243635504;1.3614631045966332;0.81946580849772;0.8293538172529729;1.3608919509611597;0.8191180252462276;0.8291314521627612;1.3579282536868356;0.8160926318289603;0.8291985732065961;1.3646188564754356;0.8309449672744245;0.8210236577100012;1.378496704041969;0.8382045864563695;0.8276189102506735;1.3768242618881743;0.8408501050753585;0.8233031679023471
414.0;-10.0;4.43651240816214;3.3240306638065555;3.1677822350869533;5.195115138043676;2.2889538525773725;2.93148780976927;-10.0;4.473561855595134;3.2947394996847637;3.1651854655134013;5.194288880852822;2.3005548787532004;2.9501860183346995;1.368733233621513;0.8258578285605345;0.8357458373157989;1.3681621186402144;0.8255100384321049;0.8355234653486501;1.36519862995635;0.8224846079046552;0.8355905492823025;1.371888725856333;0.8373370335303177;0.8274157239659061;1.385765689978011;0.8445968098853177;0.8340111336796332;1.3840933331254215;0.8472423133284291;0.8296953761554293
415.0;-10.0;4.390017327285783;3.248207246470316;3.091958817750714;5.119291720707436;2.213130435241133;2.8556643924330305;-10.0;4.427128305556906;3.2189447407079452;3.089390706536583;5.118494121876004;2.224760119776382;2.874391259357881;1.3228258615936512;0.780388440498625;0.7903121438050937;1.3222552080387473;0.7800411079421258;0.7900902290957464;1.319294130953856;0.7770180688686749;0.7901597028416348;1.325978819062405;0.791865131876176;0.7819795185885811;1.3398450205191712;0.7991142354707665;0.7885642628688811;1.338173928309946;0.8017609929932108;0.784249758563069
416.0;-10.0;4.449230400949832;3.307420320134365;3.1511718914147626;5.178504794371485;2.1865412292158855;2.829075186407783;-10.0;4.4863413792209546;3.278157814371994;3.1486037802006317;5.177707195540052;2.1981709137511345;2.8478020533326336;1.3285617447890212;0.7870534171614156;0.7969771204678844;1.3279911464344054;0.7867060747842718;0.7967551959378925;1.3250303642037398;0.7836829832535123;0.7968246172264722;1.3317143532513076;0.7985301706304626;0.7886445573428676;1.3455792847348818;0.8057795001650935;0.7952295275632081;1.3439083238443807;0.8084262343247156;0.7909149998945738
417.0;-10.0;4.50844347461388;3.3666333937984136;3.124582685389515;5.237717868035534;2.2457543028799343;2.888288260071832;-10.0;4.545554452885003;3.337370888036043;3.122014574175384;5.236920269204101;2.2573839874151833;2.9070151269966824;1.334595159339022;0.793665460229472;0.8035891635359408;1.3340246130516902;0.7933181085890743;0.8033672297426949;1.3310641089402497;0.7902949675783183;0.8034366015512783;1.337747438603478;0.8051422722658743;0.7952566589782794;1.3516111721949882;0.8123918149166426;0.8018418423147572;1.349940335169753;0.8150385270394821;0.7975272926093403
418.0;-10.0;4.567656548215423;3.4258464673999565;3.183795758991058;5.211128661981174;2.219165096825574;2.8616990540174716;-10.0;4.604767526483436;3.3965839616344753;3.1812276477738166;5.210331063148293;2.230794781359375;2.880425920940874;1.340909261157493;0.8002275664222099;0.8101512697286714;1.3403387639974762;0.799880206041606;0.8099293271952194;1.3373785223013521;0.7968570183447252;0.809998652317678;1.344061229812317;0.8117044337189538;0.8018188204313517;1.3579238331516212;0.818954177452099;0.8084042048502064;1.3562531129974602;0.8216008687824877;0.8040896343523386
419.0;-10.0;4.496919795881053;3.3551097150655864;3.113059006656688;5.175554888784887;2.148428344491204;2.7909623016831016;-10.0;4.533687857181466;3.325504292332505;3.110147978471846;5.174021031183146;2.1597151120574045;2.8093462516389036;1.2952473371502127;0.7613074591968125;0.7708060520779909;1.2946777508691274;0.7609608920215967;0.7705849101699225;1.2917222497701661;0.7579418324992526;0.770658402083696;1.2983944237225968;0.7727800751117745;0.7624693116295759;1.3122356665314334;0.7800112178132478;0.7690359210144467;1.310567507182372;0.7826601391264936;0.7647236013596861
420.0;-10.0;4.556132869543795;3.3285205090397305;3.086469800630832;5.234767962447629;2.2076414181539463;2.7643730956572456;-10.0;4.592900930844357;3.2989150863067183;3.0835587724460596;5.233234104846037;2.218928185720296;2.782757045613117;1.3005499666117235;0.7680495157276673;0.7775481086088477;1.2999804544019284;0.7677029353744802;0.777326953522808;1.2970253452618905;0.7646838061189989;0.7774003757034442;1.3036966108100532;0.7795222103450873;0.7692114468628907;1.317536137515929;0.7867536583572353;0.7757783615584363;1.315868166033434;0.789402546247272;0.7714660084804665
421.0;-10.0;4.615345943207844;3.3877335827037793;3.145682874294881;5.293981036111678;2.266854491817995;2.8235861693212945;-10.0;4.652114004508406;3.358128159970767;3.1427718461101084;5.292447178510086;2.278141259384345;2.841970119277166;1.3061748045831978;0.774734248368399;0.7842328412495794;1.305605362211323;0.7743876555903965;0.7840116737387243;1.3026506226288004;0.7713684605871967;0.784085030171642;1.3093210316904191;0.7862070171902057;0.7758962537080091;1.3231589403751554;0.7934387530633604;0.7824634562645614;1.321491146021812;0.796087609440474;0.7781510716736685
422.0;-10.0;4.674522511324031;3.3611273739991714;3.2048594424110677;5.267374827407069;2.240248283113387;2.7969799606166865;-10.0;4.7112930619873605;3.3315231107019003;3.201950903589063;5.26584212924122;2.251536210115478;2.815365070008299;1.3120630436188676;0.7813718624663049;0.7908704728756732;1.3114936819966085;0.7810252553548094;0.7906492910291011;1.308539370417636;0.7780059843786676;0.7907225714772887;1.315208777614493;0.7928447188180833;0.7825339728776561;1.3290448007793225;0.8000767893812057;0.7891015101761077;1.3273772103644104;0.8027256095581462;0.7847890893794248
423.0;-10.0;4.73373558498808;3.42034044766322;3.17827023638582;5.326587901071118;2.2136590770881397;2.8561930342807353;-10.0;4.770506135651409;3.390736184365949;3.1753616975638157;5.3250552029052685;2.2249470040902306;2.874578143672348;1.3182804478565382;0.7879511720580039;0.7974497824673723;1.3177111475885415;0.7876045540310147;0.7972285897053064;1.314757160637461;0.7845852253005522;0.7973018123991733;1.3214258160017136;0.7994240934979795;0.7891133475575524;1.3352604184777916;0.8066564168148418;0.7956811376097438;1.3335929837200724;0.8093052092989202;0.7913686891201989
424.0;-10.0;4.707146378298499;3.3937512409736397;3.1516810296962396;5.385800973308812;2.272872149325834;2.9154061065184296;-10.0;4.743916928992815;3.3641469777073545;3.148772490905221;5.384268275209491;2.2841600763944534;2.9337912159765707;1.3247681660346424;0.7944823902854665;0.8039810006948621;1.3241989236686713;0.7941357619571695;0.8037597976314883;1.3212452430796233;0.7911163787220574;0.8038329658207054;1.3279131889146454;0.8059553731513215;0.7956446272109218;1.3417464506412757;0.813187934999957;0.8022126557948874;1.3400791627821125;0.8158367013494187;0.7979001811707256
425.0;-10.0;4.680557172273251;3.452964314637688;3.210894103360288;5.445014046972861;2.3320852229898823;2.888816900493182;-10.0;4.717327722967567;3.423360051371403;3.2079855645692694;5.44348134887354;2.3433731500585018;2.907202009951323;1.3315110276426079;0.8009682161247598;0.8104668265341554;1.3309418399362407;0.800621578072011;0.8102456137463298;1.3279884485534987;0.7976021433844077;0.8103187304830557;1.3346557245920248;0.8124412569766969;0.8021305110362972;1.3484877206511847;0.8196740439993448;0.8086987647942753;1.346820571464178;0.8223227856777403;0.8043862654990472
426.0;-10.0;4.739770245937229;3.4263751086124077;3.1843048973350077;5.5042271206368385;2.305496016964602;2.94802997415716;-10.0;4.776540796631554;3.396770845346127;3.1813963585439935;5.502694422537528;2.316783944033226;2.966415083615311;1.33849478203793;0.8074111848971196;0.8169097953065151;1.3379256459464166;0.8070645376616083;0.816688573335927;1.3349725276601327;0.8040450543876057;0.8167616414862536;1.3416391712124196;0.8188842805050782;0.8085735345646785;1.3554699721080807;0.8261172801584266;0.8151420009533569;1.353802953868413;0.8287659985400727;0.8108294783613795
427.0;-10.0;4.713181039911981;3.3997859025871593;3.2435179709990543;5.5634401943008855;2.3647090906286485;3.0072430478212064;-10.0;4.749951590606306;3.3701816393208786;3.2406094322080405;5.561907496201575;2.375997017697273;3.025628157279358;1.3457060440307003;0.813813677952299;0.8233122883616945;1.3451369566933309;0.813467022042972;0.8230910577172907;1.3421840963674174;0.8104474928754207;0.8231640799740687;1.348850142488493;0.8252868252814612;0.8149760793410615;1.3626798144628982;0.8325200257803989;0.8215447465753292;1.3610129199126975;0.8351687221565387;0.8172322019778455
428.0;-10.0;4.666921780226818;3.353526642901996;3.26049851941828;5.517180934615722;2.3184498309434853;3.0242235962404322;-10.0;4.703658025771756;3.323888074486328;3.25751632586696;5.5156139313670245;2.3297034528627223;3.0425350509382776;1.3093904361115198;0.8079424241095389;0.8174061232702766;1.3088291679447104;0.8075980306906897;0.8171871614883248;1.305916937474284;0.8045902578418482;0.8172719731737688;1.3124916584923614;0.8194031651719391;0.8090574730424419;1.3261336638033385;0.826582063998374;0.8155716856714709;1.3244893026616174;0.8292372804550933;0.8112656795174221
429.0;-10.0;4.726134846288184;3.326937433335753;3.233909309852037;5.576394000677088;2.2918606213772423;2.9976343866741892;-10.0;4.762871092392684;3.2972988651807045;3.2309271165613365;5.574826997987953;2.303114243557099;3.015945841632654;1.3177512829051719;0.8141403954931012;0.8236040946424711;1.3171899358264063;0.8137960161134162;0.8233851468996839;1.3142772996213379;0.8107883154485064;0.823470030769062;1.3208529162221394;0.825601063446178;0.8152553713053103;1.33449685384257;0.832779618496955;0.8217692401586695;1.332852249640455;0.8354348781963582;0.817463277247306
430.0;-10.0;4.682206316078056;3.283008903125625;3.255894043470506;5.532465470466961;2.2479320911671143;3.019619120292658;-10.0;4.718909733704157;3.2533375064921772;3.2528413659011797;5.530865639299425;2.2591528848685716;3.0378600909724973;1.2850476653580742;0.8114862030977226;0.8209193105288183;1.2844951492610905;0.811143890038625;0.8207024359933596;1.2816283736051188;0.8081469200715117;0.8207980863243636;1.288100868970923;0.8229355392083004;0.8125592175818028;1.301532199279472;0.8300643472573933;0.8190231736340756;1.2999131773872334;0.8327255928431767;0.8147232165591668
431.0;-10.0;4.741419374462312;3.2564196899837223;3.229304830328603;5.505876257325058;2.307145149551371;3.078832178676915;-10.0;4.7781227948704;3.2267482946460015;3.226252154055004;5.50427642745325;2.3183659460348154;3.097073152138741;1.2945841141525367;0.817475024308121;0.8269081316465137;1.294031350816657;0.8171327552350802;0.8266913010971194;1.2911632949808125;0.8141360130236542;0.8267871791838501;1.2976386533161348;0.828924122812027;0.8185478010927852;1.3110759657180755;0.8360518665920893;0.8250106928758434;1.3094562142353496;0.8387132419786815;0.8207108656017658
432.0;-10.0;4.80053953453743;3.229787208893358;3.202672349238239;5.479243776234694;2.280512668461007;3.1379523387520325;-10.0;4.837256372984158;3.200122063088161;3.1996259224971633;5.477650195895409;2.2917397144769747;3.1562067302524985;1.3041124037338063;0.8234683843429708;0.8329010457688681;1.3035594396875316;0.823126150771846;0.8326842507511869;1.3006903563629337;0.8201295903039688;0.8327803107340045;1.3071679336438344;0.8349173076023579;0.8245405398235375;1.320610109821673;0.8420441910714056;0.8310025705735179;1.3189897310954783;0.8447056774056394;0.8267028543402007
433.0;-10.0;4.773948916262803;3.2031965906187314;3.2618823907368144;5.538453817733269;2.25392205018638;3.111361720477406;-10.0;4.810665633497458;3.1735313236014604;3.258835703747747;5.536859977145993;2.2651489749902742;3.129615990765798;1.313826496758548;0.8294257074829221;0.8388583780924627;1.3132733099012952;0.8290835135444674;0.83864162270681;1.3104030720865179;0.826087158432398;0.8387378880421111;1.3168832365368108;0.8408744155360883;0.8304976569443947;1.3303308031145802;0.8480003401836995;0.8369587288884598;1.3287097692597936;0.8506619430494237;0.8326591291847466
434.0;-10.0;4.747359710234011;3.1766073845899383;3.3210954643932507;5.597666891389705;2.227332844157587;3.170574794133842;-10.0;4.784076427468632;3.1469421175726344;3.318048777404112;5.596073050802358;2.2385597689614483;3.188829064422163;1.3236254487785593;0.8353678264195903;0.8448004970291334;1.3230720493855193;0.8350256702932285;0.8445837794555736;1.320200710534103;0.8320295110658156;0.8446802406755313;1.3266833410231564;0.8468163294382789;0.8364395708465879;1.3401360498036918;0.8539413392402011;0.8428997279449639;1.3385143903772645;0.8566030534009372;0.8386002395362628
435.0;-10.0;4.806528854004414;3.1499977179514485;3.3802646081636536;5.571057224751216;2.200723177519097;3.143965127495352;-10.0;4.843248576694599;3.120333850743222;3.3772209266300783;5.569464783972946;2.211951502132036;3.1622207975927505;1.3334519233422586;0.8413066536616636;0.8507392144775966;1.3328983386954851;0.8409645304036227;0.8505225297785179;1.3300260428180513;0.8379685409748842;0.8506191608289733;1.336510798536109;0.852754982282293;0.8423781138643065;1.3499679901324875;0.859879196728422;0.848837475457825;1.348345777579359;0.8625410090266997;0.8445380852050582
436.0;-10.0;4.865713900045786;3.1233954578916903;3.439449654205025;5.544454964691457;2.174120917459339;3.117362867435594;-10.0;4.902435540529021;3.0937324839071585;3.436407890464501;5.542863417136882;2.1853501352959723;3.135619430756687;1.3433715720149795;0.8472283523235996;0.8566608411027841;1.3428178056892588;0.8468862613315946;0.8564441886735963;1.3399445702012878;0.8438904387769368;0.8565409866180694;1.3464314196855616;0.8586765082331383;0.8482995677577688;1.359893007362105;0.8657999419389418;0.8547581485176836;1.3582702554401005;0.8684618500287011;0.850458854067843
437.0;-10.0;4.839123213250112;3.1826053522723727;3.4986595485857075;5.517864277895784;2.2333308118400215;3.09077218063992;-10.0;4.875844614576444;3.1529418648067837;3.495617271364126;5.516272491184305;2.2445595161955976;3.10902850480411;1.3533895302190766;0.8531316309026487;0.8625641395278829;1.352835582374506;0.85278957219815;0.8623475193851702;1.3499614059020673;0.8497939170202795;0.8624444847010848;1.3564503671298742;0.8645796108519512;0.8542026902282516;1.3699163460335841;0.8717022634720719;0.8606604899274308;1.3682930617190279;0.8743642662606896;0.856361290173424
438.0;-10.0;4.812534007224863;3.2418184259364193;3.472070342560459;5.57707735155983;2.292543885504068;3.149985254303967;-10.0;4.849255408551195;3.21215493847083;3.4690280653388776;5.575485564848351;2.3037725898596437;3.168241578468156;1.3634771846791582;0.8590223869903073;0.8684548956155416;1.3629230632812352;0.8586803591625639;0.8682383063495841;1.3600479875439992;0.8556848639722632;0.8683354316530685;1.3665389641359116;0.8704701992519197;0.86009327862822;1.3800091421639022;0.8775921048087831;0.866550331264142;1.3783853475220431;0.8802541983893736;0.8622512223021079
439.0;-10.0;4.739245270014127;3.1685296887256835;3.3987816053497233;5.536024347468755;2.2192551482933323;3.076696517093231;-10.0;4.775781697841429;3.1386812277610643;3.3955543546291116;5.534035414003004;2.2302988791498777;3.0947678677583905;1.3176195737135574;0.8167563421730428;0.8259586813132698;1.3170659836185585;0.8164148092196761;0.8257425892562528;1.3141936777435703;0.8134218939772578;0.8258423066784915;1.3206784732168835;0.8282014719439458;0.8175943691806223;1.3341362093060845;0.8353117886379847;0.8240397782834041;1.332513893869774;0.8379752600030574;0.8197420536055333
440.0;-10.0;4.663070215282874;3.09235463399443;3.32260655061847;5.459849292737502;2.172005085482574;3.0005214623619776;-10.0;4.6996066429388055;3.062506172858441;3.319379299726488;5.45786035910038;2.183048815971179;3.018592812855767;1.2717315626509587;0.7708683437692744;0.780070682696135;1.271178467982204;0.7705273062420325;0.7798550860652448;1.2683087502657115;0.7675369791574846;0.7799573916453646;1.27478774446625;0.7823107558527991;0.7717036528760983;1.2882339099013542;0.7894095018955358;0.7781374913275307;1.2866129566047844;0.7920743354000201;0.7738411287890771
