row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
212.0;2.676425075595683;-0.9519218234597999;-0.6797133755126341;-0.692354790103251;-1.2631501177445001;-0.5886287126892588;-0.4587036621194978;2.666846985611749;-1.0080708984755717;-0.7280195954211862;-0.728981528759964;-1.3252935446188674;-0.5850722613253047;-0.4521631644515214;0.02792920003447094;-0.03260536617398595;-0.0335516580946367;0.02833258325319044;-0.03496626882239736;-0.0315981666987652;0.026575933347719308;-0.042156203532653126;-0.022472475723031602;0.02768198350945999;-0.03782578471210294;-0.028019897938897784;0.02885851384389261;-0.04131615055084228;-0.025749211821426796;0.031077175030380738;-0.023513828605096827;-0.04607706392175647
213.0;2.720907006960214;-0.9074398920952687;-0.6441248111571788;-0.6478728587387197;-1.2186681863799689;-0.5441467813247275;-0.4142217307549666;2.7132199013672422;-0.9616979827200788;-0.6890557530702921;-0.6826086130044711;-1.2789206288633743;-0.5386993455698117;-0.40579024869602837;0.0239728726351275;-0.03509480235401498;-0.0359730199414305;0.02435681883823964;-0.03745052977117262;-0.0340132111285232;0.022738960111574398;-0.04467741853141287;-0.02493263004903701;0.0237582243067347;-0.04032389238534995;-0.03045184509797908;0.02486754318307965;-0.043796362738201276;-0.028159313918544805;0.02688401335351482;-0.02594020612531114;-0.04842144991332094
214.0;2.725564708772019;-0.9027821902834634;-0.6796197768070958;-0.6833678243886367;-1.2140104845681636;-0.5796417469746445;-0.40956402894316135;2.717952175574165;-0.9569657085131561;-0.7244176120877536;-0.7179704720219325;-1.2741883546564516;-0.5740612045872732;-0.4010579744891057;0.024474196565279945;-0.03468815074519108;-0.035574013843414326;0.024858292159020596;-0.03704373305855937;-0.03361406027291257;0.023234547198694618;-0.044276339144027815;-0.024539182878012548;0.024257458781516868;-0.039919270273924605;-0.030054863655298705;0.02536823090005798;-0.04339032908609479;-0.027760924302898154;0.027394746737149377;-0.025524415072000737;-0.048013326176100574
215.0;2.7385865558063327;-0.8897603432491499;-0.7001853144537344;-0.6703459773543232;-1.20098863753385;-0.6002072846212831;-0.3965421819088478;2.7327614151467534;-0.9421564689405674;-0.7417927761213221;-0.7031612324493438;-1.259379115083863;-0.5914363686208417;-0.386248734916517;0.02393570365810767;-0.03587873933408497;-0.03689009842319983;0.024320004652300532;-0.0382341755288896;-0.034930010142949955;0.022738236328827925;-0.045436920112992274;-0.02582760280779616;0.02373520075578232;-0.0410983096304224;-0.031360300757117626;0.024838239677086735;-0.0445748697141845;-0.02907143314161302;0.026790331512101702;-0.02676189973292029;-0.04937264522173525
216.0;2.742347240142267;-0.9268564238328033;-0.6964246301178001;-0.7074420579379767;-1.2380847181175036;-0.5964466002853488;-0.39278149757291353;2.7365166690400757;-0.9792622424934178;-0.7380375222279997;-0.7402670060021942;-1.2964848886367133;-0.5876811147275193;-0.38249348102319464;0.02460853007120767;-0.03520875947472574;-0.03621953286770464;0.024993244862660018;-0.03756378221165311;-0.0342590310597475;0.023398646788554356;-0.04477934602387042;-0.025169445117781946;0.024403565287824076;-0.040432787992640655;-0.030694194176160844;0.02550995435592168;-0.04390600067728427;-0.028401978596186598;0.02748375323288582;-0.02607134145743708;-0.04868149777457252
217.0;2.7469408045117003;-0.9222628594633699;-0.732034076722164;-0.7028484935685433;-1.2736941647218676;-0.5918530359159154;-0.3881879332034801;2.7410641455857045;-0.9747147659477889;-0.7737292324503441;-0.7357195294565654;-1.3321765988590577;-0.5831336381818905;-0.37794600447756577;0.025111833156071958;-0.03479360588872353;-0.03579965130784375;0.025496290367781543;-0.03714887932739779;-0.033839400570540704;0.02389222324107595;-0.04437365934583848;-0.024759044396430462;0.0249029846841816;-0.040021414391363204;-0.030278098163265866;0.02601068079565554;-0.04349335493381814;-0.027984608569147855;0.02800172452379897;-0.025641911341608186;-0.04824731867699536
218.0;2.798317696817721;-0.8708859671573496;-0.6806571844161436;-0.6514716012625229;-1.222317272415847;-0.540476143609895;-0.34029233445025153;2.794049149286259;-0.9217297622472342;-0.7207442287497894;-0.6827345257560107;-1.279191595158503;-0.5301486344813358;-0.32718003670906176;0.020443890649686908;-0.036692881233822035;-0.037605474046325485;0.020805044128401;-0.039036956730680326;-0.03563286080994626;0.019346910454041633;-0.04633186089226549;-0.026629921510212436;0.02026627716369894;-0.041935698814828046;-0.03210049088581141;0.02129737067356189;-0.04537083016984689;-0.029766364043067536;0.02308208709484921;-0.02742024189649648;-0.049919618676940454
219.0;2.8021160248738943;-0.9079148562712067;-0.6768588563599699;-0.6476732732063492;-1.2593461615297041;-0.5366778155537213;-0.37732122356410863;2.7978438350081096;-0.9587651526791101;-0.7169495430279391;-0.6789398400341604;-1.3162269855903788;-0.5263539487594855;-0.3642154271409376;0.021314922322685045;-0.03582915057023533;-0.03674132810723537;0.0216764445678385;-0.038172858034486876;-0.03476834679650959;0.020208345952086166;-0.04547770730757193;-0.02577535373618392;0.021133892939969482;-0.041075377250451094;-0.03123975443256836;0.022167686599601298;-0.04450781382890691;-0.028902932507637858;0.023969160341562854;-0.02654050158137815;-0.04903946127061075
220.0;2.8388735471065485;-0.8711573340385527;-0.6550578347759974;-0.6109157509736951;-1.22258863929705;-0.4999202933210672;-0.3405637013314545;2.8365478936441195;-0.9200610940431002;-0.6916740869002602;-0.6402357813981505;-1.2775229269543689;-0.48764989012347565;-0.32551136850492773;0.018326866240395517;-0.03862204515921497;-0.039522719007887425;0.018675968452806835;-0.04096542701998472;-0.03754866080906848;0.0173105164866178;-0.048272967276836574;-0.028564567802149537;0.018171978242720474;-0.04386895716177768;-0.034023411941278024;0.01916010964640214;-0.04730019665888657;-0.03168263083678972;0.02080773058283738;-0.029328851007404462;-0.051805819678861297
221.0;2.8594907802222846;-0.8781656262473008;-0.6344406016602613;-0.590298517857959;-1.2019714061813138;-0.479303060205331;-0.3199464682157183;2.8582643771510305;-0.92510729937554;-0.6699576033933492;-0.6185192978912395;-1.2558064434474578;-0.4659334066165646;-0.3037948849980167;0.017369906831373922;-0.04054483847206037;-0.04150839788506629;0.017713627456342706;-0.042890778485647915;-0.03953671400488927;0.01639381625821629;-0.0501766232742625;-0.030532484611151392;0.017226791467965682;-0.045786154319614164;-0.03600389681477253;0.018194910715898623;-0.049226906651581796;-0.03367194493306777;0.01977379153639354;-0.031288236808709284;-0.05382546143226057
222.0;2.8632291545762985;-0.9153015286250497;-0.6307022273062474;-0.6274344202357078;-1.2391073085590627;-0.47556468585131706;-0.3570823705934672;2.862002082620355;-0.9622443956667794;-0.666219897924025;-0.6556563941824789;-1.2929435397386972;-0.46219570114724046;-0.3409319812892561;0.01868406696072494;-0.03923120003674504;-0.040194673976967514;0.019029013494294495;-0.041575914297262685;-0.038221764318238885;0.017693145467524936;-0.04887781387739261;-0.02923359004977325;0.018536110146501965;-0.044477356720879324;-0.03469501384388853;0.019509888043325284;-0.04791245112186864;-0.03235740391358491;0.02111439668904361;-0.029948156705171626;-0.05248529530625378
223.0;2.8966733868290464;-0.8818572963723017;-0.6148152020593878;-0.5939901879829599;-1.2056630763063148;-0.44212045359856916;-0.3236381383407193;2.8971351607846616;-0.9271113175024727;-0.6473183980626646;-0.6205233160181721;-1.2578104615743904;-0.4270626229829337;-0.30579890312494934;0.016140839114582764;-0.04200953661718923;-0.04298637518950873;0.016475117089368302;-0.044355069651300726;-0.04101372439852574;0.015224554124656986;-0.05165042237410447;-0.03202348024137565;0.016014244355580957;-0.04725405384026045;-0.03748619671583762;0.01694935603621237;-0.050692115734557244;-0.035149525003752645;0.01842674155671369;-0.03273757756143562;-0.05528050098146337
224.0;2.901146757537505;-0.9176812804530293;-0.6103418313509293;-0.5895168172745014;-1.2011897055978562;-0.47794443767929673;-0.3594621224214469;2.901766501622986;-0.9626533356897627;-0.6426870572243399;-0.6158919751798475;-1.2531791207360659;-0.4626046411702238;-0.3413409213122395;0.017517813301469076;-0.04072844759267798;-0.041725780580363754;0.017853700979783404;-0.043072407893815466;-0.0397515649584626;0.016589298627242385;-0.05038128215098282;-0.030774774397938937;0.017387625914707258;-0.04597647493052525;-0.0362290945852117;0.018328759833243887;-0.04940865290150237;-0.03388656851305226;0.019827031250207426;-0.0314337085247102;-0.05399724081623331
225.0;2.9062892391659756;-0.9523109472376333;-0.6449714981355333;-0.5843743356460307;-1.1960472239693856;-0.472801956050826;-0.3543196407929761;2.906821195780394;-0.997439697114878;-0.6774734186494552;-0.6108372810224397;-1.248124426578658;-0.45754994701281604;-0.3362862271548317;0.018671813837995235;-0.03974738260651253;-0.04073393467988394;0.01900801172781104;-0.04209104627110179;-0.03875942157516316;0.01772971547800477;-0.04941320642420347;-0.02979595481377094;0.018536649833539785;-0.04500016878369194;-0.03524202110050825;0.01948112626346255;-0.048429150512636486;-0.032896289667789916;0.0210032046775139;-0.03043144094046543;-0.05298413182899821
226.0;2.91016254275247;-0.9484376436511386;-0.6410981945490386;-0.6212693985586255;-1.2329422868819804;-0.46892865246433124;-0.3912147037055709;2.91069487143002;-0.993566021465252;-0.6735997429998292;-0.6477316798277547;-1.285018825383973;-0.45367627136319;-0.3731806259601467;0.019853615640706514;-0.038582772528097845;-0.039569370614859635;0.02019106484258412;-0.04092519028613553;-0.03759361161805505;0.018898488822706505;-0.04826156852250353;-0.028644362774825346;0.019714314943954994;-0.04383967752758453;-0.03408157580996247;0.020664157251324696;-0.0472633165589957;-0.03173050174175144;0.022208677596795033;-0.029243262001717882;-0.051795999177328314
227.0;2.9141246123976696;-0.9851742652111127;-0.6778348161090127;-0.6173073289134259;-1.2289802172367807;-0.5056652740243054;-0.38725263406037125;2.9146558527047275;-1.0303045856922262;-0.7103383072268034;-0.6437706985530475;-1.2810578441092657;-0.49041483559016413;-0.36921964468543944;0.020883912237119984;-0.037579573032360425;-0.03856604164351038;0.02122240904390026;-0.03992095060078913;-0.03658924242166499;0.019917461131590864;-0.047269613157245906;-0.027652278316963024;0.0207409892078826;-0.04284007472426662;-0.033081843653546314;0.02169540486544486;-0.046259172777169184;-0.030726228452148015;0.02325944846072687;-0.02821973316209345;-0.05077234016961664
228.0;2.91800670222921;-1.0220536452763467;-0.6739527262774724;-0.6134252390818855;-1.2658595973020148;-0.501783184192765;-0.3833705442288309;2.918518154590305;-1.0672192858896106;-0.7064760053412258;-0.6399083966674699;-1.3179725443066501;-0.48655253370458657;-0.3653573427998619;0.021802783214571676;-0.03667777276422322;-0.03766195586377177;0.0221421906295293;-0.039018243906817324;-0.0356842496561389;0.020825901306046658;-0.0463781957843498;-0.02675858184659438;0.021656487372446066;-0.04194163177798661;-0.03218111726968131;0.022614992485761504;-0.045356659157644266;-0.029821428880342324;0.024197041591261598;-0.027299296730064985;-0.049849606713325424
229.0;2.9359747522771054;-1.0337905483385268;-0.655984676229577;-0.5954571890339901;-1.2478915472541194;-0.4838151341448696;-0.36540249418093546;2.937166821823913;-1.0777413337571986;-0.6878273381076181;-0.6212597294338622;-1.2993238770730424;-0.46790386647097887;-0.3467086755662542;0.02097673959274413;-0.03837600364206412;-0.039401892215485804;0.02131127056234453;-0.04071919426961543;-0.03742680235319764;0.020028139408826653;-0.04806065457432758;-0.028483344285120296;0.020837982535754765;-0.04363565844327683;-0.03391700885846845;0.021779947377752896;-0.047059909963828174;-0.031566194773810646;0.02331415782145063;-0.02902922609237201;-0.051620039347818135
230.0;2.951593970174547;-1.049719956378696;-0.6403654583321358;-0.5798379711365489;-1.2322723293566782;-0.4681959162474283;-0.34978327628349415;2.953335768483122;-1.0926895135006545;-0.6716583914484089;-0.605090782774653;-1.2831549304138332;-0.4517349198117697;-0.330539728907045;0.020533152695284263;-0.03968910394998752;-0.04075521124448331;0.020864027166848317;-0.04203460061765902;-0.03878236495785005;0.019604520812441836;-0.049361161492905925;-0.029824411046041544;0.020399575949578298;-0.04494549168923661;-0.035267149321481596;0.021329379052266204;-0.04837741324228952;-0.03292379750863862;0.02282990029317181;-0.030367976108144224;-0.052998313302612864
231.0;2.955330421114541;-1.0868592919191131;-0.6366290073921417;-0.6169773066769659;-1.2694116648970952;-0.46445946530743415;-0.3869226118239112;2.9570718754326535;-1.1298294630405545;-0.6679222844988773;-0.6422307323145532;-1.3202948799537333;-0.4479988128622381;-0.3676796784469452;0.021655215045429853;-0.03856730462277126;-0.03963337001424648;0.021987771352403106;-0.04091111956788248;-0.03765884198707462;0.02071327370739468;-0.04825267072783569;-0.02871587852022486;0.02151768160934963;-0.043827648786905954;-0.034149264558426214;0.0224538802184858;-0.04725317526264057;-0.03179951759989889;0.023977162992677787;-0.029220978122477474;-0.051851273144541306
232.0;2.965031577335227;-1.0771581356984272;-0.6269278511714558;-0.60727615045628;-1.2959044088636087;-0.4547583090867483;-0.37722145560322534;2.9668925684491536;-1.1200087700240546;-0.6581015914823772;-0.6324100392980532;-1.3465742589033354;-0.4381781198457381;-0.35785898543044525;0.021924593636022345;-0.038866668715152916;-0.039944127976571535;0.02225563762217471;-0.04121171556086312;-0.037970826232218195;0.020984112973055802;-0.048550844989020736;-0.029025452077286594;0.021786608401934866;-0.04412738090320692;-0.03446038886638778;0.022719098203151725;-0.04755592848572934;-0.032113649237631894;0.024240427881090102;-0.029525322291357285;-0.052166988472947366
233.0;2.9688056143801544;-1.1142303826084345;-0.6640000980814632;-0.6035021134113526;-1.2921303718186812;-0.49183055599675574;-0.4142937025132327;2.970669558446068;-1.1570757461164334;-0.695168567574756;-0.6286330493011387;-1.342797268906421;-0.4752450959381168;-0.39492596152282394;0.0229199920132486;-0.03787595544905557;-0.03895376279951536;0.023252663759400216;-0.04021937654522694;-0.03697883545499407;0.021967777767277156;-0.047571850813678734;-0.02804680491425714;0.022778615352863327;-0.043140054874627506;-0.03347341061563635;0.023717071931517404;-0.04656264304933098;-0.031120712126600995;0.02525840891228979;-0.028512054263317176;-0.051154070606238694
234.0;2.972546561721184;-1.1104894352674048;-0.7011314078531079;-0.6406334231829973;-1.3292616815903258;-0.5289618657684004;-0.410552755172203;2.974409650664211;-1.1533356538982904;-0.7323014036823539;-0.6657658854087366;-1.379930105014019;-0.5123779320457147;-0.39118586930468097;0.023799552995104483;-0.0369971550610854;-0.03807486468928745;0.024133663504774378;-0.03933913769131353;-0.036098498840590035;0.0228368947070072;-0.046703492307725206;-0.02717834896357999;0.023655150873749926;-0.0422642793218798;-0.03259753742102782;0.024598895597304812;-0.045681580445413254;-0.03023955174029825;0.02615804547784883;-0.027613182443815228;-0.050255100531001726
235.0;2.976470912792227;-1.1065650841963617;-0.7379353544920084;-0.6774373698218978;-1.3253373305192826;-0.565765812407301;-0.4473567018111035;2.978363011507289;-1.149382293055212;-0.7690535698593576;-0.7025180515857403;-1.3759767441709405;-0.5491300982227184;-0.42793803548168474;0.024550054462224496;-0.03626761105998336;-0.03734851953814177;0.02488541787134792;-0.03860834819063765;-0.035370909319353674;0.02357903979543909;-0.045982255330834526;-0.026460303303408317;0.024403299519643536;-0.041537074245762154;-0.03187352907380891;0.02535150572783978;-0.04494994023509243;-0.029511112280884263;0.026924866265891433;-0.026867415507028192;-0.049512547155964585
236.0;2.980221154377129;-1.1436798043774332;-0.7750500746730801;-0.7145520900029695;-1.3215870889343808;-0.5620155708223991;-0.48447142199217513;2.982111808409623;-1.1864995918960046;-0.8061708687001502;-0.739635350426533;-1.3722279472686065;-0.5453813013203845;-0.4650553343224774;0.025233195529085387;-0.03558619536459494;-0.03666694756457651;0.02556966632161267;-0.037925825660720995;-0.03468823046154492;0.024254010050939818;-0.04530900639693596;-0.02578689845815614;0.025084061462778574;-0.04085803649488468;-0.031194335151563796;0.026036363549725636;-0.044266808635590287;-0.02882782432613268;0.02762366768253977;-0.02617034722391938;-0.048815321891617754
237.0;2.9839670357605015;-1.1808023072204608;-0.8121725775161075;-0.7516745928459969;-1.3178412075510086;-0.5582696894390268;-0.5215939248352026;2.985856639837868;-1.2236239688372283;-0.8432952456413739;-0.7767597273677567;-1.3684831158403612;-0.5416364698921392;-0.5021797112637011;0.025834234998531564;-0.034986380033593785;-0.03606702133374898;0.026171682958665614;-0.03732503351404502;-0.03408732738315958;0.024847864824364716;-0.044716373174350794;-0.02519415457016659;0.025683011222806598;-0.04026031012068207;-0.030596497945717765;0.02663892264061145;-0.04366547423044899;-0.02822637897158285;0.028238486252304948;-0.025556757755213204;-0.04820162107350122
238.0;3.0356066899560648;-1.1291626530248973;-0.760532923320544;-0.7000349386504334;-1.2662015533554452;-0.5066300352434633;-0.4732293140541363;3.03873650344419;-1.1707441052309064;-0.7904153820350519;-0.7238798637614346;-1.3156032522340393;-0.4887566062858172;-0.45160141138299054;0.021113727674463775;-0.036844697691578845;-0.037851240511383805;0.02142971985309352;-0.03917286601369911;-0.035860234491818486;0.020224412328079464;-0.04662212025064348;-0.027029543681001085;0.02098521661248594;-0.04212972718325963;-0.03239269188104139;0.02187367957785756;-0.045501930121101895;-0.02998701225645472;0.023311145827807297;-0.027313998796359252;-0.04987679224008614
239.0;3.0393418247782202;-1.166304337745774;-0.7976746080414207;-0.6962998038282782;-1.303343238076322;-0.5437717199643399;-0.469494179231981;3.0424714800719563;-1.2078860723179639;-0.8275573491221093;-0.7201448871336683;-1.3527452193210967;-0.5258985733728745;-0.4478664347552242;0.021980716716327953;-0.035977804667624284;-0.036984329470997265;0.022297562016670262;-0.038305119890383384;-0.03499247034787685;0.021085148782523905;-0.04576147965029371;-0.02616888509495694;0.021850388867209577;-0.041264650898846615;-0.03152759758912769;0.02274199908595548;-0.044633706665771204;-0.029118770778151497;0.024190133325295026;-0.026435107631135227;-0.04899788299944594
240.0;3.0446112092664848;-1.1610349532575093;-0.7924052235531559;-0.6910304193400134;-1.3377463919228667;-0.5781748738108847;-0.4642247947437163;3.047861583809167;-1.202495968580753;-0.8221672453848985;-0.7147547833964575;-1.3869328975526438;-0.5600862516044216;-0.4424763310180134;0.022565651710494433;-0.03555424313777636;-0.036573458303552596;0.02288283058273615;-0.037881240701315086;-0.03458128277258027;0.021668982653327853;-0.045338966715934494;-0.025759058392224227;0.022435126273038574;-0.04084127753160278;-0.03111691384305016;0.02332770591726721;-0.04420941011841656;-0.02870716748868579;0.024777643261430955;-0.026009093994080495;-0.04858456938448455
241.0;3.0485205596123084;-1.1978656751664707;-0.8292359454621174;-0.6871210689941899;-1.333837041577043;-0.5742655234650612;-0.5010555166526778;3.051771667559729;-1.2393253814123437;-0.8589966582164891;-0.7108446996458957;-1.383022813802082;-0.5561761678538598;-0.47930574384960406;0.023251263062259497;-0.03488758214652219;-0.03590687670447347;0.023569067058370405;-0.03721395798689542;-0.03391407946458282;0.022349512105440884;-0.044677359978555695;-0.025097530931199014;0.023119215436055766;-0.04017613044831704;-0.030451846117247296;0.024014198469354105;-0.04354187272061237;-0.028039709503140057;0.025472834568447983;-0.025332905162988185;-0.047908460163903814
242.0;3.104485728664449;-1.1419005061143297;-0.7732707764099765;-0.631155899942049;-1.277871872524902;-0.5183003544129203;-0.44509034760053684;3.107885617249317;-1.1832114317227558;-0.8028827085269011;-0.6547307499563078;-1.326908864112494;-0.5000622181642719;-0.4231917941600161;0.0182390308367539;-0.03630568918849188;-0.03731474581318803;0.018531568949880152;-0.03861632173769442;-0.035306088466722;0.017415532590661514;-0.04614422665463777;-0.026554521471081602;0.018119979586891995;-0.041602335593845484;-0.03186787341754377;0.018942541881084192;-0.044922952161124435;-0.029410276265160913;0.02027374789476098;-0.026634582314657047;-0.04919903547116917
243.0;3.108220569151424;-1.1790427162034027;-0.8104129864990495;-0.6274210594550744;-1.3150140826139751;-0.5554425645019933;-0.4413555071135622;3.111620355179376;-1.2203538248689194;-0.8400251016730647;-0.6509960120262489;-1.3640512572586576;-0.5372046113104354;-0.41945705622995727;0.019178625969592793;-0.035366157790482355;-0.03637520250378662;0.01947154414884558;-0.0376764102800396;-0.034366165096464014;0.018351166495326796;-0.04520865641725139;-0.025618939334927832;0.019058316605032533;-0.0406640622890798;-0.03092958820539583;0.019882509577952807;-0.043983048205438496;-0.028470360396895714;0.021220541122564524;-0.025687852944431336;-0.04825229416661113
244.0;3.1119559283532547;-1.2161840004218825;-0.8475542707175292;-0.6645623436735542;-1.3112787234121444;-0.592583848720473;-0.4784967913320419;3.1153556959170814;-1.257495142044602;-0.8771664188487474;-0.6881373292019316;-1.3603159165209524;-0.5743459284861181;-0.45659837340564;0.020004456831230658;-0.03454044713558114;-0.03554948976966019;0.02029770921037223;-0.03685036543633577;-0.033540118173343215;0.019173516472559177;-0.04438642653128681;-0.024796707371735314;0.01988304205849997;-0.03983945700568011;-0.030104980843405196;0.020708668473060847;-0.04315700952794872;-0.02764431963999251;0.022052697814213776;-0.024855816669360896;-0.04742025580868582
245.0;3.1178459817767505;-1.2102939469983867;-0.8416642172940333;-0.6586722902500582;-1.3445740255971148;-0.5866937952969771;-0.5117920935170124;3.121443019106121;-1.2514078188555626;-0.871079095659708;-0.6820500060128922;-1.393259105646721;-0.5682586052970787;-0.4895415625314087;0.02048984073361931;-0.034275014159832765;-0.03530418409642413;0.020783004796354986;-0.0365850148605411;-0.033294894358657255;0.01966204152905408;-0.04411806283218859;-0.024548490231278735;0.020369565766115864;-0.03957296058201394;-0.029858618709567505;0.02119438168099977;-0.042891269307336596;-0.027398708740625312;0.022532911568539694;-0.024595207485485555;-0.047179742232908425
246.0;3.164447754900555;-1.163692173874582;-0.7950624441702288;-0.6192999531262574;-1.2979722524733102;-0.5400920221731725;-0.4651903203932078;3.168866637529068;-1.2039842004326153;-0.8236554772367606;-0.6412107311570244;-1.3458354872237737;-0.5208349868741313;-0.44211794410846134;0.01658760145431315;-0.03670610165886601;-0.03770706701856927;0.016863999525389136;-0.03901053384085894;-0.035691780570092396;0.015829237086099988;-0.046572211847270284;-0.0269762079878465;0.016482633584103856;-0.042009132054574745;-0.03226697653806749;0.017255986555891716;-0.045310348300812514;-0.029788659761565316;0.01847907781230447;-0.026975945640497448;-0.04952840419146077
247.0;3.168189353410057;-1.200822321354974;-0.7913208456607266;-0.6564301006066494;-1.3351023999537022;-0.5363504236636704;-0.4614487218837056;3.172606583417094;-1.241117297729479;-0.8199155313487348;-0.6783438284538882;-1.3829685845206374;-0.5170950409861056;-0.4383779982204356;0.017625088717469862;-0.035669485263340676;-0.036670253653264526;0.01790199253186623;-0.0379734118168485;-0.03465446155032951;0.016862417282704326;-0.045539901540324584;-0.025943700932315832;0.0175188146629793;-0.04097382154674538;-0.031231469127539338;0.01829415010993674;-0.044273055767959084;-0.02875117022420077;0.01952462404888579;-0.025931272101437107;-0.04848353326874302
248.0;3.171925093922831;-1.237962924959461;-0.7875851051479524;-0.6526943600938753;-1.3722430035581892;-0.5734910272681574;-0.4985893254881926;3.1763423246721874;-1.2782579000089762;-0.816179790093641;-0.6746080871987944;-1.4201091868001345;-0.5542356432656027;-0.47551860049993266;0.01853768650319649;-0.03475705452976094;-0.03575782300527815;0.0188150426898143;-0.0370605287314139;-0.033741578550498696;0.017771246892516964;-0.044631238813009025;-0.025035038290506708;0.018430276300101057;-0.04006252691061913;-0.03032017457698024;0.019207368614815406;-0.04336000434317316;-0.027838118885022516;0.020444297499722788;-0.025011766021305695;-0.04756402727436819
249.0;3.1767310980899937;-1.2331569207922985;-0.7827791009807898;-0.6478883559267127;-1.4074732596319184;-0.6087212833418866;-0.49378332132103003;3.1812236925312085;-1.273376532149955;-0.8112984222346198;-0.6697267193397731;-1.4552049238307656;-0.5893313802962339;-0.47063723264091145;0.019220945582704693;-0.03418973160632039;-0.03519865280680961;0.01949846310907649;-0.03649304984149208;-0.0331822527634018;0.01845380315115641;-0.04406459530363202;-0.024476545860116095;0.01911337484402221;-0.03949535917627497;-0.029761159191638506;0.01989096914117653;-0.042792351344454346;-0.027278619410934114;0.02112907015004085;-0.02444297993514461;-0.04700339745791704
250.0;3.1819511449879894;-1.2279368738943028;-0.8172703190565155;-0.642668309028717;-1.4022532127339227;-0.6432125014176122;-0.5282745393967557;3.1868300296507437;-1.2677701950304199;-0.8451001386461078;-0.664120382220238;-1.4495985867112304;-0.6231330967077219;-0.5044389490523994;0.019772680358792538;-0.033792650904639926;-0.034841781527241;0.02005111408829523;-0.03609509523842184;-0.03282451858072183;0.019010523435832184;-0.04366275927779168;-0.02411497910339047;0.019667623673568953;-0.03909588049674701;-0.029401920113403108;0.02044632387410785;-0.042391817821876704;-0.026918338765125706;0.02167526179694184;-0.0240511864324888;-0.046651746836585455
251.0;3.1856857027100616;-1.2650795886994153;-0.8544130338616279;-0.6389337513066446;-1.4393959275390351;-0.6803552162227247;-0.5245399816746834;3.19056453820459;-1.3049129975974576;-0.8822429412131455;-0.6603858736663915;-1.4867413892782682;-0.6602758992747596;-0.5007044404985529;0.0204492539810255;-0.03311610600164014;-0.034165231315515236;0.020727959786065935;-0.03541827826213324;-0.03214769629529154;0.019683280975398194;-0.04299003042591577;-0.02344224494861929;0.020342922539334073;-0.038420610339678155;-0.02872664464955601;0.021122980606741792;-0.04171518980916292;-0.02624170544355895;0.022358532077592964;-0.02336794492642427;-0.045968500011562906
252.0;3.189420187677604;-1.3022224333663956;-0.8915558785286083;-0.6351992663391026;-1.4765387722060155;-0.717498060889705;-0.5208054967071414;3.1942989874524157;-1.3420559060216923;-0.9193858496373803;-0.6566514244185659;-1.5238842977025029;-0.6974188076989944;-0.4969699912507273;0.021043907464007663;-0.032521472890610914;-0.03357059443873676;0.021322852520498155;-0.03482340590109065;-0.03155282016823412;0.020274579911963866;-0.042398751841159196;-0.02285096260183704;0.020936455494851042;-0.037827097749385426;-0.028133128294757823;0.021717707388124955;-0.04112048340017284;-0.02564699526873826;0.022959072519646236;-0.022767424891674753;-0.04536797620452955
253.0;3.1931594460491364;-1.3393567578332468;-0.8878166201570757;-0.6314600079675701;-1.5136730966728664;-0.7546323853565561;-0.5170662383356088;3.1980378045027207;-1.3791910182167955;-0.9156470325870756;-0.6529126073682612;-1.561019409897606;-0.7345539198940975;-0.4932311742004225;0.021566081035487225;-0.03199981174031317;-0.033048887756183684;0.021845233093310212;-0.03430153778140925;-0.031030906513458516;0.020793804210409803;-0.04188003950870065;-0.022332204777570423;0.021457641679942206;-0.03730642383308165;-0.027612408859740045;0.022239935593172458;-0.040598767624739365;-0.025125233960300197;0.023486413408444283;-0.02224059722158862;-0.04484110293132189
254.0;3.198929610781532;-1.3335865931008508;-0.8820464554246799;-0.6256898432351742;-1.5471823919838013;-0.7488622206241602;-0.5505755336465435;3.203973242787167;-1.3732555799323487;-0.9097115943026289;-0.6469771690838145;-1.5942337032052818;-0.7286184816096508;-0.5264454675080984;0.021815565303788947;-0.03194312182547403;-0.0330078490178129;0.02209453108639462;-0.03424502235691232;-0.030990041308725784;0.021045986466549184;-0.04182082229673703;-0.02228865259886311;0.021708031287821596;-0.037248885855816365;-0.02757052670874115;0.022489378956768703;-0.04054211602673141;-0.025084233328675213;0.023731178069469536;-0.022188328323676235;-0.044804460970110614
255.0;3.204459123615563;-1.3675254356153448;-0.8765169425906488;-0.6201603304011432;-1.5416528791497703;-0.7828010631386542;-0.5450460208125125;3.2096746699631042;-1.406887567087217;-0.904010167126692;-0.6412757419078776;-1.588532276029345;-0.762250468764519;-0.5207440403321615;0.02207480592262389;-0.03185443044137992;-0.032935489805507236;0.022353730415666732;-0.034156369958938136;-0.03091772086195726;0.02130742867359064;-0.04173005214561408;-0.022214226381156117;0.0219680845557351;-0.03715942715833207;-0.02749740452449105;0.022748910809397293;-0.04045314965605892;-0.02501160068566042;0.023986846595123314;-0.0221030097544923;-0.0447354554893873
