row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
76.0;1.535154323592138;0.7620000806386353;0.7742710041177525;0.6982024190638675;0.6432080775918491;0.7162348319664423;0.8868280662075763;1.5055419192455992;0.7230435959030949;0.7128567796121044;0.6549341073666615;0.5557663870764288;0.6748517222715747;0.8258193089639723;-0.013554655027811528;-0.022486596549682516;-0.025549519779386694;-0.01124685041753427;-0.0376128424567407;-0.013693249280665745;-0.024152529909014356;-0.027309109114825664;-0.004731425351539682;-0.014336596801691266;-0.03905478524165539;-0.007993604897757722;-0.016407977194125976;-0.008913100000947279;-0.0341827802765019;-0.022632900102050903;-0.009782015241160158;-0.02421458121486126
77.0;1.5354130454597616;0.7622588025062588;0.7373423653130613;0.6612737802591763;0.6434667994594725;0.7164935538340658;0.8870867880751997;1.5058491874519426;0.7233508641094383;0.6760068580352964;0.6180841857898535;0.5560736552827722;0.6751589904779182;0.8261265771703157;-0.01290767493356985;-0.021844052049663658;-0.024908567166311218;-0.010571240898387171;-0.03694173462340971;-0.01302375705383839;-0.023662530727196072;-0.026823183133690948;-0.0042469611982143265;-0.013694786597714623;-0.0384173986971077;-0.007357805956884574;-0.01582259879964969;-0.008332014991952272;-0.033603236117266184;-0.022131101814377573;-0.009284317392639487;-0.023718354969742828
78.0;1.5960253110107951;0.8231926138255754;0.7982761766323779;0.7222075915784929;0.704079065010506;0.7774273651533824;0.9480205993945163;1.5657543585430984;0.7831381313803105;0.7357941253061686;0.6778714530607257;0.6159788263739281;0.7349462577487904;0.8859138444411879;-0.01496035515817552;-0.023093323778675706;-0.026167230478287354;-0.012789010881877326;-0.0381856713417231;-0.014279077565020858;-0.02498060956314967;-0.028096194107912323;-0.005520499001022647;-0.01570907674677533;-0.0396679110328366;-0.008617246605843135;-0.01765121932298567;-0.009588527393623177;-0.03486643627606004;-0.023534568480481154;-0.010554568989232212;-0.024990163806997357
79.0;1.5961518575076807;0.8233191603224611;0.7984027231292636;0.7223341380753786;0.6669361056400779;0.7775539116502681;0.948147145891402;1.5658823677193827;0.7832661405565949;0.735922134482453;0.6779994622370101;0.5788382387182489;0.7350742669250748;0.8860418536174723;-0.014228372589653128;-0.022361447117880368;-0.0254354039021986;-0.01202643448393299;-0.03742320246639612;-0.013516659538096453;-0.02441515984045201;-0.02753084150253258;-0.00495519232328678;-0.01498378051035748;-0.038942720351208854;-0.007892105842014944;-0.016981872764511515;-0.008919283436644491;-0.034197240840241595;-0.022954866860793358;-0.009974965239146396;-0.024410606340317244
80.0;1.659184222289928;0.8881771296258086;0.8632606924326112;0.7871921073787261;0.7317940749434254;0.8424118809536156;1.0130051151947495;1.628814277448802;0.8479612233582209;0.800617217284079;0.7426945450386361;0.6435333215198749;0.7997693497267008;0.9507369364190983;-0.016393586086007363;-0.023570290795249187;-0.026645774742870932;-0.014351170867690588;-0.038620302422565964;-0.014715560141816792;-0.025826123206054173;-0.028795211401837446;-0.006219796307940036;-0.017099742496229427;-0.04015518981555499;-0.009106018033428045;-0.01892590143127381;-0.01014441025064938;-0.0354235156207617;-0.024463681259158453;-0.011232131562422117;-0.02566817450365321
81.0;1.6593815807575094;0.8883744880933901;0.826232553709447;0.7873894658463076;0.7319914334110069;0.8053837422304515;1.0132024736623308;1.6290395288353008;0.8481864747447199;0.7636343065495264;0.7429197964251351;0.6437585729063738;0.7627864389921482;0.9509621878055973;-0.015594875506640219;-0.022774195012187935;-0.02585066582657555;-0.013520468278675975;-0.03779225498067612;-0.013888514795749873;-0.02519667417948164;-0.02816816368569308;-0.005593654885509929;-0.016307869435154478;-0.03936592292677434;-0.008317734756570654;-0.018189750527445724;-0.009410795237982916;-0.03469085769477294;-0.023819382139441733;-0.010590252483229779;-0.025027208787218876
82.0;1.7212292096876005;0.9513114243278271;0.889169489943884;0.8503264020807446;0.793839062341098;0.8683206784648885;1.0761394098967678;1.6904991811522885;0.9104943121784588;0.8259421439832653;0.805227633858874;0.7052182252233615;0.8250942764258871;1.0132700252393363;-0.017682646564220243;-0.024005184915803807;-0.02708704115734812;-0.01576125963554207;-0.03901507378226763;-0.015117732217360721;-0.026582871933570798;-0.029436616769469626;-0.00686284807116911;-0.018354061069202676;-0.04059913312216443;-0.00955605506940133;-0.02006832069923989;-0.01065295622013751;-0.03593701892286758;-0.02529231942162714;-0.011854073779348563;-0.02629234451340542
83.0;1.7252567618065542;0.9204938925101815;0.8931970420628377;0.8543539541996983;0.7978666144600517;0.8375031466472429;1.0453218780791222;1.695161851802421;0.8807066164199243;0.8306048146333976;0.8098903045090063;0.7098808958734939;0.7953065806673526;0.9834823294808018;-0.01701925198586288;-0.023470903619210327;-0.026573764002054218;-0.015068724158812297;-0.03845359319388982;-0.014577571630731298;-0.026027699275256045;-0.029003346757534604;-0.0064494091747814035;-0.017684629590342386;-0.04005921715308578;-0.009037208676053204;-0.019456394458402797;-0.010166714016641905;-0.035471222991384874;-0.024739043414046608;-0.011422574047659324;-0.025880655339319658
84.0;1.7868474042769293;0.9830141286958457;0.9547876845332128;0.9168741903853624;0.8603868506457159;0.9000233828329071;1.1078421142647863;1.7560850966491985;0.9421446764371961;0.8915280594801751;0.8713283645262782;0.7713189558907657;0.8567446406846244;1.0449203894980736;-0.019085753521950372;-0.024706503184909058;-0.02781838532407973;-0.01728504571254287;-0.039681849627836455;-0.015816556264951074;-0.027426778703831013;-0.03027165869736618;-0.007719140960107333;-0.019715615660685575;-0.041296557439072096;-0.01028316619864674;-0.021320396478433697;-0.01141223869548328;-0.036723462965248636;-0.026216507764661934;-0.0126870441056184;-0.027147438043867402
85.0;1.7879406160774292;0.9841073404963454;0.9192121598035371;0.9179674021858621;0.8248113259160401;0.8644478581032313;1.108935326065286;1.7571491360181586;0.9432087158061563;0.8559052320495758;0.8723924038952383;0.7356961284601664;0.8211218132540251;1.0459844288670337;-0.018181910756145003;-0.0238387109472966;-0.02694950860838076;-0.01634953513460283;-0.03878291368401229;-0.014916520076797382;-0.026693588563908823;-0.029571694765105534;-0.007018177511448091;-0.018820723455386552;-0.04043756762916302;-0.009423096366807186;-0.020476080208515362;-0.010602987783423536;-0.035913157211163005;-0.02546570694113087;-0.01196976094858246;-0.02642914660271894
86.0;1.8496091150209408;1.045775839439857;0.98185863920135;0.9806138815836751;0.8874578053138531;0.9270943375010443;1.171581805463099;1.8179725102822821;1.00403209007028;0.9171813532755633;0.9336685251212258;0.7969722496861539;0.8823979344800126;1.107260550093021;-0.020233842418714842;-0.025073991536496903;-0.028196003292431503;-0.01854790913183775;-0.04001082211159601;-0.016157754750194084;-0.028106160271027712;-0.03083916184555193;-0.008287637140609361;-0.020841374873755238;-0.041674422920215656;-0.010670714594935096;-0.022331703039016215;-0.011848150900378432;-0.037166703043029214;-0.026950575113639224;-0.01323358849932334;-0.02769600944059668
87.0;1.8497329058558514;1.0458996302747676;0.9819824300362604;0.9807376724185856;0.8503103776750162;0.9272181283359547;1.1717055962980096;1.8180964705681206;1.0041560503561184;0.9173053135614017;0.9337924854070642;0.7598250968096917;0.882521894765851;1.1073845103788595;-0.019226951043223067;-0.024067113292433658;-0.027189131645670564;-0.01750515206763006;-0.03896807838526275;-0.015115017724882683;-0.027284825129405825;-0.030017838767281445;-0.007466320123033322;-0.01984386651692706;-0.040676927640806576;-0.009673225885693679;-0.021388630094038387;-0.010905090719484938;-0.036223649274882266;-0.026110084210469547;-0.012393109769767222;-0.026855536827131328
88.0;1.91203366133696;1.1095713050480287;1.0456541048095216;1.043038427899694;0.9139820524482772;0.9908898031092158;1.2353772710712707;1.8799185874505577;1.067051619152312;0.9802008823575954;0.9956146022895014;0.8227206656058854;0.9454174635620447;1.1702800791750532;-0.021300843067695925;-0.025292661888060244;-0.02842121075801951;-0.019717353868659093;-0.04018517183155164;-0.01633977147893164;-0.02872974573830413;-0.03128183762564607;-0.00873171171042386;-0.021881136918410635;-0.04190471498845108;-0.010907244604313443;-0.02327485861319324;-0.012142111555196119;-0.037465667687622814;-0.02763223203042996;-0.01365238757645551;-0.028116838197578244
89.0;1.947674831830035;1.1300148254000058;1.0660976251614986;1.063481948251671;0.9496232229413524;1.011333323461193;1.2710184415643457;1.9151748578309824;1.0868710292072274;1.0000202924125108;1.0154340123444168;0.8579769359863101;0.9652368736169601;1.2055363495554778;-0.022035112307602116;-0.02635434644889217;-0.029479347168666837;-0.02051371226732154;-0.04127130999442255;-0.017422769342439155;-0.029198573343666007;-0.03223897890991008;-0.009683561213396025;-0.022601105717964188;-0.042960767369940096;-0.011959654898987726;-0.023931642923411513;-0.013173278942457607;-0.03849277794224871;-0.028133273759019313;-0.014622216282569317;-0.029081586730302065
90.0;2.010817799097003;1.1950521351278582;1.1311349348893511;1.1285192579795236;1.0146605326692049;1.0763706331890455;1.3360557512921982;1.9783112226543942;1.1518976331626631;1.0650468963679465;1.0804606162998525;0.9230035399417459;1.0302634775723958;1.2705629535109135;-0.024214315077057475;-0.027560452432138272;-0.03068555510155087;-0.022823108756590743;-0.0424675856553559;-0.018619161623082928;-0.030751632676861512;-0.033492362072126504;-0.010936975772157544;-0.02473648093611958;-0.04417018256776332;-0.013169167108012867;-0.025930650876119832;-0.014392990598314063;-0.03971257124360686;-0.029770835064054025;-0.0158692190938715;-0.03032863045973037
91.0;2.0129720398873348;1.19720637591819;1.097279854234049;1.0946641773242214;1.0168147734595365;1.0785248739793771;1.302200670636896;1.980602546119004;1.154188956627273;1.03141409340432;1.046827813336226;0.9252948634063558;1.0325548010370056;1.2369301505472872;-0.023057512904494135;-0.026487911319756176;-0.02961870179893551;-0.021627328299183072;-0.041357417162718686;-0.017514772129289587;-0.029781209835506504;-0.03259974077907659;-0.010049606257394832;-0.023587063879371036;-0.04310477061876287;-0.012109425691418218;-0.02483877991202936;-0.013383130316589099;-0.03870824686611965;-0.028782976663241498;-0.014959766520833539;-0.029424470455193513
92.0;2.056307003454198;1.23012527708455;1.1406148178009123;1.1379991408910848;1.0497336746258967;1.1114437751457373;1.3351195718032562;2.021133928295157;1.1825618887042915;1.071945475580473;1.087359195512379;0.9536677954833743;1.060927733114024;1.2653030826243057;-0.02408787200800532;-0.027698256268964633;-0.030817369188913608;-0.02276277024802198;-0.04259535082961095;-0.018746056089347676;-0.03051486433415801;-0.033732188146111355;-0.0111561797712766;-0.02463814664242629;-0.044320556410296766;-0.013314525479488745;-0.025747800162515235;-0.014561618654475764;-0.039869251998373545;-0.02951420995847398;-0.01609157821895989;-0.03053029245391838
93.0;2.0564382089179776;1.1929898721655667;1.1407460232646918;1.1381303463548642;1.0125982697069134;1.1115749806095168;1.3352507772670357;2.0212674590299375;1.1454302541806067;1.0720790063152534;1.0874927262471594;0.9165361609596896;1.0610612638488046;1.2654366133590862;-0.02281248755639002;-0.026423209146070298;-0.029542423251519293;-0.021443060975843156;-0.04127598475014182;-0.017426792954347167;-0.029452129783315045;-0.032669762791295215;-0.010093847163246114;-0.02337247283971438;-0.04305521865162751;-0.012049288520965963;-0.024544040388937573;-0.013358186733973165;-0.038665918421045636;-0.028429861267933634;-0.01500754158390682;-0.029446349423377913
94.0;2.0565728033687294;1.1558599624428607;1.1036161135419857;1.1382649408056162;1.0127328641576654;1.1117095750602688;1.3353853717177877;2.0214070717345742;1.1083084814883144;1.034957233622961;1.0876323389517963;0.9166757736643265;1.0612008765534415;1.265576226063723;-0.021650356930843283;-0.025261541789659468;-0.02838096456794268;-0.02024048398718564;-0.04007387872081049;-0.016224899061784252;-0.028483814975501582;-0.031701874401825564;-0.00912615084770815;-0.022219151151107494;-0.0419023585572865;-0.010896636345038369;-0.023447237568429487;-0.01226183476162632;-0.03756976952668589;-0.02744189393181069;-0.014020004402722787;-0.028459005999220403
95.0;2.094814564944702;1.1941017240188334;1.1282764569603598;1.176506702381589;1.0373932075760395;1.1363699184786429;1.3600457151361618;2.0549657290113412;1.1418671387650814;1.0520239871220654;1.1211909962285633;0.9337425271634308;1.0782676300525458;1.2826429795628274;-0.022390504362304123;-0.026349253769430904;-0.029425975779632275;-0.021092818075682435;-0.04120079593086606;-0.01731808178928152;-0.029026033101181143;-0.032720417157572006;-0.010086173746757417;-0.023014384474082203;-0.043009321088944126;-0.011965300734066063;-0.024069620217870916;-0.013308392155634917;-0.038564214047036985;-0.0279399709108686;-0.015023121404069997;-0.029400075254419025
96.0;2.157582480594213;1.2568696396683443;1.1927056255921427;1.2409358710133718;1.1018223762078223;1.2007990871104257;1.4244748837679446;2.1174515774077185;1.2043529871614584;1.1159957875397095;1.1851627966462075;0.9977143275810748;1.14223943047019;1.3466147799804715;-0.02453005448207187;-0.027563891180760865;-0.030644777766382598;-0.023354637936750047;-0.04240698393656126;-0.018529022955396865;-0.030592730613342136;-0.03397464133827879;-0.011341804891325564;-0.025116547104248276;-0.04422654214903257;-0.013186506392784826;-0.026042301380471377;-0.014534560985057097;-0.03979374417410962;-0.029581301445276167;-0.01627218809714324;-0.030650908181577945
97.0;2.1577059590775765;1.256993118151708;1.1928291040755064;1.2410593494967355;1.064674442095201;1.2009225655937894;1.4245983622513083;2.117575072678464;1.2044764824322043;1.1161192828104554;1.1852862919169533;0.9605664206889653;1.1423629257409358;1.3467382752512174;-0.023250185537450126;-0.026284023322787415;-0.029364910640206496;-0.022028937871850396;-0.041081284977807414;-0.017203324741570856;-0.029514686343574226;-0.03289659806929877;-0.010263762296320669;-0.023842854683665052;-0.042952850812470016;-0.011912815786250062;-0.02483238974472971;-0.01332465040620243;-0.03858383430700972;-0.02848565909946643;-0.015176546759607982;-0.029555267523059613
98.0;2.1586331878119265;1.257920346886058;1.1569844400618523;1.2419865782310855;1.028829778081547;1.2018497943281394;1.3887536982376543;2.1184242559724127;1.2053256657261526;1.0801480691768026;1.1861354752109017;0.9245952070553125;1.1432121090348841;1.3107670616175646;-0.022123558033243413;-0.025190331996023108;-0.02826802125689355;-0.020863381244570742;-0.03994919853471032;-0.016067988390621027;-0.02856410455695535;-0.03197653756884433;-0.009340738221867345;-0.022722548470352565;-0.04186539406486133;-0.010822169401680709;-0.023766074567254904;-0.012290444077259259;-0.0375465102539926;-0.02751880186690833;-0.014240434070178378;-0.028616169581693624
99.0;2.158759162262551;1.2580463213366824;1.1198405531261926;1.2421125526817098;0.9916858911458873;1.2019757687787638;1.3888796726882786;2.1185508145503866;1.2054522243041268;1.0430051293956952;1.1862620337888758;0.8874522672742051;1.1433386676128583;1.3108936201955388;-0.02105533114146843;-0.024122205890067364;-0.027199918504451477;-0.019756757492996692;-0.03884267722087157;-0.014961490813068485;-0.027664468328978117;-0.031076994873550895;-0.008441217199432511;-0.021659390197058703;-0.04080233635932377;-0.009759134999128513;-0.02275636646236761;-0.011280834240586268;-0.03653692318746826;-0.02660456042803613;-0.013326286792337777;-0.027702044122308787
100.0;2.15889324310762;1.2581804021817518;1.0827098105988584;1.2422466335267792;0.9918199719909567;1.2021098496238332;1.3517489301609444;2.118688806129545;1.205590215883285;1.0058807280704904;1.186400025368034;0.8875902588533633;1.1434766591920165;1.273769218870334;-0.020082349298519975;-0.02314963165362777;-0.026227494263049878;-0.018748747804374168;-0.03783508149167898;-0.013954047416724054;-0.026845033485936223;-0.030257939788546084;-0.007622301861512111;-0.02069096932039888;-0.039834322261960674;-0.008791270592397791;-0.021836738936857482;-0.010361604644833228;-0.03561784002580726;-0.025771883564112353;-0.012493992088126434;-0.026869890048973888
101.0;2.1593474833125423;1.2215687937014539;1.0460982021185605;1.2427008737317016;0.9552083635106587;1.2025640898287555;1.3522031703658668;2.1191423987132025;1.1689775572939154;0.969268069481121;1.1868536179516915;0.8509776002639938;1.143930251775674;1.2742228114539915;-0.019210419888705636;-0.02228981899765402;-0.02536765788463308;-0.017845659666065043;-0.036944286006962375;-0.013063227865184055;-0.026109705726052722;-0.029533957627918352;-0.006898297488224475;-0.01982304691623303;-0.0389784939909659;-0.00793541864324721;-0.021012390519611183;-0.009549104373393957;-0.034805316557811564;-0.02502484871147275;-0.011758368924561124;-0.026134244543356597
102.0;2.1620127632163153;1.224234073605227;1.0487634820223337;1.2096744360474387;0.9578736434144318;1.1695376521444927;1.319176732681604;2.1222358755599893;1.1720710341407021;0.9723615463279076;1.1545214957859793;0.8540710771107805;1.1115981296099617;1.2418906892882793;-0.018523921456460493;-0.021688384081280026;-0.024780552797472623;-0.017130639749300736;-0.03631556685056629;-0.012449046964636092;-0.025517113538316448;-0.02902235536078921;-0.006400338811046122;-0.01913163418384462;-0.03837235795377334;-0.007343648347530729;-0.020366266989499154;-0.0089862929206734;-0.034256539886374365;-0.02443236509307862;-0.01124687051710268;-0.025636388932456067
103.0;2.2037054419701363;1.2544900322864065;1.090456160776155;1.2399303947286182;0.9881296020956112;1.211230330898314;1.3494326913627834;2.1605863959780973;1.1969077285422074;1.0107120667460157;1.1793581901874846;0.8789077715122857;1.1499486500280698;1.2667273836897845;-0.019510899260503197;-0.022879283226985757;-0.025955056703463854;-0.018219726148084765;-0.03753613570610092;-0.013659044653959779;-0.02624930269484543;-0.030139220530622696;-0.0074862760976128935;-0.020148388026436464;-0.039571909127507125;-0.008528502648250624;-0.021237964336467213;-0.010143695006518386;-0.03539097136186903;-0.025150007488613586;-0.012359508832392374;-0.026717269645830165
104.0;2.203828969393709;1.2173421775296682;1.0905796881997274;1.2400539221521907;0.9882531295191838;1.2113538583218864;1.349556218786356;2.1607100071873946;1.1597600096428822;1.0108356779553131;1.179481801396782;0.8790313827215831;1.1500722612373673;1.266850994899082;-0.018656630131924486;-0.022025016781931646;-0.025100793302238144;-0.017333796645215564;-0.03665020892666882;-0.012773120963627455;-0.025527394767946788;-0.0294173151203881;-0.006764373541942596;-0.01929697207680966;-0.038720495857808075;-0.007677092418300195;-0.02043024950942545;-0.009335982804312753;-0.03458326213692351;-0.024417676540763822;-0.011627180414346393;-0.025984944097252424
105.0;2.20470929820361;1.1814214659264761;1.0546589765965353;1.2041332105489986;0.9891334583290848;1.2122341871317874;1.350436547596257;2.16175260909914;1.1241024216670117;0.9751780899794426;1.1438242134209116;0.8800739846333282;1.1511148631491124;1.2678935968108271;-0.017915571134846087;-0.02130999176057784;-0.024391349932511675;-0.01656362862400383;-0.03590645088259706;-0.012035025185413224;-0.02489641262941617;-0.028810945094230555;-0.0061632803216994615;-0.018555340596277982;-0.038004905747772724;-0.006967085545321927;-0.019730795911998385;-0.008662025765447673;-0.03391477152812253;-0.023781142414998187;-0.01101533011600167;-0.02537838598043811
106.0;2.2048328317688277;1.181544999491694;1.0547825101617532;1.1669853657508547;0.9892569918943027;1.2123577206970053;1.3505600811614749;2.1618762310785318;1.1242260436464036;0.9753017119588343;1.1066765119851478;0.88019760661272;1.1512384851285042;1.2680172187902188;-0.017201303479653277;-0.02059572682086132;-0.023677087993521483;-0.015823054952427574;-0.03516587996241691;-0.011294457305652457;-0.02429312648474755;-0.028207661513497385;-0.005559999574233019;-0.017843724680081184;-0.037293292543431375;-0.006255475337705705;-0.019055311715230294;-0.007986544231198602;-0.033239292936079565;-0.023168843510440636;-0.010403033787686141;-0.024766092498988628
107.0;2.2056312402108698;1.1454914551263395;1.0187289657963987;1.1677837741928965;0.9900554003363445;1.1763041763316509;1.3513584896035167;2.1628171875483764;1.0884036389691225;0.9394793072815534;1.1076174684549924;0.8811385630825646;1.1154160804512232;1.2689581752600634;-0.016581772300957174;-0.0199980119605321;-0.023083980660628774;-0.015179274847584035;-0.034544195497709235;-0.010677439360127407;-0.02376565410155659;-0.02770094502952506;-0.005057666661013149;-0.017223817578765555;-0.0366952060907103;-0.005661997326949548;-0.018470478533894726;-0.00742312768430395;-0.03268039950482362;-0.022636620103623422;-0.009891621006813012;-0.024259074846954193
108.0;2.2057595094887503;1.14561972440422;1.0188572350742793;1.1306436082884175;0.9529152344318654;1.1764324456095314;1.3514867588813972;2.162947185258397;1.0885336366791432;0.9396093049915741;1.070480105179718;0.8440011998072899;1.1155460781612438;1.269088172970084;-0.015984845737880934;-0.019401239196482963;-0.02248726309726875;-0.01456049521852423;-0.033925571463697186;-0.010058871171422188;-0.02326170025243472;-0.027197137338355368;-0.004553911428040571;-0.016629311351732914;-0.03610085346378652;-0.005067699829320253;-0.017905848620268592;-0.0068586489153657304;-0.032115974983893895;-0.022124906182403176;-0.009380053881315855;-0.023747560408559326
109.0;2.2068483556203393;1.11003712080179;1.0199460812058685;1.1317324544200067;0.9173326308294353;1.1775212917411206;1.3159041552789672;2.1640260280536707;1.0529348128029477;0.9406881477868477;1.0715589479749916;0.8084023759310944;1.1166249209565176;1.2334893490938885;-0.01547857160548258;-0.018924303114158797;-0.022010023015940374;-0.01403633391594258;-0.0334310429132153;-0.009564035568252494;-0.02283119705885398;-0.026794723822472388;-0.004151206848708347;-0.016124784918410854;-0.03562563628613167;-0.004592178951027006;-0.01742627112479018;-0.0064079696266047415;-0.031664996253757516;-0.021688363216736506;-0.008971700102271468;-0.023338914534960564
110.0;2.2320814108695006;1.113604023862073;1.0451791364550296;1.1352993574802897;0.9208995338897182;1.1810881948014036;1.3411372105281283;2.186810025039478;1.0525306012024995;0.963472144772655;1.0711547363745435;0.8079981643306463;1.1162207093560694;1.2562733460796958;-0.015895230204048295;-0.019708535688174822;-0.022758404360894262;-0.014512157416287868;-0.034249086680160586;-0.01034870097332504;-0.023130923594075398;-0.027512132782581633;-0.004827877265585477;-0.016566794714729764;-0.03642435640618326;-0.005356107425371626;-0.017780030541794827;-0.007156256964528307;-0.03237480341678038;-0.02196950042376882;-0.009678485747832356;-0.024004184674286458
111.0;2.2327389494243772;1.0773220608908618;1.0088971734838184;1.0990173945090784;0.921557072444595;1.1817457333562802;1.341794749083005;2.1875858529051193;1.0164404427396638;0.9273819863098194;1.0350645779117078;0.8087739921962878;1.116996537221711;1.2570491739453373;-0.015360507232280184;-0.01919030273805543;-0.022243823625868756;-0.013954961160545364;-0.03370858528591577;-0.009811897162167207;-0.022674826478748935;-0.027071809028687374;-0.0043910470006587425;-0.01603023275749227;-0.03590430123260871;-0.004839708179347064;-0.0172760584158133;-0.006668494571893445;-0.0318906311608996;-0.02151083866760647;-0.009235620729331604;-0.02356481832212775
112.0;2.2339804337280205;1.0419869580081573;0.973562070601114;1.1002588788127214;0.922798556748238;1.1829872176599232;1.3064596462003004;2.188965795673217;0.9813298483736929;0.8922713919438484;1.0364445206798059;0.8101539349643858;1.118376479989809;1.2219385795793665;-0.014894857909528162;-0.018757854958612475;-0.021815487571181732;-0.013469703208739822;-0.03325690302117867;-0.00936437295666342;-0.022275143936605454;-0.026704069346279367;-0.004027263165902965;-0.015562195020937884;-0.03546951061165284;-0.004409034926882088;-0.01683708845660583;-0.006262217098612863;-0.031488402370009085;-0.021109913662222007;-0.008866662290585662;-0.023199818666929495
113.0;2.234112021663413;1.004852173261692;0.9736936585365065;1.063124094066256;0.9229301446836304;1.1831188055953157;1.306591234135693;2.189103029396702;0.9442042181958227;0.8924086256673334;0.9993188905019357;0.8102911686878708;1.118513713713294;1.2220758133028515;-0.014422481053117362;-0.01828572059833182;-0.02134352151897372;-0.012978813029186778;-0.03276625790783403;-0.00887389793519275;-0.021875589709322612;-0.026304747505658237;-0.0036281026167264327;-0.015090534497776767;-0.03499809248517822;-0.0039377850394597454;-0.016390846583487016;-0.005816214093482893;-0.03104256515478592;-0.020705432658922284;-0.008462414357898329;-0.022795732500392976
114.0;2.250713553541936;0.9944231785867198;0.9632646638615343;1.0797256259447794;0.9125011500086583;1.1726898109203434;1.3231927660142162;2.2028292528323536;0.929112949992096;0.8773173574636067;1.0130451139375871;0.7951999004841441;1.1034224455095676;1.235802036738503;-0.014548865078089328;-0.01873495423144793;-0.0217364201726165;-0.013153374839002528;-0.03325012083508566;-0.009303789999038387;-0.02196602150192534;-0.026728139343980748;-0.00399339527553039;-0.015254072664984675;-0.035474031823507085;-0.004359212576880105;-0.01647174539019573;-0.006232753799155802;-0.031400537890957925;-0.020759900165063905;-0.008859955737170593;-0.02313340990859912
115.0;2.2512287138416505;0.9579103512114624;0.9637798241612489;1.080240786244494;0.8759883226334009;1.136176983545086;1.3237079263139309;2.203373480978708;0.8926472557347697;0.877861585609961;1.0135893420839412;0.7587342062268178;1.066956751252241;1.236346264884857;-0.014104852487514643;-0.018302429299687013;-0.021304747719169452;-0.012689419491109506;-0.03279778646246865;-0.008852317997907979;-0.021587102323158143;-0.026360272677410482;-0.0036263487958332185;-0.014807360797746258;-0.03503882565962912;-0.0039248602303690715;-0.016054088239680644;-0.005826408122488008;-0.03099503161823736;-0.020380024659552465;-0.00849113913685863;-0.02276541396957337
116.0;2.312748277402324;1.0203153339118953;1.0261848068616817;1.142645768944927;0.9383933053338338;1.1976965471057592;1.3861129090143638;2.2635844656703075;0.9529303955989339;0.9381447254741252;1.0738724819481056;0.819017346090982;1.1271677359438406;1.2966294047490214;-0.01595091475913741;-0.01954952668762625;-0.022564611270796297;-0.014650491792607655;-0.03403938637411873;-0.010109252535256028;-0.02296130178527674;-0.027629925094765802;-0.00489822949855695;-0.016635856154400767;-0.036286762745624396;-0.005185171166844282;-0.0177517210181522;-0.007080600436148892;-0.03225867529326131;-0.02180229502400523;-0.009758493766394342;-0.024036070428120452
117.0;2.313187395934509;0.9836792058449465;0.9895486787947328;1.106009640877978;0.938832423866019;1.1981356656379443;1.3865520275465488;2.2640963936376814;0.9164123270407539;0.9016266569159452;1.0373544133899255;0.8195292740583558;1.1276796639112145;1.2971413327163954;-0.015415182579122187;-0.01902354618763623;-0.022040880036222853;-0.014092753704548076;-0.033491518516537935;-0.009563661287245303;-0.02249786394249069;-0.02717584946720972;-0.004446313304748169;-0.016097476432736294;-0.03575814896684866;-0.004658809943273711;-0.017244701277398432;-0.006583177695472956;-0.031763466140430976;-0.021337359943799837;-0.009302928967351699;-0.02358266692326594
118.0;2.348282714147746;1.0187745240581836;1.0091071070999043;1.1411049590912152;0.9583908521711905;1.2176940939431158;1.4061104558517203;2.2934716870603458;0.9457876204634184;0.9119101428297988;1.0667297068125898;0.8298127599722094;1.1379631498250682;1.307424818630249;-0.016146879097169744;-0.02007916165804664;-0.023043515076341742;-0.01493760480023919;-0.0345927536361304;-0.010622962040827133;-0.02308313390719004;-0.028172431285303168;-0.005375620643167417;-0.016900581528511417;-0.036842553677008456;-0.005697205074487215;-0.017860673211778054;-0.007592137387402176;-0.03270814845574361;-0.02185799835102882;-0.010273453784135172;-0.02447960797662144
119.0;2.3783230304716394;1.0301363355604107;1.0391474234237976;1.1524667705934424;0.9697526636734176;1.2477344102670092;1.4174722673539475;2.319082879957485;0.9499676685762832;0.9375213357269381;1.0709097549254547;0.8339928080850743;1.1635743427222074;1.311604866743114;-0.01668055318761934;-0.02099103780538974;-0.023899399270142983;-0.015555966349401774;-0.035546078537285024;-0.011526696380267156;-0.023498871515730182;-0.0290265855423174;-0.006164868313435473;-0.0174851994738804;-0.03777936337806604;-0.0065818735878835815;-0.01830728568944274;-0.008461402793915452;-0.03351484105831498;-0.022228537439164926;-0.011105486438100469;-0.025243317558761
120.0;2.378448271449732;0.9929912593090183;1.0392726644018904;1.1525920115715351;0.9326075874220252;1.247859651245102;1.4175975083320402;2.3192090895772615;0.9128241629642053;0.9376475453467148;1.0710359645452314;0.7968493024729963;1.163700552341984;1.3117310763628907;-0.01602698161142534;-0.020337525041778295;-0.023245918378303997;-0.014871052510742219;-0.03486122446728984;-0.01084187470016523;-0.02293062434926769;-0.028458394585654186;-0.005596707818041849;-0.01682345106595767;-0.037117674032156496;-0.005920216248918183;-0.017691863017944794;-0.007846037771284646;-0.03289950727681483;-0.02166365801657361;-0.010540663122576894;-0.024678524648834643
