row;0;1;2;3;4;5;6;7;8
165.0;2.2384577829338608;4.215940323971905;4.143999220766182;2.182947247465192;4.20275662813848;4.154322282445226;-0.127902341129683;0.09991630091996534;0.11053928617439522
166.0;2.261407214126;4.2388897551640445;4.166948651958322;2.2058966786552197;4.225706059328508;4.177271713635254;-0.13114620238344438;0.09667243967221885;0.10729542492739355
167.0;2.284101576687235;4.261584117725279;4.184025523431903;2.228547847455525;4.248357228128814;4.194383540887792;-0.1341078437737515;0.09379796620002545;0.1044357126194822
168.0;2.279670565722981;4.300612968851468;4.2230543745580915;2.2241168243110057;4.287386089112228;4.233412401871206;-0.12910498410367566;0.09967227474978024;0.11031002155690345
169.0;2.3023767187429534;4.32331912187144;4.240121704267758;2.2467816909046543;4.310050955705877;4.250513143795076;-0.13223212501797424;0.09662983914311418;0.10728196117825926
170.0;2.325326149942157;4.346268553070643;4.263071135466961;2.2697311221026184;4.333000386903841;4.27346257499304;-0.13525479035525198;0.09360717380927375;0.10425929584484525
171.0;2.348055832703651;4.368998235832136;4.2801194230643915;2.292423414729389;4.355692679530612;4.290541121619932;-0.13802216475032772;0.0909132357490661;0.10157785295574379
172.0;2.370797561834235;4.391739964962721;4.297157961795178;2.31512973445509;4.378398999256312;4.307608316418248;-0.14062907925571327;0.08837443502203718;0.09905066438191118
173.0;2.393550694929406;4.414493098057892;4.314187271543428;2.337849340536985;4.401118605338207;4.324664758855106;-0.1430844999740456;0.08598223110197029;0.09666925766407547
174.0;2.3891196482352526;4.453521978099516;4.353216151585053;2.3334182852173186;4.440147492360274;4.363693645877173;-0.13820316466060112;0.09186449239525614;0.10255151927267722
175.0;2.4120690794392825;4.476471409303546;4.376165582789082;2.356367716420707;4.463096923563662;4.386643077080561;-0.14091061466238947;0.0891570423951809;0.09984406927281499
176.0;2.4076380163823345;4.515500302587228;4.415194476072764;2.3519366463781686;4.5021258225006315;4.42567197601753;-0.1359523874741849;0.09503427303293224;0.10572130014503184
177.0;2.43040706300538;4.538269349210273;4.432210907346188;2.3746748233528927;4.524863999475356;4.442713389431429;-0.13877621380451344;0.09227112452348533;0.10296853557709293
178.0;2.425975987370416;4.577298252673072;4.471239810808987;2.3702437419903744;4.56389290757334;4.481742297529413;-0.13374261260090214;0.09814342361066786;0.10884083483971733
179.0;2.448753465794958;4.600075731097614;4.488249418407348;2.3929917483594143;4.58664091394238;4.498775756226529;-0.13673937662654104;0.09520565824806372;0.10591318162432312
180.0;2.4714496307083382;4.617151143966485;4.510945583320727;2.4156714458123645;4.603729653571745;4.521455453679478;-0.13953490116301728;0.09249504858594822;0.10320809315613105
181.0;2.4941596185133665;4.634215370267328;4.533655571125755;2.4383658331001876;4.620806505034632;4.544149840967301;-0.14216920345237463;0.08993952449772456;0.100657701724146
182.0;2.517109049720527;4.657164801474488;4.556605002332915;2.461315264307095;4.643755936241539;4.567099272174208;-0.14471778135683605;0.08739094659392492;0.0981091238204288
183.0;2.5399134510047032;4.679969202758665;4.573592821841748;2.4840947599962973;4.6665354319307415;4.584107247243796;-0.14706641160483092;0.0850884198240068;0.09581451427553671
184.0;2.5628628822123334;4.702918633966295;4.596542253049378;2.5070441912037325;4.689484863138176;4.60705667845123;-0.14931689977222173;0.08283793165710665;0.09356402610869773
185.0;2.5858123134201643;4.725868065174126;4.619491684257209;2.5299936224113937;4.7124342943458375;4.630006109658892;-0.1514293549977448;0.08072547643200384;0.09145157088364729
186.0;2.60876174462817;4.748817496382132;4.642441115465215;2.5529430536192517;4.735383725553696;4.65295554086675;-0.15341219732279987;0.07874263410730897;0.08946872855899732
187.0;2.631528788167721;4.765835548707818;4.665208159004766;2.5756981782633703;4.752411423584344;4.675710665510869;-0.155225903672527;0.07698311046458566;0.08771274571494903
188.0;2.6543627448416562;4.788669505381753;4.682172059974227;2.5985122633430118;4.775225508663985;4.692690648132928;-0.15694698310643626;0.07529591935273258;0.08603138632162768
189.0;2.677145549691896;4.8056748024186975;4.704954864824466;2.6212841664262894;4.792239628265762;4.715462551216206;-0.15855336168344986;0.0737376969324767;0.08447631458654581
190.0;2.6999895558872784;4.82851880861408;4.721910632933006;2.644110011010186;4.81506547284966;4.732433017125143;-0.1600775151209238;0.0722436747316542;0.0829874831065387
191.0;2.7229389870958443;4.851468239822645;4.744860064141571;2.6670594422186737;4.838014904058147;4.755382448333631;-0.16153666397986924;0.07078452587288622;0.08152833424779286
192.0;2.7457430018133024;4.8684563721715834;4.767664078859029;2.6898539300464144;4.855010746313422;4.778176936161372;-0.16287197250821708;0.06948970986492282;0.0802361710873262
193.0;2.768692433022013;4.891405803380294;4.79061351006774;2.712803361255065;4.8779601775220724;4.801126367370022;-0.16416129080363948;0.06820039156963369;0.0789468527920537
194.0;2.791554033950168;4.914267404308449;4.807555039138596;2.7356498112940453;4.900806627561052;4.818080157728657;-0.16535037365252753;0.06703526609673907;0.07778586001171474
195.0;2.7871229273678892;4.953296332816241;4.846583967646389;2.7312187020806853;4.939835558198122;4.857109088365727;-0.16075738214590982;0.07293639722168144;0.08368699126236032
196.0;2.809988690485146;4.976162095933498;4.863522128347391;2.754070021391322;4.962686877508759;4.874058938127848;-0.16220971396901213;0.07150774451874416;0.08226242633798567
197.0;2.8328143596240944;4.993132703826248;4.886347797486339;2.776887574710665;4.979664053359243;4.896876491447191;-0.163565892918227;0.07018612873160131;0.08094307706422453
198.0;2.8557637908330378;5.016082135035192;4.909297228695283;2.7998370059195774;5.002613484568156;4.919825922656104;-0.16486972604946243;0.06888229560043484;0.07963924393306668
199.0;2.878601552481087;5.033042956721183;4.932134990343331;2.822667435861626;5.019580239645656;4.942656352598152;-0.1660678743655924;0.06771464666852865;0.07847359744941973
200.0;2.901550983690088;5.055992387930184;4.955084421552332;2.845616867070603;5.042529670854633;4.9656057838071295;-0.1672194360000721;0.0665630850341008;0.07732203581499836
201.0;2.924399667503379;5.072944370543455;4.977933105365623;2.86845892904776;5.059487012377043;4.988447845784287;-0.16827791328382974;0.06553157650235887;0.07629229986164401
202.0;2.9472839687106047;5.095828671750681;4.994856263590312;2.891331974303879;5.082360057633163;5.005380113207396;-0.16927992927184762;0.06454685186628384;0.0753105635659062
203.0;2.9701414172208915;5.112773561283743;5.017713712100599;2.914183373131535;5.0993098430438755;5.0282315120350525;-0.17021643323546704;0.06363453388873036;0.07439983629553519
204.0;2.965710300984895;5.1518024976040815;5.056742648420937;2.909752255233541;5.1383387807092324;5.0672604497004095;-0.16565921396540387;0.06953800622792618;0.08030330871644846
205.0;2.988599761516888;5.174691958136075;5.073661631315387;2.9326313454172914;5.161217870892983;5.084187825093986;-0.16687919486495886;0.06833445557194708;0.07910259923811741
206.0;3.0114644727967512;5.191630970066389;5.09652634259525;2.955490481556072;5.178161394664711;5.107046961232767;-0.16802038320234391;0.0672162183125524;0.07798587231399814
207.0;3.034333910681005;5.2085661568577315;5.119395780479503;2.9783546517076784;5.195100844518451;5.1299111313843735;-0.1690938691664315;0.06616419222647059;0.07693525940707927
208.0;3.0299027905791323;5.2475950963066404;5.158424719928412;2.9739235303323133;5.234129784997969;5.168940071863892;-0.16446326202840333;0.07206286261626091;0.08283392985584825
209.0;3.0254716685525236;5.286624037313196;5.1974536609349675;2.9694924072258946;5.273158726878392;5.207969013744314;-0.1596996996760882;0.07795283315291701;0.08872390043692664
210.0;3.0483672425841;5.309519611344773;5.214367696306083;2.992378663066813;5.296044982719311;5.224890590126121;-0.16138614523973085;0.07628212047786351;0.0870559098141969
211.0;3.0712423493518344;5.326450210431003;5.237242803073817;3.0152488731798925;5.3129795445625225;5.247760800239201;-0.1629656283299518;0.07472403987428879;0.08549923925264594
212.0;3.0941917805609873;5.349399641640155;5.26019223428297;3.0381983043890406;5.335928975771671;5.270710231448349;-0.16446783285325764;0.07322183535099414;0.08399703472935269
213.0;3.117074179859042;5.366324339038909;5.283074633581024;3.0610762842623225;5.352857249715558;5.29358821132163;-0.1658615098222696;0.07184697626159949;0.0826234163058131
214.0;3.1399603274934433;5.383246002989915;5.3059607812154255;3.0839582573191473;5.369782292062144;5.3164701843784545;-0.167171610795564;0.07055443509115246;0.08133203348900608
215.0;3.162865877165754;5.406151552662225;5.322866743515688;3.106856209933748;5.392680244676745;5.33338229481364;-0.16840628085795423;0.06933181239195609;0.0801114965078574
216.0;3.185773887979132;5.429059563475604;5.3397707140675745;3.1297570469503166;5.415581081693314;5.350292070964533;-0.16956648585408501;0.06818285905083354;0.07896449189477607
217.0;3.208684222635235;5.451969898131706;5.356672803983674;3.152660607766069;5.438484642509066;5.367199642803505;-0.17065670835767924;0.06710315047491562;0.07788660495431969
218.0;3.231596751414752;5.474882426911223;5.3735731182430255;3.175566740610206;5.461390775353204;5.384105133155388;-0.1716811637271544;0.06608852454640002;0.07687368266618085
219.0;3.2544939814238183;5.491795122135478;5.396470348252092;3.198460526823605;5.478306257567005;5.406998919368787;-0.17264040459131247;0.06514305568167028;0.07592912236201774
220.0;3.2773941360505257;5.508705450529766;5.4193705028788;3.2213574292110105;5.495219217928404;5.429895821756193;-0.17354218313056222;0.06425416737213056;0.07504108480367784
221.0;3.2729630094896813;5.547734395205781;5.4583994475548145;3.216926302026109;5.534248163109455;5.468924766937244;-0.16889960159213652;0.07015205451244408;0.08093897197260225
222.0;3.26853188198643;5.586763340644466;5.497428392993499;3.212495173993712;5.573277108976366;5.507953712804155;-0.16412436789808385;0.07604126155610495;0.08682817903779132
223.0;3.2914339680553777;5.603672105964214;5.520330479062447;3.2353941341418966;5.590188404036356;5.5308526729523395;-0.16564507877600074;0.07453407592181185;0.08532188639567542
224.0;3.3143833992645617;5.626621537173397;5.543279910271631;3.2583435653510797;5.6131378352455386;5.553802104161522;-0.16708493561268667;0.07309421908512825;0.08388202955899211
225.0;3.3373022298493167;5.649540367758153;5.560175124615943;3.281257090077525;5.636051359971984;5.570701612422509;-0.16842855801095985;0.0717591276035434;0.08254841725752311
226.0;3.3328711010689585;5.688569314230373;5.599204071088163;3.2768259608965917;5.67508030676838;5.609730559218905;-0.16360256585762728;0.07764501329923497;0.08843430296872082
227.0;3.355820532278145;5.71151874543956;5.62215350229735;3.299775392105778;5.698029737977566;5.632679990428091;-0.16521157349006074;0.07603600566680309;0.08682529533628913
228.0;3.3787421311063333;5.734440344267748;5.639046476361969;3.3226921635171993;5.7209465093889875;5.649576871216963;-0.16671439936007434;0.07454111139584388;0.08533177676991871
229.0;3.4016531073926006;5.751341914926397;5.661957452648236;3.345600599923456;5.737850135517739;5.67248530762322;-0.16812320767208166;0.0731431211827469;0.08393450107322388
230.0;3.424602538601789;5.774291346135586;5.684906883857425;3.368550031132644;5.760799566726927;5.695434738832408;-0.16945550429986733;0.07181082455496227;0.08260220444543938
231.0;3.447551969810978;5.797240777344775;5.707856315066614;3.3914994623418324;5.783748997936116;5.718384170041597;-0.17070602282752712;0.07056030602730337;0.0813516859177806
232.0;3.470468284129457;5.814138028049105;5.730772629385093;3.4144135883895284;5.800648019560787;5.741298296089293;-0.17187200849196788;0.06940332385915235;0.08019529867528391
233.0;3.493417715338647;5.837087459258295;5.753722060594283;3.4373630195987177;5.823597450769976;5.764247727298483;-0.17297460622500782;0.06830072612611308;0.07909270094224473
234.0;3.48898658511726;5.876116406896708;5.792751008232696;3.4329318891218668;5.862626398615131;5.803276675143637;-0.1681923894107313;0.07418947633672594;0.08498145116318169
235.0;3.5119360163264504;5.899065838105899;5.815700439441887;3.455881320331057;5.885575829824321;5.826226106352827;-0.1695661034013431;0.07281576234611468;0.0836077371725705
236.0;3.534885447535641;5.922015269315089;5.838649870651078;3.4788307515402472;5.908525261033511;5.849175537562018;-0.17085549305609576;0.07152637269136246;0.08231834751781833
237.0;3.557815183692819;5.944945005472268;5.855536259350881;3.501757070026071;5.931451579519336;5.866064692109523;-0.17206079457979495;0.07032645579647631;0.08111936501455669
238.0;3.580746027913984;5.967875849693432;5.872421751318403;3.5246846882857925;5.954379197779057;5.882952794778052;-0.17319271747952808;0.06919956150902636;0.07999334349408306
239.0;3.603677918007414;5.990807739786862;5.889306396884062;3.547613533430172;5.977308042923437;5.899839904555292;-0.17425573117466414;0.06814124643611465;0.07893584405145812
240.0;3.626627349216605;6.013757170996054;5.912255828093254;3.5705629646393633;6.000257474132628;5.922789335764483;-0.1752580096040612;0.06713896800671783;0.07793356562206133
241.0;3.622196218152408;6.052786119316535;5.951284776413734;3.566131833404581;6.03928642259116;5.961818284223015;-0.17047648617731248;0.07302776362354095;0.08382236124578293
242.0;3.645129696937706;6.075719598101833;5.968168136285335;3.5890625425118765;6.062217131698456;5.9787038855352765;-0.17175189161700904;0.07175676309430637;0.0825521255021189
243.0;3.6680559875914915;6.092608775173207;5.991094426939121;3.6119873037022647;6.079107546531564;6.001628646725664;-0.17294777429520974;0.0705671985646454;0.08136297856731518
244.0;3.663624856176025;6.1316377237779625;6.030123375543877;3.607556172151596;6.118136495245736;6.0406575954398365;-0.1680822435063913;0.07645049713198178;0.0872462771396772
245.0;3.65919372455648;6.170666672547875;6.069152324313789;3.6031250404174107;6.157165444108424;6.0796865443025245;-0.16308968299889837;0.08232548345281243;0.09312126346420248
246.0;3.682128340896771;6.193601288888166;6.086034763586674;3.6260570842304056;6.180097487921419;6.0965710654662555;-0.1648966253231833;0.08052293834746423;0.09131948191375426
247.0;3.705063791260361;6.216536739251756;6.102916527902494;3.6489901065667754;6.203030510257788;6.113454794732128;-0.16659316258602008;0.0788304906930851;0.08962774449400175
248.0;3.700632659404779;6.255565688212688;6.141945476863426;3.6445589746203297;6.242059459292254;6.152483743766594;-0.16154056172121065;0.08470154824972811;0.09549880205336085
249.0;3.6962015274120543;6.294594637284607;6.180974425935345;3.6401278425505605;6.281088408426523;6.191512692900863;-0.15636561984245753;0.09056460036237539;0.10136185416794435
250.0;3.7191509586212463;6.317544068493799;6.203923857144536;3.6630772737597526;6.304037839635715;6.214462124110055;-0.1586513517763777;0.08827886842845528;0.09907612223402426
251.0;3.7147198264831527;6.3565730176833615;6.242952806334099;3.6586461415592626;6.343066788875773;6.253491073350113;-0.15339868176056373;0.09413683436310258;0.10493408817005093
252.0;3.7376692576923447;6.379522448892554;6.265902237543291;3.6815955727684546;6.366016220084965;6.276440504559305;-0.15589099019378164;0.09164452592988473;0.10244177973683308
253.0;3.7606186889015367;6.402471880101746;6.288851668752484;3.7045450039776466;6.388965651294157;6.299389935768497;-0.15823056070621228;0.08930495541745413;0.1001022092244025
254.0;3.756187556623215;6.441500829404792;6.32788061805553;3.7001138716510584;6.427994600636264;6.338418885110604;-0.15294822044512268;0.09516097986688765;0.1059582336748473
255.0;3.779118227051199;6.458386462019386;6.350811288483515;3.7230433018729774;6.444881236922874;6.361348315332523;-0.15548572774499556;0.09262957430511379;0.10342723147647911
256.0;3.8020499531070215;6.475271240337142;6.373743014539337;3.7459738573268195;6.461766962583561;6.384278870786365;-0.15786847946956037;0.09025247436922014;0.10105050521681828
257.0;3.824988250069946;6.498209537300067;6.390622475163721;3.768910220262788;6.48470332551953;6.401159896577044;-0.16010727780692136;0.08801716790544865;0.0988158052941171
258.0;3.8479215268195173;6.515093060674824;6.413555751913292;3.791842428812896;6.501587713365069;6.424092105127152;-0.16220771838231957;0.08592170664872195;0.09672067329046712
259.0;3.843490394417033;6.554122010078352;6.4525847013168205;3.787411296374654;6.540616662797535;6.463121054559618;-0.1569760966201169;0.09178104989300948;0.10258001653557441
260.0;3.8664244448162735;6.57100490735512;6.475518751716061;3.810344329602323;6.557500383249314;6.486054087787287;-0.15929448983959915;0.08946752797335573;0.10026681676720649
261.0;3.861993312349834;6.610033856810406;6.514547701171347;3.8059131971065705;6.5965293327283225;6.525083037266295;-0.15398687475927003;0.0953218985552774;0.10612118734971349
262.0;3.8575621798391557;6.649062806301494;6.553576650662435;3.8014820645710374;6.635558282239525;6.5641119867774975;-0.14856326385387167;0.10116867888839486;0.11196796768321508
263.0;3.8531310472909666;6.688091755822938;6.592605600183878;3.7970509320017736;6.674587231778024;6.603140936315997;-0.14302652426362894;0.10700805658511404;0.11780734538016721
264.0;3.8760655726409787;6.7049742687322915;6.61554012553389;3.8199844714808893;6.691470542531428;6.626074475795113;-0.14624970037607835;0.10379012614026281;0.11458976188284552
265.0;3.8990051660718787;6.7279138621631915;6.6324185369547095;3.8429223559192422;6.71440842696978;6.642954270266734;-0.14927805152798132;0.10076516251704147;0.11156538673205134
266.0;3.9219545972810708;6.750863293372384;6.655367968163902;3.8658717871284343;6.737357858178973;6.665903701475926;-0.15212497066105937;0.09791824338396342;0.10871846759897329
267.0;3.944904028490263;6.7738127245815765;6.678317399373094;3.8888212183376263;6.760307289388165;6.688853132685119;-0.1547977158022224;0.0952454982428004;0.10604572245781027
268.0;3.9678410519897533;6.790693215792447;6.7012544228725845;3.91175742107685;6.777188444822614;6.711789335424343;-0.15730293979499194;0.09274429413466843;0.10354478426189465
269.0;3.9907787742145024;6.807573141540039;6.724192145097334;3.934694368682836;6.79406899745246;6.734726283030329;-0.15965511955169706;0.09039583815741449;0.10119657463473582
270.0;4.013720288679966;6.830514656005502;6.74106900186632;3.95763450769424;6.817009136463865;6.751604252924615;-0.1618643112090996;0.08818912019398402;0.09899028645058487
271.0;4.036662249224831;6.853456616550367;6.75794549763287;3.9805751701942533;6.839949798963878;6.768481799170862;-0.16393829003978666;0.08611743636743208;0.09691900138620048
272.0;4.059611680434023;6.876406047759559;6.780894928842063;4.003524601403446;6.8628992301730705;6.791431230380055;-0.16588738958223465;0.08416833682498409;0.0949699018437525
273.0;4.082561111643216;6.899355478968752;6.803844360051255;4.026474032612638;6.885848661382263;6.814380661589247;-0.1677168619824399;0.08233886442477885;0.09314042944354725
274.0;4.105510542852408;6.922304910177944;6.826793791260448;4.049423463821831;6.908798092591455;6.83733009279844;-0.16943403240889288;0.08062169399832587;0.09142325901709428
275.0;4.128453831013884;6.94524819833942;6.843669212615513;4.072365684501513;6.9317403132711375;6.854206378043494;-0.1710440600043849;0.07901344265787386;0.08981531633775061
276.0;4.151397465392434;6.96819183271797;6.860544353784569;4.095308311504905;6.954682940274529;6.871082334459535;-0.17255545181130258;0.07750370474876447;0.08830586584355293
277.0;4.174341426490089;6.991135793815625;6.877419230546901;4.118251321955106;6.977625950724731;6.887957980560345;-0.17397424906492678;0.07608644846740914;0.08688887736685823
278.0;4.197282723788351;7.008012826333342;6.900360527845164;4.141192081114217;6.994503418746856;6.910898739719456;-0.17530544930736147;0.07475751188478742;0.08556009054785987
279.0;4.220224479389794;7.024889487956183;6.923302283446606;4.164133328864023;7.011380491363071;6.933839987469262;-0.17655518159786382;0.07350989137638382;0.08431260976415703
280.0;4.215793346729716;7.0639184375681765;6.9623312330586;4.159702196194144;7.050409440982996;6.972868937089187;-0.17151493127564083;0.07938175712159515;0.09018447550966603
281.0;4.238737910101406;7.086863000939867;6.979205622413548;4.182645913544541;7.0733531583333935;6.989744011110917;-0.17303202906313755;0.07786604926103809;0.08866900921587996
282.0;4.261682747865346;7.109807838703807;6.996079789708767;4.205589952941045;7.096297197729897;7.00661882450768;-0.17445615173778914;0.07644322154692512;0.08724640657342222
283.0;4.257251615185098;7.148836788332123;7.035108739337083;4.201158820253029;7.1353261473645;7.045647774142283;-0.16934689285246557;0.08231057167956195;0.09311375670627413
284.0;4.280196673305221;7.171781846452246;7.0519827283027965;4.224103118274695;7.158270445386167;7.062522378239281;-0.1710283308080897;0.08063041034913608;0.09143381726953201
285.0;4.303139441645141;7.188657688487684;7.074925496642717;4.247045445760151;7.175146644195612;7.085464705724737;-0.17260607906402645;0.0790545802850872;0.0898581141242957
286.0;4.326088872854333;7.211607119696876;7.097874927851909;4.269994876969344;7.198096075404805;7.10841413693393;-0.17408882185570568;0.07757183749340797;0.08837537133261647
287.0;4.321657740155358;7.250636069340348;7.136903877495381;4.2655637442644885;7.237125025053036;7.147443086582161;-0.16894500875911803;0.08343692655276634;0.09424046039212974
288.0;4.344601112537089;7.267511422537778;7.159847249877111;4.288506715733272;7.254000702700666;7.170386058050944;-0.17068036125469285;0.08170335550686389;0.09250700722485039
289.0;4.367550543746281;7.29046085374697;7.1827966810863035;4.311456146942464;7.276950133909859;7.193335489260137;-0.17231092235979123;0.0800727944017655;0.090876446119752
290.0;4.363119411034646;7.329489803400688;7.221825630740021;4.307025014226224;7.315979083567302;7.23236443891758;-0.16710827015446203;0.08593403329202372;0.09673768501012096
291.0;4.386065260353452;7.352435652719494;7.238698979405708;4.329970240933614;7.338924310274692;7.249238291449255;-0.16898398978422974;0.08405938639352675;0.09486322457593874
292.0;4.381634127633584;7.391464602379875;7.277727929066089;4.325539108209971;7.377953259938127;7.28826724111269;-0.1636967624406778;0.08991509106328198;0.10071892924577233
293.0;4.404583558842776;7.414414033589067;7.300677360275281;4.348488539419163;7.400902691147319;7.3112166723218825;-0.16580619529901575;0.08780565820494403;0.09860949638743438
294.0;4.427529732977893;7.4373602077241845;7.317550446074134;4.371434147381834;7.42384829910999;7.3280902163118835;-0.16778520919797577;0.08582763285031862;0.09663164287003229
295.0;4.450476090747096;7.460306565493387;7.334423383261883;4.3943799708837545;7.4467941226119105;7.344963585870619;-0.16964288534254068;0.08397087500461091;0.09477504465556408
296.0;4.473425521956289;7.48325599670258;7.357372814471075;4.417329402092947;7.469743553821103;7.367913017079811;-0.17138748782495292;0.08222627252219868;0.09303044217315184
297.0;4.468994389226049;7.522284946371353;7.396401764139848;4.412898269359978;7.508772503492085;7.406941966750793;-0.1661232129651492;0.08808347910058051;0.09888764875159278
298.0;4.491941025716482;7.545231582861786;7.413274475764519;4.435844420018604;7.531718654150711;7.423815071548664;-0.16810725283976552;0.08610028798885438;0.09690460518816901
299.0;4.487509892981363;7.5842605325345085;7.452303425437242;4.431413287281248;7.570747603825244;7.462844021223197;-0.16276183056600668;0.09195218464161603;0.10275650184097204
300.0;4.483078760242868;7.623289482209963;7.491332375112696;4.426982154540855;7.6097765535022335;7.501872970900187;-0.1573013483306243;0.0977965522824644;0.108600869481847
301.0;4.506023641215643;7.640163614537204;7.514277256085472;4.44992673441296;7.626650929503751;7.524817550772291;-0.15986211551100776;0.09523726913489337;0.10604168453648648
302.0;4.528973072424836;7.663113045746396;7.537226687294664;4.472876165622153;7.6496003607129435;7.547766981981484;-0.16226750667166628;0.09283187797423484;0.10363629337582794
303.0;4.551920024822311;7.686059998143872;7.5540991432625795;4.495822687092504;7.672546882183295;7.564639786689425;-0.1645246442098651;0.09057551959904112;0.10138007045363018
304.0;4.574865490953482;7.702933656915046;7.5770446093937505;4.518767890834236;7.689420753300582;7.587584990431157;-0.1666429958248497;0.08845839291080237;0.09926302482504268
305.0;4.597814922162675;7.725883088124238;7.599994040602943;4.541717322043429;7.7123701845097745;7.61053442164035;-0.16863260322230825;0.08646878551334385;0.09727341742758415
306.0;4.620762193385595;7.748830359347158;7.616866238552304;4.564664217754994;7.73531708022134;7.6274069234829485;-0.1704994576284562;0.08460257725088989;0.09540732149653552
307.0;4.643708169443123;7.765703605445932;7.639812214609832;4.587609965159779;7.752190511363846;7.650352670887734;-0.17225143432091708;0.08285161869614427;0.09365643031943459
308.0;4.639277036698105;7.804732555126665;7.678841164290565;4.583178832413521;7.791219461045583;7.6893816205694705;-0.16694871112178658;0.08870630938657122;0.09951112100988653
309.0;4.662223178533333;7.821605667065121;7.7017873061257935;4.606124756560824;7.808092749154182;7.712327544716773;-0.16894125361621978;0.08671476697132327;0.09751964477901474
310.0;4.685169505822948;7.8384786289193435;7.724733633415409;4.629070878430193;7.824965877250578;7.735273666586142;-0.17081162665936636;0.08484532286742073;0.09565026215316376
311.0;4.708117078676895;7.86142620177329;7.741605587261287;4.652018128204545;7.847913127024929;7.752145881893367;-0.17256756856120825;0.08308992885825003;0.09389496339647109
312.0;4.731063678143319;7.878298943360692;7.764552186727711;4.674964540259743;7.864786020280194;7.775092293948565;-0.17421551205372243;0.08144280833875304;0.09224789734321466
313.0;4.754010437272344;7.895171555736596;7.787498945856735;4.697911122540278;7.881658775775765;7.7980388762291;-0.1757623779705048;0.07989670848349988;0.09070184818884451
314.0;4.776957347064777;7.912044046183853;7.810445855649169;4.720857865452053;7.898531401275939;7.820985619140875;-0.17721436484025724;0.07844543517249282;0.08925062210491831
315.0;4.79990677827397;7.9349934773930455;7.833395286858361;4.743807296661245;7.921480832485131;7.843935050350067;-0.17857791228395908;0.07708188772879097;0.08788707466121647
316.0;4.822853936965044;7.951865766412002;7.856342445549435;4.766754304941355;7.938353243228435;7.8668820586301775;-0.17985718033110837;0.0758032475290261;0.08660847601673295
317.0;4.845801223797072;7.968737951729247;7.879289732381464;4.7897014498410355;7.955225543408469;7.889829203529858;-0.18105799858114668;0.0746030151777833;0.08540828244504518
318.0;4.868748631546535;7.985610039190622;7.902237140130927;4.8126487236591;7.972097739257635;7.912776477347922;-0.18218518649811935;0.07347637432442602;0.08428167780144999
319.0;4.891696694829796;8.008558102473883;7.919108697082939;4.835596549119672;7.9950455647182075;7.929648226764707;-0.1832433817605665;0.07241854522273675;0.08322391235915479
320.0;4.914644280028726;8.02543004632923;7.94205628228187;4.858544012130894;8.011917607457432;7.9525956897759285;-0.184236580747098;0.07142583569977727;0.08223123523386607
321.0;4.910213147278282;8.064458996014356;7.981085231966995;4.854112879379756;8.050946557143119;7.991624639461614;-0.17913193402945302;0.07729348763409269;0.08809888716820079
322.0;4.933162578487474;8.087408427223547;8.004034663176187;4.877062310588949;8.07389598835231;8.014574070670806;-0.18040910983155284;0.07601631183199287;0.08682171136610096
323.0;4.928731445735723;8.12643737690973;8.043063612862369;4.872631177836636;8.112924938038947;8.053603020357443;-0.1752066951555897;0.08187756626608104;0.09268296580020263
324.0;4.951679183421059;8.143309197361118;8.066011350547706;4.895578803425457;8.129796849207628;8.076550645946265;-0.1767513383519567;0.08033340844141043;0.0911388401029069
325.0;4.974627016606584;8.160180940526265;8.08895918373323;4.91852653083428;8.146668677975578;8.099498373355088;-0.17820120803203418;0.0788839908689861;0.08968945245648266
326.0;4.997575313704045;8.183129237623726;8.105830551464454;4.941474630756127;8.169616777897424;8.116369900656283;-0.1795622035773132;0.07752331226082927;0.08832882895072013
327.0;5.020523287034886;8.200000867372292;8.128778524795294;4.964422507585838;8.186488485742272;8.139317777485994;-0.18083960879105937;0.07624630972152148;0.0870518530655828
328.0;5.016092154281693;8.239029817059642;8.167807474482643;4.959991374832229;8.225517435429959;8.17834672717368;-0.17562096222005746;0.08210650201264101;0.09291204535671206
329.0;5.039041585490885;8.261979248268833;8.190756905691835;4.982940806041421;8.24846686663915;8.201296158382872;-0.17716695809733266;0.08056050613536583;0.09136604947943688
330.0;5.061989691051551;8.278850771006654;8.2137050112525;5.005888823852409;8.265338460390893;8.22424417619386;-0.17861769078768988;0.079110148537691;0.08991571671056202
331.0;5.084938158312245;8.301799238267348;8.23057624127429;5.028837123519772;8.288286760058257;8.241115541845318;-0.1799794678527587;0.0777486408855029;0.08855425589884541
332.0;5.107886679936445;8.324747759891547;8.24744742730087;5.051785487000975;8.311235123539461;8.257986855853611;-0.18125768540160705;0.07647067459804573;0.08727633329639785
333.0;5.130834941883033;8.341619156069614;8.270395689247458;5.0747336715492315;8.328106582354328;8.280935040401868;-0.18245741198456203;0.07527126743792975;0.08607694728020197
334.0;5.1537843730922255;8.364568587278805;8.29334512045665;5.097683102758424;8.35105601356352;8.30388447161106;-0.183583822399224;0.0741448570232678;0.08495053686554002
335.0;5.149353240337695;8.403597536967236;8.33237407014508;5.093251970003613;8.390084963252178;8.342913421299718;-0.1783917629999112;0.08000678906066166;0.09081246890294076
336.0;5.144922107582741;8.44262648665601;8.371403019833854;5.088820837248421;8.429113912941146;8.381942370988686;-0.17308083948932165;0.08586094315938576;0.09666662300166957
