row;0;1;2;3;4;5;6;7;8
16.0;-0.13913071424301887;0.022893084561108237;0.04150490880511712;-0.12382688629466299;0.045970152955867136;0.06794502814010793;-0.04000201110293615;-0.03908795338694625;-0.06864531498449819
17.0;-0.14678714261082199;0.03478953303802057;0.03384848043731401;-0.1314286364676339;0.05766403618839593;0.06034327796713703;-0.04174868762093914;-0.04268092891110543;-0.07220789499315676
18.0;-0.15452282389257313;0.04697958824301268;0.02611279915556286;-0.13910909782244432;0.069649519204604;0.052662816612326586;-0.04356866211733838;-0.04634158851710447;-0.07583866451268112
19.0;-0.1623384286980899;0.05946573457122595;0.018297194350046106;-0.14686902996868564;0.08192941611536274;0.04490288446608526;-0.04547449356775289;-0.0500718185149255;-0.07953971188672561
20.0;-0.17033783667226632;0.0726328129216515;0.031464272700471654;-0.1549617774230345;0.09544228742164182;0.058415755772364346;-0.047775895291841584;-0.05400511741967992;-0.08351457991301153
21.0;-0.1784326041012376;0.08615316758860651;0.04498462736742667;-0.16315030632560443;0.10930999839528473;0.07228346674600725;-0.05022101159900612;-0.058016927394311135;-0.08756546170471749
22.0;-0.18613787491222192;0.0784478967776222;0.057062021493142004;-0.17082310624609529;0.10163719847479387;0.08424056659557935;-0.05186401640915426;-0.06160300762699981;-0.09113282059465004
23.0;-0.193588627097924;0.07099714459192014;0.04961126930743994;-0.17807920165960278;0.09438110306128639;0.07698447118207187;-0.05285242374497946;-0.0647941664182406;-0.09418635623165547
24.0;-0.20110541183480035;0.06348035985504376;0.04209448457056356;-0.1853998494078574;0.08706045531303178;0.06966382343381726;-0.05393199779910147;-0.06806537478550671;-0.09732245823726014
25.0;-0.20893346098309462;0.055652310706749475;0.054626733213303816;-0.193194182487418;0.07926612223347118;0.08207116481281827;-0.05577331586520209;-0.07178251955681424;-0.10102149618565323
26.0;-0.21714996030884418;0.06962364316285491;0.06859806566940926;-0.2015043753168783;0.0935845591895434;0.0963896017688905;-0.05853563793542211;-0.0759169145317135;-0.1051890121060949
27.0;-0.22468428311793714;0.062089320353761954;0.06106374286031631;-0.2088393059141254;0.0862496285922963;0.0890546711716434;-0.05948147706154073;-0.07915172818910228;-0.10828116321310774
28.0;-0.23228509172338938;0.054488511748309716;0.05346293425486407;-0.2162394581495578;0.07884947635686389;0.08165451893621098;-0.06054911527800603;-0.08247664697877664;-0.11146738525553111
29.0;-0.24026544880579678;0.06758501263071984;0.045482577172456656;-0.22416371775780222;0.09173815401837217;0.07373025932796656;-0.06264908570787214;-0.08634635179487384;-0.11530985503881118
30.0;-0.24794138346925276;0.05990907796726385;0.03780664250900067;-0.23163832299147216;0.08426354878470224;0.06625565409429664;-0.06381690344408258;-0.08975668437217868;-0.11858504488216956
31.0;-0.25622823789216703;0.07414105358275913;0.05203861812449596;-0.24002025824795664;0.09884776851409778;0.08083987382369218;-0.06687511663588096;-0.09397883066963822;-0.12283519616564136
32.0;-0.26433371909515924;0.08770109935984459;0.04393313692150376;-0.24806966263421984;0.11220006759947518;0.07279046943742898;-0.06924879444951859;-0.09797734161589759;-0.12680954074465692
33.0;-0.2720256968860563;0.08000912156894749;0.03624115913060666;-0.2555572204249627;0.10471250980873228;0.06530291164668608;-0.07029931693406745;-0.1013596116387747;-0.1300498153103824
34.0;-0.28042333001718506;0.09465149690906449;0.05088353447072366;-0.2640489865932549;0.11970361797984524;0.08029401981779904;-0.07371177758474246;-0.10568184832716614;-0.13439313264104594
35.0;-0.2889160554233304;0.10964615874998554;0.06587819631164471;-0.2726349458198984;0.13504368134128086;0.09563408317923466;-0.0773887613369029;-0.11007074277918454;-0.13879799168186727
36.0;-0.29716854445765006;0.12375082157908836;0.05762570727732502;-0.28083217249155823;0.14894361477081677;0.08743685650757481;-0.08012021756670992;-0.11421108947297445;-0.14291846304697756
37.0;-0.3048111487307718;0.11610821730596659;0.04998310300420326;-0.2882646497716323;0.1415111374907427;0.08000437922750074;-0.08074399891023594;-0.117413588576854;-0.1459571332986115
38.0;-0.31280659106749853;0.10811277496923988;0.06313548993473828;-0.2962265670894911;0.13354922017288393;0.09303256667301646;-0.08275727875565392;-0.1212671600871841;-0.14979384942558538
39.0;-0.32052435258007383;0.10039501345666457;0.05541772842216297;-0.3037335104121181;0.1260422768502569;0.08552562335038942;-0.08356587509172712;-0.12458849161060807;-0.15295857751148947
40.0;-0.3288632009555994;0.1148196100566216;0.04707888004663741;-0.3120166520188709;0.1402604976679684;0.07724248174363661;-0.08667479673673124;-0.1288362029210471;-0.1571904439416972
41.0;-0.33728208675133825;0.12954071972975317;0.038659994250898555;-0.320380224065592;0.1547766875714929;0.06887890969691549;-0.0900459685862934;-0.13315551099750095;-0.16149690965198252
42.0;-0.3459660340496356;0.145243797593444;0.05436307211458938;-0.32915200854297083;0.17080517412325766;0.08490739624868025;-0.09459912254445076;-0.13769401309562515;-0.16603511581199662
43.0;-0.3536977418700432;0.13751208977303642;0.04663136429418179;-0.3366701478836912;0.1632870347825373;0.0773892569079599;-0.09515994336768778;-0.14094563809023344;-0.16911754918469465
44.0;-0.3617604268475645;0.12944940479551517;0.06003286372755898;-0.34469936926257283;0.1552578134036557;0.0906667843986424;-0.09728808055415535;-0.14486255672426004;-0.17301840924619685
45.0;-0.36990425715188885;0.12130557449119081;0.07373498067409467;-0.3528097317555714;0.14714745091065715;0.10424491379582684;-0.09971383864812984;-0.14889014633661618;-0.17703192321067776
46.0;-0.37872230558760905;0.13750545422914864;0.08993486041205251;-0.3617119909735424;0.1636593046949181;0.1207567675800878;-0.10495836134406775;-0.15350193635512985;-0.18163182744012782
47.0;-0.38697071645080555;0.12925704336595217;0.10402441491995444;-0.369927408852666;0.1554438868157945;0.13472409362192253;-0.1076975031240778;-0.15764250847278347;-0.18576058403035708
48.0;-0.39542905213330565;0.1441243022668922;0.09556607923745437;-0.37833110672018366;0.17010873006679467;0.1263203957544049;-0.11123212653714601;-0.162000125739551;-0.19010729553845918
49.0;-0.4039662790198366;0.1592838278762206;0.08702885235092343;-0.3868142719702226;0.18506797458342467;0.11783723050436593;-0.11508694084965566;-0.1664255588817387;-0.19452538742792888
50.0;-0.41221617967779783;0.15103392721825937;0.10112392607249966;-0.39503176656858;0.17685047998506725;0.13181225012753417;-0.11776322186829709;-0.17055284291792486;-0.19864066018561935
51.0;-0.4205467035220948;0.14270340337396245;0.11551768294360533;-0.4033300426466005;0.1685522039070468;0.1460865393264414;-0.12078705828871575;-0.17478084521302245;-0.20285894335151775
52.0;-0.42832465024536026;0.134925456650697;0.10773973622033987;-0.4108931160950746;0.16098913045857272;0.1385234658779673;-0.12092086335569018;-0.1779350497511225;-0.20582463804156434
53.0;-0.4361697396869011;0.12708036720915616;0.09989464677879904;-0.418522805010959;0.1533594415426883;0.13089377696208288;-0.12137705061909486;-0.18124504985373893;-0.208959503814315
54.0;-0.4451918669064151;0.14403629364616005;0.11685057321580292;-0.4276210723414672;0.1705974427672423;0.1481317781866369;-0.1279502815171817;-0.1859157160585841;-0.21359926285961292
55.0;-0.45429631794510766;0.16129720353409283;0.13411148310373566;-0.43679893535823267;0.18813032058178;0.16566465600117458;-0.134862340789883;-0.19056976546271895;-0.21821855568331977
56.0;-0.46348013110857217;0.17885212474131953;0.15166640431096237;-0.4460532479991221;0.20594641983113682;0.1834807552505314;-0.14210295268196635;-0.1951973360966774;-0.22280813282790737
57.0;-0.4721294597779433;0.19442695164408924;0.14301707564159125;-0.4546499583333557;0.22132631261164995;0.1748840449162978;-0.14637287162559223;-0.1996962227272667;-0.22730422683695387
58.0;-0.4798272230715078;0.1867291883505247;0.13531931234802672;-0.4621238078478808;0.21385246309712486;0.1674101954017727;-0.1454117244419297;-0.20241885145881452;-0.22978155661144647
59.0;-0.4891003338835154;0.20461492881861965;0.15320505281612165;-0.4714636876296525;0.23198556126821301;0.18554329357286087;-0.15324488233418002;-0.20700776322384007;-0.23432660117997398
60.0;-0.49678817557872607;0.196927087123409;0.145517211120911;-0.47892421991811523;0.22452502897975027;0.17808276128439812;-0.1520346436969345;-0.2096368537535451;-0.2366953895704012
61.0;-0.5053288085701915;0.1883864541319436;0.16068935526090897;-0.48743312354229473;0.21601612535557074;0.1931373582548502;-0.1558870094379907;-0.21406235290257516;-0.24111656457552547
62.0;-0.5140758417432157;0.20432324500811466;0.15194232208788466;-0.4961282512091482;0.231760622913087;0.1844422305879967;-0.16077777739426682;-0.2186414293761937;-0.24569930806930085
63.0;-0.5234570885321685;0.22260959472572442;0.17022867180549442;-0.5055708908788499;0.25027441364133124;0.20295602131624094;-0.16938834510995432;-0.22315496169978624;-0.25016299428870936
64.0;-0.5320599275105605;0.21400675574733247;0.18563126925476053;-0.5141428593167983;0.24170244520338283;0.21824425327505173;-0.1733725961067378;-0.22760866105500077;-0.25461329787448284
65.0;-0.5397510964072213;0.2063155868506717;0.17794010035809976;-0.5216041643384813;0.2342411401816997;0.2107829482533686;-0.17161163542990068;-0.23005915199876922;-0.25677533470057573
66.0;-0.5484486800081044;0.19761800324978857;0.1936936963666243;-0.530271028778174;0.225574275742007;0.22642273958321102;-0.17626450276316075;-0.2346106370540271;-0.26132753366258965
67.0;-0.5572215565764891;0.1888451266814039;0.2097262287666868;-0.5390137489642177;0.2168315555559633;0.2423435522204436;-0.1813423202017892;-0.23920952176130306;-0.2659296729289621
68.0;-0.5649888794892073;0.18107780376868574;0.20195890585396864;-0.5465507546813743;0.20929454983880674;0.23480654650328703;-0.1798251544304174;-0.24183262747485998;-0.2682749451133501
69.0;-0.5737608248478328;0.1971068863340741;0.19318696049534323;-0.5552705358381135;0.22513038070055746;0.22608676534654784;-0.18494642103064868;-0.24643664604458015;-0.27288504504647565
70.0;-0.5815996288248435;0.18926808235706333;0.18534815651833245;-0.562878745704593;0.21752217083407796;0.21847855548006834;-0.1837932279877288;-0.24925582651157235;-0.2754427832833699
71.0;-0.589505578403382;0.18136213277852484;0.17744220693979396;-0.5705537469965962;0.2098471695420747;0.21080355418806507;-0.18311530854733934;-0.25228821268630314;-0.2782351990787256
72.0;-0.5983683370404077;0.17249937414149918;0.19380772369048904;-0.579386120474409;0.20101479606426192;0.2270565036307047;-0.1891011796534114;-0.2569661573846543;-0.28292192135933075
73.0;-0.6078824650716521;0.19127800641162188;0.21258635596061173;-0.5889546768224255;0.2199950678603814;0.24603677542682417;-0.1993566226892367;-0.26131907377646696;-0.2872128054510945
74.0;-0.6157799819615875;0.1833804895216865;0.20468883907067636;-0.5966181297289835;0.21233161495382338;0.23837332252026616;-0.19821373924005678;-0.2642078123760915;-0.28983664863678316
75.0;-0.6246616928240707;0.19981621821323295;0.19580712820819315;-0.6054484718213368;0.22857703876228072;0.22954298042791296;-0.20415332233055947;-0.26887593247049124;-0.29451913416849207
76.0;-0.6336146736656949;0.21651597940962364;0.18685414736656894;-0.6143513200641021;0.2450910746952351;0.22064013218514764;-0.21052907888416042;-0.273558914648656;-0.299220493585434
77.0;-0.6432187764596005;0.2356279394321114;0.2059661073890567;-0.6240044593349303;0.2643846991995521;0.2399337566894646;-0.22145511856523845;-0.2777757662863988;-0.3033749050605183
78.0;-0.6511094797214285;0.2277372361702833;0.1980754041272286;-0.6316584529844166;0.2567307055500659;0.23227976303997838;-0.21967918633660466;-0.28047228756137144;-0.3057736753421814
79.0;-0.6607591350723092;0.24701795386416595;0.21735612182111125;-0.6413548062647306;0.276184424154401;0.2517334816443135;-0.23093996394905983;-0.28461136467984854;-0.30985017504874407
80.0;-0.6698340497814194;0.2641694410866576;0.20828120711200107;-0.6503821580214193;0.29315970583260886;0.24270612988762477;-0.2378314463805401;-0.28927825653365097;-0.3145393903428254
81.0;-0.6787566700892436;0.25524682077883337;0.2248684922296242;-0.6592754190501671;0.28426644480386115;0.2591846482553707;-0.24367252157294625;-0.29392648234499236;-0.3191952502341668
82.0;-0.6884911920031932;0.2748419419774553;0.24446361342824613;-0.6690509030987672;0.30401331762561934;0.2789315210771288;-0.2554049692950133;-0.29791599923758133;-0.3231260257870016
83.0;-0.6982712223324236;0.29460565731659577;0.2642273287673866;-0.6788689671260664;0.3239179356658778;0.29883613911738727;-0.26726858912730855;-0.3018290998896309;-0.3269835904075507
84.0;-0.7059828190061442;0.28689406064287515;0.25651573209366596;-0.6863359450588717;0.31645095773307247;0.29136916118458195;-0.26288075314684145;-0.30344584740231734;-0.32816531581212743
85.0;-0.7151428145206157;0.3043607450693573;0.2473557365791945;-0.6954503399643268;0.3337487064706976;0.2822547662791268;-0.270058301635563;-0.30808382490886527;-0.3328272952734627
86.0;-0.7229239404368568;0.29657961915311615;0.23957461066295335;-0.7029861911755114;0.32621285525951305;0.27471891506794227;-0.2661181324639318;-0.30996447178006264;-0.3342936344150399
87.0;-0.7321602239223122;0.31432892614117497;0.23033832717749803;-0.7121784302108514;0.3437989916303133;0.26552667603260227;-0.27402605706939936;-0.3145793221119899;-0.33893807817183585
88.0;-0.7419984392525394;0.3343081983212565;0.2503175993575796;-0.7220508096571541;0.3639048309464022;0.28563251534869116;-0.28657174712442984;-0.31834154790907265;-0.3426457745957748
89.0;-0.7518745682944898;0.3544279286913766;0.2704373297276997;-0.7319584682847707;0.38414136835898915;0.3058690527612781;-0.29918275223069235;-0.32203645416849813;-0.34628994607499697
90.0;-0.7609059891408549;0.3453965078450115;0.2874276860832493;-0.7409618938552336;0.3751379427885263;0.3227556955629671;-0.3049647374641691;-0.3266525994957208;-0.350913041157835
91.0;-0.7708282836974418;0.3656872666988462;0.307718444937084;-0.7509122970706748;0.3955328352438375;0.3431505880182783;-0.31777542482452753;-0.33025057735424745;-0.35446467040219565
92.0;-0.7801451236968511;0.3837350098365593;0.2984016049376747;-0.7601877521217997;0.41342726036897265;0.3338751329671534;-0.3254568011303852;-0.33480965716164435;-0.35904968835481305
93.0;-0.7877355886677396;0.3761445448656708;0.2908111399667862;-0.7675267009344363;0.40608831155633596;0.3265361841545167;-0.31841131881895446;-0.33527739077361013;-0.3589369285444241
94.0;-0.7976953320550962;0.3965740396741221;0.3112406347752375;-0.7775118267674054;0.4266118402171174;0.3470597128152981;-0.33153388099831965;-0.33877592686565816;-0.36239203379049045
95.0;-0.8068114787626344;0.38745789296658395;0.32854487337995036;-0.7866010319603982;0.41752263502412457;0.3642641417153439;-0.3375519150369488;-0.3433821933130421;-0.3670062557068693
96.0;-0.8159920908578494;0.3782772808713689;0.34608793565192447;-0.7957555838349194;0.40836808314960343;0.3817106591948326;-0.3440924282614114;-0.34798740086342994;-0.3716218718373755
97.0;-0.8235637996538687;0.37070557207534965;0.3385162268559052;-0.8030731570102195;0.40105050997430325;0.3743930860195324;-0.33634227550711354;-0.348161670112025;-0.37117391504178693
98.0;-0.8328194219106143;0.36144994981860407;0.35633717781363994;-0.8123034461071172;0.39182022087740553;0.3921201857129497;-0.343746351432024;-0.3527537223324399;-0.37578044499639834
99.0;-0.8428303779347933;0.38206917108611793;0.3769563990811538;-0.8223358009385002;0.4125187178895576;0.41281868272510175;-0.35742718608644336;-0.3560914623636929;-0.37907918977919935
100.0;-0.8521613599340114;0.3727381890868998;0.39505653381036215;-0.831642772431809;0.4032117463962489;0.4308298662003003;-0.3651096736059493;-0.36064168356417126;-0.38364446495591153
101.0;-0.8615488210154905;0.3633507280054208;0.4133659054965669;-0.841007201662799;0.39384731716525895;0.44905391223818675;-0.37322959266197014;-0.36515351339486324;-0.38817274286202796
102.0;-0.8691005356193175;0.35579901340159376;0.40581419089273985;-0.8483023228639386;0.38655219596411927;0.44175879103704707;-0.3644469307170828;-0.3649081484467062;-0.38724633867111496
103.0;-0.879147902214277;0.37655312420214554;0.42656830169329163;-0.858368246741228;0.4073750555674034;0.4625816506403312;-0.37843597942855434;-0.36813690569127505;-0.3904401390149087
104.0;-0.8886141309319414;0.36708689548448115;0.44516948230849196;-0.8678126492071365;0.3979306531014949;0.4811019719653798;-0.3871326033293738;-0.3725795023616272;-0.39490083115382624
105.0;-0.8981309101658339;0.35757011625058865;0.46395793643747385;-0.8773086072598848;0.3884346950487466;0.4998132902697467;-0.39620057794322133;-0.37696808920748864;-0.3993082210001817
106.0;-0.9073871504612042;0.3753933568439898;0.4547016961421035;-0.8865208417169412;0.40609490806927856;0.49060105581269026;-0.40274845001336435;-0.3815432327730618;-0.4039010052461021
107.0;-0.9169297323351475;0.3658507749700464;0.4735857408095748;-0.8960432738259029;0.3965724759603169;0.5094104520379386;-0.41197380516470633;-0.3859025807449951;-0.4082791818268092
108.0;-0.9270243486629165;0.3867799309362808;0.4945148967758092;-0.9061524799292208;0.41755568238411733;0.5303936584617389;-0.4260763439951098;-0.3890255659795577;-0.41137435390773386
109.0;-0.9366258284470922;0.37717845115210513;0.5136171393851932;-0.9157351130474372;0.40797304926590094;0.5494260801944906;-0.4354364263660658;-0.39332321383918684;-0.4156901187141148
110.0;-0.9467426198177825;0.3981897585683346;0.5346284468014226;-0.9258646690314493;0.4290316454967103;0.5704846764253;-0.44942472907709635;-0.39642130708922085;-0.41876416878265915
111.0;-0.9540846494988694;0.3908477288872478;0.5272864171203357;-0.9329473799809785;0.4219489345471811;0.5634019654757707;-0.4367433336037867;-0.3940568134657714;-0.41550993011975096
112.0;-0.9614919564874868;0.3834404218986304;0.5198791101317184;-0.9400928523794225;0.41480346214873703;0.5562564930773267;-0.4249252159177976;-0.3922510593744163;-0.4128508427185789
113.0;-0.9689650163516547;0.3759673620344625;0.5124060502675505;-0.9473017838377755;0.40759453069038404;0.5490475616189737;-0.4139650309947618;-0.3909810506759753;-0.410765182172438
114.0;-0.9765042407479074;0.36842813763820975;0.5048668258712977;-0.9545748231554892;0.4003214913726703;0.54177452230126;-0.40385658358776716;-0.39022326556140924;-0.4092305741539385
115.0;-0.9861925831934555;0.35873979519266164;0.5242908668919626;-0.9642452755307053;0.39065103899745424;0.5611322863264979;-0.4147174022126292;-0.394337206346971;-0.4133670625830768
116.0;-0.9954963428427478;0.3767390798118336;0.5149871072426703;-0.9735048987088002;0.40848681209065585;0.551872663148403;-0.42177866774424877;-0.39889836607973667;-0.4179504308641546
117.0;-1.0031037217554692;0.36913170089911207;0.5073797283299488;-0.9808446186383475;0.40114709216110855;0.5445329432188557;-0.41201296979105506;-0.39845872836920965;-0.41674795057154174
118.0;-1.013234999118953;0.39019667429095345;0.5284447017217901;-0.9909877396676965;0.4222559425514083;0.5656417936091555;-0.4270262292780755;-0.40137062758259856;-0.4196351222054234
119.0;-1.0229623230784517;0.38046935033145485;0.548013156798626;-1.000698058991417;0.4125456232276879;0.5851472519427258;-0.4380529796925528;-0.40542306962007385;-0.42370955821728196
120.0;-1.03272669032227;0.3707049830876365;0.5677188454100367;-1.0104463862685105;0.40279729595059444;0.6047935176015408;-0.44927999315512773;-0.40941119346891236;-0.4277190684487359
121.0;-1.0425259575674954;0.36090571584241116;0.5875538273775227;-1.020230548657305;0.39301313356180007;0.6245725409013401;-0.4606833627136602;-0.4133371104834163;-0.43166565588786093
122.0;-1.0501048390472862;0.35332683436262025;0.5799749458977318;-1.027539130396178;0.3857045518229269;0.6172639591624669;-0.4495506482680827;-0.4123328826114473;-0.42981742530247685
123.0;-1.060260963464563;0.3744838581511361;0.6011319696862476;-1.0377049952130095;0.40689766068012967;0.6384570680196697;-0.4644102996172387;-0.415217481231055;-0.43268198576811917
124.0;-1.069585459423112;0.39255996417169264;0.5918074737276986;-1.0469851475092404;0.4248094875978028;0.6291769157234388;-0.4708888444601782;-0.41976486552917147;-0.4372465335474222
125.0;-1.07896670100276;0.41084629459049227;0.5824262321480507;-1.056323824728941;0.4429381306605873;0.6198382385037382;-0.47792946711911793;-0.42428715304115305;-0.44179006345904664
126.0;-1.0884023014897906;0.42933400739567457;0.5729906316610199;-1.0657186627119695;0.4612748314104106;0.6104434005207099;-0.4854979404527101;-0.4287736516918783;-0.4463011930201848
127.0;-1.0985793952029845;0.4505687157267225;0.5942253399920678;-1.0759036067253471;0.48253862259578606;0.6317071917060854;-0.5004100256645004;-0.43160650380199095;-0.4491178133014785
128.0;-1.1060394854378617;0.44310862549184543;0.5867652497571908;-1.0830906929252146;0.47535153639591843;0.6245201055062177;-0.4871795184227681;-0.42943992389879404;-0.4459846592791371
129.0;-1.1155505967325359;0.4618760817167008;0.5772541384625165;-1.0925634869620904;0.49397703942144333;0.6150473114693419;-0.4954329180707793;-0.43385925105857537;-0.45043236973405476
130.0;-1.1251101325367885;0.48082293527987313;0.567694602658264;-1.1020865255141943;0.5127886823248;0.6055242729172379;-0.5041279515501496;-0.4382245550893833;-0.45482792093769353
131.0;-1.1326375704422356;0.473295497374426;0.5601671647528169;-1.1093391467754958;0.5055360610634984;0.5982716516559362;-0.4913536214543844;-0.4364623991592779;-0.4521177557465928
132.0;-1.1402314610789221;0.4657016067377394;0.5525732741161303;-1.116656288744207;0.49821891909478716;0.5909545096872251;-0.47949603413344233;-0.43525089319068744;-0.4500021339290615
133.0;-1.1500284535655356;0.45590461425112594;0.5723998288296526;-1.1264377414170594;0.4884374664219348;0.6107234943551039;-0.49120855355414644;-0.4391525869192103;-0.4539260506595434
134.0;-1.157688403914892;0.4482446639017695;0.5647398784802962;-1.1338193514738633;0.4810558563651309;0.6033418842982999;-0.4799333278226888;-0.43835340506677156;-0.4522498550533334
135.0;-1.1675245141042;0.4384085537124613;0.5847113517857798;-1.1436408096525044;0.4712343981864897;0.6232590765849867;-0.4921627585542813;-0.44214942106151045;-0.4560683337155962
136.0;-1.1752505463047591;0.43068252151190234;0.5769853195852209;-1.1510871818186272;0.4637880260203668;0.6158127044188638;-0.4814558312701376;-0.4417427375759192;-0.45481214936876163
137.0;-1.18544247854197;0.45197220183412556;0.5982749999074441;-1.1612858162230066;0.48510253573087847;0.6371272141293756;-0.4972532646202747;-0.44439694350342335;-0.4574513149650528
138.0;-1.193141726628298;0.4442729537477974;0.590575751821116;-1.168702320116715;0.47768603183717;0.629710710235667;-0.4861527409143833;-0.44377916706047615;-0.4559524921588654
139.0;-1.2033399989954037;0.4655861222258664;0.611888920299185;-1.1789067711369454;0.4990220902512362;0.6510467686497332;-0.5019575441265133;-0.44641790409485715;-0.45857735460547405
140.0;-1.213232578504926;0.45569354271634405;0.6320695943964002;-1.1887860287304577;0.48914283265772385;0.6711780893039444;-0.5144347033991828;-0.45010072433121967;-0.4622812560301546
141.0;-1.2234400057171861;0.47704062697110716;0.6534166786511634;-1.1989988114212262;0.5105097572495025;0.6925450138957231;-0.5298411610272237;-0.4527867075945948;-0.4649556383252554
142.0;-1.2336532944802119;0.498409426398929;0.6747854780789853;-1.2092169314743761;0.5318964550638324;0.713931711710053;-0.5449920306208001;-0.4555037968911883;-0.46766250821535427
143.0;-1.2432808994742535;0.5176084545649193;0.6651578730849437;-1.2188094119072264;0.5509653579514842;0.7043392312772028;-0.5537291872491173;-0.45981038562267734;-0.4719985013414825
144.0;-1.2529510340512955;0.536965041249446;0.6554877385079017;-1.2284462571381525;0.57019861824325;0.6947023860462767;-0.5628597865637428;-0.4640565273703069;-0.47627512116578286
145.0;-1.2628586155516917;0.5270574597490498;0.6757239901887757;-1.2383411463787652;0.5603037290026371;0.7148916169593167;-0.5745196237045682;-0.46780589058056365;-0.48004250193180587
146.0;-1.2725482599794626;0.5464863241979195;0.6660343457610048;-1.2479983102656798;0.5796122634238522;0.7052344530724021;-0.5835929273708494;-0.4720380107035232;-0.48430398877546155
147.0;-1.2827737054041324;0.5679001601735709;0.6874481817366562;-1.2582274587422748;0.6010398180239122;0.726662007672462;-0.5983744091412893;-0.4747935869415385;-0.48705200470152704
148.0;-1.2925124278015747;0.5875108428216491;0.6777094593392138;-1.2679359934101095;0.6205386647775515;0.7169534730046273;-0.6075703350119935;-0.4789719152210565;-0.4912583643582745
149.0;-1.3027433712650514;0.6089450472746795;0.6991436637922441;-1.2781701395896197;0.6419847342703477;0.7383995424974236;-0.6220882009225414;-0.4817623729478154;-0.49404245152786086
150.0;-1.3129778616290106;0.6303923918609067;0.7205910083784713;-1.2884075148447725;0.6634427664568412;0.759857574683917;-0.6363615337862697;-0.48458871726854696;-0.4968631980607256
151.0;-1.3232155468761244;0.6518515724685856;0.7420501889861503;-1.298647798105542;0.6849115718751542;0.78132638010223;-0.6503958549637628;-0.4874509866512974;-0.49972055004972277
152.0;-1.3331503802423286;0.6419167391023816;0.7623874001239747;-1.3085709552853464;0.6749884146953498;0.8016203346995124;-0.6608313349857992;-0.49130355757370403;-0.5035868473063255
153.0;-1.3402404602423437;0.6348266591023666;0.7552973201239597;-1.3153779987488383;0.6681813712318578;0.7948132912360205;-0.6408085198738791;-0.4847636032841233;-0.4956616936645304
154.0;-1.3504816937004247;0.6562989846981694;0.7767696457197625;-1.3256215216241989;0.6896621783873055;0.8162940983914682;-0.654707053032663;-0.48764318460901707;-0.4985370036423081
