row;0;1;2;3;4;5;6;7;8
164.0;4.464304513546659;1.5722185615553066;1.4746252948151735;4.456497829183421;1.58007744635905;1.4571921004281998;-0.32203191779341056;0.16096677948213722;0.1739962379068652
165.0;4.491762450265629;1.5677193560912648;1.4701260893511316;4.48395695466536;1.575586244764509;1.452700898833659;-0.3208330734000826;0.16357698991654193;0.17660174295789044
166.0;4.519576951121553;1.5955338569471886;1.4979405902070555;4.511771455455788;1.6034007455549368;1.4805153996240867;-0.322334168757933;0.16207590284035836;0.17510065617436132
167.0;4.547390826282099;1.6233477321077345;1.4958378968415258;4.539585352182321;1.63121464228147;1.4784128514610508;-0.3235518461560013;0.1608609958989289;0.17388565402498818
168.0;4.574855931526356;1.6188967918928845;1.4913869566266758;4.567051613803361;1.6267714878818782;1.473969697061459;-0.32229298741795337;0.163498884832847;0.17651897887742313
169.0;4.60266990499379;1.6467107653603188;1.489284925155507;4.59486560545977;1.6545854795382868;1.4718677880555606;-0.3236901222906096;0.16210410436089656;0.17512411748948312
170.0;4.63048440648306;1.6745252668495885;1.5170994266447766;4.6226801069059675;1.6823999809844845;1.4996822895017583;-0.3248308676340301;0.1609633643861271;0.17398337770423924
171.0;4.658298463169813;1.7023393235363415;1.5149979554842714;4.650494178921733;1.7102140530002499;1.4975809215505702;-0.32575641378359305;0.16003976268995862;0.173059709180629
172.0;4.686112568489225;1.7301534288557538;1.5128968117645338;4.678308297898782;1.7380281719772999;1.4954798697868836;-0.32651019788373825;0.15928769813275198;0.17230758552556638
173.0;4.7139267171387;1.757967577505229;1.5107959597835001;4.706122458716747;1.7658423327952646;1.4933790997355585;-0.3271241276085342;0.15867529110342704;0.17169512616355787
174.0;4.741402860572618;1.7535909567568293;1.5064193390351004;4.733599714553588;1.7614732017887735;1.4890099687290674;-0.32547199807607236;0.16163774657005836;0.1746532737524253
175.0;4.769217362560586;1.7814054587447972;1.5342338410230683;4.761414216516114;1.789287703751299;1.516824470691593;-0.3264440092704698;0.16066573852694835;0.17368126582045557
176.0;4.796698860338491;1.7770648884721107;1.5298932707503818;4.788896801323103;1.7849544523799974;1.5124912193202913;-0.3250891958365235;0.16332884641863438;0.17634010304227296
177.0;4.824513095719691;1.8048791238533104;1.5277930027288278;4.816711045893183;1.8127686969500771;1.510391013166914;-0.32629286621004583;0.16212635551857285;0.17513757160012974
178.0;4.852017944593585;1.8006957751041086;1.523609653979626;4.844216901431186;1.808592126009715;1.506214442226552;-0.32526136196761374;0.16439332617117763;0.17740052583326807
179.0;4.879832221871452;1.8285100523819766;1.5215096680458173;4.872031186458287;1.8364064110368157;1.50411450846786;-0.3265864626002707;0.16306922533179555;0.1760763906258815
180.0;4.907646038847243;1.8264069672619963;1.5493234850216084;4.899844956518468;1.8343030100368563;1.531928278528041;-0.32766181750789836;0.16199687931373966;0.175004250466042
181.0;4.9354599305917946;1.8243043855555747;1.5771373767661594;4.927658806462609;1.8322001468907911;1.5597421284721822;-0.32853788630096864;0.16112346833559538;0.17413102132775352
182.0;4.963274432932375;1.8521188878961548;1.6049518791067394;4.955473308790205;1.8600146492183873;1.5875566307997784;-0.3292552985089857;0.1604060577208071;0.17341361076905773
183.0;4.9910887440538145;1.8799331990175943;1.6028521210396611;4.9832876264973;1.887828966925482;1.5854569170735187;-0.32983792377784465;0.15982425527577476;0.17283178004022895
184.0;5.018903246482765;1.9077477014465445;1.6306666234686114;5.011102128916378;1.9156434693445596;1.6132714194925963;-0.3303133780961531;0.15934880215609895;0.17235632696275302
185.0;5.046717748954816;1.9355622039185956;1.6584811259406624;5.038916631380074;1.9434579718082559;1.6410859219562925;-0.3307003044339048;0.1589618768287755;0.17196940167100339
186.0;5.074532251463343;1.9633767064271228;1.6862956284491897;5.066731133881531;1.9712724743097123;1.668900424457749;-0.33101518613708925;0.15864699597797827;0.17165452085021587
187.0;5.102346316579772;1.9612752920231193;1.7141096935656188;5.094545169058506;1.9691708583251681;1.6967144596347243;-0.33126854861072114;0.15839548564129358;0.17140313723397002
188.0;5.130160674219608;1.9890896496629558;1.7120102487041056;5.122359531684941;1.996985220951603;1.694615048347678;-0.3314769560885222;0.15818769094650195;0.17119532147546612
189.0;5.157974785409178;1.9869885454666358;1.7398243598936756;5.150173616087254;1.994883936398294;1.722429132749991;-0.3316449619523212;0.15802133589927198;0.1710290793748826
190.0;5.185789158322879;2.0148029183803366;1.737725017870172;5.177987993462491;2.022698313773531;1.7203298207657405;-0.331783666235075;0.15788317817262842;0.17089090286117256
191.0;5.213603660921481;2.042617420978939;1.7655395204687745;5.205802496057194;2.050512816368234;1.7481443233604432;-0.33189742012742696;0.15776942474616024;0.170777149451107
192.0;5.241417832287061;2.040516721944068;1.793353691834354;5.233616644752562;2.048411964696195;1.7759584720558115;-0.3319878174138666;0.15768041969036115;0.1706882396503396
193.0;5.269232334912204;2.0683312245692114;1.8211681944594975;5.261431147374741;2.0762264673183735;1.8037729746779898;-0.33206373806742606;0.15760449939044663;0.17061231936287619
194.0;5.297046733719102;2.0961456233761093;1.8190690267733318;5.2892455497531135;2.1040408696967456;1.8016738310383453;-0.33212487647526856;0.15754379698264862;0.17055160196830269
195.0;5.324479897607772;2.0914796239370554;1.814403027334278;5.31667993057396;2.0993830637887756;1.7970160251303753;-0.3297650471448794;0.16132941213439303;0.17433266713837928
196.0;5.352294312686304;2.119294039015587;1.8123039692040412;5.344494348664866;2.1271974818796817;1.794916987282274;-0.330431038379589;0.1606637986330067;0.17366704065213182
197.0;5.380108548832945;2.1171937761477055;1.8401182053506826;5.372308566574135;2.1250970962206694;1.8227312051915427;-0.33097184804007995;0.16012413168928094;0.17312745188944753
198.0;5.4079230514924514;2.145008278807212;1.8679327080101888;5.400123069231888;2.152911598878422;1.8505457078492955;-0.33141388917011905;0.15968209077204468;0.1726854109796959
199.0;5.435737329554964;2.142908298156371;1.8957469860727019;5.427937331924713;2.1508115147443996;1.8783599705421208;-0.33177213053662236;0.15932480468698332;0.1723281902522273
200.0;5.463551832226417;2.1707228008278245;1.9235614887441554;5.455751834594833;2.1786260174145196;1.906174473212241;-0.33206528334859703;0.15903165203575217;0.17203503760664982
201.0;5.491366145613826;2.168623058017378;1.951375802131564;5.483566135029334;2.176526187392929;1.9339887736467423;-0.3323025985554572;0.1587951375708886;0.17179857792643438
202.0;5.5191805775824445;2.196437489985997;1.9492768577212682;5.511380569429679;2.2043406217932744;1.9318898456091154;-0.332496638735645;0.15860139601215478;0.1716048261025312
203.0;5.546994910903581;2.194337881388141;1.9770911910424047;5.539194891161712;2.202240935166676;1.9597041673411473;-0.3326539106011997;0.15844483801705378;0.17144831694860063
204.0;5.574423554255917;2.1896414454501034;1.972394755104367;5.5666247542396325;2.197552711567571;1.9550159437420427;-0.33033075575891413;0.16221335381366636;0.1752122638687468
205.0;5.6022379970513105;2.2174558882454964;1.9702958835900903;5.5944391990947135;2.2253671564226525;1.9529170860955234;-0.3310712629387545;0.16147310573682525;0.17447200688461068
206.0;5.630052356297092;2.2153564541967143;1.9981102428358717;5.62225354852544;2.223267656289698;1.9807314355262502;-0.33167334518192465;0.16087164016238703;0.17387058349953646
207.0;5.657866731185903;2.213257125471508;2.0259246177246824;5.650067914669403;2.2211682686859593;2.0085458016702136;-0.3321635097854591;0.1603820222846072;0.17338100302601794
208.0;5.685325491689324;2.2087634664985747;2.021430958751749;5.677527795168541;2.216682150576763;2.0040596835610174;-0.3302753009312416;0.1636320085752643;0.17662670198480618
209.0;5.712807968840262;2.204429490285564;2.0170969825387384;5.705011312950461;2.2123551808695017;1.9997327138537557;-0.3290178704806388;0.16619999396141888;0.17919057984359052
210.0;5.740622423320116;2.2322439447654183;2.0149981896952354;5.732825769088514;2.240169637007554;1.9976339321748013;-0.3303342014948926;0.16488387676612196;0.17787445529689808
211.0;5.768436823567659;2.2301447867790296;2.0428125899427787;5.760640162326583;2.238070431826799;2.0254483254128703;-0.33140512473137723;0.1638134030299887;0.17680401231135068
212.0;5.796251326264826;2.2579592894761964;2.0706270926399455;5.7884546650233215;2.265884934523538;2.053262828109609;-0.33227742702698715;0.16294110078743138;0.17593171007065397
213.0;5.824065742624273;2.255860239970292;2.0984415089993935;5.81626907547551;2.263785845244416;2.0810772385617984;-0.3329867333014096;0.16223216743150928;0.17522280222634973
214.0;5.851880168399204;2.2537612538582716;2.126255934774325;5.8440834959873;2.2616868236959746;2.1088916590735876;-0.333564085819805;0.1616551452512729;0.17464580264479562
215.0;5.879694629947942;2.2815757154070084;2.1241571895251834;5.8718979589511875;2.289501286659863;2.106792923352574;-0.3340342366566095;0.1611851703148442;0.17417582166070322
216.0;5.907509095984793;2.3093901814438595;2.1220584744942443;5.899712426248883;2.317315753957559;2.104694216810828;-0.3344168972801079;0.16080266580559843;0.17379331178406257
217.0;5.935323566020379;2.3372046514794462;2.119959786386552;5.927526897407834;2.3451302251165096;2.102595536266677;-0.3347283521139463;0.1604913496239499;0.1734819908353845
218.0;5.963138039618684;2.3650191250777515;2.1178611222664276;5.9553413720070125;2.3729446997156884;2.100496878885374;-0.3349818544368585;0.16023797051601693;0.17322860749117092
219.0;5.990952472621894;2.362920187633295;2.1456755552696376;5.983155800241574;2.370845730164214;2.128311307119936;-0.33518788971905034;0.16003222964586292;0.17302288676195438
220.0;6.018766913225781;2.3608213013637394;2.1734899958735245;6.010970236596779;2.3687468152885356;2.156125743475141;-0.33535565068133016;0.15986473054422795;0.17285540557440288
221.0;6.046267379437719;2.3566084444154414;2.1692771389252266;6.0384716823102815;2.364540553265299;2.1519194814519045;-0.3334792042191432;0.16294400323252664;0.17593092656447723
222.0;6.073788625112629;2.352535494340342;2.165204188850127;6.065993838958358;2.360473736717685;2.14785266490429;-0.33219914818845026;0.1653803355417724;0.17836366701900588
223.0;6.101603078254404;2.3504366924876314;2.193018641991902;6.093808288709372;2.3583749120351865;2.175667114655304;-0.3332158674684316;0.16436383320741108;0.17734717952520265
224.0;6.129417580960121;2.3782511951933487;2.2208331446976195;6.1216227914149615;2.386189414740776;2.2034816173608935;-0.3340436628773041;0.1635360378143704;0.17651938413271634
225.0;6.157232061414082;2.40606567564731;2.2187345267362155;6.149437272634168;2.414003895959983;2.201383004551845;-0.33471718881153883;0.16286260784388484;0.17584595086254315
226.0;6.184759978831449;2.4020376460125132;2.2147064971014188;6.176966075073915;2.4099818251275917;2.1973609337194535;-0.3333944859940519;0.16531297221885924;0.17829283283369704
227.0;6.212574481538146;2.42985214871921;2.2425209998081157;6.204780577780519;2.4377963278341954;2.225175436426057;-0.334328788327642;0.16437866989690106;0.17735853051214584
228.0;6.240388966496446;2.4576666336775093;2.240422412174148;6.232595063349215;2.4656108134028907;2.2230768529018503;-0.33508902367295496;0.16361851138371467;0.17659836935697493
229.0;6.268203431494345;2.4555679116513662;2.2682368771720465;6.260409525767461;2.4635120740081007;2.250891315320096;-0.33570757792760586;0.1630001193466548;0.17597998841640952
230.0;6.2960179342018865;2.4833824143589083;2.2960513798795885;6.288224028474939;2.4913265767155788;2.278705818027574;-0.3362112377900269;0.16249645949203212;0.17547632856205972
231.0;6.323832436909709;2.51119691706673;2.3238658825874103;6.316038531182707;2.519141079423347;2.306520320735342;-0.3366211176150295;0.1620865796736019;0.1750664487438595
232.0;6.3516469095573695;2.509098246545975;2.351680355235071;6.343853001773995;2.517042395057158;2.33433479132663;-0.3369544759391024;0.1617533490416915;0.17473322684673934
233.0;6.379461412265561;2.5369127492541668;2.379494857943263;6.371667504482146;2.5448568977653085;2.3621492940347806;-0.3372259825334673;0.16148184245229338;0.174461720257515
234.0;6.406948843492234;2.5326121285348244;2.3751942372239205;6.3991559323085365;2.5405629870918633;2.3578553833613354;-0.33532952696002033;0.16462981468955404;0.17760587907410416
235.0;6.434763346200643;2.560426631243233;2.403008739932329;6.426970435016911;2.5683774898002385;2.3856698860697105;-0.3360587065154275;0.16390063513827705;0.17687669952297155
236.0;6.462577848909198;2.5882411339517883;2.4308232426408845;6.454784937725439;2.5961919925087655;2.4134843887782376;-0.3366521186587194;0.1633072229984598;0.17628328738327576
237.0;6.490392340188278;2.616055625230869;2.4287246975643577;6.482599429397588;2.624006484180915;2.411385846348218;-0.3371349664611155;0.16282442407091724;0.17580048677500779
238.0;6.518206832713708;2.643870117756299;2.4266261608794246;6.5104139222732265;2.6518209770565533;2.4092873120212186;-0.33752792341520316;0.16243151048947008;0.17540757170204707
239.0;6.546021326349586;2.6716846113921773;2.4245276316710727;6.538228416221127;2.6796354710044534;2.4071887849136933;-0.3378477250451968;0.1621117473774036;0.17508780726541254
240.0;6.573835829058454;2.699499114101045;2.4523421343799403;6.566042918929978;2.7074499737133038;2.4350032876225436;-0.3381080429648405;0.16185142945986145;0.17482748934794384
241.0;6.601296807444049;2.6950203879952688;2.447863408274164;6.59350496158006;2.702978413236253;2.430531727145493;-0.3360263529875599;0.16527348524965133;0.17824551004413713
242.0;6.62911130291537;2.7228348834665903;2.445764891423741;6.621319457300301;2.7307929089564937;2.428433211971029;-0.33679188377336067;0.16450798579959008;0.1774800095164268
243.0;6.656925786090396;2.720736283825948;2.4735793745987666;6.649133939139164;2.7286943003195456;2.456247693809891;-0.33741479716580375;0.16388515645108276;0.17685718591658672
244.0;6.684412941745042;2.7164338076967414;2.46927689846956;6.676622076271145;2.7243984324181465;2.451951825908492;-0.33577205550542244;0.1667961587984084;0.17976438566632955
245.0;6.711921810188941;2.7122775224703957;2.465120613243214;6.704131857239772;2.720248291165856;2.4478016846562016;-0.3347003136657032;0.16908500641369503;0.1820495993987631
246.0;6.739736307096894;2.7400920193783485;2.4630221060655453;6.731946354347259;2.748062788273343;2.445703178821984;-0.3360207434444796;0.16776460235917603;0.18072919445948246
247.0;6.767550804637429;2.767906516918883;2.46092360314701;6.75976085206557;2.7758772859916547;2.4436046771004105;-0.3370953706136227;0.1666899978693224;0.17965458918959595
248.0;6.795082146273126;2.763901542339954;2.456918628568081;6.787293036079823;2.771877983096827;2.4396053742055828;-0.33607939023402117;0.16883657343011113;0.1817978013320892
249.0;6.822632117515829;2.7600219997834357;2.4530390860115627;6.814843791346305;2.7680037193252134;2.435731110433969;-0.3354950888157918;0.17049865871437764;0.1834566922584577
250.0;6.850446620224967;2.7878365024925738;2.480853588720701;6.842658294055435;2.7958182220343435;2.4635456131430993;-0.33694126301722016;0.16905248451395663;0.18201051805807178
251.0;6.878000367356449;2.783982382767888;2.476999468996015;6.87021280961523;2.791969276091223;2.459696667199979;-0.33635342769422016;0.17070254547296612;0.18365744871298795
252.0;6.90581487006563;2.8117968854770683;2.5048139717051954;6.8980273123244045;2.819783778800397;2.487511169909153;-0.337771452122879;0.16928452104512562;0.18223942428517592
253.0;6.933629372774838;2.839611388186277;2.532628474414404;6.925841815033608;2.8475982815096;2.515325672618356;-0.3389255096605034;0.16813046350818603;0.18108536674826015
254.0;6.961172736222043;2.8356873557404754;2.5287044419686024;6.953385971206362;2.8436795864372058;2.5114069775459615;-0.3380393096644237;0.17010590595617972;0.18305762459541272
255.0;6.988987228256688;2.833588815751119;2.5565189340032477;6.981200462510964;2.8415810415325096;2.539221468850563;-0.3392784119107939;0.16886685087898257;0.1818185727441135
256.0;7.0168017214552965;2.8314902835986553;2.584333427201856;7.009014955059132;2.8394825050006705;2.567035961398731;-0.3402868509189486;0.1678584534822808;0.18081017819321765
257.0;7.0446162210117;2.859304783155059;2.5822349378560454;7.036829454723998;2.8672970046655366;2.5649374727831917;-0.3411075899097408;0.16703772817451992;0.17998945241475767
258.0;7.072430715211715;2.857206257745007;2.6100494320560603;7.064643948342058;2.8651984753372224;2.5927519664012526;-0.3417754799937203;0.16636987477320223;0.17932160152216614
259.0;7.099995931076307;2.853429356309895;2.6062725306209487;7.092209890905058;2.8614264667187324;2.5889799577827626;-0.34065781692018426;0.16847809268904365;0.18142693186234668
260.0;7.127810426610833;2.851330839885025;2.6340870261554747;7.120024385948907;2.859327946990171;2.6167944528266127;-0.3415322360856958;0.16760370473322758;0.18055254604091261
261.0;7.155392878902534;2.8476699902759446;2.6304261765463943;7.14760751253467;2.8556716373624127;2.6131381431988543;-0.34068637871776186;0.16938354220169632;0.18232966954212457
262.0;7.182990449762259;2.8441109330751866;2.6268671193456363;7.1752057117763375;2.852116811019448;2.6095833168558897;-0.3402002989648355;0.17075749531765613;0.18370105077391818
263.0;7.210602112384355;2.8406467548621044;2.623402941132554;7.202817960221211;2.848656577115857;2.6061230829522986;-0.33999956526484265;0.17179936078199687;0.1847404869642782
264.0;7.23841660967672;2.838548250272655;2.6512174384249185;7.230632457143137;2.846558070032269;2.6339375798742246;-0.34132657168366937;0.170472378389624;0.18341350621494013
265.0;7.266231110104741;2.866362750700676;2.649118954947656;7.258446957649648;2.87437257053878;2.6318390969254315;-0.34240657065802393;0.16939238942744042;0.18233351690828534
266.0;7.294045612814054;2.894177253409989;2.676933457656969;7.2862614603589595;2.902187073248091;2.659653599634743;-0.34328551633743837;0.1685134437482471;0.1814545712290997
267.0;7.321860115523375;2.92199175611931;2.7047479603662903;7.314075963068279;2.930001575957411;2.6874681023440625;-0.3440008143230082;0.16779814576286303;0.18073927324372208
268.0;7.349674613896418;2.919893258806007;2.732562458739334;7.341890461144786;2.927903076647544;2.715282600420569;-0.3445828990040661;0.16721607970481137;0.18015720845919378
269.0;7.377489112742291;2.9177947646762346;2.760376957585206;7.369704959726456;2.9258045807389115;2.743097099002239;-0.34505660771569013;0.1667423875064557;0.17968351739008834
270.0;7.405303613617754;2.9456092655516977;2.758278477120544;7.3975194606650145;2.9536190816774703;2.740998618962397;-0.34544212993227624;0.16635687309774583;0.17929800271274662
271.0;7.433118114693184;2.973423766627128;2.756179998002249;7.42533396179666;2.9814335828091165;2.7389001402226003;-0.34575587087839094;0.16604313908598559;0.17898426846240825
272.0;7.460932617402524;3.001238269336468;2.7839945007115894;7.4531484645059995;3.0092480855184562;2.76671464293194;-0.3460112053324148;0.16578780463206214;0.17872893400848827
273.0;7.488747120111868;3.0290527720458122;2.8118090034209335;7.480962967215343;3.0370625882277995;2.7945291456412833;-0.34621899698490693;0.1655800129796548;0.17852114235608388
274.0;7.516561622821215;3.0568672747551595;2.839623506130281;7.50877746992469;3.064877090937146;2.8223436483506297;-0.3463880982950717;0.16541091166956162;0.1783520410459932
275.0;7.544376124298568;3.084681776232512;2.8375250297181016;7.536591971444429;3.0926915924568856;2.820245172223844;-0.34652570536055216;0.16527330979170063;0.17821443898965092
276.0;7.572190625910258;3.1124962778442016;2.83542655421041;7.564406473093885;3.120506094106341;2.8181466969704267;-0.34663769193307087;0.16516132783583434;0.17810245687494758
277.0;7.600005127641637;3.140310779575581;2.8333280795085813;7.592220974858912;3.1483205958713683;2.8160482224951466;-0.3467288283483613;0.16507019552994776;0.17801132442767598
278.0;7.62781962737609;3.1382122914285655;2.861142579243034;7.620035474389927;3.1462221063546196;2.843862722026162;-0.3468029819805252;0.16499605438855022;0.17793718414045226
279.0;7.655634127434925;3.1361138054655955;2.888957079301869;7.6478499742675075;3.144123619171271;2.871677221903742;-0.3468633323578891;0.16493571513305724;0.177876845645522
280.0;7.683211229430265;3.132416932633224;2.8852602064694977;7.6754277547779495;3.1404313147402356;2.8679849174727066;-0.3453438309419922;0.16738051967671408;0.180319005579835
281.0;7.71102573130809;3.1602314345110485;2.8831617327536754;7.703242256684384;3.1682458166466705;2.8658864439495164;-0.34579058135725893;0.16693377281136418;0.1798722585923447
282.0;7.738840233276585;3.1880459364795435;2.881063259648332;7.7310567586783705;3.196060318640656;2.8637879710158005;-0.34615414885960905;0.1665702084602083;0.17950869413276713
283.0;7.76643460995763;3.1844653730660304;2.877482696234819;7.758651762665636;3.1924839788421657;2.86021163121731;-0.3449814585347681;0.1686152932656508;0.1815512928238262
284.0;7.794249112042351;3.2122798751507515;2.8753842239120186;7.78646626477185;3.2202984809483794;2.858113159039218;-0.345603819636855;0.16799293485094313;0.18092893431665183
285.0;7.822063612610117;3.210181392614384;2.9031987244797848;7.814280765193169;3.2181999974260003;2.8859276594605383;-0.34611028977145025;0.1674864738831833;0.1804224739757352
286.0;7.849878115319476;3.237995895323743;2.9310132271891436;7.842095267902528;3.246014500135359;2.913742162169897;-0.3465224727382789;0.1670742909163762;0.18001029100892885
287.0;7.877477178782736;3.234446887732726;2.927464219598127;7.869694942530735;3.2424696074811394;2.9101972695156775;-0.34541639101982585;0.16903690355084863;0.1819704738090897
288.0;7.905291679784191;3.232348408116356;2.955278720599581;7.8975094434154025;3.240371127078446;2.9380117704003443;-0.34606393363582105;0.16838936829085804;0.18132293905210514
289.0;7.933106182493551;3.2601629108257164;2.9830932233089418;7.925323946124763;3.2681856297878062;2.9658262731097045;-0.34659092040455364;0.16786238152214128;0.18079595228338893
290.0;7.960708954837437;3.256638874904669;2.9795691873878942;7.952927316358547;3.2646656194234485;2.9623062627453467;-0.3455965999437052;0.16970295760392964;0.1826341386858042
291.0;7.988523457097156;3.2844533771643882;2.977470716243347;7.980741818633739;3.2924801216986403;2.960207791704974;-0.34631549445603493;0.1689840650342898;0.18191524604931622
292.0;8.01614077298192;3.281027262028511;2.9740446011074697;8.00835968979745;3.2890577452224763;2.95678541522881;-0.34556651340607475;0.1705303123771967;0.1834592482869142
293.0;8.043955275691282;3.3088417647378723;3.001859103816831;8.036174192506811;3.3168722479318378;2.9845999179381715;-0.3463898343155492;0.16970699146773346;0.18263592737745135
294.0;8.07176977804207;3.336656267088661;2.999760633285448;8.06398869486994;3.3446867502949655;2.9825014474898657;-0.34705985980493914;0.16903696752425848;0.18196590338077964
295.0;8.099584280431957;3.3644707694785487;2.9976621630173144;8.09180319727082;3.3725012526958467;2.980402977295751;-0.34760513118555536;0.16849169751346252;0.18142063332284658
296.0;8.127398783141318;3.392285272187911;3.0254766657266767;8.119617699980182;3.400315755405209;3.0082174800051136;-0.34804887722440175;0.16804795147462367;0.180976887284008
297.0;8.155009510377033;3.3888147960746333;3.022006189613399;8.147228997719173;3.3968491204561446;3.004750845056049;-0.3470388414894827;0.16987184331185287;0.18279850059593414
298.0;8.182824012831622;3.416629298529223;3.019907719780901;8.17504350018253;3.4246636229195015;3.0026523752825813;-0.3476889089842414;0.16922177691453474;0.18214843416085058
299.0;8.21044871734528;3.4132529305868666;3.0165313518385446;8.202668734644734;3.4212908230887904;2.99927957545187;-0.3469321653200184;0.17074563481885047;0.1836701501529452
300.0;8.238085684632368;3.4099591271597567;3.0132375484114347;8.230306196337537;3.4180003484656005;2.9959891008286803;-0.3464840000981545;0.17192170063350828;0.18484418888923732
301.0;8.26590018634818;3.4078606523531136;3.041052050127247;8.258120697985415;3.4159018732015647;3.023803602476559;-0.3474226749330007;0.17098303013255603;0.18390551868461275
302.0;8.293714689057543;3.4356751550624764;3.0688665528366097;8.285935200694778;3.4437163759109275;3.0516181051859217;-0.34818659155134374;0.17021911351421762;0.18314160206627447
303.0;8.321529191573854;3.463489657578787;3.066768083419674;8.313749703217733;3.4715308784338816;3.049519635813718;-0.3488082725799062;0.16959743331619834;0.18251992183967267
304.0;8.34934369344238;3.4613911838003557;3.0945825852881996;8.341564205028765;3.4694324042683613;3.077334137624752;-0.3493141951973658;0.1690915142977525;0.18201400306730747
305.0;8.377158196151743;3.489205686509719;3.122397087997563;8.369378707738129;3.4972469069777246;3.1051486403341153;-0.3497259228535562;0.16867978664156516;0.18160227541112026
306.0;8.404972698697726;3.5170201890557027;3.1202986187804154;8.397193210289736;3.525061409529331;3.1030501711548246;-0.3500609865156792;0.1683447236734806;0.1812672124191509
307.0;8.432787200695493;3.5149217161474424;3.148113120778182;8.425007712238846;3.522962936293479;3.130864673103936;-0.3503336580667711;0.16807205513686121;0.18099454408864446
308.0;8.460420361333808;3.51160228278332;3.14479368741406;8.452641375411067;3.5196468864598858;3.127548623270343;-0.3493352080571329;0.16979516168520528;0.1827156424737522
309.0;8.488234863443255;3.5095038106269985;3.172608189523507;8.480455877479496;3.5175484140273903;3.1553631253387717;-0.34983284746452986;0.16929752484467497;0.18221800580872727
310.0;8.516049365618116;3.507405338911109;3.2004226916983685;8.508270379617812;3.51544994206544;3.1831776274770878;-0.3502378285837589;0.16889254600306722;0.18181302712284822
311.0;8.543863868187996;3.535219841480989;3.198324222642113;8.536084882192492;3.5432644446401205;3.1810791584531533;-0.35056740609086445;0.16856296908834442;0.18148345018773843
312.0;8.571678370419137;3.5331213701440216;3.2261387248732536;8.563899384390934;3.541165973083001;3.208893660651596;-0.3508356144568956;0.1682947627477627;0.18121524398564354
313.0;8.599492872702424;3.5310228991581445;3.2539532271565395;8.591713886645088;3.5390675019009774;3.236708162905749;-0.35105388353350314;0.16807649547173134;0.1809969768327237
314.0;8.627307375032169;3.528924428485075;3.2817677294862846;8.619528388948877;3.5369690310531485;3.264522665209538;-0.3512315119324779;0.16789886867408468;0.1808193501445653
315.0;8.655121877741532;3.5567389311944386;3.3095822321956483;8.64734289165824;3.5647835337625122;3.2923371679189017;-0.3513760692335018;0.1677543113730619;0.18067479284354254
316.0;8.682936380130972;3.5546404609232907;3.337396734585088;8.675157394025806;3.5626850633440856;3.3201516702864673;-0.35149370817103276;0.1676366737814259;0.18055715534392996
317.0;8.710750882555296;3.5525419908870166;3.365211237009412;8.702971896430642;3.560586593176592;3.347966172691302;-0.3515894435596038;0.16754093959081495;0.1804614212352276
318.0;8.7385653850107;3.550443521060006;3.3930257394648167;8.730786398868682;3.5584881232326704;3.375780675129343;-0.3516673537561945;0.16746303046070446;0.180383512178036
319.0;8.766379887599516;3.578258023648822;3.3909272705360567;8.758600901461646;3.586302625825635;3.3736822062285157;-0.35173075850790697;0.1673996262148926;0.18032010791481345
320.0;8.79419439008166;3.57615955400185;3.4187417730182013;8.786415403928254;3.5842041560740614;3.4014967086951247;-0.35178235685566256;0.16734802882019587;0.1802685105852806
321.0;8.821837677222597;3.572908301770228;3.4154905207865793;8.814059164225673;3.5809560895765538;3.398248642197617;-0.3506769834470285;0.16913413411042794;0.1820527346639739
322.0;8.84965217993196;3.600722804479592;3.4433050234959435;8.841873666935037;3.608770592285918;3.426063144906981;-0.3510091773965998;0.16880194016085714;0.18172054071440313
323.0;8.877297564759203;3.5974856758435916;3.440067894859943;8.8695195173407;3.605536598361391;3.422829150982454;-0.3501366293557245;0.1703543183168179;0.18327104731055624
324.0;8.905112067297123;3.595387206572154;3.4678823973978634;8.897334019866898;3.603438129011031;3.450643653508653;-0.3506537069610487;0.16983724144568024;0.18275397048961592
325.0;8.932926569853738;3.5932887374265827;3.4956968999544777;8.92514852241307;3.601339659795143;3.4784581560548236;-0.3510745065096285;0.16941644254845353;0.1823331716369231
326.0;8.960741072470991;3.6211032400438374;3.493598431217193;8.952963025033494;3.6291541624155674;3.476359687338883;-0.3514169545525231;0.16907399489696773;0.1819907239719662
327.0;8.988555575043689;3.6190047710065545;3.521412933789891;8.980777527596848;3.6270556933153713;3.504174189902237;-0.35169563903354534;0.16879531099504716;0.18171204010963962
328.0;9.01621441129307;3.6158582099859826;3.518266372769319;9.00843679155315;3.623912012019749;3.5010305086066147;-0.350870487106875;0.17024761399616892;0.1831626199595119
329.0;9.044028914002434;3.6436727126953468;3.5460808754786832;9.036251294262513;3.651726514729113;3.528845011315979;-0.3513286663650307;0.16978943473801353;0.18270444070135652
330.0;9.071843416602821;3.641574243844491;3.57389537807907;9.064065796855449;3.649628045828092;3.5566595139089148;-0.3517015329240582;0.16941656864269933;0.18233157463774663
331.0;9.099657919238117;3.6693887464797883;3.5717969094632642;9.091880299493296;3.677442548465938;3.554561045310273;-0.35200497269868364;0.1691131291822674;0.18202813516650085
332.0;9.12747242188149;3.6972032491231617;3.5696984409018353;9.119694802138941;3.7052570511115825;3.5524625767641362;-0.3522519125840411;0.16886618957613966;0.18178119555076264
