row;0;1;2;3;4;5;6;7;8
40.0;-0.6382815610416656;0.4847049196568227;0.32114197798730165;-0.6190487945433879;0.4700233314391979;0.29488480559176555;-0.030349492191943227;-0.0679713608178292;-0.05481863860717706
41.0;-0.6569573445466743;0.5217218425578846;0.30246619448229295;-0.6377000148792592;0.5070178791274121;0.27623358525589425;-0.032490485378139866;-0.06955471375593342;-0.05640342898693594
42.0;-0.6769872574345647;0.5599722762081326;0.340716628132541;-0.6576619103836251;0.5452063540204175;0.3144220601488997;-0.03529052832148057;-0.07112335717292478;-0.05797976838999861
43.0;-0.6905976390272962;0.5463618946154011;0.32710624653980946;-0.6713912074168559;0.5314770569871867;0.30069276311566895;-0.03487153265587556;-0.07139029236010457;-0.058264977486236824
44.0;-0.7079812834879172;0.5289782501547801;0.3629461272609701;-0.6886310032158979;0.5142372611881447;0.33640160844792444;-0.036326129365390175;-0.07283149294559947;-0.05970641202124296
45.0;-0.7256807122651318;0.5112788213775655;0.39907366391358506;-0.706193669836966;0.4966745945670766;0.3724045649889038;-0.037942260573769725;-0.07431920085521261;-0.06119617349481544
46.0;-0.7458550348294166;0.5496608014593222;0.43745564399534176;-0.7263161683295586;0.5350093667894462;0.41073933721127337;-0.04089247048493426;-0.07588441164153943;-0.06276789309120281
47.0;-0.7639327381682869;0.5315830981204519;0.47392776052624946;-0.7442676451445487;0.5170578899744561;0.44709647080479936;-0.04268137151301816;-0.07741131383681793;-0.06429849827841623
48.0;-0.7826707103294446;0.5686566702433732;0.4551897883650918;-0.7629826301604472;0.5541105225245945;0.42838148578890084;-0.04486215252404702;-0.07899918424152325;-0.06588778970536004
49.0;-0.8016288923866922;0.6059308371376197;0.4362316063078442;-0.7819198940080636;0.591365634491919;0.4094442219412845;-0.04716799321360922;-0.08059679704321428;-0.067486912467901
50.0;-0.8196998380400979;0.587859891484214;0.4726975670919189;-0.7998630413204615;0.5734224871795212;0.4457937679799485;-0.048927907236885976;-0.08211635231795929;-0.06900990978868596
51.0;-0.8380446849401537;0.5695150445841582;0.5094130314583171;-0.8180888956905868;0.5551966328093958;0.48240083903725994;-0.0508511233529464;-0.08366732971421714;-0.07056570271229107
52.0;-0.851561859602251;0.555997869922061;0.49589585679621984;-0.8317221328985505;0.5415633956014322;0.46876760182929633;-0.049907556255098164;-0.08358539808119546;-0.07050665304137582
53.0;-0.8653001429797317;0.5422595865445803;0.4821575734187391;-0.845580372525169;0.5277051559748136;0.4549093622026778;-0.04912036675104487;-0.08364392176581986;-0.07058727149252733
54.0;-0.885637181868937;0.5807897890476172;0.5206877759217761;-0.8658847950294734;0.5662056473868103;0.49340985361467454;-0.05231012708856726;-0.08520605494310517;-0.07215414872724707
55.0;-0.9060186155209865;0.6193604318644589;0.5592584187386177;-0.8862391152236507;0.604751591868208;0.5319557980960722;-0.05552403923295711;-0.08676339214522807;-0.073715483863468
56.0;-0.9264368943400406;0.6579646378770558;0.5978626247512147;-0.906634899541388;0.6433353070698657;0.5705395132977299;-0.058757502394482276;-0.08831658153392409;-0.07527202656501922
57.0;-0.9456324090220026;0.6954549970697774;0.5786671100692526;-0.9258128833437523;0.6808096969403795;0.5513615294953655;-0.06120406209721542;-0.08992057428822112;-0.07687748924706919
58.0;-0.958686983546997;0.6824004225447831;0.5656125355442583;-0.9389821593382295;0.6676404209459024;0.5381922535008884;-0.059664024188382576;-0.08934417196495839;-0.07632937140033423
59.0;-0.9791425649457514;0.7210386084219441;0.6042507214214193;-0.9594199350807888;0.7062623871998941;0.5768142197548801;-0.06294280209854322;-0.09089463897379957;-0.07788255962258962
60.0;-0.9921067700396846;0.7080744033280109;0.5912865163274861;-0.9724994242789408;0.6931828980017422;0.5637347305567282;-0.06129133979597909;-0.09021978468029009;-0.077237198209851
61.0;-1.011005745544734;0.6891754278229614;0.628506750473886;-0.9913031441764132;0.6743791781042697;0.6008681939577681;-0.06352785621519999;-0.09180838447610472;-0.07883212658888483
62.0;-1.0303970328153889;0.7268441212248076;0.6091154632032313;-1.0106795987983963;0.7120343600707931;0.5814917393357851;-0.06611870319009536;-0.093417728506861;-0.08044289169955023
63.0;-1.0508897351063247;0.7655161214627705;0.6477874634411942;-1.0311592125650302;0.750694437640493;0.620151816905485;-0.06945815797359495;-0.09496613634639418;-0.08199336566686728
64.0;-1.0699489396483037;0.7464569169207914;0.6851536542752512;-1.0501299047715589;0.7317237454339643;0.6574373796115405;-0.07177329595111932;-0.09655811538919168;-0.08359180209785372
65.0;-1.08283460972475;0.733571246844345;0.6722679841988048;-1.0631304025060129;0.7187232476995103;0.6444368818770865;-0.0697890204691747;-0.09563349845907018;-0.08269972892738889
66.0;-1.1021137182929737;0.7142921382761215;0.7098344911795986;-1.0823315619970935;0.6995220882084296;0.6819323830693933;-0.07227653481862607;-0.09723704104342538;-0.08431007198843468
67.0;-1.121559740988287;0.6948461155808081;0.747553044465981;-1.101707859505307;0.6801457907002162;0.719587421917005;-0.07488493859817735;-0.09884370987815086;-0.08592352249049125
68.0;-1.1346537882316357;0.6817520683374594;0.7344589972226323;-1.1149207213207575;0.6669329288847656;0.7063745601015544;-0.07294772545128186;-0.09800981435438032;-0.08512283719085074
69.0;-1.1540669869028601;0.7194407213890068;0.7150457985514078;-1.1343201656474446;0.7046090527555352;0.6869751157748671;-0.07556441142020626;-0.09962091011024858;-0.08673528017510602
70.0;-1.1673726237796869;0.7061350845121801;0.7017401616745811;-1.1477491805871138;0.691180037815866;0.673546100835198;-0.07375605151144252;-0.09893059164639631;-0.08607812976945894
71.0;-1.1808918560235064;0.6926158522683604;0.6882209294307614;-1.1613962372651572;0.6775329811378227;0.6598990441571546;-0.07215086917643618;-0.09842723572991023;-0.08560698455917942
72.0;-1.2004906133977857;0.6730170948940812;0.7260786126043316;-1.180933950067048;0.6579952683359319;0.6977011202837377;-0.07491947854260529;-0.10004046190124768;-0.0872269587124926
73.0;-1.2210203421084573;0.7117228234355027;0.7647843411457531;-1.2014552983211229;0.6966933629071983;0.736399214855004;-0.07838474457164529;-0.1015901321276228;-0.08877803925382192
74.0;-1.2344588874222708;0.6982842781216893;0.7513457958319396;-1.2150225402123218;0.6831261210159993;0.7228319729638051;-0.07659040262336532;-0.10094457506370473;-0.08816693050402448
75.0;-1.2540665034084852;0.736150030829222;0.7317381798457252;-1.2346191532884097;0.7209818508940412;0.7032353598877171;-0.07937678089385113;-0.1025591838944083;-0.08978277182248275
76.0;-1.2738043288979566;0.7741343946709227;0.7120003543562539;-1.2543472590409206;0.7589573607811851;0.6835072541352062;-0.08225912355848952;-0.10417092755837165;-0.09139568155335291
77.0;-1.294351231657365;0.8128557674882841;0.7507217271736153;-1.2748880433882241;0.7976731601820068;0.7222230535360279;-0.085757497326797;-0.10571953081572201;-0.09294533124515203
78.0;-1.3077163215126013;0.7994906776330478;0.737356637318379;-1.28838295257884;0.784178250991391;0.7087281443454121;-0.08369943456175118;-0.10488280039822478;-0.09214618742063313
79.0;-1.328270311618944;0.8382185064942239;0.7760844661795551;-1.3089317572380006;0.8229013562974036;0.7474512496514246;-0.08720379476242186;-0.10643051764953011;-0.09369479411405461
80.0;-1.3481947940231813;0.8763729008468081;0.7561599837753177;-1.328848621759416;0.8610488113275967;0.7275343851300093;-0.09020593258771999;-0.1080326455396045;-0.09529791155588238
81.0;-1.3678831100113487;0.8566845848586407;0.7940992481584161;-1.348481041799479;0.8414163912875336;0.7654227324783737;-0.09299819090679295;-0.10963895704866866;-0.09691051147598324
82.0;-1.3884484190236825;0.8954227243979436;0.832837387697719;-1.3690426778992593;0.8801511850777722;0.8041575262686123;-0.096515639423325;-0.11118543358920531;-0.09845762200331504
83.0;-1.4090185735003915;0.9341652777934607;0.8715799410932361;-1.3896098101863612;0.9188909854842371;0.8428973266750771;-0.10002749721083029;-0.1127307766502092;-0.10000348532838557
84.0;-1.4217298787972674;0.9214539724965848;0.8588686357963602;-1.402442721070074;0.9060580746005242;0.8300644157913643;-0.09703918122729151;-0.11104935245837942;-0.09836664619331639
85.0;-1.4417631737475138;0.959707486953086;0.8388353408461139;-1.4224697282201755;0.9443058613406303;0.8100374086412628;-0.1000943418196525;-0.11264252290487117;-0.09996066105026544
86.0;-1.4546734665469803;0.9467971941536196;0.8259250480466475;-1.4355069040776471;0.9312686854831586;0.7970002327837911;-0.09726948006077028;-0.11114651941203214;-0.09850945847217782
87.0;-1.4747962109036277;0.9851321903397834;0.80580230369;-1.4556244212817517;0.9695989201236896;0.7768827155796864;-0.10039804107068775;-0.11273429999900345;-0.10009797283353078
88.0;-1.495372135593109;1.02387999996825;0.8445501133184665;-1.4761980901797034;1.008344674894522;0.8156284703505187;-0.1038992345511496;-0.11427808811781845;-0.10164214728848829
89.0;-1.515951022344051;1.0626305078135172;0.8833006211637338;-1.4967751216838348;1.0470934927484838;0.8543772882044806;-0.10739365392082367;-0.11582101386195476;-0.10318538972812606
90.0;-1.5358045319726559;1.0427769981849124;0.9213903646175566;-1.5165823107916312;1.0272863036406874;0.892424837122798;-0.11024035277511293;-0.11741486759051181;-0.10478466363126816
91.0;-1.5563866792178276;1.081530476096948;0.9601438425295921;-1.5371630431056467;1.0660384926560986;0.9311770261382091;-0.11373603793296289;-0.11895730276669444;-0.10632734048836619
92.0;-1.5765933706102426;1.1199419417640126;0.939937151137177;-1.5573654242739285;1.104446032030841;0.9109746449699271;-0.11689128694348186;-0.12053552132844564;-0.10790617364310078
93.0;-1.5888941918624426;1.1076411205118126;0.927636329884977;-1.5697828400727913;1.092028616231978;0.8985572291710642;-0.11305436569948474;-0.11807684662948992;-0.10549844790969919
94.0;-1.6094786312015075;1.1463966863502244;0.9663918957233887;-1.5903661729252094;1.1307831741436807;0.9373117870827667;-0.11652005459941503;-0.11961733178476487;-0.10703911931015875
95.0;-1.6294506074572892;1.1264247100944427;1.0045895534281613;-1.610298774886542;1.110850572182348;0.9754735777455428;-0.11941888225132358;-0.12120267800175659;-0.10862924302216372
96.0;-1.6495081769143474;1.1063671406373845;1.042865180147687;-1.630321990992019;1.090827356076871;1.0137179111270895;-0.12239507176044391;-0.12278503669433771;-0.11021599027740939
97.0;-1.6617344343622429;1.094140883189489;1.0306389226997914;-1.6426643940462737;1.0784849530226164;1.0013755080728348;-0.11833154429827158;-0.12012501498604619;-0.10760890290710802
98.0;-1.6818772012506629;1.073998116301069;1.0689921579172321;-1.6627780528913745;1.0583712941775156;1.0397022280364336;-0.12136773767314346;-0.12170180421297201;-0.10918955539177991
99.0;-1.7024643292406143;1.1127561312996652;1.1077501729158283;-1.683364437205897;1.0971286317433295;1.0784595656022475;-0.12481351576876444;-0.1232408067438874;-0.11072868187171915
100.0;-1.7226854342802376;1.092535026260042;1.1461747683391712;-1.7035612558914819;1.0769318130577448;1.116862037970627;-0.12790662154858035;-0.12481186979469351;-0.11230308280632476
101.0;-1.7429592356355847;1.0722612249046948;1.1846473661710797;-1.7238140638244952;1.0566790051247315;1.155315512362458;-0.1310464582432645;-0.12637932156166734;-0.11387350119732724
102.0;-1.7551218747047874;1.060098585835492;1.172484727101877;-1.7360925662268725;1.0444005027223542;1.1430370099600808;-0.126670969324912;-0.1234563276478881;-0.11100630894132922
103.0;-1.7757105163814793;1.0988579796896756;1.2112441209560605;-1.7566806693654133;1.083159406008497;1.1817959132462237;-0.1300795119068221;-0.12499315621767997;-0.11254322560761182
104.0;-1.7960467442388466;1.0785217518323083;1.249773584669656;-1.7769999429427734;1.062840132431137;1.2203099328767812;-0.1332393529656961;-0.1265532372954386;-0.11410573064199211
105.0;-1.8164198055180556;1.0581486905530992;1.2883366008800408;-1.7973584124279136;1.0424816629459968;1.2588596570524007;-0.13643080797566592;-0.1281102487531679;-0.11566486652774391
106.0;-1.836552085290448;1.0964923727909566;1.2682043211076484;-1.8174860296811572;1.0808210979770798;1.238732039799157;-0.13939284636987864;-0.129681797761602;-0.1172370056934935
107.0;-1.856942108942323;1.0761023491390815;1.306782788772879;-1.8378625511757416;1.0604445764824955;1.2772982080073596;-0.14259798859015424;-0.1312372713679541;-0.11879446040521943
108.0;-1.8775323082601503;1.1148631618880236;1.345543601521821;-1.8584524248895686;1.0992050926305075;1.3160587241553716;-0.14599990858402317;-0.13277350420418702;-0.12033074632648362
109.0;-1.8979584978379938;1.0944369723101801;1.3841550136449448;-1.8788674712236564;1.0787900462964197;1.3546599856155477;-0.14922742453644142;-0.1343251273076826;-0.12188402508876242
110.0;-1.9185492655729033;1.133198302844638;1.4229163441794026;-1.8994579911825333;1.1175511511254144;1.3934210904445423;-0.15261980425646193;-0.13586077679253108;-0.12341971477398145
111.0;-1.9301955671858388;1.1215520012317024;1.411270042566467;-1.911207576545299;1.1058015657626488;1.3816715050817767;-0.14710938946258767;-0.1317893157356802;-0.11940771289365266
112.0;-1.9419810710421503;1.109766497375391;1.3994845387101555;-1.9231016442545104;1.0939074980534373;1.3697774373725653;-0.1419359800664059;-0.12806128750806553;-0.11573915095201613
113.0;-1.953912877370974;1.0978346910465673;1.387552732381332;-1.9351474631163863;1.0818616791915614;1.3577316185106894;-0.13708618126655553;-0.12466230344513406;-0.11239955951371146
114.0;-1.9659983098206555;1.0857492585968858;1.3754672999316504;-1.9473525103336875;1.0696566319742602;1.3455265712933882;-0.13254738757974374;-0.12157859852734026;-0.10937508210615265
115.0;-1.9864665448785603;1.065281023538981;1.414117012347395;-1.9678124931413963;1.0491966491665514;1.3841687665254347;-0.13563448572967338;-0.123115326358123;-0.11091294000581081
116.0;-2.0066421529109806;1.1036641745862175;1.393941404314975;-1.9879842348589214;1.0875762782896328;1.3639970248079096;-0.13845368095616845;-0.12466912886641059;-0.11246718611508062
117.0;-2.01890800958771;1.0913983179094882;1.3816755476382456;-2.000375857425599;1.0751846557229552;1.351605402241232;-0.13404648190005547;-0.12177233425516333;-0.1096312929540508
118.0;-2.0394991499603905;1.130159987889129;1.4204372176178865;-2.0209667991844342;1.1139461447802144;1.3903668912984912;-0.1372244725706303;-0.12329690335986877;-0.11115589075340601
119.0;-2.0599843426742357;1.1096747951752841;1.459102377191892;-2.0414448775338583;1.09346806643079;1.4290255702177692;-0.14029949563606792;-0.12483058227934389;-0.11269053679828897
120.0;-2.0804852192170515;1.0891739186324683;1.4977818235629115;-2.06193966582592;1.0729732781387284;1.4676994706469872;-0.14338805256076825;-0.1263629260599433;-0.11422371504433464
121.0;-2.100999511799365;1.068659626050155;1.53647349094408;-2.0824487514127576;1.0524641925518907;1.5063863948441063;-0.14648796861329982;-0.12789408724761747;-0.11575559481374283
122.0;-2.113205958707671;1.0564531791418492;1.5242670440357742;-2.0947811278257564;1.0401318161388922;1.4940540184311077;-0.14179552541935184;-0.12475562048918339;-0.11268108611641178
123.0;-2.1337975759241243;1.0952152834905593;1.5630291483844843;-2.1153726120996583;1.078893799386865;1.5328160016790806;-0.14493558755860456;-0.1262781726172838;-0.114203657033384
124.0;-2.1539953779096606;1.1336186515717674;1.542831346398948;-2.135566943657577;1.1172940061676648;1.5126216701211623;-0.14770143217389323;-0.12782494701797523;-0.11575081426638215
125.0;-2.174249036180843;1.1720729005581718;1.522577688127766;-2.15581760063605;1.1557455212005305;1.492371013142689;-0.15052334186238364;-0.12937000990482533;-0.11729622218131865
126.0;-2.1945509477301046;1.2105711046776284;1.5022757765785042;-2.176116921926315;1.1942413657874664;1.4720716918524244;-0.1533939530297221;-0.1309131964788488;-0.11883971698730553
127.0;-2.2151428979495975;1.2493335123672404;1.5410381842681162;-2.196708785383031;1.2330036944426683;1.5108340205076263;-0.15655036100070682;-0.13243654064662994;-0.12036307353488791
128.0;-2.2270412969789164;1.2374351133379216;1.5291397852387973;-2.208726356307223;1.2209861235184765;1.4988164495834344;-0.15127109102544237;-0.1286886349768184;-0.11668149042751265
129.0;-2.2474001637164713;1.2759851993808264;1.5087809185012424;-2.2290831811301963;1.2595343495296762;1.4784596247604607;-0.1541523546028379;-0.1302257967151411;-0.11821889694960507
130.0;-2.2677926950680987;1.314565951373271;1.4883883871496149;-2.249473957044682;1.2981135024499704;1.4580688488459752;-0.15706799873451868;-0.1317612559490194;-0.11975457162698598
131.0;-2.279862049881317;1.302496596560053;1.4763190323363968;-2.2616688736124457;1.2859185858822062;1.445873932278211;-0.1519511556093861;-0.1282315714812365;-0.1162930753989176
132.0;-2.292091777580567;1.2902668688608026;1.4640893046371464;-2.2740301972129306;1.2735572622817215;1.4335126086777263;-0.1471584708640328;-0.125030302925809;-0.11315973620165698
133.0;-2.3126023823046076;1.2697562641367621;1.5027776126548167;-2.2945354379973493;1.2530520214973029;1.4721960305469493;-0.15011761388983494;-0.12655379738423286;-0.11468390831224079
134.0;-2.3250110391266445;1.2573476073147254;1.49036895583278;-2.3070820838090986;1.2405053756855533;1.4596493847351997;-0.14555714406609913;-0.12361432217385457;-0.11181300657065779
135.0;-2.3455353540721777;1.2368232923691922;1.5290697528384294;-2.3276019439172027;1.219985515577449;1.498346123716613;-0.14850422131973157;-0.12513539752303388;-0.11333464026546407
136.0;-2.3581317030630187;1.2242269433783513;1.5164734038475884;-2.3403427539665937;1.207244705528058;1.4856053136672218;-0.14417161777345405;-0.12245190855860959;-0.11072021257498463
137.0;-2.3787238521918903;1.262989532259554;1.555235992728791;-2.360934843277016;1.2460072399191204;1.5243678480582843;-0.14716363315476402;-0.12396678806241523;-0.11223509979892939
138.0;-2.391228637140617;1.2504847473108271;1.5427312077800643;-2.37358404004718;1.2333580431489566;1.5117186512881204;-0.1427976640715226;-0.12121544724073431;-0.10955319609722848
139.0;-2.4118208533728565;1.289247397318187;1.5814938577874242;-2.3941762057553646;1.2721206471326754;1.5504812552718392;-0.1457666975001841;-0.12272913882649335;-0.1110668941073524
140.0;-2.4323623805020116;1.2687058701890317;1.6202103338070462;-2.4147144258303044;1.2515824270577356;1.5891947188120226;-0.14868924090251726;-0.12424669492377648;-0.11258485796814256
141.0;-2.452954682759006;1.3074685985585195;1.658973062176534;-2.4353066896568976;1.2903451204199976;1.6279574121742846;-0.15166218663565764;-0.1257605762926871;-0.11409874423611693
142.0;-2.4735470337111973;1.3462313712856957;1.6977358349037102;-2.455899009025925;1.3291078643772698;1.6667201561315568;-0.15463640517528862;-0.12727451675045326;-0.11561268872340086
143.0;-2.4939776981916997;1.3848468597109818;1.6773051704232078;-2.476328470096433;1.3677222565859148;1.6462906950610487;-0.15745755275691858;-0.1287991817237537;-0.11713749196448577
144.0;-2.51443187005325;1.4234837616050062;1.6568509985616573;-2.496781610143473;1.4063582185739705;1.6258375550140087;-0.1603045992543687;-0.1303227710516614;-0.11866120205942919
145.0;-2.5349776548966902;1.4029379767615662;1.695571353041051;-2.517324361792825;1.3858154669246185;1.6645551464800896;-0.16324284602442682;-0.1318406683803524;-0.1201794773324207
146.0;-2.555442557301725;1.4415846533794092;1.6751064506360163;-2.537788311409535;1.424461275623447;1.6440911968633793;-0.16610389309037346;-0.13336386791586682;-0.12170278949116797
147.0;-2.5760349973699364;1.4803475072846248;1.7138693045412319;-2.558380732424079;1.4632241121721943;1.6828540334121267;-0.16909533419504838;-0.13487868041436465;-0.12321760444781564
148.0;-2.5965228662611235;1.5190151046563476;1.6933814356500445;-2.5788678177380966;1.5018909957636286;1.6623669480981087;-0.1719816351209798;-0.13640067948127652;-0.12473969777676433
149.0;-2.61711533875612;1.5577779880999432;1.73214431909364;-2.599460275739501;1.540653866004644;1.7011298183391241;-0.17497749557340012;-0.13791571446952638;-0.12625473464016918
150.0;-2.6377078296139795;1.5965408882707353;1.7709072192644322;-2.6200527546862187;1.5794167553252756;1.7398927076597557;-0.1779741408596803;-0.13943078733581693;-0.12776980904827676
151.0;-2.6583003355628185;1.635303802188283;1.80967013318198;-2.640645250846237;1.6181796603259384;1.7786556126604185;-0.18097155190954894;-0.14094589752341277;-0.12928492050359086
152.0;-2.6788533997669437;1.6147507379841581;1.8483971186153767;-2.661195751384687;1.5976291597874879;1.8173802627858255;-0.1839267047078234;-0.14246381017546048;-0.1308031561878818
153.0;-2.689973622407152;1.6036305153439494;1.837276895975168;-2.6724175331912914;1.5864073779808836;1.8061584809792213;-0.17711344423212394;-0.13699976008482329;-0.1254085398185951
154.0;-2.710566143830739;1.6423934433578367;1.8760398239890552;-2.6930100469895284;1.6251702990486467;1.8449214020469844;-0.18002282744683745;-0.13851035358112107;-0.12691913424678924
155.0;-2.7311270868312083;1.621832500357367;1.9147739864175783;-2.713568942344446;1.6046114036937291;1.8836536992233162;-0.18290088699887808;-0.14002311779968601;-0.12843214339234782
156.0;-2.7516926881351584;1.601266899053417;1.9535123922127169;-2.7341327964449142;1.5840475495932609;1.922390513446554;-0.18578691676069664;-0.1415357513729096;-0.12994498710975877
