row;0;1;2;3;4;5;6;7;8
17.0;0.3594778179095166;0.12857546917731802;0.11429756182581197;0.36609091483609435;0.12472133582808999;0.13318626740512413;-0.06205435387804397;0.12222730675297268;0.1355689542599688
18.0;0.3789915078031236;0.1269626773290608;0.13381125171941893;0.3851759925027621;0.12351997077953854;0.15227134507179185;-0.06559041900068992;0.12704344500980652;0.1400617219469909
19.0;0.3979141765963701;0.12591720928679098;0.1527339205126654;0.4037002939799371;0.12285689731133176;0.17079564654896692;-0.06929714761277816;0.1312863298275942;0.1440024083005657
20.0;0.4209652159936288;0.12090889977885069;0.14772561100472512;0.42690208811335684;0.11770387765575498;0.16564262689339013;-0.07159166721915185;0.13957358991017274;0.15239887400453436
21.0;0.44347818003679074;0.11641709121750608;0.14323380244338052;0.4495573639331029;0.11307546338155294;0.16101421261918808;-0.07406112534662068;0.14735574053368566;0.1602847171407408
22.0;0.4619641609141838;0.13490307209489916;0.1426075130908386;0.46825519563277473;0.13177329508122473;0.16018456671182366;-0.07794197045889266;0.15113558717095735;0.16422616552257482
23.0;0.4765596953828544;0.1494986065635698;0.15720304755950926;0.48264561530462435;0.14616371475307435;0.17457498638367328;-0.08328816535853932;0.15070074103649173;0.16362757707753395
24.0;0.49072846665062886;0.16366737783134425;0.1713718188272837;0.49662625882092254;0.16014435826937257;0.1885556298999715;-0.0886705306015696;0.14989405648846565;0.16267054611828188
25.0;0.5083102982044404;0.18124920938515585;0.1716134264671204;0.5144054400008271;0.17792353944927708;0.18860780074826738;-0.0926370350056073;0.15291750787624275;0.16584494699470648
26.0;0.530772802248344;0.17680583760349963;0.1671700546854642;0.5369906338370386;0.17336239718550872;0.18404665848449903;-0.09480223668053271;0.16086385067618278;0.17387978114597477
27.0;0.5441260002898893;0.19015903564504494;0.1805232527270095;0.5501817050258263;0.1865534683742964;0.1972377296732867;-0.10052556885635502;0.15910495893775542;0.17198998345451544
28.0;0.5571534391519734;0.20318647450712893;0.1935506915890935;0.5630598214437152;0.19943158479218537;0.21011584609117567;-0.10621264853901922;0.15711526758768835;0.16987985590033938
29.0;0.5739065845398142;0.20422354171577092;0.21030383697693444;0.5794906401773697;0.20077805480237315;0.2265466648248302;-0.11037958380880138;0.1593447750359294;0.17186125644430783
30.0;0.5863827011559319;0.2166996583318886;0.2227799535930521;0.5918383340782435;0.2131257487032469;0.23889435872570397;-0.11608586434847577;0.15689308843840874;0.16930593062957383
31.0;0.6089836451475127;0.21212339742331462;0.21820369268447815;0.6145543304738829;0.2084390484758081;0.23420765849826516;-0.11777543027084604;0.1652518413025312;0.17774634105178655
32.0;0.624924195301155;0.2139404784431583;0.23414424283812044;0.6302058490939743;0.21053357216151333;0.24985917711835662;-0.12219021391906436;0.16665301582272532;0.17892330234004017
33.0;0.6368384363287071;0.22585471947071045;0.24605848386567258;0.642012278157711;0.2223400012252501;0.2616656061820934;-0.1280949218046423;0.16356613858771762;0.17574890102236107
34.0;0.6591478108950344;0.22155833736163014;0.24176210175659227;0.6644333909617887;0.21793636108041414;0.25726196603725743;-0.12970584462405688;0.17177018703732044;0.1840320420180076
35.0;0.6809613192517818;0.2177379394519428;0.23794170384690494;0.686352216039772;0.2140148691774848;0.2533404741343281;-0.13154013204127535;0.1794722016269017;0.1918091734498234
36.0;0.6959500351591571;0.22046869043540024;0.25293041975428027;0.7010872108877461;0.21698916814423913;0.2680754689823021;-0.13638903840743502;0.17976969218026498;0.1919071750680526
37.0;0.7073094800113008;0.23182813528754398;0.264289864606424;0.7123585053909052;0.2282604626473983;0.2793467634854613;-0.14264252110323608;0.1759082759522428;0.1879734519298822
38.0;0.7225790990807833;0.2470977543570265;0.2667509753842385;0.7277764774593681;0.24367843471586131;0.2816654695539347;-0.14699110199150647;0.17684424096587767;0.189024262405649
39.0;0.7336009001206643;0.2581195553969074;0.27777277642411935;0.7387199997521114;0.2546219570086046;0.292608991846678;-0.15309471549569256;0.17284637683401546;0.18496247282959843
40.0;0.7480595459568599;0.2613591230199709;0.29223142226031495;0.7529511287347157;0.25807991908023686;0.3068401208292822;-0.15758970667574965;0.1730294561994941;0.18496861641104406
41.0;0.7622694482808403;0.2648374606564543;0.30644132458429546;0.7669472225613265;0.2617634924526462;0.320836214655893;-0.16210074910071362;0.1730052825455921;0.18477808460519957
42.0;0.7841602006985556;0.2609429158260707;0.30254677975391187;0.7889442979271383;0.25776688774734263;0.31683960995058946;-0.16329522706561622;0.18119383892448326;0.19304082809898587
43.0;0.7947002616830348;0.2714829768105499;0.31308684073839105;0.7994227549415025;0.2682453447617068;0.32731806696495364;-0.16942604222653992;0.17677674690475145;0.1885733873195022
44.0;0.8091604608930751;0.28594317602059033;0.3163249172709313;0.8140095229711288;0.2828321127913331;0.3304346495196935;-0.17362553018987184;0.17721347845755064;0.18910764341466077
45.0;0.8233718221986732;0.30015453732618835;0.319801854424414;0.8283397266005935;0.2971623164207977;0.33379750939328334;-0.1778631324622515;0.17742568379143508;0.18941152952099158
46.0;0.8450644384882149;0.29645018425422176;0.3160975013524474;0.8501284709334571;0.2933656896087459;0.33000088258123156;-0.17887635222854595;0.18559908915629325;0.19765158651733766
47.0;0.858844802739137;0.31023054850514387;0.3199881545124804;0.864016487093997;0.30725370576928585;0.3337882001902175;-0.18341478660725316;0.18521685293608642;0.19735318251810408
48.0;0.8722496401095153;0.31448167160269813;0.3333929918828587;0.8772389562405308;0.31167988494314514;0.3470106693367513;-0.18808838320236257;0.1844232594828526;0.1964169757575362
49.0;0.8854671215283555;0.3189126385187492;0.34661047330169886;0.8902841095188454;0.31627627041447626;0.36005582261506586;-0.19272954226229283;0.18351183941876714;0.19537092917817156
50.0;0.8989640642989661;0.3324095812893598;0.3507731840123181;0.9038783096825299;0.32987047057816077;0.364125175517706;-0.19707417472361435;0.18307897630868672;0.19501334726012026
51.0;0.9122685108555219;0.3457140278459156;0.35512067270248693;0.9172745363646281;0.34326669726025894;0.36838456405357417;-0.2014105046347624;0.18250443840288696;0.19450983246391762
52.0;0.9219778205276643;0.3554233375180581;0.36482998237462944;0.9269458694522195;0.3529380303478504;0.3780558971411656;-0.20722306135545182;0.1777168759790593;0.1896915245783558
53.0;0.931618068767122;0.36506358575751585;0.3744702306140872;0.9365503925358691;0.3625425534315;0.3876604202248152;-0.21278848892441773;0.1731133674335087;0.18505930711303709
54.0;0.9534913436879875;0.3611858176547753;0.37059246251134664;0.9585154321266629;0.358576700010372;0.38369456680368724;-0.21304011189746827;0.18192593066165533;0.19393380408071775
55.0;0.9748939795111764;0.35775981813352437;0.3671664629900957;0.9800045048971611;0.3550677292755797;0.38018559606889496;-0.2135502136428515;0.19024349307195548;0.20231024551364868
56.0;0.9958534235862766;0.35475924035974493;0.36416588521631627;1.0010453321938113;0.35198903138228993;0.37710689817560517;-0.21431701574692602;0.1980802703144919;0.21020296521345547
57.0;1.0082118449060373;0.36001482291927184;0.3765243065360771;1.0132616942799892;0.35738097723751433;0.3893232602617831;-0.21922777993613013;0.19625369117643873;0.20826447877302384
58.0;1.017636757655176;0.3694397356684105;0.38594921928521575;1.0226580307507251;0.3667773137082503;0.39871959673251905;-0.22530977586844006;0.19097285012254003;0.2029603161881956
59.0;1.0384054453340485;0.36662226581524215;0.3831317494320474;1.0435055911890938;0.363884133539361;0.39582641656362977;-0.2259474091222275;0.19876911567282812;0.21081055179211344
60.0;1.0477509490306582;0.37596776951185185;0.3924772531286571;1.052825037246893;0.37320357959716016;0.40514586262142893;-0.23202897081577104;0.19342389244643218;0.2054440628084936
61.0;1.0599334839786438;0.3881503044598375;0.3979016698056055;1.0650768557542405;0.38545539810450763;0.41050377369888935;-0.2364973419657231;0.19186109056106196;0.20393509684224087
62.0;1.0718684389107869;0.3938123743048176;0.4098366247377485;1.0768861469131679;0.39123809316921676;0.4223130648578166;-0.24099362969320043;0.19008035377790128;0.20205662964658244
63.0;1.0925447943864424;0.3910835345477869;0.4071077849807178;1.0976380035077478;0.3884367795493774;0.41951175123797724;-0.24136997525173984;0.19799731989771202;0.21002478096957955
64.0;1.1044372706705687;0.4029760108319132;0.4128106302705193;1.109592511259108;0.40039128730073775;0.4251550522440624;-0.24593256058665175;0.19612278719894338;0.20819859057463036
65.0;1.113577741779679;0.4121164819410234;0.4219511013796295;1.1187129098657782;0.4095116859074078;0.43427545085073244;-0.251639964168741;0.19097807641541292;0.20303768040967382
66.0;1.1253055539843362;0.4238442941456806;0.42781200845811646;1.1304991423458446;0.42129791838747416;0.4400802800447382;-0.2558722371972508;0.18927925602353726;0.20138392073156552
67.0;1.136930695075831;0.43546943523717546;0.43377146999878535;1.142180065110283;0.43297884115191243;0.4459861965072715;-0.2600195538979711;0.1875796532255446;0.19972722867519288
68.0;1.1459630078447522;0.4445017480060966;0.4428037827677065;1.1511952984211657;0.4419940744627953;0.4550014298181544;-0.26520236995891383;0.1828647578990537;0.19499876646306455
69.0;1.1574586706401158;0.450585496344156;0.45429944556306995;1.1625822355431408;0.44818218906256296;0.46638836694012936;-0.2690683245174799;0.18132611580282745;0.19337722663634604
70.0;1.1664293829983006;0.4595562087023409;0.4632701579212548;1.171537792134245;0.45713774565366705;0.47534392353123345;-0.2738760805431572;0.17693255791645696;0.18897176758665293
71.0;1.175372872357503;0.46849969806154323;0.47221364728045717;1.1804669398118584;0.46606689333128054;0.48427307120884694;-0.2784422694637257;0.17275626361326055;0.18478429528626825
72.0;1.1867200540894323;0.47984687979347246;0.4784399232575014;1.1918643110590537;0.4774642645784758;0.49045117004500055;-0.28176500127647114;0.17160943267771037;0.18367507101087555
73.0;1.208016758655975;0.47652256416076116;0.4751156076247901;1.213231668518057;0.47407212891729095;0.4870590343838157;-0.2809615359184417;0.180759522163077;0.1928710402124899
74.0;1.2168954108992383;0.4854012164040245;0.48399425986805344;1.2220978604415063;0.4829383208407402;0.49592522630726493;-0.2855628499429059;0.1764979386720774;0.18859973447036696
75.0;1.2280185766527028;0.4918425263238959;0.49511742562151795;1.2331260563078574;0.48947079278135575;0.5069534221736162;-0.28899421306102485;0.17508167301268954;0.18711205868221273
76.0;1.239064902677774;0.49835759504381094;0.5061637516465893;1.244081215987009;0.49607337248575784;0.5179085818527678;-0.292344621503725;0.17368348104953765;0.18564549529573596
77.0;1.2602655665058433;0.49512546934686885;0.5029316259496472;1.2653517080573637;0.49277421834574553;0.5146094277127555;-0.29140216549027814;0.18286725424105926;0.1948743776619461
78.0;1.2690670864174696;0.503926989258495;0.5117331458612734;1.274143154873767;0.5015656651621486;0.5234008745291586;-0.2959141315698537;0.1786340604316583;0.19063334604580962
79.0;1.2899729878661261;0.5009778072920701;0.5087839638948486;1.2951149274167488;0.4985532532367351;0.5203884626037452;-0.2950689039346532;0.18755953286948315;0.1996015264339565
80.0;1.3007177058284685;0.5077823909446322;0.519528681857191;1.3057788719426564;0.5054353716733395;0.5310524071296527;-0.29883858213118775;0.1855392443386341;0.19751984064226794
81.0;1.3115004380748614;0.5185651231910251;0.5262967754279333;1.3166002061286362;0.5162567058593193;0.5377834465253891;-0.3024247846381274;0.18372093178849272;0.19573069856262001
82.0;1.3322012092445923;0.5158128466997048;0.523544498936613;1.3373640587850169;0.5134438771659343;0.5349706178320042;-0.3015928440785408;0.192504063796677;0.2045547501591046
83.0;1.3524999304923075;0.5134464997324164;0.5211781519693246;1.357722160934694;0.5110205302044266;0.5325472708704965;-0.3010378396381851;0.2008289690924656;0.2129185728008625
84.0;1.3612207676860597;0.5221673369261687;0.5298989891630769;1.366435307183706;0.5197336764534389;0.5412604171195088;-0.3060724612172347;0.19601385469463647;0.20809737678476015
85.0;1.3716786851511156;0.5292472216628721;0.5403569066281328;1.376822473278339;0.5268814757480537;0.5516475832141416;-0.310042397158956;0.19358507705273234;0.20561447670169158
86.0;1.3803712399020813;0.5379397764138378;0.5490494613790986;1.3855081614164284;0.5355671638861431;0.5603332713522311;-0.3146482397659273;0.18917378845958502;0.20119782963306912
87.0;1.3907455673146636;0.5450998996169566;0.5594237887916809;1.3958152580894223;0.542791822177839;0.570640368025225;-0.31826050793367777;0.18702200843361164;0.19899520266668516
88.0;1.4111453392428817;0.5426365536480665;0.5569604428227908;1.4162737813142028;0.5402720805757775;0.5681206264231635;-0.3172990343371373;0.19570191491721023;0.2077130355392224
89.0;1.4311607086546119;0.540542197379463;0.5548660865541872;1.4363444595203168;0.5381246331472893;0.5659731789946754;-0.3166158515014284;0.20393337267505768;0.2159805701593851
90.0;1.4414448515131775;0.5508263402380287;0.5621127783153402;1.4466578225445454;0.548437996171518;0.5731918221877055;-0.320709107988534;0.20125384052915823;0.21332347773240964
91.0;1.461206081078527;0.5489759339482224;0.560262372025534;1.4664709544230152;0.546537768618476;0.5712915946346635;-0.3201426827707955;0.20923477234295063;0.22133841118288133
92.0;1.4713059947985836;0.5563994680860164;0.5703622857455907;1.476512887830209;0.554016958318729;0.5813335280418572;-0.3244622445483566;0.20619653493647128;0.2182553298500425
93.0;1.4799318129053802;0.565025286192813;0.5789881038523873;1.4851337639645459;0.5626378344530658;0.589954404176194;-0.3292982492840907;0.2015040228171451;0.21355893363430126
94.0;1.4995827968238256;0.5632807051941123;0.5772435228536866;1.5048349060024409;0.5608451064504597;0.5881616761735879;-0.3286277237121956;0.20948857711383492;0.22157622048185555
95.0;1.509641873318057;0.5733397816883439;0.5847062568277757;1.514919071033457;0.5709292714814759;0.595600327548652;-0.33279332967969893;0.20656668617308102;0.21867364032035475
96.0;1.519662486562441;0.583360394932728;0.5922059118479674;1.5249639795439698;0.5809741799919885;0.6030766614338806;-0.3367985319733236;0.20376946618109987;0.21589502614702616
97.0;1.528256207051405;0.591954115421692;0.6007996323369315;1.5335536258270765;0.5895638262750952;0.6116663077169873;-0.3413259976678077;0.19935914192512647;0.21148153024995625
98.0;1.5382145173111468;0.6019124256814339;0.6083590922716179;1.543535119466412;0.5995453199144307;0.6192035138215842;-0.34494983884704905;0.19688157768332962;0.2090215062101868
99.0;1.557984137490963;0.6000539652031546;0.6065006317933386;1.5633518630275667;0.5976416254909748;0.6172998193981283;-0.34388602039569066;0.20522896744273447;0.21739919926289838
100.0;1.5678522134034936;0.6099220411156852;0.6141467080827702;1.573241484461458;0.6075312469248662;0.6249252140449367;-0.34770953876818095;0.2024903460117143;0.2146769830409913
101.0;1.5776876794082095;0.619757507120401;0.6218240867690249;1.5830978522808343;0.6173876147442424;0.6325825289855181;-0.3513807492648549;0.1998740674033103;0.2120765424139917
102.0;1.5862484568759765;0.628318284588168;0.6303848642367919;1.5916554415014126;0.6259452039648208;0.6411401182060965;-0.35550084302121326;0.19584431045702935;0.20804433497104277
103.0;1.6060240086184399;0.6264541303762905;0.6285207100249144;1.6114754154184887;0.6240384087082222;0.639233322949498;-0.35423151971792255;0.20434462113895896;0.21657299082176304
104.0;1.6157557812936478;0.6361859030514985;0.6362976244034076;1.6212263382115686;0.6337893315013022;0.6469918550439245;-0.35789446604331343;0.20165777702947432;0.21390065354371215
105.0;1.6254589174174214;0.6458890391752721;0.6441020271361071;1.6309480765818647;0.6435110698715983;0.6547784013967238;-0.3614070210674244;0.1990950424947001;0.2113519430594897
106.0;1.635142737576522;0.6537119833891267;0.6537858472952077;1.6405883611252032;0.6513758041183554;0.6644186859400624;-0.36478661011756586;0.19664671706841444;0.20887093674897128
107.0;1.6447996234924427;0.6633688693050475;0.6616346458099374;1.6502629631005739;0.6610504060937259;0.6722504787298389;-0.3680122309105575;0.1943276158684842;0.2065650684070698
108.0;1.6646910507429151;0.6613934856731299;0.6596592621780198;1.670196907820486;0.6590342097521291;0.6702342823882421;-0.3664494196707674;0.20311398526637325;0.21537826541583324
109.0;1.6742767055295227;0.6709791404597374;0.667576435773372;1.6797990641988916;0.6686363661305349;0.678135616031589;-0.36990750341427436;0.20051564698058488;0.21279234574965505
110.0;1.6939306169047972;0.6692317493820917;0.6658290446957263;1.6994929873952045;0.6668505675263522;0.6763498174274063;-0.36848694371692786;0.20904851756923432;0.22135060077739951
111.0;1.7024512226907293;0.6777523551680238;0.6743496504816584;1.7080115066903596;0.6753690868215073;0.6848683367225614;-0.3726497247269884;0.20494527726468212;0.2172457546326205
112.0;1.7109679813931875;0.686269113870482;0.6828664091841166;1.7165262833288204;0.6838838634599682;0.6933831133610223;-0.37657936428684735;0.20107180248343778;0.21337076557268933
113.0;1.719481085526087;0.6947822180033815;0.6913795133170161;1.7250375045341382;0.6923950846652861;0.7018943345663402;-0.3802886123918494;0.1974155542345835;0.2097130888341779
114.0;1.7279907178531744;0.7032918503304688;0.6998891456441034;1.7335453480538776;0.7009029281850254;0.7104021780860795;-0.383789610382496;0.19396458738773556;0.20626077392372894
115.0;1.7374414017141113;0.7127425341914058;0.7079358784365847;1.743010485484392;0.7103680656155399;0.718435036832274;-0.38665436978457174;0.19184352262469367;0.2041503788190326
116.0;1.746889663290769;0.7207915921454348;0.7173841400132424;1.7524234164990455;0.7184510375345552;0.7278479678469277;-0.38940131832790303;0.18983561320859707;0.20211648910090835
117.0;1.75538956168266;0.7292914905373258;0.7258840384051334;1.7609217909033574;0.7269494119388671;0.7363463422512396;-0.39244377028937555;0.1868352276617015;0.19911497198480005
118.0;1.7755762625939142;0.727032672393611;0.7236252202614186;1.7811477729134513;0.7246528876921325;0.7340498180045051;-0.3902407086788949;0.1962660749589799;0.20856999575405763
119.0;1.7849380139662252;0.7363944237659221;0.7317573197487478;1.7905225316815498;0.734027646460231;0.7421694316342573;-0.39310676069479783;0.1940780961668143;0.20639161945859388
120.0;1.7942810359325572;0.7457374457322541;0.73990739767691;1.7998782349881812;0.7433833497668623;0.7503073366869685;-0.3958480092018916;0.19199837471428235;0.2043212214695275
121.0;1.8036057950963982;0.7550622048960952;0.7480750061511235;1.8092153599361345;0.7527204747148155;0.7584630751895308;-0.3984703650412689;0.19002158080188922;0.2023534834158707
122.0;1.8120934720818938;0.7635498818815909;0.7565626831366192;1.817701841352291;0.7612069561309721;0.7669495566056874;-0.40135303014153034;0.1871717357151007;0.1995027552386112
123.0;1.8324053405303944;0.7611709148572805;0.7541837161123088;1.8380508507166733;0.7587923373748658;0.7645349378495812;-0.3989456403780975;0.19682521924866087;0.20917891423500928
124.0;1.8416876941330884;0.7693792286199013;0.763466069715003;1.8473036657079223;0.7670290053831444;0.7737877528408301;-0.4017138616468461;0.19467446908642833;0.20700642765986846
125.0;1.8509532728945746;0.7776036446278617;0.7727316484764891;1.8565404172943643;0.7752810927257694;0.7830245044272721;-0.40435831568525576;0.1926326773553936;0.20494350944054335
126.0;1.8602024818865126;0.785843774051058;0.7819808574684273;1.8657614887656342;0.7835482314813005;0.7922455758985422;-0.4068850270645514;0.19069433328195232;0.2029846245353709
127.0;1.8805083020758473;0.783470612777858;0.7796076961952273;1.8861040538725902;0.7811397985968114;0.7898371430140531;-0.4044179246597788;0.20038668262776113;0.21269935444109545
128.0;1.8889853512483077;0.7919476619503184;0.7880847453676877;1.8945802037726032;0.7896159484968244;0.798313292914066;-0.4075866327543429;0.19724317863882718;0.20955517998779316
129.0;1.8981753865517448;0.8002445924626032;0.7972747806711247;1.903744188265231;0.7979378852992878;0.807477277406694;-0.41024663836011604;0.1951307532793732;0.20742365303489194
130.0;1.9073508419886482;0.8085555182541894;0.8064502361080282;1.9128941970614528;0.8062732374354366;0.8166272862029157;-0.4127849903209182;0.1931271337845496;0.20540144991947
131.0;1.9158229680601435;0.8170276443256845;0.8149223621795234;1.9213655578715563;0.81474459824554;0.8250986470130192;-0.41551845969870355;0.1904148936010861;0.20268864725142474
132.0;1.9242936638382577;0.8254983401037986;0.8233930579576375;1.9298355263770846;0.8232145667510682;0.8335686155185473;-0.4180969066020707;0.18785652153255855;0.20012974335129866
133.0;1.9334257549215952;0.8346304311871361;0.8317456093867759;1.9389770117238527;0.8323560520978364;0.841912149352069;-0.4202308498621183;0.18621889550261847;0.19849888592495374
134.0;1.9418937397286151;0.843098415994156;0.8402135941937958;1.9474443406610258;0.8408233810350094;0.8503794782892421;-0.4225606797474106;0.18390700904221077;0.1961865237964089
135.0;1.9510014674001044;0.8522061436656453;0.8485895321712793;1.9565611014000075;0.8499401417739911;0.8587467453847106;-0.42447617212659566;0.1824667646477749;0.194752739974949
136.0;1.9594670102638412;0.8606716865293821;0.8570550750350161;1.9650260527634869;0.8584050931374705;0.86721169674819;-0.4265832522507827;0.18037573664412487;0.19266128617784872
137.0;1.9805549043688504;0.8575478089955725;0.8539311975012065;1.9861504310185518;0.855246194304328;0.8640527979150475;-0.42336942909232883;0.19106249138656858;0.20336960288909015
138.0;1.989018724117102;0.866011628743824;0.862395017249458;1.9946137063603724;0.8637094696461485;0.872516073256868;-0.4258263688397714;0.1886205377027889;0.20092725269994344
139.0;2.009812752656289;0.8631698340851425;0.8595532225907765;2.015442221962708;0.8608345707008166;0.8696411743115361;-0.42281109952611917;0.1989944533291838;0.21132171585457998
140.0;2.0188367252439203;0.8721938066727737;0.8680095574490416;2.024473998008702;0.8698663467468106;0.8780900185951067;-0.42531482003663673;0.1969143506778817;0.20924730550558251
141.0;2.0393527560067715;0.8696188633268975;0.8654346141031655;2.0450225285636763;0.8672602067046576;0.8754838785529537;-0.4224992359431094;0.20698133091660334;0.21933380641225753
142.0;2.0594775709591664;0.8674194497927573;0.8632352005690253;2.0651779379010424;0.865031425483115;0.873255097331411;-0.42000348955208994;0.21658397447995226;0.2289550631521677
143.0;2.0684556527713314;0.8759198354122918;0.8722132823811904;2.074137292439528;0.8735497874966787;0.8822144518698966;-0.4232406145230508;0.21374649122876785;0.22610358650777593
144.0;2.077423873675703;0.8844296865614604;0.8811815032855621;2.08308718129175;0.8820772356649569;0.8911643407221184;-0.4263155281189207;0.21106178880693735;0.22340525802432923
145.0;2.086375892144588;0.8933817050303454;0.8897069072252503;2.092045928050202;0.891035982423409;0.8996832861464631;-0.42923368611903506;0.20851986743703133;0.220868312194093
146.0;2.095325881647633;0.9019090565834469;0.8986568967282953;2.100978271109648;0.8995802728768959;0.9086156292059091;-0.4320092546122182;0.2061172853031988;0.21845274153060867
147.0;2.1155954346365786;0.8995707083586214;0.8963185485034698;2.12127792901785;0.8972130268050039;0.9062483831340171;-0.42927405889545583;0.21597885613371856;0.2283324531810863
148.0;2.124516675798383;0.9081256555734658;0.9052397896652742;2.130182530825679;0.9057839462103854;0.9151529849418463;-0.4323398952418138;0.2132682062337456;0.22560943904571534
149.0;2.144538028467856;0.9060255559489094;0.9031396900407178;2.150232615393531;0.9036562667076627;0.9130253054391236;-0.42978502648850037;0.22285044987504363;0.23520912161610508
150.0;2.164197109552337;0.9042732024442011;0.9013873365360094;2.1699187513087654;0.9018779431495269;0.9112469818809877;-0.42755276853438945;0.2319778273116647;0.24435313145246587
151.0;2.1835150016196936;0.9028483578078533;0.8999624918996617;2.189262128318647;0.9004286354025052;0.9097976741339661;-0.42563919975719167;0.24066069227414957;0.25305186038761046
152.0;2.1923712575671073;0.9117046137552671;0.9085798187133707;2.198123726702959;0.909290233786817;0.9184098727185265;-0.42972120360389315;0.23689574993583562;0.24929101933480244
153.0;2.2008253405673575;0.9201586967555174;0.917033901713621;2.2065775280525775;0.9177440351364355;0.9268636740681451;-0.4338120094371052;0.23281326752634757;0.24520832064753365
154.0;2.220068884545699;0.9188052191833952;0.9156804241414987;2.22584530358335;0.9163672975884138;0.9254869365201234;-0.4318357817513763;0.24149612220255695;0.25390622231128296
155.0;2.2288961794454023;0.9276325140830985;0.9243255507948452;2.2346775401785273;0.9251995341835909;0.9341273196178126;-0.4358477186600703;0.2377783622958184;0.25019224766338377
156.0;2.2377166941795035;0.9364530288171997;0.9329771857595741;2.243502899333545;0.9340248933386087;0.9427743044011679;-0.4396485964464721;0.23426453967633493;0.24668211103081036
157.0;2.2465356918978894;0.94510611997212;0.94179618347796;2.2523087476138737;0.9426906066981181;0.9515801526814966;-0.44325191533207425;0.2309453239666758;0.24335295318604508
158.0;2.26583756034669;0.9436966564791177;0.9403867199849577;2.271633927563989;0.9412587663904115;0.95014831237379;-0.4410558380398098;0.23982643273135698;0.2522484135029451
159.0;2.2848188818749566;0.942594887413343;0.939284950919183;2.290637218817347;0.9401359084869495;0.949025454470328;-0.4391769734177426;0.248273940342647;0.2607096153840241
160.0;2.2935998794835513;0.9513758850219376;0.9479745185499882;2.2994225098020764;0.9489211994716789;0.9577109008701183;-0.4433290210485603;0.2443817527707027;0.25682073103665
161.0;2.312402387299593;0.9504457600408162;0.9470443935688667;2.3182458121770018;0.9479711137001855;0.956760815098625;-0.44156586478498355;0.25263112117812875;0.2650831194731999
162.0;2.3208529378461353;0.9588963105873588;0.9554949441154094;2.3266961740217496;0.9564214755449332;0.9652111769433727;-0.4460328155437396;0.248169847853219;0.2606216995264228
