row;0;1;2;3;4;5;6;7;8
15.0;-0.11901287279914687;-0.1072604309016817;-0.1116261617478544;-0.11324154343917038;-0.10957139504325704;-0.11058969424311102;0.060188924255407034;0.033684729155887216;0.04411954954967256
16.0;-0.1260939700000957;-0.11441969025351213;-0.11870725894880324;-0.12044075223253543;-0.11674720522331312;-0.11778890303647607;0.06377629060712353;0.035706874411178556;0.04615422927915256
17.0;-0.13308453936297493;-0.12156626405376478;-0.12569782831168247;-0.1275463884086574;-0.12390990319073256;-0.12489453921259804;0.06735892375394262;0.03773408475383048;0.04819350050023716
18.0;-0.13998691572086838;-0.12870047947964988;-0.13260020466957592;-0.134560863986621;-0.13105982693870238;-0.13190901479056164;0.07093691336085518;0.03976655849021414;0.05023758024895566
19.0;-0.14680337398724919;-0.13582265531191837;-0.13941666293595673;-0.14148652993178024;-0.1381973059050275;-0.13883468073572086;0.07451034604501457;0.041804481852376826;0.05228667276144725
20.0;-0.15717501898695949;-0.14344301496958256;-0.14703702259362092;-0.15194995966365313;-0.14583052724125078;-0.14646790207194416;0.07803084191146753;0.04432065693878534;0.05481089269046398
21.0;-0.1676095429106793;-0.15107218577142834;-0.1546661933954667;-0.16247529803698277;-0.15347242375718737;-0.15410979858788074;0.0815426888323519;0.046860924374700255;0.05735890292086735
22.0;-0.1741677572743163;-0.15763040013506532;-0.16175218183590345;-0.16906137227668572;-0.16005849799689031;-0.16119969099755305;0.08510449250419451;0.048909873379766954;0.0594106117682407
23.0;-0.17685770344130383;-0.16032034630205286;-0.16444212800289099;-0.17178494391404528;-0.16278206963424988;-0.1639232626349126;0.08872044408960517;0.05034343769712226;0.060848010112849876
24.0;-0.17946409360025523;-0.16292673646100425;-0.16704851816184238;-0.17442366772964538;-0.16542079344984997;-0.1665619864505127;0.09233341219760433;0.05178033695585504;0.06228856945245683
25.0;-0.18587771922914004;-0.16934036208988906;-0.17411424556554858;-0.18086354640210578;-0.17186067212231038;-0.17363139266004762;0.09588041312996629;0.05386320869494447;0.06437393449151027
26.0;-0.19662442336172964;-0.17701327831000205;-0.18178716178566157;-0.1917005200551155;-0.17954623769627528;-0.18131695823401253;0.09934914633934712;0.05651899783410599;0.06703634472391067
27.0;-0.1986897959090301;-0.1790786508573025;-0.18385253433296203;-0.19379394918859558;-0.18163966682975535;-0.1834103873674926;0.1029624808021383;0.05789302123058038;0.0684135468884507
28.0;-0.20069468636582535;-0.18108354131409776;-0.18585742478975728;-0.19582589954444665;-0.18367161718560643;-0.18544233772334368;0.10657274403251145;0.05927394293019688;0.06979751147215886
29.0;-0.20672659488968378;-0.18809577918212972;-0.1918893333136157;-0.2019571279053196;-0.1906977726169207;-0.19157356608421663;0.1101043056251067;0.06137251129658944;0.07190508877007713
30.0;-0.20849046684838665;-0.18985965114083259;-0.19365320527231858;-0.2037445736860186;-0.19248521839761967;-0.1933610118649156;0.11371244505609297;0.0627359807891264;0.07327119530529501
31.0;-0.21946011416564004;-0.19756380810775093;-0.20135736223923692;-0.2148043135723928;-0.20020199992242793;-0.20107779338972387;0.11713880266074057;0.06549289557783874;0.07603366344713994
32.0;-0.2252688105621023;-0.20454476754237222;-0.20716605863569917;-0.22070785675600965;-0.2071962501175058;-0.20698133657334072;0.12065983454989988;0.06760729603137079;0.07815639117550188
33.0;-0.22656879659399545;-0.20584475357426538;-0.20846604466759233;-0.22202666021270348;-0.20851505357419964;-0.20830014003003455;0.12427021099533722;0.06890842232235292;0.079459634073411
34.0;-0.23770015311696416;-0.2135715706478807;-0.21619286174120766;-0.23324727712560592;-0.21625437859348673;-0.21603946504932164;0.12766984591501973;0.071727570300553;0.0822836251047315
35.0;-0.24888628936144383;-0.22130606393466387;-0.22392735502799083;-0.24452171510784187;-0.22400124549122316;-0.22378633194705808;0.1310601457345798;0.07456780719253382;0.08512842529666347
36.0;-0.25434400353839276;-0.22823784067428807;-0.22938506920493973;-0.25006843802244333;-0.23094549491280292;-0.22933305486165953;0.13457059652860923;0.07668867337273026;0.08725684598464797
37.0;-0.2549993961239152;-0.2288932332598105;-0.23004046179046217;-0.25073715588594214;-0.23161421277630176;-0.23000177272515837;0.13818918977358483;0.07787744237946781;0.08844714408512434
38.0;-0.26042819654736676;-0.23432203368326204;-0.23696818688233778;-0.2561844823592514;-0.237061539249611;-0.23693209384899513;0.14169095253829486;0.08002653495466439;0.09059776456756712
39.0;-0.2609232358790372;-0.23481707301493251;-0.23746322621400826;-0.2566918860329638;-0.23756894292332337;-0.23743949752270752;0.1453077723748302;0.08120558305278415;0.09177822543272643
40.0;-0.26623256416836916;-0.24172805662759247;-0.2427725545033402;-0.26208730499946215;-0.24449199031380955;-0.24283491648920588;0.14880143189171213;0.08337370516908295;0.09395325500746436
41.0;-0.271496463328842;-0.24863267431381958;-0.24803645366381305;-0.26743516450624133;-0.2514083732572909;-0.24818277599598507;0.1522918267033399;0.08554985982502439;0.0961360704655125
42.0;-0.2830990988495627;-0.2564255311179862;-0.2558293104679797;-0.27912490121600964;-0.25921343544103703;-0.2559878381797312;0.15561721817776936;0.08853011985121195;0.09911926977499527
43.0;-0.2831039424917135;-0.256430374760137;-0.2558341541101305;-0.2791373445323909;-0.2592258787574183;-0.2560002814961125;0.1592410189179421;0.08961804444236966;0.10020807737293749
44.0;-0.2881676838948496;-0.2614941161632731;-0.26271072394269696;-0.2842173169123371;-0.2643058511373645;-0.2628791257549535;0.16272435775131716;0.09180394877712998;0.10239523771406663
45.0;-0.29319201633857006;-0.2665184486069936;-0.26958177144756895;-0.2892574852203545;-0.2693460194453819;-0.2697523923194827;0.1662045625893529;0.09399822094311634;0.10459072159967826
46.0;-0.30501531865502673;-0.2743422271704611;-0.27740555001103645;-0.3011665465102028;-0.2771818153054447;-0.27758818817954556;0.16949212592969937;0.09705268172925254;0.10764718009521373
47.0;-0.3098587396300889;-0.27918564814552327;-0.284251246620365;-0.3060242837669039;-0.2820395525621458;-0.28443589091133326;0.17297046152841494;0.09924001424992665;0.1098356006675521
48.0;-0.31454698864561054;-0.2860096007042022;-0.2889394956358866;-0.31079017815926924;-0.28887438546938643;-0.2892017853036986;0.17644831940105615;0.10141733830439205;0.11201881559988651
49.0;-0.31920484751745526;-0.292829294730442;-0.29359735450773133;-0.3155238376329806;-0.295704701338201;-0.29393544477740996;0.17992311985648726;0.10360380469511316;0.11421096887824707
50.0;-0.32385129025192616;-0.2974757374649129;-0.3004154488050638;-0.32018388308013723;-0.30036474678535763;-0.30075544520568576;0.18339530713421595;0.10579920746320065;0.11640738235970172
51.0;-0.3284683314753264;-0.30209277868831313;-0.3072294231057952;-0.3248142057022715;-0.3049950694074919;-0.3075712806120423;0.18686449549162004;0.1080036884235576;0.11861283915486086
52.0;-0.3275171847050505;-0.3011416319180372;-0.3062782763355193;-0.3238655421449402;-0.3040464058501606;-0.306622617054711;0.1905089948127814;0.1088709582410282;0.1194804116975549
53.0;-0.3265833521011447;-0.30020779931413144;-0.3053444437316135;-0.3229341578450967;-0.3031150215503171;-0.30569123275486754;0.19414849033624243;0.10976680494580549;0.12037655348720547
54.0;-0.33884947894105416;-0.3080936303186155;-0.31323027473609755;-0.33528410264004443;-0.31101259785894686;-0.3135888090634973;0.19735926815469942;0.11295768809085105;0.12356761098804796
55.0;-0.35115820939238596;-0.31598543131334367;-0.32112207573082574;-0.3476757588941502;-0.3189160191416511;-0.3214922303462015;0.20056001302151555;0.11616501916127163;0.12677488469620454
56.0;-0.36350908974938057;-0.3238831387211011;-0.32901978313858316;-0.3601086833608965;-0.32682522328685526;-0.3294014344914057;0.20375069891505926;0.1193886056691679;0.12999818644363112
57.0;-0.3675681537143615;-0.33061892437354656;-0.3330788471035641;-0.36423644830837487;-0.33357063592118275;-0.33352919943888404;0.20721639279097503;0.12156575255398935;0.1321803147228392
58.0;-0.36608879079908785;-0.3291395614582729;-0.33159948418829044;-0.3627567154509524;-0.33209090306376027;-0.33204946658146156;0.21087924395000401;0.12226879552862403;0.13288331072261658
59.0;-0.3785448539272182;-0.33705200799486396;-0.3395119307248815;-0.3752938179429772;-0.34001470554403046;-0.33997326906173175;0.21404249906277578;0.1255356278543589;0.13614924761251945
60.0;-0.376942415136368;-0.33544956920401375;-0.3379094919340313;-0.373690502771993;-0.33841139037304624;-0.33836995389074753;0.2177086833760534;0.12620479732306236;0.1368183049923695
61.0;-0.3809344875928719;-0.33944164166051766;-0.34463589015102947;-0.3776911741275279;-0.34241206172858113;-0.3450975570606033;0.22116104972731732;0.1284294410442047;0.1390435405431959
62.0;-0.3847937274636278;-0.34614942621509276;-0.34849513002178534;-0.3816158794997902;-0.3491290198811747;-0.3490222624328656;0.2246138618482658;0.130643174932616;0.14126178823691637
63.0;-0.39743228307670864;-0.35408744519304286;-0.35643314899973544;-0.39433416625277923;-0.35707821148302954;-0.35697145403472047;0.22773870541409308;0.1339671228396544;0.1445840090295212
64.0;-0.4011901234994817;-0.3578452856158159;-0.3631267245777706;-0.3980992926189274;-0.3608433378491777;-0.3636660505827959;0.23119200140184193;0.13617193322150276;0.14678932274660422
65.0;-0.3992653825134146;-0.3559205446297488;-0.3612019835917035;-0.3961725190881708;-0.3589165643184211;-0.3617392770520393;0.2348703329457431;0.1367323055155877;0.14734942825731648
66.0;-0.4030356678366187;-0.35969082995295293;-0.36789730305791346;-0.39994996626406404;-0.36269401149431435;-0.3684356000996184;0.23831381092435733;0.13897714514259338;0.14959474322033792
67.0;-0.4067964123089706;-0.36345157442530485;-0.3745912855767472;-0.4037177176765762;-0.3664617629068265;-0.37513056449212434;0.2417544315092865;0.14123275880694888;0.15185081640752038
68.0;-0.4047702905032034;-0.3614254526195376;-0.37256516377098;-0.40168953060578233;-0.36443357583603264;-0.37310237742133046;0.24543254322610855;0.14178105332637175;0.1523988399742664
69.0;-0.40829506184866043;-0.3680863685222229;-0.376089935116437;-0.40527607394444637;-0.37110314777008463;-0.3766889207599945;0.2488724908830556;0.1440239219441081;0.1546457481826927
70.0;-0.40623565338767914;-0.3660269600612416;-0.3740305266554557;-0.4032140801702555;-0.36904115399589377;-0.37462692698580363;0.2525472367542343;0.14458669877391944;0.1552081882361699
71.0;-0.40420315862521655;-0.363994465298779;-0.37199803189299313;-0.4011790077667743;-0.36700608159241255;-0.37259185458232236;0.25621567193655725;0.1451882756198833;0.15580943379937787
72.0;-0.40794844748066383;-0.3677397541542263;-0.37868984863575633;-0.40493113327631075;-0.370758207101949;-0.37928462933678575;0.2596325961020993;0.14753757756700078;0.15815913934327241
73.0;-0.4209261768967811;-0.37572530112869107;-0.38667539561022113;-0.4179865315115115;-0.37875463770990686;-0.3872810599447436;0.2626681960450991;0.15098320024097436;0.16160116455716209
74.0;-0.4187363681239182;-0.37353549235582817;-0.38448558683735823;-0.4157938598958629;-0.3765619660942583;-0.385088388329095;0.2663442576384866;0.15152157475977523;0.16213916510651902
75.0;-0.42210901984613797;-0.38017509192789384;-0.387858238559578;-0.41922556585287635;-0.3832098408616378;-0.3885200942861084;0.26976649254441754;0.1538271074185097;0.16444827063533557
76.0;-0.42548051087571437;-0.38681452885356576;-0.3912297295891544;-0.42265489493089237;-0.38985738255996627;-0.3919494233641244;0.27318593477228287;0.15614401909771541;0.16676863697795466
77.0;-0.4386227932779732;-0.3948231344300859;-0.39923833516567453;-0.4358736253327066;-0.39787670069808134;-0.3999687415022395;0.2761834818630468;0.15963530404279888;0.17025557729291857
78.0;-0.4362377985968485;-0.3924381397489612;-0.39685334048454984;-0.4334847089141614;-0.3954877842795361;-0.39757982508369427;0.2798703001041942;0.16008697487463536;0.17070672417848098
79.0;-0.4493857779364996;-0.4004475436301207;-0.40486274436570935;-0.44670842843077396;-0.40350780153600474;-0.4055998423401629;0.28285246395323926;0.16359945243840074;0.1742145754367302
80.0;-0.45249623816142354;-0.40705040263891734;-0.4079732045906333;-0.44987282550955704;-0.41011821864799003;-0.40876423941894596;0.2862747565029698;0.1658888816354309;0.17650726875358286
81.0;-0.45563069708148557;-0.4101848615589794;-0.41457942650626023;-0.45301102298007606;-0.41325641611850905;-0.4153709852129252;0.28969441214881936;0.16819074646629217;0.1788093571082913
82.0;-0.46896459232640564;-0.4182203176010621;-0.42261488254834295;-0.466419281604569;-0.4213022926070223;-0.42341686170143844;0.2926441733140389;0.17173552499557174;0.18234892771208494
83.0;-0.48232992546874176;-0.4262601789959918;-0.43065474394327263;-0.47985822150362406;-0.42935246842377783;-0.431467037518194;0.2955839466174859;0.17529147196374925;0.18589951662990625
84.0;-0.47957534344018843;-0.42350559696743845;-0.4279001619147193;-0.47709911814827616;-0.42659336506842993;-0.4287079341628461;0.29930293795982316;0.17550741117327776;0.18611481159861354
85.0;-0.48236528925695443;-0.43006354269715086;-0.4306901077314853;-0.4799390306601392;-0.43315831256799947;-0.43154784667470913;0.3027298243542673;0.17775787201958995;0.18836835971800647
86.0;-0.479598508838183;-0.4272967622783794;-0.4279233273127139;-0.47716746711301594;-0.4303867490208762;-0.42877628312758587;0.3064441320528536;0.17799921769493426;0.18860903003795218
87.0;-0.48242777838311907;-0.4338602183924396;-0.43075259685764994;-0.48004593947340074;-0.43695709986330344;-0.43165475548797066;0.3098600010444318;0.18029892713038326;0.19091162978116036
88.0;-0.4959110332743981;-0.44191660401306887;-0.4388089824782792;-0.49360170359224725;-0.4450236461103852;-0.4397213017350524;0.3127581082017167;0.1839007087118161;0.19450729851340232
89.0;-0.5094242098861413;-0.44997718252658436;-0.4468695609917947;-0.5071866585442796;-0.45309428283204223;-0.44779193845670945;0.3156463631814864;0.18751275384754648;0.19811309703934085
90.0;-0.5119186103066531;-0.4524715829470961;-0.4533860923185157;-0.5096814962900004;-0.4555891205777631;-0.4543085310652595;0.31908028036714947;0.18971442583365047;0.20031479689577963
91.0;-0.5255351674386046;-0.46054664804229967;-0.46146115741371924;-0.5233687642418782;-0.4636740942908284;-0.4623935047783248;0.3219476477612721;0.19334398531006658;0.2039377946055001
92.0;-0.5278883908856172;-0.4670433964180841;-0.46381438086073185;-0.5257660270851303;-0.47017701385156946;-0.46479076762157695;0.3253867059477979;0.19551413716688776;0.2061108156042565
93.0;-0.524793338752845;-0.46394834428531184;-0.46071932872795957;-0.5226659014151962;-0.46707688818163534;-0.46169064195164283;0.3291353942081871;0.19550675769301723;0.20610267157883214
94.0;-0.5384767647613411;-0.4720327796317049;-0.46880376407435265;-0.5364191629232867;-0.47517110948835795;-0.46978486325836544;0.3319779454417649;0.19916115090130318;0.20975010544119474
95.0;-0.5406774014772976;-0.47423341634766136;-0.47527913066428895;-0.5386188106685239;-0.4773707572335951;-0.4762600912650843;0.33541890502191485;0.2013129515361093;0.21190184112559096
96.0;-0.5428986488990531;-0.4764546637694169;-0.4817573854063898;-0.5408390853878252;-0.47959103195289643;-0.4827382097036191;0.3388562498593545;0.20348207399245416;0.21407090067135928
97.0;-0.539699294257056;-0.4732553091274198;-0.4785580307643927;-0.5376348651556662;-0.4763868117207374;-0.47953398947146003;0.34261268413441054;0.20341315808345065;0.21400124113447216
98.0;-0.5419727515580812;-0.47552876642844505;-0.48504360161091475;-0.5399074114748279;-0.4786593580398992;-0.4860194326632445;0.3460375455099001;0.2056406232144878;0.2162286504886901
99.0;-0.5558651593506365;-0.4836424861282153;-0.493157321310685;-0.553868028807269;-0.48678263585631915;-0.49414271047966446;0.34883385205158784;0.20932936147800796;0.2199097199611332
100.0;-0.5580197954283912;-0.48579712220596993;-0.4996262418893063;-0.5560211074012695;-0.4889357144503197;-0.500611412810055;0.3522650618440579;0.21152139039785745;0.2221016507889655
101.0;-0.5601957947991327;-0.4879731215767115;-0.506098156079184;-0.55819557462177;-0.4911101816708202;-0.507083112301655;0.3556926765396029;0.21373069117656188;0.22431085659299746
102.0;-0.5568763991630186;-0.48465372594059736;-0.5027787604430698;-0.5548716246688529;-0.487786231717903;-0.5037591623487379;0.35945979943224937;0.21357984987936143;0.2241593057919599
103.0;-0.570900642686058;-0.49278591961472196;-0.5109109541171943;-0.5689628325045638;-0.49592780901656097;-0.5119007396473958;0.3622214350790349;0.2172938660707545;0.22786515175061084
104.0;-0.5729919912206326;-0.49487726814929656;-0.5173710062923459;-0.5710520773103175;-0.4980170538223146;-0.5183604970296856;0.3656465609114665;0.21950900346556715;0.2300801601864055
105.0;-0.5751057246228629;-0.49699100155152687;-0.5238341952307215;-0.5731637406644001;-0.5001287171763972;-0.5248233958948295;0.36906807546703174;0.2217415732347023;0.23231260512648974
106.0;-0.5767262992858009;-0.5033850847788115;-0.5254547698936595;-0.5748225555203494;-0.5065281589536167;-0.5264822107507788;0.3725174802238156;0.2238165701431583;0.23439020267350835
107.0;-0.5787991973927857;-0.5054579828857964;-0.5319122366337028;-0.57689337743296;-0.5085989808662272;-0.5329393865563274;0.37593692020340985;0.2260559269633354;0.23662943548400067
108.0;-0.593127324162284;-0.5136327593353277;-0.5400870130832341;-0.5912864452310338;-0.5167828574200478;-0.541123263110148;0.3786464923011559;0.22978871211863822;0.24035336314607428
109.0;-0.5950831812246042;-0.515588616397648;-0.5465280790095557;-0.5932396601856029;-0.5187360723746169;-0.5475639588012484;0.3820734427249476;0.23198734989602493;0.24255183762982088
110.0;-0.6095016930019362;-0.5237760583841367;-0.5547155209960444;-0.6077221381353791;-0.5269324778600367;-0.5557603642866682;0.3847633282793642;0.23572843212703215;0.24628384741931542
111.0;-0.6059273941452024;-0.5202017595274028;-0.5511412221393105;-0.6041437813154147;-0.5233541210400723;-0.5521820074667038;0.3885687311479223;0.2353074838043382;0.24586222400130875
112.0;-0.6023712853660481;-0.5166456507482485;-0.5475851133601563;-0.6005835532931022;-0.5197938930177598;-0.5486217794443913;0.3923643209351255;0.23494857449506637;0.24550264056991944
113.0;-0.5988336387124679;-0.5131080040946683;-0.544047466706576;-0.5970417261678885;-0.5162520658925461;-0.5450799523191776;0.39615031140460627;0.2346503649320812;0.245203757951679
114.0;-0.5953147258886904;-0.5095890912708908;-0.5405285538827985;-0.5935185717379454;-0.512728911462603;-0.5415567978892345;0.3999269112873226;0.23441154711357787;0.24496426823982057
115.0;-0.5972928530816654;-0.5115672184638658;-0.5469727404943932;-0.5954936387873602;-0.5147039785120178;-0.5480005556867782;0.40332203859488264;0.23675427824568718;0.2473068371469208
116.0;-0.5986313557835619;-0.5179217753036133;-0.5483112431962897;-0.5968674631252128;-0.5210634849279873;-0.5493743800246308;0.406757267554768;0.23887617121183116;0.24943099392970616
117.0;-0.5950967511762068;-0.5143871706962582;-0.5447766385889345;-0.593328588078302;-0.5175246098810765;-0.54583550497772;0.41052982366340846;0.2386591617199055;0.24921331274805233
118.0;-0.6094836545638086;-0.5225701834390273;-0.5529596513317037;-0.6077789615611835;-0.5257165166081104;-0.5540274117047539;0.413175866753533;0.24245104220656;0.2529954223528398
119.0;-0.6113200363193219;-0.5244065651945405;-0.5593839753342249;-0.6096117708997913;-0.5275493259467182;-0.5604512351090075;0.4165715875704806;0.2447835741469606;0.2553277643256972
120.0;-0.6131827520924319;-0.5262692809676506;-0.5658119894893622;-0.611470967651708;-0.5294085226986349;-0.5668787561481508;0.4199637164229102;0.2471337298277853;0.257677736370592
121.0;-0.6150714066001771;-0.5281579354753958;-0.5722436384066134;-0.6133561561307046;-0.5312937111776315;-0.5733099193751723;0.4233522890069365;0.24950127577827083;0.26004510485595617
122.0;-0.6114521225976995;-0.5245386514729182;-0.5686243544041358;-0.6097329142142892;-0.5276704692612161;-0.5696866774587569;0.42713691454502895;0.24919815471686396;0.25974134806358834
123.0;-0.6260258202092718;-0.5327478394543006;-0.5768335423855182;-0.6243685635056093;-0.535888338453213;-0.5779045466507539;0.42974084399847695;0.2530035946979529;0.2635365300977232
124.0;-0.627033997733608;-0.5390561082442422;-0.5778417199098544;-0.6254090103019361;-0.5422011290954705;-0.5789449934470806;0.43318486581168464;0.25506252707678917;0.26559760905397667
125.0;-0.62807935043141;-0.5453695863442753;-0.5788870726076565;-0.6264862706082226;-0.5485190783683691;-0.5800222537533671;0.4366242717812316;0.2571458225619532;0.26768298636777277
126.0;-0.6291614612034362;-0.5516882153068101;-0.5799691833796826;-0.6275999255395185;-0.5548421275740901;-0.581135908684663;0.4400591132317775;0.2592531167742115;0.2697922989153743
127.0;-0.6439514505752938;-0.5599277119793029;-0.5882086800521754;-0.6424503781448498;-0.5630900968831016;-0.5893838779936745;0.44262532940622423;0.2630583835938675;0.273586924252948
128.0;-0.6402183412391106;-0.5561946026431197;-0.5844755707159922;-0.6387133623318113;-0.5593530810700631;-0.585646862180636;0.4464300834395963;0.26261494869324215;0.2731428401590272
129.0;-0.6412404614000008;-0.5625048251971069;-0.5854976908768824;-0.6397657733135612;-0.5656675482385085;-0.5866992731623859;0.44986305895917006;0.2647272654107761;0.2752570794022514
130.0;-0.6422996011039349;-0.568820235252891;-0.5865568305808165;-0.6408548624035475;-0.5719871550639227;-0.5877883622523722;0.45329146387350194;0.2668635899546917;0.2773952669822882
131.0;-0.6385588147642447;-0.5650794489132008;-0.5828160442411263;-0.6371100514270875;-0.5682423440874628;-0.5840435512759122;0.45709035362945066;0.26645444443382676;0.2769854591525032
132.0;-0.6348335264373264;-0.5613541605862825;-0.579090755914208;-0.6333806688415738;-0.5645129615019491;-0.5803141686903985;0.46087950767198216;0.2661068519673916;0.276637203932587
133.0;-0.6363139541894984;-0.5628345883384546;-0.5854652005319456;-0.6348566702658085;-0.5659889629261837;-0.5866879930523944;0.464260091509951;0.26849042175920335;0.27902055686020544
134.0;-0.6325912392207388;-0.5591118733696949;-0.581742485563186;-0.6311298770663475;-0.5622621697267227;-0.5829611998529334;0.46804284144821523;0.2681820529478845;0.2787115351056182
135.0;-0.6341374032294433;-0.5606580373783995;-0.5881261417195017;-0.6326716938523382;-0.5638039865127135;-0.5893442468384225;0.4714095309185079;0.27063281362250236;0.28116209947956716
136.0;-0.6304170620427603;-0.5569376961917164;-0.5844058005328187;-0.6289472914641843;-0.5600795841245595;-0.5856198444502685;0.4751863010423559;0.2703610569596043;0.2808896993093779
137.0;-0.645293605901758;-0.5651893216351411;-0.5926574259762434;-0.6438832473334638;-0.5683395348979251;-0.5938797952236341;0.47769492538482566;0.2742041393713583;0.28472137992152535
138.0;-0.6415453925617848;-0.5614411082951679;-0.5889092126362702;-0.6401310393443559;-0.5645873269088172;-0.5901275872345262;0.4814747581482263;0.27390938597610615;0.2844259901843074
139.0;-0.656400219533087;-0.5696896905785565;-0.5971577949196587;-0.6550449209723047;-0.5728441844466332;-0.5983844447723422;0.4839735268794139;0.2777657734459939;0.2882708836342425
140.0;-0.6577727586990803;-0.5710622297445497;-0.6035171212461191;-0.6564122766969026;-0.5742115401712311;-0.6047430447497085;0.48734383653952046;0.2801918528709664;0.2906967238143371
141.0;-0.6727092683708624;-0.5793222581215604;-0.6117771496231298;-0.6714069571862985;-0.5824797199514222;-0.6130112245298996;0.4898255336315368;0.28404778437740125;0.29454105896001964
142.0;-0.6876618699817848;-0.5875845414416725;-0.6200394329432419;-0.6864172187871417;-0.5907500830930756;-0.6212815876715531;0.49229969668148754;0.2879072894123127;0.2983889494482512
143.0;-0.6882506232722948;-0.5938340368436196;-0.6206281862337519;-0.6870317970535708;-0.5970031973162715;-0.6218961659379821;0.4957382501722279;0.28996494416634416;0.3004482830839978
144.0;-0.6888807705252752;-0.6000893327292314;-0.6212583334867323;-0.6876875360060023;-0.6032620793343954;-0.6225519048904137;0.4991717260076656;0.2920499526952388;0.30253491942789
145.0;-0.6899097109851035;-0.6011182731890596;-0.6275695117605931;-0.6887105356873708;-0.6042850790157639;-0.6288622506904943;0.5025717847246005;0.29431895624507914;0.30480359994985723
146.0;-0.6905290917090499;-0.6073720603745602;-0.6281888924845395;-0.6893550831410391;-0.6105423927833051;-0.6295067981441625;0.5060034292219147;0.2964121804122242;0.3068984121674832
147.0;-0.7057487680116358;-0.6156717685337988;-0.6364886006437781;-0.7046306260645493;-0.6188499294615531;-0.6378143348224106;0.5084347056775133;0.3002533262721641;0.31072764277507486
148.0;-0.7062852633681974;-0.6219139410974832;-0.6370250960003397;-0.7051911414939992;-0.625095467927705;-0.6383748502518605;0.511876103771282;0.30229369357353186;0.312769590498941
149.0;-0.7215800677738873;-0.6302241768628946;-0.6453353317657511;-0.7205410271095575;-0.6334134221534667;-0.6466928044776222;0.5142917291720662;0.30613142403108956;0.31659533504182646
150.0;-0.7368878806236787;-0.6385362354851433;-0.6536473903879998;-0.735903460892046;-0.6417331347380074;-0.6550125170621629;0.5167003832887007;0.30997191456325957;0.32042383461637
151.0;-0.7522085928729734;-0.6468501016839475;-0.661961256586804;-0.7512783385170244;-0.6500545910624749;-0.6633339733866304;0.5191021255214654;0.3138150917838637;0.3242550174530081
152.0;-0.7526606398347893;-0.6473021486457634;-0.668191595503623;-0.7517232083114341;-0.6504994608568846;-0.6695633065760481;0.522563823589054;0.315750304557982;0.32618971774592737
153.0;-0.7486311882720029;-0.6432726970829771;-0.6641621439408366;-0.7476908126054463;-0.6464670651508968;-0.6655309108700603;0.5264321177243838;0.3148672022605962;0.32530607449554894
