row;0;1;2;3;4;5;6;7;8
34.0;0.2823100513700241;0.006041995452973887;0.016721193848612308;0.26771735498504784;-0.006202143960214701;0.006288416727975284;0.0231242387435048;0.04540102389518936;0.032422500638407216
35.0;0.28966568459560316;-0.0029202485139778155;0.007758949881660605;0.27504104630840753;-0.01526352710759244;-0.0027729664194024554;0.0230899921392897;0.045951521845951096;0.032967083551067394
36.0;0.29686152835491497;-0.01237843654267082;0.01495479364097242;0.28228668863576684;-0.02456715360802384;0.004472675907956863;0.023002140126134878;0.04643405458320946;0.03345909103530826
37.0;0.30406088509307;-0.005179079804515774;0.022154150379127466;0.2896318550866549;-0.017221987157135802;0.011817842358844902;0.022927421727896448;0.04692665346779175;0.03397925039594641
38.0;0.3113487958148022;0.0021088309172163896;0.012981713747954943;0.29698335125664405;-0.009870490987146676;0.002842758070181913;0.022869893886533394;0.04744814697603525;0.03451265902584955
39.0;0.3184443830374068;0.009204418139821018;0.020077300970559573;0.30421954483740393;-0.002634297406386774;0.010078951650941815;0.022743772544026715;0.04788384477104922;0.034975618747447874
40.0;0.3255290115349759;-5.989525215247295E-4;0.027161929468128638;0.31135147240715905;-0.01229086431073569;0.017210879220696956;0.022594329789131957;0.04830047657841738;0.03540152583222919
41.0;0.33252314598329363;-0.01068319267569453;0.03415606391644637;0.3183923760325506;-0.022229945361592028;0.02425178284608853;0.022405431919552122;0.04867036314153334;0.03578075864213418
42.0;0.33968536717537795;-0.020245736222598572;0.024593520369542328;0.3255264596200371;-0.031879820559560915;0.014601907648119642;0.022271540833243703;0.04911339349516762;0.03621831272445826
43.0;0.34671427551268713;-0.013216827885289373;0.03162242870685153;0.33269177004587325;-0.024714510133724773;0.021767218073955784;0.02210843244759812;0.04950909946449654;0.03664094359641537
44.0;0.35390419696961095;-0.006026906428365531;0.022145859424564263;0.33994256921620697;-0.017463710963391034;0.012479597044412044;0.021997644014673245;0.049974072742761326;0.03711763188735788
45.0;0.3610024828645746;0.001071379466598109;0.012384877697200872;0.34710113567310136;-0.010305144506496625;0.002905710170209904;0.021844468479143158;0.05039067599772036;0.03754607739549796
46.0;0.36801816859389297;-0.008945971235564228;0.002367526995038534;0.35409073811067837;-0.020403450818261802;-0.0071925961415552735;0.021637751390075927;0.050751808594685796;0.03790195351785388
47.0;0.3749995298586606;-0.001964609970796629;-0.007756357728195816;0.361131541037026;-0.013362647891914207;-0.017131989735497528;0.021431278720107347;0.05110620384612893;0.0382683264626642
48.0;0.3819343784426809;-0.012232857700874504;-8.215091441754682E-4;0.36811044619318134;-0.02349415572391602;-0.010153084579342202;0.021200895263546807;0.05143351787075847;0.038604617869061206
49.0;0.38878059675742893;-0.022776190245758762;0.006024709170572539;0.3750001433934175;-0.03390254135663709;-0.00326338737910605;0.0209314118205508;0.05171348516527376;0.03889360594498017
50.0;0.3957497355994922;-0.01580705140369547;-0.00413711070634806;0.38202781649838174;-0.026874868251672825;-0.013243532451220804;0.02072042370322936;0.052062088008832344;0.03925402868705104
51.0;0.4026297924179983;-0.008926994585189404;-0.014575417523385242;0.3889656708814912;-0.019937013868563367;-0.023502450979293973;0.020468961406350638;0.05236251631612024;0.03956634983120314
52.0;0.409528029812106;-0.0020287571910816895;-0.007677180129277527;0.39598895584223415;-0.01291372890782041;-0.01647916601855102;0.020239308132731972;0.05268291342051321;0.03991221915123723
53.0;0.41635073557037977;0.00479394856719205;-8.544743710037868E-4;0.4029334867601643;-0.005969197989890249;-0.009534635100620857;0.019974837643282995;0.05296176841035532;0.040216291937490704
54.0;0.4231280672615615;-0.0059631897603210195;-0.011611612698516856;0.40968925587763017;-0.01679326081899938;-0.02035869792972999;0.019662629979250373;0.053195163318272995;0.040445125842538385
55.0;0.4298050611860058;-0.017031749865152948;-0.022680172803348782;0.416344783987126;-0.027928445111913412;-0.03149388222264402;0.019307265552496157;0.05337431704897987;0.04061965124095086
56.0;0.43638225338397374;-0.028410068020710763;-0.0340584909589066;0.4229006537182532;-0.03937294254110153;-0.04293837965183214;0.018910436538972605;0.05349983721412902;0.04074049019124846
57.0;0.44309434191417635;-0.03936970379071909;-0.027346402428703984;0.42965321872157125;-0.05020695008948313;-0.036185814648514066;0.01859391577656604;0.05371614620941606;0.04096537747914933
58.0;0.4500026997814064;-0.03246134592348906;-0.02043804456147395;0.4366850394978642;-0.0431751293131902;-0.029153993872221142;0.01838764919281621;0.054055984181016356;0.04133009122796422
59.0;0.4564673711505984;-0.04418889884500005;-0.03216559748298495;0.4431294802035314;-0.05496547284083188;-0.040944337399862814;0.017944995547316423;0.05412082061046246;0.04139039828167681
60.0;0.46336198552121455;-0.037294284474383904;-0.025270983112368802;0.4501463937284748;-0.04794855931588845;-0.033927423874919385;0.017739585946417415;0.05445852745493907;0.04175273649275032
61.0;0.47000185587812676;-0.030654414117471687;-0.03645476491045925;0.4568394668575853;-0.041255486186777934;-0.0449460783992521;0.017399596415974595;0.05464149356606015;0.04194709634932724
62.0;0.47659727406565444;-0.04197616364242654;-0.029859346722931564;0.4634730518782069;-0.05245877599927131;-0.0383124933786305;0.017039344211915292;0.05479928120830906;0.042113130978600144
63.0;0.48291404092988693;-0.05416277286253443;-0.042045955943039455;0.46977141001267825;-0.06470252102702988;-0.05055623840638906;0.01654026403724751;0.05478590798667947;0.042095537844464646
64.0;0.48948685600405145;-0.04758995778836993;-0.05343785952827876;0.4763964126343105;-0.05807751840539763;-0.06178616570578125;0.016187361548346088;0.054944507115540414;0.042265377167686455
65.0;0.49635089121436643;-0.04072592257805496;-0.046573824317963794;0.48337841634665846;-0.05109551469304964;-0.05480416199343326;0.015990656825749544;0.05528256064958943;0.04262709254232701
66.0;0.5028178978624188;-0.034258915930002555;-0.058294129154163585;0.489895967889118;-0.04457796315059013;-0.06636758890258239;0.01558901316748692;0.05538011097614859;0.042735762749070476
67.0;0.5092039559342785;-0.02787285785814285;-0.07026567687017891;0.4963316025923849;-0.0381423284473232;-0.07818526392271913;0.015154755278458526;0.05543400165043918;0.04280071352267021
68.0;0.5159861172665324;-0.02109069652588893;-0.063483515537925;0.5032266170602889;-0.031247313979419208;-0.07129024945481513;0.014931505135520187;0.05573558896866514;0.04312522056493005
69.0;0.5225493897003456;-0.03251221793216565;-0.05692024310411181;0.5098255348314858;-0.042558201726186504;-0.06469133168361825;0.014586068384520484;0.05589792496424295;0.04329520866027739
70.0;0.5292530627963035;-0.025808544836207793;-0.05021657000815395;0.5166382773745233;-0.03574545918314912;-0.05787858914058087;0.014328301610473361;0.05615725197001862;0.043577043736752294
71.0;0.5358863734787783;-0.019175234153732946;-0.04358325932567911;0.5233777377844023;-0.02900599877327006;-0.051139128730701804;0.014036555420491275;0.0563759218476328;0.04381796099168234
72.0;0.5421656814466117;-0.012895926185899537;-0.05588613101078228;0.529703800665266;-0.02267993589240634;-0.06329688558429396;0.013561105119197508;0.05637293052771089;0.04382558279688615
73.0;0.5482901027798973;-0.02567952484532389;-0.06866972967020664;0.5358141732152519;-0.035507138243706986;-0.0761240879355946;0.013006736083711546;0.0562702706663738;0.0437196288591229
74.0;0.5549209409468439;-0.019048686678377315;-0.062038891503260064;0.5425494787081495;-0.028771832750809374;-0.06938878244269699;0.012738569354062831;0.05650656508521243;0.043977584599331154
75.0;0.5613557686804874;-0.03086886631788629;-0.055604063769616456;0.549017369875874;-0.040489392272883694;-0.06292089127497254;0.012360233105366668;0.056615402432535517;0.04409362287097287
76.0;0.5677102820157369;-0.04293832051776725;-0.0492495504343669;0.5554042952306416;-0.05245824817311141;-0.056533965920204994;0.011947923684737237;0.05667971835243878;0.04416510219990434
77.0;0.5736929206596735;-0.05616197498614427;-0.06247320490274392;0.5613742959730894;-0.0657211273309667;-0.06979684507806028;0.011350149119808323;0.056507750152288386;0.04399011875104533
78.0;0.5803198881785845;-0.049535007467233265;-0.05584623738383292;0.5681036592030756;-0.05899176410098051;-0.06306748184807408;0.011109555300119863;0.05676446752884586;0.04426780032515124
79.0;0.5862309298458714;-0.06298087993431502;-0.06929210985091466;0.5740025403095063;-0.07247537971900318;-0.07655109746609674;0.010491677816731075;0.056558578027707834;0.044058986294737916
80.0;0.5924492480474528;-0.07547304765442153;-0.06307379164933331;0.5802517593100563;-0.08487163956664735;-0.0703018784655467;0.010051682676164377;0.056570408737089295;0.04407772749535879
81.0;0.5986671654669894;-0.06925513023488493;-0.0755672032904553;0.5865142013795398;-0.0786091974971639;-0.08265709741939035;0.009623179955699062;0.05659144216614533;0.04410866968722199
82.0;0.6044257009949601;-0.08317434125137049;-0.08948641430694086;0.5922618428335373;-0.09256222082569582;-0.09661012074792227;0.008965478020383938;0.05631494160699701;0.04382950806313512
83.0;0.6101005153564718;-0.09735340053143247;-0.10366547358700284;0.5979260858605845;-0.10677409072009218;-0.11082199064231864;0.008287805172688168;0.056000815046235254;0.043512779263941585
84.0;0.6168898048527625;-0.09056411103514178;-0.09687618409071215;0.6048199023343711;-0.09988027424630556;-0.10392817416853202;0.008198363821630139;0.056404797168769186;0.04393666458346913
85.0;0.6230153275523644;-0.10334429134605307;-0.09075066139111014;0.6109747745269696;-0.11256936152645114;-0.09777330197593352;0.007762921278178326;0.056399596510057916;0.043938014827051945
86.0;0.6297338308603225;-0.09662578803809492;-0.084032158083152;0.6177945475942126;-0.10574958845920812;-0.09095352890869049;0.0076425299744789085;0.056766543406264296;0.044324541749676254
87.0;0.6357664650729077;-0.1096942695406699;-0.07799952387056688;0.6238553199347007;-0.1187307366865178;-0.08489275656820237;0.007164116115235251;0.056705110147768786;0.04426950360463008
88.0;0.6413315935561389;-0.12421376465333639;-0.09251901898323338;0.629411260127291;-0.13327874981283913;-0.09944076969452369;0.006458762000523592;0.0563398887385402;0.04390199630225092
89.0;0.6468192313815092;-0.13897377018577148;-0.10727902451566848;0.6348900324241613;-0.14806627159097216;-0.11422829147265673;0.005740423597751904;0.05594399168820394;0.04350388274715196
90.0;0.6529312509624563;-0.1328617506048244;-0.12010111492033217;0.6410440620817477;-0.14191224193338578;-0.12691999375769486;0.005361869693419859;0.05598234609431442;0.04355138744398839
91.0;0.6583177556902909;-0.1479356464101289;-0.13517501072563665;0.6464224532121982;-0.15701132018992456;-0.14201907201423364;0.004627438732409775;0.05554688451338015;0.04311388497724225
92.0;0.6642691057055443;-0.16125641247139097;-0.12922366071038327;0.652400823825169;-0.17024822149279104;-0.13604070140126284;0.004200179937120173;0.05550963176984281;0.04308264236210797
93.0;0.6711870135659856;-0.1543385046109497;-0.122305752849942;0.6594219043726052;-0.16322714094535484;-0.12901962085382668;0.004264224600262488;0.05605202535432822;0.04364318050366499
94.0;0.6764903832406;-0.16967042954001513;-0.13763767777900743;0.6647179190237605;-0.17858189391367493;-0.14437437382214677;0.0035098203115567815;0.05557777121341409;0.04316706236543148
95.0;0.6825169027094802;-0.16364391007113496;-0.15072513782191035;0.6707847428687985;-0.172515070068637;-0.15733673978666912;0.0031436616219891705;0.05560774983925422;0.04320577241400975
96.0;0.6884723719462271;-0.15768844083438802;-0.16403311891375946;0.6767795003878732;-0.16652031254956237;-0.17052278048550237;0.0027497855027783895;0.05559923564711008;0.04320587272477882
97.0;0.6954163286646086;-0.15074448411600663;-0.15708916219537808;0.6838246227722661;-0.15947519016516942;-0.16347765810110942;0.002854510591597738;0.05617630389016458;0.04380034252813641
98.0;0.7012839018631546;-0.14487691091746058;-0.17066994924380632;0.6897298620661073;-0.15356995087132824;-0.176941539594203;0.002409444942789395;0.05610542766063981;0.04373790784506939
99.0;0.7064612697077416;-0.16059991205968555;-0.1863929503860313;0.6949013376137289;-0.1693112401382856;-0.19268282886116037;0.001630062081681581;0.05557658062669167;0.0432075535666664
100.0;0.7122486098886393;-0.15481257187878789;-0.20022275941061243;0.7007250916298049;-0.16348748612220962;-0.20639961901319764;0.0011861458814659764;0.05548869926115795;0.043127829130241074
101.0;0.7179713965858225;-0.14908978518160457;-0.21425292530264375;0.7064832511259819;-0.15772932662603265;-0.22031999713249345;7.222640475557476E-4;0.05536927715292769;0.043016397684183576
102.0;0.7249605196556816;-0.1421006621117455;-0.20726380223278468;0.7135712411241937;-0.15064133662782087;-0.21323200713428167;8.93185059554678E-4;0.05600279990502303;0.04366630634642763
103.0;0.7300426120494213;-0.15811937294736422;-0.2232825130684034;0.7186484055410455;-0.16667534259478362;-0.22926601310124442;1.0177973229353449E-4;0.055438566419124674;0.04310080667341636
104.0;0.7356737648746645;-0.1524882201221211;-0.23759708616013758;0.7243131216819974;-0.1610106264538317;-0.243476414575744;-3.8312991906649035E-4;0.0552802727048782;0.04295016174831893
105.0;0.7412450434845212;-0.1469169415122643;-0.2520974929132885;0.7299169286594022;-0.15540681947642684;-0.2578758619158594;-8.827416882266792E-4;0.05509554559040352;0.042772892890593696
106.0;0.7472957413826752;-0.15992935813271464;-0.24604679501513452;0.7359926872303805;-0.16834145442477583;-0.2518001033448811;-0.0011395485439465605;0.055220913010548524;0.04290342966612289
107.0;0.7528382042792088;-0.15438689523618104;-0.260636638088722;0.7415670319269186;-0.1627671097282377;-0.266290993779354;-0.0016360008657160408;0.05503233575635801;0.04272215287437416
108.0;0.7577827518357413;-0.17083250871331665;-0.2770822515658576;0.7465078256816787;-0.17922437400903032;-0.2827482580601466;-0.002409283081952614;0.05444960247573439;0.04213846154484657
109.0;0.7632573952480464;-0.16535786530101151;-0.2918825883050113;0.7520131241048659;-0.17371907558584324;-0.2974534497877756;-0.00289020845320541;0.05425914382201008;0.04195497732750791
110.0;0.7681333172649969;-0.1820164742254348;-0.30854119722943457;0.7568857010656601;-0.19038806667609778;-0.31412244087803015;-0.0036435579235910387;0.05367754786638465;0.04137253396245478
111.0;0.775417901344535;-0.17473189014589666;-0.30125661314989644;0.764269780649994;-0.1830039870917639;-0.30673836129369625;-0.003221870320690602;0.05453745008994406;0.04224656170133977
112.0;0.7826172909648281;-0.1675325005256036;-0.2940572235296034;0.7715663298702363;-0.17570743787152152;-0.29944181207345383;-0.002859072787736493;0.055343118510072425;0.04306656626494047
113.0;0.7897335392531962;-0.16041625223723555;-0.28694097524123535;0.7787774001221782;-0.1684963676195796;-0.29223074182151193;-0.0025537426152543088;0.056094945793923066;0.04383290119618432
114.0;0.7967686943492905;-0.15338109714114126;-0.27990582014514104;0.785905044760331;-0.16136872298142685;-0.2851030971833592;-0.0023043091615857613;0.05679349915040315;0.04454609530003059
115.0;0.8021200895754034;-0.1480297019150284;-0.29508868651838327;0.7912839172244879;-0.15598985051726993;-0.30020068150791995;-0.0029171050446852092;0.056457544726277786;0.044216735725370014
116.0;0.808116391212738;-0.1612109500809144;-0.2890923848810486;0.797302949131862;-0.1691005499623227;-0.29418164960054594;-0.003191541802840433;0.056557066462445946;0.044320984094512184
117.0;0.8150936128941203;-0.15423372839953217;-0.2821151631996664;0.8043697106260794;-0.1620337884681052;-0.2871148881063284;-0.0029644062996281553;0.05723002445016287;0.04500830511579412
118.0;0.8199319256185607;-0.17100906657853282;-0.2988905013786671;0.8092055701585493;-0.1788167407033918;-0.303897840341615;-0.0038389938348339526;0.056525020611648685;0.04430265161841528
119.0;0.8252353297198641;-0.1657056624772294;-0.31422231945643353;0.8145352356303138;-0.17348707523162724;-0.3191481501007318;-0.00443633097165716;0.05619138695826874;0.04397528251811004
120.0;0.8304898237448712;-0.16045116845222232;-0.32970594142005766;0.8198150546299005;-0.1682072562320406;-0.3345531700698072;-0.005035394747662724;0.05584453223797881;0.04363447312121071
121.0;0.8356971788190408;-0.15524381337805276;-0.3453358701665423;0.8250468131974286;-0.1629754976645125;-0.35010735685469935;-0.00563455194765633;0.05548634049444703;0.04328210695040202
122.0;0.8427597818857585;-0.14818121031133502;-0.3382732670998246;0.8321978198415364;-0.15582449102040463;-0.3429563502105915;-0.005301226017341961;0.05625035533443565;0.04405941287896807
123.0;0.8475118887847277;-0.1652241084755378;-0.3553161652640274;0.8369481020390495;-0.17287305257326988;-0.3600049117634567;-0.006135923274480811;0.05556031758541807;0.04336889880735724
124.0;0.8535015183090001;-0.17842606510819464;-0.34932653573975503;0.8429593047364559;-0.18600805180655178;-0.35399370906605027;-0.006326631821805593;0.05572796292968067;0.04354085898783502
125.0;0.859421047388327;-0.19184559490263886;-0.34340700666042806;0.8488998492569616;-0.19936235525347157;-0.3480531645455445;-0.006551544741772362;0.05585296387175666;0.043670131338465375
126.0;0.8652723331674689;-0.20547693377480933;-0.3375557208812862;0.8547715865112713;-0.21293021817882118;-0.3421814272912349;-0.0068082098099363;0.05593731740558899;0.043758703197038416
127.0;0.8699479385805252;-0.22275727223178704;-0.35483605933826395;0.8594457712673993;-0.2302149659775648;-0.3594661750899785;-0.007637912792443754;0.05523207779210805;0.04305309340572791
128.0;0.8771747936662316;-0.21553041714608065;-0.34760920425255754;0.8667610549736684;-0.22289968227129572;-0.3521508913837094;-0.007180893019592955;0.05610897401896717;0.04394224786396338
129.0;0.8829292436330166;-0.22946230865932427;-0.3418547542857726;0.8725348704793655;-0.23677146829542117;-0.3463770758780123;-0.007478724883242904;0.056138260026313606;0.04397560376444816
130.0;0.8886200965760386;-0.2435915884423735;-0.33616390134275065;0.8782445239444977;-0.25084239625143195;-0.3406674224128801;-0.007802428246941307;0.0561319693309342;0.043973310314196934
131.0;0.895783033055519;-0.23642865196289312;-0.3290009648632703;0.8854932753845406;-0.24359364481138904;-0.33341867097283723;-0.0073842178160528835;0.05697210098179976;0.04482565351378852
132.0;0.9028637209402238;-0.22934796407818833;-0.3219202769785655;0.8926576901200614;-0.23642923007586827;-0.32625425623731646;-0.007026266248375724;0.057756732629893955;0.04562267772192633
133.0;0.9080787620879363;-0.22413292293047588;-0.33752635019426486;0.8978961436259529;-0.23119077656997672;-0.34178766371176567;-0.007641733761435685;0.057385637571501426;0.04525720782352852
134.0;0.9150986852929027;-0.21711299972550943;-0.3305064269892984;0.9049975330768424;-0.2240893871190872;-0.33468627426087616;-0.007314887160542759;0.05813848921301961;0.046022357581420606
135.0;0.9202560338820107;-0.21195565113640147;-0.34629156258323174;0.9101770445268768;-0.21890987566905284;-0.35040262222115376;-0.007966164374427605;0.05772097896009039;0.04561024749386687
136.0;0.9272176138630687;-0.20499407115534352;-0.3393299826021738;0.9172179053662401;-0.21186901482968942;-0.34336176138179036;-0.007667206971032058;0.0584444385325292;0.046345884825545726
137.0;0.9318393129624364;-0.22244172049199787;-0.35677763193882817;0.9218388748420694;-0.22931892872401258;-0.3608116752761135;-0.008599597015414021;0.05762658951598128;0.04552783859181676
138.0;0.9388359568195893;-0.215445076634845;-0.3497809880816753;0.9289144139684494;-0.22224338959763248;-0.3537361361497334;-0.008268657834583387;0.058378933986794466;0.046292062464802546
139.0;0.9434322275194553;-0.23297164896953595;-0.36730756041636625;0.9335100535824297;-0.23977192065529035;-0.3712646672073913;-0.009199381062227655;0.05755581557006955;0.045468773565306854
140.0;0.9485088822160356;-0.22789499427295573;-0.3833431484196655;0.9386070176933977;-0.23467495654432227;-0.38723722018279794;-0.009834655849363643;0.057133313370034126;0.04505118912212167
141.0;0.9530649485265977;-0.24554635035339015;-0.4009945045000999;0.9431625547158048;-0.25232795539460623;-0.4048902190330819;-0.010706741773517584;0.05635598121722901;0.04427371692772691
142.0;0.9575946499909159;-0.2632795359138199;-0.4187276900605297;0.9476917625109345;-0.27006267317307414;-0.42262493681154983;-0.011544465838309507;0.05560495480491373;0.04352256150571134
143.0;0.9632093522724686;-0.27764516712375337;-0.4131129877789769;0.9533230969089324;-0.28437668271120503;-0.416993602413552;-0.011808313470451954;0.055634292417406785;0.04355534098293627
144.0;0.9687646935111737;-0.292195039243847;-0.40755764654027193;0.9588945514491136;-0.2988765434233576;-0.4114221478733708;-0.01209642580010123;0.055630202593331395;0.04355462271390578
145.0;0.9738313830333193;-0.2871283497217013;-0.423624163798174;0.9639812226513743;-0.2937898722210969;-0.4274266473035138;-0.012614234283694356;0.055313082395128055;0.04324211846823643
146.0;0.9793649976372845;-0.30174565554523336;-0.41809054919420885;0.9695306412227941;-0.30835812672732893;-0.42187722873209405;-0.012887329742836243;0.05531756245328068;0.043249882864382014
147.0;0.9838367195801158;-0.31965879414046405;-0.43600368778943954;0.9740020640700002;-0.32627219363593757;-0.4397912956407027;-0.013668763972383735;0.0546062136668412;0.04253845751139314
148.0;0.9893038803804856;-0.3344823549196144;-0.43053652698906975;0.9794844228720404;-0.34104858385463227;-0.43430893683866256;-0.013931818480141056;0.05460571663863497;0.042541104428580646
149.0;0.9937478550460588;-0.3524816136935221;-0.4485357857629774;0.9839281496153945;-0.3590486121132578;-0.4523089650972881;-0.01467746628102026;0.05392221673138588;0.04185754189568392
150.0;0.998173226706587;-0.37053861125396026;-0.4665927833234156;0.988353291010568;-0.3771063243561965;-0.47036667734022686;-0.015389882430228092;0.053266533052053956;0.04120180077606751
151.0;1.0025813262941738;-0.388649216741187;-0.48470338881064234;0.9927611768836391;-0.3952175931565155;-0.48847794614054585;-0.016069974501410532;0.05263822109339243;0.040573436160467
152.0;1.0076256546177917;-0.3836048884175692;-0.5008393092894347;0.9978249174436142;-0.3901538525965404;-0.5045536161937538;-0.0164182714711752;0.052471849657467755;0.04041123727409846
153.0;1.0155370025967798;-0.37569354043858105;-0.4929279613104465;1.0058200976868166;-0.38215867235333795;-0.4965584359505514;-0.01543804831039022;0.0537827065710621;0.041729558437373034
154.0;1.0199259811211816;-0.39386349262720366;-0.5110979134990692;1.0102089348376242;-0.400329063328047;-0.5147288269252605;-0.01614648120825882;0.05312185566605815;0.04106867231973126
155.0;1.0249133989309338;-0.3888760748174514;-0.5274104690969442;1.015214507029961;-0.3953234911357103;-0.5309850361415644;-0.01653574712532224;0.05290534798731474;0.040856137310163604
