row;0;1;2;3;4;5;6;7;8
156.0;1.8593463628653992;-0.2605246984002782;-0.4601679613272154;1.8678849667122637;-0.26653356701801373;-0.46427330323036564;-0.15188008350659782;0.18523108427134638;0.1752162417419883
157.0;1.8700915027079121;-0.2787796192896462;-0.4494228214847025;1.8786242596431768;-0.2847987781572114;-0.45353401029945256;-0.1528732527256411;0.1846784479034419;0.17465481209207118
158.0;1.8805899084257964;-0.29746877896312884;-0.46811198115818514;1.8891209820527544;-0.30349090036274534;-0.4722261325049865;-0.15395208519980946;0.1836702077011036;0.17364399923679422
159.0;1.8910841176328785;-0.31616532426983496;-0.48680852646489126;1.8996136598052762;-0.32219014094707976;-0.49092537308932094;-0.1550186251010227;0.18266769930671564;0.17263915563720897
160.0;1.9016699995050501;-0.30557944239766344;-0.5053437328133772;1.9101978108495015;-0.31160598990285454;-0.5094636256018673;-0.1560362707313536;0.18185200777781005;0.17182084901008493
161.0;1.912159007771752;-0.3242851410796082;-0.524049431495322;1.9206854760451038;-0.33031405231767236;-0.5281716880166851;-0.1570790491478569;0.1808650811908737;0.17083188356504214
162.0;1.9235042928821737;-0.31293985596918644;-0.5127041463849003;1.9320333575320623;-0.3189661708307138;-0.5168238065297266;-0.15777855722626186;0.1814339372147522;0.17140442704489345
163.0;1.9342153060722982;-0.3312548379306148;-0.5019931331947758;1.9427391868169603;-0.33729027618642676;-0.5061179772448285;-0.15872560086450982;0.1808727008582094;0.17083546265599908
164.0;1.9449071123009856;-0.34960362311076515;-0.49130132696608847;1.9534261833313649;-0.35564752620493406;-0.49543098073042413;-0.15967076091634883;0.18028458623690066;0.17024018041833508
165.0;1.9553911277823717;-0.36831810882623517;-0.5100158126815585;1.9639090362118081;-0.37436405803551126;-0.5141475125610013;-0.16068480430513996;0.17931855494843657;0.16927239375612596
166.0;1.9667155119997886;-0.35699372460881834;-0.49869142846414166;1.9752360180433708;-0.3630370762039485;-0.5028205307294386;-0.16136433457934685;0.179872739180864;0.16983025241329472
167.0;1.9772896514005;-0.3464195852081069;-0.5172473009306079;1.985808580086284;-0.35246451416103525;-0.5213791792607617;-0.162332935421493;0.17908664671832733;0.1690417987761014
168.0;1.9877703575693497;-0.36513989513558764;-0.5359676108580886;1.996288244078833;-0.37118665826273184;-0.5401013233624583;-0.16332532982539424;0.17813709202320147;0.1680906769622544
169.0;1.998333006947517;-0.35457724575742033;-0.5545437051460257;2.0068494630957407;-0.36062543924582424;-0.5586799350092536;-0.1642739240139467;0.1773531769655316;0.16730462892682915
170.0;2.0096385750252144;-0.3432716776797228;-0.5432381370683281;2.018157591772252;-0.34931731056931287;-0.5473718063327423;-0.16492954529963;0.17789883965733252;0.1678538962369209
171.0;2.0201906417541626;-0.3327196109507745;-0.561832856249504;2.028708363146447;-0.3387665391951177;-0.5659688052685886;-0.1658726695339194;0.17710445788786514;0.16705758483280952
172.0;2.030735171023227;-0.32217508168171;-0.5804408409545313;2.039251693825566;-0.3282232085159988;-0.5845788994274316;-0.1668072122300425;0.17630720366787653;0.1662585480558075
173.0;2.041272726267103;-0.31163752643783416;-0.5990610995686617;2.049788140159269;-0.31768676218229563;-0.6032011096638024;-0.16773294739475045;0.17550817092997487;0.16545786891703185
174.0;2.051747775361665;-0.3303677925116892;-0.6177913656425168;2.060262353082951;-0.33641849987191025;-0.621932847353417;-0.16867043800127998;0.17460465625128208;0.16455310997274425
175.0;2.0630315534473693;-0.31908401442598455;-0.6065075875568122;2.0715486481075946;-0.3251322048472669;-0.6106465523287737;-0.1692934971453597;0.1751444902540252;0.16509646377662052
176.0;2.0735049927925076;-0.3378171135722149;-0.6252406867030426;2.082021310106733;-0.34386667208063254;-0.6293810195621394;-0.17022116205273327;0.17424834645758472;0.16419916542572197
177.0;2.084031214626534;-0.3272908917381886;-0.6438808915087277;2.0925465689120717;-0.33334141327529354;-0.6480229192464997;-0.1711170087598184;0.1734617450963182;0.16341114245677912
178.0;2.094502013893034;-0.3460286372807749;-0.6626186370513141;2.1030166871959275;-0.35208035731069526;-0.6667618632819015;-0.17202198600645743;0.1725842476326735;0.16253263796542297
179.0;2.105021227720901;-0.3355094234529079;-0.6812711755707824;2.113535028584748;-0.34156201592187485;-0.6854159372471511;-0.17289715476924253;0.1718075843070795;0.16175469190025046
180.0;2.115715005023262;-0.35385473964944386;-0.6705773982684214;2.124223963661917;-0.3599158541742181;-0.6747270021699818;-0.17369823967619838;0.1713565640752955;0.16129665441770574
181.0;2.126390821177468;-0.3722316665003543;-0.6599015821142152;2.1348952884479195;-0.37830068559151475;-0.6640556773839795;-0.1744981846603482;0.17088058221127098;0.16081416521652106
182.0;2.13768868488837;-0.36093380278945264;-0.6486037184033135;2.1461957695255265;-0.3670002045139078;-0.6527551963063726;-0.17506110105884612;0.17148576299044796;0.1614229613792774
183.0;2.148206028716478;-0.35041645896134427;-0.6672595480217438;2.1567122668661356;-0.3564837071732989;-0.6714125156972578;-0.1759130480847287;0.1707291409631034;0.1606651003705126
184.0;2.1594503035201353;-0.339172184157687;-0.6560152732180866;2.1679590039226406;-0.34523697011679383;-0.6601657786407527;-0.17648800036732995;0.17125097994184751;0.16119034891866788
185.0;2.170647492337747;-0.3279749953400757;-0.6448180844004753;2.1791585129570388;-0.3340374610823956;-0.6489662696063545;-0.17708162015567885;0.17169291291931632;0.16163550712637959
186.0;2.1818003176763345;-0.31682217000148816;-0.6336652590618878;2.1903135240790657;-0.3228824499603685;-0.6378112584843274;-0.17769228875059986;0.17205953334361435;0.1620051765308727
187.0;2.192449145087734;-0.335246595587641;-0.6230164316504879;2.200958386806232;-0.34131385317745716;-0.6271663957571609;-0.1784898016107597;0.17154674458117578;0.16148664626744277
188.0;2.202959768286909;-0.32473597238846613;-0.6416840892142458;2.2114682502884118;-0.3308039896952774;-0.6458353903819547;-0.179329006772446;0.17079281552622647;0.1607316079934362
189.0;2.2136006708486495;-0.3431743452836328;-0.6310431866525055;2.2221053451935786;-0.34924906386114685;-0.6351982954767877;-0.18011067823196267;0.1702835398874267;0.16021683544456408
190.0;2.224108879935591;-0.33266613619669155;-0.6497150929239063;2.232612826512363;-0.3387415825423623;-0.6538714825809876;-0.1809318258043213;0.16954385557541818;0.15947609230528917
191.0;2.235207382740183;-0.3215676333920994;-0.6386165901193142;2.243713393722621;-0.32764101533210455;-0.6427709153707298;-0.18152773764798516;0.1698467396039842;0.1597818473208751
192.0;2.245836783887769;-0.34002624815735755;-0.627987188971728;2.25433921444224;-0.346105931457944;-0.6321450946511106;-0.18229504640420569;0.16933449746153412;0.15926445096111616
193.0;2.256893517706793;-0.32896951433833377;-0.6169304551527042;2.2653978978738336;-0.3350472480263503;-0.6210864112195168;-0.18289819915014408;0.16957329952225103;0.15950596838813816
194.0;2.2673971016396672;-0.3184659304054592;-0.6356105014464114;2.275900814036927;-0.3245443318632573;-0.6397676327521111;-0.18370173171470894;0.16884424323806904;0.15877594392026165
195.0;2.2778626522109957;-0.33721291336914866;-0.6543574844101009;2.286365874870953;-0.3432921767382486;-0.6585154776271024;-0.18450857115819025;0.16805674896479716;0.1579877391268732
196.0;2.2883613608624502;-0.32671420471769436;-0.6730461109367991;2.296863978841346;-0.33279407276785583;-0.6772051683599348;-0.1852926152431614;0.1673398543957414;0.157269971203266
197.0;2.2989826680779823;-0.34518706436788354;-0.662424803721267;2.307481866418991;-0.35127295079673676;-0.6665872807822898;-0.1860231994097744;0.1668509155322413;0.15677614537750292
198.0;2.3100243777874137;-0.3341453546584523;-0.6513830940118357;2.318525496367099;-0.34022932084862834;-0.6555436508341814;-0.1865946027453056;0.1670952081407033;0.1570230950669182
199.0;2.320629660152083;-0.3526464171839618;-0.6407778116471662;2.329127676940338;-0.35873584236016764;-0.6449414702609425;-0.1873226550441105;0.16658578978685346;0.15650924621928963
200.0;2.3316332790730003;-0.34164279826304444;-0.6297741927262489;2.3401331069198883;-0.34773041238061747;-0.6339360402813924;-0.18789955746333603;0.16677274027931727;0.1566987055557852
201.0;2.3422240411122033;-0.3601694157801266;-0.619183430687046;2.3507210562805714;-0.3662619800605619;-0.6233480909207093;-0.1886238202787574;0.1662462214490856;0.15616817222834617
202.0;2.3527221771414157;-0.3496712797509141;-0.6378730649980805;2.3612185961935874;-0.35576444014754577;-0.6420387743641762;-0.18937252259155632;0.16556337911458374;0.1554844749136209
203.0;2.3633073262185373;-0.36820777577926106;-0.6272879159209591;2.371801045187445;-0.3743056881771624;-0.6314563253703187;-0.19008109553949895;0.16504394446812135;0.15496119854847684
204.0;2.3737696782555933;-0.3869603879911766;-0.6460405281328746;2.3822630244222465;-0.3930589565009878;-0.6502095936941441;-0.19082462999893793;0.16431493183529372;0.1542316517726985
205.0;2.3842650154261817;-0.37646505082058795;-0.6647350882844979;2.3927578020716447;-0.38256417885158955;-0.6689051385729582;-0.1915464600535943;0.16365461727374098;0.15357053900218715
206.0;2.394842175220004;-0.3950156075576881;-0.6541579284906759;2.4033324221364545;-0.4011192053751038;-0.6583305185081482;-0.19223059130079967;0.16314738677842588;0.153059712632817
207.0;2.405409928360298;-0.413582719498884;-0.6435901753503819;2.4138978242752342;-0.4196904549524718;-0.6477651163693684;-0.19291022747917314;0.16263118494346615;0.15254018514517842
208.0;2.415870382525723;-0.4323386718627578;-0.6623461277142557;2.424357975213006;-0.4384469409806999;-0.6665216023975965;-0.19361903551318657;0.16193409798529496;0.1518426667298719
209.0;2.426330083743903;-0.4510959493732708;-0.6811034052247688;2.4348174008849552;-0.4572047034377541;-0.6852793648546507;-0.19431837615830122;0.1612453868674254;0.15115356428568869
210.0;2.436823451852394;-0.4406025812647798;-0.699801430819741;2.4453102356514584;-0.4467118686712507;-0.7039783291028252;-0.1949965361441008;0.16062542119055953;0.150532844384418
211.0;2.4473820301461253;-0.459185840442285;-0.68924285252601;2.4558666477161863;-0.4652989402952498;-0.6934219170380972;-0.19564369111428923;0.1601277375789691;0.15003211654519902
212.0;2.4584154822036637;-0.4481523883847468;-0.6782094004684719;2.4669020584836843;-0.454263529527752;-0.6823865062705994;-0.1961190769350255;0.1604407170095606;0.15034775269410025
213.0;2.4689639153804017;-0.4667535024223138;-0.6676609672917339;2.4774485294341937;-0.4728680969779059;-0.6718400353200898;-0.19676280241457392;0.1599321117979902;0.14983639186020367
214.0;2.4795050825965625;-0.4853674041595604;-0.657119800075573;2.4879878811295546;-0.4914851939340784;-0.6613006836247289;-0.19740137769180574;0.1594183223952166;0.14932005552327077
215.0;2.4899988688585557;-0.4748736178975671;-0.6758170897428795;2.498481129361505;-0.48099194570212817;-0.6799989201959631;-0.1980482832137338;0.15882983225661468;0.14873080932283633
216.0;2.5004894978079513;-0.46438298894817165;-0.6945199361104827;2.508971260969667;-0.47050181409396635;-0.6987026418573787;-0.1986878396866731;0.15824417393398296;0.1481444531575492
217.0;2.510977208284106;-0.45389527847201677;-0.7132279188339644;2.5194585117411505;-0.4600145633224828;-0.7174114336363482;-0.1993200164271152;0.15766172565180048;0.14756136080911877
218.0;2.521462221200338;-0.4434102655557847;-0.7319406491177713;2.5299430997623493;-0.44952997530128413;-0.736124911712553;-0.19994479337079188;0.1570828286069193;0.1469818693638227
219.0;2.532009788277821;-0.46201290388144095;-0.7213930820402882;2.540488722869535;-0.4681360349100706;-0.7255792886053671;-0.20054049033358803;0.1566197305417494;0.14651606792119556
220.0;2.5425501541408697;-0.48062821595704924;-0.7108527161772396;2.5510272901294333;-0.4867545124304525;-0.7150407213454693;-0.2011315885263334;0.15615110137108312;0.14604493988470432
221.0;2.5530071592548094;-0.4993902384659647;-0.729614738686155;2.561484118714364;-0.5055168456209255;-0.7338030545359423;-0.2017433229876801;0.15554604792331192;0.14543964014050442
222.0;2.5634637264399163;-0.518153031706064;-0.7483775319262543;2.571940525502972;-0.5242799211502328;-0.7525661300652496;-0.20234673492928512;0.1549486956706554;0.14484206448020595
223.0;2.573994122925479;-0.5367858893496573;-0.7378471354406917;2.582469325041506;-0.5429155893346748;-0.7420373305267157;-0.2029174618873858;0.15448613304526182;0.14437729242819264
224.0;2.5850271339639455;-0.525752878311191;-0.7268141244022254;2.593504333702973;-0.5318805806732075;-0.7310023218652485;-0.20331345783505345;0.1548647639757645;0.14475858766189656
225.0;2.595511131943548;-0.5152688803315882;-0.7455286409198925;2.6039879203772256;-0.521396993998955;-0.7497175622582022;-0.20389415692043844;0.15432812574365232;0.1442213792069797
226.0;2.6059670986682186;-0.5340327303497483;-0.7642924909380525;2.614443748819527;-0.5401610873866446;-0.7684816556458918;-0.2044764338309501;0.15375104958590727;0.14364411127605528
227.0;2.6169912202936243;-0.5230086087243427;-0.753268369312647;2.625469835653842;-0.5291350005523295;-0.7574555688115767;-0.2048621632035739;0.15412641769374344;0.1440220947054844
228.0;2.6274715712537193;-0.5125282577642476;-0.771989304388424;2.635949822254783;-0.5186550139513886;-0.7761771451398612;-0.20543003514982802;0.15359744762539115;0.14349262083119196
229.0;2.637996761324365;-0.5311702784179694;-0.761464114317778;2.6464735205187853;-0.5372996601045388;-0.7656534468758592;-0.2059757471667216;0.15315217649192858;0.14304529637087354
230.0;2.648981965032338;-0.5201850747099963;-0.750478910609805;2.6574605659369026;-0.5263126146864215;-0.754666401457742;-0.20636249983756041;0.15347488433911155;0.14337045572321505
231.0;2.6599352016813795;-0.5092318380609547;-0.7395256739607634;2.668415535680609;-0.5153576449427149;-0.7437114317140353;-0.20676069847953948;0.15374522904277999;0.14364311300682725
232.0;2.6704519943176654;-0.5278886377473365;-0.7290088813244775;2.6789310064707403;-0.5340167710072086;-0.7331959609239042;-0.20730432181778333;0.15329044989804433;0.14318651525613477
233.0;2.6813730430132727;-0.5169675890517293;-0.7180878326288703;2.6898536833545634;-0.5230940941233856;-0.7222732840400812;-0.20770725930681436;0.15351373843970226;0.14341197859312677
234.0;2.6918285850475057;-0.5357321865022098;-0.7368524300793508;2.700309102768387;-0.5418589073791891;-0.7410380972958847;-0.20826436069784152;0.15296122497259995;0.14285929595295427
235.0;2.702744622381977;-0.5248161491677382;-0.7259363927448792;2.7112267481025305;-0.5309412620450457;-0.7301204519617412;-0.20866173168470742;0.15318265048863228;0.14308286674734516
236.0;2.7136327824767665;-0.5139279890729489;-0.7150482326500899;2.722116420883842;-0.520051589263734;-0.7192307791804295;-0.2090683268744803;0.15335880594875534;0.14326104430224487
237.0;2.724109590828503;-0.5034511807212124;-0.7337754025259724;2.7325929104694096;-0.5095750996781665;-0.7379585100676186;-0.2096106839990173;0.15285027346221866;0.14275207336982257
238.0;2.7345845280550587;-0.4929762434946566;-0.7525058654814992;2.7430675531223314;-0.4991004570252445;-0.7566894914568918;-0.21014640688688158;0.15234575862319052;0.14224715391738008
239.0;2.7450577361872996;-0.48250303536241584;-0.7712393715499888;2.7535404890461193;-0.48862752110145646;-0.7754234765976121;-0.21067551190583333;0.1518454470558489;0.14174646896982943
240.0;2.755914514204822;-0.4716462573448935;-0.7603825935324664;2.764398675480851;-0.47776933466672455;-0.7645652901628802;-0.21107176338003045;0.15198880346402882;0.14189170393835654
241.0;2.7663696132054656;-0.4904116345106543;-0.7791479706982272;2.7748536682066747;-0.49653489887045016;-0.7833308543666058;-0.2115991367111321;0.1514653824068381;0.14136813715961408
242.0;2.7768404160711637;-0.4799408316449561;-0.7978857099064192;2.785324229940662;-0.4860643371364627;-0.8020690179536347;-0.2121140755489305;0.15097586275417962;0.14087828772725303
243.0;2.787353565526365;-0.49860404313402995;-0.7873725604512181;2.795836131159594;-0.5047297454542113;-0.7915571167347033;-0.2126084651616368;0.150564450093177;0.14046517524685986
244.0;2.7978082121576606;-0.5173702164455034;-0.8061387337626915;2.8062906881768934;-0.5234960764814968;-0.8103234477619887;-0.21311551872441542;0.15006071445440686;0.13996131725040004
245.0;2.8082626364700287;-0.5361367810263282;-0.8249052983435163;2.816745031070856;-0.5422627843543337;-0.8290901556348257;-0.2136155747832536;0.14956366836594642;0.1394641601567554
246.0;2.8187319474662313;-0.5256674700301257;-0.8436456631617524;2.827214120333031;-0.5317936950921588;-0.8478309106930203;-0.21410388822518145;0.1490986040719576;0.1389987942944284
247.0;2.8291999567723516;-0.5151994607240056;-0.8623883188844975;2.837681924759774;-0.521325890665416;-0.8665739269924463;-0.21458600731364438;0.1486379358955436;0.138537847834432
248.0;2.8396540342671606;-0.533966635685074;-0.8811554938455659;2.84813593362036;-0.540093186419024;-0.8853412227460543;-0.21506601899776137;0.14816045070373904;0.13806026945934727
249.0;2.8501079414970127;-0.5527341103033055;-0.8999229684637975;2.8585897784939998;-0.5588607707808348;-0.9041088071078651;-0.21553938099698064;0.14768938082780533;0.13758911504182622
250.0;2.861043451856335;-0.541798599943983;-0.888987458104475;2.8695269591286086;-0.5479235901462259;-0.8931716264732562;-0.21585251204974054;0.1480094235169795;0.1379113459952666
251.0;2.871497238351857;-0.5605662870481397;-0.9077551452086317;2.879980687724798;-0.5666913791500928;-0.9119394154771231;-0.21632083540327185;0.14754322634277314;0.13744507040518017
252.0;2.8824275601318865;-0.5496359652681104;-0.8968248234286024;2.8909126586399543;-0.5557594082349367;-0.901007444561967;-0.21663075375680255;0.14785924632833794;0.13776324944895152
253.0;2.893329158350755;-0.5387343670492417;-0.8859232252097337;2.9018158083417536;-0.5448562585331375;-0.8901042948601677;-0.2169510396048597;0.14812862146038688;0.13803466037622833
254.0;2.903782864843732;-0.5575021949535741;-0.9046910531140661;2.9122694598942416;-0.5636241831297736;-0.9088722194568039;-0.2174153868803768;0.1476662903246637;0.1375722548941847
255.0;2.9142852638958545;-0.5761843265736535;-0.8941886540619433;2.922770829304437;-0.5823081268642468;-0.8983708500466087;-0.2178579119628975;0.14729136082869954;0.13719593847403241
256.0;2.9247838549167313;-0.5948731601238388;-0.8836900630410662;2.9332684684132637;-0.6009986357284242;-0.8878732109377819;-0.2182960911272911;0.1469155904110027;0.13681888701297104
257.0;2.9352496167587;-0.5844073982818703;-0.9024366741797961;2.9437340544566446;-0.590533049685043;-0.9066201314725671;-0.2187390046440225;0.14649092378227435;0.1363939835646808
258.0;2.9457463158625496;-0.6030995615042316;-0.8919399750759465;2.9542298403270397;-0.6092268201491488;-0.896124345602172;-0.21916623880856329;0.14612341355618103;0.13602524719572756
259.0;2.9561996979572682;-0.621867960332044;-0.9107083739037588;2.9646831794296014;-0.6279952946408446;-0.9148928200938679;-0.21960156304348358;0.14568965684055868;0.13559143265803922
260.0;2.966692173172905;-0.6405675573703987;-0.9002158986881221;2.9751748277398202;-0.6466963469882439;-0.9044011717836488;-0.22001864704721646;0.14532650916648207;0.13522717714039184
261.0;2.977145409753931;-0.6593362122944815;-0.9189845536122049;2.9856280266926434;-0.6654650681359388;-0.9231698929313437;-0.2204425680682902;0.14490395664226027;0.13480457413060506
262.0;2.9875985529982567;-0.6781050314861345;-0.937753372803858;2.9960811357515387;-0.6842339474921098;-0.9419387722875147;-0.2208605799848808;0.14448718643271524;0.1343877581122124
263.0;2.9980516114457494;-0.6968739999156512;-0.9565223412333747;3.0065341631414695;-0.7030029705812643;-0.9607077953766692;-0.22127276092971299;0.144076132167354;0.1339766622809899
264.0;3.0085387764154077;-0.7155829427012165;-0.9460351762637162;3.017020609850742;-0.7217131774664636;-0.9502213486673967;-0.22166868436013393;0.14372681993314526;0.13362639209135466
265.0;3.0190038686249436;-0.7051178504916806;-0.964782965919499;3.0274855350539926;-0.7112482522632131;-0.968969432245256;-0.22206625579248038;0.14334642694889455;0.1332457762897017
266.0;3.029985350327792;-0.6941363687888323;-0.9538014842166507;3.038468839755807;-0.7002649475613987;-0.9579861275434416;-0.22229845871722087;0.14379541945035618;0.13369711509845275
267.0;3.040935084524275;-0.6831866345923497;-0.9428517500201681;3.0494202894090274;-0.6893134979081782;-0.9470346778902211;-0.2225431375052212;0.14419284403261737;0.13409675367388985
268.0;3.0514193890788754;-0.7019006115545159;-0.9323674454655677;3.0599039340771226;-0.708028636235089;-0.936551033222126;-0.22293509176125823;0.14384364969543914;0.13374667998188908
269.0;3.0619012540558077;-0.7206188820421191;-0.9218855804886352;3.070385189172168;-0.726747980081999;-0.9260697781270804;-0.22332270906135648;0.14349550472596687;0.13339772304677644
270.0;3.0723657393810373;-0.7101543967168896;-0.9406344382281444;3.08084951532092;-0.7162836539332471;-0.9448189160086257;-0.22371057417012052;0.14312397443232944;0.13302598082245365
271.0;3.082829290006366;-0.6996908460915613;-0.9593849409891892;3.0913129188813886;-0.7058202503727786;-0.9635696775959111;-0.22409343807855533;0.1427561847075187;0.13265799550220592
272.0;3.093741391170949;-0.688778744926978;-0.948472839824606;3.102226614009216;-0.6949065552449516;-0.952655982468084;-0.22433270923125714;0.1431097384790611;0.1330136040092664
273.0;3.1046258484553135;-0.6778942876426135;-0.9375883825402415;3.1131125707494656;-0.6840205985047021;-0.9417700257278345;-0.2245823751153431;0.1434185429521087;0.13332434583273745
274.0;3.115484302554036;-0.6670358335438912;-0.9267299284415191;3.1239724352296023;-0.6731607340245652;-0.9309101612476977;-0.22484154109317697;0.14368535011027578;0.1335929790723141
275.0;3.125946328406614;-0.6565738076913131;-0.945483114720566;3.1344343336927585;-0.6626988355614092;-0.9496635717252732;-0.22522484775270676;0.1433150909328652;0.1332225504516149
276.0;3.1364076067437305;-0.6461125293541965;-0.9642376165866058;3.1448954943383725;-0.6522376749157951;-0.968418280722025;-0.22560312707673663;0.14294885182262715;0.1328561549661057
277.0;3.1468681944760353;-0.635651941621892;-0.9829933338799576;3.1553559733402006;-0.6417771959139669;-0.987174189375165;-0.22597642107593696;0.14258666854598082;0.13249382737507012
278.0;3.157351352757326;-0.6543679359634097;-0.972510175598667;3.1658384950391203;-0.6604943106062068;-0.9766916676762454;-0.22633772236673835;0.14226632937716288;0.13217264546701915
279.0;3.167832158327235;-0.6730880709503739;-0.962029370028758;3.176318712276853;-0.6792154810261474;-0.966211450438513;-0.22669506040389248;0.14194680653654818;0.1318523444276557
280.0;3.1782849398276074;-0.6918575267919213;-0.9807988258703053;3.186771472937162;-0.6979849735450849;-0.9849809429574505;-0.22705623300077044;0.1415863817556791;0.13149189205844417
281.0;3.188745317920392;-0.6813971486991366;-0.9995549121179328;3.1972317450552628;-0.6875247014269843;-1.0037372157148199;-0.22741003055490736;0.14124337133045364;0.13114874156530737
282.0;3.199205073958537;-0.6709373926609916;-1.0183120931482572;3.2076914031891404;-0.6770650432931068;-1.0224945690513874;-0.227759148375704;0.1409042084072625;0.13080944937153172
283.0;3.209657766669825;-0.6897070047665511;-1.0370817052538168;3.218144078335405;-0.6958346863121615;-1.041264212070442;-0.228105588003932;0.14055839705593656;0.1304636148411523
284.0;3.2201168040556047;-0.6792479673807712;-1.0558401510736375;3.228603027142127;-0.6853757375054397;-1.060022813784639;-0.22844525096548313;0.1402277217214169;0.1301328227875154
285.0;3.2305973647655164;-0.6979685333081564;-1.0453595903637258;3.2390830045805292;-0.7040973299592989;-1.0495428363462365;-0.2287737943568346;0.13993643705666445;0.12984077140412445
286.0;3.2414572701304007;-0.687108627943272;-1.0344996849988413;3.2499443291319143;-0.693236005407914;-1.0386815117948516;-0.22898331746097217;0.14024899844307853;0.13015515019472917
287.0;3.251909896845996;-0.7058783561976989;-1.053269413253268;3.260396940717307;-0.7120057602906837;-1.0574512666776212;-0.2293179001280066;0.1399149555783317;0.12982108741507686
288.0;3.2623872122162907;-0.7246046337481985;-1.0427920978829734;3.270873739341151;-0.7307329472871333;-1.0469744680537771;-0.22964041175571218;0.13962539348940392;0.12953084694389158
289.0;3.2732411693448586;-0.7137506766196305;-1.0319381407544055;3.281729094271701;-0.7198775923565831;-1.036119113123227;-0.22984502893920372;0.13993468184153743;0.12984192336104175
290.0;3.2836937527082015;-0.7325204811716891;-1.050707945306464;3.292181664104485;-0.7386474207216976;-1.0548889414883416;-0.23017264231365037;0.13960755047919574;0.1295147742161751
291.0;3.294152205358352;-0.7220620285215386;-1.0694674202295313;3.302640035753533;-0.7281890490726498;-1.0736485589689915;-0.2304938960722077;0.13929448113561815;0.1292015985637752
292.0;3.3046047428876326;-0.7408319137390814;-1.0882373054470742;3.3130925614430056;-0.7469589551276169;-1.0924184650239586;-0.2308124762344372;0.13897632192196777;0.12888342382014753
293.0;3.315473847819337;-0.7299628088073774;-1.0773682005153702;3.32396311112121;-0.7360884054494125;-1.0815479153457541;-0.23100153786113814;0.13931869479072317;0.1292276384006467
294.0;3.3259315847425377;-0.7195050718841765;-1.09612893507936;3.3344207763185785;-0.725630740252044;-1.1003087761433499;-0.23131642083277917;0.1390110468653343;0.1289198964698625
295.0;3.3363889008005185;-0.7090477558261956;-1.1148904103434931;3.344878026115945;-0.7151734904546775;-1.119070368022599;-0.23162706991991727;0.13870707507671962;0.12861583791863132
296.0;3.347229709586719;-0.6982069470399951;-1.1040496015572925;3.355720183545349;-0.7043313330252734;-1.1082282105931949;-0.23181851701065878;0.1390112557244063;0.12892173868579773
297.0;3.3576822086696683;-0.7169768999210128;-1.1228195544383102;3.3661726722082093;-0.7231013042450866;-1.1269981818130081;-0.23212825563659797;0.13870188690621293;0.1286123562260916
298.0;3.368138939638211;-0.7065201689524702;-1.1415820594283743;3.37662934450278;-0.712644631950516;-1.1457607900661064;-0.23243238167867125;0.13840366364608908;0.12831405624648262
299.0;3.378591403417761;-0.7252901839655699;-1.1603520744414741;3.387081799164419;-0.7314146630106491;-1.1645308211262395;-0.23273355149718383;0.13810281681411102;0.12801319750000945
300.0;3.389043844575902;-0.7440602387911326;-1.1791221292670369;3.3975342320390878;-0.7501847324146775;-1.183300890530268;-0.23303049278012547;0.13780616868741233;0.12771653855916987
301.0;3.3995188022890757;-0.7627906656913145;-1.1686471715538633;3.408008721260625;-0.7689159838349321;-1.1728264013087304;-0.23331663766542343;0.13754964253590457;0.12745940222944174
302.0;3.4103938536509872;-0.7519156143294031;-1.157772120191952;3.4188852322446084;-0.758039472850949;-1.1619498903247474;-0.2334801193920293;0.1379220932414093;0.1278337029692534
303.0;3.4208501330343384;-0.7414593349460519;-1.176535419947656;3.429341458815674;-0.7475832462798836;-1.180713283027233;-0.23377073426870096;0.13763677503054492;0.12754831590673382
304.0;3.431323693347908;-0.7601922211943516;-1.1660618596340866;3.4398145793013413;-0.7663169066016267;-1.170240162541566;-0.23405224080905895;0.13738303899398688;0.12729400760588241
305.0;3.4421700097364973;-0.7493459048057622;-1.1552155432454971;3.450662259138299;-0.7554692267646688;-1.159392482704608;-0.23421939362138855;0.13771581005843533;0.12762850823330502
306.0;3.4526260389679506;-0.7388898755743089;-1.1739792832550822;3.4611182388034076;-0.7450132470995602;-1.1781563099482932;-0.23450468521017742;0.13743548322723945;0.12734811685739805
307.0;3.463098288723534;-0.7576250683341513;-1.163507033499499;3.471590075628498;-0.7637491665948524;-1.1676844731232026;-0.2347812578259734;0.13718494776770906;0.12709704471066013
308.0;3.473550681970409;-0.7763952074809646;-1.1822771726463124;3.482042462359348;-0.782519317209519;-1.1864546237378693;-0.2350600018010771;0.13690643348425705;0.1268185219542756
309.0;3.4840210246604952;-0.7951337565734746;-1.1718068299562263;3.4925124313484344;-0.8012585239956821;-1.1759846547487829;-0.23532958133214357;0.13666037636648726;0.12657197988075172
310.0;3.494489987248732;-0.8138747345709848;-1.1613378673679895;3.5029810486360877;-0.8200001097036402;-1.1655160374611293;-0.2355959963431461;0.136415677694025;0.126326833419458
311.0;3.50494606315366;-0.8034186586660568;-1.1801015252347706;3.513437074383474;-0.8095440839562535;-1.1842797836024845;-0.23586261720675647;0.1361540618311681;0.12606515250891817
312.0;3.515414341011245;-0.8221608417526732;-1.1696332473771858;3.523905021038409;-0.8282868499417145;-1.17381183694755;-0.2361219935343117;0.13591548166043152;0.1258261434960272
