row;0;1;2;3;4;5;6;7;8
34.0;0.031153606295128866;0.1696245161349187;0.13645071032756284;0.028362220737243586;0.15048914643187794;0.13249696437278946;0.06592959228211358;-0.12259499383337215;-0.102930200422769
35.0;0.03338238409798896;0.17691848400774585;0.14374467820039;0.030504899184554058;0.15789955136107317;0.1399073693019847;0.0665675006086981;-0.12778771604018413;-0.10803585293081927
36.0;0.03439089442395361;0.18586268900586178;0.14475318852635463;0.03145747377665291;0.16691940143406273;0.14085994389408354;0.06790038166501079;-0.13153230981112174;-0.11171796302933877
37.0;0.03381088031324174;0.1852826748951499;0.14417317441564276;0.030981209699264368;0.16644313735667418;0.140383679816695;0.07017626469785877;-0.132983872488072;-0.11330031400284499
38.0;0.03448036183225162;0.1859521564141598;0.15357586735543727;0.03173162335451966;0.16719355101192948;0.1496769236247296;0.07164372326556448;-0.13630134389804435;-0.11670984958555788
39.0;0.03386453930537767;0.18533633388728585;0.15296004482856332;0.031217445857636004;0.16667937351504583;0.14916274612784594;0.07393856065695374;-0.13769723993279542;-0.11823417360721054
40.0;0.034867231822506624;0.19428840663924285;0.15396273734569227;0.03216461987477374;0.17570652709277307;0.15010992014498367;0.0751898843567884;-0.1414605334223772;-0.12193613876346532
41.0;0.03590150603822858;0.20319776966363223;0.15499701156141424;0.03314421852764521;0.18468983099108582;0.15108951879785515;0.07640534280065034;-0.14526962230956772;-0.12568512896995646
42.0;0.038327506446797915;0.2102250221875298;0.16202426408531181;0.035489036102105236;0.19182687167972592;0.15822655948649525;0.07664752521820506;-0.1506983174486391;-0.1310366167236673
43.0;0.037568613124994356;0.20946612886572624;0.16126537076350825;0.03482766723681189;0.19116550281443256;0.1575651906212019;0.07910710085493444;-0.1518183698966472;-0.13228233647226875
44.0;0.03818908903109325;0.21008660477182514;0.1707343367813815;0.03552651415302546;0.19186434973064614;0.16692817106387434;0.08053558290976966;-0.15509440531268115;-0.13564705766879373
45.0;0.03884672370537925;0.21074423944611115;0.18015305088321718;0.03626142373616266;0.19259925931378333;0.17624238191060074;0.08192559823392116;-0.15842639561413363;-0.1390660408976388
46.0;0.04139371927883103;0.21760786332559262;0.18701667476269865;0.03872951531302379;0.19956958955639661;0.18321271215321402;0.0819201066861625;-0.16398846076811308;-0.14455604075042316
47.0;0.04207647467827062;0.21829061872503222;0.1964014166788885;0.039488785879159966;0.2003288601225328;0.1924939782568291;0.08328844265495093;-0.16735648500157052;-0.14800995011499152
48.0;0.04299416768813172;0.2273576411459598;0.19731910968874958;0.040354383353230154;0.20946633430002334;0.1933595757308993;0.08450312757672702;-0.17103767831731595;-0.151633886817037
49.0;0.04394472894937085;0.23638021396080156;0.1982696709499887;0.04125362578766866;0.21855830848367655;0.1942588181653378;0.0856779997542084;-0.17476761290825377;-0.1553077294675989
50.0;0.044581972025886846;0.23701745703731755;0.20771596176948764;0.041965484298725535;0.21927016699473342;0.20360420228812448;0.0870578599175316;-0.17808034973325235;-0.15870434994751254
51.0;0.04525614169783039;0.23769162670926108;0.21711231465337916;0.04271322087423578;0.22001790357024367;0.21290106646338697;0.08839546367374054;-0.18144976898722961;-0.1621560008683201
52.0;0.044164447360231826;0.23659993237166252;0.2160206203157806;0.041709841946983024;0.21901452464299093;0.21189768753613422;0.09129333333957203;-0.1818658292570758;-0.16269175423627788
53.0;0.04308447998491341;0.2355199649963441;0.21494065294046216;0.04071748023379499;0.2180221629298029;0.2109053258229462;0.09415194650274922;-0.18232235750844972;-0.16326649015671052
54.0;0.0458499253812642;0.24208816675355624;0.2215088546976743;0.043408245516570944;0.22469135885286423;0.21757452174600753;0.09363722914781115;-0.18810463085801518;-0.16898634494578008
55.0;0.048655325155427455;0.248602335932803;0.22802302387692108;0.0461406325616653;0.2313042672990418;0.22418743019218512;0.0930434729092819;-0.19392302948394438;-0.1747445970948514
56.0;0.051499789999348906;0.2550636751959555;0.23448436314007357;0.048913711331366884;0.23786214601123865;0.23074530890438197;0.092370001187567;-0.19977588941169022;-0.18053951679677083
57.0;0.052368718609952576;0.26419664448801644;0.23535329175067723;0.0497332580262305;0.24706189727710046;0.23156485559924558;0.09354438062126849;-0.20341676105460885;-0.18412641726458479
58.0;0.05109611473846268;0.2629240406165265;0.23408068787918734;0.04854171682851113;0.2458703560793811;0.23037331440152622;0.09680005640007903;-0.20335315764994685;-0.18417709261281281
59.0;0.054008350128753754;0.26929372991461986;0.2404503771772807;0.05138516133136839;0.25233307520779796;0.23683603352994306;0.09593611675066097;-0.2092645066562575;-0.1900346022795995
60.0;0.05269574094480979;0.26798112073067587;0.23913776799333675;0.05015142591077635;0.25109933978720594;0.23560229810935102;0.09927388829468022;-0.2090902062536404;-0.18997248047933435
61.0;0.053335315107601075;0.2686206948934671;0.24858090635225916;0.05086285278252822;0.2518107666589578;0.24494826596252414;0.10055234856502014;-0.21244249791118464;-0.1934044408144073
62.0;0.05419345708725368;0.27776825156017276;0.24943904833191177;0.05167240015203123;0.26102404058132755;0.24575781333202715;0.10165239302460184;-0.21609618324289714;-0.1970055653209216
63.0;0.05720617160325471;0.2840020572207009;0.2556728539924399;0.05461900502981793;0.26734725006633375;0.2520810228170334;0.10051730706688812;-0.22208698404711105;-0.2029473539512747
64.0;0.05782770356813744;0.2846235891855836;0.2651403918419447;0.05531125837658636;0.2680395034131022;0.26145292011874904;0.10182405527433178;-0.22540888954594349;-0.20634797827172355
65.0;0.056371096992613064;0.28316698261005924;0.26368378526642033;0.05392867303360175;0.26665691807011754;0.2600703347757644;0.10544550053583017;-0.2248359446110089;-0.20588350679150214
66.0;0.05703635666998576;0.2838322422874319;0.273092187642825;0.05466334451781641;0.2673915895543322;0.26938486761720826;0.10665133093012481;-0.2282428867322055;-0.20936664375308708
67.0;0.05773815213494366;0.28453403775238983;0.282451180595299;0.05543356867298368;0.26816181370949943;0.2786513205592694;0.10780765894774248;-0.23170749700137028;-0.21290585403210782
68.0;0.05622708710636315;0.28302297272380933;0.2809401155667185;0.0539941620590685;0.26672240709558426;0.2772119139453542;0.11150259724882164;-0.23100391718614957;-0.21230808678434007
69.0;0.056990628305855384;0.2922984634069972;0.28170365676621073;0.054710862135844696;0.27606124369363083;0.2779286140221304;0.11259842872014174;-0.23455673562072726;-0.21581027103813935
70.0;0.05545989006154164;0.29076772516268345;0.28017291852189696;0.05325069917809557;0.2746010807358817;0.2764684510643813;0.1162974753879833;-0.23382125211126803;-0.21517904486001632
71.0;0.053943548668691076;0.2892513837698329;0.2786565771290464;0.051804608225572445;0.27315498978335856;0.27502236011185816;0.11992839442195115;-0.23315420967904044;-0.21461505133487732
72.0;0.054660001154744516;0.28996783625588635;0.28799574855811183;0.052587224075166666;0.2739376056329528;0.2842720550606303;0.12092025095392579;-0.2366927816369706;-0.2182240971715213
73.0;0.057852816237331725;0.2959580816749974;0.29398599397722286;0.05571767122796006;0.28001219475139355;0.2903466441790711;0.11918638949941178;-0.24280248127861936;-0.2242932433817329
74.0;0.0562700244945152;0.2943752899321809;0.29240320223440636;0.054202348449437415;0.27849687197287093;0.28883132140054846;0.12297976933186672;-0.24192382881646432;-0.22351522827798811
75.0;0.05703286894202636;0.3036517228727083;0.29316604668191754;0.05491880798668603;0.287836033866204;0.2895477809377971;0.12395686958477369;-0.24551691312520033;-0.22705900991196387
76.0;0.05783086123482359;0.3128806233826308;0.29396403897471474;0.055671080138186;0.2971267643240442;0.29030005308929707;0.12488426527980404;-0.24916426209889575;-0.2306581087257894
77.0;0.06111248896355537;0.3187507624081536;0.29983417800023754;0.05889333881784906;0.30307719149189755;0.2962504802571504;0.12288494646751082;-0.25532163831798116;-0.23677928052075295
78.0;0.05943359831766523;0.3170718717622634;0.2981552873543474;0.05727875318864309;0.3014626058626916;0.29463589462794443;0.12692030638851953;-0.2541261030063266;-0.23568203188489759
79.0;0.06273827164323073;0.3229108449162134;0.30399426050829736;0.06052543475728688;0.3073800045684529;0.30055329333370573;0.12482225131960796;-0.26029344026345735;-0.24181487623774076
80.0;0.06354862971830613;0.3321230224753198;0.30480461858337277;0.06129099549939341;0.3166527641092795;0.30131885407581227;0.12574076514167482;-0.263956843558811;-0.2454310638147288
81.0;0.06414610984315203;0.33272050260016567;0.31430468310437526;0.061952772007536926;0.31731454061742304;0.31073196694010957;0.12686342904232756;-0.26732020831727565;-0.2488641941125975
82.0;0.06754127831588418;0.3384370940186843;0.3200212745228939;0.06529215641244435;0.3231065720042003;0.3165239983268868;0.12452453451921607;-0.27352807065252305;-0.25504092178934473
83.0;0.07096281558763494;0.3441180254102714;0.325702205914481;0.0686590623847104;0.32886138440984325;0.3222788107325298;0.12211249733739128;-0.27974631721468945;-0.261229285355494
84.0;0.06910982147173594;0.3422650312943724;0.323849211798582;0.06686441173093102;0.3270667337560639;0.3204841600787504;0.12672298542898502;-0.27785696731676923;-0.25943421810904377
85.0;0.06988900551609846;0.35151936726858146;0.3246283958429445;0.06760014055032239;0.3363798367030006;0.3212198888981418;0.1276815919995392;-0.2814737622020778;-0.2630049466264574
86.0;0.06802164242798957;0.34965200418047254;0.3227610327548356;0.0657903281145638;0.33457002426724197;0.3194100764623832;0.13227376966764529;-0.27957484914899094;-0.26119887463896657
87.0;0.06884421270264897;0.35884766648737676;0.323583603029495;0.06656980066303098;0.3438239700809384;0.32018954901085034;0.13310896501076602;-0.283279151128922;-0.2648582988734753
88.0;0.07233891101947806;0.36442965803585636;0.3291655945779746;0.0700125838962045;0.34947616935029313;0.32584174828020507;0.1304186047044899;-0.2895178289415858;-0.2710707789593448
89.0;0.07585795480796782;0.3699787258180898;0.3347146623602081;0.0734807624243702;0.35509402511759014;0.3314596040475021;0.12765812264224874;-0.29576359733147917;-0.27729142233906057
90.0;0.07636428498156599;0.370485055991688;0.34433799414545;0.07405008595218181;0.3556633486454017;0.3409977463363936;0.12895692233173875;-0.2989603299985247;-0.2805581956663149
91.0;0.07993718948389089;0.3759612848666751;0.34981422302043713;0.07757340869053334;0.36120662976032425;0.34654102745131615;0.12604181832704783;-0.30521998050252785;-0.28679452216321266
92.0;0.08070233587052943;0.3852346047639722;0.3505793694070757;0.07829724417183653;0.3705358167449235;0.3472648629326193;0.12706384331919385;-0.3088000067742716;-0.2903303564264543
93.0;0.07865134316345417;0.38318361205689694;0.3485283767000004;0.07629771444227175;0.3685362870153587;0.3452653332030545;0.13231922899599796;-0.30609166248673786;-0.28771022804760454
94.0;0.08226915423182227;0.3885991112280635;0.353943875871167;0.07986765639341262;0.37401652231684;0.35074556850453587;0.12923735358811173;-0.31235757550481336;-0.29395483795079164
95.0;0.0827494449848062;0.38907940198104746;0.36360242224618716;0.08040986821782621;0.3745587341412536;0.3603203754922122;0.13059992689831781;-0.31550058022435545;-0.29716729221086774
96.0;0.0832687823946976;0.38959873939093886;0.3732081636058585;0.08099030486473527;0.37513917078816267;0.36984348887796603;0.13189327995596156;-0.31871385888332915;-0.3004484548527742
97.0;0.0811457555755232;0.38747571257176444;0.3710851367866841;0.07891595109351202;0.3730648170169394;0.36776913510674275;0.13735141488992073;-0.31572292324470785;-0.29754245494459275
98.0;0.08171318244775176;0.388043139443993;0.38062584403081395;0.07954345808302114;0.37369232400644853;0.3772285925905493;0.13849047958838423;-0.3190475243737425;-0.3009323967005651
99.0;0.08543235865609078;0.3933215567701073;0.38590426135692824;0.08321654561999868;0.37903306966465067;0.38256933824875144;0.1350792176804038;-0.32532411121972865;-0.30719078369638725
100.0;0.08602090076354107;0.39391009887755757;0.3954164132673039;0.08386451590277438;0.37968103994742636;0.3920011220569962;0.13623148012661404;-0.3286667666862089;-0.31059819015726764
101.0;0.086647040182694;0.3945362382967105;0.40487772019429896;0.08454926356541488;0.38036578761006684;0.4013831697223274;0.13731555633293424;-0.33207536275623534;-0.31407003552030915
102.0;0.0844311364601583;0.39232033457417476;0.40266181647176325;0.0823786152274766;0.37819513927212856;0.3992125213843891;0.1430594205755352;-0.3286940807365534;-0.3107696937010386
103.0;0.08821850515138786;0.39750653132647035;0.40784801322405884;0.08612134252975727;0.3834417071141752;0.40445908922643575;0.13941229849243156;-0.3349704890052787;-0.3170300764230247
104.0;0.08887462295390243;0.3981626491289849;0.41726877867788;0.08683523436155426;0.3841555989459722;0.41380172357391787;0.14042088131720856;-0.33843874518912703;-0.320560017691041
105.0;0.08956740445501434;0.3988554306300968;0.4266399617264323;0.08758497534463704;0.38490533992905496;0.42309587707479707;0.14136184706689875;-0.3419702284278708;-0.3241517300432808
106.0;0.09004577787104956;0.4085165699289426;0.42711833514246755;0.08802561299968946;0.39461751144411883;0.4235365147298495;0.14274578246271397;-0.3451027775112445;-0.32724183267744855
107.0;0.09073097975585173;0.40920177181374473;0.4364997685373305;0.08876666580288285;0.3953585642473122;0.4328424177506299;0.14368348707343592;-0.3486274112388735;-0.3308254955946043
108.0;0.09464147548143957;0.4142214568732583;0.4415194535968441;0.0926348729343122;0.40043543857834035;0.4379192920816581;0.13965211621911328;-0.3548966572366039;-0.3370820342067469
109.0;0.09534523024505787;0.41492521163687657;0.4508757968782827;0.09339385057675892;0.40119441622078705;0.4472009543226417;0.14060852471339932;-0.3584342695961079;-0.34067816920662497
110.0;0.09929704957346006;0.4198890124375648;0.455839597678971;0.09730442974134397;0.40621398844099815;0.4522205265428528;0.13644146055319925;-0.36469694117583057;-0.34692930029536617
111.0;0.0968926469722952;0.41748460983639996;0.4534351950778061;0.09493882688073554;0.4038483855803897;0.44985492368224433;0.14298959964298363;-0.3603128988016783;-0.34261940232819116
112.0;0.09450262471047002;0.4150945875745748;0.45104517281598094;0.0925877835582885;0.4014973422579427;0.4475038803597973;0.14938158836814275;-0.35608522638895374;-0.3384652902375895
113.0;0.09212705134562597;0.41271901420973073;0.4486695994511369;0.09025136230181718;0.3991609210014714;0.445167459103326;0.1556201821403945;-0.35201109973556804;-0.3344641364883428
114.0;0.08976599321943499;0.41035795608353975;0.4463085413249459;0.08792962333732109;0.39683918203697527;0.4428457201388299;0.1617082233222405;-0.34808763255121106;-0.33061305245970785
115.0;0.09053102500530748;0.41112298786941226;0.45558201620337807;0.08874859723926981;0.397658155938924;0.45204624602513443;0.162291681458682;-0.35181890548771183;-0.3343984283350575
116.0;0.09093047473581803;0.4208908601578554;0.4559814659338886;0.08911171697117667;0.4074751593511516;0.4524093657570413;0.16359680018144868;-0.3548942679487095;-0.3374333614761882
117.0;0.08854047181871101;0.41850085724074837;0.4535914630167816;0.08675994354674622;0.40512338592672115;0.4500575923326109;0.16969349608420634;-0.3509103721571603;-0.3335198932203057
118.0;0.09252659891233794;0.4234182616988875;0.45850886747492076;0.09070637989393329;0.4100944664391235;0.45502867284501325;0.16531709700802286;-0.35715225222720665;-0.33975193116271335
119.0;0.09327522116023008;0.42416688394677965;0.46780453390503873;0.09150788818466944;0.41089597472985967;0.46425281847091143;0.16589887586227908;-0.3608676504933738;-0.3435203596267908
120.0;0.09405919602267308;0.4249508588092226;0.4770523909834265;0.09234398355707663;0.41173207010226687;0.473430190018741;0.1664153477142152;-0.36464084981828576;-0.34734530338359515
121.0;0.09487801299496053;0.4257696757815101;0.48625312909463914;0.0932141594731952;0.4126022460183854;0.4825614725085997;0.16686700503960275;-0.3684704796092931;-0.35122541481019187
122.0;0.09241190461936835;0.4233035674059179;0.48378702071904695;0.09078354580143043;0.41017163234662063;0.48013085883683493;0.17326821548321597;-0.3640915003018477;-0.34691347026739944
123.0;0.09647724027837117;0.42811385361523124;0.4885973069283603;0.09481071307998712;0.41503353582806235;0.48499276231827665;0.1686204683945787;-0.3703103546058002;-0.35312443651988923
124.0;0.09677890643790747;0.43801396418923083;0.4888989730878966;0.09507777910010111;0.42498043813887043;0.48525982833839065;0.17009347701221328;-0.37320711141742174;-0.3559818047873475
125.0;0.09712187299454099;0.4478582218868165;0.4892419396445301;0.09538656048813689;0.43487092638461244;0.48556860972642646;0.1714814183809246;-0.376185710304635;-0.35892193020437557
126.0;0.09750563513032277;0.45764730940201775;0.4896257017803119;0.09573655603206914;0.4447056783828222;0.4859186052703587;0.17278536305607314;-0.3792440884069094;-0.36194273767208307
127.0;0.10165637250871096;0.4623421020080337;0.49432049438632786;0.09985157669833898;0.449448772730421;0.49066169961795747;0.16787305881303427;-0.385435553581319;-0.3681282598529113
128.0;0.09909687110829872;0.4597826006076215;0.49176099298591563;0.09732456586193206;0.44692176189401406;0.48813468878155053;0.17468380958356972;-0.38053158463231385;-0.36328767762232733
129.0;0.09951380744987606;0.4695268247571735;0.492177929327493;0.0977081857084224;0.4567110418351184;0.48851830862804085;0.17590022546692102;-0.3836617224200989;-0.36638118948829684
130.0;0.09997061036413735;0.47921713507263036;0.49263473224175425;0.09813209442696631;0.46644583684266705;0.4889422173465848;0.1770343912942573;-0.3868679342282418;-0.36955165147276514
131.0;0.09738779887243408;0.4766343235809271;0.490051920750051;0.09558099677935777;0.4638947391950585;0.48639111969897625;0.18381534263619856;-0.38194396060606306;-0.36468940538486516
132.0;0.09481830227211503;0.47406482698060803;0.4874824241497319;0.0930434330011972;0.46135717541689797;0.4838535559208157;0.1904286291825966;-0.3771888777219891;-0.35999566124122784
133.0;0.09545850143781291;0.4747050261463059;0.49692471728166976;0.09373269227945803;0.46204643469515877;0.49322950227169515;0.19095048673714776;-0.3808173775789523;-0.3636729074363308
134.0;0.09288380589480827;0.47213033060330123;0.4943500217386651;0.09118955307885115;0.4595032954945519;0.49068636307108826;0.1974832881565258;-0.3761210049287532;-0.3590367637367087
135.0;0.09357253561346096;0.4728190603219539;0.5037266842431273;0.0919265292249814;0.4602402716406821;0.4999977791871204;0.19783126726293115;-0.3798597578719249;-0.36282217752480134
136.0;0.09099263866171348;0.47023916337020644;0.5011467872913797;0.08937781693656556;0.45769155935226624;0.49744906689870455;0.20428834814075736;-0.37521814766808326;-0.3582397274284489
137.0;0.09521460970813213;0.4748376226347378;0.505745246555911;0.09356613882953091;0.46233552428118224;0.5020930318276206;0.19909210921771556;-0.3813700492468417;-0.36438748441599683
138.0;0.09262503055869298;0.47224804348529864;0.5031556674064719;0.0910072033107731;0.45977658876242444;0.49953409630886275;0.20557768800620574;-0.37668568256901186;-0.35976138439252087
139.0;0.09685242231612315;0.47683917201396586;0.507746795935139;0.09520141828846969;0.46441258413762365;0.504170091684062;0.20034996891838713;-0.3828325252551277;-0.36590429965476085
140.0;0.09756250778517997;0.4775492574830227;0.5170945778434839;0.09595906841316358;0.4651702342623175;0.5134535492028202;0.20063499828947373;-0.38661418543099807;-0.36973150552213546
141.0;0.10182201990042196;0.4820969478246184;0.5216422681850796;0.10018620160225038;0.4697617124676644;0.518045027408167;0.1953026586834826;-0.3927452873931114;-0.37585929016924313
142.0;0.10609224481230216;0.4866301506419109;0.526175471002372;0.10442454024543918;0.4743380368999944;0.522621351840497;0.18993292218380095;-0.3988704401958134;-0.3819813576506628
143.0;0.10644422850624459;0.49646221395176376;0.5265274546963145;0.10474508497742659;0.4842126169065396;0.5229418965724844;0.19115772195959999;-0.4019257525900096;-0.38500206803370723
144.0;0.10683689621716455;0.506239257951102;0.5269201224072344;0.10510670061686811;0.49403165438857005;0.5233035122119258;0.1922954869259877;-0.4050608152210743;-0.38810336587207594
145.0;0.1074556271623817;0.5068579888963192;0.5363914482349721;0.1057720482206575;0.49469700199235944;0.5327117956804355;0.19289097961039933;-0.4086409294534436;-0.3917303211451534
146.0;0.1078461546471089;0.5166379272452871;0.5367819757196993;0.10613227214340072;0.5045179215720503;0.5330720196031787;0.19403402051309565;-0.41177154314892284;-0.39482795960993744
147.0;0.11220977267533812;0.5210448292385687;0.5411888777129809;0.11046633974570454;0.5089647862873199;0.5375188843184483;0.1883691909997555;-0.41784593290280275;-0.4009008174743971
148.0;0.11262099595854455;0.5307967794819494;0.5416001009961873;0.11084780571354995;0.5187569790410416;0.5379003502862937;0.1895511440057511;-0.420983540945799;-0.40400586842876335
149.0;0.11701372987778284;0.5351643063995293;0.5459676279137672;0.11521191211843738;0.5231632205747864;0.5423065918200385;0.18379032246834112;-0.42703956209352;-0.41006082384516623
150.0;0.12141524409860847;0.5395199592157953;0.5503232807300332;0.11958520093086855;0.5275570442164582;0.5467004154617103;0.17799744957499095;-0.43308923009592276;-0.41610957879733956
151.0;0.12582541677302272;0.5438639027127277;0.5546672242269656;0.12396754237230707;0.5319386254729545;0.5510819967182066;0.17217284394602747;-0.4391325227532832;-0.42215210559409955
152.0;0.12631424070056985;0.5443527266402748;0.5643142307046047;0.12450217333962892;0.5324732564402763;0.5606670557301736;0.17335732745015076;-0.44235405285836416;-0.42542377022591543
153.0;0.12348651252957762;0.5415249984692826;0.5614865025336125;0.12169745300016394;0.5296685361008113;0.5578623353907086;0.18144441362024405;-0.435788237055126;-0.41890731119853464
154.0;0.12791872370246127;0.5458391380510501;0.5658006421153801;0.1261024197990095;0.5340195197994172;0.5622133190893145;0.1755438482949709;-0.44181595000907464;-0.4249345894654835
155.0;0.1284392708189229;0.5463596851675118;0.575404747520041;0.12666817018208104;0.5345852701824887;0.5717562935451004;0.1766253148511994;-0.4451115899996583;-0.4282789943063816
156.0;0.12899833253308574;0.5469187468816746;0.5849567674432845;0.12727182788895663;0.5351889278893642;0.5812480037705055;0.17761590817852924;-0.4484829928385723;-0.43169788997270037
157.0;0.12925537316667365;0.5568792070929873;0.5852138080768724;0.12750106456604693;0.5451869889727079;0.5814772404475957;0.1793724159612656;-0.45120917729473414;-0.43439122271632546
158.0;0.1337515646021091;0.5611068225261171;0.5894414235100022;0.13197138436785738;0.5494495920877256;0.5857398435626134;0.1732604253170842;-0.45719079955047315;-0.4403732648420848
159.0;0.1382551458379591;0.5653244443117692;0.5936590452956543;0.13644943231357257;0.5537017439941168;0.5899919954690046;0.16712080773158816;-0.46316611473966895;-0.4463491017904145
