row;0;1;2;3;4;5;6;7;8
37.0;0.846845674386854;0.5727078827749871;0.5693609455847273;0.8264317339286452;0.551408712263227;0.5950756291782395;-0.13810825571494872;0.0940105607737557;0.08929332832945386
38.0;0.8668047805195774;0.5926669889077105;0.5838941969982666;0.846644342477631;0.5716213208122127;0.6093535538421313;-0.14178497998400658;0.09304588671592169;0.08865251708593759
39.0;0.8848681049667461;0.6107303133548792;0.6019575214454352;0.8647148080461595;0.5896917863807413;0.6274240194106598;-0.14684077907254348;0.08830056748266746;0.08391696232061462
40.0;0.9047358735793255;0.625355559600196;0.6218252900580147;0.8844930139153645;0.6044072399088622;0.6472022252798648;-0.15024129184515464;0.08745887613150771;0.08296246074558503
41.0;0.9245182236644996;0.6400668390884445;0.6416076401431888;0.9041898357532264;0.6192046631495501;0.6668990471177267;-0.1535676806814433;0.08657432479770871;0.08197059374096834
42.0;0.9515840328891068;0.6474422439302848;0.6489830449850291;0.9314045438321689;0.6264300975845429;0.6741244815527195;-0.15169454814205152;0.09690310444824698;0.09243578698937603
43.0;0.9695719326543115;0.6654301436954896;0.6669709447502339;0.9493973339772656;0.6444228877296396;0.6921172716978162;-0.15673849018855007;0.09206639264487164;0.08760575830906783
44.0;0.9891415139409527;0.6849997249821308;0.6818965242303988;0.9691780229157179;0.6642035766680919;0.7068302242872503;-0.16012093470878536;0.09086514338542177;0.08667016477022417
45.0;1.0086390571019;0.704497268143078;0.6968946602595519;0.9888772161308012;0.6839027698831752;0.7216252590850704;-0.16341895598893647;0.08964853225049638;0.08570619942051914
46.0;1.0359181223354703;0.7116578822763554;0.7040552743928293;1.0162963300061052;0.6909223275128752;0.7286448167147703;-0.16106947577666797;0.1003561227187851;0.09653775112941178
47.0;1.0552716124005597;0.7310113723414449;0.7191985001977894;1.03583422247125;0.71046021997802;0.7436023130654414;-0.1648735991787927;0.09850293000303612;0.09492167211618889
48.0;1.0746252698200272;0.7461544295876591;0.7385521576172568;1.0551203443073436;0.7256712988282987;0.762888434901535;-0.1685927382463;0.09672653932593539;0.09305881460551278
49.0;1.0939164662090797;0.7613603973658934;0.7578433540063094;1.0743469767262634;0.7409422952121038;0.7821150673204548;-0.17217293033993317;0.09499596131818636;0.09124615855050393
50.0;1.1131304127039172;0.780574343860731;0.7731271276086119;1.0937286239907917;0.760323942476632;0.7972299332923296;-0.175543412294159;0.09335807420888767;0.08981917374487242
51.0;1.1322880315100028;0.7997319626668167;0.7884676342625998;1.1130465751134808;0.7796418935993212;0.8124089537961442;-0.17879490509911425;0.09175809936612947;0.08841959222272162
52.0;1.1501836328063575;0.8176275639631713;0.8063632355589544;1.1309440231393237;0.7975393416251642;0.8303064018219871;-0.1828840986410985;0.08774631282398966;0.08441021457843632
53.0;1.1680732158891343;0.8355171470459481;0.8242528186417313;1.1488352658109011;0.8154305842967414;0.8481976444935644;-0.186635394112409;0.08406340078495893;0.08072943081135606
54.0;1.1959147746664704;0.8421112196434684;0.8308468912392515;1.1768013038988787;0.8218992817666668;0.8546663419634898;-0.18341701567334617;0.0955716475062191;0.09234081458007702
55.0;1.2236759817826852;0.8487862221538682;0.8375218937496514;1.204686646995569;0.8284492549504178;0.8612163151472407;-0.18005752530980942;0.10706322928596701;0.1039341082396775
56.0;1.2513571392394105;0.8555418504021572;0.8442775219979404;1.23249150021212;0.8350802972607614;0.8678473574575843;-0.17657554304381187;0.11853318469484662;0.11550442815723484
57.0;1.2702555295982216;0.8711434510442604;0.8631759123567515;1.2513415997505042;0.850730536248799;0.8866974569959686;-0.18129875973934167;0.11523927852710668;0.1121455370227331
58.0;1.2881254724694067;0.8890133939154454;0.8810458552279365;1.2692126216647859;0.8686015581630807;0.9045684789102503;-0.1866706013748728;0.10991418817615169;0.10682194431703623
59.0;1.3159136138644578;0.8956612683141262;0.8876937296266173;1.297120593256005;0.8751287400060521;0.9110956607532217;-0.1828607182194954;0.12158634941994872;0.11858877491865828
60.0;1.3337777568867486;0.9135254113364168;0.905557872648908;1.3149856367134851;0.8929937834635321;0.9289607042107016;-0.18855495780803042;0.11593139669363779;0.11293509084493039
61.0;1.3524932430118541;0.9322408974615223;0.921343693797377;1.3338101938934261;0.911818340643473;0.9446366693730922;-0.1929125497020003;0.11273604728320123;0.10988392147005176
62.0;1.371208974843677;0.9480264711350422;0.9400594256292001;1.3524856004121013;0.9276445298317734;0.9633120758917674;-0.19706045710711667;0.10973869835757989;0.10683381750341821
63.0;1.3991861127824177;0.9544839888739867;0.9465169433681444;1.3805764569751038;0.9339875105689199;0.9696550566289139;-0.19282821419742804;0.12170361898633907;0.11888545147015016
64.0;1.4177998849448383;0.9730977610364074;0.9624052104651333;1.3992867501552575;0.9526978037490736;0.9854461080934296;-0.19745957798623293;0.11811390433327304;0.11542504783799903
65.0;1.4356529340727575;0.9909508101643266;0.9802582595930525;1.4171403401462792;0.9705513937400955;1.0032996980844513;-0.20256309498099767;0.11303339777105215;0.1103452825098147
66.0;1.4542111668751176;1.0095090429666866;0.996202465739818;1.4357881866681477;0.9891992402619639;1.0191536456054282;-0.20654175107822076;0.10999129691991617;0.10741942990253679
67.0;1.4727409763673482;1.0280388524589172;1.0121752997454283;1.4544038967292834;1.0078149503230995;1.0350399608575893;-0.21028377871287932;0.10713826638754667;0.10467650720783128
68.0;1.4905894400296908;1.0458873161212598;1.030023763407771;1.4722527492523574;1.0256638028461735;1.0528888133806633;-0.21441121951231953;0.10302677604554769;0.10056552506931764
69.0;1.5091098167994694;1.0618696507320302;1.0485441401775495;1.490741652815401;1.0416778371610143;1.0713777169437069;-0.21763580062109475;0.10065604919161951;0.09815551619634168
70.0;1.526955939381739;1.0797157733142997;1.066390262759819;1.5085880903355233;1.0595242746811366;1.0892241544638293;-0.2211872862991027;0.09711708445860091;0.09461695124470725
71.0;1.5448010610183665;1.0975608949509272;1.0842353843964465;1.5264334949548055;1.0773696793004188;1.1070695590831114;-0.22443790004594513;0.0938775474142655;0.09137776787352911
72.0;1.5632207959337814;1.1159806298663422;1.1003190851319742;1.5449258188627832;1.0958620032083966;1.1230801484384618;-0.2269460230281077;0.09207044430490668;0.08965787713338352
73.0;1.591874684026119;1.1217565272105419;1.1060949824761739;1.5736750923918348;1.1015418286733656;1.1287599739034309;-0.2219234816282264;0.10478498605773934;0.10244024380416425
74.0;1.6097175536342092;1.139599396818632;1.123937852084264;1.5915181734373718;1.1193849097189026;1.1466030549489679;-0.22559470563755465;0.1011222052211907;0.09877773301446369
75.0;1.6280984343447187;1.1557222313738484;1.1423187327947735;1.6098738149390388;1.135533165117251;1.1649586964506349;-0.22851978489428332;0.09886625183623272;0.09649077057503416
76.0;1.6464581304194437;1.1718664030203523;1.1606784288694985;1.6282092894647806;1.1517017326234253;1.1832941709763767;-0.23125963893472312;0.09676318250950805;0.09435823465201083
77.0;1.6752613397430274;1.1774919045411532;1.1663039303902993;1.657103203927765;1.1572358762441282;1.1888283145970795;-0.2258853244162822;0.10968445096221018;0.1073419222350776
78.0;1.693102036565562;1.1953326013636878;1.184144627212834;1.6749440440029604;1.1750767163193236;1.206669154672275;-0.2297242273314222;0.10585126460749791;0.10350892040614525
79.0;1.721906525571007;1.2009568139933804;1.1897688398425266;1.7038380242963231;1.1806107936358987;1.21220323198885;-0.22411142348195068;0.11884156310934503;0.11655941289473876
80.0;1.7401776534815692;1.2171901911859746;1.2080399677530886;1.7220888141212305;1.1968646552774416;1.2304540218137574;-0.22811358424588493;0.1154041864902197;0.11309562228004766
81.0;1.758417413655097;1.2354299513595024;1.2243049384210385;1.7403790501061456;1.2151548912623567;1.2466681534204969;-0.23181445942066617;0.11221944023832416;0.10997544094378219
82.0;1.78728758256273;1.2409880114207497;1.2298629984822858;1.7693358265293737;1.2206257205359134;1.2521389826940537;-0.22590413513542054;0.12533766195284346;0.12315023898420603
83.0;1.8160795804414849;1.2466248050696855;1.2354997921312216;1.7982151812642138;1.2261745286640306;1.2576877908221709;-0.21981108308195263;0.13845718241257388;0.1363257858051089
84.0;1.8339183789989668;1.2644636036271675;1.2533385906887036;1.8160540630538218;1.2440134104536387;1.2755266726117789;-0.2254640637971166;0.13280777309092398;0.13067649352829858
85.0;1.8521044049514392;1.2807826952151826;1.271524616641176;1.8342235909895306;1.2603491187866063;1.2936962005474877;-0.23026729427684356;0.12847704665979043;0.12632347975050573
86.0;1.869942717563266;1.2986210078270093;1.2893629292530027;1.8520619709785169;1.2781874987755926;1.311534580536474;-0.23505714667641586;0.12368996686233168;0.12153649091487269
87.0;1.8881038199066646;1.31496520238717;1.3075240315964014;1.870207753738683;1.2945471231665628;1.32968036329664;-0.23911927004864847;0.12005100086073126;0.11787756885584544
88.0;1.9171151610220203;1.320381074293094;1.3129399035023253;1.8993002059915889;1.2998813002175962;1.3350145403476734;-0.23267220977294015;0.1334075881718117;0.1312843069923605
89.0;1.946049601912931;1.325874399836913;1.3184332290461442;1.9283166048707538;1.3052920779614485;1.3404253180915258;-0.22604146104860723;0.14676756363499666;0.14469397653031424
90.0;1.9641567587044975;1.3439815566284794;1.3348317573779918;1.9464577180781202;1.3234331911688149;1.3567896456397925;-0.23164767619132873;0.14154147258538852;0.13951553314356357
91.0;1.993084565924787;1.3494815635822148;1.3403317643317272;1.975466463878449;1.3288516770669834;1.362208131537961;-0.22480215186552507;0.15495707420046703;0.15297907871658448
92.0;2.0111760174505724;1.3658959102029902;1.3584232158575122;1.9935457428685301;1.3452782838232717;1.3802874105280423;-0.23093939002673602;0.1491867470398621;0.14719125012108938
93.0;2.029013335589745;1.3837332283421626;1.3762605339966847;2.0113830962885855;1.363115637243327;1.3981247639480976;-0.23689044214086838;0.14323720504724438;0.14124175842688078
94.0;2.05801040541801;1.3891634742386771;1.3816907798931992;2.040458521126407;1.3684669642474558;1.4034760909522264;-0.22979945316556297;0.156760898706091;0.15481061319811013
95.0;2.0760640600616043;1.407217128882271;1.3981431954019123;2.0585394160525547;1.3865478591736038;1.4199010701433434;-0.23591779674730562;0.1509548550186432;0.14904370154208987
96.0;2.094109462196103;1.42526253101677;1.4146039228090082;2.0766110044978157;1.4046194476188647;1.4363354227895562;-0.24155707411712762;0.14560949785470376;0.14373514540398677
97.0;2.1119464333015645;1.4430995021222315;1.4324408939144697;2.0944479993647054;1.4224564424857544;1.454172417656446;-0.24700842338836893;0.1401591407785332;0.1382848214302375
98.0;2.1299769496167285;1.4611300184373952;1.44891661426689;2.112502834379238;1.4405112775002866;1.4706236442996663;-0.2517591110626861;0.1356702128631666;0.13382866269711868
99.0;2.1591739237690533;1.4663589213958221;1.4541455172253168;2.1417721531914595;1.445667315169545;1.4757796819689246;-0.24435353899622073;0.149390977773581;0.1475896425471767
100.0;2.177186614387716;1.484371612014485;1.470639191557091;2.1598069067109904;1.4637020686890756;1.4922511346238825;-0.2497133666132349;0.14427588847859532;0.14250515793682664
101.0;2.195192629319863;1.5023776269466318;1.487139589617045;2.177834136503238;1.481729298481323;1.5087301651507232;-0.25464779837629553;0.13957223231306226;0.13783034240652364
102.0;2.2130293195665725;1.5202143171933413;1.5049762798637545;2.195670841146972;1.499566003125057;1.5265668697944572;-0.2593888176316143;0.13483179403119147;0.13308992351542193
103.0;2.2423502572297433;1.5253183645359285;1.5100803272063417;2.225060126879461;1.5046012105305697;1.5316020771999699;-0.25171472283315793;0.1486891687233651;0.14698409638464777
104.0;2.260335310662289;1.5433034179684741;1.526601837615597;2.243063764150904;1.5226048478020127;1.5481048700314934;-0.2568653959960449;0.14374287020902346;0.14206332344095746
105.0;2.2783147466414295;1.5612828539476145;1.543129005904333;2.2610610728907536;1.540602156541862;1.5646140369379693;-0.2616030398724653;0.1391980342803312;0.1375425556812337
106.0;2.296299044684076;1.5778051251829424;1.5611133039469793;2.27903824950254;1.5571316004575182;1.5825912135497555;-0.2659627521581177;0.13503403404207812;0.1333691407049662
107.0;2.3142686428951924;1.5957747233940591;1.5776503808013627;2.2970244878930126;1.5751178388479912;1.5991115304735186;-0.26996972053791085;0.13120028123584912;0.12955700446497095
108.0;2.343761715268653;1.6007053972567098;1.5825810546640133;2.326580754725033;1.5799848634723515;1.603978555097879;-0.26201034900995196;0.14521905947415528;0.14360863224032094
109.0;2.3617190008081472;1.618662682796204;1.599130532798318;2.34455312871672;1.5979572374640383;1.6205128361957517;-0.26671385375680473;0.140678264956799;0.13908812288809927
110.0;2.391201120891967;1.6236043877667885;1.6040722377689025;2.3740980020871696;1.6028357375431614;1.6253913362748749;-0.25853147097157125;0.1547452356979495;0.15318680251094038
111.0;2.4090375608053036;1.6414408276801256;1.6219086776822396;2.3919344480934783;1.6206721835494704;1.6432277822811838;-0.26402919577842265;0.1492477636206954;0.14768933894030223
112.0;2.4268739823468635;1.6592772492216854;1.6397450992237994;2.4097708751096367;1.6385086105656286;1.661064209297342;-0.2690589145008066;0.14421826702147203;0.14265984981751587
113.0;2.4447103873811917;1.6771136542560139;1.657581504258128;2.4276072850629484;1.65634502051894;1.6789006192506535;-0.2736600136120424;0.13961736341110623;0.13805895278750968
114.0;2.462546777583603;1.6949500444584251;1.6754178944605391;2.4454436796851162;1.674181415141108;1.6967370138728215;-0.2778688103367974;0.1354087389913434;0.13385033416735811
115.0;2.4804783820444047;1.712881648919227;1.691993238487748;2.463387173110192;1.6921249085661838;1.713300383376673;-0.28160610425338045;0.13179363017533438;0.13025046102849835
116.0;2.498414341044329;1.7294526070698164;1.7099291974876727;2.4813183083824386;1.7087007251584694;1.7312315186489196;-0.2850394611380222;0.12848606543554847;0.12693681016637243
117.0;2.5162506955950645;1.747288961620552;1.7277655520384083;2.4991546661515507;1.7265370829275815;1.7490678764180316;-0.2882924651445193;0.125233180998029;0.12368392975169712
118.0;2.546073162540984;1.7518878704184844;1.7323644608363407;2.5290306275216103;1.731082112328065;1.7536129058185153;-0.27982991635379706;0.13953361356467164;0.13801041678272088
119.0;2.5639901861349204;1.7698048940124207;1.7489544906618102;2.546957717055828;1.7490092018622825;1.7701927972640354;-0.2837612679202323;0.1357067823734492;0.13419661227069082
120.0;2.58190417755574;1.7877188854332406;1.7655475744814688;2.5648813936668944;1.766932878473349;1.786776126193852;-0.2873700120613972;0.13219700156112968;0.13069916192913564
121.0;2.599815251375001;1.8056299592525014;1.7821435968992436;2.5828017865203545;1.7848532713268088;1.8033627625128785;-0.29068288595607994;0.12897793506710295;0.12749178019392993
122.0;2.6176515683113957;1.823466276188896;1.7999799138356383;2.600638105412661;1.8026895902191151;1.8211990814051848;-0.2938053951032024;0.12585549797926684;0.12436934553428569
123.0;2.6476133968222144;1.8279248205046426;1.8044384581513848;2.6306492205273226;1.8070984932393428;1.8256079844254125;-0.2850813402296035;0.1402788246887467;0.13881583798047004
124.0;2.6655215450750207;1.8445237895427482;1.822346606404191;2.6485538758271705;1.8237009803674875;1.8435126397252604;-0.28892496977760534;0.13652781897041769;0.13506033186488173
125.0;2.6834269963521886;1.8611254749653119;1.8402520576813592;2.666455965937328;1.8403060511457434;1.8614147298354176;-0.29245114850029175;0.13308935887386478;0.13161761064979657
126.0;2.7013298524148017;1.8777297742789254;1.8581549137439721;2.6843555875920013;1.8569136081437547;1.879314351490091;-0.2956863542218235;0.12993731981219137;0.12846153245395736
127.0;2.731372185069147;1.8821072351020456;1.8625323745670923;2.7144446935040443;1.8612439591048289;1.883644702451165;-0.2867114045193432;0.1444499554535061;0.14299538831862335
128.0;2.7492084765630738;1.8999435265959723;1.880368666061019;2.732280986103789;1.879080251704574;1.9014809950509102;-0.29082700723659;0.14033439531798617;0.13887982962744894
129.0;2.767103006796435;1.9165562116557744;1.8982631962943803;2.750172680557956;1.8956957929512916;1.919372689505077;-0.2945260340000634;0.13670989791944135;0.13525170525174018
130.0;2.784995353422707;1.9331710960370223;1.916155542920652;2.7680622981627607;1.9123134259934447;1.9372623071098816;-0.2979179548121057;0.13338859195195799;0.1319269634273609
131.0;2.802831636068872;1.9510073786831876;1.9339918255668174;2.7858985816149056;1.9301497094455895;1.9550985905620264;-0.30108623870562895;0.13022033761847654;0.12875871009687576
132.0;2.820667916304281;1.9688436589185967;1.9518281058022264;2.8037348625744953;1.9479859904051793;1.9729348715216162;-0.3039847096084151;0.12732189290068568;0.12586026626756316
133.0;2.8385511604965488;1.9867269031108643;1.9684521581232615;2.821623957985597;1.965875085816281;1.9895530305154459;-0.30658445075990126;0.12477888276759257;0.12332432101657745
134.0;2.856387436658198;2.0045631792725134;1.9862884342849105;2.8394602347329934;1.9837113625636773;2.007389307262842;-0.30901864346443014;0.12234471072796367;0.12089014967787735
135.0;2.874267341960537;2.0224430845748524;2.0029158495242383;2.857345575220744;2.001596703051428;2.0240112482023767;-0.31119964778889486;0.12021521583055385;0.11876706912904356
136.0;2.8921036148260857;2.0402793574404012;2.020752122389787;2.875181848560085;2.019432976390769;2.0418475215417176;-0.3132450335187415;0.1181698464675804;0.11672170032103242
137.0;2.9224772628703874;2.044323118558118;2.0247958835075037;2.905592868396361;2.0234390967699314;2.04585364192088;-0.30403792913374006;0.1328754112661386;0.1314436550805521
138.0;2.940313533388275;2.0621593890760055;2.0426321540253913;2.923429139309348;2.0412753676829185;2.0636899128338673;-0.3070041903579683;0.12990916435605374;0.12847740865694846
139.0;2.9706773223793626;2.0662130801977394;2.0466858451471253;2.9538303322801127;2.0452913856467565;2.0677059307977053;-0.2975143484135837;0.14466248948910274;0.14324644919572155
140.0;2.988548244920465;2.084084002738842;2.063322307792246;2.9717055675027617;2.0631666208694055;2.0843380497250115;-0.30129225681838234;0.1409290941390158;0.1395185919421027
141.0;3.018899478865449;2.0881503392592293;2.0673886443126333;3.0020942980497063;2.067195190943056;2.088366619798662;-0.2915410724597711;0.15572550078440928;0.15433011477359304
142.0;3.0491999290975613;2.092267824958128;2.071506130011532;3.032433380103316;2.0712737668060592;2.092445195661665;-0.2815234420074363;0.17055161678360728;0.16917113431127653
143.0;3.067068305771957;2.108906851791318;2.0893745066859277;3.050300183701379;2.087914378036246;2.110311999259728;-0.2872269220177585;0.16489340789268078;0.16351070811509463
144.0;3.0849354815326624;2.1255470881805887;2.107241682446633;3.068165845356031;2.104556139427854;2.12817766091438;-0.29245069445741223;0.15971224805268722;0.15832746138859083
145.0;3.1027994043497085;2.1434110109976348;2.123885195189414;3.0860332062355753;2.122423500307398;2.1448177108526014;-0.29723412612032746;0.1549661522134007;0.15358600563191702
146.0;3.120664451909624;2.1600533909033195;2.1417502427493296;3.1038968441448276;2.1390673000083154;2.1626813487618537;-0.3016147950199636;0.15062358205389917;0.14924156994965204
147.0;3.1510647863796057;2.164070273546152;2.145767125392162;3.134332838073718;2.1430482665684862;2.1666623153220246;-0.29146795002246817;0.1655117273929455;0.1641431720849156
148.0;3.1689271261676275;2.1807153807102457;2.163629465180184;3.152193899002872;2.159694661794772;2.1845233762511787;-0.29661311108128446;0.16040238001982662;0.15903206861221844
149.0;3.1993150240471335;2.1847447894436365;2.1676588739135747;3.182617570805337;2.163688039157709;2.188516753614116;-0.28624021939876537;0.1753271182106984;0.17396978020094522
150.0;3.2296532479640194;2.1888242296189557;2.171738314088894;3.212992673577159;2.1677303350789403;2.192559049535347;-0.2756187050654327;0.19028005579558738;0.1889354948116417
151.0;3.2599402998667837;2.1929552100684515;2.1758692945383897;3.2433177125023995;2.1718230551318656;2.1966517695882724;-0.26476624931362425;0.20525896099245128;0.20392698969076034
152.0;3.277796112165773;2.210811022367441;2.1925209761666746;3.261175949512667;2.189681292142133;2.213301009055813;-0.2729037573365424;0.1971521134353777;0.19582394417081767
153.0;3.2956323739857485;2.2286472841874163;2.21035723798665;3.2790122114337037;2.2075175540631697;2.2311372709768498;-0.2803955448812797;0.1896603303578601;0.18833216124751848
154.0;3.32594840767815;2.2327490742794547;2.2144590280786884;3.309365205040342;2.211582118258475;2.235201835172155;-0.26943342678209553;0.2046693830668421;0.2033531992974621
155.0;3.343801763586812;2.250602430188117;2.231113183774745;3.3272206797847588;2.2294375930028916;2.251853856784228;-0.27741282574960724;0.196716616823612;0.19540373365172042
156.0;3.361654481033293;2.2684551476345978;2.2477679825276837;3.3450754368134654;2.247292350031598;2.2685066012770614;-0.28472622348322757;0.18942814345378986;0.18811834896694277
157.0;3.3795079490215634;2.285109190444463;2.265621450515954;3.362928055964654;2.263947247787213;2.28635922042825;-0.2914260866769332;0.1827536536671268;0.18144260763928377
158.0;3.40988665328391;2.289147858956997;2.269660119028488;3.393341818868225;2.267950605358562;2.290362577999599;-0.28040245862217505;0.19779430039639;0.19649448273848202
159.0;3.4402154031595997;2.293236841353571;2.273749101425062;3.4237067044937888;2.2720031919538757;2.2944151645949127;-0.26915518900864055;0.2128606561951414;0.21157188561690085
160.0;3.4580652370682015;2.311086675262173;2.290406804467297;3.4415582186640252;2.289854706124112;2.3110711752834887;-0.2776042348371641;0.20443317189357316;0.20314707011560407
161.0;3.488381399880715;2.3151883353048843;2.2945084645100087;3.471910595841672;2.293919891184548;2.315136360343925;-0.26620932867866187;0.21952333426747517;0.2182479554372709
162.0;3.506217660044797;2.333024595468966;2.3123447246740905;3.489746856050022;2.3117561513928986;2.332972620552275;-0.2751338444746569;0.21059882053045811;0.20932344177193724
163.0;3.524066810995592;2.3496829863839226;2.3301938756248854;3.507595368384915;2.3284151855195647;2.3508211328871678;-0.2832946481326328;0.2024582516547701;0.20118187055407086
