row;0;1;2;3;4;5;6;7;8
23.0;0.40310952190532456;0.3304741885718908;0.3730577858965969;0.39378039741075405;0.33757043728021446;0.34483150913720206;-0.1059638664319363;0.09502526462137023;0.07434454295447018
24.0;0.4150786856536433;0.34244335232020956;0.38502694964491563;0.4058413271431094;0.3496313670125698;0.35689243886955746;-0.11131557610995346;0.0915371864181638;0.07096133630639852
25.0;0.4307431647245218;0.35810783139108804;0.39198446499400885;0.4213191682322924;0.3651092081017528;0.3633074677080215;-0.11496646073869601;0.09359932598053693;0.0728232774586649
26.0;0.45190959191606606;0.38105744336771935;0.41493407697064016;0.4423935724310037;0.38779134380251506;0.3859896034087838;-0.11625901146590918;0.10286814041947429;0.08200233493901418
27.0;0.46350796632502866;0.39265581777668196;0.4265324513796028;0.45406782145474794;0.3994655928262593;0.39766385243252805;-0.12183118347339465;0.09874731424137972;0.07796890942579462
28.0;0.4750276893433025;0.40417554079495577;0.4380521743978766;0.4656585438290066;0.411056315200518;0.40925457480678673;-0.1271784306944823;0.09474985337987868;0.07405257463339444
29.0;0.4897580494296547;0.40841792311579467;0.4527825344842288;0.48068562678312016;0.4161611594473456;0.42428165776090027;-0.1308541660119863;0.09578965574106837;0.07541096282013081
30.0;0.5011364974312454;0.41979637111738544;0.46416098248581955;0.49212376117264856;0.427599293836874;0.43571979215042866;-0.13597675223237685;0.09184579253043969;0.0715347460020522
31.0;0.5227681393648239;0.4440981876121257;0.48846279898055983;0.5136717029550171;0.4516578254302424;0.45977832374379707;-0.13667258079450637;0.10188710886762802;0.08149648353035197
32.0;0.5371331918021435;0.4472787578086071;0.5028278514178793;0.5283194127535331;0.4556599744082032;0.47442603354231316;-0.14045970413385012;0.10244180048378995;0.08235595783673799
33.0;0.5482755742340475;0.45842114024051117;0.5139702338497834;0.5395070715460665;0.46684763320073663;0.4856136923348466;-0.1457428696682721;0.09807513508964749;0.07804090693657022
34.0;0.5701987167584478;0.48357023946369043;0.5391193330729626;0.5613523379708362;0.49177037585294225;0.5105364349870521;-0.14602351862208535;0.1086103772498365;0.08850344128113936
35.0;0.5923166947350711;0.5092856521653113;0.5648347457745835;0.5833916525379188;0.5172571435693987;0.5360232027035086;-0.146039689895884;0.11946349117057942;0.09928397051840591
36.0;0.6062103727156222;0.5110961138665707;0.5787284237551346;0.5975471405344839;0.5198285886500591;0.5501786907000736;-0.1502650439177594;0.11913594841190309;0.09924346398392156
37.0;0.6170872418875003;0.5219729830384489;0.5896052929270127;0.6084544850224691;0.5307359331380443;0.5610860351880589;-0.15612711505973767;0.1139005534602245;0.09404353826149466
38.0;0.6315609853166433;0.5364467264675918;0.5931017870118445;0.6227530610892815;0.5450345092048567;0.5640733835443333;-0.15981354293784564;0.11465596267865734;0.09461079627973529
39.0;0.6423740302844393;0.5472597714353878;0.6039148319796405;0.6335938298739106;0.5558752779894858;0.5749141523289624;-0.16533175912298906;0.10968340778969649;0.08967011500564762
40.0;0.655990417490588;0.5482642530072614;0.6175312191857891;0.6474609685630748;0.5576085999389742;0.5887812910181266;-0.1690695373330136;0.10947350444994183;0.08973008060905205
41.0;0.6694711017022381;0.5488742969448516;0.6310119033974393;0.661185896734615;0.5589285693287116;0.6025062191896668;-0.1727970100977809;0.10912652170574084;0.08964585931929564
42.0;0.6919722959039757;0.5757035752749485;0.6578411817275363;0.6836212776839719;0.5855665532539246;0.6291442031148798;-0.17208540154947582;0.12069588226985103;0.10115646812745141
43.0;0.7026551097790755;0.5863863891500484;0.6685239956026361;0.694322911869084;0.5962681874390368;0.639845837299992;-0.1776701247445808;0.11550804062689092;0.09599031551619142
44.0;0.7167038407996746;0.6004351201706475;0.6707851382526177;0.708200541387056;0.6101458169570088;0.6416096521484167;-0.1811700619276312;0.11596488283645204;0.0962646899923031
45.0;0.7306059667084971;0.6143372460794699;0.672620154908278;0.7219356992754657;0.6238809748454185;0.6429593554827607;-0.1846830193308204;0.11625427477288593;0.09637593258812481
46.0;0.753396671021786;0.6420080215624004;0.7002909303912085;0.7446554775995643;0.651345595117929;0.6704239757552712;-0.18347079725773693;0.12832555313275243;0.10838535967020385
47.0;0.7670336899076159;0.6556450404482304;0.7013553805065534;0.7581345344908635;0.6648246520092282;0.6710292896838308;-0.18738913793812415;0.12798186048254884;0.10787048536859606
48.0;0.7800929248953813;0.6550300897904243;0.7144146154943188;0.7714210600557676;0.6648703496876862;0.6843158152487349;-0.19145442368589863;0.12688157688701415;0.10701789174998269
49.0;0.7930327800011652;0.6540681466553787;0.7273544706001027;0.784581232376766;0.6645487859450211;0.6974759875697333;-0.19548012156777975;0.1256865387752947;0.10606258461509217
50.0;0.8065416159741359;0.6675769826283494;0.7280463411339092;0.7979297273296925;0.6778972808979475;0.6977018069831602;-0.19915917350435036;0.12541193053525018;0.10561579926709853
51.0;0.8199176981474493;0.6809530648016628;0.7283523462351031;0.811150043374819;0.6911175969430741;0.6975550584562518;-0.20282809418941766;0.1250036306231638;0.10504029994593364
52.0;0.8304455273750179;0.6914808940292314;0.7388801754626717;0.8216892044253138;0.7016567579935689;0.7080942195067466;-0.20802471212955986;0.12002225354947446;0.10007180055545604
53.0;0.8409618873113349;0.7019972539655485;0.7493965353989888;0.8322162052228763;0.7121837587911314;0.7186212203043091;-0.2129147754998861;0.11533214710976944;0.09539365202066383
54.0;0.8640765892938725;0.7306097689778397;0.77800905041128;0.8552615304990564;0.7405946217762791;0.7470320832894568;-0.21102294875415692;0.12800740846727832;0.10801035803755751
55.0;0.8873861356074852;0.7597886232760607;0.807187904709501;0.8785023681031217;0.7695737656631806;0.7760112271763583;-0.20880502808546533;0.1409987374493327;0.12094461970547747
56.0;0.910888171576441;0.7895269727022863;0.8369262541357266;0.9019366071196356;0.7991150548135326;0.8055525163267103;-0.20624314917460684;0.15430713222119413;0.1341976663592328
57.0;0.9233483897385899;0.7871709051261294;0.8493864722978756;0.914588424740255;0.7973158948974343;0.8182043339473297;-0.21109013242264416;0.1518407893667801;0.1319462971835662
58.0;0.933785120123746;0.7976076355112856;0.8598232026830317;0.9250311535108755;0.8077586236680547;0.8286470627179502;-0.21728059876459463;0.14576606764931935;0.12587863804754626
59.0;0.9575180362543497;0.8280170668476782;0.8902326340194243;0.9487009967452423;0.8379847257855823;0.8588731648354777;-0.21431879685149233;0.1594419056624204;0.1395040250696905
60.0;0.9679345298515064;0.8384335604448349;0.900649127616581;0.9591223280259159;0.8484060570662558;0.8692944961161513;-0.22077022485291098;0.15308323557967923;0.13315110301787023
61.0;0.9805969346064516;0.85109596519978;0.898880740523387;0.971657844341433;0.8609415733817729;0.8671572919894724;-0.22523788126039695;0.1511867082411694;0.1311141929020785
62.0;0.992811075616285;0.8480246437696513;0.9110948815332204;0.9840466552423436;0.8583779517181205;0.879546102890383;-0.2297725378178528;0.14873242903534042;0.12885364213278291
63.0;1.0167558936817094;0.8790499944391407;0.9421202322027098;1.007930908071279;0.8892272619937429;0.9103954131660055;-0.22639083112169708;0.16276199220543125;0.14283580920001437
64.0;1.0292331939179744;0.8915272946754056;0.9398138157998956;1.0202879968579974;0.9015843507804613;0.9077395872313812;-0.23117719578961318;0.16037008566400685;0.14030932657520323
65.0;1.0396256436004359;0.9019197443578671;0.9502062654823572;1.0306838856931186;0.9119802396155825;0.9181354760665024;-0.23733110428425142;0.15427970361858842;0.13422298864910268
66.0;1.051966566456425;0.9142606672138563;0.9475034512591076;1.0429108807062546;0.9242072346287185;0.9151015163959463;-0.2417166124728121;0.15210286796071967;0.13192049520095697
67.0;1.0642130716525315;0.9265071724099627;0.9445262003623242;1.0550478341146525;0.9363441880371163;0.9118058396004936;-0.2460046906945458;0.14991165490111857;0.12960889124817307
68.0;1.0745980478896016;0.9368921486470327;0.9549111765993942;1.0654358825315355;0.9467322364539993;0.9221938880173766;-0.25141308187741435;0.14455657057243326;0.12425732503614365
69.0;1.0866089103742547;0.9332299728966355;0.9669220390840472;1.0776087954761069;0.943541080523621;0.9343668009619478;-0.25532509014954335;0.142456525919553;0.12233285032963427
70.0;1.0969893409782876;0.9436104035006684;0.9773024696880801;1.0879919272941836;0.9539242123416978;0.9447499327800246;-0.26023349427072523;0.13759535689174301;0.11747471889490492
71.0;1.107367241299323;0.9539883038217037;0.9876803700091155;1.0983723658469553;0.9643046508944696;0.9551303713327964;-0.26483742055466136;0.1330353245437744;0.1129175089823556
72.0;1.1194359243961756;0.9660569869185565;0.9841862570606714;1.110338870380418;0.9762711554279323;0.9513392636793572;-0.26813053993373576;0.1315726413553855;0.11134673124024823
73.0;1.143679639669842;0.997951119505119;1.0160803896472341;1.1345219718225366;1.0079891063730433;0.9830572146244683;-0.26430815744344327;0.14602401832664327;0.12575177590726766
74.0;1.154047928565968;1.008319408401245;1.02644867854336;1.1448922396931012;1.018359374243608;0.9934274824950329;-0.26918246609270763;0.14118324907029053;0.12091322928143734
75.0;1.1658342963878265;1.0040047109874228;1.0382350463652186;1.1568226624330704;1.0144633903689853;1.0053579052350021;-0.27276571290264123;0.1391491060899003;0.11903320579837616
76.0;1.1775486485886943;0.9994806912128081;1.0499493985660864;1.168674982273786;1.0103403907020725;1.0172102250757178;-0.2762559154839247;0.13712567936494768;0.11715685646866851
77.0;1.201969556438194;1.0318898560629002;1.0823585634161785;1.19304087097276;1.0425896355470545;1.0494594699206998;-0.27206294842862927;0.1518678114710718;0.13185777381471922
78.0;1.2123297429486297;1.0422500425733359;1.0927187499266142;1.2034024532910639;1.0529512178653584;1.0598210522390037;-0.27703045710922014;0.14692482586956548;0.12691636124246525
79.0;1.2369559299669113;1.0752558768631941;1.1257245842164725;1.227976409198307;1.0858052359336943;1.0926750703073396;-0.27247461259949995;0.16196974127024538;0.14192293222824653
80.0;1.248465321268257;1.070136112738008;1.1372339755178182;1.2396055136535695;1.0810334329820845;1.1043041747626021;-0.27692659093443445;0.15881250053579238;0.1388980584872472
81.0;1.26022758771141;1.081898379181161;1.1328492244486967;1.2512793691603852;1.0927072884889002;1.0996624463091385;-0.28105691389204046;0.15623762770176572;0.13622660262114453
82.0;1.2849752067699045;1.1152571708014363;1.166208016068972;1.2759765285200084;1.1259194127174723;1.1328745705377106;-0.2761358969179999;0.17151981220441034;0.1514725032457923
83.0;1.3098741590166068;1.149055831158329;1.2000066764258648;1.3008272263929885;1.1595778157345389;1.1665329735547771;-0.2708285956166258;0.18706508963265095;0.166983851465245
84.0;1.3202235567698943;1.1594052289116166;1.2103560741791524;1.3111773487342762;1.1699279380758265;1.1768830958960648;-0.27730113147639984;0.1806055994139177;0.16052522281719747
85.0;1.3315632876773895;1.1537923257467995;1.2216958050866475;1.3226216504620003;1.1646189830080917;1.188327397623789;-0.2824705599350945;0.17657294816856292;0.15661129041150418
86.0;1.3419116794635013;1.1641407175329113;1.2320441968727593;1.3329706895065399;1.1749680220526313;1.1986764366683285;-0.288264871546464;0.17079020725180263;0.150829301008643
87.0;1.3531811330765664;1.1583235446696891;1.2433136504858244;1.3443380420122928;1.1694354044991384;1.2100437891740814;-0.2929063846432562;0.16718541137128817;0.14733351746533696
88.0;1.3782545460607085;1.1926292968619943;1.2776194026781296;1.369368079970361;1.2036150817825233;1.2442234664574663;-0.287324770247558;0.1829609389016265;0.16307903741871851
89.0;1.4034636231142943;1.2273293735480688;1.3123194793642041;1.3945360128440882;1.238195567791709;1.278803952466652;-0.28135472963138974;0.1989804818786189;0.17907077538983537
90.0;1.4149072212323366;1.2387729716661111;1.307008479167403;1.4059086881657326;1.2495682431133532;1.2732868063396792;-0.2870950962118725;0.19452084058533273;0.17452894541402025
91.0;1.440229742352141;1.2738027876425244;1.3420382951438163;1.4311913846244293;1.2844823037582687;1.3082008669845946;-0.2807693925376686;0.210752878998175;0.19073465481416343
92.0;1.4513402697215063;1.2675236758823587;1.3531488225131816;1.4423846933183835;1.2784438062156034;1.3193941756785488;-0.28721274112547823;0.20522666692416122;0.1853067741306287
93.0;1.4616835003297541;1.2778669064906065;1.3634920531214294;1.4527282392099987;1.2887873521072186;1.329737721570164;-0.29410903981472686;0.19833616481863967;0.17841665242370564
94.0;1.4871386375420246;1.3132821876365508;1.3989073342673737;1.4781467360703415;1.3240961335124086;1.365046502975354;-0.28749263979050743;0.2147653078661878;0.19482201104096714
95.0;1.4984227873792568;1.324566337473783;1.39313287780783;1.4893692263755312;1.335318623817598;1.3590928254157908;-0.2938396563136141;0.20953790644609813;0.1895216126636743
96.0;1.5096576433178102;1.3358011934123364;1.3872151424998616;1.5005453751231381;1.346494772565205;1.3530044503544558;-0.29990658822608185;0.2045218751400963;0.18443675786352806
97.0;1.5199995539189166;1.3461431040134428;1.397557053100968;1.5108875206385066;1.3568369180805735;1.3633465958698243;-0.30650728564140634;0.19792533919496447;0.17784050248488936
98.0;1.5311709585789515;1.3573145086734777;1.3914548887589642;1.5220040875883614;1.3679534850304282;1.3570850389016453;-0.31193048470626056;0.1934565368406867;0.17330886905316908
99.0;1.556722015888329;1.3930085935136438;1.4271489735991303;1.5475190231236962;1.403542577440971;1.3926741313121882;-0.30510982379484913;0.210024027991246;0.18985321675152453
100.0;1.5678120259340007;1.4040986035593155;1.420810225685397;1.5585592962932857;1.4145828506105607;1.3861908169811037;-0.31109843449558894;0.2049140842840442;0.184685126298283
101.0;1.5788621595834944;1.4151487372088092;1.414355572065748;1.5695621633830956;1.4255857177003706;1.37959877722601;-0.3168034244987265;0.20003281579887652;0.1797491520688775
102.0;1.5892030379725948;1.4254896155979095;1.4246964504548483;1.5799032122948284;1.4359267666121034;1.389939826137743;-0.32286074668041703;0.1939783673173571;0.17369490342650695
103.0;1.6148565959713443;1.4614816314423085;1.4606884662992472;1.605522132878708;1.4718181045014616;1.425831164027101;-0.31580388655351316;0.21069851233593562;0.19039319351013873
104.0;1.6258238086349504;1.4724488441059145;1.45399279251916;1.6164473724084978;1.4827433440312514;1.4190134901123295;-0.3217127054082304;0.20552273003541766;0.1851684791059347
105.0;1.6367572868289555;1.4833823222999196;1.4471990653067788;1.6273410099347045;1.4936369815574582;1.4121039610430122;-0.32732817485903104;0.20059376913500004;0.18019355421877464
106.0;1.64774299402203;1.4767404051703599;1.4581847724998533;1.63839838780161;1.4872033841568608;1.4231613389099176;-0.33253105512610376;0.1961266375267692;0.17580788894092403
107.0;1.6586517198779764;1.4876491310263062;1.4513190995378373;1.6492686232648488;1.4980736196200997;1.4161837888334843;-0.33757598197172056;0.1917262406861728;0.17136399178350348
108.0;1.6843485787508603;1.5237670062477888;1.48743697475932;1.6749312706287272;1.5340920548349168;1.4522022240483015;-0.33033733855761815;0.20854032447267037;0.1881567459022647
109.0;1.6952003563266778;1.5346187838236063;1.4804057745370278;1.6857482855526411;1.5449090697588308;1.4450699818539516;-0.33596886784626573;0.20350138620222885;0.1830776790985018
110.0;1.7209813544499821;1.5709812202429378;1.5167682109563594;1.7114967573782671;1.5811769644478515;1.4813378765429723;-0.3284163199914641;0.22048187386429038;0.20003830892992305
111.0;1.7313208818113126;1.5813207476042683;1.5271077383176899;1.721836363909574;1.5915165709791583;1.4916774830742792;-0.33508291223477377;0.2138165996957467;0.19337312953210564
112.0;1.7416603429434347;1.5916602087363905;1.537447199449812;1.7321758994495267;1.601856106519111;1.5020170186142319;-0.34133242348930654;0.20756830943159474;0.18712492705798295
113.0;1.7519997418300737;1.6019996076230294;1.547786598336451;1.7425153682683208;1.6121955753379051;1.512356487433026;-0.347189845881097;0.2017120188590428;0.18126871786378182
114.0;1.7623390822153135;1.612338948008269;1.5581259387216906;1.7528547743792748;1.6225349814488592;1.52269589354398;-0.3526790581551585;0.19622385644329754;0.17578063093317137
115.0;1.7731035948234106;1.6231034606163661;1.5508410920153934;1.7635902878545855;1.6332704949241699;1.5153267572508922;-0.35743416057052235;0.19194520597785758;0.1714695534878461
116.0;1.7839754790242561;1.6161307028008818;1.561712976216239;1.7745222000312735;1.6264722158876517;1.5262586694275802;-0.3617801559837345;0.18818672355473587;0.1677771816482079
117.0;1.7943147159921002;1.626469939768726;1.572052213184083;1.7848614950245878;1.636811510880966;1.5365979644208945;-0.3663959339028661;0.18357184751142416;0.16316237015579718
118.0;1.8202571723502756;1.663301674632307;1.6088839480476642;1.8107757695710043;1.6735613318029936;1.573347785342922;-0.3588044566308242;0.20066477998015803;0.18023814242808534
119.0;1.8309759998758863;1.6740205021579178;1.6014663119661248;1.8214685191418074;1.6842540813737967;1.5658543504417677;-0.36365135069330723;0.1962446929215996;0.17578879612452564
120.0;1.8416739592290592;1.6847184615110906;1.5939880199454988;1.832141785984345;1.6949273482163343;1.5583042865673549;-0.36823751607444555;0.19205805384397176;0.17157471782711234
121.0;1.852352158545631;1.6953966608276625;1.586452292920442;1.8427966094714667;1.705582171703456;1.5507006147861653;-0.37257602529983025;0.18809364179931046;0.16758456850933212
122.0;1.8626911591098956;1.705735661391927;1.5967912934847066;1.8531356518257196;1.715921214057709;1.5610396571404181;-0.3769592993952813;0.1837110010826288;0.16320197388146168
123.0;1.8886948893319278;1.7427454963629698;1.6338011284557494;1.8791123272340042;1.7528524108471113;1.5979708539298205;-0.3691859846458096;0.20090557943585088;0.18038028121097932
124.0;1.8994910458579373;1.7355526266404302;1.644597284981759;1.8899605827054795;1.7458109731904163;1.6088191094012958;-0.3737118500324886;0.1968872220949228;0.17641968853212323
125.0;1.9102622647304481;1.7282872725258773;1.6553685038542698;1.9007811914042794;1.7386891767498203;1.6196397181000957;-0.37800976872518016;0.19306509239543918;0.1726518553598316
126.0;1.921009851979379;1.720953230157734;1.6661160911032007;1.9115755876843885;1.731491190653606;1.6304341143802048;-0.3820900329161252;0.18943096432021725;0.16906876636222645
127.0;1.9470562551207615;1.758087099277166;1.7032499602226328;1.9375966680772567;1.768551456054458;1.6674943797810569;-0.37408403027491594;0.2067331238762152;0.1863559396316061
128.0;1.9573950132671145;1.768425857423519;1.7135887183689857;1.947935450110047;1.7788902380872482;1.6778331618138471;-0.37922152042959706;0.20159601007086578;0.1812188529129655
129.0;1.9680936572230376;1.7609495552859473;1.7242873623249089;1.9586754962945057;1.7715342766771456;1.6885732079983058;-0.3836665399913986;0.19754918029181223;0.17721778974860392
130.0;1.9787725047216642;1.7534157122826632;1.7349662098235354;1.9693935518936871;1.7641143968954163;1.6992912635974873;-0.38787685620181817;0.19371187479510216;0.17342344585362052
131.0;1.989111226069627;1.7637544336306261;1.7453049311714983;1.979732294229506;1.774453139231235;1.709630005933306;-0.3921796774895164;0.18940937796835686;0.16912097210404314
132.0;1.9994499296692279;1.7740931372302269;1.755643634771099;1.990071017554602;1.784791862556331;1.719968729258402;-0.39621161101131164;0.18537774629333745;0.16508936189775045
133.0;2.0100756541495874;1.7847188617105867;1.747955383106985;2.0006765831896915;1.7953974281914207;1.7122218834028504;-0.39974362077743464;0.18215249998795158;0.16184259093000186
134.0;2.0204143340928176;1.7950575416538166;1.7582940630502149;2.0110152812296205;1.8057361262313496;1.7225605814427793;-0.4033123595344377;0.17858403248372254;0.15827414277599056
135.0;2.0310187019652153;1.805661909526214;1.750543735748403;2.0216009570828537;1.8163218020845828;1.714755923462073;-0.40643848710962827;0.1757374122416542;0.1554078770319386
136.0;2.0413573603185604;1.8160005678795594;1.7608823941017484;2.0319396320383607;1.8266604770400898;1.72509459841758;-0.40959850722033175;0.17257763638539708;0.15224811864793278
137.0;2.067507519764475;1.8534360176048794;1.7983178438270684;2.058067456278067;1.8640310067101784;1.7624651280876686;-0.40157364868126605;0.18994775756490911;0.16960503897427337
138.0;2.0778461242539525;1.863774622094357;1.808656448316546;2.06840607357482;1.8743696240069312;1.7728037453844214;-0.40543009175738837;0.18609150717644976;0.16574880243221504
139.0;2.104074739329026;1.9014381128653144;1.8463199390875034;2.094614502150614;1.9119744402066334;1.8104085615841237;-0.3970945471629137;0.2036150394664696;0.1832606625319808
140.0;2.1146306696721044;1.9119940432083933;1.8384288220813405;2.105155112885267;1.9225150509412865;1.8024729162303885;-0.40141214236865047;0.19953673312446005;0.17916550219954916
141.0;2.1409091899410058;1.949802589633169;1.8762373685061162;2.131414754772716;1.960268725001994;1.840226590291096;-0.39278493718319774;0.21718900740660438;0.19680708779334738
142.0;2.16724265730498;1.9877708466249175;1.9142056254978648;2.157730898136933;1.9981866276334304;1.8781444929225324;-0.3838280696101936;0.23498454532684954;0.214593052676426
143.0;2.177828583359787;1.979966915886209;1.9247915515526717;2.16834566002895;1.9904665118426061;1.888759254814549;-0.3896485848893819;0.22945166274879597;0.2090936817618151
144.0;2.1884007709905835;1.9721230527091234;1.9353637391834684;2.178945121922441;1.982701924702823;1.89935871670804;-0.39513922280913294;0.22422951049121964;0.203902855246936
145.0;2.1989301277526536;1.9826524094711937;1.9273953827584835;2.1894609609848046;1.9932177637651867;1.8913510694073234;-0.4003702693459409;0.21921571189274097;0.19887367569886102
146.0;2.2094928222625123;1.9747809533572047;1.937958077268342;2.200049870731771;1.9854225054988957;1.9019399791542897;-0.4052298326261285;0.21460789289512638;0.1942952836760062
147.0;2.235845229109883;2.012804260313421;1.9759813842245584;2.226385653296525;2.0233974919097086;1.939914965565103;-0.39616913341084475;0.23244913964235028;0.21212741524396994
148.0;2.246384707824445;2.0048653246024744;1.9865208629391204;2.2369486887417875;2.015527026766882;1.9504780010103655;-0.40168459433001985;0.22716480256035046;0.20687015826933267
149.0;2.272778396937682;2.043008623599739;2.0246641619363848;2.2633269939930325;2.053625610655592;1.9885765848990753;-0.3923633601119885;0.2451166731107045;0.22481375910031362
150.0;2.299217342795565;2.08128346695503;2.062939005291676;2.2897518711171174;2.09185956148602;2.0268105357295028;-0.382734508145278;0.2631961869452589;0.24288588869415892
151.0;2.3256976392981445;2.119678501102945;2.1013340394395907;2.316219319112478;2.1302172498494136;2.0651682240928966;-0.37280820368680534;0.2813967981759436;0.26107991379270956
152.0;2.336186961499747;2.1301678233045473;2.0932493175845073;2.3266979064856868;2.1406958372226224;2.057052300123728;-0.3808814542171692;0.27351293387076353;0.25318257643691033
153.0;2.346525420956545;2.1405062827613452;2.103587777041305;2.337036368360603;2.1510342990975384;2.0673907619986442;-0.38866126581864624;0.26573316352909393;0.2454028091008987
154.0;2.373045057453028;2.17901566349524;2.1420971577751997;2.363544312877871;2.1895096956394196;2.1058661585405254;-0.3785942176464545;0.28400074150923066;0.2636644616636728
155.0;2.383515889949052;2.1894864959912637;2.133958693290825;2.3740057165251356;2.1999710992866843;2.097700287934331;-0.38667757454963114;0.2760836200006025;0.2557355022804191
156.0;2.3939792978377077;2.1999499038799195;2.125798648261552;2.384460218572609;2.210425601334158;2.089514356969819;-0.3942838306791216;0.2686318180249475;0.24827269433368687
157.0;2.4044760358395196;2.1918867369706336;2.136295386263364;2.394975615668079;2.202416669401686;2.1000297540652886;-0.40136868919317287;0.26173919861149264;0.24140273279383911
158.0;2.4310138119042337;2.2304488426160627;2.174857491908793;2.4215022313272416;2.2409463359400816;2.138559420603684;-0.39123652067008785;0.280037575162953;0.25969548330508646
159.0;2.4575842146756037;2.2691057818429865;2.213514431135717;2.4480624722159896;2.279573738391077;2.1771868230546794;-0.3808262257535001;0.29844430122498206;0.2780972032734552
160.0;2.46803051284262;2.279552080010003;2.2053046545721338;2.4585010681325805;2.2900123343076677;2.168954658942114;-0.3894770566375108;0.289931428092735;0.2695744797065125
161.0;2.494625995225678;2.318281916248075;2.244034490810206;2.485087146366709;2.328714836217048;2.207657160851494;-0.3788781461704455;0.3084126389203921;0.28805113089397727
162.0;2.5049644337647936;2.3286203547871906;2.2543729293493215;2.49542558580872;2.339053275659059;2.2179956002935053;-0.3881162160545766;0.29917458503441513;0.27881307818458806
163.0;2.5154299243274236;2.3204663633088973;2.2648384199119516;2.505906104208687;2.330942964459373;2.228476118693472;-0.3966052346731751;0.2908472212681305;0.2705048332645915
