row;0;1;2;3;4;5;6;7;8
149.0;-0.9875573910384512;-0.939035086102806;-0.7190731989688728;-0.9378740308741289;-1.0623614488963893;-1.085741772637458;-0.24403248960039836;-0.36020227907252594;-0.26454762536089904
150.0;-0.9860086816496111;-0.9651051718149143;-0.7451432846809811;-0.9339750565830836;-1.0981826760747884;-1.1215629998158572;-0.21754242917974706;-0.34037474453258165;-0.24068061706499
151.0;-0.9841403803660123;-0.9925012296650352;-0.772539342531102;-0.9298772719098117;-1.1348287584259975;-1.1582090821670663;-0.19227774252732263;-0.32099606460518754;-0.2176124839808657
152.0;-0.9958687922552452;-1.004229641554268;-0.7435232599878341;-0.9405263553370096;-1.1454778418531955;-1.1336710839929358;-0.20202799537195143;-0.32781907365916607;-0.22461967992141274
153.0;-1.009063551095697;-1.0174244003947197;-0.7567180188282857;-0.9537683666347185;-1.1587198531509044;-1.1469130952906448;-0.21645701235696768;-0.33452873398650457;-0.23130975052043437
154.0;-1.0069659303315224;-1.0457718942697636;-0.7850655127033296;-0.949516539133586;-1.196005052141658;-1.1841982942813984;-0.191214502483891;-0.31478889505521745;-0.20800752040430553
155.0;-1.0188650820929395;-1.0576710460311807;-0.7553410382481359;-0.9604032599703625;-1.2068917729784345;-1.1586743493757699;-0.20096506693466992;-0.32158279759576003;-0.21497421024607502
156.0;-1.0308943207404728;-1.069700284678714;-0.7250768392588104;-0.9714799828146377;-1.2179684958227097;-1.1323620948407624;-0.2111383169138463;-0.32839254903660114;-0.22196751375416957
157.0;-1.040385448563231;-1.049966591287411;-0.7345679670815684;-0.9820346744234723;-1.1938221249809946;-1.142916786449597;-0.21702003564771646;-0.33473720361031556;-0.22834517672642812
158.0;-1.0384038739389947;-1.0778326150413233;-0.7624339908354806;-0.9777766170207175;-1.2311331715483267;-1.1802278330169291;-0.19195737379727112;-0.3153368291594919;-0.2052015494343987
159.0;-1.0361097661628433;-1.106995324532393;-0.79159670032655;-0.973357394348055;-1.2691128854411369;-1.2182075469097393;-0.16825735467367636;-0.2965627635280001;-0.1830840977683067
160.0;-1.0482075106887825;-1.119093069058332;-0.7610482735844379;-0.984494005078666;-1.2802494961717479;-1.1916468202764467;-0.17800945465666387;-0.3033229058267397;-0.1900083496475217
161.0;-1.0457597497563755;-1.148893278459299;-0.7908484829854048;-0.9799771204498834;-1.3186344050487953;-1.2300317291534941;-0.1552378926912702;-0.2850914396813215;-0.16862174266161856
162.0;-1.05898399351471;-1.1621175222176334;-0.8040727267437393;-0.9932328651398166;-1.3318901497387285;-1.2432874738434274;-0.16765441416059432;-0.29173309196653124;-0.17525364053050804
163.0;-1.0685628342282942;-1.1420199120584549;-0.8136515674573234;-1.003873518780132;-1.307387126364394;-1.2539281274837428;-0.17322560968362813;-0.2980128457363562;-0.1815835381124361
164.0;-1.0783688343109215;-1.1209798280781957;-0.8234575675399506;-1.0147144704854356;-1.2820530754895876;-1.2647690791890465;-0.17940131258228373;-0.3044278122526308;-0.18801476253355937
165.0;-1.07575412690879;-1.1514726907379729;-0.8539504301997277;-1.010123368725084;-1.3207459078472918;-1.3034619115467507;-0.15639040234596288;-0.28573749597670506;-0.16628604325297944
166.0;-1.088986640926278;-1.164705204755461;-0.8671829442172156;-1.0233821762100366;-1.3340047153322445;-1.3167207190317034;-0.1687038160856521;-0.2923737737525386;-0.17291432046953426
167.0;-1.1011590947455678;-1.1768776585747507;-0.8363245520377506;-1.0345800560827634;-1.3452025952049713;-1.2899057895331383;-0.1780985115664848;-0.29909165464826754;-0.17978044635897408
168.0;-1.0983318002223688;-1.2082525354659865;-0.8676994289289864;-1.029886462637064;-1.3843206608723353;-1.3290238552005023;-0.15521116566979723;-0.2801813473817759;-0.15801301362086093
169.0;-1.1106077659108449;-1.2205285011544627;-0.8364115707438257;-1.0412429147372548;-1.395677112972526;-1.3015510167908293;-0.16447586576205742;-0.2868734527306252;-0.16483875678618495
170.0;-1.12384650631929;-1.2337672415629077;-0.8496503111522709;-1.0545041695212185;-1.4089383677564897;-1.314812271574793;-0.17645604325055006;-0.29349885083112;-0.1714576953737778
171.0;-1.1362449739449199;-1.2461657091885376;-0.8178541980389268;-1.0660680312968127;-1.420502229532084;-1.286478899918659;-0.1860999981817491;-0.30019999242344625;-0.17829663682175725
172.0;-1.1487329868263185;-1.2586537220699363;-0.78568656575946;-1.0777850461050202;-1.4322192443402915;-1.257510103342721;-0.1960723321530337;-0.3069080559835493;-0.18514519756680226
173.0;-1.1613024708878117;-1.2712232061314295;-0.7531809132841498;-1.0896450842277556;-1.4440792824630269;-1.2279479095834989;-0.20635400835274326;-0.313620407518582;-0.19199827136626554
174.0;-1.1587019627391923;-1.3016571567385349;-0.7836148638912552;-1.0849774323340704;-1.4830897178188858;-1.2669583449393578;-0.182118323545989;-0.2939075074453518;-0.16897546097319507
175.0;-1.1719453863990632;-1.3149005803984057;-0.7968582875511262;-1.0982405435192102;-1.4963528290040256;-1.2802214561244976;-0.1938395104327333;-0.30052464191400824;-0.17558721279888387
176.0;-1.1689963269355406;-1.3467806544517213;-0.8287383616044418;-1.093445080200003;-1.535893548112198;-1.31976217523267;-0.17034139903376233;-0.2808960020065473;-0.15307311144442334
177.0;-1.181648998505437;-1.3594333260216178;-0.7958875679657217;-1.1054470902901838;-1.5478955582023788;-1.289610946281071;-0.1797525955043264;-0.28754178482339443;-0.15981842783000746
178.0;-1.1785580581321315;-1.391902057473238;-0.8283562994173418;-1.100589423632242;-1.5876943561148211;-1.3294097441935133;-0.15733497404814836;-0.2686404234384263;-0.13825564250143998
179.0;-1.1912733754498674;-1.4046173747909738;-0.7952455914392335;-1.1127032738454414;-1.5998082063280206;-1.2987944956923994;-0.16641706029413617;-0.27525876835157;-0.14495567555111585
180.0;-1.2000957612967238;-1.3876582612376056;-0.8040679772860897;-1.1228949791349903;-1.5771678491047543;-1.3089862009819482;-0.16936911326676682;-0.28082913206443605;-0.15077768339298067
181.0;-1.209148531867993;-1.3697432920114085;-0.813120747857359;-1.1333017233992422;-1.553635305021561;-1.3193929452462;-0.17294924406096793;-0.28659583760803203;-0.15674887746738178
182.0;-1.2223992272484843;-1.3829939873918997;-0.8263714432378503;-1.146567363229671;-1.5669009448519897;-1.3326585850766288;-0.18425594909160528;-0.29320006654115005;-0.1633493434654822
183.0;-1.235153057525324;-1.3957478176687395;-0.7931009467558352;-1.158727963297237;-1.5790615449195557;-1.3018493735703103;-0.19418875710755207;-0.29985762582668263;-0.17011378325588572
184.0;-1.2484050613937008;-1.4089998215371162;-0.806352950624212;-1.171994002008761;-1.5923275836310797;-1.3151154122818343;-0.20571790003126608;-0.30646736911198275;-0.17671982988186447
185.0;-1.2616585792271013;-1.4222533393705168;-0.8196064684576125;-1.1852604837669714;-1.6055940653892902;-1.3283818940400447;-0.21731805965264267;-0.31307857375601117;-0.1833275719392767
186.0;-1.274913495680056;-1.4355082558234715;-0.8328613849105673;-1.1985273747057714;-1.6188609563280902;-1.3416487849788448;-0.22898630999179256;-0.31969118335700336;-0.1899369407187068
187.0;-1.284319439081137;-1.4161279886973182;-0.8422673283116481;-1.209242573944931;-1.5940486466774137;-1.3523639842180044;-0.23288334494613933;-0.325583097221916;-0.19600495827670666
188.0;-1.297147314363379;-1.42895586397956;-0.8086896224925614;-1.221541004386171;-1.6063470771186537;-1.3209829208022332;-0.24349330444288386;-0.33226007903751337;-0.20279601964638275
189.0;-1.306581482102325;-1.409458495367928;-0.8181237902315075;-1.232321098549585;-1.581265521398628;-1.3317630149656472;-0.24759311188073915;-0.3382014766946378;-0.2089042249766833
190.0;-1.3194425287822564;-1.4223195420478596;-0.7844084578022451;-1.2446749937230999;-1.593619416572143;-1.3001518309152638;-0.25867231544694386;-0.34489320325804773;-0.21571763446855666
191.0;-1.3326981937899949;-1.435575207055598;-0.7976641228099836;-1.2579420708103008;-1.6068864936593439;-1.3134189080024647;-0.2712714964278783;-0.3515298897129573;-0.2223506784414399
192.0;-1.342240434612591;-1.4156294481683078;-0.8072063636325797;-1.2688418751903208;-1.5813082657318622;-1.3243187123824847;-0.27558341643139805;-0.35753127818879576;-0.2285053043029938
193.0;-1.3554973088573847;-1.4288863224131017;-0.8204632378773735;-1.2821092826499487;-1.5945756731914902;-1.3375861198421126;-0.2885280598128573;-0.3641765668498732;-0.23514704128650626
194.0;-1.368408174994292;-1.441797188550009;-0.7865412068022313;-1.2945581558370787;-1.6070245463786201;-1.3055808763620542;-0.3000980286630698;-0.3708779615981772;-0.2419711044107681
195.0;-1.3658229100379953;-1.4721678958501165;-0.8169119141023389;-1.289840327573451;-1.6462431611959158;-1.34479949117935;-0.2707356782458898;-0.3468218356818645;-0.21393033200441847
196.0;-1.3787720964613706;-1.4851170822734918;-0.7828308939132351;-1.3023675144095055;-1.6587703480319704;-1.3124693279556967;-0.28168511241009164;-0.3534869565426798;-0.2206938499086904
197.0;-1.3882038531653638;-1.465629716935484;-0.7922626506172283;-1.313232272219724;-1.6333375267178964;-1.3233340857659153;-0.2853172370105707;-0.359322621224832;-0.226742054092778
198.0;-1.4014629633113647;-1.4788888270814848;-0.8055217607632292;-1.3265004481649632;-1.6466057026631356;-1.3366022617111544;-0.29787331586184634;-0.3659570916704433;-0.23337365130878251
199.0;-1.4112001249579662;-1.4581343506203506;-0.8152589224098307;-1.3376075066131947;-1.6201675870963073;-1.347709320159386;-0.3023211228069748;-0.3720089528347632;-0.23957043704948464
200.0;-1.4244601771884804;-1.4713944028508648;-0.8285189746403447;-1.3508759335720357;-1.6334360140551483;-1.360977747118227;-0.3152225528192484;-0.3786520527594449;-0.24621073198074225
201.0;-1.4344938381742192;-1.449409764207639;-0.8385526356260836;-1.3622089978976863;-1.6060602104511725;-1.3723108114438776;-0.32047373683706837;-0.384891184076413;-0.25253290614319124
202.0;-1.447458061491246;-1.4623739875246657;-0.8044092280537222;-1.3747428403239927;-1.618594052877479;-1.3399530344810122;-0.3323849895536074;-0.39159249794444145;-0.2593561524163976
203.0;-1.457533851658369;-1.4402145568368707;-0.8144850182208452;-1.3861365093527123;-1.5909668031354134;-1.3513467035097317;-0.3378612037350353;-0.3978774966137022;-0.26570991345231665
204.0;-1.4552643077884946;-1.4692753518055188;-0.8435458131894933;-1.381507879492579;-1.6298153378607898;-1.3901952382351082;-0.3069756670749773;-0.3731386904076582;-0.236375870895182
205.0;-1.4682493712028601;-1.4822604152198844;-0.8093159410074909;-1.3940765896206826;-1.6423840479888934;-1.3576927967739945;-0.3184337122026454;-0.3798158862373453;-0.24316118738573092
206.0;-1.4783558417934202;-1.4599736928600318;-0.819422411598051;-1.4055146695046676;-1.6145725396417965;-1.3691308766579795;-0.32372076302626523;-0.38606649484299677;-0.24949440708229703
207.0;-1.4886795776385822;-1.436785546906887;-0.829746147443213;-1.4171137177092303;-1.5860931811029746;-1.3807299248625422;-0.32975668346889025;-0.39246458223754244;-0.2559218220477449
208.0;-1.4865126531792163;-1.46542057864003;-0.8583811791763559;-1.412495010416416;-1.6249005475508755;-1.4195372913104432;-0.2994702123082555;-0.3684229719254504;-0.22718098671972525
209.0;-1.4840381789028998;-1.4953316204817382;-0.8882922210180639;-1.4077585100732222;-1.6641966319713415;-1.458833375730909;-0.27062018321961223;-0.34500736591116404;-0.19959925413970353
210.0;-1.497028881676371;-1.5083223232552094;-0.8540389513933451;-1.4203163043375704;-1.6767544262356897;-1.4263762236887056;-0.2810439494541996;-0.3516418351624188;-0.20632279994246316
211.0;-1.5073770737780525;-1.4850327094135582;-0.8643871434950267;-1.431945161612704;-1.6481513912279548;-1.4380050809638392;-0.28643765847114094;-0.3579263888493692;-0.2126796829530149
212.0;-1.5206405563356864;-1.4982961919711921;-0.8776506260526606;-1.4452147675372575;-1.6614209971525085;-1.4512746868883928;-0.29832630521262005;-0.36454233838178957;-0.21929390487409092
213.0;-1.5312601806605635;-1.473880418263729;-0.8882702503775377;-1.4570286395865812;-1.6320503443180383;-1.4630885589377165;-0.30446808293548117;-0.3709645388897539;-0.2257369778902232
214.0;-1.5420809089806324;-1.4486302732882814;-0.8990909786976068;-1.4689787768108546;-1.6021143335119556;-1.47503869616199;-0.31126642071743427;-0.37749072477727286;-0.23224424383148862
215.0;-1.5550719121031158;-1.4616212764107648;-0.8648364629385888;-1.4815127553505922;-1.6146483120516932;-1.4426803544707316;-0.32253822752651934;-0.3841589511711989;-0.23902671513038246
216.0;-1.5680943637843079;-1.4746437280919569;-0.8304514685494422;-1.4941239639666848;-1.6272595206677858;-1.4100015887288553;-0.3340042689600973;-0.3908267436062136;-0.2458014726203297
217.0;-1.5811448691936238;-1.4876942335012728;-0.7959500805268219;-1.5068051287101458;-1.6399406854112468;-1.3770325782176496;-0.34564852116696165;-0.3974937932353752;-0.2525680199522034
218.0;-1.5942203730804145;-1.5007697373880635;-0.7613449749657791;-1.519549499608121;-1.652685056309222;-1.3438013282654218;-0.3574559080437274;-0.4041598954121001;-0.25932614324276354
219.0;-1.6046275165503483;-1.477235537018775;-0.7717521184357128;-1.5312963979178937;-1.6235922744535825;-1.3555482265751946;-0.3632498884429284;-0.4105176610816223;-0.26573161741285617
220.0;-1.6152432652769366;-1.4528358429911579;-0.7823678671623011;-1.54318426368661;-1.5939146250653469;-1.3674360923439108;-0.3697875528845612;-0.417004605374289;-0.2722145393595172
221.0;-1.614014663347787;-1.4775778175099592;-0.8071098416811024;-1.5387947973186904;-1.631770881412248;-1.405292348690812;-0.33896866192963865;-0.3943455025695008;-0.24340940783563791
222.0;-1.6124652036415792;-1.5036510162544712;-0.8331830404256144;-1.534259316469145;-1.670232945157764;-1.443754412436328;-0.3094018265446943;-0.3720615881249958;-0.21551434685283768
223.0;-1.6232703307855998;-1.4784655998441085;-0.8439881675696349;-1.5462570693214706;-1.6400993792910967;-1.4557521652886536;-0.3156625389163554;-0.3785053275629122;-0.22197153541715395
224.0;-1.6365351730949176;-1.4917304421534263;-0.8572530098789527;-1.5595271639421306;-1.6533694739117568;-1.4690222599093137;-0.3275795206608576;-0.3851216189062382;-0.22858633714480076
225.0;-1.6496099465944007;-1.5048052156529095;-0.8226509346614064;-1.572244390105791;-1.6660867000754171;-1.435903632216866;-0.33867156599494647;-0.3917625211538765;-0.2353132665612785
226.0;-1.6480165956417063;-1.5310605171694203;-0.848906236177917;-1.5676570602396336;-1.7047638830168153;-1.474580815158264;-0.3092557944123143;-0.3695170149302375;-0.2074652396635814
227.0;-1.661282497785884;-1.544326419313598;-0.8621721383220947;-1.58092748343367;-1.7180343062108516;-1.4878512383523004;-0.32047236267617485;-0.3761151121441929;-0.21406221974621226
228.0;-1.6743836011615094;-1.5574275226892234;-0.827460821654015;-1.5937126753473707;-1.7308194981245524;-1.4544506238749226;-0.3310348114103174;-0.38273159950053115;-0.22074599408845705
229.0;-1.6851990722031889;-1.532199189921096;-0.8382762926956945;-1.6057329490334298;-1.7005924943499002;-1.4664708975609817;-0.3369350640609781;-0.3891201971791586;-0.22717081945144754
230.0;-1.6984652936792761;-1.5454654113971833;-0.8515425141717818;-1.6190034430087028;-1.7138629883251733;-1.4797413915362547;-0.348630634561086;-0.3957304446412171;-0.23377990450220795
231.0;-1.7117319442321317;-1.5587320619500389;-0.8648091647246373;-1.6322740393076705;-1.727133584624141;-1.4930119878352224;-0.3603893956785316;-0.4023421872378969;-0.24039056058774025
232.0;-1.7228440204499025;-1.5322731278871438;-0.8759212409424082;-1.6444703429466372;-1.6961762406348615;-1.505208291474189;-0.3671307305339019;-0.4088556353665565;-0.24688906779895883
233.0;-1.7361110265984039;-1.5455401340356452;-0.8891882470909095;-1.6577410186714066;-1.7094469163596309;-1.5184789671989585;-0.3792064822594334;-0.41547535999791246;-0.25350772132174765
234.0;-1.7343926677085244;-1.572314087759725;-0.9159622008149894;-1.6530912965400262;-1.7483829619526479;-1.5574150127919755;-0.3479078798140798;-0.3914769605346754;-0.22373622607673171
235.0;-1.747660481602539;-1.5855819016537396;-0.9292300147090039;-1.6663622060093726;-1.7616538714219943;-1.5706859222613219;-0.3591101578814347;-0.3980742217146467;-0.23033272466005186
236.0;-1.7609286028278262;-1.5988500228790268;-0.9424981359342912;-1.6796331860080194;-1.774924851420641;-1.5839569022599687;-0.3703951580108618;-0.4046735109237132;-0.23693129727973872
237.0;-1.7740529620934633;-1.611974382144664;-0.9076903316433842;-1.6924717017575035;-1.7877633671701252;-1.5503350496294956;-0.38104713891040226;-0.41128799290856144;-0.24360799622635723
238.0;-1.787194155038043;-1.6251155750892436;-0.8728126851893176;-1.7053576772470211;-1.8006493426596428;-1.5165162887106904;-0.3918737893786094;-0.4179044088108773;-0.25028228709584377
239.0;-1.8003502959133575;-1.6382717159645581;-0.8378730204550624;-1.7182862088608153;-1.813577874273437;-1.4825209643808044;-0.4028623490719027;-0.42452249783230367;-0.25695391172256254
240.0;-1.8136185197152819;-1.6515399397664825;-0.8511412442569868;-1.7315572151368335;-1.8268488805494552;-1.4957919706568226;-0.414530716107813;-0.4311315088475997;-0.2635621696612868
241.0;-1.8119572793112015;-1.6780769115082994;-0.8776782159988037;-1.7268770155231152;-1.865911375821201;-1.5348544659285683;-0.38208589614796895;-0.40632430413814824;-0.2326289492514558
242.0;-1.8251290236126874;-1.6912486558097852;-0.8426738133638073;-1.7398487607780835;-1.8788831210761692;-1.5006798501800989;-0.3923712103014893;-0.4129173050430338;-0.23926165893230678
243.0;-1.8360784149625378;-1.6654646938149442;-0.8536232047136577;-1.7519686174435132;-1.8482429520797725;-1.5127997068455286;-0.3976365266334091;-0.4192170270731918;-0.245635321198049
244.0;-1.8344537000960577;-1.6918501227736733;-0.8800086336723868;-1.7472631043627083;-1.8874104717674187;-1.5519672265331748;-0.366095307364778;-0.39520850613086467;-0.21552043539727178
245.0;-1.8325101795558632;-1.7195582618753016;-0.9077167727740152;-1.7424510846511556;-1.9270198825893552;-1.5915766373551112;-0.33590033745057246;-0.3716699769320881;-0.1864976630688844
246.0;-1.8456880967614817;-1.7327361790809201;-0.8726867590424143;-1.7554343923799884;-1.940003190318188;-1.557354049431996;-0.34482713056578645;-0.37822081429868304;-0.19307335569125053
247.0;-1.8588768160133036;-1.745924898332742;-0.8376119281157154;-1.7684499745304185;-1.953018772468618;-1.5229975564114415;-0.3539671383804589;-0.38477657702193313;-0.19965315582288198
248.0;-1.8570060946404683;-1.773330997022295;-0.8650180268052684;-1.7636198911086625;-1.9927031287970958;-1.5626819127399192;-0.3246704784546654;-0.3621090771876075;-0.17146628978169162
249.0;-1.8548204293865094;-1.8020437834541088;-0.8937308132370823;-1.7587000784526432;-2.032759767610046;-1.6027385515528696;-0.2968498385544418;-0.340080927186096;-0.1445492088174533
250.0;-1.8680901752979835;-1.8153135293655829;-0.9070005591485563;-1.7719715236076374;-2.0460312127650404;-1.6160099967078638;-0.30470800208753634;-0.34659295005367574;-0.15106110932953995
251.0;-1.8655325071979632;-1.8455697385725935;-0.937256768355567;-1.7669635299154924;-2.086453710659279;-1.6564324946021025;-0.27784218680463835;-0.3247117050658651;-0.12492041152339814
252.0;-1.8788026233877562;-1.8588398547623866;-0.95052688454536;-1.7802350547479278;-2.0997252354917144;-1.6697040194345378;-0.285014487438915;-0.33120633013159506;-0.13141498552787562
253.0;-1.8920728708073118;-1.8721101021819422;-0.9637971319649157;-1.7935066030150004;-2.112996783758787;-1.6829755677016105;-0.2924371746640645;-0.33770729037444036;-0.13791588163581706
254.0;-1.8891065873497614;-1.9040616377978332;-0.9957486675808067;-1.788416135431179;-2.1537614620533105;-1.7237402459961342;-0.26600320282434575;-0.3154922254744718;-0.1120561265434047
255.0;-1.9000731694941304;-1.8782063519836596;-1.0067152497251757;-1.8005289443157368;-2.12315053397705;-1.735853054880692;-0.2687271051030021;-0.32142345681264983;-0.11821163745786217
256.0;-1.911226064812501;-1.8515780613413844;-1.0178681450435463;-1.8127554130987804;-2.092068036186185;-1.7480795236637356;-0.272111316125626;-0.3274807529816716;-0.12444203948034845
257.0;-1.9244210251450315;-1.864773021673915;-0.9827674201587508;-1.825780258396474;-2.1050928814838783;-1.7136845982693225;-0.27937421316106853;-0.33398075188947984;-0.1309490083027385
258.0;-1.9356253471275648;-1.837931364156731;-0.9939717421412843;-1.83804767990837;-2.073840472696131;-1.7259520197812186;-0.2833207861160671;-0.3401211496367157;-0.1372296544512789
259.0;-1.9328693892818938;-1.8690102684392367;-1.02505064642379;-1.8329850579491291;-2.1144896207692536;-1.7666011678543414;-0.25735731787165006;-0.3186719927704651;-0.11187928848792088
260.0;-1.9442386163750376;-1.8414844271687376;-1.0364198735169339;-1.8453446500899047;-2.0828548002625564;-1.778960759995117;-0.26129498890162706;-0.3248330378033897;-0.11817144612267369
261.0;-1.9413160894009478;-1.873254419138255;-1.0681898654864512;-1.8402450995306543;-2.1236571634062473;-1.8197631231388076;-0.23669715706708955;-0.30428962448969943;-0.0941010797045103
262.0;-1.9381191882171787;-1.9061627771407987;-1.101098223488995;-1.835094475751005;-2.1646714270028533;-1.8607773867354136;-0.2138095359348864;-0.2848132414509599;-0.07163370586205496
263.0;-1.9346653002030767;-1.940137361735586;-1.1350728080837822;-1.829900472742392;-2.2058656690342002;-1.9019716287667605;-0.19265603143178858;-0.2664993333882759;-0.05081314285608166
264.0;-1.9461691706096247;-1.9120528915227648;-1.1465766784903302;-1.8423284976955405;-2.1739469239223403;-1.914399653719909;-0.19537178404702413;-0.2725347378432068;-0.057029767182462936
265.0;-1.9593588618200486;-1.9252425827331887;-1.111497814951895;-1.8553251183213983;-2.1869435445481984;-1.8801218311966024;-0.20074071009519862;-0.2789790419281036;-0.0634629175818134
266.0;-1.972629837377441;-1.938513558290581;-1.1247687905092874;-1.8685968151617476;-2.200215241388548;-1.8933935280369516;-0.20661270115360267;-0.2854407606102625;-0.06992465901526002
267.0;-1.9859008784066543;-1.9517845993197944;-1.1380398315385007;-1.8818685222714475;-2.2134869484982476;-1.9066652351466515;-0.21279093890476933;-0.2919102230309812;-0.07639413181131517
268.0;-1.9975363713526706;-1.9231540332173978;-1.149675324484517;-1.8943721402043947;-2.1812545715744234;-1.9191688530795987;-0.2167602306839834;-0.2981100141242502;-0.08270742123077823
269.0;-2.0093203639679116;-1.8939073487868294;-1.161459317099758;-1.9069557968483353;-2.1486901177034676;-1.9317525097235393;-0.2212727057295085;-0.3043850625870544;-0.08906437198242256
270.0;-2.022514837787013;-1.9071018226059306;-1.1263606107369053;-1.919964106378964;-2.1616984272340964;-1.8974261904695442;-0.22824768090387712;-0.3108766536612721;-0.09556079607329568
271.0;-2.0357182301890364;-1.920305215007954;-1.091224901581868;-1.9330020002028752;-2.1747363210580075;-1.8629771273373148;-0.2354973087740466;-0.31737592485996724;-0.10206673355271867
272.0;-2.048989288926639;-1.9335762737455562;-1.1044959603194702;-1.946273709403418;-2.1880080302585503;-1.8762488365378576;-0.24319348052374207;-0.32388375832217714;-0.10857452567120802
273.0;-2.0622604067704655;-1.946847391589383;-1.117767078163297;-1.9595454279272553;-2.2012797487823876;-1.889520555061695;-0.2511175772859174;-0.3303973488782576;-0.11508807091002088
274.0;-2.0755315791971705;-1.960118564016088;-1.131038250590002;-1.972817155060775;-2.2145514759159073;-1.9027922821952146;-0.2592599000206302;-0.33691645040092577;-0.12160712427279995
275.0;-2.088747491594151;-1.9733344764130685;-1.0958505965491494;-1.9858971482677124;-2.2276314691228447;-1.8681685506504382;-0.26741971665481895;-0.3434408421350752;-0.1281434405344993
276.0;-2.1019698704718026;-1.9865568552907202;-1.0606361133760756;-1.9989989011363045;-2.240733221991437;-1.8334545392657784;-0.2758040764082042;-0.3499709124845084;-0.1346855058119262
277.0;-2.1151979732639807;-1.9997849580828981;-1.0253978819437166;-2.0121200056477684;-2.2538543265029007;-1.7986602388009099;-0.2844024649795662;-0.3565063032520622;-0.1412327303037705
278.0;-2.1267374089591993;-1.971552929115831;-1.0369373176389354;-2.0245964775908947;-2.2217345770478945;-1.8111367107440361;-0.28999518372098554;-0.3628811326982961;-0.14765075956297685
279.0;-2.1384315507435083;-1.9426790316687472;-1.0486314594232442;-2.037155475257922;-2.1892724321430745;-1.8236957084110639;-0.29614345021963245;-0.3693228106061254;-0.15410726044816792
280.0;-2.13588041909804;-1.97290812142511;-1.078860549179607;-2.0320829857061886;-2.2299625204056364;-1.8643857966736257;-0.26896865075498855;-0.3471902406288935;-0.12755114457104713
281.0;-2.149108699295382;-1.9861364016224519;-1.043621581701346;-2.0452014913049474;-2.243081026004395;-1.829602278978572;-0.27744020372936523;-0.3537221227146895;-0.134094441544895
282.0;-2.1623420245491425;-1.999369726876212;-1.0083616825150061;-2.0583374841698743;-2.256217018869322;-1.7947462074168863;-0.2861205233880434;-0.36025916814620573;-0.14064266743019
283.0;-2.159827514711996;-2.029446874426671;-1.0384388300654654;-2.0532535466101063;-2.2969546043930413;-1.8354837929406058;-0.25981969567737906;-0.33893219986044887;-0.11492489235916147
284.0;-2.173065132447849;-2.042684492162524;-1.0031611215674656;-2.0664038494005528;-2.310104907183488;-1.8005683501531562;-0.2678320910938288;-0.3454507037561509;-0.12145038552868216
285.0;-2.184581580028987;-2.0145478398282073;-1.0146775691486036;-2.0788802320492183;-2.27798552820711;-1.8130447328018218;-0.272928281565646;-0.35176650145522176;-0.12783528799183386
286.0;-2.197852857554769;-2.0278191173539892;-1.0279488466743856;-2.092151981275211;-2.291257277433103;-1.8263164820278146;-0.2815950275927222;-0.3582988443918775;-0.13436757707865946
287.0;-2.1952773131097847;-2.058149494697741;-1.0582792240181378;-2.087046752968637;-2.332083197290469;-1.8671424018851805;-0.2555663372256226;-0.33709928409074824;-0.10888101761240507
288.0;-2.2069809204812145;-2.0292363249630987;-1.0699828313895676;-2.0996167854557;-2.299575269422581;-1.8797124343722436;-0.26074208626003115;-0.3434370677644996;-0.11527758063190677
289.0;-2.220252291386952;-2.042507695868836;-1.083254202295305;-2.1128885506996844;-2.3128470346665653;-1.892984199616228;-0.26903855187382847;-0.34996004601385083;-0.12180052147565525
290.0;-2.2174543643693814;-2.073760728323885;-1.1145072347503535;-2.107743517550546;-2.353838102993163;-1.9339752679428257;-0.24365634226750657;-0.3289415520476739;-0.09688354595263951
291.0;-2.2306937044358053;-2.0870000683903087;-1.0792223803816756;-2.120896891818844;-2.366991477261461;-1.8990470817344054;-0.2511757326672372;-0.3354466405002466;-0.103393306130393
292.0;-2.2277631116336303;-2.1188035251112365;-1.1110258371026034;-2.115724467007249;-2.408096192341395;-1.9401517968143391;-0.22706458253264153;-0.31531354758690433;-0.07968514736019527
293.0;-2.241034602734952;-2.1320750162125583;-1.1242973282039253;-2.1289962525956314;-2.421367977929777;-1.9534235824027215;-0.2340729720131141;-0.32180398311625513;-0.08617557473134825
294.0;-2.25427829954443;-2.145318713022036;-1.0889943979078025;-2.1421648803961766;-2.4345366057303224;-1.9184321099874309;-0.2412564896939603;-0.32829986539508776;-0.09267422205308887
295.0;-2.267525262594029;-2.1585656760716354;-1.0536779161309688;-2.155345363088163;-2.447717088422309;-1.8833914521703559;-0.24869602072356017;-0.3348024205552835;-0.09918011323402638
296.0;-2.280796768441417;-2.1718371819190234;-1.0669494219783566;-2.1686171506734673;-2.460988876007613;-1.8966632397556602;-0.25645034520751214;-0.3413116942447449;-0.1056893681619302
297.0;-2.277770655605845;-2.2040369468848846;-1.0991491869442178;-2.1634237507876053;-2.5021806157102806;-1.937854979458328;-0.231851947101768;-0.320599968067238;-0.08146639886507963
298.0;-2.2910209523122167;-2.2172872435912563;-1.0638188739780752;-2.176616034330428;-2.5153728992531033;-1.9027653604514667;-0.23889743065806113;-0.32709196857262585;-0.08796011870479156
299.0;-2.287863776121626;-2.2500307844160146;-1.0965624148028335;-2.1713997999222756;-2.5566593783432174;-1.944051839541581;-0.21559021275418258;-0.3073064173296228;-0.06497727326196552
