row;0;1;2;3;4;5;6;7;8
18.0;0.2556858544304551;0.24686317786686615;0.2590419883565244;0.27019137547234306;0.2404939136612284;0.26296169626409743;-0.07096500175156958;0.06933067806328165;0.06256016794216235
19.0;0.27065777520942275;0.25808348618865684;0.27401390913549206;0.28527973731600015;0.2514230427628431;0.2780500581077545;-0.0747518797548404;0.07246654004687843;0.06548091479796991
20.0;0.2830044652205227;0.2758685974844523;0.2917990204312875;0.29770858753984963;0.26900269950751693;0.29562971485242834;-0.07526026759907835;0.08204347166537018;0.07492781678012808
21.0;0.29524166612354924;0.2939275035380645;0.30985792648489974;0.3100293003712758;0.2868527708321472;0.31347978617705863;-0.07539068218382794;0.09197378701909914;0.08472851253666057
22.0;0.31026753866645324;0.3089533760809685;0.3209433199242819;0.32507437469093436;0.3018978451518058;0.32451716254964136;-0.07953673823896756;0.09475793624043909;0.08747663106947581
23.0;0.32764332809320634;0.3263291655077216;0.338319109351035;0.3424763458754586;0.3192998163363301;0.3419191337341656;-0.08733093562851482;0.08988031122919322;0.08254216388648514
24.0;0.34513604781297813;0.3438218852274934;0.3558118290708068;0.35999344603560923;0.3368169164964807;0.3594362338943162;-0.09463175225959582;0.08519333368979297;0.0778032264310782
25.0;0.36041099200715876;0.35909682942167404;0.36627437962069725;0.3752876058223269;0.3521110762831984;0.3698507328288673;-0.09810974992523389;0.08799234526244094;0.0805672181588818
26.0;0.3722809588295474;0.37807406212840783;0.38525161232743105;0.3872395497572059;0.3708833123098444;0.38862296885551334;-0.09656872340598643;0.0992395082051796;0.09169820986853432
27.0;0.3900507356741381;0.3958438389729985;0.40302138917202174;0.40502832647447984;0.3886720890271183;0.40641174557278725;-0.10454437229704064;0.09333897435679722;0.08575614771763172
28.0;0.40790837718361955;0.41370148048247996;0.4208790306815032;0.4229034590107933;0.40654722156343176;0.4242868781091007;-0.11187293741151852;0.0878484529499272;0.08022831000538519
29.0;0.42354587356533;0.4232574121903014;0.43651652706321364;0.43864953601493917;0.41583163032484877;0.4400329551132466;-0.11525391143831756;0.09005959975842344;0.08224242269568727
30.0;0.44154117442803;0.44125271305300134;0.4545118279259136;0.45665974394292125;0.43384183825283085;0.45804316304122866;-0.12206018971938291;0.08476714109926926;0.07691878929786733
31.0;0.45302650677953715;0.4611917848289909;0.4744508997019032;0.46822468181029153;0.453581843899594;0.47778316868799187;-0.11905193180009482;0.09716940998369356;0.08921768089638309
32.0;0.4688792412783531;0.47020947972784755;0.49030363420071915;0.48418372160938017;0.4623337056534471;0.4937422084870805;-0.12279219850122632;0.09871386294336164;0.09056614388907037
33.0;0.48704798358546053;0.48837822203495496;0.5084723765078265;0.5023636695707185;0.48051365361478554;0.5119221564484189;-0.13019709785173467;0.09248668140325192;0.08431498651561498
34.0;0.4983078453617256;0.508881118492956;0.5289752729658276;0.5137022849889796;0.5008196141883239;0.5322281170219573;-0.12623264896896733;0.10556189614483609;0.09729401198255241
35.0;0.509451717299686;0.5296740658084961;0.5497682202813676;0.5249245745218973;0.521416465957944;0.5528249687915774;-0.12172731052376452;0.11898875057658947;0.11062851317649103
36.0;0.5255573969426055;0.5380592315390238;0.5658738999242872;0.5411328611132585;0.5295450468546627;0.5690332553829386;-0.12671327808533184;0.1190840952304021;0.11052436338485833
37.0;0.5439009605808596;0.5564027951772779;0.5842174635625412;0.5594837490371435;0.5478959347785477;0.5873841433068235;-0.13588956202434083;0.11076521406628524;0.10218876320670209
38.0;0.5599540617682199;0.5724558963646382;0.5927341100016025;0.5755521912411834;0.5639643769825876;0.5958624271176713;-0.13969982964370384;0.11188533232694446;0.10328051124270021
39.0;0.5783610155900094;0.5908628501864277;0.611141063823392;0.5939652804593276;0.5823774662007318;0.6142755163358156;-0.14782477442221456;0.10444658010434679;0.09582827481540389
40.0;0.5947257614374228;0.5986001800731345;0.6275058096708054;0.6104270449379958;0.5898721857208412;0.6307372808144838;-0.15145101145291096;0.10513940916691208;0.0963431287789735
41.0;0.6111796804933428;0.6061145183083757;0.6439597287267254;0.6269768213149716;0.5971468176285284;0.6472870571914595;-0.15510170225589648;0.10564867513569563;0.09667636069075168
42.0;0.6219606827038635;0.6278148785245373;0.665660088942887;0.6378328911395403;0.6186594594536112;0.6687996990165423;-0.14878463008222942;0.12015309449917827;0.11110335612011422
43.0;0.640464368200895;0.6463185640215688;0.6841637744399185;0.6563406953614286;0.6371672636754995;0.6873075032384306;-0.15737074152749597;0.11204860739724384;0.10298966359534482
44.0;0.6568434771132821;0.6626976729339559;0.691865187220667;0.672732676180691;0.6535592444947619;0.694976727788883;-0.16088150106276572;0.11280874150684436;0.10372630497974686
45.0;0.6733115988307952;0.679165794651469;0.6993440094638643;0.689213522671631;0.6700400909857019;0.7024237297321433;-0.16444090158395783;0.11336661896272733;0.10426090825806175
46.0;0.6838717815489521;0.701418348784421;0.7215965635968163;0.6998449014676328;0.6921146081135673;0.7244982468600086;-0.15699361931994052;0.12848425169873626;0.11931160885274444
47.0;0.7004635645507462;0.7180101317862151;0.7287661513236604;0.7164493275672073;0.7087190342131418;0.731636218529733;-0.16177207137313673;0.12780634693578946;0.11860933453116836
48.0;0.7172107710546938;0.7247910585687886;0.745513357827608;0.7332844407975436;0.7152801363822391;0.7484713317600694;-0.1667165499532197;0.12668927879419853;0.11732164753403515
49.0;0.7340414815323228;0.7313631705144056;0.762344068305237;0.7502013296093791;0.7216367458312307;0.7653882205719049;-0.1715512419969892;0.12550317919972637;0.11596904785217485
50.0;0.7507626316722888;0.7480843206543717;0.7691901531294772;0.7669333350702443;0.7383687512920959;0.7722071599566681;-0.1757892271461716;0.12502917285151569;0.11547459171634243
51.0;0.7675677667285017;0.7648894557105845;0.7758262204441344;0.78374912681229;0.7551845430341416;0.7788165785501138;-0.1799892977871479;0.12442900511805842;0.11485438102556872
52.0;0.7861875733769861;0.7835092623590689;0.7944460270926188;0.8023707792694096;0.7738061954912612;0.7974382310072333;-0.18777191534313067;0.11686203075448408;0.107283401026611
53.0;0.804817791705944;0.8021394806880269;0.8130762454215767;0.8210026526454527;0.7924380688673043;0.8160701043832764;-0.19456776599258638;0.11025213924574928;0.1006700497569182
54.0;0.8150625437791512;0.8251808188248096;0.8361175835583595;0.831312447614038;0.8153167570008026;0.8389487925167748;-0.18552963402039002;0.12616834971742957;0.11653346960099298
55.0;0.8252094068557095;0.848466943813929;0.8594037085474788;0.841522362957923;0.8384452098655775;0.8620772453815496;-0.175825099449621;0.14236904361638836;0.13268638204423414
56.0;0.8352616087260135;0.8719897840571689;0.8829265487907187;0.8516355058620472;0.8618156574563473;0.8854476929723194;-0.16543029802394094;0.15884857163492994;0.14912312586408394
57.0;0.8524028302834644;0.8777854141463236;0.9000677703481696;0.8688526626788599;0.8674213994706739;0.9026648497891321;-0.17296238631083977;0.15470891335142942;0.14482021501816422
58.0;0.8710695720084386;0.8964521558712978;0.9187345120731438;0.88752030251693;0.886089039308744;0.9213324896272023;-0.18378970711662038;0.14400827425840926;0.13411740606159017
59.0;0.8809727790634451;0.9203475811148922;0.9426299373167383;0.8974806420281661;0.9098415958479338;0.945085046166392;-0.17268189615382315;0.1607977481890008;0.15087005960692254
60.0;0.899650141334091;0.9390249433855382;0.9613072995873843;0.9161587027413883;0.928519656561156;0.9637631068796142;-0.18407665587599187;0.14950592690877268;0.13957651886373446
61.0;0.9168726657822073;0.9562474678336544;0.9668996189943057;0.9333902574781685;0.9457512112979362;0.9693328446275811;-0.1903165334038945;0.14632749192825864;0.1363796121714846
62.0;0.9342187157062014;0.9615308923345226;0.9842456689182998;0.9508047465746527;0.9508634928697329;0.9867473337240653;-0.19645551587618132;0.1429860880780645;0.13289877173545972
63.0;0.9439732356983611;0.9857981329950014;1.0085129095787786;0.9606120903517841;0.9749986393368463;1.0108824801911787;-0.18461251414486957;0.16007428930660897;0.1499560658884458
64.0;0.9613043365442175;1.003129233840858;1.013833716603811;0.9779514856099569;0.9923380345950191;1.0161825457319542;-0.19178188900850948;0.1558484624878044;0.14571264995935632
65.0;0.979997302625129;1.0218221999217694;1.0325266826847224;0.996644877185457;1.0110314261705193;1.0348759373074543;-0.20193762281823158;0.1457546301004808;0.13561781264514655
66.0;0.9974395536017112;1.0392644508983515;1.0375695413032069;1.0140949384584363;1.0284814874434987;1.0398992650497798;-0.20768017821951867;0.1425727723182455;0.132420292382971
67.0;1.0149469537040654;1.0567718510007056;1.0424494842725776;1.0316098790758714;1.0459964280609337;1.0447603517736597;-0.21311064946268887;0.1395418083538753;0.129374397006124
68.0;1.0336461452516992;1.0754710425483394;1.0611486758202113;1.0503093949966853;1.0646959439817476;1.0634598676944735;-0.22089789844906763;0.1317979348841621;0.12162981948474594
69.0;1.0511959758462597;1.0802448813897092;1.0786985064147718;1.0679193899878454;1.0693193322743275;1.0810698626856337;-0.2251571255369727;0.1297435836725234;0.11946202440652452
70.0;1.0698986518551572;1.0989475573986067;1.0974011824236694;1.086622332957575;1.0880222752440571;1.0997728056553633;-0.23154147802432998;0.12339317423147429;0.11311106577454993
71.0;1.088603076739376;1.1176519822828255;1.116105607307888;1.105326996569947;1.1067269388564291;1.1184774692677353;-0.2370803554055066;0.1178836348846105;0.10760105161806713
72.0;1.1062916688514735;1.135340574394923;1.120532451121562;1.123021917823061;1.124421860109543;1.1228884860675423;-0.23987816730680694;0.11690741677396028;0.10661364652127449
73.0;1.1157862950669186;1.1602577203738917;1.1454495971005307;1.1325599863925728;1.1492303716405745;1.1476969975985738;-0.2274611936015206;0.13429404189056335;0.12397686742098069
74.0;1.1344946529480722;1.1789660782550453;1.1641579549816843;1.1512685156678328;1.1679389009158345;1.1664055268738338;-0.2341583122704045;0.12761945079671158;0.11730191940633687
75.0;1.1522366713180001;1.183259321297089;1.1818999733516122;1.1690623326903102;1.1721026132695789;1.1841993438963112;-0.23793740693338156;0.12564495826634375;0.11523176575887303
76.0;1.1700324076890993;1.1874182340173325;1.1996957097227114;1.1869076639601381;1.1761375061350139;1.202044675166139;-0.24151315051328212;0.12375944517183504;0.11325547592365724
77.0;1.1794195648050512;1.2126041234045393;1.2248815991099182;1.1963344952601926;1.2012241839767155;1.2271313530078407;-0.22843634359013498;0.14136649626438433;0.1308432671165208
78.0;1.1981314197204946;1.2313159783199827;1.2435934540253617;1.2150464631930091;1.219936151909532;1.2458433209406572;-0.23571773692703768;0.134100693531121;0.1235772236964305
79.0;1.2074331483382337;1.2567154951208235;1.2689929708262024;1.2243844027251463;1.2452451176161823;1.2711522866473075;-0.2220576419678744;0.15188886517004224;0.14134952251648078
80.0;1.2253381222601725;1.2606012421417305;1.2868979447481412;1.2423340200559423;1.249019226762498;1.2891019039781035;-0.22853714374060383;0.14709059327338767;0.13645906728447474
81.0;1.2432115961166437;1.2784747159982017;1.2908624626435918;1.2602124575314049;1.2668976642379606;1.293054009562562;-0.2342372259159897;0.14308354929231515;0.13244208647176156
82.0;1.2524489974867479;1.30403509321244;1.3164228398578302;1.2694835736899166;1.2923737323141546;1.318530077638756;-0.21995107392761434;0.16104655459158507;0.1503920178117209
83.0;1.261635960514316;1.329721599445558;1.3421093460909481;1.2787021275226291;1.3179812407638776;1.344137586088479;-0.20495458652016346;0.1791926014040799;0.16852762663660545
84.0;1.2803512480532524;1.3484368869844945;1.3608246336298846;1.297417471808636;1.3366965850498844;1.3628529303744858;-0.216614490545785;0.16754235264445616;0.15687723695886005
85.0;1.2983591111958521;1.3520653433054541;1.3788324967724843;1.3154650613741874;1.3402256991938697;1.3809005199400373;-0.22479315323321677;0.16093007896668737;0.15017748129539582
86.0;1.3170750764023527;1.3707813085119547;1.3975484619789849;1.3341810733155877;1.35894171113527;1.3996165318814375;-0.2339719979054353;0.151758563424164;0.14100585906229846
87.0;1.3351476459362541;1.3742479563110677;1.4156210315128863;1.3522901942269738;1.3623169564586264;1.4177256527928237;-0.2403234966261008;0.14673554498185085;0.13590774423369947
88.0;1.344241304206709;1.4001677857836068;1.4415408609854254;1.3614113464114972;1.3881680330691109;1.4435767294033082;-0.22531007911032416;0.1649161896819429;0.1540793422022309
89.0;1.3532940216358746;1.4261899942774272;1.4675630694792459;1.3704896853885624;1.4141261708473556;1.469534867181553;-0.20959332003873177;0.18326455290577917;0.1724207301958264
90.0;1.3713268463754158;1.4442228190169684;1.4711291053959337;1.3885265435685958;1.432163029027389;1.473090816845077;-0.21930308686928862;0.17515107885963704;0.1642978753042993
91.0;1.3803384316937957;1.47034788483157;1.4972541712105354;1.397561822524196;1.4582288451706886;1.4991566329883765;-0.2030615390123134;0.1936239860179971;0.18276533631012482
92.0;1.3984836540243646;1.4736328528707665;1.5153993935411043;1.415739960140027;1.4614315033553673;1.5173347706042075;-0.21425952927171676;0.18382986340559962;0.17289070418426042
93.0;1.4172012612890297;1.4923504601354316;1.5341170008057694;1.4344575891761528;1.4801491323914933;1.5360523996403335;-0.2259128960658821;0.17218039055123144;0.16124117727703854
94.0;1.4261607901245164;1.5186057013837118;1.5603722420540496;1.4434383202293797;1.5063513541552465;1.5622546214040867;-0.20951392126467583;0.1906986031397957;0.17975478595505406
95.0;1.4442807580511026;1.536725669310298;1.563720362707638;1.4615618201441427;1.5244748540700095;1.5655939097649976;-0.22006996288184158;0.18157713405448925;0.17062486088218543
96.0;1.462436758777176;1.5548816700363715;1.5669783776714208;1.479721169732154;1.5426342036580207;1.5688435503721039;-0.2295603337272502;0.17338659830781622;0.16242659579964935
97.0;1.481154876269766;1.5735997875289613;1.5856964951640107;1.4984393017302156;1.5613523356560823;1.5875616823701655;-0.2396256606298179;0.16332376286568204;0.15236372620461697
98.0;1.4993634865578425;1.5918083978170379;1.5888229516326984;1.5166509791511515;1.5795640130770183;1.5906804689901053;-0.2469520655764594;0.15708653672318962;0.1461199570096156
99.0;1.5082723946289525;1.6181902242587394;1.6152047780743999;1.5255785472721168;1.6058991771253466;1.6170156330384335;-0.2306787393666711;0.17558964508310307;0.16461882411457138
100.0;1.5265204097813954;1.6364382394111823;1.6182326964739973;1.5438294333432856;1.6241500631965153;1.620036372253625;-0.23949967165182487;0.16783070037989017;0.15685340841065848
101.0;1.5447976019545524;1.6547154315843393;1.621187653138306;1.5621093375803279;1.6424299674335576;1.6229845469750748;-0.24738636287364357;0.16090688358611957;0.14992368330360498
102.0;1.5635161180895294;1.6734339477193163;1.639906169273283;1.5808278626538266;1.6611484925070563;1.6417030720485735;-0.2555579600603989;0.1527367383911568;0.14175351843012735
103.0;1.5723827526676293;1.6999214856878027;1.6663937072417694;1.5897109874695479;1.6875947940393772;1.6681493735808943;-0.23918234848014217;0.17127034972471197;0.16028351791082254
104.0;1.5907088804781695;1.7182476134983429;1.669226292638089;1.6080395607133462;1.7059233672831755;1.6709758437862288;-0.24750345497002374;0.16381929988297042;0.15282705482126593
105.0;1.6090597819159247;1.736598514936098;1.6719969276780404;1.6263927669965932;1.7242765735664225;1.6737407151970456;-0.254911734702946;0.15719908732317922;0.14620191014047745
106.0;1.6273367476509555;1.7395540378446026;1.6902738934130712;1.6446955442319373;1.7271675507534254;1.6920434924323897;-0.2612761139345559;0.15174370755047878;0.1406934726728029
107.0;1.6457129549778948;1.757930245171542;1.6929812470917764;1.6630738678578632;1.7455458743793513;1.6947455539721905;-0.26713499251131884;0.14657582708137684;0.13552132837403127
108.0;1.6545492089943363;1.7844937545189898;1.7195447564392243;1.6719250761667956;1.772071988163323;1.7212716677561621;-0.2507029460746692;0.16512748256546472;0.15406977658250018
109.0;1.6729527275745806;1.802897273099234;1.7221838140278816;1.6903305627948715;1.7904774747913987;1.723905803931275;-0.2582209451987765;0.15828775272697593;0.14722581789428102
110.0;1.6817656145040563;1.8295192155276456;1.748805756456293;1.69915717806756;1.8170650873355747;1.7504934164754509;-0.2412941150489609;0.17694334522158264;0.16587901463368357
111.0;1.7004845162655033;1.8482381172890927;1.7675246582177402;1.7178760834343065;1.8357839927023212;1.7692123218421973;-0.25115326979307984;0.16708483082870135;0.15602049181221567
112.0;1.7192034471251194;1.8669570481487088;1.7862435890773563;1.7365950175162332;1.8545029267842479;1.787931255924124;-0.2597036187775003;0.15853502829165306;0.147470682082553
113.0;1.7379224039918135;1.885676005015403;1.8049625459440504;1.7553139772629314;1.873221886530946;1.8066502156708222;-0.26711430893180926;0.15112480639440296;0.14006045402184414
114.0;1.7566413841028397;1.904394985126429;1.8236815260550765;1.7740329599480158;1.8919408692160304;1.8253691983559066;-0.2735349948423845;0.1447045233599442;0.13364016568448794
115.0;1.7751095491859694;1.9228631502095588;1.8261589248823034;1.7925027112422953;1.91041062051031;1.8278426306123463;-0.27848543299158984;0.1402413944437714;0.1291739573151735
116.0;1.793486939838117;1.925567544797223;1.844536315534451;1.810900327260725;1.9130644383843598;1.846240246630776;-0.28264309978094787;0.1367253820076694;0.1256199745361322
117.0;1.812205966230522;1.944286571189628;1.863255341926856;1.8296193556147986;1.9317834667384335;1.8649592749848496;-0.2870857302391274;0.1322830352322808;0.1211776240328333
118.0;1.820959218010766;1.9710576407004368;1.8900264114376648;1.8383830970327055;1.9585283052582874;1.8917041135047035;-0.2707517366964594;0.15083336024583954;0.1397256162457075
119.0;1.8394571582910413;1.989555580980712;1.8924293526952318;1.8568824253721932;1.977027633597775;1.8941035837016087;-0.2764198672936928;0.14560755712943504;0.13449703790994577
120.0;1.8579695862136123;2.0080680089032827;1.8947960653216271;1.8753961548524682;1.99554136307805;1.896467041577987;-0.2814248691929931;0.14100484415008027;0.12989179236493656
121.0;1.8764955962245558;2.0265940189142264;1.8971288137970486;1.893923384773425;2.0140685929990068;1.898796739476301;-0.28584510766687204;0.13695134392228808;0.12583597605434835
122.0;1.8952146788982405;2.045313101587911;1.9158478964707333;1.9126424686611234;2.0327876768867053;1.9175158233639995;-0.290164845332752;0.13263178206054602;0.12151641189757148
123.0;1.9039440488114445;2.07214389146833;1.9426786863511518;1.921381015901751;2.0595955174145946;1.9443236638918888;-0.27366208305713025;0.15122002288873065;0.14010273686072547
124.0;1.9223795183959203;2.0747030505390476;1.9611141559356275;1.9398334199221818;2.062112329261258;1.9627760679123196;-0.2790922447923473;0.14635163698141893;0.13520081851516047
125.0;1.9408333119569243;2.0772163876206733;1.9795679494966316;1.958303118916167;2.0645858923028206;1.9812457669063048;-0.2839123297903192;0.14204396806163044;0.13086243840826278
126.0;1.9593043156969323;2.0796866879393257;1.9980389532366396;1.976789053582919;2.067018855487727;1.9997317015730567;-0.28819180001748085;0.13823284781774903;0.12702314052436875
127.0;1.9680179363897623;2.1065568612255823;2.0249091265228962;1.9855110166619503;2.0938681673234725;2.0265810134088023;-0.27136466278265964;0.1568866303930493;0.14567540008761035
128.0;1.9867370609468442;2.125275985782664;2.043628251079978;2.004230141876796;2.112587292538318;2.045300138623648;-0.2781032564845593;0.15014814330178736;0.13893691162438046
129.0;2.005236338536528;2.1276755828874463;2.062127528669662;2.022742715413959;2.114953641032494;2.0638127121608107;-0.28339862751315176;0.1452858059158784;0.1340483912332624
130.0;2.02375002043061;2.130039159760596;2.0806412105637437;2.041268861907387;2.117286048211968;2.082338858654239;-0.28807573398437003;0.14100310653159182;0.12974176836853107
131.0;2.0424691570777176;2.1487582964077037;2.0993603472108515;2.0599879990556795;2.136005185360261;2.1010579958025315;-0.2926508699502759;0.1364280451405756;0.1251667060197111
132.0;2.061188297870441;2.1674774372004273;2.118079488003575;2.078707140296344;2.1547243266009253;2.119777137043196;-0.2966143329923872;0.1324646470278205;0.12120330707303427
133.0;2.0797606108259985;2.1860497501559846;2.120296448673892;2.0972803387458203;2.173297525050401;2.1219918833965146;-0.2997226921235806;0.12961955649778456;0.11835662919152497
134.0;2.0984797576837377;2.204768897013724;2.1390155955316312;2.1159994859735796;2.1920166722781604;2.140711030624274;-0.30276513430345636;0.12657716581300715;0.1153142378454136
135.0;2.1170668176946608;2.223355957024647;2.1411956788675406;2.134587344763012;2.210604531067593;2.142889116488723;-0.305123069655731;0.12444805615799127;0.1131837446976961
136.0;2.135785969562372;2.242075108892358;2.159914830735252;2.1533064969363833;2.229323683240964;2.161608268662094;-0.3074659195314493;0.12210524747824936;0.11084093548892049
137.0;2.144462979396712;2.2690368333959925;2.1868765552388862;2.1619897880827748;2.2562697003345913;2.188554285755721;-0.2909884158728904;0.1406996460915387;0.12943400999762839
138.0;2.163182136296487;2.2877559902957674;2.205595712138661;2.1807089452226567;2.274988857474473;2.2072734428956036;-0.29540651523523204;0.13628158236159665;0.1250159458118673
139.0;2.1718462983009377;2.314749842821403;2.2325895646642966;2.1893786563213333;2.3019688336160873;2.2342534190372176;-0.27837899685282286;0.15498205093894032;0.14371549113255747
140.0;2.1904548350187967;2.333358379539262;2.2347159421122167;2.207987866749656;2.32057804404441;2.2363781117660224;-0.2843434876150236;0.14924141455929524;0.13797349164310682
141.0;2.199110455751464;2.360373590860129;2.2617311534330837;2.216648549368383;2.347580597322005;2.2633806650436172;-0.2668241579937486;0.16803538870068552;0.15676682464869887
142.0;2.2077586211869256;2.3874074453257683;2.288765007898723;2.2253013496537437;2.374602861615544;2.2904029293371564;-0.24865753055966092;0.18695111443864232;0.17568220563889775
143.0;2.2263305079871087;2.389625471664712;2.3073368946989063;2.2438822391994657;2.3767983751714548;2.3089838188828784;-0.25861611354413616;0.1773380509371571;0.16604802293133675
144.0;2.2449121974270483;2.3918189849591585;2.325918584138846;2.2624723502755515;2.3789708288384226;2.327573929958964;-0.26733528228355663;0.16892764379505676;0.15761870278364695
145.0;2.2635325005619693;2.4104392880940795;2.3280155378078473;2.281093250169898;2.397591728732769;2.329669391337041;-0.27503862366337556;0.16143823512920655;0.15012800289608402
146.0;2.28212389004717;2.4126085448977217;2.346606927293048;2.2996924828704475;2.39974137234123;2.3482686240375905;-0.2816756510123666;0.15506669679867252;0.1437401694742176
147.0;2.2907639950670275;2.4396625557019878;2.373660938097314;2.3083367681267557;2.4267849298059194;2.37531218150228;-0.26384043352498965;0.17392138570172652;0.16259443555737876
148.0;2.3093659446684343;2.4418054052719795;2.392262887698721;2.326945928496709;2.4289097477135604;2.3939213418722334;-0.2720888311582763;0.1659317930800543;0.15458892341313338
149.0;2.3179996332811736;2.4688754613127437;2.419332943739485;2.3355834285105734;2.455970272745566;2.420981866904239;-0.25385816321998617;0.18486047284133117;0.17351733938912822
150.0;2.3266277278974457;2.495959506022654;2.4464169884493954;2.34421500977882;2.4830455985331126;2.4480571926917856;-0.23500638128279777;0.203904453486807;0.1925612536264559
151.0;2.335250706135009;2.5230563450432877;2.473513827470029;2.3528411768392195;2.510134463400047;2.47514605755872;-0.2155571490735183;0.2230588203513814;0.21171571362246427
152.0;2.3538844933526035;2.5416901322608823;2.475577062066742;2.371475476702609;2.528768763263437;2.477208010203887;-0.23021651247482958;0.20863218426508828;0.19728768031351676
153.0;2.3726036650044713;2.56040930391275;2.4942962337186096;2.390194648404786;2.5474879349656137;2.495927181906064;-0.2433200178164042;0.19552868936882564;0.1841841852864573
154.0;2.3812199673062078;2.5875228371622896;2.5214097669681492;2.3988137490688923;2.5745944704693424;2.5230337174097928;-0.22411030072488242;0.21463877612773163;0.20329429964164838
155.0;2.39986371933087;2.6061665891869517;2.5234480829954657;2.4174579551192528;2.593238676519703;2.5250708980743473;-0.23772848090022622;0.20121982174021852;0.1898741459799868
156.0;2.4185125699276484;2.62481543978373;2.5254736492402468;2.4361072295466477;2.611887950947098;2.527095404463925;-0.2496268363049154;0.18949745658789943;0.17815072018095707
157.0;2.4371344964101977;2.626908334016332;2.544095575722796;2.4547351568072426;2.613965839289154;2.54572333172452;-0.25991268189305167;0.1794423146226239;0.16808134260839017
158.0;2.4457461666884095;2.6540334503701772;2.571220692076641;2.463349355654551;2.6410846325577566;2.5728421249931226;-0.2411716352474387;0.1984662675904266;0.18710522480223274
159.0;2.4543541296696474;2.681167837403956;2.5983550791104197;2.471959629615333;2.6682132406232357;2.5999707330586017;-0.22182846519439026;0.21760074556863698;0.2062397504782941
160.0;2.4730102081721212;2.6998239159064297;2.6003625708387115;2.490616087629242;2.6868696986371443;2.6019772757587827;-0.2358390222794689;0.20375885434745222;0.19239684478012067
161.0;2.481614641297177;2.7269671299014964;2.627505784833778;2.4992226242079276;2.7140076526151433;2.6291152297367817;-0.21632779586574574;0.22292403081171275;0.21156209320864716
162.0;2.5003338153813117;2.745686303985631;2.6462249589179128;2.517941798311781;2.732726826718997;2.647834403840635;-0.23125270563171135;0.20799912540072685;0.19663718774349445
163.0;2.5189702828599296;2.7477428361675496;2.6648614263965307;2.5365833813219436;2.7347705667086593;2.6664759868507977;-0.24397875007131872;0.19548558905337413;0.18411050769371468
