row;0;1;2;3;4;5;6;7;8
34.0;-0.4575246497768746;0.3289678417851004;0.22703862852219922;-0.44457438466671895;0.29751625869281983;0.23997363309295197;-0.21179682862837293;-0.2265529645179692;-0.22534006038875187
35.0;-0.46421854510026866;0.36981213137219354;0.2678829181092923;-0.45140958934484327;0.33807204071987496;0.2805294151200071;-0.2236862943789035;-0.23527408840915226;-0.23408495815832428
36.0;-0.4736265750427392;0.4051150443246049;0.2584748881668218;-0.4612800682430106;0.3724307839101013;0.2706589362218398;-0.23201112399004709;-0.24282009030777552;-0.24165330555918543
37.0;-0.49049663025044177;0.3882449891169023;0.24160483295911925;-0.4780661688271666;0.3556446833259453;0.25387283563768376;-0.2312507435565149;-0.2442871110002797;-0.24314192953493532
38.0;-0.5018399638259659;0.37690165554137817;0.27295648783544185;-0.4891050577526902;0.3446057944004217;0.28584606707775134;-0.2375808515411121;-0.2508836531455924;-0.2497441908763046
39.0;-0.5182756164254159;0.3604660029419281;0.2565208352359918;-0.505471085067342;0.32823976708576996;0.2694800397630996;-0.2371200649604184;-0.25267042690347036;-0.25154817893821857
40.0;-0.5272558130957722;0.3966424117338493;0.24754063856563543;-0.5148941916321532;0.3635118984983926;0.2600569331982883;-0.24614295035566833;-0.2605052508367828;-0.2594148054125258
41.0;-0.5358473266664938;0.43361238449694317;0.23894912499491383;-0.5239031053522735;0.39962967645179165;0.2510480194781681;-0.25570667382519713;-0.2685448837195643;-0.26749200359382747
42.0;-0.5418061081477163;0.47595753651002254;0.2812942770079932;-0.5299734218184494;0.4417471104455706;0.29316545347194706;-0.2692096562190238;-0.27769370593227405;-0.27666564470600863
43.0;-0.5589368432308658;0.4588268014268731;0.26416354192484376;-0.5469969995464231;0.42472353271759694;0.2761418757439734;-0.2668519527696933;-0.27794746664704056;-0.27695273751201294
44.0;-0.5700877551696658;0.447675889488073;0.29590805895113326;-0.5578322727285473;0.41388825953547276;0.30853082404458143;-0.2731250815169235;-0.28451819986370636;-0.2835300052525809
45.0;-0.5807427013211878;0.437020943336551;0.32866517616530855;-0.5681843935936544;0.4035361386703657;0.34190621161083734;-0.28010107826924907;-0.2914504297688747;-0.2904613439262627
46.0;-0.5863071281279348;0.48017123882466517;0.3718154716534227;-0.573834258874645;0.4465119966926489;0.38488206963312055;-0.2945911556778884;-0.30083571609319676;-0.29986847931619953
47.0;-0.5964389777149937;0.47003938923760635;0.4056405812433722;-0.5836777501632725;0.4366685054040214;0.41929591270965283;-0.3021679618106574;-0.30805606297498406;-0.30708214919359894
48.0;-0.6051394605076204;0.5067868824317354;0.39694009845074546;-0.5928164703880435;0.47252126086117213;0.41015719248488186;-0.31148341587808187;-0.315997764657012;-0.3150596312574946
49.0;-0.6134683168691883;0.5442931154493889;0.3886112420891775;-0.6015571657705547;0.5091866530775384;0.40141649710237065;-0.32143757942803247;-0.32417831172350675;-0.32328265264578737
50.0;-0.6237741121421548;0.5339873201764224;0.42208121138769944;-0.6115545785159727;0.4991892403321204;0.43551608282473925;-0.3285739947596;-0.33118779227012807;-0.3302895613467195
51.0;-0.6336203906147578;0.5241410417038194;0.45648936394466444;-0.6211074708105133;0.4896363480375798;0.4705232341567195;-0.33648708999384713;-0.3385604244228872;-0.33765208090782967
52.0;-0.6520463982041405;0.5057150341144367;0.4380633563552818;-0.639457920813925;0.47128589803416804;0.4521727841533077;-0.3300738115354827;-0.3353244243722106;-0.33444989237856476
53.0;-0.6699396572220881;0.48782177509648905;0.4201700973373341;-0.6572752596460449;0.45346855920204815;0.4343554453211878;-0.32457306456908314;-0.3330050343219174;-0.3321621454364037
54.0;-0.6750237923923982;0.5319526692746163;0.46430099151546134;-0.6624159271582281;0.49748403279780723;0.4783709189169469;-0.3406413601066869;-0.3427603696152106;-0.34193493918381096
55.0;-0.6799646821082077;0.5763760238963097;0.5087243461371548;-0.6674046634961143;0.5418097002407731;0.5226965863599128;-0.357007411071687;-0.3525630208407581;-0.351752845796481
56.0;-0.6847846675121769;0.6210462256434018;0.5533945478842469;-0.6722649800375782;0.5863975589745924;0.5672844450937321;-0.37363834899666787;-0.36240749260404265;-0.3616105361140154
57.0;-0.6928704913908553;0.6590486516327256;0.5453087240055685;-0.6807529103316496;0.6235790149651351;0.5587965147996606;-0.3838761019344136;-0.3706801764349;-0.36992852676564136
58.0;-0.7127605003724157;0.6391586426511653;0.5254187150240082;-0.7005607517588869;0.6037711735378979;0.5389886733724234;-0.37416232456390597;-0.3641143527512703;-0.36340859591450375
59.0;-0.7174612538736469;0.6840722770103677;0.5703323493832105;-0.7052949862161806;0.6486164507174943;0.5838339505520198;-0.391133110332295;-0.3740214965496497;-0.373327095904564
60.0;-0.7375597865159931;0.6639737443680215;0.5502338167408644;-0.7253139465539069;0.628597490379768;0.5638149902142935;-0.38098593330468145;-0.3669849434296563;-0.3663361462831872
61.0;-0.7465281581375143;0.6550053727465003;0.5864343684212254;-0.7340166001305954;0.6198948368030794;0.6005580513762034;-0.3900991267196283;-0.374858921952863;-0.3741902380051975
62.0;-0.7542325511641176;0.6937865559855859;0.5787299753946221;-0.7420966153652008;0.6579091221468801;0.5924780361415981;-0.4010970400534914;-0.38339303247247014;-0.3827762770590935
63.0;-0.7588095325108926;0.7389528926683605;0.6238963120773967;-0.7466989249859975;0.7030237467646471;0.637592660759365;-0.4185592463382483;-0.39340327974593864;-0.3927955339993092
64.0;-0.7676322576947854;0.7301301674844677;0.6603942262248683;-0.755256373468326;0.6944662982823187;0.6746321833095451;-0.4277610746341121;-0.4013051860674044;-0.40067679554363045
65.0;-0.7883964750644056;0.7093659501148475;0.6396300088552481;-0.7759533221001643;0.6737693496504803;0.6539352346777068;-0.4158197828445429;-0.3923804260439637;-0.3917946478804573
66.0;-0.79670098289499;0.701061442284263;0.6771859536225445;-0.7840158593624998;0.6657068123881448;0.6919852043337286;-0.42613055431881386;-0.400708464014911;-0.4000948277394122
67.0;-0.80465925724119;0.693103167938063;0.7154487941079187;-0.791748396718277;0.6579742750323676;0.7307089260427241;-0.4371668615426888;-0.4092933754290512;-0.408648240188425
68.0;-0.825281480001476;0.672480945177777;0.6948265713476327;-0.8123178819311916;0.637404789819453;0.7101394408298095;-0.42511188487993934;-0.4003636344445326;-0.3997521082671075
69.0;-0.8330574709034543;0.711115948934494;0.6870505804456545;-0.8204858340160666;0.6752395368293822;0.7019714887449345;-0.43589509278258104;-0.4088211478446299;-0.408260977863105
70.0;-0.8533807222344516;0.6907926976034967;0.6667273291146572;-0.840742858910571;0.6549825119348778;0.6817144638504301;-0.424209544216456;-0.40038670347435834;-0.39986791580590736
71.0;-0.8732095991247104;0.6709638207132379;0.6468984522243983;-0.8605031409484402;0.6352222298970086;0.6619541818125609;-0.41341656900931967;-0.39298267162066935;-0.3925046864581839
72.0;-0.8807197407893719;0.6634536790485764;0.6860762333148779;-0.8678065125708514;0.6279188582745974;0.7015541198118483;-0.4254399111727255;-0.4018938562831823;-0.4013801528856889
73.0;-0.8851765025809716;0.7088654648072362;0.7314880190735377;-0.8722796690253025;0.6732971714851309;0.7469324330223819;-0.44343232112797665;-0.41201573036038464;-0.4115081512330147
74.0;-0.9054212360114177;0.6886207313767901;0.7112432856430916;-0.8924667719733527;0.6531100685370808;0.7267453300743317;-0.4316712090534882;-0.4035682110798131;-0.40309678949068045
75.0;-0.9127481242189079;0.728172656188313;0.7039163974356013;-0.9001494282265169;0.6919356311697314;0.7190626738211675;-0.4433896021597202;-0.4123294967394857;-0.41191588204729646
76.0;-0.919797685957208;0.7682907910933764;0.6968668356973012;-0.9075286623796269;0.7313806826530341;0.7116834396680575;-0.4557514436322798;-0.4212892131188839;-0.4209363014752433
77.0;-0.9241901946863063;0.8138337606248489;0.7424098052287738;-0.9119338075703923;0.7768978526560177;0.7572006096710411;-0.47406929697494865;-0.4314811481673314;-0.43113309525715754
78.0;-0.9450218248793169;0.7930021304318383;0.7215781750357632;-0.9326926423376052;0.7561390178888049;0.7364417749038282;-0.46096268774915405;-0.4215324079398463;-0.42123332215918596
79.0;-0.9493896565224517;0.8385954825149384;0.7671715271188633;-0.9370713731908;0.801710117343926;0.7820128743589494;-0.4792139113252641;-0.43169565194020604;-0.43140073248693306
80.0;-0.9560518047618074;0.8795045892811326;0.7605093788795075;-0.9440251425413237;0.8420238290253488;0.7750591050084257;-0.4922735847400723;-0.44083901008135534;-0.44060463338405303
81.0;-0.9636298838689697;0.8719265101739703;0.7995484538962911;-0.951382668025538;0.8346663035411346;0.8145484785049933;-0.5038262560609138;-0.4495754518758061;-0.44930646818708636
82.0;-0.9679521965952164;0.9176127970218781;0.845234740744199;-0.9557127293007519;0.8803367703822164;0.8602189453460751;-0.5224857940203695;-0.459838346669334;-0.45957243137436793
83.0;-0.9722555957664073;0.9633376991732892;0.89095964289561;-0.9600225437250673;0.926048574681546;0.9059307496454048;-0.541228009845846;-0.47011740029821303;-0.46985404326076924
84.0;-0.9946641272935842;0.9409291676461122;0.8685511113684331;-0.9823770071208102;0.9036941112858031;0.8835762862496619;-0.5254474020990355;-0.45671438664249997;-0.45649226332586235
85.0;-1.00113289780896;0.9822330885802547;0.8620823408530572;-0.9891196945327348;0.9444387833603968;0.8768335988377373;-0.5387569856689101;-0.4659072855208117;-0.4657443323526417
86.0;-1.02332883695998;0.9600371494292346;0.8398864017020371;-1.0112531777137062;0.9223053001794256;0.8547001156567661;-0.5232187528850157;-0.45288162079281097;-0.4527657888643661
87.0;-1.0295073448781098;1.001933691806321;0.8337078937839074;-1.0176747284413392;0.9637056285012684;0.848278564929133;-0.5371449082125987;-0.46222707229181226;-0.462168782550879
88.0;-1.0337895762429148;1.0477018117063617;0.879476013683948;-1.02196201488524;1.0094634275804513;0.894036364008316;-0.5556932305420971;-0.4724423629853131;-0.4723860561216338
89.0;-1.0380598135479173;1.0934944195600498;0.9252686215376362;-1.0262364324841933;1.0552475006389002;0.939820437066765;-0.5743123075086445;-0.48267310811976744;-0.48261845094532546
90.0;-1.0454562758363681;1.086097957271599;0.9646784987941466;-1.0334173071760007;1.0480666259470928;0.9796704737989218;-0.5856510384384565;-0.4912975969726894;-0.4912106636716229
91.0;-1.049713038270699;1.131918076411194;1.0104986179337416;-1.0376772234718874;1.0938803059312339;1.025484153783063;-0.604487771404349;-0.5015849395757268;-0.5014992739915101
92.0;-1.0557950794579867;1.1740115723529843;1.004416576746454;-1.0439933323260329;1.1354959121283725;1.0191680449289175;-0.6185947297288473;-0.5109700859161704;-0.5109412613043893
93.0;-1.079280361675183;1.150526290135788;0.9809312945292576;-1.0674340330656293;1.112055211388776;0.9957273441893211;-0.6011121786756347;-0.49516082526535987;-0.4951685521732194
94.0;-1.083528236783108;1.1963645542938883;1.026769558687358;-1.071684451519222;1.1578882828655124;1.0415604156660574;-0.6197804364224361;-0.5053967209174457;-0.505405455725889
95.0;-1.0906931882085127;1.1891996028684837;1.0666521055300202;-1.0786449721327571;1.1509277622519773;1.0818603434729286;-0.6313548322584142;-0.5140766442592416;-0.5140531524932069
96.0;-1.0975930757500676;1.1822997153269288;1.1070758262711098;-1.08535625176237;1.1442164826223644;1.1226691399832913;-0.6436588164254176;-0.5229871980336984;-0.5229293447343908
97.0;-1.1213197055569857;1.1585730855200107;1.0833491964641917;-1.1090488063456463;1.1205239280390882;1.098976585400015;-0.6258057431075263;-0.5066319700054787;-0.5066024790908895
98.0;-1.1278743713554813;1.152018419721515;1.1244777472779415;-1.1154363731792427;1.1141363612054918;1.140446297736581;-0.6388379804712115;-0.5157430884823455;-0.515679060785482
99.0;-1.132111147777972;1.1978793437711739;1.1703386713276003;-1.1196748192742343;1.1599938763291082;1.1863038128601975;-0.6576136937053878;-0.5260050807267848;-0.5259417207390297
100.0;-1.1384329605864683;1.1915575309626776;1.21194263191249;-1.1258444068626374;1.153824288740705;1.228218567637794;-0.6712264224148627;-0.5352735281450031;-0.535175732795914
101.0;-1.1445574204310436;1.1854330711181023;1.2539495228072361;-1.1318295541056318;1.1478391414977107;1.2705098893746554;-0.6854035849361529;-0.5446933570300696;-0.5445614019947939
102.0;-1.1685957958998916;1.1613946956492542;1.2299111473383881;-1.1558447754627184;1.1238239201406242;1.2464946680175688;-0.6670446179522518;-0.5275980759720246;-0.52748578723626
103.0;-1.1728262937050242;1.2072684385853754;1.2757848902745093;-1.1600764747356296;1.1696952100718614;1.292365957948806;-0.685722559036099;-0.5378298311825118;-0.5377180189669231
104.0;-1.1786823836142815;1.2014123486761181;1.318339704945243;-1.1658113258774756;1.1639603589300154;1.3351683025940029;-0.7003332835445713;-0.5473305150635615;-0.5471872065427018
105.0;-1.1843812849146742;1.1957134473757254;1.3612154474278388;-1.171399764799895;1.158371920007596;1.3782695731826886;-0.7154078587051376;-0.5569448158648693;-0.556771086879873
106.0;-1.1910518309558917;1.2366054085726865;1.3545449013866213;-1.178378786734776;1.1986340741575907;1.3712905512478077;-0.7271131419520563;-0.5655946620650546;-0.5654709196723955
107.0;-1.1967141668679586;1.2309430726606196;1.397495298452333;-1.183931601446888;1.1930812594454787;1.414464554841422;-0.742421613890609;-0.5752764880504304;-0.5751217226016665
108.0;-1.2009375760119672;1.2768312883280664;1.4433835141197797;-1.1881557165440484;1.238968033787107;1.4603513291830503;-0.7616050196211445;-0.5856486507187192;-0.5854941772660579
109.0;-1.2064496677883048;1.2713191965517288;1.486640660650819;-1.193568944743331;1.2335548055878243;1.5038103228561075;-0.7773484220684099;-0.5954300078287097;-0.5952460836587159
110.0;-1.2106706133587288;1.3172124420319946;1.5325339061310848;-1.1977904215068078;1.2794469665453287;1.549702483813612;-0.7966679821526857;-0.6058397183595525;-0.6056560163345509
111.0;-1.235422525871359;1.2924605295193645;1.5077819936184547;-1.2225307358365494;1.2547066522155872;1.5249621694838704;-0.7773623713580512;-0.5872163975223652;-0.5870429159543539
112.0;-1.2600556683492286;1.267827387041495;1.483148851140585;-1.2471506398959429;1.2300867481561937;1.500342265424477;-0.7582256191871323;-0.5688615238501714;-0.5686996329311854
113.0;-1.284553432377783;1.2433296230129405;1.4586510871120306;-1.2716333400308073;1.2056040480213293;1.4758595652896125;-0.7392815835820669;-0.5508112273140453;-0.5506624276410669
114.0;-1.3088973918151185;1.218985663575605;1.434307127674695;-1.29596021819862;1.1812771698535165;1.4515326871217997;-0.7205572315339283;-0.5331055407269758;-0.5329714592571673
115.0;-1.3140758172348446;1.2138072381558789;1.4782455119524955;-1.3010641372363525;1.176173250815784;1.4956231891027576;-0.735777838778558;-0.5426225752461998;-0.5424676092775085
116.0;-1.3206157606340418;1.2549658473016305;1.4717055685532983;-1.307901412416061;1.2167248055546935;1.488785913923049;-0.7466877227379022;-0.5509639017980754;-0.5508491604371314
117.0;-1.3449340658091908;1.2306475421264815;1.4473872633781493;-1.3322003250022023;1.1924258929685523;1.4644870013369078;-0.7279463512537061;-0.533263992540487;-0.5331659720518072
118.0;-1.34915416347472;1.276542518751673;1.4932822400033408;-1.3364209007424097;1.238319893521358;1.5103810018897135;-0.7454025090927282;-0.5431455775572771;-0.5430477270300261
119.0;-1.3542586320276728;1.2714380501987201;1.537371620053654;-1.34145540723477;1.2332853870289977;1.554613221622759;-0.7606453306711918;-0.5526488342820834;-0.5525313207667691
120.0;-1.359274844542124;1.2664218376842689;1.5816411901159826;-1.3464083309872166;1.228332463276551;1.5990120066711626;-0.7761836941282283;-0.5622189080742136;-0.5620829778674322
121.0;-1.364211226471698;1.261485455754695;1.6260737481652234;-1.3512875087933225;1.2234532854704452;1.6435613568614285;-0.7919966593200145;-0.5718501440300678;-0.5716970392752446
122.0;-1.3887706417336423;1.2369260404927507;1.601514332903279;-1.3758327595028792;1.1989080347608885;1.6190161061518717;-0.772918682075263;-0.5536166842074737;-0.5534759529535426
123.0;-1.3929884506719843;1.2828256899515105;1.6474139823620388;-1.380050882370581;1.2448070432784044;1.6649151146693877;-0.7902699475647185;-0.5634677549977841;-0.5633271342418252
124.0;-1.3996179029333726;1.3238015512283627;1.6407845301006505;-1.3869895267568717;1.2851516351979746;1.657976470283097;-0.8002531419611858;-0.5714836123727998;-0.5713751815949454
125.0;-1.4060245471452462;1.3652323137879008;1.634377885888777;-1.3936806459757345;1.3260015926840278;1.6512853510642342;-0.8110170750374539;-0.5797548318939606;-0.5796834896141206
126.0;-1.4122267334894743;1.4070805125507075;1.6281756995445489;-1.4001439579772723;1.3673166581210368;1.6448220390626964;-0.822508997344551;-0.5882541261307346;-0.5882232233252261
127.0;-1.4164429257838635;1.4529834626685296;1.674078649662371;-1.4043603633002335;1.4132191733040762;1.6907245542457359;-0.8403691491166522;-0.5982486927559023;-0.5982178685799422
128.0;-1.4412947981518203;1.428131590300573;1.6492267772944142;-1.4291976736119762;1.3883818629923335;1.6658872439339931;-0.8209707594784815;-0.5794466119134563;-0.5794286654464748
129.0;-1.4472161595927686;1.4705531418169735;1.643305415853466;-1.4353470738048149;1.4303378338398;1.6597378437411545;-0.8330806186353354;-0.5881128005332275;-0.5881349100606774
130.0;-1.4529745854837397;1.5133073545224163;1.6375469899624948;-1.441313761793656;1.4726668433460663;1.6537711557523134;-0.8457888883569479;-0.5969508253074325;-0.597013709598798
131.0;-1.4778096209254452;1.4884723190807108;1.6127119545207893;-1.4661315322873694;1.447849072852353;1.6289533852586;-0.8263882295268338;-0.5781614174861045;-0.5782395710612297
132.0;-1.5025377589596491;1.4637441810465068;1.5879838164865854;-1.4908399224096553;1.423140682730067;1.604244995136314;-0.8071415421676097;-0.5596163885056574;-0.5597119050302748
133.0;-1.507543856567361;1.458738083438795;1.632274037885614;-1.4957798755088536;1.4182007296308687;1.6486702620232903;-0.8218133855124732;-0.5689151818823114;-0.5689933788944205
134.0;-1.5322083708504193;1.4340735691557367;1.6076095236025556;-1.5204236878588575;1.3935569172808648;1.6240264496732864;-0.8026392252781005;-0.550496517523101;-0.5505928657771463
135.0;-1.5371023407983389;1.4291795992078171;1.652128673069377;-1.5252606053980915;1.3887199997416309;1.6686620815290871;-0.8172752091261318;-0.5597549815807047;-0.5598364598562157
136.0;-1.5616995340359023;1.4045824059702536;1.6275314798318135;-1.5498360863443763;1.364144518795346;1.6440866005828023;-0.7981775510740182;-0.5414694549237135;-0.5415699144329157
137.0;-1.5659149852468097;1.4504868691385568;1.6734359430001167;-1.554051699099635;1.4100486521428337;1.68999073393029;-0.8142500428604295;-0.5509577089888038;-0.551058218409327
138.0;-1.5905363975150641;1.4258654568703024;1.6488145307318622;-1.5786520533372173;1.3854482979052514;1.6653903796927076;-0.7951986709647724;-0.5326958869796239;-0.5328147728784137
139.0;-1.5947515586382388;1.4717705123030322;1.694719586164592;-1.5828673544272824;1.4313530675712947;1.711295149358751;-0.8108857778684256;-0.5420749629628469;-0.5421938902916431
140.0;-1.5995124791526307;1.4670095917886403;1.7395103791295012;-1.5875821422235772;1.426638279775;1.7561801302701094;-0.8252206529076983;-0.551207988009297;-0.5513153587510424
141.0;-1.6037271764226717;1.512915594258005;1.785416381598866;-1.5917969448234057;1.4725440671953325;1.802085917690442;-0.8410948742720878;-0.5606398890768038;-0.5607472916590538
142.0;-1.6079416245155502;1.558822105465771;1.8313228928066319;-1.5960114798439675;1.5184504009251538;1.8479922514202634;-0.8570490644047074;-0.5700943491536389;-0.5702017782474175
143.0;-1.6135341301363364;1.601915073184307;1.8257303871858457;-1.6017929766039183;1.5611575104495654;1.8422107546603126;-0.8687591528579681;-0.5785710884689468;-0.5787091729480187
144.0;-1.6189930445663163;1.6452807904923923;1.8202714727558658;-1.6074238993743548;1.6041720428930246;1.836579831889876;-0.8809855767809786;-0.5871939188012821;-0.5873628918079193
145.0;-1.6237798522342697;1.640493982824439;1.8650094126062404;-1.6121616919556412;1.5994342503117382;1.8814178445421283;-0.8956756968813796;-0.596440817490366;-0.5965969260756439
146.0;-1.6292165635494993;1.6839050316427704;1.8595727012910108;-1.6177678375928055;1.6424993695707608;1.875811698904964;-0.9080984044158568;-0.6051232876917422;-0.6053109413975842
147.0;-1.6334305197187229;1.7298125471980097;1.9054802168462501;-1.6219818458048763;1.6884067788714998;1.921719108205703;-0.9246346054427108;-0.6147423202808805;-0.6149299908779309
148.0;-1.6387390906266148;1.7734852168859137;1.9001716459383582;-1.6274432238402052;1.7317674663019131;1.916257730170374;-0.9375856710503806;-0.6235699275376169;-0.6237887637367193
149.0;-1.6429528798234814;1.8193930733441839;1.9460795023966284;-1.6316570527423861;1.7776752416948967;1.9621655055633576;-0.9543166098677132;-0.6332440201374021;-0.633462869483521
150.0;-1.6471665785030154;1.8653011146092902;1.9919875436617347;-1.635870784189457;1.8235832160593926;2.0080734799278535;-0.9711159760289898;-0.6429374486934121;-0.6431563089647778
151.0;-1.6513802024816049;1.9112093083893327;2.037895737441777;-1.6400844352099826;1.8694913546286318;2.053981618497093;-0.9879828450225498;-0.6526499564509171;-0.6528688257999279
152.0;-1.6561850470090325;1.906404463861905;2.082596851914755;-1.644838067673811;1.8647377221648034;2.0987872912814556;-1.0030825349632568;-0.6620256484027378;-0.6622303710858581
153.0;-1.6815124690501353;1.8810770418208023;2.057269429873652;-1.670159847726935;1.8394159421116794;2.0734655112283313;-0.9831378045547194;-0.6422603354983456;-0.6424701512768857
154.0;-1.6857260203152686;1.9269853840579787;2.1031777721108282;-1.6743734203942027;1.8853242406526862;2.119373809769338;-0.9996557433590705;-0.6518740682879096;-0.6520838909996524
155.0;-1.6904416815530219;1.9222697228202255;2.148060969739937;-1.679045422312377;1.880652238734512;2.1643461454727713;-1.0146826131766409;-0.6612032856689802;-0.6614011550179695
