row;0;1;2;3;4;5;6;7;8
59.0;-0.3877024720722534;1.4671591683761969;1.3042855797157455;-0.38757759485824794;1.446572048316164;1.3390400530545699;-0.22676257564061844;-0.252358872763544;-0.2745528410157391
60.0;-0.3753563478009618;1.4795052926474885;1.3166317039870372;-0.37522314544761537;1.4589264977267966;1.3513945024652025;-0.21059906711280035;-0.2363986336270047;-0.2585869207289789
61.0;-0.38407795534028083;1.4707836851081695;1.3604207637055588;-0.3848658017879851;1.4492838413864269;1.3954233350512317;-0.2141664143573909;-0.24325350925090913;-0.26558351826899773
62.0;-0.39718794300565163;1.515715153877478;1.347310776040188;-0.3971781915268376;1.4940076747495104;1.383110945312379;-0.22139449908717684;-0.2519188827155243;-0.27420437906355266
63.0;-0.4198262451163141;1.563127089777796;1.394722711940506;-0.41981793499274894;1.5414199858719455;1.4305232564348143;-0.23914869764008082;-0.26169366853550263;-0.28397883890791425
64.0;-0.4292000011508347;1.5537533337432754;1.4386815428096515;-0.4301315929495703;1.5311063279151242;1.4747267681274177;-0.24285512733598433;-0.26870594211897725;-0.2911322335840136
65.0;-0.4167645649199622;1.566188769974148;1.451116979040524;-0.41769105054272865;1.543546870321966;1.4871673105342593;-0.2256012088014324;-0.251600437527724;-0.2740230953444748
66.0;-0.4269617188660002;1.55599161602811;1.495290161720474;-0.4288335329259914;1.5324043879387033;1.5315865867001042;-0.23049702993357873;-0.25919799537135246;-0.2817324701810026
67.0;-0.4381810104483016;1.5447723244458087;1.539729433310973;-0.4409882182045665;1.5202497026601283;1.5762693655060172;-0.23653085733187446;-0.26732700711525487;-0.2899436090140059
68.0;-0.42571380385018043;1.55723953104393;1.5521966399090943;-0.42851780079528434;1.5327201200694105;1.5887397829152994;-0.21944013157843156;-0.25036131409892026;-0.2729756451617857
69.0;-0.43790897869795603;1.6019328503338002;1.5400014650613187;-0.43983353002727577;1.5771844968788464;1.577424053683308;-0.22566752398723516;-0.25864077911089883;-0.28118245531874103
70.0;-0.42542258842248926;1.614419240609267;1.5524878553367856;-0.4273438021588744;1.5896742247472477;1.5899137815517093;-0.209159939991178;-0.24224219834163363;-0.2647815661836858
71.0;-0.41292486924315897;1.6269169597885973;1.5649855745161159;-0.4148429814672248;1.6021750454388974;1.602414602243359;-0.19373453271903182;-0.2269137185942825;-0.24945103125892393
72.0;-0.42390636189417147;1.6159354671375847;1.6093629408833736;-0.42680541250283116;1.590212614403291;1.647047332288474;-0.2000113664622128;-0.235111067596139;-0.25772812071719964
73.0;-0.44657274470232056;1.6633547131710362;1.656782186916825;-0.4494724944867319;1.6376320424503066;1.6944667603354895;-0.21739542487958297;-0.24485946857530955;-0.2674763705038052
74.0;-0.43404117591062896;1.6758862819627278;1.6693137557085167;-0.4369389127197811;1.6501656242172573;1.7070003421024402;-0.20164156202913586;-0.22918109241372928;-0.25179664275883107
75.0;-0.4463812126735488;1.720617312562517;1.6569737189455969;-0.4483716527645822;1.6946604619730459;1.6955676020576391;-0.20805942620076298;-0.23753552212669696;-0.26008074596862085
76.0;-0.45970727900880437;1.7656050322082466;1.6436476526103414;-0.46081167834401093;1.7394175222525063;1.6831275764782103;-0.2155073010623145;-0.24627984307927553;-0.26878083506214256
77.0;-0.48238215508148635;1.8130264892585184;1.6910691096606132;-0.48348699128029815;1.7868390930296938;1.7305491472553978;-0.2331244708928725;-0.25603897174958;-0.2785398665353361
78.0;-0.4698218246873698;1.825586819652635;1.7036294400547298;-0.47092465083090085;1.799401433479091;1.743111487704795;-0.2165207385210844;-0.23949331918465244;-0.2619928185870386
79.0;-0.4925002268307783;1.8730091946304783;1.7510518150325731;-0.49360338989403585;1.846823896165869;1.790533950391573;-0.23365053488566223;-0.2492254407786107;-0.27172486961889486
80.0;-0.5071918351539626;1.9183524002371843;1.7363602067093888;-0.5074678751832344;1.8919517802158734;1.7766694651023744;-0.24204834395185923;-0.2582922750892055;-0.2807714605058567
81.0;-0.5177660040127438;1.9077782313784033;1.780631536139672;-0.5190851466516209;1.880334508747487;1.8212123411689753;-0.24697728619007905;-0.2659469489432173;-0.2885485909774316
82.0;-0.5404484320743348;1.955201654407062;1.8280549591683308;-0.5417677982710332;1.927757989974039;1.8686358223955273;-0.2648675141909587;-0.2757190595148557;-0.29832065017481496
83.0;-0.5631325034427567;2.0026255052310673;1.875478809992336;-0.564452046387709;1.9751818868101942;1.9160597192316826;-0.28281436487708894;-0.2854938303688981;-0.30809538014349314
84.0;-0.5505350969763605;2.0152229116974634;1.8880762164587324;-0.5518535531003443;1.9877803800975589;1.9286582125190472;-0.2640246862051603;-0.2667392212475372;-0.2893399529096401
85.0;-0.5659820272591637;2.0607627471808305;1.8726292861759293;-0.5665019875321271;2.0331123464216874;1.9140097780872645;-0.2728707920191651;-0.2759355024725641;-0.29852628025760053
86.0;-0.5533799877924591;2.0733647866475353;1.8852313256426338;-0.5538988553801434;2.0457154785736713;1.9266129102392482;-0.25462544041129836;-0.2577211211374283;-0.2803110923281468
87.0;-0.5695344590759247;2.1190888133859307;1.8690768543591683;-0.5692917330301153;2.0912412427561957;1.9112200325892763;-0.26424816590236266;-0.2671037290729631;-0.2897000503242164
88.0;-0.5922208484771248;2.166513267653929;1.9165013086271665;-0.591978230087872;2.138665725049985;1.9586445148830656;-0.28164108902787666;-0.27684827880502355;-0.2994445767506274
89.0;-0.614908051636613;2.2139379337642944;1.9639259747375317;-0.6146655183563312;2.1860904133164207;2.0060692031495013;-0.2991052500388954;-0.2865964684508266;-0.30919274780950373
90.0;-0.6261061965756609;2.2027397888252462;2.0083597413088774;-0.6269179666771754;2.1738379649955766;2.0507774322083807;-0.30343921864226076;-0.29410941286044856;-0.31684626705888014
91.0;-0.6487942494887082;2.25016467614848;2.0557846286321113;-0.6496060823376291;2.2212628686535862;2.0982023358663904;-0.32133495548685287;-0.3038805257972528;-0.3266173655668835
92.0;-0.6659633096845418;2.296152826669006;2.0386155684362777;-0.666085959005796;2.267071606844951;2.0817224591982235;-0.33194259839915946;-0.3134530217738143;-0.3362137908664225
93.0;-0.653342288750323;2.308773847603225;2.0512365893704967;-0.6534643084631948;2.279693257387552;2.094344109740825;-0.3113380075058534;-0.29286684137256747;-0.31562710591326276
94.0;-0.6760310012247529;2.3561989066273763;2.098661648394648;-0.6761530645128143;2.3271183277554544;2.141769180108727;-0.3288878147942936;-0.30261928584406506;-0.3253795407684136
95.0;-0.6880443324544895;2.3441855753976397;2.143307629079131;-0.6892121757080578;2.314059216560211;2.18668740441464;-0.33363226161257126;-0.31038027732790563;-0.3332684715916551
96.0;-0.7010523905477032;2.3311775173044262;2.1882125629397877;-0.7032339226272164;2.3000374696410524;2.231856227741609;-0.3397489181665904;-0.31869225475182156;-0.3416672012245649
97.0;-0.6884254340418804;2.343804473810249;2.2008395194456103;-0.6906066181546044;2.312664774113664;2.244483532214221;-0.31885239872075355;-0.2978095224221523;-0.3207841873221833
98.0;-0.7022310868013201;2.3299988210508094;2.2459520878637536;-0.7053964053737206;2.297874986894548;2.2898522963313765;-0.32607207361259116;-0.3065112685315738;-0.3295410781122824
99.0;-0.7249204414746253;2.3774240472559676;2.2933773140689118;-0.7280857871215025;2.345300220147894;2.3372775295847226;-0.34405137938177327;-0.31628655393903404;-0.3393163572333429
100.0;-0.7399342426368782;2.362410246093715;2.3388043948197206;-0.7440086370417233;2.3293773702276734;2.3829412592809005;-0.35264749933567974;-0.325412659836065;-0.34845988256132626
101.0;-0.7558161310721782;2.346528357658415;2.3844574611800518;-0.76073938921213;2.3126466180572667;2.428815306865742;-0.3624884722705195;-0.33484901745484463;-0.3578841997721644
102.0;-0.7431845889273142;2.359159899803279;2.3970890033249157;-0.7481077095872555;2.325278297682141;2.4414469864906163;-0.3407766997107887;-0.31314759328176983;-0.3361826613486987
103.0;-0.7658742724313057;2.406585211611585;2.4445143151332216;-0.7707974110096986;2.372703614155084;2.4888723029635593;-0.35870883484679583;-0.32292027863178907;-0.3459553425608893
104.0;-0.7826665099467656;2.389792974096125;2.4904043689464803;-0.7883623081766696;2.355138716988113;2.534963500103902;-0.3694112630849524;-0.33252590347915406;-0.35553217786335684
105.0;-0.800198999654833;2.3722604843880575;2.5364871295855855;-0.8065988133784497;2.336902211786333;2.5812295342172304;-0.38119509931959045;-0.3423111977071116;-0.365270846231131
106.0;-0.8151537356885172;2.417672188955508;2.5215323935519014;-0.8206261998300941;2.3820725032297303;2.567202147765586;-0.38808062841647223;-0.3509902190464033;-0.3738896041364159
107.0;-0.8329931555371094;2.399832769106916;2.5676950560592187;-0.8391470460619519;2.3635516569978727;2.613542203216387;-0.4005910923948287;-0.36088846944511366;-0.383729461101028
108.0;-0.855683106305874;2.447258150491167;2.61512043744347;-0.8618370068443354;2.410977040988928;2.6609675872074425;-0.41969322136877846;-0.3707236812967597;-0.3935646703264353
109.0;-0.8743330245794897;2.428608232217551;2.661494093691028;-0.8810770214649293;2.391737026368334;2.7074948608236564;-0.4332989078178122;-0.38072959331476625;-0.40350270288969925
110.0;-0.8970230657805807;2.4760336371436797;2.7089194986171568;-0.9037670699501298;2.4391624331907056;2.754920267646028;-0.45262578856702174;-0.3905768038854455;-0.41334991150614503
111.0;-0.8843857341276251;2.4886709687966353;2.7215568302701123;-0.8911297065891749;2.4517997965516605;2.7675576310069827;-0.4284833316999326;-0.36644031796965193;-0.3892133971754014
112.0;-0.8717479160279887;2.5013087868962716;2.7341946483697486;-0.8784918590949011;2.464437644045934;2.7801954785012564;-0.40512287951003007;-0.34308527142012557;-0.3658583248997873
113.0;-0.8591096469736513;2.513947055950609;2.746832917424086;-0.8658535627907226;2.4770759403501126;2.792833774805435;-0.38261387534748914;-0.3205811476354026;-0.34335417788761224
114.0;-0.8464709598701974;2.526585743054063;2.75947160452754;-0.8532148504259108;2.4897146527149245;2.8054724871702468;-0.3610213754241495;-0.298993041446704;-0.3217660507866083
115.0;-0.8655034388238646;2.507553264100396;2.805944851232354;-0.8727946942581961;2.4701348088826394;2.8520882271353196;-0.3731374358670909;-0.3087293152860171;-0.33146120225780845
116.0;-0.8795939713516393;2.5527399941035394;2.7918543187045795;-0.8858543289185143;2.5150531694600744;2.8390285924750014;-0.3777813163247673;-0.316715882992291;-0.3393188741305617
117.0;-0.8669546529172076;2.565379312537971;2.8044936371390112;-0.8732149804044844;2.5276925179741045;2.8516679409890315;-0.35637254868904633;-0.295310963436912;-0.31791392982219935
118.0;-0.8896447920295345;2.6128047429529317;2.851919067553972;-0.8959051237084406;2.5751179494802545;2.8990933724951815;-0.37255611272687617;-0.3049900134837802;-0.3275929790974479
119.0;-0.9089888076288459;2.5934607273536203;2.898473415319636;-0.9157619241881976;2.5552611490004975;2.945781211451604;-0.3849781645019684;-0.3147466767778924;-0.3373069147912615
120.0;-0.9288148118227674;2.573634723159699;2.9451532372049165;-0.9360376599011156;2.5349854132875795;2.9925781101039304;-0.3981222221879461;-0.32455719257376225;-0.3470712587696323
121.0;-0.9490636461594162;2.5533858888230503;2.9919431327319788;-0.9566779643829149;2.5143451088057804;3.03946991545286;-0.41192005249782077;-0.3344020226170301;-0.3568690426439078
122.0;-0.9364232481265532;2.566026286855913;3.0045835307648416;-0.9440375600860311;2.526985513102664;3.052110319749744;-0.38955100785594304;-0.3120360301520523;-0.3345030448630353
123.0;-0.9591134436807176;2.613451731964146;3.0520089758730746;-0.9667277581356422;2.574410958860527;3.0995357655076066;-0.4057392883280334;-0.3217153220810806;-0.34418233633237194
124.0;-0.9725837559501674;2.658477002563993;3.038538663603625;-0.9790822684278901;2.6191457572950125;3.087181255215359;-0.4087414732542307;-0.32913107017581467;-0.3514095034114522
125.0;-0.9870006366353798;2.7037486894482763;3.0241217829184124;-0.9924223953972715;2.6641371372881193;3.0738411282459777;-0.41322494913655067;-0.33711431333541225;-0.3592534906385444
126.0;-1.0023194246890896;2.7492551661892146;3.008802994864703;-1.0067143926630777;2.709376313782572;3.0595491309801712;-0.4191701053067996;-0.34558100682317033;-0.3676275935096138
127.0;-1.0250096515478921;2.7966806194468563;3.0562284481223445;-1.029404620948285;2.756801767411544;3.106974584609143;-0.4366169054403075;-0.35532760754120674;-0.37737419391680144
128.0;-1.0123679200844637;2.8093223509102847;3.068870179585773;-1.0167628603802008;2.7694435279796283;3.1196163451772274;-0.41342654150729247;-0.33213921397444635;-0.3541857750103516
129.0;-1.0286419923107821;2.8550775128729935;3.0525961073594545;-1.0320812109018416;2.8149498908196326;3.1042979946555866;-0.4205714794915046;-0.3409624320611805;-0.36295352712382756
130.0;-1.0456978421253647;2.9010361917979712;3.0355402575448722;-1.048248666126351;2.860677297614299;3.088130539431077;-0.42903792680818226;-0.35010116086650944;-0.372072146354525
131.0;-1.0330558428399454;2.9136781910833904;3.0481822568302914;-1.035606628583346;2.8733193351573036;3.100772576974082;-0.40606342217275315;-0.32712838188322857;-0.34909933428386164
132.0;-1.020413697812186;2.9263203361111496;3.0608244018580506;-1.022964448091882;2.8859615156487677;3.113414757465546;-0.38397157792683473;-0.3050380935116804;-0.3270090160797523
133.0;-1.0399128757756606;2.906821158147675;3.1074191424074002;-1.0429763976227466;2.865949566117903;3.160142985739921;-0.3961672690405529;-0.31475037128141037;-0.33668167661036563
134.0;-1.0272705697996856;2.91946346412365;3.1200614483833755;-1.0303340622260144;2.878591901514635;3.172785321136653;-0.37455778601035955;-0.29314228691481264;-0.3150735678747704
135.0;-1.0471687295926386;2.899565304330697;3.166760054240653;-1.0506906041737472;2.8582353595669026;3.2196032557456102;-0.38683617461801306;-0.30283434733703235;-0.32472919780524123
136.0;-1.0345262788135572;2.9122077551097787;3.1794025050197345;-1.038048128917546;2.8708778348231037;3.2322457310018113;-0.3657134383862933;-0.2817128697003243;-0.30360770021346406
137.0;-1.0572165302887417;2.9596332147757023;3.226827964685658;-1.0607383810690263;2.9183032946650846;3.2796711908437923;-0.3806081080836753;-0.2913229607037631;-0.3132177911157563
138.0;-1.0445737744293593;2.9722759706350845;3.2394707205450404;-1.0480956055692383;2.9309460701648726;3.2923139663435803;-0.3599351864181326;-0.27065103398941687;-0.2925458486261459
139.0;-1.0672640311379844;3.0197014316634085;3.2868961815733644;-1.0707858627991313;2.978371531328896;3.3397394275076038;-0.37425737315736307;-0.28023050421980067;-0.30212531878656285
140.0;-1.0876634941532604;2.999301968648133;3.3337252896482985;-1.0915699791522606;2.957587414975767;3.3866686708128406;-0.3863009116148974;-0.2898557502262871;-0.3117224138569573
141.0;-1.1103537557920102;3.046727430959896;3.3811507519600617;-1.1142602411686962;3.0050128773858513;3.434094133222925;-0.40104432256411937;-0.29945774946015563;-0.3213244130358696
142.0;-1.133044020084375;3.094152893962464;3.4285762149626295;-1.1369505057596236;3.052438340466143;3.4815195963032166;-0.4159435682582772;-0.3090680832988286;-0.330934746829853
143.0;-1.1497851511398542;3.140029643440009;3.4118350839071505;-1.152738918885724;3.098067072781522;3.465731183177116;-0.4225838708128602;-0.3178109967941032;-0.3396094899464768
144.0;-1.1672707895309473;3.186100207467377;3.3943494455160574;-1.1693448065087417;3.143908614889408;3.4491252955540985;-0.43045244809243194;-0.326844122335146;-0.3486086120123276
145.0;-1.1878400205118116;3.165530976486513;3.4412227485911626;-1.1902762123331245;3.122977209065025;3.496092882125008;-0.44363586355610984;-0.33658267582176277;-0.35830960087442576
146.0;-1.2056216890774913;3.2116786048385384;3.4234410800254826;-1.2071985461552794;3.168901130317743;3.479170548302853;-0.4521081930782663;-0.34573892221740665;-0.3674465308946751
147.0;-1.2283119579151853;3.259104069024373;3.4708665442113174;-1.2298888151495697;3.2163265945443436;3.526596012529454;-0.4684366731154969;-0.3554256993559644;-0.37713330800379785
148.0;-1.2469115376842357;3.3054646208549103;3.4522669644422668;-1.2477333003334592;3.2624905756896827;3.5087515273455643;-0.4782815630674261;-0.3648241475699695;-0.3865425458200124
149.0;-1.2696018080501617;3.3528900854385832;3.4996924290259397;-1.2704235708107088;3.309916040302336;3.5561769919582176;-0.49501977277195575;-0.374532839191768;-0.3962512374196638
150.0;-1.2922920792414099;3.400315550237109;3.5471178938244656;-1.2931138420899588;3.357341505123771;3.6036024567796527;-0.5118490478721376;-0.38424640136433685;-0.4059647995745106
151.0;-1.31498235108508;3.4477410152054775;3.594543358792834;-1.315804114003195;3.404766970110249;3.6510279217661306;-0.5287664987438777;-0.39396467956478554;-0.41568307776078556
152.0;-1.33587055411711;3.4268528121734474;3.6414996985574994;-1.3370060095494094;3.383565074564035;3.698065923820086;-0.5431735379988881;-0.40379466373749473;-0.42547024374625075
153.0;-1.3232269302294075;3.43949643606115;3.654143322445202;-1.3243623767674286;3.3962087073460157;3.7107095566020667;-0.5179613617363779;-0.37858283029692175;-0.40025840208025326
154.0;-1.3459172028075042;3.4869219012207084;3.7015687876047605;-1.3470526493946124;3.443634172518353;3.758135021774404;-0.5342830900929355;-0.3882692456129143;-0.4099448173870279
155.0;-1.3671148126296475;3.465724291398565;3.7486056739736964;-1.3685137528001532;3.422173069112812;3.8052405023502796;-0.548582227813258;-0.39804691098189876;-0.41968727819130835
156.0;-1.3885481957444301;3.4442909082837825;3.7957039382396482;-1.3901714754783374;3.4005153464346276;3.8523971680172764;-0.5633615924191788;-0.40783492943990235;-0.42944243741860966
