row;0;1;2;3;4;5;6;7;8
36.0;-0.31104984502679583;0.6248532491479837;0.4818022160398099;-0.3093797902917451;0.6162188767907003;0.4753345953924014;-0.09553416525692593;-0.1377558659580363;-0.12589797987066878
37.0;-0.3113740194465626;0.624529074728217;0.4814780416200431;-0.30979504789823104;0.6158036191842144;0.4749193377859155;-0.08514154839507479;-0.13029895586622317;-0.11850717273614995
38.0;-0.3215988759958714;0.6143042181789081;0.5161784294981961;-0.32002673396686704;0.6055719331155784;0.509621835423891;-0.08718491958633064;-0.13505137005772955;-0.12326091359777194
39.0;-0.32183458707500967;0.6140685070997698;0.5159427184190578;-0.32035385708101227;0.6052448100014333;0.5092947123097458;-0.07731959880266037;-0.12796838947207356;-0.11624221461254768
40.0;-0.33481030156033786;0.6496186838535833;0.5029670039337296;-0.33329269880291645;0.6407835961037114;0.4963558705878416;-0.08292704768018115;-0.1342759995891836;-0.12254827849826064
41.0;-0.34838982477864366;0.6853553878495319;0.4893874807154238;-0.3468363929425739;0.6765092318608892;0.48281217644818414;-0.08923568916391034;-0.14079167175209006;-0.129063521902606
42.0;-0.36748942889608033;0.7227973428798596;0.5268294357457516;-0.3659002919363708;0.7139401569443499;0.5202431015316448;-0.10251850443844157;-0.14754565849289158;-0.13582772368060184
43.0;-0.36726478985431776;0.7230219819216223;0.5270540747875142;-0.3657591752357899;0.7140812736449308;0.5203842182322257;-0.09039530441338944;-0.13821845866313653;-0.12656731700970114
44.0;-0.3775241867802132;0.7127625849957268;0.5617651328014821;-0.3760274544102373;0.7038129944704833;0.5550980201305329;-0.09233686270994362;-0.1429366017209301;-0.1312872241400912
45.0;-0.3884181397735972;0.7018686320023427;0.5966722164553326;-0.38693033168288876;0.6929101171978319;0.5900078606527572;-0.09508430825165468;-0.1480832947228669;-0.1364353821931516
46.0;-0.4078107843568918;0.7394011124373974;0.6342046968903873;-0.4062963558692324;0.7304343741194516;0.6275321175743769;-0.10917077268853162;-0.15476322892713157;-0.14312384665538452
47.0;-0.4195530580876409;0.7276588387066483;0.6693738418874158;-0.4180471435623368;0.7186835864263471;0.6627038926855973;-0.11246164407738818;-0.1602334813448161;-0.14859529902913238
48.0;-0.4330978804748274;0.763384822999527;0.6558290195002292;-0.4315553509166067;0.7543982596852219;0.6491956853313274;-0.1183590886432019;-0.16664096406743972;-0.15500170012723066
49.0;-0.44722805024952494;0.799291631497026;0.6416988497255317;-0.44565022798466947;0.7902941656387917;0.6351008082632646;-0.1251379213678666;-0.17327469967910494;-0.1616357226046464
50.0;-0.4588280368776451;0.7876916448689059;0.6768240397093329;-0.4572592530156963;0.7786851406077648;0.6702287903702588;-0.1279150034874185;-0.17854752948600555;-0.1669100247496626
51.0;-0.47105872315507535;0.7754609585914756;0.712144064016946;-0.469498879396949;0.7664455142265122;0.7055515764347319;-0.13173726154354978;-0.1842557388854136;-0.17261929113275873
52.0;-0.47010535833677464;0.7764143234097762;0.7130974288352466;-0.46861501616466084;0.7673293774588004;0.70643543966702;-0.11444934067642709;-0.1697919358770793;-0.15822640984886924
53.0;-0.46913802603234717;0.7773816557142037;0.7140647611396741;-0.46771791982470723;0.768226473798754;0.7073325360069737;-0.09907596288600737;-0.1570031139666865;-0.1455035120974508
54.0;-0.4888578823775559;0.8150152176742688;0.7516983230997392;-0.48742174322375376;0.8058550828969813;0.744961145105201;-0.11432667334144034;-0.16357609011803778;-0.1520824236142035
55.0;-0.5086568183973177;0.852673208750373;0.7893563141758434;-0.5072073087962365;0.8435089436044425;0.7826150058126622;-0.1295502128857837;-0.17011993210906928;-0.15863119979262602
56.0;-0.5285216366738021;0.8903515520257432;0.8270346574512136;-0.52706099559495;0.8811838481686181;0.8202899103768377;-0.14473441272564103;-0.1766397760097062;-0.16515513290316683
57.0;-0.5431028282945782;0.9263976891822976;0.8124534658304375;-0.5416087982731898;0.9172196708877869;0.805742107698598;-0.15131281753451264;-0.1832261911246177;-0.17174153340471174
58.0;-0.5413857229205198;0.928114794556356;0.814170571204496;-0.5399451858224847;0.9188832833384919;0.807405720149303;-0.13207220286328977;-0.16619757537415575;-0.1547719678033633
59.0;-0.5613244092715972;0.9658159569919721;0.851871733640112;-0.5598752446780636;0.9565817805875115;0.8451042173983226;-0.1468136338660924;-0.17269522530598247;-0.1612726238353569
60.0;-0.5593956790597281;0.9677446872038412;0.8538004638519812;-0.5579953668552555;0.9584616584103196;0.8469840952211307;-0.12832480486877468;-0.15612720236623817;-0.1447569588058243
61.0;-0.5726254580629697;0.9545149082005996;0.8894291256479322;-0.5712356582602682;0.9452213670053069;0.8826160044847043;-0.13270488303337288;-0.16210724854135308;-0.15073799724056058
62.0;-0.5875905997203265;0.9906796543429628;0.8744639839905755;-0.5861691521057097;0.9813763365764585;0.8676825106392628;-0.13966645624963797;-0.16877100078956037;-0.15740225389552115
63.0;-0.6075992629178802;1.0284024338693456;0.9121867635169583;-0.6061716008623373;1.0190971963516617;0.9054033704144661;-0.15437724284446386;-0.1752447021895654;-0.16387811247005485
64.0;-0.621273214415158;1.014728482372068;0.9479526380854644;-0.6198559142994964;1.0054128829145026;0.9411724459702446;-0.1589022621723133;-0.1813038625591551;-0.16993818671048583
65.0;-0.6190821040228183;1.0169195927644077;0.9501437484778041;-0.6177073827327907;1.0075614144812084;0.9433209775369503;-0.1387987798620673;-0.16294554655203128;-0.15162844310461016
66.0;-0.6333170280325815;1.0026846687546445;0.9860829174191019;-0.6319526744262078;0.9933161227877911;0.9792633492398739;-0.1444106659895466;-0.1693069927941382;-0.15799032214156356
67.0;-0.6481088288253921;0.9878928679618338;1.022194115489622;-0.6467543630778916;0.9785144341361074;1.0153776018456224;-0.15093134528070148;-0.17588144667897687;-0.16456480474801702
68.0;-0.6458598545786635;0.9901418422085625;1.0244430897363506;-0.6445469252944109;0.980721871919588;1.017585039629103;-0.13155621446477023;-0.15813965377211253;-0.1468691021982204
69.0;-0.660608463655376;1.0262396975908323;1.009694480659638;-0.6592629187650164;1.0168096517618308;1.0028690461584975;-0.13801953480101925;-0.16470189944910638;-0.15343117318165514
70.0;-0.6583230435408104;1.0285251177053978;1.0119799007742034;-0.6570182667269976;1.0190543037998496;1.0051136981965163;-0.12013249489281193;-0.148316460359289;-0.13708837905893792
71.0;-0.6560192322237294;1.0308289290224788;1.0142837120912844;-0.6547550698539861;1.021317500672861;1.0073768950695277;-0.10449761065346613;-0.13402753787115795;-0.12283803159892545
72.0;-0.6709987429166882;1.01584941832952;1.05045289708396;-0.6697454879248211;1.0063270826020259;1.04354944954496;-0.11131709010950248;-0.14066253106171311;-0.1294729171844686
73.0;-0.6910833564774352;1.0535956602720817;1.0881991390265218;-0.6898265254991146;1.0440722198588575;1.0812945868017916;-0.12464321140847233;-0.14713395864715678;-0.13594537445819724
74.0;-0.688607492089001;1.0560715246605161;1.0906750034149562;-0.687386962332566;1.046511783025406;1.0837341499683402;-0.10868232996604449;-0.132372972179019;-0.12121937214425758
75.0;-0.7037043536243349;1.0922769614127226;1.0755781418796222;-0.7024530037776888;1.0827076989043367;1.0686681085232173;-0.11527699161578642;-0.13896279555510266;-0.1278092034445448
76.0;-0.7193127858200646;1.1286404314281615;1.0599697096838925;-0.7180324275378319;1.119062207698791;1.0530886847630743;-0.12257378575976048;-0.14567459137387018;-0.13452187719626718
77.0;-0.7394261644947655;1.1663955594253337;1.0977248376810647;-0.7381432489520481;1.1568165457127788;1.090843022777062;-0.13586692965080804;-0.15213835046092572;-0.14098636903015097
78.0;-0.7367868022583455;1.1690349216617537;1.1003641999174847;-0.7355356695335933;1.1594241251312336;1.0934506021955168;-0.1187186588817449;-0.13608729465882125;-0.12496755577922647
79.0;-0.7569128223124472;1.206793954805552;1.138123233061283;-0.7556595819896974;1.1971825072005764;1.1312089842648596;-0.13118517889193648;-0.14256327588566517;-0.1314440664509767
80.0;-0.7732496318353663;1.2433824335143968;1.1217864235383637;-0.7719708165791296;1.2337630853582193;1.1148977496754273;-0.1387810206078362;-0.14929572411969352;-0.13817761556818928
81.0;-0.7883276422154297;1.2283044231343334;1.157986036833883;-0.7870604774973218;1.2186734244400272;1.151100962029105;-0.1447721820723082;-0.1557669201681309;-0.14464910911533543
82.0;-0.8084703305904588;1.2660686054185197;1.1957502191180693;-0.8072016582275702;1.256437140985963;1.1888646785750407;-0.15799043234058072;-0.16222376985357065;-0.15110638596940837
83.0;-0.8286202732573305;1.303835028682303;1.2335166423818527;-0.8273503548612634;1.294203179327966;1.2266307169170438;-0.17120000793913062;-0.16867873928484517;-0.15756170798362526
84.0;-0.8256584342880582;1.3067968676515753;1.236478481351125;-0.8244112528192813;1.297142281369948;1.2295698189590258;-0.15055394981475073;-0.14891623013053562;-0.13782566353848447
85.0;-0.8424283585042258;1.3435191431819093;1.2197085571349573;-0.841157736431396;1.333857315681351;1.2128233353469111;-0.1581309932897209;-0.15562769881092098;-0.14453812239689653
86.0;-0.8394489790058122;1.346498522680323;1.222687936633371;-0.8382006280606022;1.3368144240521447;1.2157804437177049;-0.1392000385402899;-0.13750552097378102;-0.12644023463012977
87.0;-0.8565941454731287;1.3833367172068831;1.2055427701660544;-0.8553243752220503;1.373646001774684;1.1986566965562568;-0.14696942763331522;-0.1442219558018331;-0.13315775032861848
88.0;-0.8767542635736525;1.4211062838428519;1.2433123368020231;-0.8754836117586635;1.4114152960799031;1.2364259908614759;-0.15881175563489294;-0.15070224518350334;-0.1396382376488057
89.0;-0.8969186086334955;1.4588771562616314;1.2810832092208027;-0.8956472284983417;1.4491859435076477;1.2741966382892205;-0.17072082028039792;-0.15718019699403638;-0.14611635506716936
90.0;-0.9125175722833792;1.4432781926117477;1.3174437542342547;-0.9112575455673881;1.4335756264386013;1.3105606905755052;-0.17616440667932576;-0.16356924835173106;-0.15250596203137012
91.0;-0.9326865705855057;1.481050502499717;1.355216064122224;-0.9314259844658682;1.4713477635168482;1.348332827653752;-0.1885450774635348;-0.17003623631686682;-0.158973088470567
92.0;-0.9503023119797674;1.5180340659793032;1.3376003227279623;-0.9490229573637399;1.5083255290745439;1.3307358547558803;-0.19699863484708396;-0.1767892112169374;-0.1657275592634092
93.0;-0.9470990302451523;1.5212373477139185;1.3408036044625775;-0.9458353950757084;1.5115130913625754;1.3339234170439118;-0.1742094618924593;-0.15464997199151476;-0.14360805650867958
94.0;-0.9672716931959504;1.5590107896769518;1.3785770464256109;-0.966007631079064;1.5492864014339605;1.3716967271152969;-0.18571188299919802;-0.1611346374202041;-0.15009281159813015
95.0;-0.983351718343488;1.5429307645294141;1.4150861998800377;-0.9820983881369707;1.5331956443760537;1.408209195847451;-0.191292720775599;-0.1675683330069847;-0.15652696942485675
96.0;-0.9998778360170549;1.5264046468558472;1.4517331592390048;-0.9986344394396964;1.516659593073328;1.4448592238809008;-0.19772190199956557;-0.17413550124718996;-0.16309420536439787
97.0;-0.9966056186428405;1.5296768642300618;1.4550053766132194;-0.9953759638545983;1.5199180686584262;1.448117699465999;-0.17503574695427762;-0.1520107525549097;-0.1409866496032432
98.0;-1.0135246864915608;1.5127577963813414;1.491773725260656;-1.012304276253431;1.5029897562595935;1.484888903919162;-0.18170798200664412;-0.15860925260394296;-0.14758511662674725
99.0;-1.033701358014255;1.5505324766634314;1.529548405542746;-1.0324806664637036;1.54076434963928;1.5226634972988484;-0.19324026675428244;-0.1650924391561781;-0.15406836261481704
100.0;-1.0510993986676933;1.533134436009993;1.5664647173968114;-1.0498868816074287;1.523358134495555;1.559582334398154;-0.20068257945988077;-0.17176424941048438;-0.16073987463185738
101.0;-1.06883154557772;1.5154022890999663;1.603484240607748;-1.0676264191524365;1.5056185969505471;1.596604140707505;-0.20880807727827735;-0.17848067117082816;-0.16745581096227186
102.0;-1.0655002876853432;1.518733546992343;1.6068154985001248;-1.0643071915222364;1.5089378245807472;1.599923368337705;-0.18520496185778712;-0.15538036494923518;-0.14437102776131625
103.0;-1.0856792202496486;1.5565089257503462;1.644590877258128;-1.0844859249263599;1.5467131418146327;1.6376986855715905;-0.19618458559342913;-0.16187491671021417;-0.15086561689688915
104.0;-1.1037775749342678;1.538410571065727;1.6817235285550172;-1.1025907832830784;1.5286082834579142;1.6748333459683058;-0.2042170233791966;-0.16856100462847715;-0.15755130350882127
105.0;-1.1221387877791178;1.520049358220877;1.7189373814063436;-1.1209577989814739;1.5102412677595187;1.7120489914241597;-0.21282410532382684;-0.17526320048057437;-0.16425299878568636
106.0;-1.1390652725205963;1.5568199980782214;1.702010896664865;-1.1378611368129643;1.5470047571252452;1.6951456535926692;-0.21925861511083766;-0.1818337237879893;-0.17082336961433447
107.0;-1.1575477931278655;1.5383374774709522;1.7392622236386044;-1.1563491686076885;1.528516725330521;1.7323986830701001;-0.2284881877144034;-0.18855724709362442;-0.17754627088575692
108.0;-1.1777288388091953;1.5761135090083362;1.7770382551759885;-1.1765300920222583;1.566292719097531;1.7701746768371103;-0.24075830898951558;-0.1950236318051228;-0.1840126852853448
109.0;-1.1964866847960607;1.5573556630214709;1.814374635049663;-1.1952926484164696;1.5475301627033198;1.8075125118392776;-0.25054243761281464;-0.20173787678957086;-0.19072628697850047
110.0;-1.216668515107581;1.595131936945057;1.852150908973249;-1.2154743850314265;1.585306407682373;1.845288756818331;-0.26305327848311966;-0.20819888281185284;-0.19718731671556133
111.0;-1.2132204938034914;1.5985799582491464;1.8555989302773386;-1.2120348517363737;1.5887459409774258;1.8487282901133837;-0.23478272100464231;-0.18033491042893235;-0.16933598983203774
112.0;-1.2097669469835104;1.6020335050691275;1.8590524770973196;-1.2085896369566946;1.592191155757105;1.8521735048930628;-0.20978093737291126;-0.15569412606247396;-0.14470645461243353
113.0;-1.2063079766904408;1.605492475362197;1.8625114473903892;-1.2051388449856386;1.595641947728161;1.8556242968641188;-0.1879152751396188;-0.1341470297478769;-0.12316930375908883
114.0;-1.202843683474296;1.608956768578342;1.865975740606534;-1.2016825786158192;1.5990982140979804;1.8590805632339382;-0.16897401437120146;-0.11548578636808131;-0.10451681841815916
115.0;-1.2218044439981783;1.5899960080544595;1.9033748043847494;-1.2206475172835414;1.5801332754302582;1.8964809177149955;-0.17510860645378581;-0.1220605229118164;-0.11109163603991914
116.0;-1.238646592132679;1.6267405948359681;1.8865326562502487;-1.2374658719080016;1.616870511973908;1.8796625630905353;-0.17920547167183137;-0.1283472193493025;-0.11737579862695197
117.0;-1.2351758155090347;1.6302113714596125;1.890003432873893;-1.2340029169229707;1.6203334669589389;1.8831255180755662;-0.16120895050765893;-0.1106135412428586;-0.09965033885100742
118.0;-1.2553584494062064;1.6679878936250792;1.9277799550393597;-1.2541854862043913;1.6581099691634522;1.9209020202800795;-0.16850402909655243;-0.11718693703968458;-0.10622373659867516
119.0;-1.2744414007551816;1.648904942276104;1.9652167657337325;-1.2732722705141484;1.6390231848536951;1.9583400150441166;-0.17496804354197928;-0.12377241567298834;-0.11280923564812699
120.0;-1.2936727555888685;1.629673587442417;2.0026994209003934;-1.2925069795268689;1.6197884758409746;1.9958237063762563;-0.18190964324466474;-0.13036779162072162;-0.11940456099974997
121.0;-1.3130337862943007;1.610312556736985;2.040222135247068;-1.3118709366135277;1.6004245187543158;2.0333473247340685;-0.18929885308018082;-0.13696726605329235;-0.1260039353079578
122.0;-1.3095337235154174;1.6138126195158682;2.0437221980259515;-1.3083778068935987;1.6039176484742448;2.0368404544539978;-0.16999579336605766;-0.11790861099456912;-0.10695295206643732
123.0;-1.329716968319846;1.651589330401437;2.08149890891152;-1.3285610093730837;1.6416943462848868;2.07461715226464;-0.1776202838732599;-0.12447486869979842;-0.11351921164538278
124.0;-1.3465092536918115;1.6883185136899637;2.0647066235395544;-1.345328950994997;1.6784160093566418;2.0578492106427264;-0.18171564138085042;-0.13075606917050547;-0.11979781810011629
125.0;-1.3636906396003479;1.7251678970452264;2.0475252376310182;-1.3624880767393508;1.715258516151816;2.0406900848983724;-0.1865523952163291;-0.13715782334106658;-0.12619790560558425
126.0;-1.3812264999281403;1.7621267838445769;2.0299893773032256;-1.3800037253317392;1.7522111591871103;2.023174436305984;-0.1921023045538489;-0.1436513931063912;-0.13269057810408877
127.0;-1.4014101365514986;1.7999036157699724;2.067766209228621;-1.4001873339037485;1.7899879824469458;2.0609512595658193;-0.20138583750598243;-0.15018174845934235;-0.13922093668781751
128.0;-1.3978602881665476;1.8034534641549234;2.0713160576135716;-1.3966428351567401;1.7935324811939541;2.0644957583128276;-0.18027854430183393;-0.1292769614888183;-0.11832248189623333
129.0;-1.4157858586157188;1.8405327393325843;2.0533904871644;-1.4145506790493803;1.8306062803234533;2.0465879144201873;-0.18594870109282757;-0.1357968353172454;-0.12484165988214228
130.0;-1.433992640551546;1.8776988857331969;2.0351837052285733;-1.4327415884891375;1.8677675234281113;2.02839700498043;-0.19224531854280666;-0.142367125059499;-0.13141175152520945
131.0;-1.4304385544053266;1.8812529718794162;2.0387377913747926;-1.4291927065021812;1.8713164054150675;2.031945886967386;-0.17225427997304854;-0.12256561700882282;-0.11161615518414021
132.0;-1.4268809720637032;1.8848105542210396;2.0422953737164162;-1.425640225265377;1.8748688866518717;2.0354983682041903;-0.15505292486746913;-0.10553034545692516;-0.09458607009663127
133.0;-1.446100568255914;1.8655909580288288;2.0797743964298747;-1.4448633408441962;1.8556457710730525;2.0729784781186815;-0.16120994734735286;-0.1121105437644638;-0.10116633332505133
134.0;-1.4425398644961072;1.8691516617886357;2.0833351001896814;-1.4413076483674268;1.859201463549822;2.076534170595451;-0.14555761959201247;-0.09661051843481396;-0.08567107137749752
135.0;-1.4618848860587421;1.8498066402260007;2.1208528690278006;-1.4606557696786688;1.8398533422385799;2.114052897000971;-0.1514315023801264;-0.10318900681908331;-0.0922496544511178
136.0;-1.4583211834540226;1.8533703428307202;2.12441657163252;-1.457096991737032;1.8434121201802167;2.1176116749426077;-0.13714691516832975;-0.08904468077594603;-0.07810972158738344
137.0;-1.478505133717227;1.8911472716450348;2.162193500446835;-1.4772809253827237;1.8811890438610865;2.1553885986234773;-0.14336420429577276;-0.09564136380988394;-0.08470640435758515
138.0;-1.4749220836514836;1.8947303217107783;2.1657765505125783;-1.4737022017938775;1.8847677674499328;2.1589673222123236;-0.13023292124660832;-0.08262628631326335;-0.0716949731612047
139.0;-1.4951061156455556;1.9325072757732096;2.2035535045750096;-1.4938862201607366;1.922544717302676;2.1967442720650667;-0.13611463588724923;-0.08923023477430668;-0.07829892121053295
140.0;-1.5146114428614461;1.913001948557319;2.24112079467668;-1.5133940940310988;1.9030368434323137;2.234312348873536;-0.1418732561862398;-0.09581277180564648;-0.08488154858062118
141.0;-1.5347955618996263;1.9507789295092215;2.2788977756285824;-1.5335782026315978;1.940813821159831;2.272089326601053;-0.148590235739453;-0.10239863893655596;-0.09146741576877836
142.0;-1.554979730583878;1.988555925797677;2.316674771917038;-1.5537623626970014;1.9785908147857711;2.3098663202269933;-0.15567290100557338;-0.10897658771579628;-0.09804536472999134
143.0;-1.573271625317354;2.02574836505321;2.2983828771835624;-1.572038956090878;2.015778527185728;2.291589726833117;-0.16123478065777078;-0.11550442925818243;-0.10457253482246393
144.0;-1.5918052113869021;2.063015467055244;2.2798492911140142;-1.5905589377873077;2.0530414265552723;2.273069745136687;-0.16735718868095462;-0.12207028069010002;-0.1111381151737208
145.0;-1.611364411614358;2.0434562668277882;2.31743322354582;-1.6101205059983206;2.0334798583442595;2.3106544090806724;-0.17491555051394428;-0.12866383029430614;-0.11773156664019192
146.0;-1.6300074390908927;2.0807571772242786;2.298790196069285;-1.628750674606268;2.070776796407851;2.292024240472725;-0.18167571673744015;-0.1352600592603046;-0.12432788986711985
147.0;-1.6501916989288579;2.1185342016717352;2.336567220516742;-1.6489349291612898;2.108553819223313;2.3298012632881866;-0.1906033584041795;-0.14179805022544806;-0.1308658813603657
148.0;-1.669086507120548;2.1559128916031276;2.3176724123250514;-1.6678187837746008;2.145929125399792;2.3109174086748756;-0.19809650267378656;-0.14841695297402074;-0.13748520753407253
149.0;-1.6892708006399535;2.1936899264553795;2.3554494471773033;-1.6880030732451108;2.183706159001268;2.3486944422763516;-0.20758178004689928;-0.15494286328407728;-0.1440111183453654
150.0;-1.7094551134006781;2.2314669672516168;2.3932264879735405;-1.7081873826624985;2.2214831987646892;2.3864714820397728;-0.21726786242959806;-0.16146442200705766;-0.15053267751092936
151.0;-1.7296394420497356;2.269244012956042;2.431003533677966;-1.7283717085508283;2.2592602436162768;2.4242485268913603;-0.22714283349461564;-0.16798188738734776;-0.15705014327896502
152.0;-1.7492918929198178;2.24959156208596;2.4686162728895455;-1.7480261955274912;2.2396057566396137;2.4618618950924267;-0.23638290703267162;-0.17457337478807405;-0.16364139995555582
153.0;-1.74563385068217;2.253249604323608;2.4722743151271933;-1.7443701247466605;2.2432618274204446;2.4655179658732576;-0.2115355087888106;-0.14981047013606136;-0.13888114397354004
154.0;-1.7658181973761982;2.2910266556024452;2.5100513664060307;-1.7645544693414945;2.2810388780508033;2.5032950165036163;-0.22042059764700928;-0.156349374125257;-0.14542004816876122
155.0;-1.7855596464755785;2.2712852065030646;2.547691598751378;-1.7842976261063803;2.2612957212859177;2.540935776377169;-0.22891237229424563;-0.1629328207799273;-0.1520033559293522
