row;0;1;2;3;4;5;6;7;8
154.0;-1.3926463252977093;0.986739692771171;1.1096439799149993;-1.388182864701593;0.9683215747542927;1.1143710641565883;-0.9295729405870832;-0.6785139966594919;-0.6837313630753717
155.0;-1.392660356364169;0.9867256617047112;1.143767555753355;-1.3881172861343405;0.9683871533215452;1.1486134248866242;-0.9414458870160969;-0.6832832014428689;-0.688488552970029
156.0;-1.3925308752742895;0.9868551427945909;1.1781052649214425;-1.3879131645052378;0.9685912749506478;1.1830625046006253;-0.9534300205035025;-0.6880090752337362;-0.6932029517767015
157.0;-1.3943674013269218;1.018259388579225;1.1762687388688102;-1.3899636406322597;0.999676287556756;1.1810120284736034;-0.9624052782734296;-0.6934739477394622;-0.6986844233695616
158.0;-1.3921474121724706;1.0557163279513284;1.2137256782409136;-1.3877450489396779;1.0371311417872875;1.218466882704135;-0.9770082770379359;-0.6972294211281146;-0.7024402042255391
159.0;-1.3899223338143103;1.093180860883195;1.2511902111727802;-1.3855211793896913;1.0745938710662384;1.2559296119830858;-0.9914602859229096;-0.70102121287932;-0.7062322573173783
160.0;-1.3898000753971236;1.0933031193003817;1.2855171434492598;-1.385322917260117;1.0747921331958128;1.2903699487851517;-1.003012813575387;-0.7058322436298747;-0.7110324337530907
161.0;-1.3875687286755773;1.1307770052066446;1.3229910293555227;-1.383092540613596;1.112264571660963;1.3278423872503018;-1.017275961299895;-0.7096695384428844;-0.7148699336564435
162.0;-1.4294220790714216;1.0889236548108003;1.2811376789596784;-1.4248593847251265;1.0704977275494325;1.2860755431387714;-0.9955439522709805;-0.6915960515518699;-0.6968569663083135
163.0;-1.430996790114419;1.1207185526573704;1.2795629679166811;-1.4266362333074503;1.101991017605668;1.2842986945564476;-1.003981656395744;-0.6971222017031863;-0.7023960489756016
164.0;-1.4323316448711871;1.152871338131981;1.278228113159913;-1.4281609088378666;1.1338605730365645;1.2827740190260313;-1.0127984883026588;-0.7025731603129076;-0.7078609735105658
165.0;-1.4300957612356364;1.1903519935309983;1.3157087685589302;-1.4259258504249144;1.1713399971276053;1.320253443117072;-1.026702514018128;-0.7064986387919765;-0.7117866189551456
166.0;-1.472039724813452;1.1484080299531827;1.2737648049811146;-1.4677742269666032;1.1294916205859165;1.2784050665753832;-1.0049571061938574;-0.6883501030517684;-0.6937049880401472
167.0;-1.4717242458818909;1.1487235088847438;1.3083800400269956;-1.4673880306020985;1.129877816950421;1.313125818531974;-1.0158782907001946;-0.693259568259283;-0.6986054838677661
168.0;-1.469485697818188;1.1862081398554936;1.3458646709977453;-1.46515019877324;1.1673613792329427;1.3506093808144957;-1.0292917374777135;-0.6973063143971461;-0.7026523660269427
169.0;-1.4690551664954885;1.186638671178193;1.3806515747874908;-1.4646531032341752;1.1678584747720075;1.3854956045340285;-1.0401784064307695;-0.7022081775493314;-0.7075458447168509
170.0;-1.511200591615533;1.1444932460581485;1.3385061496674462;-1.5067131537163423;1.1257984242898404;1.3434355540518614;-1.0184074292471608;-0.6838962574323334;-0.6892937366476883
171.0;-1.5105204393079488;1.1451733983657328;1.3736655109132543;-1.5059755915780035;1.1265359864281792;1.3786805760426009;-1.0292867377004227;-0.688768215438628;-0.6941584739775831
172.0;-1.5097402646502263;1.1459535730234554;1.4089741147001054;-1.5051416193904854;1.1273699586156973;1.4140694506892892;-1.0402582091105614;-0.6936081116816658;-0.6989914783912476
173.0;-1.5088663626587966;1.146827475014885;1.4444225682848097;-1.5042173085351735;1.1282942694710092;1.4495931189327824;-1.051311274620111;-0.6984185597889411;-0.7037953646812674
174.0;-1.5066222827524458;1.1843203600033847;1.4819154532733094;-1.5019737253070755;1.1657864133698983;1.4870852628316715;-1.0641495069155553;-0.702607156961626;-0.707984048948126
175.0;-1.5492870093927402;1.1416556333630903;1.439250726633015;-1.5445678318996787;1.123192306777295;1.4444911562390683;-1.0423082040069602;-0.6838689608918729;-0.6892954538028433
176.0;-1.5470421389481308;1.179149697907343;1.4767447911772678;-1.542323427311535;1.1606856762208768;1.48198452568265;-1.0546752933769759;-0.6881744757746708;-0.6936010448200903
177.0;-1.54598747619781;1.1802043606576638;1.5124629564308194;-1.5412249972919556;1.1617841062404561;1.5177679957252777;-1.0653666272375393;-0.6930403702292639;-0.6984616427041854
178.0;-1.543740119116783;1.2177021354920374;1.549960731265193;-1.5389780138902336;1.199281323510956;1.5552652129957776;-1.0776247045536125;-0.6973725698312646;-0.7027939023452252
179.0;-1.542613997844531;1.2188282567642894;1.5857855192023496;-1.5378107129399097;1.20044862446128;1.5911514447980932;-1.0882800530829835;-0.7022377383155973;-0.7076541249058318
180.0;-1.5446470888365154;1.2499392095900166;1.5837524282103652;-1.5400728281719875;1.2312178520675456;1.5888893295660154;-1.094073298008326;-0.7081639138377684;-0.713579624634184
181.0;-1.546412451088984;1.2814496383062859;1.5819870659578965;-1.5420533674977184;1.262407216810178;1.5869087902402845;-1.1003853784365933;-0.7140146336473248;-0.7194325350835271
182.0;-1.5901904979658288;1.2376715914294412;1.5382090190810518;-1.5857707046889806;1.2186898796189158;1.5431914530490223;-1.0784139730503295;-0.6943752618978535;-0.6998360034900475
183.0;-1.589032262433203;1.238829826962067;1.5740817244468157;-1.5845712283465299;1.2198893559613666;1.5791256934941404;-1.0889540575595926;-0.6992620408345895;-0.704717949470835
184.0;-1.6321874547424486;1.1956746346528213;1.53092653213757;-1.6276576591556229;1.1768029251522736;1.5360392626850474;-1.0670577154832215;-0.680129791756407;-0.6856340917268354
185.0;-1.674298816789714;1.153563272605556;1.4888151700903047;-1.66968589203195;1.1347746922759465;1.4940110298087204;-1.0453004875686893;-0.661853754935887;-0.6674162648897413
186.0;-1.7151612673845837;1.1127008220106862;1.447952719495435;-1.710450053884819;1.0940105304230774;1.4532468679558512;-1.0237273336050663;-0.6446073445917034;-0.6502382218895787
187.0;-1.7158411022533246;1.1458309573714758;1.447272884626694;-1.7112925028575958;1.12689803059221;1.4524044189830745;-1.0306420479968543;-0.6503418959229793;-0.6559769089710654
188.0;-1.7144412980502106;1.1472307615745898;1.4835060326552254;-1.7098604108730893;1.1283301225767166;1.4886857433495244;-1.04059121249706;-0.6553345422755971;-0.6609662544509576
189.0;-1.715130779970655;1.1803465026474247;1.482816550734781;-1.7107128045654498;1.1612027843100536;1.4878333496571639;-1.0475435568086229;-0.66106278438061;-0.6666987950320975
190.0;-1.7137304401829139;1.1817468424351658;1.51905049790481;-1.7092798291171947;1.1626357597583088;1.5241159922327399;-1.0575890165687276;-0.666033509508196;-0.6716661041836047
191.0;-1.754796412286947;1.1406808703311326;1.4779845258007769;-1.7502436806410049;1.1216719082344986;1.4831521407089296;-1.0359660144607556;-0.6486032772323516;-0.6543070334263844
192.0;-1.7552753393061855;1.1741107786719995;1.4775055987815384;-1.75087497519932;1.1548744702005516;1.4825208461506145;-1.0430298242844143;-0.6543059541286264;-0.6600141604331078
193.0;-1.7953150972907248;1.1340710206874602;1.4374658407969991;-1.7907953100613943;1.1149541353384773;1.4426005112885403;-1.0215629796496761;-0.6377191485940918;-0.6435101014997777
194.0;-1.7937882853963831;1.135597832581802;1.473888495976129;-1.7892406222531372;1.1165088231467344;1.479064759893748;-1.0312944754835374;-0.642748934946716;-0.6485371915874522
195.0;-1.791538048416151;1.1730999044905268;1.5113905678848538;-1.7869906630830181;1.1540104805372329;1.5165664172842466;-1.0419523349347646;-0.6474784662789772;-0.6532667563040113
196.0;-1.7899677532924305;1.1746701996142472;1.5478781040394483;-1.785394146207416;1.155606997412835;1.5530930787031045;-1.051704153289229;-0.6524993445671939;-0.6582850848370003
197.0;-1.7904504715859992;1.2080944510252973;1.5473953857458795;-1.7860300971739536;1.188802611589776;1.552457127736567;-1.0585336899036575;-0.6582441651065251;-0.6640334721913123
198.0;-1.8312797922346182;1.1672651303766783;1.5065660650972605;-1.8267514906991809;1.1480812180645488;1.5117357342113398;-1.0369501985065461;-0.6410120978691353;-0.646876504767391
199.0;-1.8313982009554055;1.2012329651597757;1.5064476563764733;-1.827004001528308;1.1818489601745565;1.5114832233822126;-1.0441442930788;-0.6466796685586531;-0.6525484342908044
200.0;-1.8711922543396713;1.16143891177551;1.4666536029922075;-1.8666735132931223;1.1421794484097423;1.4718137116173984;-1.0227225505169177;-0.6302998901987504;-0.6362548069018666
201.0;-1.8709974656716561;1.1958740658536287;1.4668483916602226;-1.866596205767611;1.176439309823694;1.4718910191429095;-1.0302157061833905;-0.6358984956415019;-0.6418581201529757
202.0;-1.869410903319614;1.1974606282056708;1.5033602000148512;-1.8649835777889128;1.1780519378023924;1.5084417198086135;-1.0397210493447868;-0.6409749227433883;-0.6469321752816604
203.0;-1.8692258861849624;1.2318812022577545;1.5035452171495027;-1.8649164855253324;1.212296557106497;1.508508812072194;-1.0472659529065005;-0.6465637607006457;-0.6525258932756292
204.0;-1.8669732002862631;1.2693869281779513;1.5410509430696995;-1.8626639901738242;1.2498019987127684;1.5460142536784653;-1.0577247945124364;-0.6513424834669407;-0.6573046379800933
205.0;-1.8653910668322862;1.2709690616319282;1.5775561431012848;-1.8610554126401821;1.2514105762464105;1.5825589107078046;-1.0672889872589633;-0.6564056794203535;-0.6623653881340663
206.0;-1.8652248238051912;1.3053616229897125;1.5777223861283798;-1.861008025617015;1.2856257935203983;1.5826062977309718;-1.0748235406111746;-0.6619973213163911;-0.667961917464333
207.0;-1.8649263280035437;1.339951517644574;1.5780208819300272;-1.8608209596148186;1.3200494246712027;1.5827933637331681;-1.0826171962117748;-0.6675319142203631;-0.6735018231565826
208.0;-1.8626721612392323;1.3774594531523938;1.615528817437847;-1.8585669284537574;1.3575571578465078;1.6203010969084732;-1.0932411272749825;-0.6722694108662253;-0.6782393359813742
209.0;-1.86041752621255;1.4149680873507164;1.6530374516361697;-1.8563124106694706;1.3950656171083986;1.657809556170364;-1.1038372578315092;-0.677013765601268;-0.6829837046222053
210.0;-1.8588910355411699;1.4164945780220966;1.689459627521112;-1.8547568715413507;1.3966211562365185;1.6942750750230653;-1.1134232354087743;-0.6820770915314832;-0.6880443278593182
211.0;-1.8586188128667398;1.451045270755971;1.689731850195542;-1.854597452565456;1.4310035354826054;1.69443449399896;-1.1211337420842917;-0.6876294442698901;-0.6936018215020182
212.0;-1.9021752448493163;1.4074888387733944;1.6461754182129655;-1.8980790452468483;1.387521942801213;1.6509529013175677;-1.0991994834125278;-0.6681802877554306;-0.6742054054312062
213.0;-1.9016276227025808;1.4424504528362716;1.646723040359701;-1.8976292379876545;1.4223376080601642;1.6514027085767615;-1.1070180378853778;-0.6736978861191628;-0.6797277290871947
214.0;-1.900971648091479;1.4775737387363732;1.647379014970803;-1.8970649382095153;1.4573241066822007;1.6519670083549007;-1.115057209243309;-0.6791643093319748;-0.6851990928573586
215.0;-1.8994861686325084;1.4790592181953437;1.6837399983568406;-1.8955482779516102;1.4588407669401058;1.6883745163592694;-1.1244110929530444;-0.6842846543591833;-0.6903167199570746
216.0;-1.8979515402114713;1.4805938466163808;1.7201743165123404;-1.8939844467822582;1.4604045981094578;1.7248524076997418;-1.1338472437862352;-0.6893817546283895;-0.6954112139150967
217.0;-1.8963708810127045;1.4821745058151476;1.7566773168196301;-1.8923764382523112;1.4620126066394048;1.761396215723262;-1.1433590155108908;-0.6944572297980318;-0.700484195844556
218.0;-1.8947471127141533;1.4837982741136988;1.7932446398666375;-1.8907270571477504;1.4636619877439656;1.7980017554313144;-1.1529402051323667;-0.6995126192464468;-0.7055372053594937
219.0;-1.8944772742108098;1.5183454094451452;1.793514478369981;-1.890570515560898;1.4980400736610948;1.7981582970181667;-1.1604530966901243;-0.7051043003405498;-0.7111334831800494
220.0;-1.8940816644056166;1.5530802071205818;1.7939100881751742;-1.8902811146422076;1.53261639791453;1.798447697936857;-1.168229376079332;-0.7106377668926109;-0.7166719668872947
221.0;-1.891825422943774;1.5905912382678364;1.8314211193224288;-1.888024928837631;1.5701273460160274;1.8359586460383546;-1.1788724354956654;-0.7153702580248773;-0.7214044646870179
222.0;-1.8895689941628913;1.6281025489123186;1.868932429966911;-1.8857685481765822;1.6076385848612935;1.8734698848836207;-1.1894866334230094;-0.7201099058507098;-0.7261441182422115
223.0;-1.8890707414474581;1.6629904992453675;1.8694306826823441;-1.885370685511968;1.6423767440100823;1.8738677475482348;-1.1973879928224536;-0.7256129765957395;-0.7316522490731596
224.0;-1.934375813340094;1.6176854273527317;1.8241256107897084;-1.9306324964730686;1.5971149330489818;1.8286059365871343;-1.175252145266751;-0.7047390071161669;-0.7108089869797235
225.0;-1.9327907828323934;1.6192704578604322;1.8606351334917632;-1.9290197722720261;1.5987276572500242;1.865156780825421;-1.1844801825592646;-0.709879839731918;-0.7159474938344232
226.0;-1.9305341395349143;1.6567820885833955;1.8981467642147265;-1.9267631685954494;1.636239228854959;1.9026683524303558;-1.194683647466465;-0.7147216317804099;-0.720789290188481
227.0;-1.9757730875306847;1.611543140587625;1.852907816218956;-1.9719581324989401;1.5910442649514682;1.857473388526865;-1.1725653279271788;-0.6939113082629277;-0.7000101678572764
228.0;-1.9740939580552543;1.6132222700630554;1.889557743230989;-1.9702552032783116;1.5927471941720968;1.894158826946545;-1.181458937129019;-0.6991225390539743;-0.7052196013521224
229.0;-1.973436733497252;1.6483474209988347;1.8902149677889912;-1.969689989873906;1.6277350560085087;1.8947240403509507;-1.1888029457504192;-0.7047336761468803;-0.7108340782723641
230.0;-2.018453347988152;1.6033308065079346;1.8451983532980911;-2.0146571226248318;1.5827679232575826;1.8497569076000246;-1.1667106241989054;-0.6841057087520594;-0.6902411793954076
231.0;-2.0628639428836832;1.5589202116124035;1.80078775840256;-2.05900532949214;1.5384197163902742;1.8054087007327162;-1.1446930435168157;-0.6639769233217674;-0.6701564913645351
232.0;-2.0618660372288002;1.5945536900621191;1.801785664057443;-2.0580805640564983;1.5739440629094072;1.806333466168358;-1.1517816458843646;-0.6696310899175886;-0.6758128400186288
233.0;-2.105750077322768;1.5506696499681512;1.757901623963475;-2.1018903677083025;1.530134259257603;1.762523662516554;-1.129829167716623;-0.6499343183034701;-0.6561684182360126
234.0;-2.103493430841464;1.588181285441674;1.7954132594369978;-2.099633760680475;1.5676458358629122;1.800035239121863;-1.1383875028401895;-0.6551853358726109;-0.6614194384497942
235.0;-2.14703636707757;1.5446383492055678;1.7518703232008916;-2.14309665884794;1.5241829376954472;1.756572340954398;-1.1164950787090724;-0.6357837765178778;-0.6420741984479547
236.0;-2.1896188258097524;1.5020558904733856;1.7092878644687095;-2.1855815465534136;1.481698049989974;1.7140874532489248;-1.0947331457289244;-0.6171736919963772;-0.62353244822666
237.0;-2.18776646989621;1.5039082463869282;1.746196261250389;-2.1837125605121246;1.4835670360312632;1.7510206637099404;-1.1019955861715127;-0.622760903570658;-0.6291190904912545
238.0;-2.185888275544588;1.50578644073855;1.7831432113569021;-2.181818794526288;1.4854608020170996;1.7879908481261373;-1.1093883245597533;-0.6283160670435397;-0.6346736695390714
239.0;-2.1839858874168794;1.5076888288662582;1.8201262608013693;-2.1799018261083805;1.4873777704350073;1.824995652703887;-1.116904629761906;-0.6338406931640941;-0.6401977028427399
240.0;-2.2265219734387833;1.4651527428443543;1.7775901747794653;-2.222343276705143;1.4449363198382443;1.7825542021071241;-1.0951496229951576;-0.6152692151554325;-0.6216924865833416
241.0;-2.2242652251756128;1.5026645301857784;1.8151019621208895;-2.2200865631665976;1.4824480553673358;1.8200659376362156;-1.1028207746108152;-0.6207409149948643;-0.6271641879707224
242.0;-2.222314602090299;1.5046151532710923;1.8521569825561426;-2.2181233873509107;1.4844112311830227;1.8571396878991049;-1.1101835697431288;-0.626300576580512;-0.6327233879479767
243.0;-2.221191194683961;1.5404358918708305;1.8532803899624806;-2.217066947362775;1.5201320482387686;1.858196127887241;-1.116486146549156;-0.6321239783197682;-0.6385474553505363
244.0;-2.218934224985242;1.5779480096144485;1.8907925077060985;-2.214810003724748;1.5576441270974382;1.8957082067459106;-1.1244772776478784;-0.6375160708065907;-0.6439395492101401
245.0;-2.216677166592882;1.615460259697132;1.928304757788782;-2.2125529678635645;1.5951563435615352;1.9332204232100076;-1.132540527948533;-0.6428902182253436;-0.6493136978568784
246.0;-2.2147309564429785;1.6174064698470352;1.9653531937187394;-2.210593970079061;1.5971153413460388;1.9702879394663027;-1.1402613939310484;-0.6483637853445776;-0.6547866788409968
247.0;-2.2127648836388127;1.6193725426512007;2.0024312665547472;-2.2086159242222623;1.5990933872028374;2.0073838771974715;-1.1480887323831004;-0.6538107400446608;-0.6602330524788403
248.0;-2.210507681120476;1.6568850077830906;2.039943731686637;-2.2063587384671584;1.6366058273224429;2.044896317317077;-1.1563831569015581;-0.6591273717918108;-0.665549685237693
249.0;-2.208250421440647;1.6943975582051813;2.077456282108728;-2.2041014932801968;1.6741183561198436;2.0824088461144776;-1.1647377304642372;-0.664429037086988;-0.6708513514296136
250.0;-2.2532610004339984;1.6493869792118296;2.0324457031153766;-2.2490672348559766;1.6291526145440636;2.037443104538698;-1.1427234800689385;-0.6438793236988333;-0.6503333264565164
251.0;-2.251003721050044;1.6868995590342866;2.069958282937834;-2.2468099691501;1.666665173957571;2.0749556639522053;-1.150645457565656;-0.6492886029317809;-0.6557426063860351
252.0;-2.295772488354425;1.6421307917299057;2.025189515633453;-2.2915295337261115;1.6219456093815598;2.030236099376194;-1.1286818913203358;-0.628957503358465;-0.6354462172529163
253.0;-2.3398713090634606;1.5980319710208701;1.9810906949244174;-2.335566673485728;1.5779084696219432;1.9861989596165772;-1.106818519554412;-0.6091916502044437;-0.6157237209812704
254.0;-2.3376140409748327;1.635544533989662;2.018603257893209;-2.333309419440608;1.6154210116365304;2.0237115016311646;-1.1138745507880428;-0.614816347681113;-0.6213484188653355
255.0;-2.3363266423481255;1.671609962565219;2.0198906565199164;-2.3320798312860576;1.6514001816733541;2.024941089785715;-1.1197305591313271;-0.6207382484036054;-0.627270240835455
256.0;-2.3349775428611044;1.7077674544962669;2.0212397560069375;-2.330784883595104;1.6874768741467203;2.0262360374766684;-1.1258155701773016;-0.6266085288396326;-0.63314076136207
257.0;-2.33296573966749;1.709779257689881;2.058386062787806;-2.3287629738238156;1.6894987839180087;2.0633974242004824;-1.1329643261079172;-0.6322178564820948;-0.6387497720991296
258.0;-2.3316232397157397;1.7459269025076372;2.0597285627395565;-2.3274749875310965;1.7255650893452776;2.0646854104932015;-1.139272330296037;-0.6380378559276433;-0.6445703209044705
259.0;-2.3293658455251087;1.78343965363221;2.0972413138641293;-2.325217602527897;1.7630778267613574;2.1021981479092813;-1.1469837600096502;-0.6434995070380184;-0.6500319724337673
260.0;-2.327968943784516;1.8196684709198478;2.098638215604722;-2.3238719851992142;1.7992301229920644;2.1035437652379643;-1.1535697233145303;-0.6492558642231216;-0.6557892072200566
261.0;-2.3257115044713053;1.8571812893714577;2.1361510340563314;-2.3216145533034007;1.836742930376235;2.141056572622135;-1.161491562717214;-0.6546651696651459;-0.6611985130397939
262.0;-2.323454040067789;1.8946941452601094;2.1736638899449834;-2.3193570953126694;1.8742557766964218;2.1785694189423217;-1.1694881748745105;-0.6600558725665123;-0.6665892162798519
263.0;-2.3211965539722033;1.9322070335153225;2.2111767782001963;-2.3170996147613194;1.9117686566791259;2.2160822989250257;-1.1775566038893388;-0.6654287083600776;-0.6719620523763137
264.0;-2.3197556961593264;1.9685014373035068;2.212617636013073;-2.3157074247549896;1.947990443626114;2.2174744889313556;-1.184512378065495;-0.6710999584483689;-0.6776345908040641
265.0;-2.317788931935453;1.9704682015273802;2.2496967405108443;-2.313728587783386;1.9499692805977173;2.254571607078537;-1.1923615752269536;-0.67654160261302;-0.6830756423891859
266.0;-2.363797127833575;1.9244600056292582;2.203688544612722;-2.359712200890337;1.903985667490767;2.2085879939715864;-1.1702637284533994;-0.6552055103214609;-0.6617569757611711
267.0;-2.4094734257372665;1.878783707725567;2.158012246709031;-2.4053567558525017;1.8583411125286018;2.1629434390094215;-1.1482283496952668;-0.6341649302434506;-0.6407388466771808
268.0;-2.4079025667126723;1.9152720852721021;2.159583105733625;-2.4038270057427855;1.894768151795168;2.1644731891191378;-1.1545539316054314;-0.6399785610442277;-0.6465529100404007
269.0;-2.4062879764424063;1.9518257138572102;2.161197696003891;-2.402250915292593;1.9312643351095993;2.1660492795693305;-1.161071075650577;-0.6457471935175358;-0.6523221342815304
270.0;-2.4042927459028287;1.9538209443967878;2.1983192748614826;-2.4002447593134963;1.9332704910886958;2.203187160187014;-1.1682677070037777;-0.6513454485680765;-0.6579200335118387
271.0;-2.40228077583719;1.955832914462427;2.235465830630752;-2.39822256005781;1.9352926903443823;2.240348978848161;-1.175587885862604;-0.6569131910959035;-0.6634874109091912
272.0;-2.4480229384665826;1.9100907518330341;2.1897236680013594;-2.4439341333684763;1.889581117033716;2.194637405537495;-1.153542489271898;-0.6358163486179209;-0.6424122112522433
273.0;-2.4933567155939302;1.8647569747056865;2.1443898908740118;-2.4892286667505266;1.8442865836516658;2.1493428721554446;-1.1315710009271176;-0.61507908714275;-0.6217026424451602
274.0;-2.5381689186921705;1.8199447716074462;2.0995776877757715;-2.533991014885842;1.79952423551635;2.104580524020129;-1.1096906145995138;-0.5947957452030722;-0.6014543661133731
275.0;-2.5360867405288685;1.8220269497707482;2.1368290004806916;-2.5319015628805106;1.8016136875216815;2.1418426899660106;-1.115704471514613;-0.6006801608073312;-0.607338762567105
276.0;-2.5339933655921154;1.8241203247075013;2.174097019800873;-2.5298013779824626;1.8037138724197295;2.1791208703744553;-1.1218812438882353;-0.6065246949440626;-0.6131832506952034
277.0;-2.5318895079548662;1.8262241823447505;2.211380680273826;-2.5276911447215538;1.8058241056806383;2.2164140438639928;-1.1282137851847285;-0.6123310131114206;-0.6189895006530229
278.0;-2.5302966714726596;1.8627453522783395;2.2129735167560325;-2.52613831703069;1.8422855788197021;2.2179668715548564;-1.1339831808849707;-0.6182734196586978;-0.6249317649946213
279.0;-2.528661499022974;1.899329691367175;2.214608689205718;-2.524540613558839;1.8788140107492428;2.2195645750267077;-1.1399622861298206;-0.6241671099986816;-0.6308255210271546
280.0;-2.526403958312974;1.936842661112115;2.252121658950658;-2.522283076215179;1.9163269754712942;2.257077539748759;-1.1469387809981244;-0.6298115860296214;-0.6364699971489739
281.0;-2.5243136251488725;1.9389329942762166;2.289385139666426;-2.5201857725744645;1.9184242791120085;2.2943514210563998;-1.153808626203736;-0.635486656259314;-0.6421448980148905
282.0;-2.5222126152888635;1.9410340041362255;2.3266645509939523;-2.5180782368019594;1.9205318148845136;2.33164056964527;-1.1608074278374412;-0.641129897143058;-0.6477879590372709
283.0;-2.5199550531809223;1.9785470058088606;2.3641775526665874;-2.5158206771986977;1.958044812819937;2.3691535675806934;-1.168124322250046;-0.6466896903558564;-0.6533477523392656
284.0;-2.5178447090946503;1.9806573498951328;2.4014708915177545;-2.513704195960022;1.9601612940586126;2.4064560636274095;-1.1753426356406296;-0.6522788832630041;-0.6589367420035294
285.0;-2.5163203185024505;2.0170763922688866;2.4029952821099543;-2.512223852246328;1.9965146144405905;2.407936407341104;-1.1818150513379702;-0.6580591993903324;-0.6647176852975851
286.0;-2.562331402181355;1.971065308589982;2.35698419843105;-2.558210502421595;1.9505279642653237;2.3619497571658368;-1.1597512443004314;-0.6367541764866993;-0.6434299611840638
287.0;-2.560073828704411;2.008578327226214;2.3944972170672822;-2.5559529309967997;1.9880409798395617;2.399462772740075;-1.16686849859441;-0.6423636344377517;-0.6490394191978279
288.0;-2.558445967266003;2.045151757614153;2.39612507850569;-2.5543629888230983;2.024557831198799;2.401052714913776;-1.1732059674303736;-0.6481738977377398;-0.6548500929056644
289.0;-2.6044122933133353;1.999185431566821;2.350158752458358;-2.600303753205177;1.97861706681672;2.3551119505316973;-1.1511661868946403;-0.6269239105650363;-0.6336181877115474
290.0;-2.6021547137548695;2.0366984592772432;2.38767178016878;-2.598046175457462;2.0161300918253353;2.3926249755403126;-1.1579952704015721;-0.6326050575895795;-0.639299334778219
291.0;-2.6000310469741494;2.0388221260579633;2.424984997704763;-2.595916907512355;2.0182593597704424;2.4299465505284523;-1.1647662599554065;-0.6383035755241209;-0.6449977306335358
292.0;-2.5977734585224392;2.0763351670379233;2.462498038684723;-2.593659320512942;2.0557723985834415;2.4674595893414515;-1.1718341231880562;-0.6439253202165643;-0.6506194753685447
293.0;-2.643860045184105;2.0302485803762576;2.4164114520230573;-2.639723232710241;2.0097084863861427;2.4213956771441527;-1.149796896778759;-0.6225927520275409;-0.6293029453252378
294.0;-2.6417173274960426;2.03239129806432;2.4537530952640654;-2.637575714255947;2.011856004840437;2.458744483569693;-1.1562867125909975;-0.6283599859266346;-0.635070108753861
295.0;-2.6395672747404357;2.034541350819927;2.491105683100132;-2.6354211670504024;2.0140105520459812;2.4961037775382224;-1.1629166936211328;-0.6340926242107688;-0.6408026651199239
296.0;-2.6855406694117954;1.9885679561485672;2.4451322884287725;-2.681369594206358;1.9680621248900256;2.450155350382267;-1.1409084602063657;-0.6128682981023404;-0.6195959807614689
297.0;-2.683283077172583;2.026081002779829;2.482645335060034;-2.67911200326298;2.0055751695877837;2.487668395080025;-1.147271680235286;-0.6186653394758593;-0.6253930221498575
298.0;-2.6811177422954047;2.028246337657007;2.520020725226307;-2.6769428161010986;2.007744356749665;2.5250495332091996;-1.1536526087758516;-0.6244590754323363;-0.6311867121750101
299.0;-2.6788601436655908;2.065759393823634;2.557533781392934;-2.674685218510607;2.0452574113655273;2.5625625878250617;-1.160288909732043;-0.6301881812988179;-0.6369158180606013
300.0;-2.676602541523469;2.1032724552309467;2.595046842800247;-2.67242761726704;2.082770471432114;2.6000756478916482;-1.1670511790446831;-0.6358859494380288;-0.6426135862191982
301.0;-2.6749615455819797;2.139865483504883;2.5966878387417363;-2.670823866043259;2.1193079271634785;2.6016793991154294;-1.1730727210099094;-0.6417697346749912;-0.6484974767580602
302.0;-2.7212581337385022;2.0935688953483607;2.5503912505852138;-2.7171025728666405;2.073029220340097;2.555400692292048;-1.1510286836872536;-0.6202819524422601;-0.627022345466635
303.0;-2.719086016662227;2.095741012424636;2.587776760415998;-2.7149268802855504;2.075204912921187;2.5927915371046977;-1.1574047131082594;-0.6260768157080305;-0.6328171665445056
304.0;-2.7173956620085926;2.132407688434433;2.5894671150696325;-2.7132708309738756;2.1118204022072335;2.5944475864163725;-1.1632461036725397;-0.6320026920198062;-0.6387429834319679
305.0;-2.763598808562357;2.0862045418806687;2.543263968515868;-2.759453915615697;2.065637317565412;2.548264501774551;-1.1412305184690066;-0.6106088378501919;-0.6173633085040601
306.0;-2.7614197225756065;2.0883836278674193;2.580659876601705;-2.7572715406803057;2.0678196925008034;2.585665317274099;-1.147367305456751;-0.6164626607854771;-0.6232171125473799
307.0;-2.7596840509970777;2.1251179208949544;2.5823955481802336;-2.7555674732902973;2.1045068291738254;2.5873693846641075;-1.153041093591566;-0.6224280967553463;-0.6291823597098378
308.0;-2.75742644255184;2.1626309917070956;2.619908618992375;-2.75330986549454;2.142019899016882;2.6248824545071643;-1.1595878914926059;-0.6281794684963404;-0.6349337314613024
309.0;-2.7556596996568334;2.1994116459950726;2.6216753618873816;-2.751572848949287;2.1787561988584065;2.626619471052417;-1.1655859371029422;-0.6340684515905032;-0.6408227809231102
310.0;-2.75386167162264;2.236238980586628;2.623473389921575;-2.7498026570599756;2.2155419993629377;2.6283896629417285;-1.1717729925388614;-0.639912542562333;-0.6466670672026883
311.0;-2.751696106983509;2.238404545225759;2.660849122913802;-2.7476332151229226;2.2177114412999908;2.665771181218879;-1.1786212197782142;-0.6455911125028433;-0.6523455450567316
312.0;-2.7499018684088035;2.2752262255954094;2.6626433614885077;-2.745867031771557;2.254491260697418;2.6675373645702445;-1.1850535616063296;-0.6513770857441519;-0.6581318893108488
