row;0;1;2;3;4;5;6;7;8
16.0;0.047719779117069615;-0.058715302998091114;-0.0859768238566368;0.05223627374318329;-0.061482926032745217;-0.07238879451835617;-0.03995927171004332;0.02549987732840489;0.0265298239628711
17.0;0.05072513530632403;-0.06923719743083079;-0.08297146766738238;0.055546871138427774;-0.07143751914526394;-0.06907819712311168;-0.04266472642416092;0.02738066711704666;0.028312986751410505
18.0;0.053972304353682235;-0.07930967431785044;-0.07972429862002417;0.059099516665202925;-0.08094225744827563;-0.06552555159633654;-0.04532517206138401;0.029221014688220547;0.0300558078274139
19.0;0.057461490172189;-0.08893235467971594;-0.0762351128015174;0.0628942451566989;-0.08999707620309369;-0.06173082310484056;-0.04794495700837524;0.031017555077895866;0.031754959397291
20.0;0.06337363293664955;-0.09405188590147867;-0.08135464402328013;0.06869460662012662;-0.09532435683223495;-0.06705810373398181;-0.0507554424063471;0.03187896966371756;0.03265227569735573
21.0;0.06951005551909441;-0.09875458533793666;-0.08605734345973812;0.07472426697090738;-0.10022547756235912;-0.07195922446410599;-0.053527381211025835;0.032701374340013106;0.033508917466952094
22.0;0.07304674780197644;-0.09521789305505463;-0.09559173141733368;0.0781097819293495;-0.096839962603917;-0.08177458069878607;-0.05591619116063915;0.03467297907295778;0.03552826218074777
23.0;0.07403667597017083;-0.09422796488686024;-0.09460180324913929;0.07934935740245118;-0.09560038713081533;-0.0805350052256844;-0.05794445783045769;0.0377339891675497;0.038511587223521306
24.0;0.07506949572520097;-0.0931951451318301;-0.09356898349410915;0.08064284428730627;-0.09430690024596024;-0.0792415183408293;-0.05990742417058725;0.040833336697836536;0.04153003814624607
25.0;0.07887772002414326;-0.08938692083288781;-0.10259871982482623;0.08430736063469005;-0.09064238389857646;-0.08853834086124004;-0.06218881554320953;0.04280802630776388;0.04354991167172581
26.0;0.08545454841502582;-0.09327111086872504;-0.10648290986066346;0.09078357844733832;-0.09471356216778597;-0.09260951913044956;-0.0648590007208675;0.043576947077878056;0.04435096592543179
27.0;0.0864945001961072;-0.09223115908764366;-0.10544295807958208;0.09208064076051933;-0.09341649985460496;-0.09131245681726854;-0.06660440282469868;0.0468463004688275;0.04754124152549331
28.0;0.08757954735278972;-0.09114611193096114;-0.10435791092289956;0.09343415873269875;-0.09206298188242554;-0.08995893884508913;-0.0682936204636211;0.05014629099331521;0.050758853066296884
29.0;0.09137211435741319;-0.10020494788376019;-0.1005653439182761;0.09753439913864416;-0.10054999619600433;-0.08585869843914372;-0.07042397255236486;0.0522507774868829;0.05276719649782466
30.0;0.0924829250373328;-0.09909413720384058;-0.09945453323835649;0.09894271165271791;-0.09914168368193058;-0.08445038592506997;-0.07198969526679588;0.05564073042548972;0.056066332064156045
31.0;0.09933285541688208;-0.10247075776450466;-0.10283115379902057;0.10567795321236037;-0.10273145737418675;-0.08804015961732614;-0.07462884014385378;0.05634930273093779;0.05681148872225414
32.0;0.10348289673578795;-0.11086521536189883;-0.0986811124801147;0.1101374696684576;-0.11055074474403985;-0.08358064316122892;-0.07669132683969987;0.058398503012748286;0.05876425140125741
33.0;0.104641961930546;-0.10970615016714078;-0.09752204728535664;0.11161669393863613;-0.10907152047386132;-0.08210141889105038;-0.07806998308607087;0.061922088145950634;0.06219086823954879
34.0;0.11177081282551256;-0.11256438731977288;-0.10038028443798874;0.11862442225388632;-0.11215486812282625;-0.08518476654001532;-0.08070162495007666;0.062548211375984;0.0628556164973193
35.0;0.11906986858562033;-0.11510629285397408;-0.10292218997218995;0.12580766459517753;-0.11491201689452166;-0.08794191531171072;-0.0833126543636534;0.06313802318892228;0.06348232977366272
36.0;0.12368622734259471;-0.12263408339244262;-0.09830583121521556;0.13073282492097257;-0.121865889055522;-0.08301675498591568;-0.08528968103317021;0.06511346648467099;0.06536188270279579
37.0;0.124972932384448;-0.12134737835058934;-0.09701912617336228;0.13235525683620075;-0.12024345714029383;-0.08139432307068752;-0.08643712315537365;0.06878214615763982;0.06892987124232067
38.0;0.12914721079849997;-0.11717309993653735;-0.10536853829260708;0.13642601420380143;-0.11617269977269315;-0.08993613262897396;-0.0882086671999696;0.07106575457684144;0.07124535354052326
39.0;0.13048990054245355;-0.11583041019258378;-0.1040258485486535;0.13811350061555008;-0.11448521336094451;-0.08824864621722532;-0.08926688638798098;0.07478861559533351;0.07486519646250242
40.0;0.13526489144387668;-0.12306337741359305;-0.09925085764723036;0.14320387525086603;-0.12113202902344034;-0.08315827158190937;-0.09121566837643562;0.0767385061834074;0.07671726663053614
41.0;0.14028006457254077;-0.12984995767264074;-0.09423568451856627;0.14853337190586147;-0.1273344281563327;-0.07782877492691392;-0.09319505533586124;0.07858811966444576;0.0784692655598977
42.0;0.14809571294387494;-0.13143175800278023;-0.09581748484870578;0.1562113584476171;-0.12917207774971512;-0.07966642452029635;-0.0958798000130557;0.07894859420782953;0.07887373281167838
43.0;0.14964532525326973;-0.12988214569338544;-0.09426787253931099;0.15814758247876173;-0.1272358537185705;-0.07773020048915173;-0.09676525392843456;0.08274751393573318;0.08255799477577772
44.0;0.15401332110764712;-0.12551414983900805;-0.10225725410733982;0.16243765797662427;-0.12294577822070794;-0.08586439973007497;-0.09839413477825568;0.08509047553918961;0.08492480576939582
45.0;0.15862251996024881;-0.12090495098640634;-0.10979835157529091;0.16696908750437128;-0.11841434869296093;-0.09355003417336547;-0.10006842843637133;0.08732159141219124;0.0871797699510932
46.0;0.16675620006206715;-0.12189567836494151;-0.11078907895382609;0.17497104759843246;-0.1196498822537341;-0.09478556773413864;-0.10283282305410844;0.08751016059035853;0.08741056711543459
47.0;0.1717224164870598;-0.11692946193994887;-0.11766664693694723;0.17985799039191905;-0.1147629394602475;-0.10181046849844907;-0.10451898294123761;0.08962180683308299;0.08954653499369941
48.0;0.1769072415855019;-0.12340073815568767;-0.11248182183850514;0.18535195790207398;-0.1206596638302349;-0.09631650098829415;-0.10631259506223432;0.09157563252129505;0.09140508927681676
49.0;0.18233082519546687;-0.1294282734342827;-0.10705823822854015;0.19108334513627775;-0.1261151354458226;-0.0905851137540904;-0.10815626778488052;0.09341344562341238;0.09314784659254038
50.0;0.1873586063906277;-0.12440049223912186;-0.11382138596069212;0.1960481857565681;-0.12115029482553226;-0.09746523871775241;-0.10977094963591505;0.09556642756215437;0.09532008157680608
51.0;0.1926257388049548;-0.11913335982479478;-0.12013969118808107;0.20125259867520973;-0.11594588190689065;-0.10390011029335294;-0.11144414070264873;0.09759671755464797;0.09736960389708946
52.0;0.19464928495767714;-0.11710981367207245;-0.11811614503535874;0.2036863577199006;-0.11351212286219978;-0.10146635124866207;-0.11202248733487584;0.10150204324429145;0.10115488277570575
53.0;0.19676152903977878;-0.1149975695899708;-0.11600390095325709;0.20622697454394365;-0.11097150603815674;-0.09892573442461904;-0.11261472441500242;0.10537022613568656;0.1048976284026725
54.0;0.20537347771625347;-0.11509941830960178;-0.11610574967288807;0.21469561140881138;-0.11133970470770418;-0.09929393309416648;-0.11557675987499873;0.10522988940919054;0.10480359793124616
55.0;0.21409308555256354;-0.11500117876359255;-0.11600751012687884;0.22327770270040892;-0.11149704440799824;-0.09945127279446053;-0.11849923176165865;0.1050899679001254;0.1047080405903969
56.0;0.22291604162928186;-0.11471086294453903;-0.11571719430782532;0.23196865526955734;-0.1114520616653729;-0.0994062900518352;-0.12138138419477688;0.10495263260680555;0.10461322287202818
57.0;0.2288181589611473;-0.11984902677892213;-0.10981507697595987;0.23817740403603127;-0.11602034039164813;-0.09319754128536129;-0.12314427581032625;0.10671163046311383;0.1062778435678726
58.0;0.23151168843640424;-0.11715549730366517;-0.10712154750070291;0.24130713204327192;-0.11289061238440748;-0.09006781327812063;-0.12366008135926031;0.11047171693980279;0.10991062738171799
59.0;0.24046319320167894;-0.11662626930860262;-0.10659231950564035;0.2501199808091874;-0.11261908135145042;-0.08979628224516358;-0.12657185556521647;0.11026653317229897;0.10975015642079891
60.0;0.24342152203037093;-0.11366794047991063;-0.10363399067694837;0.25352370418142717;-0.10921535797921063;-0.08639255887292378;-0.1271067529916272;0.11393375819578698;0.11328728626740467
61.0;0.24948324494266388;-0.10760621756761768;-0.10847552202949644;0.25954814138866333;-0.10319092077197443;-0.09130338699566204;-0.1288194513525441;0.11568658547774932;0.11505156568065401
62.0;0.25575539976584344;-0.11205665394832082;-0.10220336720631687;0.2661327608022184;-0.10706063092317858;-0.08471876758210693;-0.13067031801553244;0.1172561674546748;0.1165246237396895
63.0;0.26487621818927937;-0.11121275067376984;-0.1013594639317659;0.27510966877945553;-0.10648419018160177;-0.08414232684053012;-0.13361724180512594;0.11696493012790665;0.11627985829690493
64.0;0.2712364862530305;-0.10485248261001871;-0.10564613881263137;0.2814389643105947;-0.10015489465046264;-0.08848656524262591;-0.13532109113376622;0.11863366716941762;0.11795810490460576
65.0;0.2748304385639221;-0.10125853029912714;-0.10205218650173979;0.2854994378328934;-0.09609442112816392;-0.0844260917203272;-0.1359152304857679;0.12206640434910171;0.12125422273777889
66.0;0.2814720035372977;-0.09461696532575156;-0.10581606136389084;0.29211664103703044;-0.08947721792402685;-0.08823524377173288;-0.13775140715897832;0.12353455142078217;0.1227298908664772
67.0;0.2883440007578522;-0.08774496810519704;-0.1091516699386575;0.2989644581662688;-0.08262940079478849;-0.0916157918810628;-0.13966349913950657;0.12486580614602495;0.12406863402509204
68.0;0.2923848765831801;-0.08370409227986916;-0.10511079411332963;0.30348670684523094;-0.07810715211582636;-0.08709354320210067;-0.14037270314411512;0.12807216645047984;0.12713331769619202
69.0;0.29896326814839763;-0.08758537710223399;-0.09853240254811207;0.31038330003212194;-0.08139704823794583;-0.08019695001520967;-0.14222501353340267;0.12954590332922544;0.12850875254949537
70.0;0.30331413017666875;-0.08323451507396289;-0.09418154051984097;0.31525138158832766;-0.07652896668174013;-0.07532886845900397;-0.14304589029701203;0.13256790506064436;0.13137778900350344
71.0;0.30785336708057853;-0.07869527817005313;-0.08964230361593122;0.3203281232647849;-0.0714522250052829;-0.07025212678254672;-0.14396056871323754;0.13545574857573767;0.13410602347918335
72.0;0.3150742132275426;-0.07147443202308909;-0.09232956441645856;0.3275533088984731;-0.06422703937159467;-0.07293132249717021;-0.1460628484472396;0.1365133916253293;0.13516231206514223
73.0;0.324299450118316;-0.0704364634217947;-0.09129159581516418;0.3366112504101242;-0.06349999500851106;-0.0722042781340866;-0.14908387537109447;0.13612202329232956;0.13482512560116602
74.0;0.32936447052630763;-0.0653714430138031;-0.08622657540717257;0.3422192637750961;-0.05789198164353915;-0.06659626476911469;-0.15012514178042827;0.13874702078505818;0.13728800572381913
75.0;0.3364485688580171;-0.06831285435039466;-0.07914247707546312;0.34963412955351597;-0.060218650260201026;-0.059181398990694786;-0.15212853034369211;0.13993326690166888;0.13837142907488717
76.0;0.3437595448139662;-0.07083260578906295;-0.07183150111951402;0.3572728994705352;-0.06212918530466606;-0.051542629073675586;-0.15421203713919426;0.14097914328234112;0.13931507132540064
77.0;0.353073032846509;-0.06963061939379361;-0.07062951472424468;0.366404704849512;-0.061264862393902136;-0.05067830616291166;-0.15715752319828588;0.1406269787835418;0.1390215728574767
78.0;0.3588480828977475;-0.06385556934255507;-0.06485446467300614;0.37275726580311597;-0.05491230144029818;-0.0443257452093077;-0.15839569477130555;0.14287220378498136;0.14109292112558075
79.0;0.36817478787041336;-0.06262901880773325;-0.06362791413818432;0.3819014815336755;-0.054024913462632634;-0.04343835723164216;-0.1612792578520067;0.14257134778689923;0.14085084715950694
80.0;0.3760265263943951;-0.06414374434311323;-0.05577617561420259;0.39007504189550657;-0.0549415220010112;-0.03526479686981107;-0.16344134999791135;0.1433795190220281;0.1415583235984392
81.0;0.38388446157627887;-0.05628580916122946;-0.05727938444692317;0.39796807710111776;-0.04704848679539999;-0.036702771096555786;-0.165488918036994;0.1442863873716999;0.1424542608902716
82.0;0.39332583084407663;-0.054846151074956516;-0.055839726360650224;0.4072266137324292;-0.04594862947659464;-0.03560291377775043;-0.1682752544203242;0.14403600073452577;0.1422625396665094
83.0;0.40284269573682824;-0.053266181763112604;-0.05425975704880631;0.41656751749551973;-0.04469568999953503;-0.034349974300690825;-0.1710227288031858;0.14379636323467582;0.14207927531172795
84.0;0.40975025863418985;-0.046358618865750996;-0.047352194151444704;0.424034901774666;-0.037228305720388766;-0.026882590021544563;-0.17251505500049263;0.14548036556276642;0.1435929081046828
85.0;0.4181274937099377;-0.046896690916155025;-0.038974959075696876;0.43272773905648976;-0.03717982017418397;-0.018189752739720816;-0.17470741193476388;0.14609731870868395;0.1441109904174148
86.0;0.42552582780066806;-0.03949835682542467;-0.03157662498496652;0.44070964543233565;-0.029197913798338054;-0.0102078463638749;-0.17640322513338214;0.14745435040008203;0.14528890654770418
87.0;0.43420728647218176;-0.039471018819343805;-0.022895166313452796;0.44970790268189376;-0.028581794697038563;-0.0012095891143168117;-0.17869405874399724;0.14788842611048175;0.14562333784026496
88.0;0.44363854069898373;-0.038050159885997775;-0.02147430738010677;0.4589404261897048;-0.027530283666398897;-1.5807808367714472E-4;-0.18119818968345325;0.14789494356972527;0.14569290502486745
89.0;0.4531456672254199;-0.036488289664182105;-0.0199124371582911;0.46825630513864724;-0.026323853670451047;0.0010483519122707061;-0.18367882005157934;0.14789853574854042;0.1457571153603909
90.0;0.4618651676027009;-0.02776878928690109;-0.01981439732859753;0.47702821051684136;-0.017551948292256918;0.0012437882455187674;-0.18573433600584877;0.1485300187295755;0.14637227274064232
91.0;0.4714442324332388;-0.026073219243139753;-0.018118827284836193;0.4864220236501388;-0.016200674923896218;0.0025950616138794677;-0.18814976691963214;0.14856953650806837;0.1464703538165938
92.0;0.4806755752238616;-0.025023902616160387;-0.008887484494213367;0.49595271409500497;-0.014595010346100537;0.0121257520587456;-0.19044394849344262;0.14882765337068907;0.14663430238644232
93.0;0.48951860383466317;-0.01618087400535886;-4.4455883411840744E-5;0.5053482308592021;-0.005199493581903442;0.021521268822942696;-0.19253926024118573;0.14938518295282416;0.14701943564363537
94.0;0.49905532119181606;-0.014564008202990518;0.0015724099189565017;0.5146920223928944;-0.003941187083476154;0.022779575321369986;-0.19476545379505605;0.1496084378223347;0.14730321313368708
95.0;0.508327892115676;-0.005291437279130616;0.00269835045501714;0.5240235372689606;0.005390327792590008;0.024015065227730052;-0.19686230643736524;0.15003055273976576;0.1477069342409992
96.0;0.5178025491199135;0.004183219725106886;0.0041998749487699725;0.5335563017172339;0.014923092240863354;0.02562458441246596;-0.19902298175244446;0.15033220350155305;0.14799040482398976
97.0;0.5275711093045411;0.013951779909734507;0.013968435133397593;0.5438504966925716;0.02521728721620104;0.03591877938780365;-0.20142080959163478;0.15032771474892834;0.14781986633419864
98.0;0.5373550329621203;0.02373570356731365;0.0160447423802586;0.5536970019083431;0.03506379243197261;0.0381113966212829;-0.20363454232995426;0.15048467520473485;0.1479572043429121
99.0;0.546797843832887;0.02517804092247782;0.017487079735422767;0.5629415131425037;0.03613758306592625;0.039185187255236544;-0.20553525638859257;0.15102999257415115;0.14856390511311796
100.0;0.5568799227224694;0.03526011981206026;0.020117518775196942;0.5730824664425815;0.0462785363660041;0.041925046419639504;-0.2078202427138115;0.15102882786069313;0.14854422670459955
101.0;0.5671518110439591;0.04553200813354989;0.02310072519761225;0.5834122696437182;0.05660833956714072;0.04501588964547263;-0.21014765737324914;0.15092938317128698;0.14842653864462965
102.0;0.5780850724273402;0.05646526951693103;0.03403398658099339;0.5948251198693346;0.06802118979275715;0.05642873987108907;-0.21288813450068636;0.15024239466348868;0.1475859458534115
103.0;0.5874120999389931;0.05769241950159636;0.03526113656565872;0.6039501928785211;0.0688730003618213;0.057280550440153226;-0.2144693258869448;0.15111032775241226;0.14851556883901307
104.0;0.5980817801977255;0.06836209976032878;0.038983653037774284;0.6146784298077784;0.0796012372910786;0.06111189650619193;-0.2168377669875128;0.150848051526217;0.1482348163670056
105.0;0.6089312847053115;0.0792116042679148;0.04304037908507318;0.6255854460031973;0.09050825348649745;0.06527551001100126;-0.21923304287629278;0.15050442902064431;0.14787302760859714
106.0;0.619211082590978;0.08220951088844185;0.053320176970739694;0.6361568068228519;0.09404803988646793;0.07584687083065589;-0.2213049817007552;0.15063489664114707;0.14791260413883944
107.0;0.6302668318048079;0.09326526010227172;0.057760215925485706;0.6472741361168802;0.10516536918049625;0.08040135849059091;-0.22368630762339506;0.1502389560053203;0.14749722314548874
108.0;0.6394963296994515;0.09431114792637602;0.05880610374958999;0.6562963327688088;0.10582598048764348;0.08106196979773814;-0.22492313145747012;0.15144532527073673;0.148766003008262
109.0;0.6508136800461156;0.1056284982730402;0.06373233744186116;0.6676714792828113;0.11720112700164598;0.08609561966250276;-0.2273759865356838;0.15090078112231162;0.14820316020888802
110.0;0.6600690968342848;0.10672255725564876;0.06482639642446972;0.6767254165165868;0.1179207292760443;0.08681522193690108;-0.22854599708307508;0.1521592516877255;0.14952211660445733
111.0;0.6727490833021962;0.11940254372356014;0.0775063828923811;0.6897831842461041;0.13097849700556158;0.09987298966641835;-0.2317684653034202;0.1504595657552212;0.14769910606540274
112.0;0.6857197451074496;0.13237320552881354;0.0904770446976345;0.7031197755216315;0.14431508828108908;0.11320958094194584;-0.23499446535067445;0.14866165611233292;0.14578172424728064
113.0;0.6989721289886447;0.14562558941000867;0.10372942857882962;0.7167252331579328;0.15792054591739033;0.1268150385782471;-0.2382112909435282;0.14678046165667216;0.143785296280869
114.0;0.7124964962098161;0.15914995663118006;0.11725379580000102;0.7305889605659501;0.17178427332540763;0.14067876598626441;-0.24140671073066067;0.14483085981030275;0.1417250295112006
115.0;0.7245384989194643;0.17119195934082826;0.12352682092853531;0.7426940816696496;0.183889394429107;0.14706909882939553;-0.24358258947038602;0.14431508770304505;0.1411894971737551
116.0;0.7358737501713402;0.17615146248348962;0.13486207218041116;0.7543016132763386;0.18935494001205672;0.15867663043608463;-0.245366324225419;0.14438259571997952;0.14117312830024845
117.0;0.7500066309905987;0.19028434330274813;0.14899495299966967;0.7687381368246099;0.203791463560328;0.17311315398435592;-0.2485781084610541;0.14221886578681064;0.13891031734399564
118.0;0.7584083655061425;0.18979180430708315;0.14850241400400468;0.7769034504371385;0.2028595281536399;0.1721812185776678;-0.2485302337842381;0.14481227930860135;0.14157102577534492
119.0;0.770832522400281;0.20221596120122165;0.15548568587883302;0.7893918178137119;0.21534789553021333;0.17928382785106006;-0.2507128935084238;0.14417051320885463;0.14090915198377496
120.0;0.7834012143257739;0.21478465312671452;0.1627375810997118;0.8020232709521283;0.2279793486686297;0.18665236695307763;-0.2528888324583908;0.14348979602251358;0.14020878634024822
121.0;0.7961111631887768;0.2274946019897175;0.1702520072160505;0.8147945398100174;0.2407506175265188;0.19428075839707257;-0.25505441348175245;0.14277460023154448;0.13947440140871273
122.0;0.8109932332039517;0.24237667200489232;0.18513407723122532;0.8299176136402487;0.25587369135675014;0.20940383222730394;-0.2583077793046293;0.14032613133513716;0.13694716296131537
123.0;0.8190529740700914;0.2412485260039907;0.1840059312303237;0.8377367889403045;0.2542984459454118;0.2078285868159656;-0.25779319189996175;0.1434282093376019;0.1401162804199729
124.0;0.8311590923824019;0.2476407121937557;0.19611204954263423;0.8500915341615806;0.2611527138296882;0.2201833320372417;-0.25955866789538434;0.1432752852056183;0.13988682395122057
125.0;0.843416758497274;0.2543145552069857;0.2083697156575064;0.8625923684298015;0.2682784932516445;0.2326841663054626;-0.2613473114347683;0.14305405060288257;0.1395906653124922
126.0;0.8558226650915057;0.26126390826931967;0.2207756222517381;0.8752360057699382;0.2756696771132363;0.24532780364559933;-0.2631541620473823;0.14277008309315464;0.1392333937909157
127.0;0.8637589766687109;0.2599063646733608;0.21941807865577925;0.8829210093052184;0.273845068844591;0.243503195376954;-0.26249167564711207;0.14603666941557508;0.14256953810761674
128.0;0.8792359593326051;0.27538334733725495;0.2348950613196734;0.8985882817558384;0.2895123412952109;0.25917046782757397;-0.26599118507280434;0.14315349272427397;0.13962356848012727
129.0;0.8919715925357766;0.28294550868658536;0.24763069452284486;0.9115484291797846;0.2974917700755253;0.27213061525152027;-0.26784328216970277;0.14272527369939647;0.13912599089024652
130.0;0.9048446253133133;0.29076303188879005;0.2605037273003816;0.9246406680178438;0.30571669530961315;0.2852228540895795;-0.269698086616651;0.14225205560409024;0.13858504647919617
131.0;0.9206800227886401;0.30659842936411685;0.27633912477570843;0.9406375261382044;0.32171355342997365;0.30121971220994;-0.2729973364377523;0.1394470029687627;0.1357271274366899
132.0;0.9366457808576133;0.32256418743308996;0.29230488284468154;0.9567525595106456;0.33782858680241495;0.3173347455823813;-0.27613301958413855;0.13675995033454746;0.13299151030379422
133.0;0.9502918892235083;0.336210295798985;0.30155919371938844;0.9704649864818684;0.3515410137736377;0.32671231187483435;-0.2778825069898994;0.13614821912049868;0.1323593784503619
134.0;0.9664633480215229;0.3523817545969996;0.31773065251740307;0.9867657056973071;0.3678417329890764;0.34301303109027304;-0.28081983821986023;0.13358962188619664;0.12975905600212753
135.0;0.9803249501596871;0.3662433567351639;0.32738546600810253;1.0006911166392638;0.3817671439310331;0.35278643544591076;-0.2824184522786832;0.13305575723714738;0.12920568582869751
136.0;0.9966753090959223;0.38259371567139905;0.3437358249443377;1.0171527332633263;0.39822876055509565;0.3692480520699733;-0.28516028702262713;0.13063242264258917;0.12674671532710524
137.0;1.0032450893775373;0.37869642648114205;0.3398385357540807;1.023439507801083;0.3938054954187003;0.36482478693357795;-0.28307235596185626;0.13550635464991226;0.13169382203364782
138.0;1.019683347395336;0.3951346844989406;0.35627679377187926;1.0399778999654898;0.4103438875831071;0.38136317909798473;-0.2859614839501585;0.13290927942117767;0.12906448524020012
139.0;1.026224867874505;0.39118487349012776;0.3523269827630664;1.0462453297963024;0.40588466964095277;0.3769039611558304;-0.28387200140689245;0.13779185558592477;0.1340179255580946
140.0;1.0404603403456871;0.40542034596131005;0.3626766471760868;1.0605367311782632;0.42017607102291366;0.3873575713805584;-0.2857462015589464;0.1368790707473043;0.1330878469517064
141.0;1.0470575833098918;0.4015740971148344;0.3588303983296111;1.0668692597775653;0.41583784138962526;0.38301934174727;-0.2837427559854926;0.14167302334008852;0.13795053065900495
142.0;1.0538484811410493;0.39808776252480105;0.3553440637395778;1.0734072380481414;0.4118814470638427;0.37906294742148744;-0.28195299606014834;0.14623183711060506;0.1425757039620298
143.0;1.0677709336515337;0.4078556685334034;0.3692665162500622;1.0875039199155587;0.4219731643478222;0.39315962928890474;-0.2841040273756197;0.1451511203338019;0.14144049721670698
144.0;1.0818011483060472;0.4178238542073259;0.3832967309045758;1.101703683466016;0.43225646249877386;0.40735939283936207;-0.286206784238808;0.14408293022321;0.14031938557056564
145.0;1.0963101697158817;0.43233287561716044;0.3941547954647491;1.1162648877179282;0.44681766675068585;0.4183144410132234;-0.2884268364103002;0.1427522459514123;0.13897233515369375
146.0;1.1105067974610978;0.4426103457658032;0.40835142320996526;1.1306241795347949;0.45739745369270035;0.4326737328300901;-0.2903959585492393;0.1417603701208015;0.1379299646248772
147.0;1.116929067998741;0.43843890462339;0.40417998206755207;1.1367851188479905;0.4527403194468178;0.42801659858420754;-0.28825213354263973;0.1467205326664336;0.14295751093323253
148.0;1.131260948037314;0.44896774582901494;0.41851186210612507;1.1512722095019214;0.4635576249399537;0.44250368923813854;-0.2904646274545359;0.14545267254945382;0.1416409869868614
149.0;1.1377411736830454;0.44490401625596654;0.41444813253307666;1.1574974655794796;0.4590200256212671;0.4379660899194519;-0.2883963680110463;0.15033282039521426;0.14658712453986544
150.0;1.1444202604206872;0.441209876888197;0.41075399316530714;1.1639329669821943;0.4548731744984039;0.43381923879658874;-0.2865511194884015;0.15496889393896177;0.15128693578214436
151.0;1.1512893689404076;0.43786889956319336;0.4074130158403035;1.170569322653289;0.4510996179681053;0.43004568226629014;-0.28492257160204293;0.15936756281119152;0.15574715260893193
152.0;1.166116245473314;0.4526957760960998;0.41886182512110776;1.1854412939234333;0.46597158923824966;0.44157830167321127;-0.2880268293349851;0.15708144231243468;0.1534463793232516
153.0;1.182971970564346;0.4695515011871318;0.43571755021213976;1.2023474681920556;0.48287776350687195;0.4584844759418335;-0.29210597802832966;0.15316728417021933;0.14951519986710896
154.0;1.1896417516668132;0.46584006697509955;0.4320061160001075;1.2087894555583518;0.47874296677126227;0.4543496792062238;-0.2902033636900314;0.15785533057324347;0.1542626848232916
155.0;1.2046541799463022;0.4808524952545885;0.4437997796083744;1.2238432178221377;0.4937967290350481;0.46622016345142125;-0.2932039434775619;0.1556095050555793;0.15200348329278596
156.0;1.219743685366122;0.4959420006744083;0.4557366937431445;1.2389728274807748;0.5089263386936852;0.4782316126986892;-0.2960648694195375;0.15347436462187944;0.14985543639475268
157.0;1.2345603858443324;0.5073718974062169;0.4705533942213548;1.253919172841532;0.5205971849158819;0.49317795805944636;-0.29862373181700064;0.1517193213043451;0.1480591709669826
