row;0;1;2;3;4;5;6;7;8
157.0;0.02623823445859698;-0.6896240933000078;-0.7408021858150122;0.02841264553477688;-0.6930293149874689;-0.7480527229447048;0.38794913176683826;0.297638732329954;0.29276849820188733
158.0;0.009382706597578987;-0.7054261085057755;-0.7566042010207799;0.011507728324725165;-0.7088335556703877;-0.7638569636276237;0.38230898925690215;0.29274846326605947;0.28786018670161545
159.0;-0.007529497776445907;-0.7212306775472825;-0.7724087700622869;-0.0054524054615309354;-0.7246402844044982;-0.7796636923617342;0.37677911150630944;0.28793895105385353;0.2830333767737161
160.0;-0.00737737669580239;-0.721078556466639;-0.7874444229883752;-0.005418059818543097;-0.7246059387615104;-0.7947046522325508;0.37729276740016765;0.29072394487963954;0.2858043358208522
161.0;-0.0243993618150729;-0.7368880722131539;-0.8032539387348901;-0.02248533189952417;-0.7404174951321782;-0.8105162086032187;0.3718113356413649;0.2859196036753277;0.28098373831701995
162.0;-0.005119229063617871;-0.7176079394616989;-0.7839738059834351;-0.003177003163554213;-0.7211091663962083;-0.7912078798672487;0.38184902133483634;0.28596017196386603;0.2810169253369816
163.0;-0.0026755015204534306;-0.7325403329214866;-0.7815300784402707;-6.977753914278028E-4;-0.7360399602206501;-0.7887286520951223;0.38334347210763897;0.2891613903056996;0.284220981387593
164.0;-6.252710644746931E-4;-0.7474904573049203;-0.7794798479842919;0.0013866639965772476;-0.750988543154397;-0.7866442127071173;0.3846402745695235;0.292299197467469;0.2873617934839331
165.0;-0.01773578368294979;-0.7633039620881525;-0.7952933527675242;-0.015766864965920138;-0.7668039862480672;-0.8024596558007875;0.3790483985479778;0.2873605756622102;0.28240754041394023
166.0;0.0015817006345851849;-0.7439864777706175;-0.7759758684499892;0.003577655824694541;-0.7474594654574526;-0.7831151350101728;0.3890234407927639;0.287424503248882;0.28246445801834913
167.0;0.001934362578067298;-0.7436338158271354;-0.7910024850328804;0.00381762082630244;-0.7472195004558446;-0.7981468297014835;0.38943932478670923;0.2902109474878495;0.2852370319297917
168.0;-0.015210932652226877;-0.7594488879099855;-0.8068175571157306;-0.013369694886873545;-0.7630364659757692;-0.8139637952214082;0.38383069502291567;0.2852441140423671;0.28025490093607996
169.0;-0.014830133373534896;-0.7590680886312936;-0.8218429058342374;-0.013096383052623114;-0.7627631541415189;-0.8289939873091097;0.38434184877075744;0.28805578679477206;0.2830537541268862
170.0;0.00454709338945887;-0.7396908618682998;-0.8024656790712436;0.006308165849544307;-0.7433586052393514;-0.8095894384069422;0.39427558035193305;0.2881261758157229;0.2831171042449318
171.0;0.0042288835910144615;-0.7400090716667442;-0.8175225250408817;0.005886488070355054;-0.7437802830185406;-0.8246509466293038;0.39432246686802364;0.2907354328882737;0.2857120997247698
172.0;0.0036248744382887076;-0.74061308081947;-0.8325922490894025;0.005183241410895141;-0.7444835296780005;-0.8397251423059815;0.394240780817535;0.2932708580667882;0.28823333606756857
173.0;0.0027467707636992865;-0.7414911844940594;-0.8476743237986962;0.004209977695071301;-0.7454567933938243;-0.8548115049134076;0.394036375053778;0.29573287736651716;0.2906812824149625
174.0;-0.014575892996468044;-0.7573142487780282;-0.8634973880826651;-0.013150509921740322;-0.7612815620154769;-0.8706362735350602;0.3882607355606226;0.29054505510713396;0.28547943771763606
175.0;0.0049169269743642025;-0.7378214288071959;-0.8440045681118328;0.006369270368134722;-0.7417617817256019;-0.8511164932451852;0.39826398200585134;0.2905484045283582;0.28547576648684503
176.0;-0.012389921041844637;-0.7536437804359567;-0.8598269197405936;-0.010975579012398226;-0.7575858456905177;-0.866940557210101;0.39253686198999044;0.2854118572782482;0.2803252047414528
177.0;-0.013232257248578919;-0.7544861166426909;-0.8749073827727943;-0.011908472324381737;-0.7585187390025012;-0.8820251007327833;0.3923964313944333;0.28789691191288913;0.28279709886850346
178.0;-0.030627132939679558;-0.7703124347861555;-0.8907337009162589;-0.029339254347689057;-0.774346675080267;-0.8978530368105491;0.38673931993660915;0.2827936717717314;0.27768071740448197
179.0;-0.031390436478786636;-0.7710757383252625;-0.9058106027475236;-0.030188976625515885;-0.7751963973580939;-0.9129338326580789;0.3867265333028189;0.28532521516191833;0.28020014292894535
180.0;-0.02708826039653966;-0.7859243903541233;-0.9015084266652766;-0.025851888011845677;-0.7900434762331776;-0.9085967440444087;0.38899851440529587;0.28873066826143434;0.2836073009695678
181.0;-0.023242508389721327;-0.8007936087879084;-0.8976626746584583;-0.02197230252909682;-0.8049111701352751;-0.9047171585616599;0.39103577915323096;0.29209273868175256;0.28697134127714924
182.0;-0.0035256335201826576;-0.7810767339183697;-0.8779457997889196;-0.002231959641870295;-0.7851708272480487;-0.8849768156744334;0.40115339684303153;0.29197541506336555;0.28684779906648206
183.0;-0.004359083652424832;-0.7819101840506119;-0.8930258624158481;-0.003148960523078871;-0.7860878281292573;-0.9000606430864104;0.4008725731237883;0.29442286797907413;0.2892826405120433
184.0;0.015252218798795455;-0.7622988815993915;-0.8734145599646278;0.016488004280348294;-0.7664508633258301;-0.8804236782829833;0.4108399636901379;0.29441475231231523;0.28926787899750034
185.0;0.03470251071693421;-0.7428485896812528;-0.8539642680464891;0.03596670615802389;-0.7469721614481545;-0.8609449764053076;0.4205485559616318;0.29458660879296406;0.28943267216446933
186.0;0.0539748420255764;-0.7235762583726106;-0.8346919367378469;0.055270402153961964;-0.7276684654522164;-0.8416412804093696;0.4299990632415258;0.294938766626417;0.28977735585742054
187.0;0.056133876736969276;-0.7385214800515315;-0.832532902026454;0.057460454437048815;-0.7426122894837003;-0.8394512281262827;0.4306232718394294;0.29798030920569807;0.29282245750468777
188.0;0.05418528327323624;-0.7404700735152645;-0.8476632128557426;0.05543096034031964;-0.7446417835804294;-0.8545851843267653;0.42943294699118867;0.29996691118397556;0.29479390494947844
189.0;0.05626219836583822;-0.7554189954927086;-0.8455862977631406;0.057537774849669814;-0.7595893582943418;-0.8524783698174152;0.4300368000798155;0.302995761582892;0.29782621045924906
190.0;0.05438605475360388;-0.757295139104943;-0.8607133440122661;0.05558369624276994;-0.7615434369012417;-0.8676089278064868;0.42886454965816845;0.30500169605148203;0.29981760226959664
191.0;0.0736632425898953;-0.7380179512686516;-0.8414361561759747;0.07489249629800455;-0.7422346368460071;-0.8483001277512522;0.4385082202111609;0.30525082772969064;0.3000589565754275
192.0;0.07527754781579223;-0.7529877183819088;-0.8398218509500778;0.07653503627058536;-0.7572031317055326;-0.8466575877786714;0.4387669728459688;0.30816440461122546;0.30297618594368075
193.0;0.0944005043502991;-0.7338647618474019;-0.8206988944155709;0.09569185792539818;-0.7380463100507197;-0.8275007661238586;0.44825468330296253;0.30853276775041444;0.3033364287002037
194.0;0.09184905770049882;-0.7364162084972022;-0.8358563697250043;0.09306501155358668;-0.7406731564225313;-0.8426616389342074;0.4465300648772709;0.31022171069338567;0.3050096361797356
195.0;0.07432055577984928;-0.7522485478198583;-0.8516887090476604;0.07550417250870828;-0.7565069528514767;-0.8584954353631529;0.44008710442332155;0.3043270848884419;0.2991021588888849
196.0;0.07191346553424928;-0.7546556380654583;-0.8668396796777352;0.0730249536795642;-0.7589861716806208;-0.8736496560971018;0.4385523257718769;0.3061106946882798;0.30087126359081695
197.0;0.07373708519673175;-0.7696159734995139;-0.8650160600152528;0.0748757905920164;-0.7739452807092041;-0.8717988191846495;0.4389077469313483;0.30906785497104017;0.30383183949652703
198.0;0.09300550310583684;-0.7503475555904089;-0.8457476421061477;0.09417606501517864;-0.7546450062860418;-0.8524985447614872;0.4485000518386127;0.3093462150364259;0.30410242753830224
199.0;0.09407469895123566;-0.7653418852560181;-0.844678446260749;0.09527082823954343;-0.7696381838891351;-0.8514037815371225;0.4483607607061906;0.31210929826868855;0.30686922526827115
200.0;0.11319211302163865;-0.7462244711856151;-0.8255610321903459;0.11442231468073999;-0.7504866974479385;-0.8322522950959259;0.45780168191748843;0.31250336672107837;0.30725518740916685
201.0;0.11353911218641861;-0.7612513429325216;-0.825214033025566;0.11479317986342913;-0.7655124937954201;-0.8318814299132368;0.457197902998335;0.31505478171520906;0.30981051312857877
202.0;0.11105971668007833;-0.7637307384388619;-0.8403682617205647;0.11224313210009196;-0.7680625415587573;-0.847038842189042;0.45535412707662287;0.3167179062461489;0.3114585562232329
203.0;0.11139543600186201;-0.7787581184539142;-0.840032542398781;0.11260185108477819;-0.78308888521222;-0.8466801232043558;0.4547763050119257;0.3192734498529836;0.3140178447137277
204.0;0.09370136420097339;-0.7945979183321885;-0.8558723422770553;0.09487941802791341;-0.7989299630447171;-0.8625212010368529;0.4481166746001528;0.3131068755313475;0.307839753209814
205.0;0.09165870703434276;-0.7966405754988192;-0.8710068916036244;0.0927687924128155;-0.801040588659815;-0.8776588130121922;0.44658655675441833;0.3149652896360818;0.30968451149323545
206.0;0.09233558175974511;-0.8116525830991574;-0.8703300168782221;0.09346841696518796;-0.8160515711561358;-0.8769591884598197;0.4462939060290307;0.317638154819616;0.31236082138498805
207.0;0.09268651064867546;-0.826679277773244;-0.8699790879892917;0.09384119172140237;-0.8310772814585017;-0.8765864137036052;0.4458533046176334;0.32022768848815203;0.3149537921676056
208.0;0.07486063452064518;-0.8425250167360424;-0.8858248269520901;0.07598999985504891;-0.8469241611449239;-0.8924332933900274;0.43921465421438377;0.3140276616568564;0.3087435061483339
209.0;0.05700593818675772;-0.8583720543332809;-0.9016718645493286;0.05811069016380292;-0.8627723078165983;-0.9082814400617019;0.4327005588241393;0.30793526170205254;0.30264125427009436
210.0;0.056035024459445734;-0.8593429680605928;-0.9167581212666015;0.05707440991864963;-0.8638085880617516;-0.9233706421851152;0.4318630935978632;0.31020469827325825;0.3048993687828524
211.0;0.05708400259808969;-0.8743382087332373;-0.9157091431279576;0.05814546042702958;-0.8788028341565066;-0.9222995916767353;0.43196199036812877;0.3130128950963501;0.3077105620506281
212.0;0.07682754119364973;-0.8545946701376773;-0.8959656045323976;0.07791218659399327;-0.8590361079895429;-0.9025328655097715;0.4420621011961148;0.31289806527024194;0.3075896041825238
213.0;0.07714267011125275;-0.8696229779534588;-0.8956504756147946;0.07824804056718143;-0.8740634819372218;-0.9021970115365834;0.4416713042739594;0.31549347559199725;0.3101882339889152
214.0;0.07714631877617453;-0.8846653210258085;-0.8956468269498729;0.0782715811131572;-0.8891049286841968;-0.9021734709906076;0.4411411219252151;0.31800655283526147;0.3127045121915594
215.0;0.0764159628258286;-0.8853956769761545;-0.9107222441674017;0.07747771780308944;-0.8898987919942645;-0.9172517498408724;0.44026329375076706;0.32030664083110333;0.314993497620816
216.0;0.07541670473645577;-0.8863949350655274;-0.9258097780776599;0.07641756587103817;-0.8909589439263158;-0.9323420276191545;0.43927161780732904;0.32252742415826513;0.31720335798812455
217.0;0.07415962507323014;-0.887652014728753;-0.9409089293919324;0.07510210634615085;-0.8922744034512031;-0.9474438095218184;0.43817201780409026;0.32467023325500255;0.31933544305934497
218.0;0.07265537739747609;-0.8891562624045071;-0.9560192180622377;0.0735418941557095;-0.8938346156416445;-0.9625566199453186;0.43697022021363185;0.3267365852116102;0.3213912859041878
219.0;0.07356141004118256;-0.9041579441811363;-0.9551131854185312;0.07446730852420973;-0.9088354240804686;-0.9616312055768184;0.4369234932101237;0.3294951663427163;0.3241526111045098
220.0;0.07413242513369879;-0.9191747218017086;-0.954542170326015;0.07505694162200101;-0.9238513627763304;-0.9610415724790271;0.4367138873472568;0.33217034330563305;0.3268305453046569
221.0;0.05601835821866877;-0.935033446601013;-0.9704008951253194;0.05692425522486895;-0.9397109265668909;-0.9769011362695876;0.4299177807971669;0.3257010728733955;0.3203536120716923
222.0;0.037883389462353714;-0.9508931132343587;-0.986260561758665;0.038771172667231055;-0.9555714094055877;-0.9927616191082844;0.42324932255514247;0.31934690054220805;0.313992077536542
223.0;0.03885472021119875;-0.9658918526875142;-0.98528923100982;0.03976113717018317;-0.9705693092243926;-0.9917716546053323;0.4234404662602845;0.3221634522589825;0.3168110901329144
224.0;0.05895450664345146;-0.9457920662552615;-0.9651894445775673;0.05987784338742565;-0.9504526030071501;-0.9716549483880899;0.4341868928659269;0.32159235838524264;0.3162350872679738
225.0;0.05841763701103601;-0.946328935887677;-0.9802561433287046;0.059286943573250116;-0.9510435028213255;-0.9867240817316513;0.4334895242540796;0.3239741242555518;0.31860779740231276
226.0;0.04024775099278047;-0.9621901758879562;-0.9961173833289838;0.04109979164636178;-0.96690552082103;-1.0025860997313556;0.4268116958491487;0.3175966666588864;0.3122233157494353
227.0;0.06035703942721553;-0.9420808874535211;-0.9760080948945488;0.06122594197611109;-0.9467793704912807;-0.9824599494016063;0.4373521984374853;0.3171382682277682;0.3117601640095108
228.0;0.05950500319941856;-0.9429329236813181;-0.9910889950083402;0.06032211932654479;-0.947683193140847;-0.9975431830043109;0.4364785499956065;0.3194182446941326;0.3140310956602936
229.0;0.060300304663479576;-0.9579395949893961;-0.9902936935442792;0.06113509239662135;-0.9626890681688326;-0.9967302099342343;0.43638752646233114;0.32215176284446617;0.3167671470715295
230.0;0.08035847831349845;-0.9378814213393772;-0.9702355198942604;0.0812111615758993;-0.9426129989895546;-0.9766541407549564;0.44688478938966314;0.32173192760943803;0.3163422981008854
231.0;0.10030532312713167;-0.9179345765257441;-0.9502886750806272;0.10117797348699407;-0.9226461870784599;-0.9566873288438617;0.45712259179166276;0.32148706496390606;0.31609204855566014
232.0;0.09997462848976613;-0.9329919850604758;-0.9506193697179928;0.10086343563409579;-0.937702867590746;-0.9570018666967599;0.45620871384164696;0.32384776114751984;0.31845559261900164
233.0;0.11983136375231734;-0.9131352497979246;-0.9307626344554416;0.12074168594540513;-0.9178246172794366;-0.9371236163854506;0.46630284011941747;0.32370631036865394;0.3183084609647973
234.0;0.10169295010528032;-0.9289950716575639;-0.9466224563150809;0.10258541903503954;-0.9336852436046215;-0.9529842427106354;0.4594126151948726;0.3171357997980659;0.3117305357180536
235.0;0.1215288194714571;-0.9091592022913871;-0.9267865869489041;0.12244310618569995;-0.9138275564539611;-0.933126555559975;0.46921492814233606;0.3171602736363954;0.3117495034074279
236.0;0.14122815557377427;-0.88945986618907;-0.907087250846587;0.14216669059913747;-0.8941039720405235;-0.9134029711465375;0.4787690182134405;0.3173543014264794;0.3119376524094718
237.0;0.13911004923573295;-0.8915779725271114;-0.9222251999022546;0.13999787666553148;-0.8962727859741295;-0.9285432050793604;0.4767852866501773;0.3190485832668526;0.3136208263383414
238.0;0.13678043798686135;-0.8939075837759829;-0.9373726793395865;0.1376196570556327;-0.8986510055840283;-0.9436928748026334;0.47473325281810697;0.32067352392531134;0.3152349861411648
239.0;0.13424807369201383;-0.8964399480708304;-0.9525292948007779;0.13504069396009072;-0.9012299686795703;-0.9588515899992588;0.47261717091490213;0.32223140035509557;0.31678240803698343
240.0;0.15394814728228254;-0.8767398744805617;-0.9328292212105092;0.15476553858220415;-0.8815051240574568;-0.9391267453771454;0.48227937089079825;0.3223664065656605;0.3169113016139024
241.0;0.13581005380663663;-0.8925996819133228;-0.9486890286432703;0.13660970341043563;-0.8973657309285609;-0.9549873522482494;0.47530172116604735;0.31571129725050506;0.31024876191705886
242.0;0.1330532931098828;-0.8953564426100767;-0.9638557553749088;0.133808158322923;-0.9001672760160735;-0.9701560969582641;0.47311074572053485;0.3171923205643779;0.31171960360494233
243.0;0.13279000815618566;-0.9104108136739019;-0.9641190403286058;0.1335594544294752;-0.9152209900593656;-0.9704048008517119;0.47200996883578106;0.31951738451324524;0.31404734669228146
244.0;0.11458846272974282;-0.9262734802426806;-0.9799817068973846;0.11534162329326343;-0.9310843904599461;-0.9862682012522923;0.46512264823493266;0.3129234767796289;0.307446677198362
245.0;0.09636838493215717;-0.9421369818775079;-0.9958452085322119;0.09710569912305107;-0.9469486061301049;-1.0021324169224513;0.45836358907963665;0.30644660549088226;0.30096330785705455
246.0;0.09442112999382977;-0.9440842368158353;-1.0109754590477331;0.09511533464939098;-0.948938970603765;-1.017264609947598;0.4567677985659152;0.30830306817186914;0.3028109959821027
247.0;0.09225529379563686;-0.9462500730140282;-1.0261155588042152;0.09290817482133662;-0.9511461304318194;-1.032406571741055;0.455096245114175;0.3100900143023846;0.30458940583328653
248.0;0.07397844116837253;-0.9621161329147304;-1.0419816187049176;0.0746167755022425;-0.9670128458044185;-1.0482732871136542;0.4484324798188352;0.3036827488805885;0.2981762307601203
249.0;0.055685083000331606;-0.9779829365527888;-1.0578484223429758;0.05630926076196852;-0.9828802873356393;-1.064140728644875;0.44190045656212845;0.2973972799685964;0.291885085282825
250.0;0.07589084259050455;-0.9577771769626159;-1.0376426627528028;0.07653032096480838;-0.9626592271327994;-1.043919668442035;0.45154300768494804;0.2974185924132761;0.29190263409088535
251.0;0.05760572987176581;-0.9736436090618833;-1.0535090948520702;0.058230898567988736;-0.9785263040241573;-1.0597867453333931;0.4450782315690554;0.2912020008721501;0.285680343081656
252.0;0.07779582394073806;-0.9534535149929111;-1.033319000783098;0.0784365643403897;-0.9583206382517563;-1.039581079560992;0.45444471864884595;0.29138283561933936;0.2858575194558953
253.0;0.09789001051794716;-0.933359328415702;-1.0132248142058888;0.09854816596572459;-0.9382090366264214;-1.0194694779356572;0.46360180136550294;0.2917034796768325;0.2861742179373181
254.0;0.07963869001294571;-0.9492242378425505;-1.0290897236327372;0.080281830560647;-0.9540746226225647;-1.0353350639318006;0.4571370308151799;0.28550035281269814;0.2799651107222811
255.0;0.08066468258502883;-0.9642205142416054;-1.0280637310606542;0.08132280657593777;-0.9690702238697668;-1.03429408791651;0.4568478381996687;0.28822678113914446;0.28269380572269703
256.0;0.08135093997902246;-0.9792320990602108;-1.0273774736666605;0.08202345974236239;-0.9840811600168824;-1.0335934347500852;0.45642037330848784;0.29087191432228465;0.2853411962969114
257.0;0.07980591952426105;-0.9807771195149722;-1.0424895995526784;0.08043847884494412;-0.9856661409143006;-1.0487073612480535;0.45507354318436916;0.2928863036119608;0.28734784993095
258.0;0.08046683458692486;-0.9957898462554786;-1.0418286844900146;0.08111326421918416;-1.0006782426605096;-1.0480325758738136;0.45465884526844824;0.2955302365993088;0.28999395082915225
259.0;0.06212686646893209;-1.011658750131355;-1.0576975883658908;0.06276029383066442;-1.016547732416875;-1.063902065630179;0.44818657197000367;0.28928446967377236;0.28374300126983465
260.0;0.0628277370976867;-1.0266696764796486;-1.0569967177371362;0.06347475449399742;-1.0315580464001135;-1.063187604966846;0.44789131353536915;0.2919604058664552;0.28642099664090287
261.0;0.044456804907240875;-1.0425399755922935;-1.0728670168497811;0.0450915319404532;-1.0474288993147987;-1.0790584578815312;0.44151332612381206;0.28579455639102336;0.280250294645036
262.0;0.02607188221618265;-1.0584109051149369;-1.0887379463724245;0.026694646038259513;-1.0633003678980606;-1.0949299264647931;0.43527082360668823;0.27975583210588256;0.27420691183811
263.0;0.007673341405987608;-1.0742824482681217;-1.1046094895256093;0.008284460102559496;-1.0791724357789698;-1.1108019943457024;0.42916476244115914;0.2738454645933563;0.26829207322079723
264.0;0.009146218307399154;-1.0892585881218757;-1.1031366126241977;0.009771109086337465;-1.094147955064621;-1.1093153453619244;0.4294747385179231;0.276750211159535;0.27119857314569945
265.0;0.009708905644746935;-1.0886959007845278;-1.1181537654922518;0.010295667801862326;-1.093623396349096;-1.1243342163003385;0.4293953302099715;0.27945295272629034;0.2738958666108333
266.0;0.030173910774916372;-1.0682308956543585;-1.0976887603620824;0.030770675299950895;-1.0731483888510074;-1.1038592088022499;0.4387723906500951;0.2795631221832242;0.2740036819088824
267.0;0.050576273692439104;-1.0478285327368357;-1.0772863974445597;0.051184279951103626;-1.0527347841998547;-1.0834456041510971;0.4479558499152734;0.2797988480649985;0.274236848988413
268.0;0.051176925224070594;-1.0628439749436116;-1.0766857459129282;0.05179777956701333;-1.0677496474737522;-1.0828321045351874;0.44762733076689326;0.28245229263531113;0.27689225740886375
269.0;0.051454664809139516;-1.0778739675174813;-1.0764080063278594;0.05208785529562198;-1.0827790841827214;-1.0825420288065788;0.4471695334468639;0.28502631159337827;0.27946822575599645
270.0;0.05148070638751484;-1.077847925939106;-1.0914493403786647;0.05207688191390828;-1.0827900575644351;-1.0975850307463024;0.44660219914453847;0.2875339772828125;0.2819698800709259
271.0;0.05120693984974442;-1.0781216924768764;-1.1065041837412004;0.051767601328251665;-1.0830993381500917;-1.1126414743668627;0.4459163071689536;0.28996276303262614;0.2843927297867005
272.0;0.07160677825829037;-1.0577218540683304;-1.0861043453326544;0.07217879969505317;-1.0626881397832901;-1.092230276000061;0.455331011031689;0.2900667276948728;0.28449400366278293
273.0;0.09193594999420801;-1.0373926823324127;-1.0657751735967367;0.09252072397429342;-1.04234621550405;-1.0718883517208209;0.4645460569833711;0.2903011260507586;0.28472548321950614
274.0;0.11218585131470209;-1.0171427810119187;-1.0455252722762427;0.11278492295819849;-1.022082016520145;-1.051624152736916;0.4735646259526846;0.29066492861958615;0.28508612570560404
275.0;0.1104241458077188;-1.018904486518902;-1.0606471619603706;0.11098885878584211;-1.0238780806925014;-1.0667475906176942;0.4719020583342278;0.2925381795676236;0.286952291485936
276.0;0.1084361706843508;-1.02089246164227;-1.0757792473217276;0.10896794876742982;-1.0258989907109137;-1.08188116002081;0.47016695784211615;0.29434132768576715;0.2887485524831542
277.0;0.10623130122827018;-1.0230973310983507;-1.0909211059113442;0.10673150867160958;-1.028135430806734;-1.0970244411790324;0.46836349377329384;0.29607643147722223;0.29047696810872964
278.0;0.10648769937967426;-1.0381282853142328;-1.09066470775994;0.10699915131347978;-1.0431658783474504;-1.0967567985371622;0.4675832012792726;0.298571795565175;0.2929742541274115
279.0;0.106434981062472;-1.053173168274904;-1.0907174260771424;0.10695722461182648;-1.058210275039436;-1.0967987252388156;0.4666808614883738;0.30098432541495235;0.2953886811835828
280.0;0.08796440138512125;-1.069047957489355;-1.1065922152915935;0.08847668160648858;-1.0740855132000509;-1.1126739633994305;0.4600200267071135;0.29450123682299606;0.2889015461179061
281.0;0.08649757551544685;-1.0705147833590294;-1.1217008177405572;0.08697932521162957;-1.07558286959491;-1.1277839415495836;0.45864430183641564;0.2965220265005191;0.2909163903240844
282.0;0.08479226322735277;-1.0722200956471235;-1.1368201663541389;0.0852447468326008;-1.0773174479739387;-1.1429046088891246;0.4571846813719227;0.29847020633810534;0.292858772715515
283.0;0.0662855790358008;-1.0880965117259285;-1.1526965824329438;0.06672891801826487;-1.0931942761081659;-1.1587814370233518;0.4506182822029778;0.29206537322099607;0.2864502601730664
284.0;0.06471333361557033;-1.089668757146159;-1.1678099350720934;0.06512865265260266;-1.094794541473828;-1.1738960522373187;0.4493386680952244;0.2940950993789818;0.2884746374840225
285.0;0.06600240308595622;-1.1046531793370158;-1.1665208656017074;0.06642858204755688;-1.1097784743180046;-1.1725961228423645;0.44927783134089594;0.2969052000236839;0.2912862818084861
286.0;0.08647506160322493;-1.084180520819747;-1.1460482070844387;0.08691132182406852;-1.0892957345414929;-1.1521133830658528;0.4589092817915763;0.2968672457977564;0.291245852275955
287.0;0.06795059627816423;-1.100057738113938;-1.1619254243786297;0.06837812606428016;-1.1051733452278503;-1.1679909937522102;0.452349370948265;0.29046164700241833;0.284836742973523
288.0;0.0688508397808918;-1.1150596807484492;-1.161025180875902;0.06928878113811722;-1.120174818718425;-1.167080338678373;0.45207632461779146;0.2931724055195485;0.28754906981418704
289.0;0.08932544445227034;-1.0945850760770706;-1.1405505762045234;0.08977338780462717;-1.0996902120519152;-1.1465957320118632;0.4615299101041727;0.2932362932916742;0.2876105728999435
290.0;0.07079512711831351;-1.110462557061963;-1.1564280571894159;0.07123448539608838;-1.1155680798790661;-1.162473599839014;0.4550011103310533;0.2868589821964401;0.281229820430238
291.0;0.06950011242273083;-1.1117575717575456;-1.1715289178509343;0.06991235586882635;-1.1168902094063282;-1.177575682291051;0.45378919519287625;0.2889616346224705;0.28332737021395177
292.0;0.050949167616049854;-1.1276359822134705;-1.1874073283068591;0.05135329499999183;-1.1327689855708771;-1.1934544584556;0.44737364339030816;0.28268768443296594;0.27705020342021297
293.0;0.07147445271497037;-1.10711069711455;-1.1668820432079385;0.07188756572215568;-1.1122347148487133;-1.172920187733436;0.456571745557845;0.282886977955664;0.27724744640538296
294.0;0.06989515153187277;-1.1086899982976475;-1.1819957137787749;0.07028226801888225;-1.1138400125519867;-1.1880350297038311;0.4552409341166705;0.2848996466297132;0.2792550992561573
295.0;0.06808202280104073;-1.1105031270284795;-1.1971199205861685;0.06844421979785253;-1.1156780607730163;-1.2031603593799636;0.45383062988401573;0.28684206322770595;0.28119262860084454
296.0;0.08858611242972307;-1.0899990373997972;-1.1766158309574861;0.088957804078437;-1.095164476492432;-1.1826467750993792;0.463047730085746;0.2870352422517913;0.2813836337110486
297.0;0.07003346188813207;-1.1058775247158983;-1.1924943182735872;0.07039709212036811;-1.1110433270548306;-1.1985256256617778;0.45659178273974693;0.28072079502954234;0.27506597851662423
298.0;0.06795823034367839;-1.107952756260352;-1.2076303353970597;0.06829796027409696;-1.1131424589011016;-1.2136627197295031;0.4550800290554408;0.2825786640506965;0.276919063185408
299.0;0.04938615106312144;-1.12383211903271;-1.2235096981694178;0.0497182604639958;-1.129022165053454;-1.2295424258818555;0.44874388356646294;0.2763746763685289;0.2707120794953413
300.0;0.030805394129363173;-1.1397118728189064;-1.2393894519556141;0.03113008253214077;-1.1449022532287854;-1.2454225140571868;0.4425467848735456;0.2703045025530352;0.2646390293910756
301.0;0.03319730279836529;-1.1546466012299075;-1.236997543286612;0.03353226547324944;-1.1598365186825241;-1.2430203311160781;0.44302567276552096;0.2733512556289494;0.26768702109482734
302.0;0.053795178996732286;-1.1340487250315405;-1.216399667088245;0.05413767891929039;-1.1392311052364832;-1.2224149176700372;0.4520098450910949;0.2736581053247242;0.26799221527111783
303.0;0.052119941102979205;-1.1357239629252935;-1.2315176605538292;0.052439448798075904;-1.1409293353576977;-1.237533947162171;0.4507398981785254;0.27567117441288574;0.27000090416535383
304.0;0.054011265733750854;-1.150681247582959;-1.2296263359230575;0.054340548147275354;-1.1558861795679196;-1.2356328478129714;0.4508972374231464;0.27860354517777525;0.27293457905195345
305.0;0.07458589975402477;-1.1301066135626852;-1.2090517019027835;0.07492321386204513;-1.1353035138531498;-1.2150501820982016;0.4599136533742418;0.27889682220106626;0.2732260815944079
306.0;0.07257136260478009;-1.1321211507119298;-1.224184984145307;0.07288650947934988;-1.137340218235845;-1.2301844631931602;0.45838772835687824;0.28076224563197877;0.27508705503264735
307.0;0.07398126517139081;-1.1471001281803914;-1.2227750815786962;0.07430568102539717;-1.1523187780453912;-1.228765291647113;0.45823680172405523;0.28357264834173274;0.2778988086785502
308.0;0.055371271988441294;-1.1629811993478822;-1.238656152746187;0.055688936996341296;-1.1682001534050621;-1.244646667006784;0.4518547765150738;0.27730842241134146;0.27163191626721556
309.0;0.05679733534096888;-1.1779594486135934;-1.2372300893936594;0.057124042533437135;-1.183177995231203;-1.2432115614696881;0.4518054319931873;0.2801401410486083;0.27446491604582424
310.0;0.05786810008376188;-1.1929537075849057;-1.2361593246508664;0.05820350091375597;-1.1981718624684257;-1.2421321030893693;0.45161178575513816;0.282892534245922;0.27721859117940906
311.0;0.05688203509755177;-1.1939397725711158;-1.2512462640817437;0.05719593486018368;-1.1991794285219979;-1.257220011355331;0.4505823088486913;0.2851049813572984;0.2794271489825628
312.0;0.05791196698704135;-1.20893587146508;-1.2502163321922541;0.058234241039322246;-1.2141751500716431;-1.2561817051761923;0.4503899736169673;0.287851618946141;0.2821750209785125
313.0;0.058602009158643546;-1.2239472857421365;-1.2495262900206519;0.05893232905807862;-1.2291862018039534;-1.255483617157436;0.4500573805605234;0.2905178466784554;0.28484247984245775
