row;0;1;2;3;4;5;6;7;8
26.0;-0.5589165783705836;-0.4021650749189614;-0.42484522146520176;-0.5536970530813308;-0.3998465661695638;-0.4229470752663909;-0.029691436401151457;-0.0447161144564151;-0.040647743699695496
27.0;-0.5795184116116706;-0.42276690816004847;-0.4454470547062888;-0.5743028874103543;-0.4204524004985873;-0.4435529095954144;-0.03277426128759746;-0.045324565514175984;-0.04125896655039563
28.0;-0.6000956293525556;-0.4433441259009334;-0.46602427244717376;-0.5948836857543061;-0.4410331988425391;-0.4641337079393662;-0.03582776136437639;-0.04594954449965438;-0.04188636340435779
29.0;-0.621322172498204;-0.45189776812355115;-0.4872508155928222;-0.6161165569121342;-0.4496067563359965;-0.4853665790971944;-0.03780679850135796;-0.047827244861442145;-0.04376428135990504
30.0;-0.6418609583127416;-0.4724365539380887;-0.5077896014073597;-0.6366582489659229;-0.47014844838978526;-0.5059082711509831;-0.04090438848495648;-0.04837477285520059;-0.044313848274409345
31.0;-0.6647556173141997;-0.48624002471930006;-0.5215930721885711;-0.6595546596976132;-0.4839574321474289;-0.5197172549086269;-0.04007646075080749;-0.04964414705116698;-0.0455803498451384
32.0;-0.6858846646031846;-0.4944868318196007;-0.542722119477556;-0.6806894974112971;-0.4922224626444112;-0.5408520926223108;-0.04221420040304378;-0.051388997523395985;-0.04732594755293443
33.0;-0.706380303643775;-0.5149824708601911;-0.5632177585181464;-0.7011872745111082;-0.5127202397442222;-0.5613498697221219;-0.04545816191627234;-0.05173151925230656;-0.04767015593828499
34.0;-0.7293310654403485;-0.5289625061497896;-0.5771977938077448;-0.7241397975759494;-0.5267058180279831;-0.5753354480058828;-0.04430714621150265;-0.05282145808726475;-0.048756867089923835
35.0;-0.7522901160987646;-0.5429686278191006;-0.5912039154770559;-0.7471006185828017;-0.5407175112682058;-0.5893471412461054;-0.043153866613408365;-0.05389558298941638;-0.04982774527795435
36.0;-0.7733055103260713;-0.5508577504774652;-0.6122193097043626;-0.7681211124196164;-0.5486226832168756;-0.6103676350829201;-0.045569212793282396;-0.055380427625205654;-0.05131409241250796
37.0;-0.7937612779584554;-0.5713135181098493;-0.6326750773367467;-0.7885782973396326;-0.5690798681368917;-0.6308248200029363;-0.0490269246336595;-0.05543124085271531;-0.051366204396862965
38.0;-0.8148521942439771;-0.592404434395371;-0.640801880043916;-0.809675678831909;-0.5901772496291682;-0.6389719697543111;-0.05116985611038255;-0.05716681615661489;-0.05310263403594361
39.0;-0.8352927355703043;-0.6128449757216982;-0.6612424213702431;-0.8301173584739987;-0.6106189292712578;-0.6594136493964008;-0.05458474877961168;-0.05725620051871814;-0.053193032441150784
40.0;-0.8562247637751083;-0.6204717321156171;-0.6821744495750471;-0.8510539205663341;-0.6182599545375462;-0.6803502114887362;-0.05692955542504472;-0.0587823310586503;-0.05472030803971601
41.0;-0.8771251928812002;-0.6279990410699196;-0.703074878681139;-0.8719586715004098;-0.6258008649787571;-0.7012549624228119;-0.05933171822861663;-0.060245858549081883;-0.0561850748864895
42.0;-0.9002079445227794;-0.642394469604143;-0.7174703072153625;-0.8950432076241182;-0.6402019095648938;-0.7156560070089486;-0.057248440489061754;-0.06076823186274292;-0.056703185688304236
43.0;-0.9206272530304297;-0.6628137781117933;-0.7378896157230128;-0.9154632645221021;-0.6606219664628777;-0.7360760639069326;-0.06073730524594081;-0.06074702692834277;-0.056682680461135296
44.0;-0.9415963313289193;-0.6837828564102829;-0.7456329747133594;-0.9364378920269969;-0.6815965939677725;-0.7438368871412415;-0.06296338448765056;-0.062390721906805086;-0.05832738394403107
45.0;-0.962532099712499;-0.7047186247938626;-0.7532715020506948;-0.9573789577116957;-0.7025376596524713;-0.751492085936139;-0.06526193533975644;-0.06396087324310447;-0.05989872699027331
46.0;-0.985678227140751;-0.7193135071092126;-0.7678663843660448;-0.9805268716354709;-0.7171381643562094;-0.7660925906398771;-0.06274065002215132;-0.06416228999717816;-0.0600954096878752
47.0;-1.006561609858426;-0.7401968898268875;-0.775340045597726;-1.001415135931541;-0.7380264286522796;-0.7735816149829281;-0.06524580791440027;-0.06552179567037246;-0.061456615126509184
48.0;-1.0273602434469895;-0.7474038319354482;-0.7961386791862896;-1.0222173208724967;-0.7452445474372954;-0.7943837999238839;-0.0679253570226528;-0.06667512345534171;-0.06261154889957793
49.0;-1.048133855231057;-0.7545320264058439;-0.8169122909703571;-1.0429943004139308;-0.7523833407811088;-0.8151607794653181;-0.07063259916486174;-0.06778866797886211;-0.0637266720147273
50.0;-1.0689761608050945;-0.7753743319798815;-0.8242566758325212;-1.0638411337060414;-0.7732301740732194;-0.8225194137835747;-0.07314727525611008;-0.06912447605272082;-0.06506408234508958
51.0;-1.0897912191428065;-0.7961893903175934;-0.8315153092650668;-1.084660493058364;-0.7940495334255422;-0.8297915832000007;-0.07571010943421978;-0.07040232685833911;-0.06634357872760181
52.0;-1.1101861329250429;-0.8165843040998298;-0.8519102230473032;-1.1050557046504619;-0.81444474501764;-0.8501867947920985;-0.07927145505144025;-0.07026743302113818;-0.06620897620267469
53.0;-1.1305791558767937;-0.8369773270515807;-0.8723032459990541;-1.1254489913504773;-0.8348380317176554;-0.8705800814921139;-0.08270935637396643;-0.07028561105623037;-0.06622739281166277
54.0;-1.153845178756923;-0.8519495396135794;-0.8872754585610528;-1.1487167638655698;-0.8498157506619382;-0.8855578004363966;-0.07913858240982229;-0.06968795521524566;-0.06562400534386995
55.0;-1.1771203928388463;-0.8669506783640659;-0.9022765973115393;-1.1719937280523196;-0.864822397273445;-0.9005644470479035;-0.0756839638203196;-0.0691141027345719;-0.06504454094960184
56.0;-1.200404799970534;-0.8819807491189016;-0.917306668066375;-1.195279885466563;-0.8798579764486423;-0.9156000262231008;-0.07234135352178367;-0.06856337382036466;-0.06448831648714173
57.0;-1.2210788133285069;-0.8887954913432305;-0.9379806814243478;-1.2159564758905779;-0.8866808291137767;-0.9362766166471157;-0.07523530315553231;-0.06942720923195214;-0.06535364685932867
58.0;-1.2414657766838744;-0.9091824546985982;-0.9583676447797154;-1.2363435927901008;-0.9070679460132994;-0.9566637335466385;-0.07876644380092807;-0.06932255456148759;-0.06524913961671018
59.0;-1.2647956135560139;-0.9243555001443118;-0.973540690225429;-1.2596751394063808;-0.9222463722984702;-0.9718421598318092;-0.07520984369760923;-0.06852289105605167;-0.06444388961736897
60.0;-1.2851808297402334;-0.9447407163285313;-0.9939259064096485;-1.2800604775618198;-0.9426317104539094;-0.9922274979872484;-0.0786855754393733;-0.06848635448432894;-0.06440746612713517
61.0;-1.3058546987175657;-0.9654145853058635;-1.000740194244909;-1.300737374316593;-0.9633086072086825;-0.9990513147244869;-0.08136229768653425;-0.06958633551523014;-0.06550881127049923
62.0;-1.3264761075628273;-0.9720637726784838;-1.0213616030901707;-1.3213609297861162;-0.9699645503526794;-1.01967487019401;-0.08413772975146491;-0.07055224836883472;-0.0664758176356452
63.0;-1.34985835459678;-0.9874017613224105;-1.0366995917340973;-1.3447448406224232;-0.9853077752498827;-1.0350180950912131;-0.08023690869017025;-0.06939959386444054;-0.06531738514305341
64.0;-1.3704989063612139;-1.0080423130868443;-1.0434090249484045;-1.3653881021128498;-1.0059510367403093;-1.0417360562485007;-0.0829928187391598;-0.07039687597011053;-0.06631601605708758
65.0;-1.3908813813855454;-1.0284247881111759;-1.063791499972736;-1.3857706494290307;-1.0263335840564902;-1.0621186035646817;-0.08633972210764404;-0.07052028696622292;-0.06643948852109204
66.0;-1.411496351335372;-1.0490397580610025;-1.0704204231071;-1.4063880838945453;-1.0469510185220048;-1.068755282925807;-0.08901799794973919;-0.07159198798898163;-0.06751230217231959
67.0;-1.4320964296846297;-1.0696398364102602;-1.0770024799823383;-1.4269904825575663;-1.0675534171850258;-1.075344642201186;-0.09170613791303565;-0.07264580491738641;-0.06856718027976934
68.0;-1.4524778178054945;-1.090021224531125;-1.097383868103203;-1.447371923392616;-1.0879348580200756;-1.095726083036236;-0.09491444763864774;-0.07294318730099023;-0.06886460312717693
69.0;-1.4730505230350628;-1.096517133801578;-1.1179565733327714;-1.4679463601868985;-1.0944362168028363;-1.1163005198305185;-0.09755420774620592;-0.07404001650150778;-0.06996217427871622
70.0;-1.4934313338854384;-1.1168979446519536;-1.138337384183147;-1.4883272134134462;-1.114817070029384;-1.1366813730570662;-0.10066144524427947;-0.07446453670222954;-0.070386724453001
71.0;-1.5138118712945305;-1.1372784820610458;-1.1587179215922392;-1.5087077883259656;-1.1351976449419034;-1.1570619479695856;-0.1036937342388423;-0.07498348132973234;-0.07090569393090389
72.0;-1.5343729277708404;-1.1578395385373557;-1.1651771703649725;-1.5292707766823312;-1.155760633298269;-1.1635272766791847;-0.10619170414559519;-0.07623905344401263;-0.07216193044300892
73.0;-1.5578968681752003;-1.1736234589790864;-1.1809610908067032;-1.5527961947078783;-1.1715492040512363;-1.179315847432152;-0.10100095439114518;-0.07380424889058179;-0.06972085758070644
74.0;-1.5782768181688074;-1.1940034089726934;-1.2013410408003102;-1.5731761716717527;-1.1919291810151107;-1.1996958243960263;-0.10397900768600202;-0.07439129249686907;-0.07030791818546106
75.0;-1.5988080563389695;-1.20036881474607;-1.2218722789704723;-1.5937087859512111;-1.198298917625496;-1.2202284386754847;-0.1065083009595646;-0.0755998815132394;-0.07151700617348772
76.0;-1.6193294361925923;-1.2067031948136913;-1.2423936588240951;-1.6142314570868794;-1.2046373615651411;-1.240751109811153;-0.1090530268864938;-0.07678670964258882;-0.07270431440283452
77.0;-1.6428964726481396;-1.2226227454513097;-1.2583132094617135;-1.6377999085271324;-1.2205613653869265;-1.2566751136329384;-0.10363813269807365;-0.07402603419603399;-0.06993744718518927
78.0;-1.6632759001503525;-1.2430021729535226;-1.2786926369639264;-1.6581793536583758;-1.2409408105181698;-1.2770545587641817;-0.10654385949987694;-0.07470410408713891;-0.07061552742676494
79.0;-1.686871573111579;-1.259011847274583;-1.294702311284987;-1.681776394223685;-1.2569547889089654;-1.2930685371549773;-0.10123040669081344;-0.07188459262974364;-0.06779011427810169
80.0;-1.7073673329716952;-1.2652655971071318;-1.315198071145103;-1.702273221131039;-1.2632118969105786;-1.3135653640623313;-0.10378494501692963;-0.07305018204546938;-0.06895610666828635
81.0;-1.7278788426618745;-1.2857771067973112;-1.321501388222859;-1.7227861544917913;-1.2837248302713309;-1.319873161660074;-0.1062872030798864;-0.07428363586024385;-0.07019005374264913
82.0;-1.7514947747260037;-1.301850539769558;-1.3375748211951057;-1.7464034288273662;-1.2998024875874352;-1.3359508189761784;-0.10095137063412796;-0.07136176374275131;-0.06726237133547418
83.0;-1.775118774675101;-1.3179493636717967;-1.3536736450973446;-1.7700287615841912;-1.3159055060496905;-1.3520538374384337;-0.0959014257685594;-0.06859713708082926;-0.06449220262353861
84.0;-1.7954977295314714;-1.3383283185281671;-1.374052599953715;-1.7904077256396973;-1.3362844701051966;-1.3724328014939398;-0.09870334757970248;-0.06940607481794381;-0.06530114519213245
85.0;-1.815971145956459;-1.3445117499811943;-1.3945260163787025;-1.8108820100903977;-1.3424706333745788;-1.3929070859446402;-0.10123981882440068;-0.07058503381532107;-0.06648042264850804
86.0;-1.8363499994014238;-1.3648906034261592;-1.4149048698236675;-1.8312608709400338;-1.3628494942242149;-1.4132859467942762;-0.10399630145922735;-0.07145132807272707;-0.06734672059423337
87.0;-1.8568137205737627;-1.3710435223616886;-1.4353685909960063;-1.8517253737623873;-1.3690048731379025;-1.4337504496166298;-0.1065094514914699;-0.07265501456989312;-0.06855068298807826
88.0;-1.8804931888638967;-1.3873169140434123;-1.45164198267773;-1.8754060712950698;-1.3852821334433874;-1.4500277099221146;-0.1010889024340003;-0.06939836526289775;-0.06528865054498732
89.0;-1.9041802295089743;-1.40361413714254;-1.4679392057768577;-1.899094330623924;-1.401583191936126;-1.4663287684148532;-0.09598060089315258;-0.0663301835432743;-0.06221535890309448
90.0;-1.9246520600277106;-1.4240859676612763;-1.4741176461281578;-1.9195671696594947;-1.4220560309716965;-1.472510382730635;-0.09841560485205697;-0.06763113162300984;-0.06351661594740307
91.0;-1.9483517558907275;-1.4404230187641496;-1.490454697231031;-1.9432680650043448;-1.4383968570365793;-1.4888512087955177;-0.09345028277399706;-0.06461245075031538;-0.06049300796090293
92.0;-1.9687986674655393;-1.4465230351960259;-1.510901608805843;-1.9637156062365595;-1.4444988551014488;-1.5092987500277324;-0.0959159815368853;-0.06586822969992777;-0.06174899133751936
93.0;-1.989177301075753;-1.4669016688062395;-1.5312802424160565;-1.984094243355604;-1.4648774922204932;-1.5296773871467768;-0.09853479975656156;-0.06690836356816042;-0.06278912666540705
94.0;-2.0129056298433037;-1.4833288322591711;-1.5477074058689881;-2.007823715361588;-1.481308253628421;-1.5461081485547046;-0.09353765413365768;-0.06374869565748663;-0.0596247409714099
95.0;-2.0333595786722642;-1.5037827810881315;-1.5538295696701103;-2.0282784831243506;-1.5017630213911835;-1.5522328896720528;-0.09592890929216061;-0.06509748007923509;-0.06097375490806797
96.0;-2.053808546728372;-1.5242317491442394;-1.5599360581789719;-2.0487282172662815;-1.5222127555331144;-1.5583417891760603;-0.09833797773527793;-0.0664231074985871;-0.062299605170823974
97.0;-2.0741871113993358;-1.5446103138152032;-1.5803146228499356;-2.069106784230334;-1.5425913224971672;-1.578720356140113;-0.10091281788704756;-0.06751878401968775;-0.06339528258568632
98.0;-2.0946288336065706;-1.5650520360224378;-1.586398307508445;-2.0895491952867764;-1.5630337335536097;-1.5848062087177335;-0.10332793583521666;-0.06883488737563058;-0.06471158880360628
99.0;-2.118393395365383;-1.5815932305192129;-1.60293950200522;-2.113314828205125;-1.5795782991615124;-1.601350774325636;-0.09799943629076813;-0.0652751858290119;-0.06114725521436316
100.0;-2.1388282263175054;-1.6020280614713356;-1.6090014987769043;-2.133750274114232;-1.6000137450706193;-1.6074147064657345;-0.10038215675042152;-0.06662911039966041;-0.06250134900270249
101.0;-2.159259317334493;-1.6224591524883232;-1.6150517253719483;-2.1541819399623754;-1.6204454109187632;-1.6134667421467657;-0.10278165080552258;-0.06796133601289586;-0.0638337385433413
102.0;-2.1796378291797778;-1.642837664333608;-1.6354302372172331;-2.1745604531715066;-1.6408239241278944;-1.6338452553558969;-0.10531063462771462;-0.06911493811957971;-0.06498734114429854
103.0;-2.2034319212767324;-1.659471795548168;-1.652064368431793;-2.198355554157228;-1.6574612304774672;-1.6504825617054697;-0.09983751352584734;-0.06531565304537824;-0.061183606277668834
104.0;-2.223855409180991;-1.6798952834524261;-1.65809066680974;-2.218779534871799;-1.6778852111920382;-1.6565104110366342;-0.10218658329889335;-0.06670807617161112;-0.06257615511902762
105.0;-2.2442758998135015;-1.700315774084937;-1.6641075322920265;-2.23920048594904;-1.6983061622692792;-1.662528725612451;-0.10455492558238862;-0.06807586362905423;-0.06394406532820043
106.0;-2.264699635173164;-1.706342851244792;-1.684531267651689;-2.259624638991118;-1.7043345539427905;-1.6829528786545291;-0.10692602066457473;-0.06944111180229141;-0.06530942553881376
107.0;-2.285116860021278;-1.726760076092906;-1.6905378551858745;-2.280042288842102;-1.7247522037937748;-1.6889608037410182;-0.10932247075413544;-0.07077315933952442;-0.06664159350454031
108.0;-2.308933263891387;-1.743464426041668;-1.7072422051346365;-2.303859655569979;-1.7414595840106022;-1.7056681839578456;-0.10358427714262766;-0.06666686841749582;-0.0625309035790431
109.0;-2.3293462347599454;-1.7638773969102264;-1.7132354047118157;-2.3242730052340983;-1.7618729336747216;-1.711662575665504;-0.10592017202859773;-0.06807298626750635;-0.06393711508247175
110.0;-2.353172597947885;-1.7806130904320316;-1.729971098233621;-2.348100311096085;-1.7786115939431812;-1.7284012359339636;-0.10040926707801139;-0.0641014084055925;-0.05996135822905173
111.0;-2.373551062495546;-1.8009915549796927;-1.750349562781282;-2.3684787761777137;-1.7989900590248102;-1.7487797010155925;-0.10275864125821743;-0.06548196147373539;-0.06134191143350591
112.0;-2.393929523518916;-1.8213700160030628;-1.770728023804652;-2.3888572376735975;-1.819368520520694;-1.7691581625114763;-0.1051218295334111;-0.06684505709526448;-0.06270500717955162
113.0;-2.4143079814236055;-1.8417484739077523;-1.7911064817093416;-2.409235695996419;-1.8397469788435155;-1.7895366208342978;-0.10749719695097489;-0.06819276137654072;-0.06405271157405136
114.0;-2.434686436568543;-1.86212692905269;-1.8114849368542794;-2.429614151511366;-1.8601254343584623;-1.8099150763492446;-0.10988330208122844;-0.06952689587789185;-0.06538684617796489
115.0;-2.4550910221095212;-1.882531514593668;-1.817451746458573;-2.4500190244988103;-1.8805303073459063;-1.8158827905937414;-0.1122162345878366;-0.07093463786746637;-0.06679465872789875
116.0;-2.4755010542041633;-1.8885154653772587;-1.8378617785532152;-2.4704293486977678;-1.886515177428699;-1.8362931147926986;-0.11455078097498399;-0.0723417078074725;-0.06820180065282838
117.0;-2.495879503701945;-1.9088939148750406;-1.858240228050997;-2.4908077984669927;-1.9068936271979238;-1.8566715645619234;-0.11697862728849805;-0.07362309310499204;-0.06948318603234704
118.0;-2.519776313632524;-1.925851315612254;-1.8751976287882106;-2.5147053786213114;-1.9238534519529715;-1.8736313893169712;-0.1106566885051404;-0.0686620791416999;-0.06451838497113546
119.0;-2.5401768300893433;-1.9462518320690732;-1.8811516323310127;-2.535106138003663;-1.9442542113353232;-1.8795861573854469;-0.1129159862737772;-0.0701609040758799;-0.06601725886751138
120.0;-2.560575868001621;-1.9666508699813507;-1.8871009826566343;-2.555505402677643;-1.9646534760093033;-1.8855362213665725;-0.11520245060941828;-0.07162543468188633;-0.06748183885230044
121.0;-2.5809735257966153;-1.9870485277763454;-1.8930459895314693;-2.5759032721334263;-1.9850513454650867;-1.8914818943719098;-0.11751280675332382;-0.0730597468099168;-0.0689162000871088
122.0;-2.601351968995285;-2.007426970975015;-1.9134244327301388;-2.5962817154935642;-2.0054297888252246;-1.9118603377320478;-0.11988937660640675;-0.07440592760676774;-0.07026238092779866
123.0;-2.6252725405467574;-2.024459153350165;-1.9304566151052882;-2.620202998819469;-2.0224642112688493;-1.9288947601756725;-0.11337575022293775;-0.06916532269717403;-0.06501819492743914
124.0;-2.645674844722697;-2.030418783132213;-1.950858919281228;-2.640605523959898;-2.02842453646164;-1.9492972853161015;-0.11557288267282077;-0.0707421807063856;-0.06659508927926884
125.0;-2.6660755514540586;-2.036373385499565;-1.9712596260125894;-2.6610064369678357;-2.0343797880145127;-1.9696981983240391;-0.1178046601156744;-0.07227545561613231;-0.0681284023785022
126.0;-2.686474766980164;-2.042323294804434;-1.9916588415386947;-2.6814058450465685;-2.0403303033134312;-1.990097606402772;-0.12006694177318998;-0.07377028461330076;-0.06962327052779653
127.0;-2.710408250196084;-2.059396112261685;-2.008731658995946;-2.7053400087366115;-2.057405262332056;-2.0071725654213965;-0.11355182673003937;-0.06846344287928921;-0.06431300457741165
128.0;-2.7307866890361994;-2.0797745511018;-2.029110097836061;-2.725718447662167;-2.0777837012576112;-2.027551004346952;-0.11575271634558887;-0.07003162780154722;-0.06588118951391368
129.0;-2.7511828758679746;-2.085714928619093;-2.0495062846678365;-2.746114799100921;-2.0837245968195086;-2.047947355785706;-0.11794215369959994;-0.07161712242723708;-0.06746671045742587
130.0;-2.771577872610583;-2.091651560734606;-2.069901281410445;-2.766509949470983;-2.0896617124252956;-2.068342506155768;-0.1201664543005891;-0.07315871477005198;-0.06900833055727962
131.0;-2.7919563101436813;-2.112029998267704;-2.090279718943543;-2.786888387066786;-2.110040150021099;-2.088720943751571;-0.12246045329816398;-0.07460923803367529;-0.07045885383483905
132.0;-2.8123347472616054;-2.1324084353856283;-2.1106581560614672;-2.8072668242401977;-2.1304185871945105;-2.1090993809249827;-0.12477481227752026;-0.07603403248459924;-0.07188364829876905
133.0;-2.83272624523705;-2.152799933361073;-2.1165837769946863;-2.8276584661841566;-2.1508102291384694;-2.115025454950243;-0.1270727937783293;-0.0774824568102437;-0.07333210496346924
134.0;-2.853104681735649;-2.173178369859672;-2.1369622134932853;-2.848036902727474;-2.171188665681787;-2.1354038914935605;-0.12942518889676516;-0.07885918518524213;-0.07470883334996402
135.0;-2.873494817577813;-2.193568505701836;-2.142883547574262;-2.8684271675780146;-2.1915789305323274;-2.141325631584621;-0.13175911140435148;-0.08026213601632148;-0.07611181592530238
136.0;-2.893873253577273;-2.213946941701296;-2.163261983573722;-2.8888056036135152;-2.211957366567828;-2.161704067620122;-0.13414078612004493;-0.08160186388756634;-0.07745154380644197
137.0;-2.9178610596098444;-2.231190721788778;-2.1805057636612037;-2.9127939461185886;-2.229202835020451;-2.1789495360727447;-0.12661271178959224;-0.0751209588026221;-0.0709676150007399
138.0;-2.9382394951681015;-2.251569157347035;-2.2008841992194608;-2.933172381705205;-2.2495812706070675;-2.1993279716593612;-0.12882203592500774;-0.07667848454525888;-0.07252514074824729
139.0;-2.9622379142385893;-2.2688463383696824;-2.2181613802421083;-2.957171309032438;-2.2668600511953354;-2.216606752247629;-0.12171125854654707;-0.07051145580431376;-0.06635537382632636
140.0;-2.9826254933181526;-2.2892339174492458;-2.224074667780471;-2.9775589889855585;-2.287247731148456;-2.22252035725128;-0.12375341857996747;-0.07228088409811681;-0.06812480938671592
141.0;-3.006629334572515;-2.306528162955546;-2.241368913286771;-3.00156332447336;-2.304543532086783;-2.239816158189607;-0.11704021976982824;-0.06644196629789503;-0.06228334615857132
142.0;-3.030636575785779;-2.3238331086786683;-2.2586738590098934;-3.0255710513042375;-2.321850006126543;-2.257122632229367;-0.11086881552646563;-0.06107357262769565;-0.05691260836783561
143.0;-3.0510250627544244;-2.3297492534898123;-2.279062345978539;-3.045959631620216;-2.32776644471674;-2.2775112125453454;-0.11264247142810793;-0.06318076298259502;-0.05901979049719905
144.0;-3.071412874357543;-2.3356632728171554;-2.2994501575816573;-3.0663475303172776;-2.3336807381427116;-2.297899111242407;-0.11449873282179623;-0.06518408694894431;-0.06102311108029737
145.0;-3.0917988785912183;-2.356049277050831;-2.3053584888270335;-3.0867336180667686;-2.3540668258922026;-2.30380770532547;-0.11643051160070862;-0.06709239135489767;-0.062931416003857
146.0;-3.112185957557013;-2.3619609906508274;-2.3257455677928283;-3.1071207773350795;-2.3599787922171167;-2.324194864593781;-0.11842254507655585;-0.06892486970718859;-0.06476389773991119
147.0;-3.136203761289499;-2.3792991783186674;-2.3430837554606683;-3.1311390382601894;-2.3773184187435863;-2.3415344911202505;-0.11204002144683896;-0.06331398871716792;-0.05915075226695879
148.0;-3.156589881813631;-2.3852078755487893;-2.3634698759848;-3.1515252301966;-2.383227340719621;-2.361920683056661;-0.11392899403996101;-0.06527619144771092;-0.06111295361675866
149.0;-3.180612561160615;-2.402561407558657;-2.3808234079946677;-3.175548353784203;-2.4005822708260784;-2.3792756131631183;-0.10789168146329059;-0.05995529762765151;-0.05578995093766928
