row;0;1;2;3;4;5;6;7;8
29.0;-0.42361055261185826;0.25633196631028166;0.20654696580315335;-0.41430937647811034;0.23673747242966692;0.17857902409180407;-0.07425613033312792;-0.10063874011922713;-0.09153150148847496
30.0;-0.437181257619687;0.2427612613024529;0.1929762607953246;-0.4279835717694439;0.22306327713833335;0.1649048288004705;-0.07601800933684576;-0.1033390039537743;-0.09426911613245673
31.0;-0.4527602834433275;0.2810890743966525;0.23130407388952418;-0.44348142706913046;0.26068824518761885;0.202529796849756;-0.08000023490559492;-0.1066942844106143;-0.09763543943764715
32.0;-0.4676932237398478;0.3138225166625359;0.21637113359300392;-0.4584124440864194;0.2934050340279498;0.18759877983246706;-0.08325563841964961;-0.11005521020807624;-0.10099631401487688
33.0;-0.48120122212211136;0.30031451828027234;0.20286313521074034;-0.4720282372088274;0.2797892409055418;0.17398298671005902;-0.08479235321056518;-0.11263555012938774;-0.10362099070565095
34.0;-0.49692124724562675;0.3398632260345784;0.24241184296504642;-0.48767701920256407;0.31872106363422487;0.21291480943874208;-0.089025809745143;-0.11595582104389875;-0.10695495992022537
35.0;-0.5127439630693861;0.38030111925066745;0.28284973618113546;-0.5034366403663465;0.35861262836843316;0.2528063741729504;-0.09341073526858026;-0.11924332329180282;-0.11025673273281184
36.0;-0.5278938047610617;0.41491268258062597;0.26769989448945974;-0.5185846670782744;0.39320847602402864;0.23765834746102246;-0.09693383981311234;-0.12262732414370689;-0.11364079399618456
37.0;-0.5411553258530956;0.4016511614885922;0.254438373397426;-0.5319589938784535;0.37983414922384956;0.2242840206608434;-0.09789795936333825;-0.12482728246467553;-0.11590160707076916
38.0;-0.5558464281902331;0.38696005915145465;0.2850777721220767;-0.5466090440189839;0.36518409908331906;0.254567953736603;-0.10076424867274421;-0.12811667130997606;-0.11918632733826734
39.0;-0.5692103124394995;0.37359617490218827;0.2717138878728103;-0.5600883731615058;0.35170476994079714;0.24108862459408112;-0.10179446368630317;-0.13040254247057;-0.12153276917416811
40.0;-0.5844722840167951;0.4091786563765146;0.2564519162955147;-0.575349654613771;0.38728127571194454;0.22582734314181596;-0.10554725409014053;-0.13379188879251366;-0.12492217394490265
41.0;-0.5998472466671955;0.4457395129060061;0.24107695364511433;-0.5907239682613188;0.42383651260986493;0.2104530294942681;-0.10947674714614566;-0.13717418050959596;-0.1283045462957235
42.0;-0.6158468148240112;0.48770874754895016;0.2830461882880584;-0.6066771960722958;0.46540449220521474;0.25202100908961794;-0.11435413966711;-0.14035984567823687;-0.13150580038720291
43.0;-0.6291078355772706;0.47444772679569075;0.269785167534799;-0.6200556226746555;0.452026065602855;0.2386425824872582;-0.11497190643990618;-0.14239073088593307;-0.13360912331542033
44.0;-0.6438690696589108;0.4596864927140506;0.30103182794403366;-0.6347761943125805;0.43730549396493007;0.2695371520673691;-0.11788717891334317;-0.1456955210203471;-0.13690973499352693
45.0;-0.658764916312173;0.4447906460607884;0.3334440811613345;-0.6496324446851199;0.42244924359239067;0.30160654622269284;-0.1210241883231281;-0.14904107784663911;-0.14025318804567688
46.0;-0.6748587755862333;0.48757633526514876;0.3762297703656949;-0.6656896014135769;0.4649171302120636;0.3440744328423658;-0.12620646294852125;-0.1521503062948639;-0.14337726778056492
47.0;-0.6899174545233856;0.47251765632799647;0.410051967221515;-0.6807105805987496;0.44989615102689096;0.377570192432752;-0.12958919759932203;-0.15552540681285923;-0.14675243870064403
48.0;-0.7053170946162739;0.5092921916330935;0.39465232712862675;-0.6961112719792859;0.4866797892954565;0.3621695010522156;-0.13361697570867773;-0.15890548854644074;-0.15013236669329927
49.0;-0.7208208658591948;0.5469683850679711;0.37914855588570584;-0.7116160217736763;0.524364455880661;0.3466647512578252;-0.13783937692414383;-0.16226750113490723;-0.15349419355172841
50.0;-0.735858401741093;0.5319308491860729;0.4127876777668209;-0.7266145956526638;0.5093658820016735;0.37996650620631767;-0.1411581339648597;-0.1656368988070734;-0.1568631060698252
51.0;-0.7510206171214165;0.5167686338057493;0.44750638326280007;-0.741739540907854;0.49424093674648334;0.41436249452003293;-0.14471749105979723;-0.16902273000818485;-0.16025048021483773
52.0;-0.7641290087323281;0.5036602421948377;0.43439799165188847;-0.7549690298558207;0.4810114477985166;0.4011330055720662;-0.1444587618169494;-0.170502321937001;-0.16182854393372834
53.0;-0.7773399217213219;0.4904493292058439;0.4211870786628946;-0.7683036246181421;0.4676768530361953;0.38779841080974486;-0.14439205827693766;-0.17216102222727733;-0.163582501855065
54.0;-0.7935445335063838;0.5341940100462986;0.4649317595033494;-0.784484296321526;0.5112142398127151;0.4313357975862647;-0.15008198165808237;-0.17513839504352066;-0.16657228187510725
55.0;-0.8097816879698947;0.578220473720989;0.5089582231780397;-0.8007015944783281;0.5550687703015539;0.47519032807510353;-0.15583778814141522;-0.1780871261611293;-0.16953159653564176
56.0;-0.8260457285968478;0.6224797411997157;0.5532174906567665;-0.8169492446372343;0.5991861148421316;0.5193076726156812;-0.16164792334399256;-0.18101148899667827;-0.17246489490420314
57.0;-0.8416549332721847;0.6610688690587184;0.5376082859814296;-0.8325604631662069;0.6377926803987144;0.5036964540867086;-0.1661227854782981;-0.18434384742234852;-0.17579675730442063
58.0;-0.8544047211064447;0.6483190812244584;0.5248584981471696;-0.8454269618742077;0.6249261816907136;0.4908299553787077;-0.16472491458871966;-0.18484630383296025;-0.17642387541747212
59.0;-0.870695685951161;0.6928114820146536;0.5693508989373648;-0.8617050845923849;0.6693073841719109;0.5352111578599051;-0.17065878574855478;-0.18773238136987375;-0.1793173097068605
60.0;-0.8833641898678991;0.6801429780979155;0.5566823950206267;-0.8744889756729508;0.6565234930913451;0.5224272667793393;-0.16899672530640697;-0.1879842215125811;-0.17969922059038776
61.0;-0.8987758772225944;0.6647312907432201;0.5935612460040446;-0.8898691681623359;0.64114330060196;0.5590334078066628;-0.17305198058599328;-0.19136270666741845;-0.18308250526381806
62.0;-0.9144789213301195;0.7041329620812874;0.5778582018965195;-0.9055746266845283;0.6805658780436552;0.5433279492844704;-0.17779088894910924;-0.19465632074299447;-0.1863753819645114
63.0;-0.9307959962263325;0.7488514464227886;0.6225766862380206;-0.9218823545265752;0.7252034274547767;0.5879654986955919;-0.18387827572456467;-0.19749725504870616;-0.18922199199476544
64.0;-0.9462767923053271;0.7333706503437939;0.6600539407066947;-0.9373328610792675;0.7097529209020844;0.6251804800823952;-0.18804826109786352;-0.20086412393120745;-0.19259425451245854
65.0;-0.9588182976915358;0.7208291449575852;0.647512435320486;-0.9499871028560214;0.6970986791253305;0.6125262383056413;-0.1857285330703826;-0.20054636284277147;-0.19242017071469794
66.0;-0.974414401926589;0.705233040722532;0.6859881281652612;-0.9655557985761491;0.6815299834052028;0.650764604372599;-0.19020556634555916;-0.20388187143234604;-0.19576244352152194
67.0;-0.9900996765470751;0.6895477661020459;0.725235935818488;-0.9812159187590086;0.6658698632223433;0.689794603011145;-0.1948984595603965;-0.20718345340986144;-0.19907144872853738
68.0;-1.0026917417610894;0.6769557008880317;0.7126438706044738;-0.9939243326751157;0.6531614493062362;0.6770861890950379;-0.19252025562905425;-0.20689287354844824;-0.19893067265670178
69.0;-1.0183912786989693;0.7163270040987704;0.6969443336665938;-1.009627440613043;0.6925636733434827;0.6613830811571105;-0.1973163114284488;-0.21018422056217956;-0.2022208833927398
70.0;-1.03105183791144;0.7036664448862997;0.6842837744541231;-1.0224077020205231;0.6797834119360024;0.6486028197496303;-0.19502301801802213;-0.2100346242535535;-0.20222313374168346
71.0;-1.0438019215674703;0.6909163612302693;0.6715336907980928;-1.0352814750087946;0.666909638947731;0.6357290467613589;-0.19296418671466936;-0.21013967616446985;-0.20247859927929204
72.0;-1.0595671551910595;0.6751511276066801;0.7114738530942339;-1.0510241131117584;0.6511670008447673;0.6754735573734243;-0.19796159131924465;-0.21339539664386106;-0.20574252784532454
73.0;-1.0759100244460127;0.7200929619568326;0.7564156874443865;-1.0673611116454425;0.6960580013804626;0.7203645579091196;-0.20437596079766387;-0.2161544856534112;-0.20850561132709788
74.0;-1.0885573191729214;0.7074456672299237;0.7437683927174776;-1.080129966451948;0.6832891465739572;0.7075957031026142;-0.20189271341929224;-0.21586939152597745;-0.2083798888225805
75.0;-1.1043523573592773;0.7476439033715444;0.7279733545311217;-1.095928756828472;0.7235198724438522;0.6917969127260903;-0.20699608529436875;-0.21910583020063235;-0.2116148754777247
76.0;-1.1202185432839031;0.7884581985560778;0.7121071686064959;-1.1117983265514044;0.7643634674992874;0.6759273430031578;-0.21227718237731014;-0.22229772564948014;-0.2148053268652194
77.0;-1.1365732309402865;0.8335023669122135;0.7571513369626316;-1.1281488433696132;0.8093715211083293;0.7209353966121997;-0.2187744884882512;-0.22503176730768604;-0.21754228380799906
78.0;-1.149099322282491;0.8209762755700089;0.744625245620427;-1.1407925308531348;0.7967278336248078;0.7082917091286782;-0.21571836968731223;-0.2242143344017817;-0.21689410373150309
79.0;-1.1654588678230788;0.8660625077157511;0.7897114777661692;-1.157148602640821;0.8417839869944729;0.7533478624983433;-0.22223660918105273;-0.22694066542959782;-0.21962287907878783
80.0;-1.1814252051431606;0.9077440008510763;0.7737451404460873;-1.173117835352522;0.8834905509505023;0.7373786297866424;-0.22773900411364892;-0.2300636789670274;-0.22274451357525463
81.0;-1.1972151830478508;0.8919540229463861;0.81389956026472;-1.1888858951828778;0.8677224911201465;0.7773432638408182;-0.23274060250531822;-0.23331008093210276;-0.22599889811010515
82.0;-1.2135821251493228;0.9371043009540205;0.8590498382723544;-1.2052504384427845;0.9128519978696255;0.8224727705902971;-0.23929485534714381;-0.23602372407692818;-0.2287142485447572
83.0;-1.2299521791590033;0.9822815245714409;0.9042270618897748;-1.2216185507417006;0.9580124084652383;0.8676331811859099;-0.2458401234809972;-0.23873702563532653;-0.2314289281417732
84.0;-1.2420701131463376;0.9701635905841066;0.8921091279024405;-1.2338343382685926;0.9457966209383463;0.8554173936590179;-0.24132416656185995;-0.23624716470189144;-0.22911187771882602
85.0;-1.2580928594759366;1.0123335220206324;0.8760863815728415;-1.2498598261927714;0.9879902914869491;0.8393919057348392;-0.24692861541953282;-0.2393299673555611;-0.2321933119607537
86.0;-1.2702589372201147;1.0001674442764543;0.8639203038286634;-1.2621271587844543;0.9757229588952662;0.8271245731431563;-0.24249871345993562;-0.23698815921366365;-0.23002837083444774
87.0;-1.2863356327479294;1.0428045148269822;0.8478436083008487;-1.2782062851469498;1.01838107772819;0.8110454467806609;-0.24825243386074872;-0.24002271395859062;-0.2330616310633675
88.0;-1.3027094119090996;1.0880139940482674;0.893053087522134;-1.2945786684753229;1.0635784706142242;0.8562428396666951;-0.2547983661679467;-0.24273323273864514;-0.23577314067811952
89.0;-1.3190849964098639;1.1332391054710742;0.9382781989449407;-1.310953124330631;1.1087938092423302;0.901458178294801;-0.26133202916654846;-0.2454450431847973;-0.23848574919612003
90.0;-1.3349512769560432;1.1173728249248949;0.9790933134452402;-1.3267999090786438;1.0929470244943174;0.942104481205986;-0.26640384972839215;-0.24865693307341863;-0.24170504587765515
91.0;-1.35132880134716;1.1626147336067998;1.0243352221271451;-1.3431765902870862;1.1381816321667448;0.9873390888784135;-0.27294656412579843;-0.2513654695702482;-0.24441418030210377
92.0;-1.3674501576309221;1.2056385158537752;1.008213865843383;-1.3593001358172885;1.1812243708148567;0.9712155433482113;-0.27875069100170935;-0.25436853734034903;-0.24741605751258344
93.0;-1.3792619648132731;1.1938267086714243;0.9964020586610319;-1.371190427739938;1.169334078892207;0.9593252514255617;-0.2729376911764614;-0.25028519706807995;-0.243494106591609
94.0;-1.395640852731678;1.2390804239593631;1.0416557739489707;-1.3875686748485803;1.2145822454914788;1.0045734180248334;-0.27943665188349803;-0.2530019752702558;-0.24621133293694572
95.0;-1.4115723840592451;1.223148892631796;1.0830358865069556;-1.4034828074055357;1.1986681129345234;1.0458028768834646;-0.2846100825127993;-0.2561778637896733;-0.24939422723991117
96.0;-1.4275609714199347;1.2071603052711064;1.1249100398596654;-1.4194558717472645;1.1826950485927945;1.0875426184272179;-0.28995589892172885;-0.25930955601702665;-0.25253276888987414
97.0;-1.4392934818457008;1.1954277948453402;1.1131775294338992;-1.4312614749807921;1.1708894453592669;1.0757370151936902;-0.2837738908907932;-0.25475707036161915;-0.24813662189237473
98.0;-1.4553402884400073;1.1793809882510338;1.1555557955836342;-1.4472948287814538;1.1548560915586052;1.117998795347118;-0.28927002765404175;-0.25784260931095315;-0.2512285494057323
99.0;-1.4717207076278174;1.224647962602258;1.2008227699348584;-1.463674832576112;1.2001194690743728;1.1632621728628856;-0.29575737795244994;-0.26056076420224433;-0.25394699371813734
100.0;-1.48782047693685;1.2085481932932254;1.2436596333659347;-1.4797630640241237;1.184031237626361;1.2059991314510166;-0.3013852849230483;-0.2636016507497298;-0.256993699734802
101.0;-1.5039579478971612;1.1924107223329141;1.2868229505082307;-1.495890395496609;1.1679039061538758;1.2490746520825908;-0.30712567385018463;-0.2666059256237262;-0.2600033440341368
102.0;-1.5156024317320966;1.1807662384979787;1.2751784666732953;-1.5076014579812014;1.1561928436692834;1.2373635895979984;-0.30046625560931567;-0.26145974943163786;-0.2550066874953107
103.0;-1.5319836900669066;1.2260404789142958;1.3204527070896124;-1.523982425987181;1.2014645701658946;1.2826353160946096;-0.3068978125325422;-0.26418909181597044;-0.25773622853789513
104.0;-1.548165379585055;1.2098587893961474;1.3639989069922394;-1.5401557097705965;1.1852912863824792;1.326108731829806;-0.3127066550712154;-0.2671585647184413;-0.2607102815328202
105.0;-1.5643745377713365;1.193649631209866;1.4077829545315137;-1.5563575368769098;1.1690894592761658;1.3698293004979505;-0.31859563670418456;-0.2700992484746338;-0.26365509132186565
106.0;-1.5804170270825413;1.2359905145648653;1.391740465220309;-1.5724034429340916;1.2114599277916738;1.3537833944407687;-0.32398050402449535;-0.2732018782319083;-0.26675618360053893
107.0;-1.5966372372092876;1.219770304438119;1.4356202100794222;-1.5886167370249977;1.1952466337007677;1.3976032542420553;-0.3299047644214889;-0.2761301697846816;-0.2696884222030903
108.0;-1.6130193202824865;1.2650516861572367;1.48090159179854;-1.6049986539308245;1.2405265765981506;1.4428831971394382;-0.3363373951087015;-0.2788587210818827;-0.2724170872406798
109.0;-1.6292664166263984;1.2488045898133249;1.5250141409268723;-1.621239923967529;1.224285306561446;1.4869452970289176;-0.3423215069350293;-0.28176083723429085;-0.27532260657264473
110.0;-1.6456487855908608;1.294088447027835;1.5702979981413825;-1.6376221699784006;1.2695680991367508;1.5322280896042224;-0.3487373462048295;-0.28449273993130847;-0.2780545929684344
111.0;-1.6570543936515452;1.2826828389671507;1.5588923900806981;-1.6490734756586334;1.258116793456518;1.5207767839239896;-0.3409361504980373;-0.2777794799196575;-0.2714556369408661
112.0;-1.668488172780786;1.2712490598379098;1.5474586109514572;-1.660555735067459;1.2466345340476925;1.509294524515164;-0.3333572714673971;-0.27133595707077696;-0.2651309660574969
113.0;-1.6799518426363877;1.2597853899823082;1.5359949410958555;-1.6720708125627257;1.2351194565524257;1.4977794470198973;-0.3260025006016493;-0.2651650919415572;-0.25908355087862844
114.0;-1.6914472129219698;1.2482900196967261;1.5244995708102735;-1.683620666451304;1.2235696026638474;1.486229593131319;-0.3188732254207026;-0.2592693655162024;-0.2533159111981583
115.0;-1.7077266611790811;1.2320105714396148;1.568892250961274;-1.6998956743501237;1.2072945947650278;1.5305838247954673;-0.32465525818897023;-0.26219061774913544;-0.256239556236127
116.0;-1.7237820712846397;1.2744633342780225;1.5528368408557154;-1.715954614686773;1.2497779254168315;1.514524884458818;-0.32977244918061327;-0.26532438997924385;-0.2593719514213188
117.0;-1.7352892242375229;1.2629561813251393;1.5413296879028322;-1.7275175052980531;1.2382150348055514;1.5029619938475378;-0.32262655298176174;-0.25944173847948476;-0.2536205422037675
118.0;-1.7516717868508853;1.3082417153203714;1.5866152218980643;-1.743899973945209;1.2834997551595826;1.548246714201569;-0.3286677541364505;-0.2622526657379319;-0.2564315255490875
119.0;-1.7679631971446896;1.291950305026567;1.6311114797741697;-1.7601874425156667;1.2672122865891249;1.5927088412061754;-0.33442490222319776;-0.26517222204557916;-0.2593531840049806
120.0;-1.7842675269430037;1.275645975228253;1.675719605965092;-1.776488370131594;1.2509113589731975;1.63728750834083;-0.34022008344276666;-0.26807751832390714;-0.2622603236518789
121.0;-1.8005829989764348;1.2593305031948219;1.7204242113255424;-1.7928009093201458;1.2345988197846458;1.6819667185776483;-0.34604758909577144;-0.2709704331599041;-0.2651548487788951
122.0;-1.8120213288468938;1.2478921733243629;1.7089858814550833;-1.8042888066285958;1.2231109224761958;1.6704788212691983;-0.33852943497351434;-0.2645924353383952;-0.25889769445806704
123.0;-1.8284041184359652;1.2931796726728362;1.7542733808035567;-1.820671536686647;1.2683979063532829;1.7157658051462854;-0.3444863358567816;-0.2674210430026769;-0.26172633653219624
124.0;-1.8444573450329484;1.3356135287935336;1.7382201542065734;-1.8367284576661436;1.3108637516532662;1.699708884166789;-0.3494323753644082;-0.27057921326931217;-0.2648832072437173
125.0;-1.8605538498084007;1.3784221250515138;1.7221236494311212;-1.8528282204274609;1.3537005583885262;1.6836091214054716;-0.35452282129195856;-0.27370089415286136;-0.26800363678013706
126.0;-1.8766884529617305;1.421560610224907;1.7059890462777914;-1.8689656856366217;1.3968638257323558;1.6674716561963108;-0.35974088800538767;-0.27678806000152795;-0.2710896216011692
127.0;-1.8930713889887596;1.4668493775606748;1.7512778136135592;-1.8853485845267715;1.4421522715046995;1.7127601019686545;-0.36574755082411814;-0.279606064783968;-0.27390764826291675
128.0;-1.9043991804076978;1.4555215861417365;1.739950022194621;-1.8967152279576447;1.4307856280738263;1.7013934585377812;-0.3577207473030654;-0.27249058667763354;-0.26689131299006363
129.0;-1.9205783622170445;1.4990460721189203;1.7237708403852743;-1.9128968055059972;1.474330858444505;1.6852118809894288;-0.36299448308852394;-0.2755501290414125;-0.26994983690144037
130.0;-1.9367853338919445;1.5428111869395749;1.7075638687103742;-1.9291058660747713;1.518114060726436;1.6690028204206546;-0.3683620197793379;-0.27858172512550866;-0.2729805011208656
131.0;-1.9481208512411399;1.5314756695903795;1.6962283513611789;-1.9404810735847273;1.50673885321648;1.6576276129106986;-0.360341376454945;-0.271491619246347;-0.2659916221455421
132.0;-1.9594802028328901;1.5201163179986292;1.6848689997694286;-1.9518825812708946;1.4953373455303127;1.6462261052245313;-0.3525374822995807;-0.26466019370044863;-0.2592656675867672
133.0;-1.975787147643936;1.5038093731875835;1.7294997690166145;-1.9681862317311833;1.479033695070024;1.6908283491155516;-0.3580482830817286;-0.2676193461122573;-0.26222639525704416
134.0;-1.9871627213955183;1.492433799436001;1.7181241952650321;-1.9796056859992692;1.4676142408019381;1.6794088948474657;-0.35035179941559974;-0.2609261832327458;-0.25564196281190654
135.0;-2.0034819019876036;1.4761146188439156;1.7628609125541355;-1.9959220955278099;1.4512978312733975;1.7241216178565435;-0.35582217642515757;-0.2638874524508886;-0.25860453199694056
136.0;-2.014874292582838;1.4647222282486816;1.7514685219589015;-2.0073601472095532;1.4398597795916541;1.7126835661748;-0.34823230713228076;-0.2573325105447632;-0.2521616429742467
137.0;-2.0312573174632647;1.510011764954501;1.796758058664721;-2.0237431484158424;1.4851491113061854;1.7579728978893314;-0.35382019077598875;-0.2602389891508062;-0.25506813330898426
138.0;-2.0426196165141017;1.498649465903664;1.7853957596138839;-2.0351482437990547;1.473744015922973;1.746567802506119;-0.34624856958411804;-0.25362685076127295;-0.24856084286797583
139.0;-2.0590026683322664;1.5439392358598631;1.830685529570083;-2.051531276050192;1.5190336164508162;1.7918574030339622;-0.35175308976228914;-0.2565509388153504;-0.2514849402509058
140.0;-2.0753366506109208;1.527605253581209;1.8755504127444664;-2.0678631279920525;1.5027017645089553;1.8367038398982043;-0.35711517516070224;-0.2595269674323451;-0.25446191662120554
141.0;-2.0917197359108997;1.5728953134520973;1.9208404726153547;-2.08424619884502;1.5479916992850453;1.8819937746742943;-0.3626344566245256;-0.26244791892012875;-0.2573828750445336
142.0;-2.1081028393855417;1.618185530695039;1.9661306898582964;-2.1006292906549016;1.5932818155243382;1.9272838909135872;-0.368158854516649;-0.26536778002566075;-0.2603027417632991
143.0;-2.124330464965165;1.6621294849993622;1.949903064278673;-2.116858859239785;1.6372425940593367;1.911054322328704;-0.3732153976004331;-0.26844508680015544;-0.2633793170001911
144.0;-2.140579586203946;1.7062595674298837;1.9336539430398918;-2.133109667094512;1.6813872806787056;1.8948035144739763;-0.37835011349926473;-0.271500118323968;-0.26643368400645234
145.0;-2.1569156888126013;1.6899234648212285;1.9785371858768999;-2.1494437250672727;1.6650532227059451;1.9396690530738132;-0.3837621417690684;-0.2744651706686541;-0.26939966883276373
146.0;-2.173172864890592;1.7341232930603327;1.9622800097989088;-2.1657024974846353;1.7092668734407364;1.9234102806564508;-0.3889365092248848;-0.2775097635256405;-0.27244361857351657
147.0;-2.189556001394041;1.77941379629543;2.007570513034006;-2.182085627382387;1.7545573194779627;1.9687007266936771;-0.3945208982815306;-0.2804169256429087;-0.2753507839582272
148.0;-2.205834168644915;1.823795384379479;1.9912923457831315;-2.198365133710105;1.7989505024548167;1.9524212203659594;-0.3997722267206174;-0.2834385991452458;-0.27837189492145514
149.0;-2.2222173164222196;1.8690859852334318;2.0365829466370844;-2.2147482766077644;1.8442410610565545;1.9977117789676972;-0.4053726515034619;-0.2863423654358352;-0.2812756636432263
150.0;-2.238600470341827;1.9143766392727923;2.081873600676445;-2.2311314265875026;1.8895316809810958;2.0430023988922383;-0.4109763404432808;-0.2892454385582878;-0.2841787387315154
151.0;-2.254983629220782;1.9596673362544959;2.1271642976581484;-2.2475145822853744;1.9348223504182132;2.0882930683293557;-0.41658321671049053;-0.29214783533813155;-0.28708113710086103
152.0;-2.2713245560608932;1.9433264094143845;2.1720893128899776;-2.2638536681614037;1.9184832645421837;2.133202142891841;-0.4220483874833347;-0.2950999544096382;-0.2900341176639378
153.0;-2.282427320467791;1.9322236450074866;2.1609865484830797;-2.2749717366260143;1.9073651960775733;2.1220840744272302;-0.4129808177641211;-0.28640025702279676;-0.2813770382587538
154.0;-2.298810484448936;1.977514386168393;2.206277289643986;-2.2913548982055914;1.952655916443614;2.167374794793271;-0.41846774940269404;-0.28932801020915655;-0.2843047925806404
155.0;-2.315159370246855;1.9611655003704742;2.2512712204597625;-2.3077022871944415;1.9363085274547636;2.2123557649333523;-0.42384382937039344;-0.29229455709053975;-0.28727201005720276
