row;0;1;2;3;4;5;6;7;8
29.0;0.04231784480148514;-0.06776170366599146;-0.046193664999731834;-0.009339074895889065;-0.06942319915262495;-0.07860081309996028;-0.026027947977318663;0.20725016541005842;0.21827514912702503
30.0;0.04147293244389467;-0.06860661602358194;-0.04703857735732231;-0.011671398542307245;-0.07175552279904313;-0.08093313674637846;-0.02359172446733242;0.21681529062384142;0.22840287183204933
31.0;0.04462708517097056;-0.07157253933656636;-0.05000450067030673;-0.0087942478728077;-0.07479838845367935;-0.08397600240101469;-0.02751979997701927;0.22119599152536898;0.23293857450096467
32.0;0.046202754065541;-0.07497691514118619;-0.048428831775736286;-0.008697316333084966;-0.07861351035804112;-0.08387907086129195;-0.028223347445144223;0.22817530431574293;0.24060948794402104
33.0;0.04526048740382907;-0.07591918180289813;-0.04937109843744822;-0.011266398346131926;-0.08118259237108807;-0.08644815287433891;-0.0251556610105029;0.23806786864472196;0.2510881091040868
34.0;0.04864468234983899;-0.07882120672047556;-0.05227312335502565;-0.008125183861074612;-0.08415210951527533;-0.08941767001852616;-0.029724900053832617;0.24194572960320573;0.25510637312562157
35.0;0.05218563633619702;-0.08167968897362297;-0.05513160560817307;-0.004828316644797659;-0.08707839129244284;-0.09234395179569367;-0.034355057034433596;0.24569719204652962;0.2589993015486344
36.0;0.05398069801404974;-0.0850231244565898;-0.05333654393032035;-0.004592841996311566;-0.09085503033750297;-0.09210847714720757;-0.035027074138474036;0.2525908657386929;0.2666209879629804
37.0;0.05291302915043406;-0.08609079332020547;-0.05440421279393603;-0.0074407314208160946;-0.09370291976200751;-0.09495636657171211;-0.03092835476932041;0.26299943068804765;0.2776185781153217
38.0;0.053699355733171146;-0.08530446673746839;-0.058027842731065565;-0.007136545760368059;-0.09339873410155947;-0.09871391988793733;-0.03108908255801885;0.27062447040488913;0.28546165685387553
39.0;0.05253996734565505;-0.08646385512498447;-0.05918723111858166;-0.010182601205773426;-0.09644478954696484;-0.1017599753333427;-0.026683788690459027;0.2812025799259782;0.29664753203792854
40.0;0.05435395716665821;-0.08980203297315299;-0.057373241297578495;-0.010042163726723759;-0.1002478268882123;-0.10161953785429303;-0.027833577881230913;0.2878300150417711;0.3040789599916375
41.0;0.05628963256601613;-0.09310641044660305;-0.055437565898220575;-0.009829904704192611;-0.10403091449412254;-0.10140727883176189;-0.02911917906954426;0.29432535057756176;0.31140891237604856
42.0;0.060256045661798964;-0.0958467137214329;-0.05817786917305042;-0.0060194257476769;-0.10681453130215733;-0.10419089563979668;-0.03566348404490838;0.2966815810270206;0.3138640221940627
43.0;0.05902452213676942;-0.09707823724646245;-0.05940939269807997;-0.009364978790949004;-0.11016008434542944;-0.10753644868306879;-0.030236517048636204;0.3077447088340933;0.3255466198712028
44.0;0.0598131207835502;-0.09628963859968166;-0.06303239152824433;-0.00916282786376296;-0.10995793341824339;-0.11132234399565204;-0.030369850539160918;0.31538267958917077;0.3334493426762216
45.0;0.0606931364583921;-0.09540962292483976;-0.06662999762209686;-0.008886980094988641;-0.10968208564946907;-0.11508776867486253;-0.03066476998051581;0.3228966244491678;0.341238820874011
46.0;0.06496042072427874;-0.09806635377942892;-0.06928672847668602;-0.004734568512814076;-0.11237072447381835;-0.11777640749921181;-0.03840181282242625;0.324336103325518;0.34275504537913937
47.0;0.06600956776646856;-0.0970172067372391;-0.07283735526805833;-0.0043097473019310635;-0.11194590326293534;-0.12150045210500313;-0.03859637540366155;0.33182479610296967;0.350526679443899
48.0;0.06800469855987153;-0.10030506939747194;-0.07084222447465537;-0.004140583464876338;-0.11574096133763374;-0.1213312882679484;-0.03948900632594499;0.3385050820726815;0.35807080126771845
49.0;0.07012672809670166;-0.10355768363190827;-0.06872019493782523;-0.003898724980247575;-0.1195158271565098;-0.12108942978331963;-0.04057347636317868;0.34502029595689393;0.36548577077824185
50.0;0.07116021297745223;-0.1025241987511577;-0.07227517217838557;-0.003526606495731446;-0.11914370867199367;-0.1248281135265007;-0.040615198729756254;0.3525950316010931;0.373357354268472
51.0;0.07229244235214734;-0.1013919693764626;-0.07580272134618793;-0.00307563507161135;-0.11869273724787358;-0.12854489443664022;-0.040866845066560256;0.3600164264523327;0.3810885997602104
52.0;0.07086700232188436;-0.10281740940672557;-0.0772281613764509;-0.0069758350151112695;-0.1225929371913735;-0.13244509438014013;-0.033233883733621815;0.372121265319391;0.3937630677286727
53.0;0.06936719865727867;-0.10431721307133127;-0.0787279650410566;-0.01106890718311258;-0.1266860093593748;-0.13653816654814144;-0.025461952617231907;0.3843049708722558;0.40653341215084293
54.0;0.07412811626584956;-0.1068368283187807;-0.08124758028850604;-0.006312235965387231;-0.12920680411883972;-0.13905896130760637;-0.03625460344185668;0.38351186939528337;0.4057435173460335
55.0;0.07905048634358998;-0.10931159721688509;-0.08372234918661042;-0.001394122404848406;-0.1316827553417385;-0.14153491253050515;-0.046838795972142286;0.3827276167155179;0.4049624537045139
56.0;0.08413467291728668;-0.11174141865060706;-0.0861521706203324;0.003685798582094435;-0.1341137616194874;-0.14396591880825405;-0.057224885027425475;0.3819473165770585;0.4041853253230616
57.0;0.08646998821253148;-0.11493478890022614;-0.0838168553250876;0.003990352309900992;-0.13787121269833325;-0.1436613650804475;-0.05787996453779046;0.3885981775727236;0.4117831625526777
58.0;0.0849162661291745;-0.11648851098358312;-0.08537057740844459;-3.569015696514759E-4;-0.14221846657788573;-0.14800861895999995;-0.04810564599650835;0.40168074742655346;0.42533829911935994
59.0;0.0902396865770545;-0.11885188087307054;-0.087733947297932;0.005016669982232096;-0.14456790608933834;-0.15035805847145256;-0.05963986514180458;0.39998919649801173;0.42360781684571097
60.0;0.08861539781537602;-0.12047616963474903;-0.08935823605961049;4.6849827550400364E-4;-0.14911607779606642;-0.15490623017818064;-0.04920774820576;0.4133736575848509;0.4374320966468933
61.0;0.09003866243187059;-0.11905290501825445;-0.09280494491451706;9.916009380788722E-4;-0.14859297513349154;-0.15860297532959144;-0.04960430244235852;0.42058622646611;0.4450577948493439
62.0;0.09248795137759891;-0.12221461702088598;-0.09035565596878874;0.0012459911528038391;-0.15236436003721848;-0.1583485851148665;-0.05096932114637907;0.42678860476429475;0.452328086164068
63.0;0.09810636059068702;-0.12449604843470043;-0.09263708738260318;0.006974923867590118;-0.1546150915453982;-0.16059931662304622;-0.06397179582629209;0.4239178764640959;0.4493669370392768
64.0;0.0996829449767801;-0.12291946404860735;-0.09604120889286097;0.007615874726172668;-0.15397414068681567;-0.16426332730223106;-0.06396711391862758;0.4312735339357601;0.45714130744444076
65.0;0.09800779977074331;-0.12459460925464413;-0.09771635409889776;0.002734358593266802;-0.15885565681972152;-0.16914484343513692;-0.05213019440161459;0.44528283856303813;0.47150458777530374
66.0;0.09966985538664068;-0.12293255363874676;-0.10109673442606636;0.003376441969379471;-0.15821357344360887;-0.17280853953705294;-0.0529814322209943;0.45214281871837353;0.4788458976209728
67.0;0.10144918852127986;-0.12115322050410758;-0.10444453879696207;0.0041055355176000535;-0.15748447989538827;-0.1764480669867644;-0.05411098354281064;0.45879778659072984;0.48600480649048583
68.0;0.09968962377172892;-0.12291278525365852;-0.10620410354651301;-0.0010813873624859532;-0.1626714027754743;-0.18163498986685042;-0.041625308592449596;0.47309987823565786;0.500621918529928
69.0;0.10214085083093619;-0.1260739589101465;-0.10375287648730575;-0.0010209079933500486;-0.16649664993084604;-0.1815745104977145;-0.04343061084347242;0.47905611403940984;0.5077713468779916
70.0;0.10032004042351453;-0.12789476931756816;-0.1055736868947274;-0.006510456969326177;-0.17198619890682215;-0.18706405947369062;-0.03048132676433188;0.4935655954369718;0.5225695743844568
71.0;0.09840476378222346;-0.12981004595885923;-0.10748896353601847;-0.012255628293752076;-0.17773137023124805;-0.19280923079811652;-0.01732495434737967;0.5081720782135304;0.5374548894585173
72.0;0.10015349040061237;-0.12806131934047033;-0.1108452694214903;-0.011792969772754468;-0.17726871171025044;-0.19652276540529087;-0.020197744550503827;0.5139057918632078;0.5438695789258458
73.0;0.10631196008477277;-0.13019273917082774;-0.11297668925184771;-0.0052768117310641694;-0.17930077711685108;-0.19855483081189151;-0.03947614403066177;0.5064351915869475;0.5360423899239343
74.0;0.10433261729113723;-0.13217208196446328;-0.11495603204548326;-0.011291493150452643;-0.18531545853623954;-0.20456951223127998;-0.025044985665118397;0.5215953613033892;0.551349782347078
75.0;0.10687316698354309;-0.1353084446407696;-0.1124154823530774;-0.01141559550515875;-0.18919197661061743;-0.2046936145859861;-0.0278322004015238;0.5269576787895889;0.5581165418832007
76.0;0.1095559998335899;-0.13840528559141693;-0.10973264950303058;-0.011475929768769159;-0.19305078194201247;-0.2047539488495965;-0.03083375485591032;0.5321242210374862;0.5647456608937226
77.0;0.1160054581566963;-0.14045587805366572;-0.11178324196527935;-0.004586556793870679;-0.1949791801370707;-0.2066823470446547;-0.05124025904951267;0.5236067612070164;0.5557754992629846
78.0;0.11403688584600526;-0.14242445036435675;-0.11375181427597039;-0.010950527342716085;-0.2013431506859161;-0.21304631759350012;-0.035233496931124875;0.5394455998447262;0.5715773802520707
79.0;0.12067977708870009;-0.14442131332756894;-0.11574867723918258;-0.0038026462677027955;-0.2031997435711769;-0.21490291047876092;-0.056353555100562204;0.530246479166522;0.5618483244052751
80.0;0.12370049203292459;-0.14742430140305818;-0.11272796229495809;-0.0036623499326028887;-0.20700282011771437;-0.21476261414366102;-0.05872389052539088;0.5355946484047625;0.5686804460189586
81.0;0.12567494086266132;-0.14544985257332146;-0.11602156974542231;-0.003177261134805665;-0.20651773131991716;-0.2184699183349462;-0.0598755632146916;0.5421439739003764;0.5759453562785436
82.0;0.13257674123156318;-0.14737479883447124;-0.11794651600657209;0.004244436279069987;-0.20829826675463434;-0.22025045376966337;-0.0807547336441235;0.5328378536505638;0.5660972254745911
83.0;0.1396412722809496;-0.14925454369991795;-0.11982626087201881;0.01182793142867301;-0.21003385993596266;-0.2219860469509917;-0.10076664757178458;0.5239590601902142;0.5566902174854742
84.0;0.13779012180572633;-0.15110569417514122;-0.12167741134724207;0.005256230211097964;-0.2166055611535377;-0.22855774816856675;-0.08222439526281362;0.5409001274348106;0.5732505786046956
85.0;0.1411173421905969;-0.1540235448096357;-0.11835019096237148;0.005551468869680442;-0.22036559966167926;-0.22826250950998428;-0.08405093196152305;0.5464068101104429;0.5802723201506973
86.0;0.1392347706359426;-0.15590611636429;-0.12023276251702576;-0.0013561820318803387;-0.22727325056324005;-0.23517016041154507;-0.06515307896641623;0.563499473242947;0.5969088049086174
87.0;0.14269336792434378;-0.15878747468286072;-0.11677416522862458;-0.00110591963714319;-0.23104578204377788;-0.2349198980168079;-0.06824942821604585;0.5681968873001625;0.6033254749094857
88.0;0.15006238187127763;-0.16058264390531327;-0.11856933445107713;0.006941657933779536;-0.23265246792193234;-0.23652658389496237;-0.0914067157670386;0.5568157675384561;0.5911928854172275
89.0;0.1575933117868916;-0.1623328380330316;-0.12031952857879548;0.015149207989684436;-0.23421471854317183;-0.23808883451620186;-0.11352563012492334;0.5459839015876466;0.5796317198446375
90.0;0.16003033709035464;-0.15989581272956857;-0.12348464703032247;0.015896798054821817;-0.23346712847803444;-0.24172322422312384;-0.11300083829850427;0.5532439415685905;0.5876227772411733
91.0;0.16776887997662118;-0.16158833859207955;-0.12517717289283345;0.024314499225210572;-0.23497100581861818;-0.24322710156370758;-0.1346004895886051;0.5425557069509743;0.5762125551782606
92.0;0.17172426481588976;-0.16433170516502338;-0.12122178805356487;0.025009953414271983;-0.23861987720998848;-0.24253164737464616;-0.13535852823738803;0.548389352224675;0.5835759206094853
93.0;0.17014366644454895;-0.1659123035363642;-0.12280238642490568;0.017913339218454314;-0.24571649140580615;-0.24962826157046383;-0.11418113594591076;0.5665170743393287;0.6008446431442483
94.0;0.17810534534407924;-0.16754284932725558;-0.12443293221579706;0.026637118006701578;-0.2471353501409279;-0.25104712030558557;-0.1370860147632739;0.5546598109696526;0.5881488791725492
95.0;0.1808785663139398;-0.164769628357395;-0.12750466622804535;0.02758731214620575;-0.24618515600142374;-0.25462523305902074;-0.1362882875411909;0.5619288844779121;0.5961925985121631
96.0;0.18380047315173514;-0.16184772151959967;-0.13053510004581304;0.02863376433874562;-0.24513870380888386;-0.2581766083937226;-0.13603561431904457;0.5688239210114138;0.6039136835495135
97.0;0.18231103344700095;-0.16333716122433387;-0.13202453975054723;0.021272603823400814;-0.25249986432422866;-0.2655377689090674;-0.11406523106393907;0.5873184318159369;0.6213611378194434
98.0;0.18536005768821728;-0.16028813698311753;-0.1350196644057423;0.022288893987242712;-0.25148357416038675;-0.2690975222938722;-0.11544061518658111;0.5932230638138897;0.628255383051018
99.0;0.1936317550112906;-0.1618325695383481;-0.13656409696097288;0.031411562589244824;-0.2527916340205836;-0.270405582154069;-0.140509803135657;0.579460452939011;0.6135040158036962
100.0;0.19697855692387745;-0.15848576762576125;-0.1394765084712645;0.032686231201551334;-0.25151696540827706;-0.2738935662421719;-0.14139163436514068;0.5855075749093864;0.6205307934020677
101.0;0.20048935714254668;-0.15497496740709202;-0.14234336647986984;0.03406680683310956;-0.2501363897767188;-0.277352132736305;-0.14279946396296742;0.5911683477814224;0.6272306108785112
102.0;0.19920448750355557;-0.15625983704608312;-0.14362823611886094;0.026442613395902183;-0.2577605832139262;-0.2849763261735124;-0.11986680768916398;0.6101328082524828;0.644890827059949
103.0;0.20773343169568104;-0.15773281462130145;-0.14510121369407927;0.0359100234783074;-0.2589728848801269;-0.28618862783971305;-0.14637473641277707;0.5950209065300499;0.6286500379114849
104.0;0.21153533373962097;-0.15393091257736152;-0.14788721289502296;0.03743192854579584;-0.2574509798126384;-0.2896079375216768;-0.1484376422812296;0.6001496610855078;0.6349334448843548
105.0;0.21551284744077157;-0.14995339887621092;-0.15062443277553358;0.03906701821616068;-0.25581589014227357;-0.2929958081289259;-0.15101195183421892;0.6048824347454876;0.6408866166088572
106.0;0.21964777085169213;-0.15264689535706738;-0.14648950936461302;0.03951322817045654;-0.2595339936369498;-0.29254959817463005;-0.15145836262817836;0.6108203304068007;0.6485226870891563
107.0;0.2237599809101671;-0.1485346852985924;-0.14918931489074957;0.041199770237169024;-0.2578474515702373;-0.29592317694631226;-0.15439497722696247;0.6152640094436546;0.6542551735260017
108.0;0.23259571235680376;-0.1499224471539076;-0.15057707674606477;0.050996186038633845;-0.2589683659353372;-0.29704409131141213;-0.18071432178135532;0.5999224005019459;0.6377631122421362
109.0;0.23703870335493515;-0.1454794561557762;-0.15318500187140707;0.05297181731849551;-0.2569927346554755;-0.30033737031492436;-0.18307627511729166;0.6045429762835726;0.6436542488385946
110.0;0.2460658806146179;-0.14681404046690966;-0.15451958618254052;0.06295958480820638;-0.25806049762126265;-0.3014051332807115;-0.20826360868267363;0.5898146293115424;0.627806544071714
111.0;0.24550774462796723;-0.14737217645356032;-0.1550777221691912;0.05529252655480212;-0.2657275558746669;-0.30907219153411575;-0.18351434565287217;0.6097845392602228;0.6459459285034853
112.0;0.24492024888816943;-0.14795967219335812;-0.155665217908989;0.04730965146762444;-0.27371043096184455;-0.3170550666212934;-0.15887757221795384;0.6296939814384321;0.6639747856828891
113.0;0.24430185502156446;-0.1485780660599631;-0.15628361177559397;0.03900523977376869;-0.2820148426557003;-0.32535947831514916;-0.1343099459424461;0.6495631050596551;0.6819045596712353
114.0;0.2436509449069189;-0.14922897617460865;-0.15693452189023951;0.030374345212419954;-0.29064573721704906;-0.3339903728764979;-0.1097698753805271;0.6694111135110814;0.6997453094686732
115.0;0.24839442008494728;-0.14448550099658028;-0.15945898208888457;0.032081710043728895;-0.2889383723857401;-0.3373581677479386;-0.1171785359862896;0.6707367795076525;0.7030709729956298
116.0;0.25284025420295275;-0.14709263639385114;-0.15501314797087906;0.032207370702315524;-0.2927455142566742;-0.33723250708935193;-0.12017836880750696;0.6749643974969052;0.7096017696591722
117.0;0.25238740697660683;-0.14754548362019707;-0.15546599519722498;0.023201802285816298;-0.30175108267317347;-0.3462380755058512;-0.09525677608214456;0.695043132677358;0.7274362120017462
118.0;0.2616753877175148;-0.14880762503783004;-0.15672813661485796;0.033918189171465045;-0.3026164583968336;-0.3471034512295113;-0.1291354093235005;0.6734775965147557;0.7038524649390852
119.0;0.26671886200556477;-0.1437641507497801;-0.15916926662375466;0.03570750750899418;-0.30082714005930444;-0.35044848202934065;-0.13636663850023478;0.6747175605338409;0.7072196103404007
120.0;0.27196674490523204;-0.13851626785011284;-0.16155361843623925;0.037617797767188044;-0.29891684980111055;-0.35375991068580864;-0.14392414372628906;0.6756162009933683;0.7103309999844503
121.0;0.2774233172396423;-0.1330596955157026;-0.16388000297610641;0.03965255101938279;-0.2968820965489158;-0.35703676749002683;-0.15180389371419567;0.6761694298431072;0.7131842350062255
122.0;0.27749309074870243;-0.13298992200664245;-0.16381022946704626;0.03044185228474581;-0.30609279528355277;-0.3662474662246638;-0.12598683061708071;0.696823244023755;0.7311660124492362
123.0;0.2870264412280885;-0.13418390753253157;-0.16500421499293538;0.041516505055267564;-0.30685865616477;-0.367013327105881;-0.1597581147941308;0.674992467370677;0.7071622268377287
124.0;0.2918499534644273;-0.13668613598770435;-0.1601807027565966;0.04160172045652483;-0.3106770324389243;-0.36692811170462375;-0.16119071560726253;0.6799974782691266;0.7144817474902749
125.0;0.29687311306634223;-0.1391329087688419;-0.1551575431546817;0.04175707811163316;-0.31447592543087033;-0.3667727540495154;-0.16318130313699444;0.6845533292143235;0.7214927556325975
126.0;0.30210024818531483;-0.14152302365343034;-0.1499304080357091;0.04198471083206371;-0.31825474271356863;-0.3665451213290849;-0.16571622259912497;0.6886601049243972;0.72819865083565
127.0;0.31187882254198157;-0.1426488938031667;-0.15105627818544545;0.05332256686306127;-0.3189474941191069;-0.36723787273462316;-0.1985787562794032;0.6671794120009436;0.7045599733462544
128.0;0.31261147230614256;-0.1419162440390057;-0.15032362842128447;0.043885013631617356;-0.3283850473505508;-0.37667542596606707;-0.17172756206692794;0.6885493661244994;0.7227020628034467
129.0;0.3182161698430524;-0.14420148411937794;-0.14471893088437465;0.044220541773342614;-0.3321338947245756;-0.3763398978243418;-0.17490146149217561;0.6920465893593392;0.7290345273329859
130.0;0.32403668226780874;-0.14642677770339732;-0.13889841845961828;0.04463381403713858;-0.33586114725972405;-0.37592662556054585;-0.17859416542004944;0.6950889543174985;0.7350663546384851
131.0;0.32513028092712865;-0.14533317904407744;-0.1378048198002984;0.03479021539387117;-0.34570474590299144;-0.38577022420381324;-0.15177074393088005;0.7165590753179865;0.753073833393161
132.0;0.3262814937735031;-0.144181966197703;-0.13665360695392395;0.024609693784864516;-0.3558852675119981;-0.3959507458128199;-0.12514857078678923;0.737942812969217;0.7709349961210972
133.0;0.3321187946431289;-0.13834466532807715;-0.1388742372431207;0.026158741391551468;-0.35433621990531117;-0.3993625161626119;-0.13500177072298009;0.7369507037819717;0.7730663898721795
134.0;0.3334965128618926;-0.13696694710931348;-0.13749651902435703;0.015638760466971935;-0.3648562008298907;-0.40988249708719143;-0.1083857459790853;0.758401616665423;0.7908208766705342
135.0;0.3395757538804739;-0.1308877060907322;-0.13964994605245493;0.017117547893802664;-0.36337741340305996;-0.41331378347527686;-0.11991240293898502;0.7561283298169856;0.7921178429530832
136.0;0.3412012018326138;-0.12926225813859224;-0.13802449810031497;0.00625865412161671;-0.3742363071752459;-0.4241726772474628;-0.09328391416141377;0.7776628565198528;0.809769249584771
137.0;0.35116649436178243;-0.1303362639319879;-0.13909850389371065;0.018397612294170328;-0.37470653794244335;-0.42464290801466026;-0.13305505992899802;0.7505972048433714;0.7792674699569618
138.0;0.353013951924032;-0.12848880636973836;-0.1372510463314611;0.007320132968932863;-0.3857840172676808;-0.4357203873398977;-0.10620863293441785;0.772318408751935;0.7968882549383353
139.0;0.3631058531219766;-0.12952764431082897;-0.1382898842725517;0.01969138338268213;-0.38618972465501056;-0.43612609472722746;-0.1457477049538602;0.7452323805434705;0.7662141057719254
140.0;0.369774187706627;-0.12285930972617855;-0.1402796798864213;0.0213271534121797;-0.384553954625513;-0.4395137763523972;-0.15667861269539218;0.7429052796353687;0.7677071821219164
141.0;0.3800383822005299;-0.1238502900818132;-0.14127066024205595;0.0338533978664911;-0.3849166096090907;-0.43987643133597487;-0.19408373642066679;0.7172114794850123;0.7385900254530279
142.0;0.3904494036095826;-0.12480048660079342;-0.14222085676103616;0.046501075007394116;-0.3852455344632203;-0.4402053561901045;-0.22953526475624153;0.6928265076134246;0.710944623383795
143.0;0.397135568812161;-0.1267853294373859;-0.13553469155845776;0.04676530857068101;-0.38901418519849135;-0.43994112262681756;-0.23179647471772924;0.6963602273796555;0.7177668678566612
144.0;0.404056201180895;-0.12870504476928646;-0.1286140591897237;0.04710512387045879;-0.3927618417366701;-0.4396013073270398;-0.234672884138671;0.6993529293718245;0.7242448052085393
145.0;0.4112119805560876;-0.1215492653940939;-0.13046845817896735;0.04916575004235814;-0.3907012155647708;-0.4428709774589103;-0.2417977214952094;0.6992856305277515;0.7274926686498504
146.0;0.4183426492158679;-0.12341063933962947;-0.12333778951918709;0.049525927173470374;-0.3944432162352751;-0.44251080032779805;-0.24468679484878414;0.7021583550676058;0.7339535240493025
147.0;0.4289883041681974;-0.12429566213965706;-0.12422281231921468;0.062421462486655505;-0.3947032939900735;-0.4427708780825964;-0.2786747871818182;0.6785881100583073;0.7071973878650614
148.0;0.43651698038793685;-0.12604648227224868;-0.11669413609947521;0.063086941589808;-0.3983604915047991;-0.4421053989794439;-0.2806339553453849;0.681902304990677;0.7139670069968416
149.0;0.44732613157196527;-0.1268860910308492;-0.11753374485807572;0.07612974910489777;-0.39857966173647685;-0.4423245692111217;-0.3128253129178143;0.6595289488733556;0.6885450723717578
150.0;0.45827715966802096;-0.12768629090587236;-0.1183339447330989;0.08928632376414673;-0.3987672310820412;-0.44251213855668603;-0.3429478046902167;0.6386151564472512;0.6647510737309835
151.0;0.46936865797509;-0.12844747263401876;-0.11909512646124529;0.10255487922646599;-0.39892369573010383;-0.44266860320474866;-0.37102036887311285;0.619164198738705;0.6425842669036608
152.0;0.4773469454259016;-0.1204691851832071;-0.12072105892601838;0.1055230560138529;-0.3959555189427169;-0.44568618470545834;-0.37203462208799093;0.622927063175719;0.6487346959758296
153.0;0.48183834247453455;-0.11597778813457418;-0.11622966187738545;0.09491096901252058;-0.4065676059440492;-0.45629827170679066;-0.34314014622011346;0.6467466866395761;0.666881435109643
