row;0;1;2;3;4;5;6;7;8
13.0;-0.2127928296829715;0.10221734728669758;0.10973802652723337;-0.20254237973321576;0.09531275509803364;0.0731462821438237;-0.02882306034401096;-0.046232948865079594;-0.04111889144985224
14.0;-0.22684542920469672;0.08816474776497236;0.1363757922697191;-0.2168506110662155;0.08100452376503389;0.09965640712473847;-0.030032139205955148;-0.04881645471195347;-0.04365905507621956
15.0;-0.24055489434055852;0.07445528262911057;0.16318489010938952;-0.23080710329448745;0.06704803153676196;0.12634216066681667;-0.03136706704328129;-0.051524707879789994;-0.04632715804066721
16.0;-0.25504816387712553;0.10087301528566912;0.14869162057282254;-0.24517258781143283;0.09352956915225946;0.11197667614987128;-0.032459840347753705;-0.05396689537536433;-0.04879183993896308
17.0;-0.2691840617775447;0.1274691889100178;0.13455572267240337;-0.2591845363488384;0.12018763253521214;0.09796472761246569;-0.033693535171513564;-0.05654988408170142;-0.051395674091759776
18.0;-0.28297391789875503;0.15423814633624686;0.12076586655119309;-0.27285480528801753;0.147016301618267;0.08429445867328655;-0.03507550972671449;-0.05927016769676986;-0.05413508099524807
19.0;-0.29643045320283334;0.1811735357989821;0.1073093312471148;-0.28619653766274594;0.1740090138893794;0.07095272629855816;-0.036612675603033294;-0.06212365471134676;-0.057005933018965824
20.0;-0.3084217809736537;0.20884052515326482;0.13497632060139753;-0.2984540853720964;0.20154307567283308;0.09848678808201183;-0.03878138610596201;-0.06547233910507068;-0.06032372203239032
21.0;-0.3201003462998977;0.23666368144317843;0.16279947689131113;-0.3103805089825186;0.22924247263875475;0.1261861850479335;-0.04114807565437481;-0.06893962844440947;-0.06376498248382015
22.0;-0.33398932557903094;0.22277470216404519;0.18951894065200806;-0.32451580258272467;0.21510717903854873;0.15278266040835733;-0.04235682043737858;-0.0715506959476836;-0.06633428295407608
23.0;-0.3500069386903591;0.20675708905271703;0.1735013275406799;-0.3403015950575561;0.1993213865637173;0.13699686793352592;-0.042495654945606705;-0.07309720561851098;-0.06793392895689301
24.0;-0.3657054291820358;0.19105859856104035;0.15780283704900322;-0.35577207711137115;0.18385090450990224;0.12152638587971086;-0.0428079697482528;-0.07482786267902164;-0.06971464344255478
25.0;-0.37906583172185304;0.17769819602122308;0.18478622702928368;-0.3693684142555034;0.17025456736577005;0.14839197020651823;-0.044358431964874594;-0.07770266516133566;-0.07255393350947835
26.0;-0.3903652944161469;0.20571064388801208;0.21279867489607268;-0.3808902230510217;0.19815599452057833;0.17629339736132651;-0.047182135411142745;-0.08139010733874094;-0.07622369078870894
27.0;-0.40604975716297753;0.19002618114118147;0.19711421214924207;-0.3963443339224224;0.18270188364917767;0.16083928648992585;-0.047370991222731605;-0.08304494615026635;-0.07793068691933183
28.0;-0.42142081793600616;0.17465512036815284;0.18174315137621344;-0.41148990806078567;0.1675563095108144;0.1456937123515626;-0.047757912564532636;-0.0848938624873262;-0.07982816920776299
29.0;-0.4343053906135016;0.20187609926861558;0.168858578698718;-0.42426806412261203;0.19483042380862883;0.13291555628973623;-0.049771912136964094;-0.08806416254952244;-0.0830117369613039
30.0;-0.4493794750765598;0.18680201480555736;0.1537844942356598;-0.4391240487158608;0.1799744392153801;0.11805957169648748;-0.0503082118202842;-0.0900674215527629;-0.0850601547052556
31.0;-0.460490345867996;0.2149086294115595;0.18189110884166193;-0.45044120428927836;0.20797805276474016;0.14606318524584755;-0.053524481869834245;-0.0939206465046029;-0.08890148672145277
32.0;-0.47294288729208184;0.24234532793601077;0.1694385674175761;-0.4627952639688364;0.23546392468748523;0.1337091255662895;-0.055898277310857954;-0.09730991740650999;-0.09230106069138685
33.0;-0.48803297613907676;0.22725523908901582;0.15434847857058115;-0.4776703937182148;0.22058879493810685;0.11883399581691112;-0.05629475383245053;-0.09922514001410879;-0.09426246729517036
34.0;-0.4988587180269;0.25550422279306406;0.1825974622746294;-0.48868070344841796;0.24874562117612836;0.14699082205493263;-0.05990122728653469;-0.10323847601893765;-0.09826917730867762
35.0;-0.5094670604572984;0.28386175727634616;0.21095499675791152;-0.49945690860222447;0.2770193393074926;0.1752645401862969;-0.06374372459132682;-0.1073436599268789;-0.10237054364375729
36.0;-0.5214706376989465;0.3115226302878408;0.1989514195162634;-0.5113703992078502;0.30472519391486896;0.16335104958067112;-0.06655978288617401;-0.11097178151963952;-0.10600586891555092
37.0;-0.5368944007881598;0.2960988671986275;0.18352765642705013;-0.52657917521279;0.2895164179099292;0.14814227357573134;-0.06642918276656484;-0.11248613983075945;-0.1075727342744322
38.0;-0.549722874479211;0.28327039350757627;0.21077664638496849;-0.5396298046319388;0.27646578849078046;0.17528033787779984;-0.06844371298098645;-0.11566368876629338;-0.11072259209932438
39.0;-0.56484936728388;0.26814390070290717;0.1956501535802994;-0.5545428508699393;0.26155274225278;0.16036729163979938;-0.06854233009683229;-0.11739000449018355;-0.11249831113075945
40.0;-0.5765951333252292;0.29593350267729424;0.18390438753895028;-0.5662058370942208;0.2893836774197793;0.14870430541551788;-0.0717570472262797;-0.1212059743970849;-0.11631906070849468
41.0;-0.5881143292473218;0.3238362344786263;0.1723851916168577;-0.5776476050672712;0.31732507014649985;0.13726253744246744;-0.07521883479106582;-0.12513554883494235;-0.12025203933930374
42.0;-0.5983164348220976;0.3523966090598263;0.2009455661980577;-0.5879829370864819;0.34581892278450244;0.16575639008047002;-0.07992115711149038;-0.1295366652614013;-0.12465651188436472
43.0;-0.6135140398652411;0.3371990040166828;0.18574796115491424;-0.6029719216160637;0.3308299382549206;0.1507674055508882;-0.0796864403568237;-0.1310425478297046;-0.12621455746013022
44.0;-0.6261346753171535;0.32457836856477035;0.21310072783371478;-0.6158083071763807;0.31799355269460367;0.1780124449949269;-0.0819504087776475;-0.1343628052553569;-0.1295109223574136
45.0;-0.6384768309081102;0.3122362129738136;0.24059254364477056;-0.6283547858608084;0.3054470740101759;0.2054022392495608;-0.08453354332076381;-0.13785839990444662;-0.13298752540387382
46.0;-0.6484378950187689;0.34091694313946413;0.2692732738104211;-0.6384280197618859;0.33407179613284094;0.23402696137222587;-0.0897951367343245;-0.14243240829490683;-0.13756785671490443
47.0;-0.6604685005683979;0.32888633758983515;0.29692065118615174;-0.6506489459234048;0.32185086997132206;0.2615793088386383;-0.0927294539098182;-0.1461098546697981;-0.14123133903129922
48.0;-0.6719714012554303;0.3567972058441489;0.2854177504991194;-0.6620738337519935;0.3498006912049792;0.25015442101004964;-0.09645583551154935;-0.15014755725956908;-0.1452713207995815
49.0;-0.6832636388987832;0.3848132612862233;0.27412551285576653;-0.6732932990002528;0.37785308298518283;0.23893495576179036;-0.10046296146051913;-0.15430208532025055;-0.14942683598531817
50.0;-0.6953147831266092;0.3727621170583973;0.3017626349643078;-0.6855345089884066;0.36561187299702896;0.2664771752121849;-0.10340839409101933;-0.15798287678163336;-0.15309379986344662
51.0;-0.7071202557438467;0.3609566444411598;0.32952242455822783;-0.6975186817240162;0.3536277002614194;0.29414773718185855;-0.10669244899209905;-0.16182471643322202;-0.15692601219943278
52.0;-0.7225064221789631;0.34557047800604346;0.31413625812311147;-0.7126845873252537;0.3384617946601818;0.27898183158062095;-0.10560300349704739;-0.1627514406081886;-0.1579183051562142
53.0;-0.7375856227160924;0.3304912774689142;0.2990570575859822;-0.7275490286874448;0.32359735329799083;0.26411739021843;-0.10494026993830782;-0.16402784172296586;-0.15925352853927505
54.0;-0.7472332160639119;0.3593285282440285;0.3278943083610965;-0.7372794706498208;0.3523932365288845;0.29291327344932366;-0.11122772216496309;-0.1688945227235282;-0.16412961770591494
55.0;-0.75678395300797;0.3882141408606425;0.3567799209777105;-0.7469038029229151;0.3812421019042243;0.3217621388246635;-0.11770690858010452;-0.1738071729874777;-0.16905141198866544
56.0;-0.7662487984937569;0.4171426403585546;0.3857084204756226;-0.75643389768076;0.41013802147111805;0.3506580583915572;-0.1243668354570273;-0.178761987713624;-0.17401499120233327
57.0;-0.7773306919431932;0.4452637237819654;0.3746265270261864;-0.767448503798483;0.43829270245901475;0.3396434522738342;-0.1289020241753439;-0.1831213418724934;-0.17837327725817886
58.0;-0.793111068426119;0.4294833472990396;0.3588461505432605;-0.783015387912153;0.42272581834534473;0.32407656816016417;-0.12667542130251652;-0.18319792062989168;-0.17852694404300867
59.0;-0.8024869269330528;0.45845627931767;0.38781908256189096;-0.7924474275873057;0.45167069827193834;0.3530214480867578;-0.13367825128498642;-0.18823932285311604;-0.18357696666115442
60.0;-0.8182754748628853;0.4426677313878375;0.37203053463205843;-0.8080260156523629;0.4360921102068812;0.33744286002170065;-0.13130217395923505;-0.18821656031244824;-0.18363176619513716
61.0;-0.8295505749168377;0.4313926313338851;0.40005514712715234;-0.8194573513264862;0.42466077453275786;0.36538946175027964;-0.13553737952830247;-0.19246101308954644;-0.1878760862303106
62.0;-0.8404061259994381;0.4596267308640733;0.38919959604455195;-0.8302524993072644;0.4529250342291608;0.3545943137695014;-0.14060802690376087;-0.19701481952826677;-0.1924271307746606
63.0;-0.849680571186547;0.4886503000601009;0.41822316524057956;-0.8395728381419879;0.4819256880450424;0.383594967585383;-0.14806993523542103;-0.2021699914787526;-0.19759051914809211
64.0;-0.8608321582179825;0.47749871302866537;0.4463094496229843;-0.8508735389040698;0.47062498728296054;0.4116067972665301;-0.15252638746875083;-0.2065000309800531;-0.20192227112793584
65.0;-0.8767481649837092;0.4615827062629386;0.43039344285725756;-0.866579395614159;0.4549191305728714;0.395900940556441;-0.14941540876129963;-0.20595104981673634;-0.20145953195772448
66.0;-0.8876568298496373;0.4506740413970105;0.45860102188626056;-0.877624626802902;0.44387389938412847;0.4240403299913472;-0.1543763761261765;-0.21046639375059195;-0.20598028527888929
67.0;-0.898396291431599;0.43993457981504874;0.48689308662898634;-0.8884908178028346;0.43300770838419583;0.45226911685272253;-0.15965962741672185;-0.21509215001486934;-0.21061333818851094
68.0;-0.9140826669578753;0.4242482042887724;0.47120671110271;-0.9039664251340663;0.4175321010529641;0.4367935095214908;-0.15672718880244255;-0.2147515227855098;-0.21035710880608247
69.0;-0.9249169324939411;0.45249293200860796;0.4603724455666442;-0.9147416757203044;0.44580629581409836;0.4260182589352527;-0.162105637183599;-0.21941783424862837;-0.21501970919697821
70.0;-0.940333668398483;0.4370761961040661;0.44495570966210235;-0.9299529588436806;0.43059501269072215;0.4108069758118765;-0.15956771549667245;-0.21943141120887116;-0.21511103694242603
71.0;-0.9554427241510093;0.42196714035153987;0.4298466539095761;-0.9448615940445187;0.41568637748988396;0.3958983406110383;-0.15762916059039064;-0.21992523165028538;-0.21567400706816423
72.0;-0.9659715730408546;0.4114382914616946;0.4582438806987789;-0.9555068025535185;0.4050411689808842;0.4242374673135151;-0.16356017020064517;-0.2247666444223133;-0.22052632129878308
73.0;-0.975137249894911;0.44051617030250556;0.4873217595395899;-0.9647069129994518;0.4341018546176535;0.45329815295028436;-0.17196474751949387;-0.23016219398537818;-0.22592984511337508
74.0;-0.9903193984740851;0.42533402172333146;0.4721396109604158;-0.9796899418290144;0.4191188257880909;0.43831512412072177;-0.1696022236176659;-0.2303717256830662;-0.2262127839479138
75.0;-1.0009076891023454;0.4537015683693527;0.46155132033215557;-0.990227172230325;0.4475118675640858;0.4277778937194112;-0.17566839568988013;-0.23526668490358565;-0.23110257471704668
76.0;-1.0113505449645144;0.48214173275496686;0.45110846446998665;-1.0006228434355773;0.47597559194997247;0.41738222251415885;-0.1820310941700771;-0.24024977420251079;-0.23608010786548977
77.0;-1.020452793633298;0.5112512822311064;0.48021801394612623;-1.009752925973711;0.5050712435615873;0.44647787412577367;-0.19083444079362896;-0.24573914721273832;-0.24157654550110805
78.0;-1.0357567802495649;0.4959472956148396;0.4649140273298594;-1.024862632082025;0.48996153745327325;0.43136816801745964;-0.18778095545677728;-0.2454768510085422;-0.24139335600513792
79.0;-1.044833109657121;0.5250697869632209;0.4940365186782407;-1.033964048647309;0.5190715024110537;0.4604781329752401;-0.19674423253197984;-0.25100293423731285;-0.24692603037664193
80.0;-1.0550561354060968;0.553619715790609;0.4838134929292649;-1.044146113555101;0.5476418835950448;0.45029606806744815;-0.20361068975141633;-0.2561286949605446;-0.2520458175039343
81.0;-1.0655211997542156;0.5431546514424903;0.5122425682878685;-1.0547244209649558;0.53706357618519;0.4786685994827508;-0.209872063318912;-0.2610791289837637;-0.2570089466058867
82.0;-1.0745451823529761;0.572303280330277;0.5413911971756552;-1.0637681487253743;0.5662023460203854;0.5078073693179462;-0.2191419220898922;-0.26667354792988923;-0.26260889066277227
83.0;-1.08354566479855;0.6014636431937174;0.5705515600390956;-1.0727859540398974;0.5953540593179747;0.5369590826155355;-0.22850056560275775;-0.2722850472830263;-0.26822532305872493
84.0;-1.0996305286467543;0.585378779345513;0.5544666961908912;-1.0886790710311223;0.5794609423267497;0.5210659656243105;-0.2228844742382304;-0.27000993041530325;-0.26605567411996367
85.0;-1.1097233554796246;0.6139937184262202;0.5443738693580208;-1.0987347405153474;0.6080944346237229;0.5110102961400854;-0.23012912237174535;-0.27524050061765426;-0.27128004201602274
86.0;-1.1255441833408335;0.5981728905650114;0.528553041496812;-1.114367443896972;0.5924617312420982;0.4953775927584607;-0.22500831668248555;-0.27343089675165066;-0.2695687193189261
87.0;-1.135497318167031;0.6268575799402075;0.5185999066706147;-1.1242876634022598;0.6211628557260834;0.48545737325317295;-0.23263510110217608;-0.27876026241217094;-0.27489188954961224
88.0;-1.1444700961254837;0.6560317760657034;0.5477741027961106;-1.1332747713741127;0.6503298966629718;0.5146244141900613;-0.24230874687715043;-0.2844473165858608;-0.2805832761336423
89.0;-1.1534256857677836;0.68521455457284;0.5769568813032472;-1.142242920228388;0.6795064041689631;0.5438009216960527;-0.2520564066795086;-0.2901487096235838;-0.28628851803392696
90.0;-1.1637269259057295;0.674913314434894;0.6054677565241057;-1.1526480505521364;0.6691012738452148;0.5722599230035298;-0.25876800407906797;-0.2952333857121329;-0.291387448236423
91.0;-1.1726616550970086;0.7041065088751718;0.6346609509643835;-1.1615931942523268;0.6982892681664535;0.6014479173247685;-0.2686798273600738;-0.3009715246792248;-0.29712887411703937
92.0;-1.1825223094328354;0.7328373751332938;0.6248002966285567;-1.1714233606506825;0.7270353575047475;0.5916177509264129;-0.27657771404921405;-0.30636871725293185;-0.30251986737633235
93.0;-1.1991741543936232;0.7161855301725061;0.608148451667769;-1.187894187742713;0.710564530412717;0.5751469238343825;-0.2683703326759439;-0.30198599840637574;-0.2982628647033842
94.0;-1.208094346195948;0.7453859833470867;0.6373489048423496;-1.1968232487940105;0.7397605550395054;0.6043429484611709;-0.2784097999320689;-0.30775298799261813;-0.3040327166174717
95.0;-1.2182583577485762;0.7352219717944586;0.6659283003348125;-1.207082648164923;0.729501155668593;0.6328747153986832;-0.28548576333891523;-0.31293955357420633;-0.30923430733044527
96.0;-1.2283098411477584;0.7251704883952762;0.6945638828062448;-1.2172219839023017;0.7193618199312143;0.6614664318923358;-0.2928746165310701;-0.31821009454441046;-0.31452021887133397
97.0;-1.245066765421487;0.7084135641215477;0.6778069585325163;-1.2337993146441215;0.7027844891893944;0.6448891011505159;-0.283959211269093;-0.31325959665144865;-0.30970153664602734
98.0;-1.2549810023731094;0.6984993271699254;0.706511070194436;-1.2437925406088313;0.6927912632246847;0.6735537724245748;-0.2917466700657863;-0.3186326364121543;-0.31509015150150327
99.0;-1.2638809630915588;0.7277098820252803;0.735721625049791;-1.2526992666646175;0.7219984400465873;0.7027609492464775;-0.3020716632190842;-0.3244675737998267;-0.32092737991903486
100.0;-1.2736866279028634;0.7179042172139758;0.7644799483945465;-1.262576409209367;0.712121297501838;0.7314835826969011;-0.3101530795949468;-0.32991072365857854;-0.3263857951341295
101.0;-1.2834087563854062;0.7081820887314331;0.7932799826694434;-1.2723641481763088;0.7023335585348962;0.7602508566820908;-0.31848235484791165;-0.3354120449682059;-0.3319020353213496
102.0;-1.3003358377445322;0.6912550073723072;0.7763529013103175;-1.2891133349172326;0.6855843717939724;0.743501669941167;-0.3084553864399191;-0.3295492983381168;-0.3261808810356307
103.0;-1.3092232501740615;0.7204718277747636;0.805569721712774;-1.2980061972061387;0.7147984710006674;0.772715769147862;-0.31893537263212757;-0.3354203064679087;-0.33205378180829703
104.0;-1.3188303350772423;0.7108647428715826;0.8344271989561746;-1.3076710661234423;0.7051336020833638;0.8015443939744509;-0.3275893846700488;-0.3409929745281159;-0.337640635203738
105.0;-1.3283703981616077;0.7013246797872171;0.8633181411895262;-1.3172640756310474;0.6955405925757587;0.830408899271996;-0.3364517384155668;-0.34661096806748737;-0.343272241453996
106.0;-1.3383839323910907;0.7299792108429327;0.8533046069600433;-1.3272436451564298;0.7242120827128825;0.8204293297466135;-0.3442064081505168;-0.3519929990641421;-0.3486476373572409
107.0;-1.3478986421812371;0.7204645010527861;0.8822082084699001;-1.3368094211834884;0.7146463066858239;0.8493074331256332;-0.3532133751441552;-0.3576471512787178;-0.3543153305692758
108.0;-1.356770087627566;0.7496892940071935;0.9114330014243075;-1.345684663629937;0.7438692037416552;0.8785303301814645;-0.36400280424317916;-0.3635928378536257;-0.36026240127842213
109.0;-1.366215152015618;0.7402442296191414;0.940371377918228;-1.3551757323644196;0.7343781350071727;0.9074457360216754;-0.37323069717020435;-0.3692928626385276;-0.3659751914180221
110.0;-1.3750802446015395;0.7694721946511415;0.9695993429502281;-1.364043961685871;0.7636045338205169;0.9366721348350195;-0.3841136541303526;-0.37526044748696263;-0.3719439360668876
111.0;-1.3929004442920527;0.7516519949606283;0.9517791432597149;-1.3817001789546417;0.7459483165517463;0.919015917566249;-0.3703414233023538;-0.3658474630659496;-0.3626957086885578
112.0;-1.4104021702850527;0.7341502689676283;0.9342774172667149;-1.3990353801398951;0.7286131153664929;0.9016807163809956;-0.3576256270162288;-0.35753660937371895;-0.35454235914678034
113.0;-1.4275809790642606;0.7169714601884204;0.917098608487507;-1.4160461374549307;0.7116023580514574;0.8846699590659601;-0.3459671359338952;-0.35029494417591683;-0.34744973670135987
114.0;-1.4444343907311807;0.7001180485215003;0.9002451968205869;-1.4327309777013542;0.694917517805034;0.8679851188195367;-0.3353581742676829;-0.34408097773767965;-0.3413754112281841
115.0;-1.453748419942467;0.690804019310214;0.9292490011251997;-1.4420821192519833;0.6855663762544049;0.8969703923816968;-0.3447816771684242;-0.3498001811396712;-0.34710531732075317
116.0;-1.4636609854401808;0.7195089655539049;0.9193364356274859;-1.4519646221229274;0.7142863332143151;0.8870878895107526;-0.35273790117225107;-0.3552264390881808;-0.3525253646671873
117.0;-1.4803132766012566;0.7028566743928291;0.9026841444664101;-1.4684496564023302;0.6978012989349123;0.8706028552313497;-0.3424057167151102;-0.34937088764040747;-0.34680578452366634
118.0;-1.4891761210710688;0.7320857619426052;0.9319132320161863;-1.4773153523482123;0.7270289627003192;0.8998305189967567;-0.35310021525804947;-0.35528887350887883;-0.3527247947605782
119.0;-1.4984507607730122;0.7228111222406618;0.960936704088067;-1.486624277805183;0.7177200372433484;0.9288368716817312;-0.3627094102168427;-0.3610490322735275;-0.3584951959908285
120.0;-1.5076867071456257;0.7135751758680482;0.9899794963141911;-1.4958915500147685;0.7084527650337629;0.9578640224520131;-0.3724541132382964;-0.36683551605442777;-0.36429127464050937
121.0;-1.516887310979999;0.7043745720336749;1.0190399355947815;-1.5051207660651766;0.6992235489833546;0.9869101752280142;-0.38232577598763645;-0.372646418858477;-0.3701111436608638
122.0;-1.5337409659876353;0.6875209170260385;1.002186280587145;-1.5218106804329419;0.6825336346155895;0.970220260860249;-0.3707499762514231;-0.36575136318612994;-0.36336055270353
123.0;-1.542597143303001;0.7167533335850911;1.0314186971461976;-1.53066902010823;0.7117649714762042;0.9994515977208638;-0.38157005534131805;-0.3716994039785282;-0.3693093854435968
124.0;-1.5524849592834091;0.7454706376305034;1.0215308811657895;-1.5405280187299966;0.7404966644569573;0.9895925990990972;-0.38960244312721665;-0.37714460998919264;-0.3747485157532864
125.0;-1.5622824991118758;0.7742330178999115;1.0117333413373228;-1.5502990992008439;0.7692722562767605;0.9798215186282501;-0.3979217676332571;-0.3826599852718935;-0.3802578892376401
126.0;-1.571997172159814;0.80303677478408;1.0020186682893846;-1.5599894969738906;0.7980881341663667;0.9701311208552034;-0.4065083526260045;-0.38823841486040256;-0.385830450763616
127.0;-1.5808477774217884;0.832271973552181;1.0312538670574856;-1.5688416926883277;0.8273225387979218;0.9993655254867585;-0.4175615746052739;-0.3942445866864171;-0.39183722575201413
128.0;-1.598179371399142;0.8149403795748275;1.013922273080132;-1.586019384027793;0.8101448474584566;0.9821878341472933;-0.4039869294045855;-0.38546692856489784;-0.38321250204369683
129.0;-1.607779394003551;0.8438013831289372;1.004322250475723;-1.5955983715435578;0.8390163541448677;0.9726088466315286;-0.412876901120254;-0.3911086196506253;-0.3888487525479866
130.0;-1.617312987820169;0.8726955555637961;0.9947886566591049;-1.6051126989108688;0.8679201466041284;0.9630945192642176;-0.4219879369963411;-0.3967986007823271;-0.3945335131082228
131.0;-1.6344427101750572;0.8555658332089079;0.9776589343042167;-1.6220895731634224;0.8509432723515749;0.9461176450116641;-0.4087579887108649;-0.38846959914140816;-0.3863534608378821
132.0;-1.651246830168918;0.838761713215047;0.9608548143103558;-1.6387404874923714;0.8342923580226257;0.9294667306827149;-0.3966163751459839;-0.3812213399077101;-0.37924520408926704
133.0;-1.660455155982201;0.8295533874017641;0.9899113978921427;-1.647978508616042;0.8250543368989551;0.9585084869548095;-0.4065511212538503;-0.3870522017245665;-0.38508547596309156
134.0;-1.6770026474626663;0.8130058959212988;0.9733639064116774;-1.6643732862959093;0.8086595592190878;0.9421137092749422;-0.39508032304400814;-0.3804994215960361;-0.37866653788976135
135.0;-1.6861672255250566;0.8038413178589086;1.002442333895493;-1.673564249588911;0.7994685959260861;0.9711789622210795;-0.40514985886453014;-0.3863535674057262;-0.3845292430997998
136.0;-1.702460625278002;0.7875479181059633;0.9861489341425478;-1.6897060063322429;0.7833268391827543;0.9550372054777476;-0.39433862616544857;-0.3804673727145901;-0.37877037618991344
137.0;-1.7113084429222443;0.8167845087730164;1.015385524809601;-1.698555107840256;0.812562788797551;0.9842731550925443;-0.40533711485412505;-0.38645836977849224;-0.3847618562282596
138.0;-1.7276067355327964;0.8004862161624642;0.9990872321990488;-1.7147047667881312;0.7964131298496758;0.9681234961446692;-0.3945050695494852;-0.3805540540344895;-0.3789825139060085
139.0;-1.7364533191885245;0.8297234229783172;1.028324439014902;-1.7235525062256345;0.8256497595665159;0.9973601258615092;-0.40551024888062415;-0.38654631217166274;-0.3849752072657792
140.0;-1.7455606125266823;0.8206161296401595;1.057431469612669;-1.7326818499225836;0.8165204158695668;1.0264561463875053;-0.4157798212279875;-0.3924363645752681;-0.3908726587286402
141.0;-1.7544051810468035;0.8498543426431622;1.0866696826156717;-1.7415273720337616;0.8457581527303862;1.0556938832483247;-0.42684959213015844;-0.39844451256598834;-0.39688116923849814
142.0;-1.763248555864557;0.8790931516794933;1.1159084916520028;-1.7503715804744795;0.8749965455263852;1.0849322760443236;-0.4379450989470766;-0.40445883855466613;-0.40289581333501195
143.0;-1.772684467256623;0.9080360984003057;1.1064725802599367;-1.7597916275143262;0.9039474135539748;1.075512229004477;-0.4473346433091139;-0.41020331871299875;-0.40863574846435746
144.0;-1.782067838647826;0.9370052791241935;1.0970892088687338;-1.7691604880332081;0.9329238397720163;1.066143368485595;-0.4569095668226783;-0.4159860968062633;-0.4144142193292176
145.0;-1.7911713726430392;0.9279017451289803;1.1261981165622896;-1.7782857634383322;0.9237985643668922;1.0952414203701464;-0.4673122701838375;-0.42191112465726677;-0.42034670393024504
146.0;-1.8005354901039745;0.9568805396263274;1.1168339991013543;-1.7876358698719994;0.9527843547783313;1.0858913139364792;-0.4769849842078034;-0.4277162258289918;-0.42614756985886953
147.0;-1.8093763220254715;0.9861206183685419;1.1460740778435687;-1.7964772796313804;0.9820241449975048;1.1151311041556526;-0.48828661783529703;-0.4337826683364167;-0.43221423950736537
148.0;-1.8186858822324927;1.0151266541133852;1.1367645176365475;-1.8057742398003636;1.011036472128553;1.1058341439866695;-0.49815473882736366;-0.43962671011335414;-0.43805433529548216
149.0;-1.8275257077488585;1.044367235368635;1.1660050988917974;-1.814614541908538;1.0402768154144315;1.135074487272548;-0.5095218564248829;-0.4457096183944302;-0.44413743265886235
150.0;-1.8363649364875103;1.0736081146038645;1.1952459781270268;-1.823454187241347;1.0695174866380084;1.1643151584961249;-0.520909633105548;-0.4517976087030393;-0.4502255887261897
151.0;-1.845203643581472;1.1028492543040382;1.2244871178272005;-1.832293258480542;1.0987584445150567;1.1935561163731732;-0.532317608792121;-0.4578905912098052;-0.45631871653280826
152.0;-1.8542944920217312;1.093758405863779;1.253602359606828;-1.8414048312269458;1.089646871768653;1.222661010198819;-0.5428828496664698;-0.46385539434822837;-0.4622908153656064
153.0;-1.8728336599752262;1.075219237910284;1.235063191653333;-1.85982596287677;1.0712257401188288;1.2042398785489947;-0.5241739421720063;-0.44977956424506715;-0.44836606375816
154.0;-1.8816718448856837;1.1044606383444402;1.2643045920874891;-1.8686644586906842;1.1004669853142695;1.2334811237444354;-0.5354145396697508;-0.4558292557159873;-0.4544158763835734
155.0;-1.8907277993754645;1.0954046838546594;1.293437256935048;-1.87773840234732;1.0913930416576336;1.262604806333699;-0.5459325621600812;-0.46176904782167333;-0.46036195396389923
