row;0;1;2;3;4;5;6;7;8
26.0;0.4560277036848891;0.2836198444788272;0.3002174072174675;0.45312715064028747;0.2995714554709014;0.29783263868397014;-0.040634420480412325;0.05961779103262034;0.049176129974554596
27.0;0.4699284697219073;0.29752061051584544;0.3141181732544857;0.467005569639026;0.31344987446963996;0.3117110576827087;-0.04471830898360203;0.05706147606931296;0.0465910872200156
28.0;0.48374395251349184;0.31133609330742995;0.3279336560460702;0.4808002571507713;0.32724456198138524;0.32550574519445397;-0.04851469646550819;0.05464772030742784;0.04415126416768496
29.0;0.4993319431694669;0.3219941621819654;0.34352164670204527;0.496478608144442;0.3377724465712157;0.3411840961881247;-0.050468425122774434;0.055708549246587;0.04530682297151957
30.0;0.5129932037502386;0.33565542276273713;0.357182907282817;0.5101217191656198;0.3514155575923934;0.3548272072093024;-0.054043868140818165;0.05329907735988159;0.04287504673760756
31.0;0.5320060200180913;0.34137926403374697;0.3629067485538268;0.5292185826313043;0.357018310069246;0.360429959686155;-0.05295787618488092;0.058857752252413846;0.048493387755265925
32.0;0.5473759030482369;0.3523515657451821;0.37827663158397246;0.5446728390694288;0.36786905300781725;0.37588421612427947;-0.05508425897685919;0.05956835680666634;0.04929406768257436
33.0;0.5608588463915802;0.3658345090885255;0.39175957492731583;0.5581410118925296;0.3813372258309181;0.38935238894738033;-0.058902601178858274;0.056717684969514126;0.046424844603244926
34.0;0.5799588713899291;0.37143270667017775;0.3973577725089681;0.5773221699931739;0.3868185330250664;0.39483369614152863;-0.05747010680114615;0.06243834263059392;0.05219996953756155
35.0;0.5990181558718946;0.3770896000814289;0.40301466592021923;0.5964612260932719;0.39236049757138436;0.4003756606878466;-0.05603754527420773;0.0681316695643141;0.05794684913979836
36.0;0.6141131368192734;0.38845795975282277;0.41810964686759805;0.6116328702323767;0.40361840676159855;0.4155473048269513;-0.05873310352513213;0.06813060322793991;0.058032485232043796
37.0;0.6274153568592137;0.4017601797927631;0.43141186690753835;0.6249239154274295;0.4169094519566514;0.42883835002200416;-0.06323742744273617;0.06441201044090789;0.054299003733126086
38.0;0.6426125186965645;0.416957341630114;0.44263301214380757;0.640063442421752;0.4320489789509738;0.44014253114553425;-0.06539146728735655;0.06491821543880354;0.05474350144021086
39.0;0.655830205108567;0.43017502804211655;0.4558506985558101;0.6532715394292663;0.44525707595848824;0.45335062815304866;-0.06942508272353995;0.06153122625301991;0.05134423846203265
40.0;0.6707222740433947;0.4418357278694426;0.4707427674906378;0.6682343513599079;0.45681585467149805;0.4683134400836903;-0.0713944987230884;0.06185060060717194;0.05173790027172942
41.0;0.6855521118533429;0.4535860855564605;0.485572605300586;0.6831325840818971;0.4684676741842617;0.4832116728056795;-0.07335464153091238;0.06211171290775509;0.052070763680649244
42.0;0.7049413389062179;0.4587676228691956;0.49075414261332106;0.7025965112862519;0.4735415892145249;0.48828558783594267;-0.07091360615459427;0.06828531971236941;0.05828613090811834
43.0;0.7180310750682094;0.4718573590311871;0.5038438787753126;0.7156790639066678;0.4866241418349408;0.5013681404563586;-0.07511388198407472;0.06457490276288205;0.054566386210469935
44.0;0.73290743267195;0.4867337166349277;0.5155272142905023;0.730504470206844;0.501449548135117;0.5131248827247596;-0.07706422686897584;0.06489225495914684;0.054830342462679926
45.0;0.7477220796459843;0.5015483636089619;0.5272994577756255;0.7452698510593786;0.5162149289876516;0.5249681050812679;-0.07900396823283143;0.06515305735291915;0.055039573113140054
46.0;0.7672484500322283;0.5065323152639625;0.532283409430626;0.7648690780992923;0.5210939143312608;0.5298470904248771;-0.07611103936455342;0.07151239154574274;0.061435971419486535
47.0;0.7819396694867659;0.5212235347185;0.5442334778746678;0.7795135799670526;0.5357384161990212;0.5418644660057981;-0.07858976222270118;0.0712237536898868;0.06109562607592429
48.0;0.7964343486646129;0.5334567634072817;0.5587281570525149;0.7940663614053477;0.5478879355811638;0.5564172474440932;-0.08110359057469786;0.07068944363117304;0.060625851277020706
49.0;0.8108798073769473;0.5457609051897837;0.5731736157648493;0.8085680440696247;0.560111074180703;0.5709189301083701;-0.08353048688664966;0.07017062193056484;0.06016893436837121
50.0;0.8254392188483943;0.5603203166612307;0.5853135831007572;0.8230841823318014;0.5746272124428797;0.5831212421846742;-0.08574593565291125;0.06994523255852374;0.059896918252390734
51.0;0.8399473166028357;0.5748284144156721;0.597527479327529;0.8375504075450942;0.5890934376561726;0.5953954651760113;-0.08790278894342647;0.06971143359894513;0.05961827494325108
52.0;0.8528476088795454;0.5877287066923818;0.6104277716042387;0.8504471405190703;0.6019901706301487;0.6082921981499874;-0.09166287598398427;0.06618600997742147;0.05608840405175094
53.0;0.8657341403389619;0.6006152381517983;0.6233143030636552;0.8633303728178158;0.6148734029288941;0.6211754304487328;-0.09496574284790037;0.0630917523798805;0.0529901921770331
54.0;0.8856331873720856;0.6050622657100373;0.6277613306218942;0.8832975815040718;0.619222228374529;0.6255242558943677;-0.09106892522887862;0.06984129729207642;0.05976679405411921
55.0;0.9054801279086655;0.6095843643354506;0.6322834292473075;0.903211958411213;0.6236471698191646;0.6299491973390032;-0.08719109056357358;0.07656625463723983;0.06651866299298992
56.0;0.9252755457223638;0.6141806929714576;0.6368797578833145;0.9230740618718527;0.6281474228597439;0.6344494503795826;-0.08334308156888326;0.08326434640495023;0.07324358821618467
57.0;0.9393847483826719;0.6269692868346748;0.6509889605436227;0.9372290588964729;0.6408700396946151;0.6486044474042028;-0.08686887702788645;0.08144728604479055;0.07148255230030177
58.0;0.9522226016211581;0.639807140073161;0.6638268137821088;0.9500646136529042;0.6537055944510464;0.661440002160634;-0.09176746165771921;0.07672124069517164;0.06675334369012842
59.0;0.9720895733946184;0.6443003792198302;0.668320052928778;0.9699960634292609;0.6581059386074981;0.6658403463170858;-0.08763060667695682;0.08350688028648262;0.07356285477657948
60.0;0.9849117856202274;0.6571225914454392;0.681142265154387;0.9828162883516225;0.6709261635298597;0.6786605712394473;-0.09269523822150755;0.0785952908985432;0.06864849364366593
61.0;0.9989899137747317;0.6712007195999434;0.6939756287961795;0.9968609636096631;0.6849708387879003;0.691542131263729;-0.09558406636028456;0.07728032950659863;0.06729497874849275
62.0;1.0129294593600218;0.6842337424407365;0.7079151743814696;1.010840904991586;0.6979456624450266;0.7055220726456519;-0.09838066671285274;0.07588528312436618;0.065946072550205
63.0;1.0329269530762588;0.688538935524365;0.712220367465098;1.0309004064216682;0.7021615195425468;0.7097379297431721;-0.0938297364643486;0.08279745680482971;0.0728783443903828
64.0;1.0468939618254027;0.702505944273509;0.7252138234734374;1.0448365685874133;0.7160976817082917;0.7227758271568648;-0.09709182151114164;0.08103331300700971;0.07107736884711595
65.0;1.0596817429656606;0.715293725413767;0.7380016046136955;1.0576230016230868;0.7288841147439652;0.7355622601925383;-0.10156298968555491;0.07666218959367069;0.06670445427445688
66.0;1.0735886303867568;0.7292006128348631;0.7510816788473208;1.0715005615341218;0.7427616746550001;0.748684587266479;-0.10412936339496283;0.07542945074222712;0.06543896923417296
67.0;1.08746460757868;0.7430765900267864;0.7642062861822775;1.085348084299097;0.7566091974199755;0.7618501895701728;-0.1065302087175435;0.07430628362701965;0.06428455520399222
68.0;1.1002363955296657;0.755848377977772;0.776978074133263;1.0981188131232835;0.7693799262441618;0.7746209183943592;-0.11000557681491305;0.07090313562673786;0.06088011742338766
69.0;1.1139755852836;0.7691700582235363;0.7907172638871973;1.1118919182929068;0.7826527437450035;0.7883940235639825;-0.1119446868941986;0.07003870923552655;0.06005119128299167
70.0;1.1267387352362412;0.7819332081761777;0.8034804138398387;1.1246541610991465;0.7954149865512431;0.8011562663702221;-0.11481300888026554;0.0672286636715247;0.057240102329961386
71.0;1.139498166412057;0.7946926393519935;0.8162398450156545;1.1374127516715804;0.8081735771236771;0.8139148569426561;-0.11730880403615052;0.06478492036069224;0.05479542703312758
72.0;1.1532437132955318;0.8084381862354685;0.8295523663938985;1.1511329698866326;0.8218937953387294;0.8272638699350887;-0.11850471077988015;0.06458486674383117;0.05457095707929451
73.0;1.1737119289450664;0.8120651990494779;0.833179379207908;1.1716574807358358;0.825439702321485;0.8308097769178443;-0.11298825189918894;0.0717813795819762;0.061779664635641364
74.0;1.1864623623809687;0.8248156324853804;0.8459298126438104;1.1844072432169581;0.8381894648026075;0.8435595393989668;-0.11597743664353104;0.0688363555685909;0.05883385986902925
75.0;1.2000522848948536;0.8383523655891935;0.8595197351576953;1.198026269103628;0.8516842679860026;0.8571785652856367;-0.11766373659151702;0.06804379874181861;0.058070947184723845
76.0;1.2136204783978284;0.8519204041951197;0.8730879286606702;1.2116227477279875;0.8652115555457381;0.8707750439099963;-0.11924023749828036;0.0673284470533157;0.05738406039492282
77.0;1.2342009551922892;0.8553856797112714;0.8765532041768219;1.2322568991002445;0.8685995008228112;0.8741629891870694;-0.11347042995008284;0.07458068620217281;0.06464641252725263
78.0;1.246941737015002;0.8681264615339842;0.8892939859995347;1.2449971840937797;0.8813397858163464;0.8869032741806046;-0.11670012054014121;0.07138468307670243;0.06144981796482179
79.0;1.2675184283638972;0.8715971908314724;0.8927647152970228;1.265626737150039;0.8847343559964941;0.8902978443607522;-0.11087746132355535;0.07864278341320884;0.06871756706264533
80.0;1.2809862362878268;0.8853098573254298;0.9062325232209525;1.2791194809158748;0.8984110968307555;0.903790588126588;-0.11367573115486408;0.07670738796935289;0.06681065803734552
81.0;1.2944952307181339;0.8988188517557367;0.9198858513369339;1.2926085439698523;0.9119001598847329;0.9174726318498458;-0.11617806610454566;0.0750887336745741;0.06516989109854122
82.0;1.3151287474109699;0.9022077114305261;0.9232747110117233;1.3132933667949043;0.915215101596245;0.9207875735613579;-0.1101621058322092;0.08238002867118958;0.07246944669538644
83.0;1.3357049178903206;0.9056791911571382;0.9267461907383354;1.3339207111551818;0.9186128538971531;0.924185325862266;-0.10417162486433662;0.0896589196351019;0.07975672214058264
84.0;1.348436311449747;0.9184105847165647;0.9394775842977618;1.3466517832196188;0.93134392596159;0.9369163979267029;-0.10916542774644492;0.08469134255758132;0.07478869920074963
85.0;1.3617982325330955;0.9322758048967109;0.9528395053811103;1.360035107904297;0.9451783094649345;0.950299722611381;-0.11264589572584381;0.08200211403463016;0.07212554764604741
86.0;1.3745268734889067;0.945004445852522;0.9655681463369213;1.3727634737431578;0.9579066753037954;0.9630280884502418;-0.11658838852777935;0.07808013827894576;0.06820322255042348
87.0;1.3878582704426763;0.9589136428711442;0.9788995432906908;1.3861152441180657;0.9717865198506858;0.9763798588251497;-0.11925977187701838;0.07610705121179678;0.06625312201679938
88.0;1.4085963213859625;0.9621518975684726;0.9821377979880193;1.4069014932106145;0.9749553343295966;0.9795486733040605;-0.11294885018432319;0.08344656895857124;0.07359881707427181
89.0;1.4292767924340342;0.9654731089884412;0.9854590094079878;1.4276301025605063;0.9782071917547797;0.9828005307292436;-0.10666316389804295;0.09077585945130716;0.08093441246286695
90.0;1.4425918352860103;0.9787881518404173;0.9993917681694969;1.440929702431161;0.9915067916254342;0.9967555385607355;-0.11082460718708011;0.08739422799965446;0.07753279524310056
91.0;1.4632718782160512;0.9821099800602013;1.002713596389281;1.461657227145649;0.994760211710605;1.0000089586459064;-0.1044637083797349;0.09473195289522852;0.08487634142482822
92.0;1.47650750389;0.996157157036366;1.0159492220632298;1.4749100003634934;1.0087826838130005;1.013261731863751;-0.10913103630941035;0.09077112414807725;0.08093867027593192
93.0;1.4892299570292742;1.00887961017564;1.028671675202504;1.4876322887223687;1.0215049721718759;1.0259840202226262;-0.11401869291691889;0.08589717657728517;0.07606449612842876
94.0;1.5099614537638075;1.0121273076771906;1.0319193727040545;1.508409837714814;1.0246863210916455;1.0291653691423959;-0.10751738389562283;0.09325625574633353;0.08342850137116077
95.0;1.5231908517192096;1.0253567056325927;1.0459755221022466;1.5216258632821786;1.03790234665901;1.0432407844576468;-0.11196208065912089;0.08949683445263418;0.07965135226550986
96.0;1.5364081828614409;1.038574036774824;1.0600490564447778;1.5348301622958267;1.051106645672658;1.0573330944973596;-0.11592215588697835;0.08617879704942606;0.07631674132204337
97.0;1.5491281068188565;1.0512939607322396;1.0727689804021934;1.5475499647359945;1.063826448112826;1.0700528969375274;-0.12010196701452121;0.082008630847853;0.07214641760857081
98.0;1.5623218495984823;1.0644877035118654;1.0868764990589876;1.5607312965997153;1.0770077799765467;1.0841782962956426;-0.12312313197591321;0.07954919497394233;0.06967249564192449
99.0;1.583213514068167;1.067504643553171;1.0898934391002932;1.581666641257916;1.0799617889327906;1.0871323052518864;-0.11631614231969185;0.08695271154342808;0.07707919791017674
100.0;1.5963776689510882;1.0806687984360923;1.1040435857426243;1.5948191145619597;1.0931142622368344;1.1012992818223606;-0.11994730972925839;0.08387941474181401;0.07399147291171679
101.0;1.609531403960948;1.0938225334459521;1.1182087445435618;1.6079614593413494;1.106256607016224;1.1154808507988705;-0.12317838623540062;0.08117368282812315;0.07127218004624088
102.0;1.6222490121064175;1.1065401415914216;1.1309263526890312;1.6206789848034036;1.1189741324782783;1.1281983762609247;-0.12659071398159888;0.07776756028205786;0.0678659573905604
103.0;1.6432400697885392;1.1094138834708387;1.1338000945684483;1.6417119952281063;1.1217874320450214;1.1310116758276678;-0.11960233735633707;0.08519252078954492;0.07529313034307968
104.0;1.6563566013737006;1.122530415056;1.1480188532269835;1.654818058045712;1.134893494862627;1.1452455170882685;-0.12300506868617045;0.08227856273433064;0.07236650832825405
105.0;1.6694638940038689;1.1356377076861683;1.1622509226674154;1.6679151390526756;1.1479905758695907;1.159492298656792;-0.12602681846586697;0.07971766263594532;0.06979368849935659
106.0;1.6825244836121842;1.149937063279447;1.1753115122757307;1.68098712677172;1.162273509934021;1.1725642863758363;-0.12874713862103465;0.07739199414922653;0.06748094215917781
107.0;1.6956122688412294;1.1630248485084922;1.1895716864922894;1.6940652234360927;1.1753516065983936;1.1868384191376358;-0.13113186195895146;0.07541873103230337;0.06549705704315865
108.0;1.7167561028731262;1.165678481872132;1.1922253198559292;1.715248595035791;1.177948277249028;1.1894350897882702;-0.1238900677040721;0.08286726967824945;0.07294656518621588
109.0;1.7298206665659082;1.178743045564914;1.2065189498913267;1.7283040455999452;1.1910037278131822;1.2037418493245318;-0.12697551886058156;0.080195289109165;0.07026388249199919
110.0;1.7509589844530726;1.181404626169286;1.2091805304956988;1.7494814760715292;1.1936089579882014;1.206347079499551;-0.11968176247232014;0.08764690696619658;0.07771623313933272
111.0;1.7636741706592725;1.194119812375486;1.2218957167018987;1.762196619949956;1.2063241018666282;1.2190622233779778;-0.12382815318866731;0.08350400999580133;0.07357328146074868
112.0;1.7763891583585767;1.2068348000747902;1.234610704401203;1.7749115684297943;1.2190390503464665;1.231777171857816;-0.1274211652655901;0.07991408077905249;0.06998330396971536
113.0;1.7891039621282108;1.2195496038444242;1.247325508170837;1.7876263358600262;1.2317538177766985;1.244491939288048;-0.13053427546925075;0.0768037030411714;0.06687288344425872
114.0;1.801818595474988;1.2322642371912016;1.2600401415176141;1.8003409355359794;1.2444684174526517;1.2572065389640013;-0.13323139173695236;0.0741090189825881;0.06417816129973179
115.0;1.8148303308088067;1.2452759725250204;1.2744098826245187;1.8133448822938694;1.2574723642105416;1.2715875012572366;-0.13522927031235157;0.072426334526291;0.06248727335157969
116.0;1.8278039655448963;1.2597006060680171;1.2873835173606083;1.8263270601322834;1.2718846895031088;1.2845696790956507;-0.13703017362662157;0.07089476761347709;0.060964517290578155
117.0;1.8405181438540419;1.2724147843771627;1.3000976956697539;1.8390412118938528;1.2845988412646783;1.29728383085722;-0.13891095393959108;0.06901575072407279;0.059085472785467406
118.0;1.8619183437112197;1.274699065407266;1.3023819766998572;1.8604765784901327;1.2868324567384972;1.299517446331039;-0.1313949303316583;0.07647954400759513;0.06654905464748034
119.0;1.8748969819279393;1.2876777036239857;1.3167994016094706;1.8734482700755037;1.2998041483238683;1.3139448794174287;-0.13371363101938938;0.07445068436797428;0.06451263017546174
120.0;1.8878696954307177;1.300650417126764;1.3312253623951793;1.8864141996527344;1.312770077901099;1.328380613965802;-0.13576318750298608;0.07267671871453774;0.06273148016694796
121.0;1.900836623015892;1.3136173447119384;1.3456596590898042;1.8993745018644805;1.325730380112845;1.342824455993287;-0.13757675423518892;0.07112592977888908;0.06117384887048213
122.0;1.913550276581905;1.3263309982779514;1.3583733126558173;1.9120881372785297;1.3384440155268942;1.355538091407336;-0.13945337003824135;0.06925053100072871;0.05929843121843811
123.0;1.935075185704558;1.3284356077072617;1.3604779220851275;1.93364616762123;1.3405009064278062;1.357594982308248;-0.1317759214910091;0.07671661230827699;0.06676371810900837
124.0;1.9479929003238436;1.3429408066907202;1.3733956367044131;1.9465705804199753;1.354996455185026;1.3705193951069934;-0.13416210467225093;0.07455546682519738;0.06460991722306178
125.0;1.9609061028806813;1.3574525063097156;1.3863088392612508;1.9594903274358753;1.3694987260464102;1.3834391421228933;-0.13626213576758403;0.07266913092631219;0.06273054885702412
126.0;1.9738148967012175;1.3719705576998145;1.399217633081787;1.9724055157885962;1.384007564682111;1.3963543304756143;-0.13811192454984644;0.07102287395769301;0.06109092163677464
127.0;1.9954198522101676;1.3739598423991706;1.401206917781143;1.9940420048763932;1.3859514182054555;1.3982981839989588;-0.1303098147857759;0.07848827024401249;0.06855512390409677
128.0;2.008133103660093;1.3866730938490957;1.4139201692310681;2.006755244577524;1.3986646579065862;1.4110114237000895;-0.13316874886222735;0.07563021912068925;0.0656970592797302
129.0;2.0210250669250747;1.401215393420331;1.42681213249605;2.019653044325146;1.4131985487186571;1.4239092234477118;-0.1354313051104058;0.07356199355201987;0.06363515311458097
130.0;2.033913105402189;1.4157633475266669;1.4397001709731643;2.0325467866982634;1.4277382850865459;1.4368029658208288;-0.1374194862540413;0.07175853049520446;0.06183769165524391
131.0;2.04662619437956;1.428476436504038;1.4524132599505355;2.045259866403375;1.4404513647916575;1.4495160455259404;-0.1393615728585095;0.06981707828943207;0.05989622974085521
132.0;2.059339238861883;1.4411894809863615;1.465126304432859;2.057972902294371;1.4531644006826536;1.4622290814169365;-0.1410438457219323;0.068135376995889;0.0582145197002016
133.0;2.07223119427898;1.4540814364034582;1.4796686153107292;2.0708601529046655;1.4660516512929482;1.4767781706217125;-0.14231481069574178;0.06703891966142247;0.05711348770650663
134.0;2.084944157230462;1.4667943993549404;1.4923815782622114;2.0835731085149964;1.478764606903279;1.4894911262320432;-0.14361739444629645;0.06573680418555024;0.05581136506671482
135.0;2.0978278513781103;1.4796780935025886;1.5069357913471928;2.096452316305481;1.4916438146937638;1.5040518029183472;-0.14457482488617107;0.06493987181227005;0.055010227055850486
136.0;2.1105407446430284;1.4923909867675065;1.5196486846121107;2.109165203297355;1.5043567016856376;1.516764689910221;-0.14558929863999115;0.0639257851712787;0.05399613449448917
137.0;2.13243699376055;1.4939605978463553;1.5212182956909595;2.1310884250829254;1.5058874526009889;1.5182954408255722;-0.1376003886595467;0.07137594362066738;0.0614447106337267
138.0;2.145149838342791;1.5066734424285961;1.5339311402732003;2.143801264172776;1.5186002916908394;1.5310082799154228;-0.13950007402742032;0.06947663504842318;0.059545396336547145
139.0;2.167030311914145;1.5082657817115002;1.5355234795561044;2.16570867518005;1.5201538215700112;1.5325618097945946;-0.13144697632418512;0.07692638574758114;0.06699337427849116
140.0;2.1798889176628538;1.5211243874602087;1.5501138380933233;2.1785634322940366;1.5330085786839978;1.5471577131512684;-0.13394352736651197;0.07459185476268217;0.06465457594701902
141.0;2.201758597929608;1.522732276913406;1.5517217275465205;2.2004599514876766;1.5345778006577682;1.5487269351250388;-0.12582750743446633;0.08204108447308725;0.07210185135485042
142.0;2.2235784366923776;1.5244119742052002;1.5534014248383148;2.2223070715682742;1.5362181931069978;1.5503673275742684;-0.1176650796226995;0.08949329284060127;0.07955193224177771
143.0;2.2364078547947517;1.5390443840777415;1.566230842940689;2.2351402758610384;1.5508451481251166;1.5632005318670328;-0.12190183062569661;0.08540885553009778;0.07547242663339296
144.0;2.2492347496519716;1.5536804292495072;1.579057737797909;2.24797087307815;1.5654758592190505;1.576031129084144;-0.12559777330187394;0.08185505070725424;0.07192322138547831
145.0;2.2620709988273906;1.566516678424926;1.593680305981267;2.2608038485604887;1.5783088347013896;1.5906584137548772;-0.12881141561413437;0.07878852125897784;0.06885280070665495
146.0;2.274892232615961;1.5811608796327532;1.6065015397698377;2.273628599582188;1.5929479685479089;1.6034831647765766;-0.1316288723684525;0.0760955323702953;0.06616383737839608
147.0;2.2968175369660084;1.582688630147999;1.6080292902850835;2.2955793705435323;1.5944390287113903;1.604974224940058;-0.12345788262081031;0.08353929563800341;0.07360559040477087
148.0;2.3096319065117665;1.597342720833482;1.6208436598308413;2.308397029698082;1.6090883799793538;1.617791884094608;-0.12693822480280104;0.0801830848690658;0.07025338746781053
149.0;2.3315463986974825;1.5988860486906842;1.6223869876880435;2.330336881729413;1.6105951713046458;1.6192986754199;-0.11872791465055421;0.08762673598070436;0.0776949257414035
150.0;2.3534117954794387;1.600500109462169;1.6240010484595282;2.352228077126958;1.6121720633978978;1.6208755675131519;-0.11047379463885892;0.09507364103986772;0.08513955556571125
151.0;2.375227281381;1.6021860780244934;1.6256870170218527;2.374069784599971;1.613820253919431;1.6225237580346852;-0.10219019321589767;0.10252454882879664;0.09258806474661167
152.0;2.3880358529850785;1.6149946496285719;1.6403494609396227;2.386875792960378;1.6266262622798382;1.637189894878493;-0.108284417749047;0.09657535667544287;0.08663500372983925
153.0;2.400748470196121;1.6277072668396142;1.653062078150665;2.399588408224362;1.639338877543822;1.649902510142477;-0.11373427692156214;0.09112569031502227;0.08118533457029166
154.0;2.4225880388634624;1.6293585387892786;1.6547133501003295;2.4214536103303863;1.6409532187895457;1.6515168513882006;-0.10551562427500116;0.09857544834667341;0.08863293315982934
155.0;2.4353883198688546;1.6421588197946706;1.6693877384805407;2.43425154461792;1.6537511530770792;1.6661946207405685;-0.1111312480975219;0.09308766483524672;0.08314173265215258
156.0;2.448186718336775;1.6549572182625911;1.6840648390772;2.4470476476288456;1.6665472560880052;1.68087502845664;-0.11602076584166707;0.08831630044616796;0.07836721148301949
157.0;2.460974099686809;1.669650191482662;1.6968522204272336;2.459837434434326;1.6812367637112813;1.6936648152621203;-0.12028713333410536;0.0841477386549047;0.0742017908496753
158.0;2.482880789980672;1.6712047597107622;1.6984067886553338;2.4817685945674035;1.6827560776608324;1.6951841292116714;-0.11212644768404872;0.09159321534501848;0.08164536405340142
159.0;2.5047382522965878;1.6728302518559268;1.7000322808004984;2.5036509463279044;1.6843457109920223;1.6967737625428614;-0.10392393322547158;0.09904175980657956;0.0890918564715406
160.0;2.517525597675483;1.685617597234822;1.7147253058450431;2.5164362840358736;1.6971310486999915;1.7114696800865943;-0.10967039249621965;0.093405396151827;0.08345254025180163
161.0;2.539372644420068;1.6872580953409868;1.716365803951208;2.538308112349192;1.698735843411485;1.7130744747980877;-0.10147737221669191;0.10085496120090592;0.09090008834773491
162.0;2.552085201175006;1.6999706520959248;1.7290783607061457;2.5510206680623346;1.7114483991246279;1.7257870305112306;-0.1076075995012892;0.09472484539577297;0.08476997096597967
163.0;2.5648586095384487;1.714683756529656;1.7418517690695885;2.5637960251119103;1.7261586960399633;1.738562387560806;-0.11283067271213047;0.08958782107299572;0.07963569890463243
