row;0;1;2;3;4;5;6;7;8
15.0;0.3802924301045092;0.1954958258753475;0.13645179481748956;0.3722706053248689;0.20947991694187837;0.16128272724851309;-0.08218908032198433;0.05422965370111145;0.05231972607156268
16.0;0.4052888381379573;0.19640952050189578;0.16144820285093764;0.3972798124665801;0.21040776161102034;0.18629193439022432;-0.0861031590565739;0.05632750722031591;0.05439533958802821
17.0;0.430504286032102;0.197565374448832;0.18666365074508232;0.42250769700713214;0.21157736488117254;0.21151981893077634;-0.09007377692084886;0.05799706057423735;0.056043248809222256
18.0;0.45593212139969563;0.19895603317543586;0.21209148611267592;0.447947562633552;0.2129813236495688;0.23695968455719624;-0.09409620229428056;0.05925275321389618;0.057277974479741076
19.0;0.48156497980492124;0.20057335493633377;0.23772434451790156;0.4735920071383137;0.21461145441235646;0.2626041290619579;-0.09816261628391247;0.060113129090781814;0.058118132883324645
20.0;0.5052193548843533;0.20000336624127485;0.23715435582284264;0.4970111764433856;0.21378143418564285;0.26177410883524427;-0.10088593377345584;0.06545760374643363;0.06385778293506016
21.0;0.5289977796464478;0.19957052056097277;0.23672151014254056;0.5205561995900237;0.21309055155993464;0.26108322620953606;-0.10362714610255128;0.07057980627592599;0.06937233131398746
22.0;0.5547221597479547;0.22529490066247973;0.23844001363219666;0.5462032245977597;0.23873757656767058;0.26271620984505895;-0.10774628236291092;0.07123471111202075;0.07016241590286881
23.0;0.582020252869082;0.252592993783607;0.26573810675332393;0.5735598203916284;0.26609417236153926;0.2900728056389276;-0.11295838836545997;0.06810766838978947;0.0669300510795065
24.0;0.609475878946833;0.280048619861358;0.2931937328310749;0.6010671440417502;0.293601496011661;0.3175801292890494;-0.118017214537559;0.06484289383949234;0.06357258823380203
25.0;0.6355955112230541;0.30616825213757914;0.29534920700591244;0.6271170766330986;0.3196514286030094;0.31965854704015484;-0.12189780170642422;0.06501872197583997;0.06386941531258744
26.0;0.6592038355693094;0.3055473520960009;0.2947283069643342;0.6504932401820182;0.31877386340137887;0.3187809818385243;-0.12399713706734763;0.0709184883792396;0.07015224650714469
27.0;0.6869118897995092;0.3332554063262007;0.322436361194534;0.6782399095619005;0.3465205327812612;0.3465276512184067;-0.12907480931572574;0.06718297154980866;0.0663474616479798
28.0;0.7147272266051652;0.3610707431318566;0.3502516980001899;0.7060888190107866;0.37436944223014723;0.3743765606672927;-0.13392910510952202;0.06347147436468889;0.0625761038038846
29.0;0.7412102741491038;0.3636279907280667;0.37673474554412845;0.7325787939775017;0.3769343484323584;0.40086653563400776;-0.1376291313221227;0.06317976998213011;0.06227243378162213
30.0;0.7691734987629866;0.3915912153419494;0.4046979701580112;0.7605683384064366;0.40492389286129327;0.4288560800629426;-0.1421761062210248;0.059504590724323105;0.058550716348311924
31.0;0.7924747964088611;0.3906308822087472;0.40373763702480897;0.7836389061142675;0.40370847645323826;0.4276406636548876;-0.14358208242481163;0.066431729739141;0.06585083478696153
32.0;0.819260499702463;0.39352273059595894;0.4305233403184109;0.8104301430902426;0.4066064425980056;0.4544319006308628;-0.1473354873798523;0.06556817924771272;0.06497771178172887
33.0;0.847355074917731;0.421617305811227;0.4586179155336789;0.8385438512998425;0.43472015080760557;0.48254560884046277;-0.151837089131217;0.061705329199323804;0.06108107306856951
34.0;0.8706274673246088;0.42062501651712864;0.4576256262395806;0.8615869224627485;0.4334743356191146;0.4812997936519718;-0.15297838349384263;0.06887762614300387;0.06862114153731622
35.0;0.8940265636401157;0.41977280461491007;0.456773414337362;0.8847575874314422;0.4323695816475044;0.4801950396803616;-0.1541574450260553;0.07581817792076445;0.07592845423513261
36.0;0.9211331103000929;0.42301936109637156;0.4838799609973392;0.9118677652088891;0.43562015250760877;0.5073052174578085;-0.15821935093242648;0.07411121647445511;0.07421515736396232
37.0;0.9493365951569693;0.4512228459532479;0.5120834458542156;0.940084108989534;0.46383649628825363;0.5355215612384534;-0.16294528259105417;0.06983444133221542;0.06991553421618397
38.0;0.9763405940351028;0.47822684483138134;0.5152166307279724;0.9670375153497042;0.4907899026484238;0.5385988135996176;-0.1664673070176609;0.06880842501743938;0.06897647081780084
39.0;1.0046052906500618;0.5064915414463402;0.5434813273429313;0.9953119726498113;0.519064359948531;0.5668732708997247;-0.17076814545414376;0.06484404862879231;0.06499495178007297
40.0;1.0319499583999354;0.5100013524839174;0.5708259950928048;1.0226596533484562;0.5225775019489043;0.5942209515983697;-0.17415500835837036;0.06336043471964645;0.06350617920535426
41.0;1.0593918497276642;0.5136186489602829;0.5982678864205336;1.0501043288724414;0.5261978764909294;0.6216656271223551;-0.1774592537743091;0.06178892899934639;0.06192991758804488
42.0;1.082565980714877;0.5125177268423198;0.5971669643025705;1.0730525965122175;0.5248472513529685;0.6203150019843942;-0.17790372374658864;0.06963791502560114;0.07013353025628634
43.0;1.1108986308388498;0.5408503769662925;0.6254996144265432;1.1013914290719744;0.5531860839127255;0.6486538345441512;-0.18200841613951282;0.06574916743822506;0.06623398303609762
44.0;1.1382125956832765;0.5681643418107193;0.6289754818947022;1.1286635914636445;0.5804582463043957;0.6520834873483767;-0.18511634873962243;0.06458166775645524;0.0651374930598089
45.0;1.1656261044468883;0.5955778505743311;0.6325614000529133;1.1560384255786462;0.6078330804193973;0.6556266487837069;-0.18816752926632707;0.06329896776964189;0.06392038360913911
46.0;1.188750119940359;0.5944215233174726;0.6314050727960547;1.178938706990279;0.606429404150203;0.6542229725145126;-0.1883107279070132;0.07145034463326616;0.0724197893841604
47.0;1.216294647412067;0.6219660507891805;0.635135838568804;1.206448465219392;0.6339391623793161;0.6579152991824779;-0.1916611836946589;0.06965934226480806;0.07068825657704238
48.0;1.2439600577293237;0.6258304584827725;0.6628012488860606;1.2341152734659648;0.6378051155524025;0.6855821074290508;-0.19495233016566843;0.06771862553514338;0.06874515282233044
49.0;1.2716972827966146;0.6297742609084779;0.6905384739533517;1.2618537810424382;0.6417503358549773;0.7133206150055241;-0.1981261969756385;0.06576848987284475;0.06679283448242092
50.0;1.2993352660019455;0.6574122441138088;0.6943725596280973;1.2894601832800223;0.6693567380925616;0.717119786369868;-0.20105684460827175;0.06422086150049794;0.0652985822731962
51.0;1.3270473202553579;0.6851242983672211;0.6982885344832267;1.3171432352031676;0.6970397900157068;0.7210036977249348;-0.20389813698635578;0.06263418727214476;0.06376080082811364
52.0;1.3554593891394107;0.7135363672512739;0.7267006033672795;1.3455574279309763;0.7254539827435157;0.7494178904527437;-0.20705757796609814;0.05954994299130494;0.06067294349794184
53.0;1.3838783603080018;0.741955338419865;0.7551195745358706;1.3739781929316757;0.753874747744215;0.777838655453443;-0.20998547401682233;0.056685084566302474;0.05780505348918769
54.0;1.4067500061634544;0.7405200041373688;0.7536842402533744;1.3966303897554528;0.7521968017827247;0.7761607094919527;-0.20948166543943256;0.06570157636123518;0.06715605295317086
55.0;1.429749551945884;0.7392260695037584;0.7523903056197639;1.4194104156861482;0.7506601771750677;0.7746240848842957;-0.20901213826823428;0.07449786026769364;0.07628731584087448
56.0;1.4528767987663895;0.738073314637588;0.7512375507535936;1.4423183759849085;0.7492649902926098;0.7732288980018378;-0.20859973155503608;0.08305685431687364;0.08518153761488416
57.0;1.4808252540270426;0.742250642413005;0.7791860060142466;1.470267063819606;0.7534425751900519;0.8011775858365353;-0.21229904062748853;0.08023467139978739;0.08235895298398282
58.0;1.509256817449385;0.7706822058353474;0.807617569436589;1.4986997178049526;0.7818752291753984;0.8296102398218819;-0.21617408169029662;0.07640251695333482;0.07852490560766678
59.0;1.5323482018732886;0.7694898033289669;0.8064251669302085;1.5215733993380032;0.7804421454344344;0.8281771560809178;-0.21555265858359307;0.08517120744959683;0.08762420579910465
60.0;1.5607844760478438;0.7979260775035221;0.8348614411047637;1.550010529982359;0.8088792760787902;0.8566142867252736;-0.21960777374149845;0.08115097615527418;0.08360248045221957
61.0;1.5887858635643117;0.8259274650199899;0.8390972880878442;1.5779928080408354;0.8368615541372665;0.8608290072643111;-0.2229829903528674;0.07855434011334614;0.08103855221044891
62.0;1.6168504709085465;0.830233204626625;0.8671618954320791;1.6060574188286;0.8411672975508928;0.8888936180520758;-0.22621221343142853;0.07599272946131422;0.0784769356887361
63.0;1.6398844517594942;0.8289773396519493;0.8659060304574034;1.6288755818685652;0.8396728353899837;0.8873991558911667;-0.22530666236576632;0.08505833469097028;0.08786732709428483
64.0;1.6679498112296234;0.8570426991220784;0.8702126015761424;1.6569242229181158;0.8677214764395343;0.8916872439751176;-0.22878273975727242;0.08225324703581258;0.08509093615165708
65.0;1.6963948077393678;0.8854876956318227;0.8986575980858867;1.6853696854298177;0.8961669389512361;0.9201327064868193;-0.23236924529363961;0.07868615473822718;0.08152304148973832
66.0;1.724516211053989;0.9136090989464437;0.9030261284263441;1.7134766706427407;0.9242739241641592;0.9244852969079518;-0.23541450376374462;0.07620872242557165;0.07907005753301938
67.0;1.7526696192743851;0.94176250716684;0.9074300417615084;1.7416169860031618;0.9524142395245803;0.9288747354435821;-0.23829151005198781;0.0738428120664748;0.07672624199050332
68.0;1.781118430026461;0.9702113179189159;0.9358788525135844;1.7700661040226604;0.9808633575440788;0.9573238534630807;-0.24121344041008805;0.07093348816438756;0.07381639889369711
69.0;1.8092786287721954;0.9746227385132415;0.9640390512593185;1.7982261536804027;0.9852746133143095;0.9854839031208231;-0.24370306408843767;0.06893796319864993;0.07182112273233955
70.0;1.8377293286296075;1.0030734383706537;0.9924897511167307;1.826677083049096;1.0137255426830027;1.0139348324895163;-0.24624095081606664;0.06640938755985708;0.06929216354052138
71.0;1.8661809024222245;1.0315250121632706;1.0209413249093477;1.8551288503752175;1.0421773100091243;1.0423865998156379;-0.2485875280558508;0.06407061751876997;0.06695307185920735
72.0;1.894407324839163;1.0597514345802093;1.02542595902363;1.883345253364577;1.0703937129984837;1.0468601569607991;-0.2506053242202563;0.06243116680501326;0.06533011373124302
73.0;1.9168986699530233;1.0578956591559312;1.023570183599352;1.9056295934649548;1.0683090833682982;1.0447755273306136;-0.24885345796169286;0.07291595571628957;0.07611796736965837
74.0;1.9453515641865544;1.0863485533894623;1.0520230778328832;1.9340826223459564;1.0967621122492999;1.0732285562116153;-0.251471813119364;0.0703032575873086;0.0735050436983248
75.0;1.9735928830713398;1.090849656280334;1.0802643967176686;1.9623237404562563;1.1012629931741202;1.1014696743219152;-0.25373854447070765;0.06839293485104213;0.07159505386228364
76.0;2.0018550161769864;1.0953737703143014;1.1085265298233151;1.990585691775713;1.1057869062345294;1.1297316256413719;-0.25587049022360703;0.06658162260642274;0.06978404185070168
77.0;2.0242919004990347;1.0934577858107672;1.106610545319781;2.0128177569098793;1.1036444840626085;1.127589203469451;-0.2539171521098084;0.07728906033764021;0.08078935169699455
78.0;2.0527460225606817;1.1219119078724145;1.1350646673814282;2.041271961957282;1.1320986891100113;1.1560434085168538;-0.25663714504169266;0.07457267829897844;0.07807283024510754
79.0;2.075172379622593;1.1199842849659334;1.1331370444749471;2.063494868990513;1.1299461422078632;1.1538908616147057;-0.25457427280478495;0.08537306928111539;0.08916802614915198
80.0;2.103476901302583;1.1245552616500252;1.1614415661549369;2.0917991257419426;1.1345168260004246;1.1821951183661352;-0.2575628647391053;0.08264137981232557;0.08643678518714894
81.0;2.1317747874679323;1.1528531478153743;1.166005206951804;2.1200898518550773;1.1628075521135595;1.1867508433737362;-0.2603325663607359;0.08013814018313659;0.0839455913854685
82.0;2.154283989800026;1.1510171144226045;1.1641691735590343;2.1423953216049343;1.160746282348294;1.1846895736084706;-0.2581866267126325;0.09087770061631378;0.09497954902835788
83.0;2.176920688020987;1.1493220339947525;1.1624740931311823;2.1648274102889293;1.1588249960314365;1.1827682872916132;-0.2560965241664725;0.10139287999384944;0.10579094446891074
84.0;2.2053756925884964;1.1777770385622623;1.1909290976986922;2.193282458923562;1.1872800446660694;1.211223335926246;-0.2600104393629499;0.09748116614359141;0.10187915404703052
85.0;2.2337145977599095;1.1823860278842784;1.219268002870105;2.2216210616618977;1.1918886996334694;1.2395619386645815;-0.263507503699986;0.09418567674594475;0.09858418407397264
86.0;2.2621699243432896;1.2108413544676584;1.247723329453485;2.2500764211109474;1.220344059082519;1.268017298113631;-0.2668657117975637;0.0908290851030243;0.09522753620507364
87.0;2.2905261135693933;1.215469452160745;1.2760795186795886;2.2784323519443697;1.2249718711098097;1.296373228947053;-0.2698743887926774;0.08798993784398786;0.09238882663859468
88.0;2.3129679264609524;1.213558916432787;1.2741689829516305;2.3006739756585746;1.2228400164174273;1.2942413742546708;-0.2673718098422467;0.09907994717075069;0.1037646656218197
89.0;2.335536998012169;1.2117890714012083;1.2723991379200519;2.3230418442863283;1.2208477316753277;1.2922490895125711;-0.2649324676853257;0.10994299570712088;0.11491560558026326
90.0;2.3638882916230695;1.2401403650121086;1.277021823270167;2.3513881879464154;1.249194075335415;1.2968663024490303;-0.26895032771657;0.10610807344028836;0.11108930925745782
91.0;2.386562346530526;1.2384865842353108;1.275368042493369;2.3738606584187707;1.2473174330682488;1.2949896601818642;-0.26651517189207413;0.11681788887683926;0.1220876027494797
92.0;2.414940407260887;1.2431388619501977;1.3037461032237299;2.402238422010782;1.2519693822821016;1.3233674237738755;-0.2708790513640346;0.11259160861224325;0.11786184525213723
93.0;2.443396186858503;1.2715946415478137;1.3322018828213458;2.4306942168593055;1.2804251771306254;1.3518232186223993;-0.2750103149180211;0.10846120486351143;0.11373141484317328
94.0;2.4660353404601607;1.2699022756638758;1.330509516937408;2.4531334682847845;1.2785118095761536;1.3499098510679275;-0.27237905256133155;0.11936199099924173;0.12491637878712891
95.0;2.4944105549347695;1.2982774901384848;1.335158647976816;2.4815047826815664;1.3068831239729353;1.3545546703798121;-0.2767224151284828;0.11516115487124481;0.12072240035675888
96.0;2.5227937321767535;1.3266606673804688;1.3398165822465122;2.509884439497887;1.3352627807892559;1.3592087126460919;-0.2807538415500608;0.11125715264948088;0.11682453524839441
97.0;2.5512496915312646;1.35511662673498;1.3682725416010233;2.53834040812729;1.363718749418659;1.387664681275495;-0.2845728189556243;0.10743871610884487;0.11300608263409824
98.0;2.5796436789771877;1.383510614180903;1.372942427081932;2.5667313919793555;1.3921097332707244;1.392331246135924;-0.28802881215855686;0.10408957129305178;0.10966209049243193
99.0;2.602202776215475;1.3817297420566634;1.3711615549576923;2.589093023610497;1.390110553222647;1.3903320660878467;-0.2850542012340708;0.11534974757672847;0.1211997071460852
100.0;2.63060535848556;1.410132324326748;1.375840942438699;2.6174929920190086;1.4185105216311584;1.3950085638165493;-0.2889136739282008;0.11158342478026376;0.11743791935934532
101.0;2.659013230429432;1.43854019627062;1.3805261779137892;2.645898506084117;1.446916035696267;1.3996911925408997;-0.29249127709040595;0.10808913530241926;0.11394768867457873
102.0;2.6874693267169762;1.466996292558164;1.4089822742013334;2.6743546073531044;1.4753721369652544;1.4281472938098871;-0.29585740387240017;0.10472330824643203;0.11058185309452619
103.0;2.7099716202524937;1.4651526211515724;1.4071386027947417;2.696661524018311;1.4733124668359483;1.426087623680581;-0.29264166879713316;0.11623509904166959;0.12236587489677661
104.0;2.738388474175187;1.4935694750742659;1.411833768288415;2.7250764395629847;1.501727382380622;1.4307806462021833;-0.29637712269556155;0.1125677979043634;0.11870192520828605
105.0;2.766809217578522;1.5219902184776009;1.4165332337939027;2.7534954350137544;1.530146377831392;1.4354781792602895;-0.29983681958922537;0.10916905582741601;0.11530618206170883
106.0;2.7952167468705613;1.5266750751342664;1.4449407630859419;2.7819027187400036;1.53483096300302;1.4638854629865385;-0.30302274811206525;0.10606610902331737;0.11220365332430134
107.0;2.8236412950972554;1.5550996233609604;1.4496444350104616;2.810325705463861;1.5632539497268771;1.4685874085930057;-0.3059897041358645;0.10315282520317265;0.10929301139543546
108.0;2.846179519763591;1.55329567558363;1.4478404872331312;2.8326691272583733;1.561234637810342;1.4665680966764707;-0.3025914776324939;0.11474489565327052;0.12115479656583472
109.0;2.8746084575151607;1.5817246133351994;1.452549011992917;2.861096707728179;1.589662218280148;1.4712751208946273;-0.30602002960633096;0.11136319849751436;0.11777542603257936
110.0;2.897251207965372;1.5800362239439347;1.4508606226016523;2.8835442219870773;1.5877579856937085;1.4693708883081877;-0.3026538761119936;0.12278747748997046;0.12947032204565415
111.0;2.9257074082066836;1.6084924241852465;1.479316822842964;2.912000423989922;1.6162141876965535;1.4978270903110327;-0.30653117093742716;0.11891030626606436;0.12559314776399927
112.0;2.9541636196241057;1.6369486356026686;1.5077730342603861;2.9404566368923963;1.6446704005990278;1.526283303213507;-0.31011196977840916;0.11532961076722825;0.12201244970860256
113.0;2.982619840463493;1.665404856442056;1.5362292550997736;2.9689128589837495;1.673126622690381;1.5547395253048601;-0.3134193206820951;0.11202234631732078;0.11870518311992971
114.0;3.0110760692460192;1.693861085224582;1.5646854838822994;2.9973690888217384;1.7015828525283696;1.5831957551428488;-0.3164744809947093;0.10896725836950165;0.11565009338188827
115.0;3.039513580403785;1.7222985963823476;1.5694034869635711;3.025805659857877;1.730019423564508;1.5879127188735036;-0.31927524640322513;0.10619808276929321;0.11288250082030465
116.0;3.0679387342185764;1.7270029378142424;1.5978286407783628;3.0542306320125427;1.7347235641622147;1.6163376910281695;-0.32185210295710387;0.1036732877093495;0.11035800968765092
117.0;3.096394977549572;1.7554591811452378;1.6262848841093582;3.0826868760388986;1.7631798081885706;1.6447939350545253;-0.3242704913834348;0.10125494610699413;0.10793966692724016
118.0;3.1184378348747592;1.7531075804507925;1.623933283414913;3.1045468894344834;1.7606260645527048;1.6422401914186595;-0.3200199095706161;0.11412128751284283;0.1210516402711879
119.0;3.146878965679738;1.7815487112557713;1.6286552881938956;3.13298725537968;1.7890664304979016;1.6469613506076002;-0.32300190986515986;0.1111649145191688;0.11809656189184532
120.0;3.1753215943312987;1.809991339907332;1.6333789489158157;3.16142919471039;1.8175083698286116;1.6516842492514756;-0.3257605568510741;0.10842921242418951;0.1153620191188068
121.0;3.2037655728638144;1.8384353184398476;1.6381041019974076;3.1898725520228615;1.845951727141083;1.656408715543808;-0.32831274594797566;0.10589757540114585;0.11283142069084669
122.0;3.2322218284907476;1.866891574066781;1.666560357624341;3.218328808022725;1.8744079831409461;1.6848649715436712;-0.3306865921953094;0.10352375546607259;0.11045760013549712
123.0;3.2541914628367556;1.8644590217737618;1.6641278053313218;3.2401183530926003;1.8717763333111646;1.6822333217138896;-0.3261960475331003;0.11665327028609933;0.12382695970991706
124.0;3.282625443512036;1.869173121733307;1.6925617860066022;3.268552187168061;1.8764902711974116;1.7106671557893507;-0.32914726709873887;0.11373974732015758;0.1209136846633768
125.0;3.3110616277140896;1.8738896577998883;1.720997970208656;3.296988239227692;1.8812066611740565;1.7391032078489814;-0.33187914276080743;0.11104162906569442;0.11821578847947199
126.0;3.3394997980808934;1.8786083896691173;1.74943614057546;3.325426290489845;1.885925261367246;1.767541259111134;-0.33440806218598157;0.1085429518366898;0.115717310243359
127.0;3.3615278680978395;1.876240440879386;1.7470681917857287;3.347273860702666;1.8833577611819008;1.7649737589257888;-0.32982306688238994;0.12165977639384783;0.12907370313482117
128.0;3.3899841309407908;1.9046967037223375;1.7755244546286801;3.375730123728941;1.911814024208176;1.793430021952064;-0.33296978383011294;0.11851307407739707;0.12592700050661515
129.0;3.4184256556417205;1.9094191439726333;1.80396597932961;3.4041715460091533;1.91653635122734;1.821871444232276;-0.3358585028129959;0.11564924926096055;0.12306334858787636
130.0;3.4468686392825636;1.9141431971526344;1.8324089629704532;3.4326144373460936;1.9212603023608446;1.8503143355692164;-0.3385309918956181;0.11299905275869697;0.12041330694128968
131.0;3.475324905060167;1.9425994629302377;1.8608652287480565;3.4610707032444843;1.9497165682592352;1.878770601467607;-0.341017728341154;0.11051232577319764;0.11792657975423212
132.0;3.5037811717275753;1.971055729597646;1.889321495415465;3.4895269700137215;1.9781728350284726;1.9072268682368445;-0.3433159313306764;0.10821413071538456;0.11562838452742377
133.0;3.5322297347226037;1.9995042925926745;1.894051716845452;3.517975137419278;2.006621002434029;1.9119566523232476;-0.34543128176835197;0.10611150516631213;0.11352641200598637
134.0;3.560686002607382;2.0279605604774527;1.92250798473023;3.5464314053799386;2.0350772703946896;1.9404129202839084;-0.3473963132715153;0.10414647951721112;0.11156138623217109
135.0;3.589135712776298;2.056410270646369;1.927239474417274;3.5748807787857513;2.063526643800502;1.945144037662807;-0.3492057907747637;0.10234773627865847;0.109763193938787
136.0;3.6175919815683795;2.0848665394384502;1.9556957432093551;3.6033370476343807;2.0919829126491316;1.9736003065114365;-0.3508867516235111;0.10066677975639797;0.10808223732436438
137.0;3.6390246327012847;2.0818403258386207;1.9526695296095256;3.6246066676371815;2.088776460130492;1.9703938539927972;-0.3455209026776124;0.11508991647087892;0.12271561032648964
138.0;3.66748090197782;2.1102965951151558;1.9811257988860604;3.65306293695772;2.1172327294510307;1.9988501233133358;-0.3479419835150173;0.11266883924795272;0.12029453303027414
139.0;3.6889094580452024;2.1072658542193317;1.9780950579902363;3.6743293990953494;2.1140227857573994;1.9956401796197047;-0.3424217576920606;0.12719924922381043;0.13503276248633503
140.0;3.7173608867875108;2.13571728296164;1.9828284476445437;3.702780575923927;2.142473962585977;2.0003732907710137;-0.3455339277684194;0.12409530642621307;0.1319292476654058
141.0;3.738886224712396;2.1327935391610673;1.9799047038439712;3.7241416075669513;2.1393685701237204;1.997267898308757;-0.33996480034598975;0.1385341695048347;0.14657837870896678
142.0;3.7605302136569234;2.1300009698882194;1.9771121345711233;3.7456186299971557;2.1363914111715907;1.9942907393566274;-0.33440980684813626;0.15281170619722048;0.16106970169585172
143.0;3.7889791100834014;2.1347315599430448;2.005561030997601;3.774067465396782;2.1411219337582352;2.0227395747562538;-0.33903813621337553;0.14819644616672376;0.15645454981154672
144.0;3.817428736713883;2.1394629572742474;2.0340106576280825;3.8025170370379406;2.145853270296042;2.0511891463974123;-0.3433138251413563;0.1439324194317376;0.15219061958729546
145.0;3.845881080818076;2.1679153013784407;2.0387450592598957;3.8309691740850957;2.174305407343197;2.055923319117504;-0.3472669108268465;0.13998616537695519;0.14824472570920205
146.0;3.874331421793225;2.1726474884527462;2.0671954002350446;3.859419465975649;2.179037540152072;2.0843736110080573;-0.35091529354866186;0.13634801148701312;0.14460665647999418
147.0;3.8960118587083623;2.169895214200925;2.064443125983223;3.8809327740172144;2.1761004967248474;2.0814365675808326;-0.3452055642497434;0.15068299117197342;0.15915438167616536
148.0;3.9244630135712484;2.1746283010680836;2.0928942808461093;3.9093838848040576;2.180833534863777;2.109887678367676;-0.3494584384150318;0.14643909139109637;0.15491055920377478
149.0;3.9462430925691017;2.1719861860309178;2.0902521658089435;3.9309950161067055;2.178004639854592;2.107058783358491;-0.34374663386365417;0.1606486386799162;0.16933515033097107
150.0;3.9681452555386434;2.1694790408185147;2.0877450205965404;3.9527260474570745;2.1753083002349975;2.1043624437388964;-0.3381129612594033;0.17464938598498553;0.1835543668674061
151.0;3.9901708567987755;2.167108362696915;2.0853743424749407;3.9745785660883364;2.1727462707691956;2.1018004142730944;-0.33258996394569423;0.18841623948707284;0.19754310522126087
152.0;4.018624212818882;2.1955617187170207;2.090109862829478;4.003031764206073;2.201199468886932;2.1065357600588097;-0.3391126638285078;0.18189897272501188;0.19102613272235894
153.0;4.047080483650941;2.22401798954908;2.1185661336615373;4.031488035046036;2.229655739726895;2.134992030898773;-0.34514207716146245;0.17586956052284483;0.18499672050565108
154.0;4.069076444537706;2.2216145425394442;2.1161626866519017;4.053312526591065;2.227062724941193;2.132399016113071;-0.3394110107523259;0.18981757761009235;0.19916283161651874
155.0;4.097530341398181;2.250068439399919;2.120898804932021;4.081766293975224;2.255516492325352;2.137134991250766;-0.34583784121856487;0.18339516137523476;0.1927406560713487
156.0;4.125984473492215;2.278522571493953;2.1256351832743903;4.110220309415845;2.2839705077659733;2.1418712406270592;-0.35177326248767943;0.17746366628952046;0.18680937507034473
157.0;4.154437192734834;2.283257387859714;2.1540879025170088;4.1386729931428246;2.288705284867451;2.1703239243540384;-0.357251338973081;0.17199203043936567;0.18133780361493548
158.0;4.176491363049608;2.2809182942307;2.151748808887995;4.16055534323976;2.2861762355516126;2.1677948750382;-0.35140054030341705;0.18594873076322993;0.19551205092209475
159.0;4.198670400680361;2.2787172475502184;2.149547762207513;4.182560924445119;2.28378342427652;2.165402063763107;-0.34569680232117705;0.19964484481339126;0.20942901527412325
160.0;4.227124924493709;2.3071717713635667;2.154284573614816;4.2110153516872035;2.312237851518604;2.1701387684061366;-0.3524766993999927;0.19286822628629235;0.2026525779142484
161.0;4.249407254767499;2.3050849197714105;2.15219772202266;4.233123241496882;2.309958147428719;2.1678590643162514;-0.3468412033656536;0.20638492607885814;0.21639195570176833
162.0;4.277863525939342;2.333541190943253;2.1806539931945026;4.261579512671051;2.338414418602888;2.1963153354904206;-0.35394443251800545;0.1992816974464257;0.20928872706493473
163.0;4.306317175477508;2.3382770357964175;2.209107642732669;4.290033133238412;2.343150231427405;2.224768956057782;-0.3604995767667143;0.19273144343243864;0.20273852708564605
164.0;4.334771084742904;2.3430131677907866;2.237561551998065;4.318487016402055;2.347886334565004;2.253222839221425;-0.3665537873358133;0.18668158153502803;0.19668871324041276
