row;0;1;2;3;4;5;6;7;8
163.0;2.7288673566076636;1.3031344151498618;1.2210070205683958;2.737380570768516;1.297075933241404;1.2327354229954732;-0.17357938880703214;0.10831750031576386;0.10771303992011445
164.0;2.745043426801738;1.3043470033271425;1.2371830907624701;2.7535557978909138;1.2982900346649588;1.248910650117871;-0.17539490585764766;0.10656084439945548;0.10595338222422454
165.0;2.7625244830008806;1.3032172459303366;1.2360533333656643;2.7710323473034735;1.2971683665898506;1.2477889820427628;-0.1735951969177807;0.11025934236386253;0.10964540472662862
166.0;2.7786841037135583;1.3193768666430146;1.2522129540783422;2.7871919657182986;1.313327985004676;1.2639486004575882;-0.17553559670437036;0.10831924090937393;0.10770529492200259
167.0;2.7948547618229433;1.3355475247523996;1.2534352565150626;2.8033628313438053;1.3294988506301824;1.2651705304194567;-0.1773233391496857;0.10657090830147019;0.10595769779510682
168.0;2.8123320770708644;1.3344244820640294;1.2523122138266924;2.8208356762852502;1.3283838317846342;1.2640555115739085;-0.1754937485115786;0.11027078129287046;0.1096512262095049
169.0;2.8285017084490027;1.350594113442168;1.2535363591639357;2.837005496153536;1.3445536516529202;1.2652793185864024;-0.17736648839392638;0.10843431622985752;0.10781543860679259
170.0;2.8446613102601175;1.366753715253283;1.2696959609750507;2.8531650961944006;1.3607132516937848;1.281438918627267;-0.17915113461346635;0.10664989387419525;0.10603100998020858
171.0;2.860830033626003;1.3829224386191685;1.2709217361217122;2.869333991127415;1.376882146626799;1.2826643858246456;-0.18079853891459027;0.10503428508667194;0.10441599511899906
172.0;2.8769982043497504;1.399090609342916;1.2721485032168398;2.885502323111284;1.393050478610668;1.2838908634707442;-0.18234536892526979;0.10351682747791303;0.10289908622869179
173.0;2.8931658556357203;1.4152582606288862;1.2733762026612605;2.9016701259677604;1.4092182814671441;1.2851182908582213;-0.18379767987846682;0.10209167099543837;0.10147443707815615
174.0;2.910645296696795;1.4141314022758174;1.2722493443081917;2.919145124871303;1.4080993964317925;1.2839994058228696;-0.18179136684680325;0.10583426106179791;0.10521118367014895
175.0;2.9268048808004608;1.430290986379483;1.2884089284118574;2.9353047076997107;1.4242589792602005;1.3001589886512777;-0.18337390571269688;0.10425187793247877;0.10362879617477028
176.0;2.9442786577041256;1.4291742947362396;1.287292236768614;2.9527740811963543;1.4231501913806046;1.2990502007716818;-0.1814089986088256;0.10797757758985378;0.10734859622751283
177.0;2.960445081410601;1.445340718442715;1.2885221396201092;2.9689406337027933;1.4393167438870438;1.300279872437537;-0.18307057199671445;0.10633989612586288;0.1057113617117056
178.0;2.97788970680488;1.444276351428795;1.2874577726061893;2.9863809219435957;1.4382601617169544;1.2992232902674477;-0.18120669701513978;0.11000177636883189;0.10936717370706744
179.0;2.9940554946355036;1.4604421392594185;1.2886888168040145;3.0025468267506534;1.4544260665240119;1.3004541245019237;-0.18295881739908867;0.10827167375630643;0.10763748323595686
180.0;3.0102266870164374;1.461663482721412;1.304860009184948;3.018717424584564;1.4556484771503913;1.3166247223358343;-0.18458795257711813;0.10668275619264629;0.10604651386655875
181.0;3.0263971784846078;1.462886084265793;1.3210305006531187;3.0348873571985546;1.456872081793357;1.332794654949825;-0.18611839790837997;0.10518947462062599;0.10455133606506199
182.0;3.0425567467922034;1.4790456525733888;1.3371900689607146;3.0510469246724345;1.4730316492672368;1.348954222423705;-0.18758269088622323;0.10372528123639466;0.10308713988437498
183.0;3.058721944291268;1.4952108500724532;1.3384221727565042;3.067212228088137;1.4891969526829394;1.350186136107595;-0.188939764446242;0.10238683232074064;0.10174903956392962
184.0;3.0748815081056464;1.5113704138868318;1.3545817365708828;3.083371791194961;1.5053565157897637;1.3663456992144192;-0.1902270274953775;0.10109965117352022;0.10046185611700666
185.0;3.0910410695915256;1.527529975372711;1.370741298056762;3.099531352038667;1.5215160766334694;1.382505260058125;-0.1914331446492325;0.09989360726327781;0.09925581015017482
186.0;3.1072006289640686;1.5436895347452537;1.3869008574293047;3.115690910828376;1.5376756354231784;1.398664818847834;-0.1925632242036122;0.09876359325729799;0.09812579430367666
187.0;3.1233691944581867;1.5449155932591192;1.403069422923423;3.1318590155226147;1.5389025210359972;1.4148329235420725;-0.19360008388540087;0.0977547450471971;0.09711551617707287
188.0;3.139533548747338;1.5610799475482704;1.404303040213611;3.1480234599575776;1.5550669654709601;1.4160663790277335;-0.1945826881949454;0.0967869308602731;0.09614797885018754
189.0;3.1557015502320604;1.5623070184139207;1.4204710416983335;3.1641910293942086;1.5562948118284026;1.4322339484643642;-0.19549577322303738;0.09589949178675888;0.09525923049428067
190.0;3.171865603475516;1.5784710716573764;1.4217051993414829;3.180355167145709;1.5724589495799028;1.4334679544223279;-0.19636148857862754;0.09504733197387688;0.09440732442376813
191.0;3.188025156493883;1.5946306246757431;1.4378647523598496;3.1965147197596626;1.5886185021938566;1.4496275070362816;-0.19718423044584069;0.09422463298903924;0.09358462423485639
192.0;3.204192377414141;1.595859096592218;1.454031973280108;3.212681548419354;1.5898476781866968;1.4657943356959728;-0.1979372596833354;0.09349416197072014;0.09285300138774867
193.0;3.2203519282529425;1.6120186474310194;1.4701915241189094;3.228841098914943;1.606007228682286;1.481953886191562;-0.1986615789851493;0.09276987835526469;0.09212871677027773
194.0;3.236515434642755;1.6281821538208319;1.4714266633206394;3.245004679580662;1.6221708093480054;1.4831888920739758;-0.19933085136156084;0.09211206167893383;0.09147111454225831
195.0;3.2541034552574946;1.6268604038474883;1.4701049133472959;3.2625882579462413;1.6208570328568452;1.4818751155828156;-0.1966758003456563;0.09610184143131541;0.09545674359647745
196.0;3.2702665939557685;1.643023542545762;1.471340712525949;3.2787514640754387;1.6370202389860424;1.4831107937283505;-0.19752734251854936;0.09526107883029904;0.0946161829009509
197.0;3.2864328490454637;1.6442537480509005;1.4875069676156443;3.2949173762035637;1.638251060079787;1.4992767058564758;-0.1983186988343288;0.09448959590011631;0.09384368518127138
198.0;3.3025923964642323;1.6604132954696693;1.503666515034413;3.311076923374953;1.6544106072511762;1.5154362530278649;-0.1990767504670787;0.09373157014330705;0.0930856586973301
199.0;3.3187580468889917;1.6616445863000384;1.5198321654591722;3.3272422616748023;1.6556424583208111;1.5316015913277141;-0.19977288673647342;0.09305317624914078;0.09240635871513252
200.0;3.334917592975574;1.6778041323866209;1.5359917115457546;3.3434018075514413;1.6718020041974502;1.5477611372043532;-0.200439987164198;0.0923860973824462;0.09173927924256038
201.0;3.3510826931054076;1.6790364109523968;1.5521568116755886;3.3595666236270114;1.6730347926179256;1.5639259532799235;-0.20105236800437945;0.09178958779963549;0.09114195903551846
202.0;3.3672453800972635;1.6951990979442526;1.5533934216311576;3.3757293695849326;1.689197538575847;1.5651624573961178;-0.20163209106802818;0.09121878906443419;0.09057132744441515
203.0;3.383410132500962;1.6964320006506488;1.5695581740348559;3.391893855679555;1.6904309192857496;1.58132694349074;-0.20217130035908235;0.09069423459573725;0.09004602443895107
204.0;3.401029856848225;1.6950533450114436;1.5681795183956506;3.4095091519785274;1.6890602116393005;1.579956235844291;-0.19937981918132783;0.09473304300187067;0.09408105029531633
205.0;3.4171922448242658;1.7112157329874844;1.569416665060708;3.425671593346889;1.7052226530076622;1.5811932866743998;-0.20011879328349638;0.09400241219921834;0.09335057583234434
206.0;3.4333565022167924;1.7124495241993682;1.5855809224532347;3.441835609729651;1.7064568768128103;1.597357303057162;-0.20080748209615432;0.09332740119236052;0.09267486623669971
207.0;3.449520475471475;1.713683825415972;1.6017448957079172;3.4579993564759963;1.7076915845937748;1.6135210498035075;-0.20145404719755386;0.09269358056281167;0.09204039465699015
208.0;3.4671130658907865;1.7123538730086774;1.6004149433006225;3.4755875716647395;1.706369485375647;1.6121989505853798;-0.1987484523042545;0.09669562514165979;0.09603848106330073
209.0;3.4846728578902293;1.711082791143533;1.599143861435478;3.4931430463725017;1.705106152703997;1.6109356179137297;-0.19619797172019618;0.10064047344425082;0.09997903022102261
210.0;3.500834880304178;1.7272448135574816;1.600381664255272;3.5093051153726753;1.7212682217041704;1.612173337114974;-0.19725246050577408;0.09959371790107492;0.09893241972285192
211.0;3.5169982943159446;1.7284801185704206;1.6165450782670383;3.5254683314795723;1.7225038819405318;1.628336553221871;-0.19823764772630922;0.09862043885930794;0.09795853256610333
212.0;3.533157836555;1.7446396608094759;1.6327046205060936;3.541627873616564;1.7386634240775236;1.6444960953588628;-0.19917072278189227;0.09768737482730105;0.09702546822360374
213.0;3.549320901478637;1.7458755924077058;1.6488676854297302;3.557790758449177;1.7398996789247465;1.660658980191476;-0.2000364652486625;0.0968322204476836;0.09616977310297659
214.0;3.565483754026009;1.747111905204355;1.6650305379771027;3.573953441745699;1.7411362955131442;1.6768216634879982;-0.20084863530606792;0.09602989650673388;0.09536694629606053
215.0;3.5816455359575015;1.7632736871358472;1.6662687724436849;3.590115265750743;1.7572981195181883;1.6780598224359178;-0.2016124142122558;0.09527271901027735;0.0946098926095124
216.0;3.5978071827537184;1.779435333932064;1.667507249467285;3.606276952087002;1.773459805854447;1.679298228488303;-0.20232869040190019;0.09456258773951408;0.09389987658994262
217.0;3.613968702552234;1.7955968537305798;1.668745954441608;3.6224385090445;1.7896213628119453;1.6805368667652225;-0.20300041453124795;0.09389658650631261;0.09323398269512925
218.0;3.630130103000927;1.811758254179273;1.6699848736393228;3.638599944414406;1.805782798181851;1.6817757232821522;-0.20363035484207706;0.09327197863563076;0.09260947484160832
219.0;3.6462927252776667;1.8129949802933036;1.686147495916062;3.654762409195748;1.8070198069875316;1.6979381880634943;-0.20421818111191622;0.0926929079324927;0.09202995695529277
220.0;3.662455161823438;1.8142320397795766;1.7023099324618336;3.670924697727563;1.8082571321470253;1.7141004765953096;-0.2047697820722651;0.09214947351747362;0.09148610542787064
221.0;3.6800285845152625;1.8129364919110824;1.7010143845933394;3.6884938261164444;1.8069692922090783;1.7128126366573626;-0.20203690340872582;0.09613880039390557;0.09547161617160237
222.0;3.697569465644672;1.8116993535461392;1.6997772462283962;3.7060304715597305;1.8057397565621756;1.7115831010104599;-0.19946037583589565;0.10006972857906536;0.0993983912840661
223.0;3.713731543084796;1.8129370575983463;1.7159393236685203;3.7221924193578886;1.80697769331135;1.727745048808618;-0.20042221221820233;0.09911565858095843;0.09844392470508231
224.0;3.7298910833929027;1.8290965979064528;1.7320988639766268;3.738351959618247;1.8231372335717082;1.7439045890689762;-0.20132998644536207;0.09820788947797852;0.09753615545755472
225.0;3.7460521895557384;1.8452577040692886;1.7333383113939342;3.754513095209546;1.8392983691630072;1.7451439836645446;-0.20217658809465835;0.0973659769184748;0.09669433092901367
226.0;3.7635908536972105;1.844024545020493;1.7321051523451387;3.7720475571304855;1.838072752764192;1.7439183672657295;-0.19961077979776495;0.10129269623337589;0.10061690352331923
227.0;3.7797503937065153;1.860184085029798;1.7482646923544436;3.7882070971004413;1.8542322927341481;1.7600779072356856;-0.20062704215052699;0.10027643818906491;0.09960064535738021
228.0;3.7959113094605947;1.8763450007838773;1.7495044815402498;3.804368038721322;1.870393234355029;1.761317649992651;-0.20157569443001658;0.09933198797585456;0.09865627407160005
229.0;3.812072997011041;1.8775834046568933;1.765666169090696;3.8205296165462914;1.8716318351765058;1.7774792278176204;-0.20246296759681004;0.0984511943771353;0.09777514962355496
230.0;3.8282325367326218;1.8937429443784741;1.7818257088122769;3.836689156236646;1.8877913748668602;1.7936387675079748;-0.20329982734807114;0.09761433792839201;0.09693829308158133
231.0;3.8443920763519897;1.9099024839978422;1.797985248431645;3.852848695827673;1.9039509144578874;1.809798307099002;-0.2040839210137529;0.09683024722894022;0.09615420229839264
232.0;3.860553508116598;1.9111413469859924;1.8141466801962536;3.8690100309217272;1.905189950961956;1.8259596421930562;-0.2048140542732217;0.09610564752529632;0.0954293200328041
233.0;3.8767130475840457;1.9273008864534402;1.8303062196637014;3.885169570365123;1.9213494904053516;1.8421191816364517;-0.20550290494089918;0.09541679932731117;0.09474047176509943
234.0;3.8943300228773694;1.9259271651463303;1.8289324983565916;3.902782316644731;1.9199833598398444;1.8407530510709444;-0.20267250246930035;0.09945885839961016;0.09877901499862424
235.0;3.9104895622434297;1.9420867045123906;1.8450920377226518;3.9189418559895857;1.9361428991846987;1.8569125904157988;-0.20354723783696752;0.09858412528970836;0.09790428182493757
236.0;3.926649101540129;1.9582462438090902;1.8612515770193514;3.9351013952670386;1.952302438462152;1.873072129693252;-0.20436681754875688;0.09776454760498234;0.09708470408294431
237.0;3.9428096979188307;1.9744068401877917;1.8624919394584338;3.95126201152377;1.9684630547188835;1.874312456452859;-0.20513207841413678;0.09700240034207407;0.09632261533245191
238.0;3.958970230566316;1.990567372835277;1.8637324162899556;3.96742256285183;1.9846236060469433;1.8755528997542426;-0.20584940106648741;0.09628797570234106;0.09560824515428393
239.0;3.975130703321817;2.0067278455907775;1.864973000622803;3.9835830531625605;2.0007840963576737;1.8767934525768555;-0.20652178809870295;0.09561828741477482;0.09493860758404021
240.0;3.9912902424427927;2.0228873847117534;1.8811325397437786;3.9997425922692544;2.0169436354643677;1.8929529916835492;-0.20715419914923155;0.09498587781286419;0.09430619794120416
241.0;4.008959295429858;2.021420188106846;1.879665343138871;4.017407419790529;2.0154840232328213;1.8914933794520028;-0.20416710871694652;0.09908897901051496;0.09840617517700345
242.0;4.025119654487011;2.0375805471639996;1.8809061315511637;4.033567794273678;2.0316443977159704;1.8927341401758664;-0.2049927424209612;0.0982657894328268;0.09758303155392906
243.0;4.041280635688244;2.038820218877398;1.8970671127523957;4.049728701826598;2.0328842016222013;1.908895047728787;-0.20576500060832145;0.09749778353050965;0.09681480855976456
244.0;4.058920000450171;2.0374063102636906;1.8956532041386884;4.067363887866997;2.0314777934796404;1.9074886395862263;-0.20288585516492474;0.10156482712301025;0.10087849777473828
245.0;4.076525973395767;2.036052337291355;1.894299231166353;4.084965733144733;2.030131229341197;1.906142075447783;-0.2001659677362429;0.10558112698244215;0.10489109808154473
246.0;4.0926862287735695;2.0522125926691572;1.895540205674794;4.101126002011426;2.04629149820789;1.907383025744743;-0.20134859762444493;0.10440078266908394;0.10371079678086591
247.0;4.108846440963332;2.06837280485892;1.896781257702314;4.117286226877415;2.062451723073878;1.908624055019452;-0.20245689436124434;0.1032946043792179;0.10260465835877615
248.0;4.126423459714794;2.067070802350803;1.8954792551941968;4.13485916840561;2.0611570388556397;1.907329370801214;-0.1998281073806926;0.10726970969025004;0.10657589113552586
249.0;4.143967888118314;2.0658272969123574;1.8942357497557512;4.152399574919827;2.0599207523870304;1.9060930843326045;-0.19736244166008485;0.11118344352582608;0.11048541960421203
250.0;4.160127427035995;2.0819868358300386;1.9103952886734323;4.168559113828938;2.0760802912961416;1.9222526232417156;-0.1988411806349485;0.1097047055672937;0.10900668161686139
251.0;4.177665626300365;2.0807545111984855;1.9091629640418792;4.186093326010413;2.0748551231597054;1.9210274551052795;-0.19642882676863233;0.11360178993842834;0.11289947215136238
252.0;4.193825165181972;2.096914050080092;1.9253225029234857;4.202252864884467;2.0910146620337597;1.9371869939793336;-0.19802867091229018;0.11200194670872941;0.11129962889572964
253.0;4.209984704038983;2.113073588937104;1.9414820417804974;4.218412403734624;2.107174200883917;1.9533465328294908;-0.19952771193471702;0.1105029065015025;0.10980058866537123
254.0;4.227542744692834;2.111805650597315;1.9402141034407083;4.235966470938625;2.105913394569019;1.9520857265145926;-0.1970526412704668;0.11443255211246557;0.11372610151110024
255.0;4.2437032749054815;2.1130461317991767;1.9563746336533554;4.2521269505671775;2.107153966565287;1.9682462061431452;-0.19867139026397854;0.11281721911094655;0.11211059425045515
256.0;4.259863745372822;2.1142867202390874;1.9725351041206964;4.26828737349772;2.1083946403299514;1.9844066290736877;-0.20018849573801192;0.1113032681702594;0.11059648238675415
257.0;4.276023780763818;2.1304467556300835;1.9737764734878716;4.284447418254241;2.1245546850864727;1.9856479816304935;-0.20161130321775358;0.10988211487195076;0.10917536027411487
258.0;4.292184192914168;2.1316874487443327;1.9899368856382211;4.300607785842312;2.125795458186449;2.001808349218565;-0.20294354191447603;0.10855273842901314;0.10784583781692197
259.0;4.309717869120708;2.1304632426400643;1.988712679533953;4.318137537775673;2.1245782958388784;2.0005911868709947;-0.200451351276316;0.1124603431995522;0.11174940043640304
260.0;4.325878200356972;2.1317040809886287;2.0048730107702175;4.334297828582606;2.1258192067548602;2.0167514776779285;-0.20191637835205636;0.11099797507958742;0.11028689669067636
261.0;4.343381871677051;2.130533731257325;2.003702661038914;4.351797630727347;2.1246558018840336;2.015588072807102;-0.1995443462206079;0.11484939084504674;0.11413405395200649
262.0;4.360854000908839;2.1294199970534065;2.0025889268349952;4.369265949125118;2.1235489078225824;2.0144811787456507;-0.19734023243471388;0.1186276472361527;0.11790774014726252
263.0;4.378295072293613;2.1283620092024833;2.001530938984072;4.386703269501328;2.12249765273222;2.013429923655288;-0.195304925178267;0.12232693053509905;0.12160215303748093
264.0;4.394455281653645;2.1296030663091443;2.017691148344104;4.402863444662136;2.123738771223753;2.029590098816097;-0.19729206945959557;0.12034224208219257;0.11961733936936486
265.0;4.4106152231588736;2.145763007814373;2.0189326862287276;4.419023393775516;2.139898720337133;2.0308316230446968;-0.1991550567157224;0.1184807005608835;0.11775582514924351
266.0;4.426774761892077;2.161922546547577;2.035092224961932;4.435182932505367;2.1560582590669846;2.046991161774548;-0.20090205651350423;0.11673370117765125;0.11600882575420803
267.0;4.4429343006144;2.1780820852698994;2.051251763684254;4.451342471224646;2.172217797786264;2.0631507004938276;-0.2025390275626839;0.11509673049780658;0.11437185506384749
268.0;4.4590944286463445;2.1793232883539777;2.067411891716198;4.467502569203497;2.1734590548132418;2.0793107984726786;-0.20407119204036786;0.11356656654483062;0.11284158910837469
269.0;4.475254521162639;2.1805645551858084;2.0835719842324925;4.483662633477398;2.1747003723379112;2.0954708627465797;-0.20550700572298358;0.11213260149351137;0.11140752979871958
270.0;4.4914144129370515;2.1967244469602214;2.0848136113799556;4.499822531920855;2.1908602707813674;2.096712477923643;-0.20685293490986842;0.1107878323193457;0.11006278253019924
271.0;4.507574283430822;2.212884317453992;2.086055276724471;4.51598240868183;2.2070201475423423;2.0979541320190274;-0.20811413789528507;0.10952770292873644;0.10880267341339964
272.0;4.523733822120427;2.2290438561435972;2.1022148154140763;4.532141947369324;2.223179686229836;2.114113670706521;-0.20929681120518723;0.10834502985531894;0.10762000033324884
273.0;4.5398933608031795;2.24520339482635;2.118374354096829;4.54830148605016;2.239339224910672;2.130273209387357;-0.210404914646033;0.10723692662615696;0.10651189709805972
274.0;4.556052899479712;2.2613629335028826;2.1345338927733617;4.564461024724953;2.2554987635854653;2.1464327480621503;-0.21144314675523068;0.10619869470657502;0.10547366517307896
275.0;4.572212721158243;2.2775227551814137;2.13577564573733;4.580620851748926;2.271658590609438;2.1476744914314776;-0.21241514313206156;0.10522756592246107;0.10450255277282691
276.0;4.588372525779769;2.2936825598029396;2.1370174293172592;4.5967806613938;2.287818400254312;2.1489162659948984;-0.213325938691369;0.10431757611260419;0.10359257817901316
277.0;4.604532314372077;2.3098423483952475;2.138259241668354;4.612940454706768;2.3039781935672803;2.1501580698727842;-0.2141793867889769;0.10346487678975305;0.10273989299631667
278.0;4.62069231959097;2.311083771918936;2.154419246887247;4.629100436133946;2.3052196597951955;2.1663180512999625;-0.21497852853357163;0.10266711781276672;0.10194206351318033
279.0;4.6368522966938155;2.312325245908682;2.1705792239900927;4.645260390878585;2.306461173916136;2.1824780060446014;-0.2157274206050505;0.10191951224428937;0.10119439234669489
280.0;4.654412728825841;2.3110530150567157;2.1693069931381266;4.662816991699236;2.3051958199618583;2.181212652090324;-0.21286143802525045;0.10592086365361252;0.10519263862956843
281.0;4.670572493124774;2.3272127793556487;2.170548849093887;4.678976760261811;2.3213555885244337;2.182454500393187;-0.21379203451601872;0.10499095339766654;0.10426274133806201
282.0;4.68673224382419;2.343372530055065;2.1717907294596923;4.695136514967956;2.337515343230579;2.183696373567235;-0.21466402245717442;0.10411960303759045;0.10339140302328197
283.0;4.704264299385384;2.3421512328796585;2.1705694322842857;4.712664789284856;2.336300833086451;2.182481863423107;-0.21190580205207477;0.10807707867968187;0.10734557475205193
284.0;4.720424030437838;2.358310963932113;2.171811347914818;4.728824523974364;2.352460567775959;2.183723772525419;-0.21294713738777468;0.10703634100472129;0.10630484837285993
285.0;4.736583950341338;2.359552540590114;2.1879712678183174;4.7449844244414825;2.353702179320709;2.1998836729925375;-0.21392235952667019;0.10606228824209217;0.10533073600059512
286.0;4.752743488985314;2.3757120792340904;2.204130806462294;4.7611439630846455;2.369861717963872;2.2160432116357005;-0.21483714326706388;0.1051475045881934;0.10441595234423032
287.0;4.770273406831347;2.3744946190865344;2.202913346314738;4.778670129292983;2.3686509917061165;2.214832485377945;-0.21208802405913293;0.1091013376918574;0.1083664873462
288.0;4.786433280414357;2.375736278886111;2.2190732198977483;4.794829985803032;2.369892682150295;2.230992341887993;-0.2131681451389887;0.1080222645685468;0.10728736080959274
289.0;4.802592819053296;2.3918958175250498;2.235232758536687;4.8109895244413;2.3860522207885637;2.247151880526262;-0.2141811038722485;0.10700930590786499;0.10627440214684031
290.0;4.820118624108977;2.3906857395074477;2.234022680519085;4.82851160883576;2.3848488210604675;2.2459484807981656;-0.21146917038332477;0.11095218257619043;0.11021392667065166
291.0;4.836278319985658;2.406845435384129;2.235264659287319;4.844671307687075;2.401008519911782;2.24719045422717;-0.212640483634058;0.10978136974654487;0.10904312330658966
292.0;4.853774232546991;2.4056890120046317;2.2341082359078217;4.862163552254168;2.3998586802887685;2.2460406146041563;-0.21006035474468354;0.11366898061219174;0.1129271454788386
293.0;4.869933771181202;2.421848550638843;2.250267774542033;4.878323090887844;2.4160182189224435;2.2622001532378313;-0.2113758333030539;0.11235350211513113;0.11161166698002657
294.0;4.886093447961615;2.4380082274192563;2.2515097875865417;4.894482770282725;2.432177898317325;2.2634421615895786;-0.21260798306741416;0.11112179694326363;0.11037997022109386
295.0;4.902253116416191;2.454167895873832;2.252751815575263;4.910642441194224;2.448337569228824;2.264684185168318;-0.21376249363994182;0.109967698250354;0.10922587932211152
296.0;4.918412655046529;2.4703274345041693;2.2689113542056;4.926801979824137;2.464497107858736;2.2808437237982297;-0.21484459502305844;0.10888559691384968;0.10814377798427563
297.0;4.935932515330096;2.4691280268773577;2.2677119465787885;4.9443181785613275;2.4633042724150083;2.279650888354502;-0.21214830562762996;0.11281997468066281;0.11207482321725108
298.0;4.952092168012722;2.4852876795599834;2.268954002876899;4.960477833403287;2.479463927256967;2.280892940776782;-0.21338382599403083;0.1115848215898319;0.11083967707907992
299.0;4.969582220213357;2.4841417750595323;2.267808098376448;4.977964276297654;2.478324501172782;2.279753514692597;-0.2108187159329614;0.11546341849228584;0.11471471086399632
300.0;4.98704093700169;2.483052115119583;2.2667184384364987;4.995419439168398;2.4772412202308485;2.2786702337506632;-0.20842636285377034;0.11927016866551715;0.11851759193688687
301.0;5.00320071308515;2.4842939499230603;2.2828782145199584;5.011579203156257;2.47848307674496;2.2948299977385234;-0.21001057676109344;0.11768676800352652;0.11693414985167623
302.0;5.019360251711382;2.500453488549293;2.299037753146191;5.027738741782182;2.494642615370884;2.3109895363644473;-0.21149570076393548;0.11620164403700511;0.11544902588411528
303.0;5.035519886864961;2.5166131237028715;2.3002798409075402;5.043898378764675;2.5108022523533773;2.3122316208430402;-0.2128869382150966;0.11481072625173604;0.11405811415491693
304.0;5.051679641006262;2.5178549978907685;2.3164395950488417;5.060058121927967;2.5120441462459233;2.3283913640063325;-0.2141901672312561;0.11350819976200706;0.1127555518813529
305.0;5.067839179630268;2.5340145365147744;2.3325991336728475;5.076217660551728;2.528203684869684;2.3445509026300932;-0.21541187513298726;0.1122864918877743;0.11153384400633311
306.0;5.083998805863463;2.5501741627479695;2.3338412374455726;5.092377288444841;2.544363312762797;2.3457930034233976;-0.21655630291714975;0.11114234152833333;0.11038969890270323
307.0;5.100158540089979;2.551416072681315;2.3500009716720887;5.108537012707686;2.545605240580137;2.361952727686242;-0.21762829686860052;0.11007095861838635;0.10931828486866463
308.0;5.11764717549777;2.5502727112107775;2.3488576102015513;5.1260220923829225;2.544468261365331;2.360815748471436;-0.21496815996979732;0.11396899100716944;0.11321300551573145
309.0;5.133806891618688;2.551514653642224;2.3650173263224694;5.142181799463562;2.5457102200233552;2.3769754555520755;-0.21619231585388077;0.11274540547340954;0.11198939093427053
310.0;5.149966597043175;2.552756615272909;2.3811770317469563;5.15834149639252;2.5469521969028364;2.393135152481033;-0.21733934758424958;0.11159890216688347;0.11084286071529317
311.0;5.166126214576122;2.5689162328058566;2.3824191511359296;5.174501115421126;2.563111815931443;2.3943772691854184;-0.21841431570617142;0.11052418070196475;0.10976814392506298
312.0;5.182285909559804;2.5701582131769527;2.3985788461196114;5.190660802441012;2.564353810596917;2.410536956205304;-0.2194213098838184;0.10951766901012502;0.10876160766033927
313.0;5.198445595120745;2.5714002104611144;2.414738531680553;5.206820480518044;2.5655958213140986;2.4266966342823353;-0.22036485569221634;0.10857457113606835;0.10781848697306029
314.0;5.214605271826747;2.572642223639186;2.4308982083865547;5.2229801501911055;2.566837847115735;2.4428563039553968;-0.2212489507204939;0.1076908922270115;0.10693478687108858
315.0;5.230764810446597;2.5888017622590356;2.4470577470064043;5.2391396888108295;2.5829973857354585;2.4590158425751203;-0.2220776866200883;0.10686215634055096;0.1061060509842519
316.0;5.2469244747044295;2.590043797780574;2.4632174112642375;5.25529934666969;2.5842394327426406;2.475175500433981;-0.2228538370792766;0.10608637652252398;0.10533025228945489
317.0;5.263084131391022;2.591285846891885;2.47937706795083;5.271458997342906;2.585481492647481;2.4913351511071973;-0.22358108880167255;0.10535946971480172;0.10460332791519143
318.0;5.2792437809626085;2.5925279087740614;2.495536717522417;5.287618641263478;2.5867235646727775;2.5074947950277693;-0.22426252453402826;0.10467835512619814;0.10392219697068275
319.0;5.295403390319238;2.6086875181306906;2.4967788515872287;5.303778251960799;2.6028831753700987;2.508736926686146;-0.22490111292970305;0.10403996969834425;0.10328381538948929
320.0;5.31156303294586;2.609929592478524;2.512938494213851;5.319937889290109;2.604125259226185;2.5248965640154553;-0.22549937611739607;0.10344200247157093;0.10268583308936009
321.0;5.329067671557301;2.6087575065365396;2.5117664082718663;5.337438984593457;2.6029595332390167;2.523730838028287;-0.22258524710452263;0.10740823868144501;0.10664929780272377
322.0;5.345227210175518;2.6249170451547568;2.5279259468900834;5.353598523211595;2.6191190718571544;2.5398903766464245;-0.22337395620336134;0.10661952959080835;0.10586058871185205
323.0;5.362725964992415;2.623755520153698;2.5267644218890246;5.371093765564294;2.617963851448587;2.538735156237857;-0.22054253728359255;0.11056352153082645;0.10980166262198271
324.0;5.378885591844549;2.6249976228154774;2.5429240487411584;5.3872533879236775;2.619205962174493;2.554894778597241;-0.22150651603460414;0.10959981281104807;0.10883794015301763
325.0;5.395045213379485;2.6262397350212012;2.559083670276095;5.4034130052365965;2.6204480819584006;2.5710543959101595;-0.22240973738051434;0.10869684226465146;0.10793495683664489
326.0;5.411204811561749;2.642399333203465;2.560325824397999;5.419572604548631;2.6366076812704358;2.5722965480042146;-0.22325607495806105;0.10785068286333387;0.10708880081469833
327.0;5.427364427906562;2.6436414547250453;2.576485440742812;5.435732216935689;2.63784980989587;2.5884561603912726;-0.22404901425384438;0.10705797363337581;0.10629607987045321
328.0;5.444839578944984;2.642522296619743;2.5753662826375097;5.4532039016883385;2.6367368734964782;2.5873432239918808;-0.2212691550243145;0.11097064378562019;0.11020576536983391
329.0;5.460999117562239;2.658681835236998;2.5915258212547645;5.469363440305541;2.652896412113681;2.6035027626090836;-0.22223515302515978;0.11000464579031892;0.10923976737437358
