row;0;1;2;3;4;5;6;7;8
156.0;-1.140546683612527;1.3518848426529508;1.5408125187652963;-1.1470524590099649;1.3633550672510473;1.5483250887639561;-0.16677060002418215;-0.1197998892689457;-0.1206323626351159
157.0;-1.1472980231892413;1.3772277813184959;1.534061179188582;-1.1537986401922522;1.3886629666950423;1.5415789075816688;-0.16923408185422456;-0.12274903573266727;-0.12358281754173651
158.0;-1.1537645687379603;1.4006362108680008;1.557469608738087;-1.1602651531781156;1.4120711750561277;1.5649871159427542;-0.17376062631405115;-0.12444249586688799;-0.12527623573260838
159.0;-1.1602310479665583;1.4240441899274463;1.5808775877975325;-1.1667316031342856;1.4354789552779106;1.588394896164537;-0.1782515904297103;-0.12615877423086141;-0.12699247716987536
160.0;-1.1668442887548944;1.4174309491391102;1.6052824682920122;-1.1733441352465273;1.428866423165669;1.612794962862973;-0.1816427184831873;-0.12864754820569674;-0.1294809396271234
161.0;-1.1733106831075242;1.4408383516649272;1.6286898708178292;-1.1798105045423395;1.4522736554890336;1.6362021951863377;-0.18615081707693576;-0.1303526886667521;-0.13118604815855606
162.0;-1.1819282037436496;1.4322208310288018;1.6200723501817038;-1.1884291920341559;1.4436549679972173;1.6275835076945213;-0.17519997834494763;-0.11990033275718026;-0.120721699103252
163.0;-1.1886591039547547;1.4574249320249777;1.6133414499705987;-1.1951552711287008;1.4688263207858525;1.6208574285999764;-0.17754106159338995;-0.12290926753991456;-0.12373229775736316
164.0;-1.19537250136506;1.482510142439276;1.6066280525602934;-1.2018641441819062;1.4938807987788456;1.614148555546771;-0.1800768641258247;-0.12583482887914324;-0.1266587621939012
165.0;-1.201838808377089;1.505916951690053;1.6300348618110703;-1.2083304305210318;1.5172874676056107;1.637555224373536;-0.1844571521170088;-0.12762214828684404;-0.12844605723288022
166.0;-1.2104597965124981;1.497295963554644;1.6214138736756611;-1.2169524996082834;1.5086653985183591;1.6289331552862845;-0.17366854133647827;-0.11729092144731547;-0.11810385122928196
167.0;-1.2170682941828699;1.4906874658842721;1.6457865357805725;-1.2235602940516253;1.5020576040750173;1.6533010406087976;-0.17674929629885364;-0.11994446272872265;-0.1207572464961195
168.0;-1.223534547335909;1.5140939092892205;1.669192979185521;-1.230026529201063;1.5254639251876168;1.676707361721397;-0.18086253138033623;-0.1219036701330899;-0.12271643627122807
169.0;-1.230131734988746;1.5074967216363835;1.6934888161822044;-1.2366230673813396;1.5188673870073401;1.700998787071538;-0.18404947161237326;-0.12449688185432178;-0.12530946160209616
170.0;-1.2387558527102562;1.4988726039148732;1.684864698460694;-1.245248191557931;1.5102422628307488;1.6923736628949466;-0.17341283998781376;-0.11428108816246292;-0.11508355971251819
171.0;-1.2453421053781355;1.492286351246994;1.7090862578180832;-1.2518338467777408;1.503656607610939;1.7165911639904943;-0.17648193269879903;-0.11693647393629744;-0.11773882664208055
172.0;-1.251920126717383;1.4857083299077465;1.7332519045554375;-1.2584113104476713;1.4970791439410085;1.7407530226695633;-0.17965931642307315;-0.11952954026449977;-0.12033173690892097
173.0;-1.258490465780021;1.4791379908451083;1.757365368196688;-1.2649811291168325;1.4905093252718473;1.7648629514546512;-0.18293667692807344;-0.12206385967882921;-0.12286587181340114
174.0;-1.2649566292858014;1.502543825306673;1.7807712026582527;-1.2714472790630427;1.5139150676278574;1.7882686938106613;-0.18698850740305237;-0.12406252094665983;-0.12486452042581793
175.0;-1.2735844789314015;1.493915975661073;1.7721433530126527;-1.2800760462512124;1.5052863004396877;1.7796399266224916;-0.1762739329257313;-0.11373352660387197;-0.11452625742247546
176.0;-1.2800506190139338;1.517321651016468;1.7955490283680478;-1.2865421739328267;1.528691891559858;1.8030455177426619;-0.18000927673685754;-0.11593597391232972;-0.11672869608985902
177.0;-1.2866098586949293;1.5107624113354725;1.8195870976791533;-1.293100946724628;1.5221331187680567;1.8270804156340268;-0.18314317652492146;-0.11854876130058299;-0.11934136799299523
178.0;-1.2930759628502275;1.5341678426493672;1.8429925289930478;-1.299567040256704;1.545538477922012;1.8504857747879822;-0.1869661270016175;-0.12069476516221343;-0.12148736375678057
179.0;-1.2996277076649174;1.5276160978346773;1.866979688222599;-1.3061183548234987;1.5389871633552175;1.8744700114896924;-0.1902079000123191;-0.12324313249003088;-0.1240355899788582
180.0;-1.3063747795146454;1.5529300472801253;1.860232616372871;-1.312860378728828;1.5642668238286486;1.867727987584363;-0.1921186903859203;-0.12643324596292654;-0.127229068812382
181.0;-1.3131033597311295;1.5781183893407114;1.853504036156387;-1.3195842185646223;1.5894229660930426;1.8610041477485688;-0.1942544482823428;-0.12953493606851396;-0.13033312228787028
182.0;-1.3217380397902467;1.569483709281594;1.8448693560972698;-1.3282196510253705;1.5807875336322943;1.8523687152878205;-0.18302730695685857;-0.11863638108934779;-0.1194266786373094
183.0;-1.3282905763342232;1.5629311727376176;1.8688618932749919;-1.3347717430031603;1.5742354416545046;1.876358232678412;-0.18626814878836467;-0.12118554760642437;-0.12197569966212515
184.0;-1.3369243149051602;1.5542974341666806;1.860228154704055;-1.3434062559779958;1.565600928679669;1.8677237197035765;-0.1756868917303257;-0.11092716691703189;-0.11170957339612048
185.0;-1.3455563636598706;1.5456653854119702;1.8515961059493444;-1.3520391189023557;1.556968065755309;1.8590908567792166;-0.16593937216576105;-0.10149825951310808;-0.10227302994912124
186.0;-1.3541866359572239;1.537035113114617;1.8429658336519912;-1.3606702470914318;1.548336937566233;1.8504597285901405;-0.15697552825314293;-0.09284875384323685;-0.09361599817269631
187.0;-1.360893299423386;1.5620745821332003;1.836259170185829;-1.367372532386499;1.573346667155396;1.8437574432950734;-0.15871533839450627;-0.09614518036760202;-0.0969159029479252
188.0;-1.3674397340257425;1.5555281475308438;1.8602102589463478;-1.373918548177017;1.5668006513648778;1.8677056872090034;-0.16144576578416317;-0.09899041452533541;-0.09976115979049036
189.0;-1.3741402485269374;1.5805258487185954;1.853509744445153;-1.3806147978784193;1.5917693832159643;1.8610094375076012;-0.16338412048169576;-0.10219864406364632;-0.10297214473320854
190.0;-1.3806848343616298;1.573981262883903;1.8774482751547725;-1.3871589703409675;1.5852252107534162;1.8849451603206258;-0.16633357275993224;-0.10491577269982298;-0.10568922809994777
191.0;-1.3893164213987823;1.5653496758467504;1.86881668811762;-1.3957913791043879;1.5765928019899957;1.8763127515572053;-0.15716769624890636;-0.09605787216146036;-0.09682397781851541
192.0;-1.3960074299990133;1.5902828066774601;1.862125679517389;-1.4024782897325632;1.6014980966882038;1.86962584092903;-0.1591473631743682;-0.09925258172590377;-0.10002120848804734
193.0;-1.4046380310805942;1.5816522055958793;1.8534950784358082;-1.4111097341897316;1.5928666522310353;1.8609943964718616;-0.1504941430577835;-0.09090258703983896;-0.09166399352552165
194.0;-1.4111782810630844;1.575111955613389;1.8774041571738755;-1.4176495890831262;1.5863267973376407;1.8849007915038742;-0.1532092542375233;-0.09375717111755691;-0.09451860352524712
195.0;-1.4176443015342879;1.5985168184896479;1.9008090200501344;-1.4241156031113087;1.6097316164486462;1.9083056106148797;-0.15640923842281923;-0.09630433844615968;-0.0970657689419799
196.0;-1.424178553955662;1.5919825660682738;1.924677359392312;-1.4306494917488617;1.6031977278110932;1.932171478897102;-0.1592897689489962;-0.09906121084030363;-0.09982262023399596
197.0;-1.4308672955045385;1.6169002975890254;1.9179886178434356;-1.437334183860584;1.6280879528804448;1.9254867867853798;-0.16136687399198496;-0.10221077672953972;-0.10297438250747844
198.0;-1.4395010670833976;1.6082665260101663;1.9093548462645764;-1.4459687228261444;1.6194534139148844;1.9168522478198193;-0.15247453467431238;-0.09360028225181212;-0.09435718117936678
199.0;-1.4461717016987774;1.6330612632807926;1.9026842116491967;-1.4526356163047258;1.6442227389137305;1.910185354341238;-0.15458814506776578;-0.09674173955874374;-0.09750056559087164
200.0;-1.4548045421070277;1.6244284228725423;1.8940513712409464;-1.4612692446356033;1.635589110582853;1.9015517260103605;-0.14618994217544115;-0.0886212677139814;-0.08937349836936348
201.0;-1.4614584561992165;1.6491095833074276;1.8873974571487575;-1.4679197057095292;1.6602468158373245;1.8949012649364345;-0.14833026786524772;-0.09175788289942564;-0.09251182330882976
202.0;-1.4679954346191952;1.642572604887449;1.9112843132737063;-1.4744562960926635;1.6537102254541902;1.9187854852588773;-0.1511818542658026;-0.09453202033948037;-0.09528594663311833
203.0;-1.4746445551797092;1.6672212044895507;1.9046351927131924;-1.4811020529558727;1.678335976602814;1.912139728395668;-0.1535015503545459;-0.09758002722489202;-0.09833516816377252
204.0;-1.4811105354811374;1.6906257945061682;1.92803978272981;-1.487568028805504;1.7017405363798856;1.9355442881727396;-0.1569346972859559;-0.09997700499042932;-0.1007321438326134
205.0;-1.4876449752064318;1.6840913547808738;1.95190939436391;-1.4941020913401164;1.6952064738452732;1.959411337678632;-0.16001595348162811;-0.1026148720516725;-0.10336993243457088
206.0;-1.4942873115337654;1.708693871390909;1.9452670580365765;-1.5007411864403293;1.7197869739002003;1.952772242578419;-0.1625237388268244;-0.1055689709060429;-0.10632474612575794
207.0;-1.5009177346250135;1.7332154654339547;1.9386366349453283;-1.5073685782091164;1.7442879771992066;1.946144850809632;-0.16518190252847337;-0.10844731977575725;-0.10920342288568907
208.0;-1.5073836946158123;1.756619917487364;1.9620410869987377;-1.5138345347476607;1.7676924058026233;1.9695492794130487;-0.16893371778366112;-0.11063903226280716;-0.11139513292468198
209.0;-1.5138496474611225;1.7800243210038955;1.9854454905152692;-1.520300484489621;1.7910967882391526;1.992953661849578;-0.1727055708807025;-0.11281783311104367;-0.1135739315258057
210.0;-1.52038398812625;1.773489980338768;2.0093144292672958;-1.5268344433088812;1.7845628294198925;2.016820006852303;-0.17605123554384797;-0.1152988843772348;-0.11605482791453552
211.0;-1.527006422206832;1.7979573077454296;2.0026919951867135;-1.5334539890234902;1.8090105371373884;2.010200461137694;-0.17885903210001355;-0.11809921522703386;-0.1188551482124443
212.0;-1.5356493740132924;1.7893143559389693;1.9940490433802531;-1.5420974873586226;1.800367038802256;2.0015569628025616;-0.1685856145669427;-0.10805121665807917;-0.10880180899967934
213.0;-1.5422588518398268;1.8136936759118327;1.9874395655537187;-1.548704305942209;1.824728295440853;1.9949501442189752;-0.1713153505284161;-0.1108934072921076;-0.11164414504493647
214.0;-1.5488585609282057;1.8380066401638717;1.9808398564653398;-1.5553015309253058;1.849024386009313;1.9883529192358784;-0.17417770176144298;-0.11366396898494045;-0.11441459638898172
215.0;-1.555396655916259;1.8314685451758184;2.0047342970580337;-1.5618392166417985;1.8424867002928202;2.0122445797858495;-0.17750226378734055;-0.11615899774765982;-0.11690946560453491
216.0;-1.5619297617607026;1.8249354393313748;2.0285948480925007;-1.5683719410720234;1.8359539758625953;2.0361025400030566;-0.18090269122498634;-0.11860702310815428;-0.11935732065356715
217.0;-1.5684582183904956;1.8184069827015819;2.0524238185907206;-1.5749000423051354;1.8294258746294834;2.059929096412315;-0.18437285873743367;-0.12101130969565836;-0.12176143002500167
218.0;-1.5749823432367802;1.8118828578552972;2.0762233647546435;-1.5814238360460808;1.822902080888538;2.0837263934901125;-0.18790700978871605;-0.12337500532845198;-0.1241249447226668
219.0;-1.5815973598749744;1.8362998010947829;2.0696083481164496;-1.588036107780664;1.8473003789299642;2.077114121755529;-0.19083117526994578;-0.12611331766525455;-0.1268630083280304
220.0;-1.5882022437406391;1.8606479158515687;2.0630034642507846;-1.594638427022253;1.8716310730663508;2.07051180251394;-0.19388626425461544;-0.12877997558145438;-0.12952918292837792
221.0;-1.5946681689151774;1.8840521314099439;2.0864076798091595;-1.6011043504516513;1.8950352767705831;2.0939160062181723;-0.19801657441333842;-0.13072786324790606;-0.13147706886370744
222.0;-1.601134090462974;1.9074563223330943;2.10981187073231;-1.6075702704306838;1.9184394570376504;2.1173201864852396;-0.20213948992922434;-0.13268051045217338;-0.1334297145204805
223.0;-1.6077263911760824;1.931718964007807;2.1032195700192013;-1.6141602300001119;1.9426861961183968;2.1107302269158112;-0.205296039180588;-0.13528902530576;-0.1360376106657396
224.0;-1.6163753961654668;1.9230699590184226;2.094570565029817;-1.622809636889225;1.9340367892292836;2.102080820026698;-0.19340436965961552;-0.12358419976771773;-0.1243283717636055
225.0;-1.6229011994596396;1.9165441557242497;2.118381512320244;-1.629335094067775;1.9275113320507336;2.1258894162712396;-0.19679462970734404;-0.12603505851496652;-0.12677907859095944
226.0;-1.6293671155486542;1.9399483095677477;2.141785666163742;-1.6358010088544477;1.950915477047864;2.14929356126837;-0.20065911302543274;-0.12815416616375402;-0.1288981852065792
227.0;-1.6380169492257264;1.9312984758906755;2.1331358324866696;-1.644451224908455;1.9422652609938567;2.1406433452143627;-0.18924497803866597;-0.11691199892386753;-0.11765195544302716
228.0;-1.6445369824556508;1.924778442660751;2.156907585690172;-1.650970944796907;1.9357455411054048;2.1644129699956527;-0.19240572254491511;-0.11949888255170281;-0.12023875527983814
229.0;-1.6511260742620142;1.9490192873216907;2.1503184938838085;-1.6575577549252682;1.959970887102535;2.1578261598672914;-0.19515153809204822;-0.12233331057411663;-0.1230732806504202
230.0;-1.6597757738689332;1.9403695877147717;2.1416687942768897;-1.6662078396234645;1.9513208024043387;2.149176075169095;-0.18418321610754587;-0.11153294358075036;-0.11226895059062425
231.0;-1.6684246109130882;1.9317207506706167;2.133019957232735;-1.6748570819170951;1.942671560110708;2.1405268328754645;-0.17408194176236394;-0.10159736759306011;-0.10232946666288874
232.0;-1.6750015763501815;1.9558792250232233;2.1264429917956416;-1.6814319824598463;1.9668160083372863;2.1339519323327134;-0.17646944544257584;-0.10463337975527268;-0.10536611983355007
233.0;-1.6836498963497977;1.9472309050236072;2.1177946717960254;-1.6900807194256415;1.958167271371491;2.125303195366918;-0.166952376741806;-0.09527926810271384;-0.09600816929109755
234.0;-1.6901158079863194;1.970635028622834;2.141198795395252;-1.6965466299776106;1.981571387603719;2.148707311599146;-0.1698124434001491;-0.09804535784000089;-0.09877425898205827
235.0;-1.698764626451496;1.9619862101576575;2.1325499769300755;-1.7051958537144918;1.972922163866838;2.140058087862265;-0.16083681373147513;-0.08922113603008751;-0.08994646992993877
236.0;-1.7074125362645332;1.9533383003446203;2.1239020671170383;-1.7138441899914383;1.9642738275898914;2.1314097515853185;-0.1526073477836875;-0.0811409777140504;-0.08186279563551392
237.0;-1.7139286855915823;1.9468221510175712;2.147647438287283;-1.720360045117051;1.9577579724642786;2.1551531243451167;-0.15478923436630176;-0.08432059604848968;-0.08504255050567405
238.0;-1.7204413464843396;1.940309490124814;2.1713691137080557;-1.7268724320220576;1.951245585559272;2.1788729386601453;-0.1571115861161295;-0.08741626125191071;-0.08813831410347478
239.0;-1.7269507587827069;1.9338000778264466;2.195068722530362;-1.7333815891849143;1.9447364283964155;2.2025708144335705;-0.15956487540622782;-0.09043300741734393;-0.09115512692816692
240.0;-1.7355988880591153;1.9251519485500381;2.186420593253953;-1.7420301396174478;1.936087877963882;2.193922264001037;-0.15130289800806085;-0.08231896295148669;-0.08303760001158142
241.0;-1.7420647957000697;1.9485560450087318;2.209824689712647;-1.7484960463680068;1.9594919683744223;2.2173263544115773;-0.15383661974260332;-0.0852952655305841;-0.08601390276979332
242.0;-1.7485699987535568;1.9420508419552447;2.233495706563943;-1.7550010186537288;1.9529869960887003;2.2409958037358138;-0.15628516575009896;-0.08831602751222192;-0.08903472586212081
243.0;-1.755149092679687;1.966223774411044;2.2269166126378126;-1.7615780121895481;1.97714566130641;2.2344188101999944;-0.15846749534215965;-0.09146618604537891;-0.0921858584684626
244.0;-1.7616149969606607;1.9896278480465286;2.250320686273297;-1.7680439157436059;2.000549730004202;2.2578228788977865;-0.16135456522625607;-0.09421488144410066;-0.09493455382146557
245.0;-1.7680808997265431;2.013031911390514;2.2737247496172825;-1.77450981785604;2.0239537889095343;2.281226937803119;-0.16432447778833778;-0.09691021386021716;-0.09762988615603006
246.0;-1.7745841856582374;2.0065286254588197;2.297382744111294;-1.781012883185196;2.0174507235803785;2.304883433819005;-0.16716202774397193;-0.09969177506544337;-0.10041144165030837
247.0;-1.7810848692734025;2.0000279418436544;2.3210230619528707;-1.787513361435433;2.0109502453301413;2.3285223566863684;-0.17009507253883502;-0.1024142382349215;-0.10313388484779293
248.0;-1.7875507695839306;2.0234319885092513;2.3444271086184676;-1.7939792612116345;2.0343542883662393;2.3519263997224664;-0.1733079472198544;-0.10495306650597996;-0.10567271295515078
249.0;-1.7940166687806502;2.0468360276091255;2.367831147718342;-1.8004451599280307;2.0577583242034394;2.3753304355596665;-0.17657996785017802;-0.10745379557452103;-0.10817344185530588
250.0;-1.80267110380607;2.038181592583706;2.359176712692922;-1.8090998681102328;2.0491036160212373;2.3666757273774643;-0.16687534582952188;-0.097857454991227;-0.09857454810936667
251.0;-1.8091370021570343;2.0615856259386507;2.382580746047867;-1.8155657660218847;2.072507646392083;2.39007975774831;-0.16990118254872616;-0.10051676327704956;-0.10123385632200216
252.0;-1.817791763908974;2.052930864186711;2.3739259842959273;-1.8242207932473862;2.0638526191665814;2.3814247305228085;-0.16075791437661954;-0.09147399992304343;-0.09218872298554173
253.0;-1.826445928834662;2.044276699261023;2.365271819370239;-1.8328752376275008;2.055198174786467;2.372770286142694;-0.15237603689430687;-0.08319121008074198;-0.08390359735433373
254.0;-1.832911826556768;2.0676807283443486;2.388675848453565;-1.8393411349407933;2.078602201092861;2.396174312449088;-0.1549309215707705;-0.08615388252348574;-0.08686626987285018
255.0;-1.8394797154351006;2.091777548715694;2.3821079595752326;-1.845907124175265;2.10268611782858;2.3896083232146164;-0.15708821596480743;-0.08932345580644949;-0.09003675967125087
256.0;-1.8460406008387102;2.1158267968616307;2.3755470741716227;-1.8524662375549894;2.126723329218044;2.383049209834892;-0.15939577384367165;-0.09241028199677373;-0.0931242418206742
257.0;-1.8525386280027696;2.109328769697571;2.39916934764297;-1.858964073293728;2.1202254934793054;2.406670183019043;-0.16214168203205298;-0.09524853785655696;-0.09596250583439779
258.0;-1.8590970806588765;2.133361493015883;2.392610894986863;-1.8655207998347265;2.144246491883875;2.4001134564780444;-0.16464618642205672;-0.09822302334434507;-0.098937376240634
259.0;-1.8655629762071335;2.1567655073329903;2.4160149093039704;-1.871986695080018;2.167650504143039;2.4235174687372085;-0.16776587017362116;-0.10082187934459692;-0.10153623216916584
260.0;-1.872113995798665;2.180747740367912;2.409463889712439;-1.8785361241131104;2.1916219330546385;2.4169680397041162;-0.1704592289499978;-0.10368838495190227;-0.10440286798929682
261.0;-1.8785798904509625;2.2041517485990707;2.4328678979435976;-1.885002018505927;2.2150259395232315;2.440372046172709;-0.1737412405694668;-0.10618267669805866;-0.10689715964255019
262.0;-1.885045784561315;2.2275557531489816;2.4562719024935085;-1.8914679123830238;2.238429942488715;2.463776049138193;-0.17707736952898323;-0.10864210836168191;-0.1093565912132266
263.0;-1.8915116781844958;2.2509597543897;2.479675903734227;-1.8979338057965234;2.2618339423051403;2.487180048954618;-0.18046368232152832;-0.11106921370777749;-0.11178369646790573
264.0;-1.898053919976674;2.2748823628145565;2.473133661942049;-1.9044746172478186;2.2857468349101246;2.480639237503323;-0.18341056817679446;-0.11378759238662846;-0.11450192124971309
265.0;-1.904552551562671;2.2683837312285595;2.496760041046356;-1.9109730519025256;2.2792484002554176;2.504264278920255;-0.18670759851445462;-0.1162842981367971;-0.11699855428150457
266.0;-1.9132113876287522;2.259724895162478;2.488101204980275;-1.9196320570611496;2.2705893950967937;2.495605273761631;-0.17623050175672678;-0.10587849378923053;-0.10659107183475883
267.0;-1.9218698419306104;2.2510664408606202;2.479442750678417;-1.928290689403874;2.2619307627540692;2.4869466414189065;-0.16660007160362195;-0.09631835793577802;-0.09702928172658243
268.0;-1.9284076856872034;2.2749591749233216;2.472904906921824;-1.9348271839593183;2.2858143321515563;2.4804101468634623;-0.169139155015735;-0.09927702418210588;-0.09998821397611249
269.0;-1.9349405573998322;2.298818135579881;2.4663720352091953;-1.941358798334046;2.3096647521387457;2.473878532488735;-0.1718016557145405;-0.10216334831299836;-0.10287467003487545
270.0;-1.9414387921061111;2.292319900873602;2.4899957184443577;-1.9478568374265817;2.3031667130462097;2.4975008869861712;-0.17475358464580754;-0.10487386542960628;-0.1055851653672812
271.0;-1.9479347737410115;2.2858239192387013;2.51360409733079;-1.9543526369870128;2.2966709134857783;2.521108029102566;-0.17779245307595978;-0.10753008401374652;-0.10824135184564154
272.0;-1.956593478334326;2.277165214645387;2.5049453927374756;-1.963011513538936;2.2880120369338552;2.512449152550643;-0.16802812245300458;-0.09783445411150413;-0.09854410699472767
273.0;-1.9652517942071765;2.2685068987725363;2.496287076864625;-1.9716700104689686;2.279353540003823;2.5037906556206107;-0.15906765279136517;-0.08894170789508056;-0.08964976914603466
274.0;-1.9739097007987425;2.25984899218097;2.487629170273059;-1.9803281076932855;2.270695442779506;2.4951325583962936;-0.15085898986288399;-0.08079980810671844;-0.08150630065103256
275.0;-1.9804021852832987;2.253356507696414;2.5112137942048367;-1.9868204310604378;2.2642031194123535;2.5187160879122623;-0.1531858152692673;-0.08389992622762411;-0.08460647609371894
276.0;-1.9868928151399616;2.246865877839751;2.5347858202791675;-1.9933109109770704;2.257712639495721;2.542287095494886;-0.1556398859668559;-0.08692109077965147;-0.08762767973302354
277.0;-1.9933817190753746;2.240376973904338;2.5583461227565705;-1.999799675382085;2.2512238750907065;2.5658464501896776;-0.15821225558079613;-0.08986853674093473;-0.09057514973278498
278.0;-1.999922122724931;2.2642870964505994;2.5518057191070143;-2.0063386858476133;2.27512453421099;2.5593074397241495;-0.1606212738145649;-0.09290323810779387;-0.09361026118861918
279.0;-2.006457380183888;2.288162262671766;2.5452704616480575;-2.012872644875024;2.2989908806276094;2.552773480696739;-0.16316104495951833;-0.09586200690149757;-0.09656928530867018
280.0;-2.012923271993957;2.311566251596631;2.5686744505729227;-2.0193385365634064;2.3223948687258997;2.5761774687950294;-0.16617783055234756;-0.0985271444303589;-0.09923442281808227
281.0;-2.019412394729034;2.305077128861554;2.5922362392821396;-2.0258275176761775;2.3159058876131287;2.5997382955120165;-0.16913591218008506;-0.10123279032781202;-0.1019400522928341
282.0;-2.0258998962034953;2.2985896273870927;2.615787015318575;-2.032314887366384;2.3094185179229223;2.62328817638276;-0.17217769164425548;-0.10388568542930585;-0.10459292386969857
283.0;-2.0323657875551784;2.321993613198297;2.6391910011297792;-2.0387807786185226;2.3328225030579564;2.646692161517794;-0.17541750876640316;-0.10640715582514845;-0.10711439423303977
284.0;-2.038851524454676;2.3155078762987995;2.662729791007735;-2.0452663944414637;2.326336887235015;2.670230128963819;-0.17859271464175913;-0.10897576732477766;-0.10968297204696778
285.0;-2.0453896281262893;2.339402375875969;2.6561916873361215;-2.0518031493764695;2.35022222530244;2.663693374028813;-0.1815008706439804;-0.11171655879664044;-0.11242365743820731
286.0;-2.0540496397046035;2.330742364297655;2.6475316757578073;-2.06046330197915;2.3415620726997592;2.6550332214261325;-0.17140228861914425;-0.10167590371696676;-0.10238164270277184
287.0;-2.060515530709647;2.3541463477542557;2.6709356592144076;-2.06692919290142;2.364966055594107;2.6784372043204803;-0.17452647159683116;-0.10427186043781933;-0.1049775994037514
288.0;-2.067046700871001;2.3779937503508557;2.6644044890530534;-2.0734591413815266;2.3888051597248725;2.671907255840374;-0.17732594372628724;-0.10707681401747357;-0.10778255612020028
289.0;-2.075707006389435;2.3693334448324217;2.6557441835346194;-2.0821195809726385;2.3801447201337607;2.663246816249262;-0.16759069673944257;-0.0973951084733987;-0.09809959434700398
290.0;-2.082172897175032;2.3927374267983956;2.6791481655005933;-2.0885854716860774;2.4035487016095916;2.686650797725093;-0.17056413591986475;-0.10008816770109136;-0.100792653565501
291.0;-2.0886578996695753;2.3862524243038523;2.7026819668150996;-2.0950703569172475;2.3970638163784215;2.710183802509328;-0.17350373060253993;-0.10280498025765054;-0.10350945414407929
292.0;-2.0951237902422166;2.409656404823291;2.7260859473345382;-2.101536247428008;2.420467796477526;2.7335877826084327;-0.17663284714414695;-0.10539775888785702;-0.10610223275920076
293.0;-2.103784793441976;2.4009954016235313;2.7174249441347786;-2.110197368358029;2.4118066755475054;2.724926661678412;-0.1670045129786264;-0.09581602825106231;-0.09651940842401537
294.0;-2.110267935467268;2.3945122595982395;2.7409461079134734;-2.1166804044756438;2.4053236394298905;2.7484471060622253;-0.1698008621098712;-0.09862307658558891;-0.09932645727764011
295.0;-2.1167498721729663;2.3880303228925412;2.7644590843654964;-2.123162242648071;2.398841801257463;2.7719594132112033;-0.17269071952811102;-0.10137101814878705;-0.10207439243841089
296.0;-2.125410826294133;2.3793693687713744;2.7557981302443295;-2.131823315635528;2.390180728270006;2.7632983402237463;-0.16339219852277823;-0.09211830807162866;-0.09282060740619828
297.0;-2.1318767166706354;2.402773347958509;2.779202109431464;-2.138289205959617;2.4135847071011107;2.786702319054851;-0.1661638779663028;-0.0949413321048845;-0.0956436314406773
298.0;-2.1383570901247726;2.3962929745043717;2.8027044672465142;-2.144769490437174;2.4071044226235534;2.8102040724822115;-0.16894739448611407;-0.09775652133020075;-0.09845882195537371
299.0;-2.1448229803466323;2.4196969526410705;2.826108445383213;-2.151235380614082;2.4305084004549085;2.8336080503135666;-0.17190065304976115;-0.10046257996502767;-0.10116488058514994
300.0;-2.151288870474321;2.4431009301380997;2.849512422880242;-2.157701270701362;2.4539123776774545;2.8570120275361126;-0.17493193376308325;-0.10311838009537082;-0.1038206807085968
301.0;-2.1578198949557557;2.466947343180478;2.8429813983988077;-2.164231077087264;2.477750516610546;2.8504822211502105;-0.17765036819976182;-0.1059715905239846;-0.10667396803200861
302.0;-2.1664818989909476;2.458285339145286;2.834319394363616;-2.17289317534464;2.46908841835317;2.841820122892835;-0.1679576435900591;-0.0963163650499977;-0.09701786271265017
303.0;-2.1729613204594265;2.4518059176768072;2.8578152856633827;-2.1793725134458284;2.4626090802519816;2.86531544790691;-0.17077563763280243;-0.09910970777751839;-0.09981120450030306
304.0;-2.1794896116202827;2.475633764200734;2.8512869945025265;-2.1858996373575543;2.4864289980489627;2.858788323995184;-0.17340194895642255;-0.10201813656570623;-0.10271978733113199
305.0;-2.1881515779796636;2.466971797841353;2.8426250281431455;-2.1945616987719174;2.4777669366345996;2.850126262580821;-0.1640430338409614;-0.09269606124826948;-0.09339684810368648
306.0;-2.194630438698383;2.4604929371226336;2.866117110460229;-2.201040479370699;2.471288156035818;2.8736178006703748;-0.16676125235634184;-0.09555270161646784;-0.0962534935425495
307.0;-2.201156110384305;2.4843029904429046;2.859591438774307;-2.207565032560145;2.49509061178937;2.8670932474809288;-0.1693161908099955;-0.09850426284861431;-0.099205262040597
308.0;-2.207622000289443;2.5077069664282203;2.882995414759623;-2.2140309224356405;2.518494587573334;2.8904972232648927;-0.1723051619202235;-0.1011873169641865;-0.10188831615204752
309.0;-2.214142833589675;2.5314841542376176;2.876474581459391;-2.220550726517233;2.542264784250035;2.8839774191833003;-0.17505069873996096;-0.10402482534687656;-0.10472586866089957
310.0;-2.2206598569707277;2.5552354625598808;2.869957558078338;-2.2270667912657314;2.566009580906909;2.8774613544348018;-0.17790304272333324;-0.10679777782135322;-0.1074987857201078
311.0;-2.2271394716872233;2.548755847843385;2.8934547620462556;-2.23354632068119;2.5595300514914503;2.900957978981745;-0.18106126779043621;-0.10937545015873218;-0.11007643540763558
312.0;-2.233655184381402;2.5724982531148206;2.886939049352077;-2.240061099506273;2.5832661133072596;2.8944432001566622;-0.18405504845323245;-0.11206251284796839;-0.11276336489057948
313.0;-2.2401674386419;2.5962171664207516;2.8804267950915787;-2.246572484081314;2.6069791191352256;2.887931815581621;-0.18713891600109936;-0.1146941734771624;-0.11539484291968359
