row;0;1;2;3;4;5;6;7;8
13.0;-0.18786217363416738;0.04107454077168916;0.051844154463159806;-0.19314854301042847;0.06308455309207246;0.04887987326879682;-0.06444107485788385;-0.0460305882959789;-0.04648817517772061
14.0;-0.2011015988791232;0.027835115526733335;0.07353808669744488;-0.20662720905441812;0.04960588704808282;0.07014795908903806;-0.06825690020740331;-0.049589449910161995;-0.05005111922121901
15.0;-0.21376372809479716;0.015172986311059377;0.09625960053530364;-0.21952316533889182;0.0367099307636091;0.0924532629026999;-0.07209983624895362;-0.053148865112615226;-0.05361477430135817
16.0;-0.22781089556030784;0.03542914484836536;0.08221243306979295;-0.23318724916260175;0.05764797464738832;0.07878917907898998;-0.07579712091471173;-0.05666954572932594;-0.05713070759013926
17.0;-0.2412641585420927;0.05674244788485621;0.0687591700880081;-0.2462647128384252;0.0796301969797941;0.06571171540316653;-0.07952883156560653;-0.0601971519083438;-0.06065314685338033
18.0;-0.2541352669510438;0.07909198068759787;0.055888061679056994;-0.25876877983779106;0.10263306010373799;0.05320764840380063;-0.08330153292367215;-0.06373282310176688;-0.06418317860881875
19.0;-0.26643821957066155;0.10245282555117094;0.04358510905943924;-0.27071476346197726;0.12662930648429002;0.041261664779614425;-0.08712118831266313;-0.06727712034156083;-0.06772133061173652
20.0;-0.2772286705440731;0.12850590938432394;0.06963819289259224;-0.28122929916836403;0.15317351694599868;0.06780587524132309;-0.09112112534284092;-0.07085127074564965;-0.0712887707690255
21.0;-0.287364967706692;0.15572338096272836;0.09685566447099667;-0.29109714350906735;0.18086883206954418;0.0955011903648686;-0.09520122094712223;-0.07443229642646976;-0.07486241963227502
22.0;-0.3002450431798715;0.14284330548954888;0.11918923598217944;-0.3042507624249516;0.16771521315365995;0.11734785707289298;-0.09880955933106285;-0.07790361389854725;-0.0783361680923491
23.0;-0.31547204749359115;0.12761630117582926;0.1039622316684598;-0.3197170900448383;0.15224888553377328;0.1018815294530063;-0.1020194789953301;-0.08120260928774423;-0.08163353256980148
24.0;-0.33012615202071294;0.11296219664870744;0.08930812714133798;-0.33460039378454937;0.13736558179406222;0.08699822571329523;-0.10528645954014414;-0.08453188730948612;-0.08496176408924293
25.0;-0.3420918919274666;0.10099645674195379;0.11326920752127409;-0.3468230499132555;0.12514292566535604;0.11050199758953959;-0.10898043968642734;-0.08802559650418117;-0.08845862363546754
26.0;-0.3514382784609266;0.12961996194924136;0.14189271272856166;-0.35592786675053567;0.15419642270211126;0.13955549462629482;-0.1131714334566533;-0.09161298560347564;-0.09203831885758071
27.0;-0.36614200635916855;0.11491623405099945;0.12718898483031976;-0.3708539376802334;0.13927035177241354;0.1246294236965971;-0.1163068953182838;-0.09488098046490022;-0.09530414608195484
28.0;-0.3802961845578348;0.10076205585233321;0.11303480663165352;-0.38522034236500347;0.12490394708764348;0.11026301901182704;-0.11951537510985931;-0.09818664955486715;-0.09860835687344187
29.0;-0.39156898819141334;0.12595655640259232;0.10176200299807497;-0.39614604917877483;0.1507162767733922;0.09933731219805568;-0.1233274838828137;-0.10171072967378295;-0.10212656493639091
30.0;-0.40523220662827836;0.11229333796572728;0.08809878456120994;-0.41002755543525576;0.13683477051691129;0.08545580594157476;-0.12656732320021702;-0.10503304484137273;-0.10544764993324852
31.0;-0.41412824222622263;0.14171846368141133;0.11752391027689399;-0.4186893268979881;0.1666768842309717;0.1152979196556352;-0.13085368858160337;-0.10862853725442802;-0.10903480064220558
32.0;-0.42464573445066667;0.1682574115682673;0.10700641805244995;-0.42887945614460116;0.19379853519674659;0.10510779040902214;-0.1347842649226103;-0.11217529223621173;-0.11257448902089659
33.0;-0.4384867166531219;0.1544164293658121;0.09316543584999476;-0.44296008705464773;0.1797179042867;0.09102715949897555;-0.13787559858186213;-0.11543271226546195;-0.11582915592697203
34.0;-0.4466977046181314;0.18506093354500486;0.12380994002918752;-0.4509501844590604;0.21075559162489493;0.12206484683717046;-0.14232458239314835;-0.11903769514910537;-0.11942485767027398
35.0;-0.454367198521662;0.21666929215554076;0.15541829863972342;-0.45841311872224205;0.2427316244886687;0.1540408797009442;-0.14690302595045235;-0.1226441380796009;-0.12302156773075151
36.0;-0.464103365580156;0.24459899162601345;0.14568213158122942;-0.4678466730606804;0.27119997180766964;0.14460732536250587;-0.1509737707658438;-0.12621165816800314;-0.1265808838388097
37.0;-0.47888348395172464;0.22981887325444486;0.13090201320966083;-0.48289994991075863;0.2561466949575914;0.12955404851242763;-0.15366405774864966;-0.12927089889655324;-0.12963266913362062
38.0;-0.49002513638868817;0.21867722081748134;0.15632996167934513;-0.4943024882340775;0.24474415663427251;0.15451762251242387;-0.1572832614606218;-0.13273028581247914;-0.133094486261686
39.0;-0.5042912565761498;0.20441110063001972;0.1420638414918835;-0.5088173652743028;0.23022927959404726;0.14000274547219863;-0.16004489147984005;-0.13583544540726625;-0.13619355584009785
40.0;-0.5135417502229759;0.23320529429040687;0.13281334784505747;-0.517772206833617;0.25954973124128256;0.1310479039128844;-0.16424601347154089;-0.1394223056379341;-0.13977088168508808
41.0;-0.522364125372561;0.2627615349242706;0.12399097269547227;-0.526314245185796;0.28960496878696945;0.12250586556070545;-0.16856184389014434;-0.14302202453035398;-0.14336029278037551
42.0;-0.5289980856495734;0.2962131338318441;0.15744257160304576;-0.5327745876988873;0.32336560571179856;0.15626650248553456;-0.1735008330421091;-0.1466323905343159;-0.14696001114393067
43.0;-0.5437591711295969;0.2814520483518206;0.1426814861230222;-0.5478140145078559;0.30832617890283;0.14122707567656595;-0.17594342693847853;-0.14957660113435262;-0.149893907795623
44.0;-0.5546297445308592;0.27058147495055823;0.16859195277414546;-0.5589474872351112;0.29719270617557464;0.1666695839540306;-0.17954252501313517;-0.15302716624720125;-0.15334671356418617
45.0;-0.5649985001503559;0.26021271933106155;0.1953956504449416;-0.5695688437304768;0.2865713496802091;0.19302365439733252;-0.18328733489395238;-0.1565162064438601;-0.15683935720769945
46.0;-0.5710104299667066;0.29477152671715784;0.22995445783103788;-0.5754376539707687;0.32138490859066987;0.2278372133077933;-0.18848406881111285;-0.1601197916409087;-0.16043271138789436
47.0;-0.5808389731676805;0.28494298351618386;0.25771972862054493;-0.5855081573376651;0.31131440522377346;0.255171797235295;-0.19236832458333838;-0.1636390703105187;-0.16395677141999693
48.0;-0.5897133283902086;0.31440670009999483;0.24884537339801682;-0.594089651565825;0.34129941167439914;0.24659030300713503;-0.19665441602209746;-0.16723372648490115;-0.16754100252837942
49.0;-0.5981791477771495;0.34459760670029044;0.2403795540110759;-0.6022784894684332;0.3719833427602173;0.2384014651045269;-0.20107414829026427;-0.17084302787798983;-0.17113898531913105
50.0;-0.6081288007695668;0.3346479537078732;0.26792925048967947;-0.6124825799664337;0.3617792522622167;0.2654982651716969;-0.20487785222551916;-0.17434239625502473;-0.1746425738973779
51.0;-0.6176163907723276;0.3251603637051125;0.29630141482494565;-0.6222130558723203;0.35204877635633003;0.2934380948412803;-0.20884012432196195;-0.17787511818730858;-0.1781808422694728
52.0;-0.6333726814581592;0.3094040730192808;0.280545124139114;-0.6382139032618852;0.3360479289667651;0.2774372474517154;-0.21054601423386374;-0.18040988236129754;-0.18069944403615024
53.0;-0.648534187372912;0.294242567104528;0.2653836182243612;-0.6536105015035141;0.32065133072513624;0.2620406492100865;-0.21244289928515042;-0.1830760688695126;-0.1833518631950085
54.0;-0.6537149923449416;0.3302807690420815;0.30142182016191466;-0.6586871731095181;0.35687488909304504;0.2982642075779953;-0.21809722286305475;-0.186660940149459;-0.18692741251497583
55.0;-0.6586213940357271;0.3668074062874567;0.3379484574072899;-0.663501430185451;0.39356554290234613;0.33495486138729647;-0.22385805225079738;-0.19022956824015969;-0.19048740510404052
56.0;-0.6632854026355042;0.4037655009974943;0.3749065521173275;-0.668084346551592;0.43066798103975984;0.37205729952471017;-0.22971521349317187;-0.193782086137639;-0.19403201543190057
57.0;-0.6714471959278421;0.43449757123996674;0.3667447588249896;-0.6759731644967129;0.4618859448806662;0.3641684815795893;-0.23422968665653765;-0.19739852062679542;-0.1976362758056953
58.0;-0.6887801142024002;0.4171646529654086;0.34941184055043145;-0.6935565457283763;0.4443025636490028;0.3465851003479259;-0.23501998611934774;-0.19930916122171197;-0.19952132608277326
59.0;-0.6931976940727654;0.4545613885392169;0.38680857612423974;-0.6979042455652882;0.4818236850373526;0.38410622173627573;-0.24103531496551212;-0.20284695956920082;-0.2030518746091749
60.0;-0.7107575672512081;0.43700151536077425;0.3692487029457971;-0.7157079259313628;0.464020004671278;0.36630254137020113;-0.24164174787248968;-0.20462835683286404;-0.2048065949148618
61.0;-0.7193274848278164;0.42843159778416595;0.39925431572933007;-0.7244945809140537;0.4552333496885871;0.39592236357143296;-0.24589821543497445;-0.2082055842699085;-0.20839128458597508
62.0;-0.7270498991345409;0.45994575856548175;0.3915319014226056;-0.7319572639015756;0.4872098298207159;0.38845968058391106;-0.2506154450484758;-0.21184076639802235;-0.21201280783332158
63.0;-0.731195218731598;0.49782711491276654;0.42941325776989037;-0.7360467213637344;0.5251906202525018;0.42644047101569693;-0.25683192897780593;-0.21536000127288074;-0.21552580434844246
64.0;-0.7395980703692537;0.48942426327511074;0.45971624638270964;-0.7446655644434779;0.5165717771727585;0.4563589968552408;-0.261120908676699;-0.2189384968309325;-0.21911201320813636
65.0;-0.7579061985818623;0.4711161350625023;0.44140811817010117;-0.7631984675575444;0.49803887405869196;0.43782609374117426;-0.2611374520723396;-0.22028037585365873;-0.22042407227927724
66.0;-0.7657834014791594;0.4632389321652051;0.4726467566889247;-0.771273366650749;0.4899639749654874;0.46871283485605464;-0.26568514445816527;-0.22389060290858853;-0.2240433749790411
67.0;-0.7733083768181517;0.4557139568262128;0.504512357010406;-0.7789843723749954;0.4822529692412409;0.5002473028088781;-0.2703959677415067;-0.2275142403730211;-0.2276767485347814
68.0;-0.7913425729003812;0.4376797607439832;0.48647816092817636;-0.7972197715279845;0.4640175700882518;0.482011903655889;-0.2703824287214926;-0.22887454685526526;-0.22901012370592597
69.0;-0.7991100130680168;0.46911377590847425;0.4787107207605408;-0.8047154873450474;0.49593525208869677;0.47451618783882615;-0.27510881043091623;-0.23251384380661888;-0.23263503307415748
70.0;-0.8166765646155524;0.4515472243609386;0.4611441692130051;-0.8224911278126953;0.4781596116210488;0.4567405473711782;-0.27521532598445053;-0.2340060246612445;-0.2341002163603866
71.0;-0.8335895935993904;0.43463419537710046;0.444231140229167;-0.8396083345003912;0.46104240493335297;0.43962334068348236;-0.27559733701102357;-0.23573447215693405;-0.2358045172414747
72.0;-0.8406417377760996;0.4275820512003913;0.47693837565519404;-0.8468293150045585;0.4538214244291857;0.47203004900502427;-0.28060863187691726;-0.23938224822052054;-0.23946312882065698
73.0;-0.844504395620542;0.46596654285831046;0.5153228673131133;-0.8506531937745164;0.49227494248174936;0.5104835670575879;-0.28721679723764276;-0.24288440748229723;-0.24296035885879033
74.0;-0.8619237729429988;0.44854716553585366;0.4979034899906565;-0.8682614853798687;0.47466665087639714;0.4928752754522357;-0.28721731583673266;-0.2443350389594577;-0.24438580855692926
75.0;-0.8691835185272061;0.4808848723727332;0.49064374440644926;-0.8752682553482876;0.5074546519743687;0.48586850548381677;-0.29223127260121484;-0.24799659324118864;-0.24803110092427214
76.0;-0.8761290489569566;0.5137818792842822;0.48369821397669865;-0.8819770676876398;0.5407730149018753;0.4791596931444645;-0.2974001110300655;-0.2516624964205139;-0.2516803423615213
77.0;-0.8798268020847837;0.552459899815676;0.5223762345080925;-0.8856435911638653;0.5795066239248646;0.5178933021674538;-0.30416775123090667;-0.2551485580028888;-0.25516223805474797
78.0;-0.8979592441011469;0.5343274577993128;0.5042437924917292;-0.9039783917857248;0.5611718233030051;0.4995585015455943;-0.30361218864365885;-0.2561708422713384;-0.25615311372289984
79.0;-0.90158979312035;0.5731251010237509;0.5430414357161674;-0.907581373891989;0.6000185353780269;0.538405213620616;-0.31044256972277123;-0.25964968634765245;-0.25962821233968014
80.0;-0.9080894759406213;0.6068157125649182;0.5365417528958961;-0.9138673111899187;0.6340896119760516;0.5321192763226863;-0.31581853434941937;-0.2633133962791339;-0.26327513271215675
81.0;-0.9151774129708067;0.5997277755347328;0.5691852773731101;-0.9211316995742617;0.6268252235917087;0.5644487190181781;-0.3207730982130575;-0.2669541596664447;-0.26692682582437055
82.0;-0.9186788711369301;0.6387551992861205;0.6082127011244978;-0.9246123282241618;0.6658897236897136;0.6035132191161829;-0.32771394040263;-0.2704179785859313;-0.2703877240037982
83.0;-0.9221233061341952;0.6778841237517417;0.647341625590119;-0.9280389568286732;0.7050503433700802;0.6426738387965496;-0.3346816533180421;-0.27387435285253453;-0.27384158257982577
84.0;-0.9426482290544403;0.6573592008314966;0.6268167026698739;-0.9487409597725495;0.684348340426204;0.6219718358526733;-0.3326591350019873;-0.27350773086198177;-0.27343723804746634
85.0;-0.9489120969653949;0.6914695607346326;0.6205528347589193;-0.9548018630903979;0.7188199754316685;0.6159109325348249;-0.3381411986182129;-0.2771668832180365;-0.2770795990092106
86.0;-0.9690007707254661;0.6713808869745614;0.6004641609988481;-0.9750755525754524;0.698546285946614;0.5956372430497704;-0.3362458620527834;-0.2769792272180354;-0.27685345730487787
87.0;-0.974915228062068;0.7061131944749216;0.5945497036622462;-0.9808062543371503;0.7336056766742058;0.5899065412880725;-0.3419404060941339;-0.2806345149037965;-0.28049200402628066
88.0;-0.9782958281888248;0.7453557444208401;0.6337922536081647;-0.9841723080169572;0.7728741191614289;0.6291749837752956;-0.3490116800542649;-0.2840837344058489;-0.28393910903442143
89.0;-0.9816370595094908;0.784668370478219;0.6731048796655437;-0.9875011362677328;0.8122088225687301;0.6685096871825967;-0.3561004342781383;-0.28752751867732057;-0.2873810818321151
90.0;-0.9885139679965673;0.7777914619911425;0.7061240330016593;-0.994549195795657;0.8051607630408059;0.701224193245759;-0.36108362331114835;-0.29115966999987813;-0.2910240276471849
91.0;-0.991809579580423;0.8171852907589651;0.7455178617694819;-0.9978350085555087;0.8445720336249108;0.740635463829864;-0.3682205000374685;-0.29459749639108734;-0.2944604043322895
92.0;-0.9976090183172796;0.8521223303052293;0.7397184230326254;-1.0034563768876135;0.8798260368480105;0.7350140954977591;-0.37392695191909214;-0.29824365480684656;-0.2980902561619799
93.0;-1.0200266619632397;0.8297046866592692;0.7173007793866653;-1.0260272208033152;0.8572551929323087;0.7124432515820572;-0.3705825201192363;-0.2964582770801478;-0.29626426165979314
94.0;-1.0232917662841976;0.8691528180734621;0.7567489108008582;-1.029284143856788;0.896717886927111;0.7519059455768595;-0.3777477018766713;-0.29989197059831896;-0.29969673565818067
95.0;-1.0299150231899303;0.8625295611677294;0.7902195616105153;-1.0360698837347384;0.8899321470491605;0.7850873781957165;-0.3828312022887817;-0.30352274859657685;-0.3033384037943796
96.0;-1.0362657187385775;0.8561788656190822;0.8241753691199933;-1.0425721927612275;0.8834298380226713;0.8187733151140562;-0.3880887317822142;-0.30715876112160695;-0.30698561778904987
97.0;-1.0591208073809977;0.833323776976662;0.8013202804775732;-1.0655587342619832;0.8604432965219154;0.7957867736133003;-0.3843866073248559;-0.3049764436606459;-0.3047665962214867
98.0;-1.0650995491180715;0.8273450352395884;0.8359381623384503;-1.0716731590451127;0.8543288717387859;0.8301631409045775;-0.3898878356970126;-0.308614314593578;-0.30841579478134773
99.0;-1.068324141929532;0.8668652767667583;0.8754584038656202;-1.0748919919742173;0.8938593658033848;0.8696936349691764;-0.3971349612093807;-0.31204294033684266;-0.31184354334141734
100.0;-1.0740598471328497;0.8611295715634406;0.9105088885133114;-1.0807531538013835;0.8879982039762185;0.9045208079844047;-0.402769504555564;-0.3156752940779249;-0.3154870300899677
101.0;-1.079585184629311;0.8556042340669794;0.9459338257374748;-1.08639486977801;0.8823564879995921;0.9397385925880686;-0.4085430351670878;-0.3193032290245012;-0.3191259299132799
102.0;-1.1030753340318;0.8321140846644902;0.9224436763349856;-1.1099910645787565;0.8587602931988455;0.916142397787322;-0.40434749050213886;-0.3165436656507522;-0.3163346945435965
103.0;-1.106275633812643;0.8716775675619304;0.9620071592324257;-1.1131869895816446;0.8983315631606649;0.9557136677491413;-0.41162466436917944;-0.31996891904493463;-0.3197592765140637
104.0;-1.1115006383839263;0.8664525629906471;0.9979666862912778;-1.1185147519435303;0.8930038007987792;0.9914902868891945;-0.417572215822799;-0.32358433858793506;-0.32338508235862035
105.0;-1.1165531934538488;0.8614000079207246;1.0342331718708118;-1.123662311558004;0.8878562411843055;1.0275876652563367;-0.4236357268417995;-0.3271920554711832;-0.32700283604799835
106.0;-1.1229829551321375;0.8952150784492358;1.027803410192523;-1.1298675157766662;0.9220710219182452;1.0213824610376745;-0.4288900543384794;-0.330833467136225;-0.33062768535120474
107.0;-1.1279911254928503;0.8902069080885229;1.064148900144771;-1.1349700822540891;0.9169684554408224;1.0575599267734723;-0.43499472944930584;-0.33443987619688;-0.33424422007718674
108.0;-1.1311615485657367;0.9298235712503581;1.1037655633066061;-1.1381377186746333;0.9565900788181055;1.0971815501507554;-0.4423513478030761;-0.33786131598632696;-0.3376652234574276
109.0;-1.1360036195160614;0.9249815003000335;1.140406708676217;-1.143066476930409;0.9516613205623297;1.133668392916803;-0.44855191404974876;-0.3414571567339969;-0.3412706905609686
110.0;-1.1391628686234856;0.9646180530172536;1.180043261393437;-1.1462235394827456;0.9913017653274236;1.173308837681897;-0.4559210137392474;-0.34487696235469023;-0.3446901526763291
111.0;-1.164488381437094;0.939292540203645;1.1547177485798286;-1.1716159702993438;0.9659093345108254;1.1479164068652987;-0.4505923389239658;-0.3405688595218295;-0.34035907547222527
112.0;-1.1893918328630977;0.9143890887776415;1.129814297153825;-1.1965932632699605;0.9409320415402087;1.122939113894682;-0.44546086579673605;-0.3365764782711871;-0.336341916728126
113.0;-1.213832010676442;0.8899489109642972;1.1053741193404807;-1.2211141909870957;0.9164111138230736;1.0984181861775468;-0.44054304704384173;-0.33292071792567884;-0.33265974071757454
114.0;-1.237768412241156;0.8660125093995831;1.0814377177757666;-1.2451380548578792;0.89238724995229;1.0743943223067633;-0.4358560299357503;-0.3296208851039369;-0.3293320919559175
115.0;-1.2421913358351602;0.861589585805579;1.1188249415708214;-1.2496269830276798;0.8878983217824893;1.1116640585661346;-0.442242870123444;-0.33318118506973915;-0.3329002060688099
116.0;-1.248390990377341;0.8958142449124313;1.1126252870286406;-1.2556121018314381;0.9225048525235295;1.1056789397623763;-0.44752506263379926;-0.33680922233188243;-0.33651218453181847
117.0;-1.2721705657982847;0.8720346694914876;1.0888457116076968;-1.2794837978649838;0.8986331564899839;1.0818072437288306;-0.44281340856386264;-0.33353901580065776;-0.3332125911193516
118.0;-1.2753272632042785;0.9116757642137013;1.1284868063299107;-1.2826384521689123;0.9382778879150157;1.1214519751538623;-0.45005908152503465;-0.3369572883014414;-0.33663055258928004
119.0;-1.2796570831527732;0.9073459442652065;1.1660397537546083;-1.287030490828311;0.9338858492556169;1.158894173847441;-0.45649585077299776;-0.3405093323009049;-0.3401900849632322
120.0;-1.2838846020218844;0.9031184253960954;1.2037747961563512;-1.291315202909927;0.929601137174001;1.196527412858829;-0.46300364058939825;-0.34405271243930124;-0.34374050870842177
121.0;-1.28801813108834;0.8989848963296396;1.2416771395392776;-1.2955012712324325;0.9254150688514954;1.2343362368509339;-0.469576882036827;-0.34758763741123727;-0.34728203965357807
122.0;-1.312444124668741;0.8745589027492386;1.2172511459588766;-1.320002715092344;0.900913624991584;1.2098347929910225;-0.46442847794449277;-0.3437411196402571;-0.3434101542347187
123.0;-1.3155894973514053;0.9142201553744495;1.2569123985840873;-1.3231466555764664;0.9405774269169797;1.2494985949164181;-0.47166583698546904;-0.34715759556928294;-0.3468264126028146
124.0;-1.3218549815692213;0.9483276382662907;1.2506469143662713;-1.3291914401477503;0.9750777531425501;1.2434538103451342;-0.476799083448139;-0.35077094558148036;-0.3504245379254116
125.0;-1.3278724038117509;0.9828766691844846;1.2446294921237417;-1.3350036612831901;1.00999204013732;1.2376415892096944;-0.48210892445469045;-0.35438871283838863;-0.3540267215220343
126.0;-1.3336592045190057;1.0178362043067883;1.238842691416487;-1.3405999667945558;1.045290654950001;1.2320452836983287;-0.4875840752553842;-0.3580076171655019;-0.3576299179537355
127.0;-1.3367959516837873;1.0575128102742153;1.278519297383914;-1.3437356862546896;1.084969090222215;1.2717237189705428;-0.4948920839872863;-0.3614233753729856;-0.36104551718428085
128.0;-1.3620884712260781;1.0322202907319245;1.253226777841623;-1.3691000858285145;1.0596046906483902;1.246359319396718;-0.48923261349242253;-0.35683498768568805;-0.356431514479103
129.0;-1.3675380623502886;1.067780055799541;1.2477771867174126;-1.3743808205545165;1.0954650185462425;1.241078584670716;-0.49490290941822124;-0.36044551038223266;-0.3600268149562181
130.0;-1.3727983391141068;1.10367679868125;1.2425169099535944;-1.3794848931400745;1.1316398034234614;1.235974512085158;-0.5007102665589448;-0.3640515865981759;-0.363617965785392
131.0;-1.3979513506769567;1.0785237871184;1.2173638983907444;-1.4047181175020258;1.10640657906151;1.2107412877232067;-0.4950408717428938;-0.35950421948534883;-0.3590419828343615
132.0;-1.4226649486465281;1.0538101891488285;1.192650300421173;-1.4295199086879984;1.0816047878755375;1.185939496537234;-0.48956516880499135;-0.35527994221477815;-0.35478691593437767
133.0;-1.4268443587102901;1.0496307790850665;1.2304709760523844;-1.4337570078628525;1.0773676887006833;1.2236574860831824;-0.4960269058860336;-0.3588151189064183;-0.35832909260265317
134.0;-1.4512743710615341;1.0252007667338225;1.2060409637011404;-1.4582778731313717;1.0528468234321642;1.1991366208146632;-0.49063808767697903;-0.3547634854918867;-0.3542460521080337
135.0;-1.4553190880403293;1.0211560497550274;1.244101391780351;-1.4623730633200567;1.0487516332434792;1.2371072070461466;-0.49717218754011133;-0.35828551486244736;-0.35777434982089545
136.0;-1.4794568657508798;0.9970182720444769;1.2199636140698005;-1.4866040897276553;1.0245206068358805;1.212876180638548;-0.4918727593488106;-0.3544096380320495;-0.3538665662124288
137.0;-1.482589953402645;1.036701391911295;1.2596467339366186;-1.4897363469802831;1.0642052048054984;1.2525607786081658;-0.4990400027831289;-0.35782366981634267;-0.35728047414792063
138.0;-1.5067541957149515;1.0125371495989886;1.2354824916243121;-1.5139914860728099;1.0399500657129717;1.228305639515639;-0.49372570874717026;-0.35392629369651996;-0.3533519427490258
139.0;-1.509885578282273;1.052223304500378;1.2751686465257015;-1.517122131903787;1.0796375319982539;1.2679931058009213;-0.5008589263473692;-0.3573397929896776;-0.356765333150532
140.0;-1.5137662758962374;1.0483426068864137;1.313521027560382;-1.5210443679558765;1.0757152959461644;1.3062715487991468;-0.5074438620179801;-0.3608433693867715;-0.36027415148732594
141.0;-1.516894699403911;1.088034028886664;1.3532124495606321;-1.5241722142616758;1.1154077453604234;1.3459639982134057;-0.5145804301610888;-0.3642564583254515;-0.3636871550377699
142.0;-1.520021476294511;1.1277283818501065;1.3929068025240747;-1.5272985016694631;1.1551029695987547;1.385659222451737;-0.5217142378582121;-0.36766928160437107;-0.3670999059584045
143.0;-1.525032195044708;1.1640693356925946;1.3878960837738776;-1.532167629990611;1.1916959530980449;1.380790094130589;-0.5275123775916251;-0.37125075438347965;-0.3706679011356772
144.0;-1.529886831811759;1.2006881140244177;1.3830414470068266;-1.5368916384781477;1.2285472485616806;1.3760660856430524;-0.5334277953225866;-0.37482629375765597;-0.37423040260955004
145.0;-1.5337985993488745;1.1967763464873022;1.4213385238650793;-1.54084734945989;1.2245915375799383;1.4142849435754754;-0.5399912099152399;-0.37833295318777044;-0.3777425702084544
146.0;-1.5386274396444202;1.2334410423002984;1.4165096835695337;-1.5455472237191616;1.2614857917471223;1.4095850693162038;-0.5459231641079834;-0.3819071592746822;-0.3813038202546285
147.0;-1.5417508269161273;1.2731414287540836;1.456210070023319;-1.5486702951965092;1.3011867403119526;1.449286017881034;-0.5531075626780362;-0.3853198791599019;-0.38471649282760456
148.0;-1.5464285210395161;1.3100751633584122;1.4515323758999301;-1.5532297924428125;1.3383308642665148;1.4447265206347308;-0.5591405168519805;-0.38888588168900606;-0.3882701507224125
149.0;-1.5495506776700596;1.3497777403421096;1.4912349528836275;-1.5563516985467258;1.3780338871853013;1.4844295435535173;-0.5663347204174762;-0.39229849379849896;-0.3916827252012517
150.0;-1.552672140416625;1.3894815524328834;1.5309387649744013;-1.5594729488688668;1.4177380773895898;1.5241337337578058;-0.5735248638895298;-0.395710970075045;-0.3950951696043214
151.0;-1.555793014813859;1.4291864117800366;1.5706436243215545;-1.5625936431516898;1.4574432573387317;1.5638389137069477;-0.5807109230121685;-0.39912332637061754;-0.39850749890340414
152.0;-1.5597281672857959;1.4252512593080997;1.608899076211672;-1.5665747061302282;1.4534621943601933;1.602012645319077;-0.5872315759796622;-0.4026312128722242;-0.40202106276851574
153.0;-1.5867725552466403;1.3982068713472553;1.5818546882508275;-1.5936531442646007;1.4263837562258208;1.5749342071847046;-0.580482105033659;-0.39638239071905507;-0.39575864387377063
154.0;-1.5898928691508118;1.437912728366886;1.6215605452704582;-1.5967733094322123;1.4660898779951552;1.614640328954039;-0.5875991866530863;-0.39979412914763257;-0.39917036041326137
155.0;-1.5937155682856616;1.4340900292320362;1.6600161630626262;-1.6006357336392576;1.46222745378811;1.6530252364843685;-0.594141074438144;-0.4032888616481702;-0.4026700386215624
