row;0;1;2;3;4;5;6;7;8
37.0;-0.6122816701770185;0.4945564399583432;0.3379299889722055;-0.6054055939038651;0.5216764083515261;0.3331859572724814;-0.18958547697540515;-0.2826866267426943;-0.25472775329449615
38.0;-0.6268298053129974;0.4800083048223644;0.37938117033103297;-0.6202380973496927;0.5068439049056984;0.37402543286342194;-0.19689570887834357;-0.2919925010799351;-0.26398857040922646
39.0;-0.6471609357559179;0.45967717437944383;0.3590500398881124;-0.6408025811523486;0.4862794211030425;0.353460949060766;-0.18969415756941757;-0.29124459771287353;-0.26301959088058086
40.0;-0.6598788770902193;0.5050652926825884;0.3463320985538111;-0.6533862970947548;0.5319562721642878;0.3408772331183598;-0.20249420948945857;-0.30202496646091526;-0.2737811666723772
41.0;-0.6722393611013137;0.5512223388120978;0.3339716145427168;-0.6656244696040623;0.5783764230369441;0.32863906060905235;-0.21625492859388903;-0.3129438959698573;-0.28467658330546497
42.0;-0.6824747688384926;0.6019506447090708;0.38469992043968976;-0.6758383254446857;0.6291510893017053;0.3794137268738135;-0.23549037493858;-0.32389666264353506;-0.2956187922594956
43.0;-0.703394566811009;0.5810308467365544;0.3637801224671734;-0.6969862599166283;0.6080031548297626;0.3582657924018708;-0.22487033038341617;-0.320329173381723;-0.29179277044493673
44.0;-0.7177253823329488;0.5667000312146145;0.4056987808857804;-0.7115953292430169;0.593394085503374;0.39958589798873534;-0.23262083126528452;-0.32980308045084056;-0.3012292492504659
45.0;-0.7315759622654313;0.552849451282132;0.4486504759327364;-0.7257068313826212;0.5792825833637698;0.44197632226979283;-0.24183051945270384;-0.33974627657578865;-0.31115804724440704
46.0;-0.7415958099534192;0.6040414492321547;0.4998424738827591;-0.7357124568054447;0.6305051748832309;0.49319891378925396;-0.26249167808830703;-0.3506919352037071;-0.32209563638773786
47.0;-0.754937995514037;0.590699263671537;0.5438877780234858;-0.7492948822864335;0.6169227494022421;0.5367274369108659;-0.2729366927325155;-0.36097164828325945;-0.3323782269448756
48.0;-0.7673805906608888;0.6366796802202843;0.5314451828766339;-0.7616033767734463;0.6631916303974834;0.5244189424238531;-0.28684208017474594;-0.371935411290839;-0.343315156058149
49.0;-0.7794904463404139;0.6833758539202965;0.5193353271971088;-0.773591562291249;0.7101495292515564;0.5124307569060503;-0.30182981865573244;-0.3830303434304884;-0.3543785822874752
50.0;-0.7929665908122012;0.6698997094485092;0.5630924718074509;-0.7873175071606474;0.696423584382158;0.55565055491782;-0.3116440575471371;-0.39314956156045566;-0.3644922261311493
51.0;-0.8060228497900384;0.656843450470672;0.6077528337229771;-0.8006048228884222;0.6831362686543833;0.5998138897675623;-0.32300254685680246;-0.4036397463972436;-0.374996653093338
52.0;-0.8281239062391593;0.6347423940215511;0.5856517772738561;-0.8228753905027254;0.66086570104008;0.5775433221532591;-0.30496867234281394;-0.393352043140961;-0.36444853097198454
53.0;-0.849734019875147;0.6131322803855634;0.5640416636378685;-0.8446607207782556;0.6390803707645498;0.5557579918777289;-0.28890343981602296;-0.38519503089664964;-0.3560410873740463
54.0;-0.8595202338321997;0.6648268487551309;0.6157362320074359;-0.8544395680407284;0.6907907856592352;0.6074684067724143;-0.31159104797092135;-0.3961223789477892;-0.3669634440992607
55.0;-0.8692462595913257;0.716650888189354;0.667560271441659;-0.864159667716356;0.742627572714524;0.659305193827703;-0.33440210677794274;-0.4070155023940928;-0.37785251253728586
56.0;-0.8789239132099025;0.7685789811216436;0.7194883643739486;-0.8738325642986985;0.794565898525801;0.71124351963898;-0.3573040682883651;-0.4178801150161549;-0.38871384657939395
57.0;-0.8907956787957864;0.8157873113402019;0.7076165987880647;-0.8855865648873965;0.842027553483927;0.699489519050282;-0.37291763476457185;-0.4290196362363364;-0.39981886633680086
58.0;-0.914052683575638;0.7925303065603503;0.6843595940082131;-0.9089830980940643;0.8186310202772592;0.6760929858436142;-0.35048177354234106;-0.4134840949350819;-0.38403557699823476
59.0;-0.9236843990877298;0.8445572171306445;0.7363865045785073;-0.9186111446258999;0.870665823205131;0.728127788771486;-0.3733975721201722;-0.4243177106175619;-0.3948666612359085
60.0;-0.947088770806918;0.8211528454114563;0.7129821328593191;-0.9421488481102;0.8471281197208308;0.7045900852871858;-0.35077966466782795;-0.40837546000537756;-0.3786863458489011
61.0;-0.9593528248893176;0.8088887913290567;0.7593466097802934;-0.9546019900934162;0.8346749777376147;0.7505478144955596;-0.3641748990458559;-0.41920601219898124;-0.38954949072103834
62.0;-0.9709099412133713;0.8567739647880772;0.7477894934562398;-0.9660524408766908;0.8827895998527249;0.739097363712285;-0.3806857933550786;-0.43039033280315686;-0.4006973581130805
63.0;-0.9804966282648669;0.908897736253597;0.7999132649217596;-0.9756366372531317;0.9349187290189596;0.7912264928785196;-0.403842095729264;-0.44120383126199747;-0.41150910554314146
64.0;-0.9926114172061592;0.8967829473123048;0.8465988266633611;-0.9879335081712621;0.9226218581008291;0.8375203773776061;-0.41747595087633543;-0.45205231619694164;-0.4223913376647831
65.0;-1.016537339088001;0.872857025430463;0.8226729047815192;-1.0119707089009822;0.898584657371109;0.813483176647886;-0.39235368157094036;-0.4331125045733738;-0.40323768616961764
66.0;-1.028255209012617;0.8611391555058472;0.8702122805504783;-1.0238472066663535;0.8867081596057376;0.8606813274569005;-0.4075281346172094;-0.444136068602384;-0.4143039363305312
67.0;-1.0397105587835138;0.8496838057349502;0.9183163644344229;-1.0354451783268606;0.8751101879452305;0.9084786168441316;-0.42377405510087873;-0.4552466265898637;-0.425461181168587
68.0;-1.0635164889493307;0.8258778755691334;0.8945104342686061;-1.0593572548384895;0.8511981114336017;0.8845665403325027;-0.3986859040190645;-0.4365653261050138;-0.40657610061125393
69.0;-1.0751254095489104;0.8736516126513041;0.8829015136690264;-1.0708526557503268;0.8992160411538255;0.8730711394206653;-0.4147067092693235;-0.4476911560217462;-0.4176661595089972
70.0;-1.0986702537617536;0.8501067684384609;0.8593566694561832;-1.0945107840784645;0.8755579128256877;0.8494130110925275;-0.39043633075843515;-0.4301688847656271;-0.3999314415297139
71.0;-1.1217934060546686;0.8269836161455459;0.8362335171632682;-1.1177547518480173;0.852313945056135;0.8261690433229748;-0.36789621171129666;-0.41478954104672944;-0.3843368918842204
72.0;-1.1329437529121575;0.8158332692880571;0.8849936939903865;-1.1290279209625547;0.8410407759415975;0.874665016719333;-0.38501136136422476;-0.42591372726155113;-0.39550708770368415
73.0;-1.1424895419110614;0.8680450167122169;0.9372054414145463;-1.138572395321104;0.8932553512936932;0.9268795920714287;-0.40781906803813;-0.43668337592472967;-0.4062758370447816
74.0;-1.165926239137293;0.8446083194859852;0.9137687441883147;-1.1621180120754573;0.8697097345393399;0.9033339753170754;-0.3841544847976327;-0.4198476421898633;-0.3892394288898704
75.0;-1.1771829037938395;0.893139795685572;0.9025120795317684;-1.1732760658665469;0.9184533329518703;0.8921759215259858;-0.4009531442759344;-0.4309685111300437;-0.40032505460394546
76.0;-1.1882255972855584;0.9421315460829272;0.8914693860400495;-1.1842309158074371;0.967634043950152;0.8812210715850954;-0.41854689106615944;-0.44211204553637484;-0.41143339692013525
77.0;-1.1977523650452322;0.9943842101681437;0.9437220501252661;-1.193756754912667;1.0198887056675239;0.9334757333024674;-0.44136119843844956;-0.4528689611472947;-0.422189676921821
78.0;-1.22162311047997;0.9705134647334059;0.9198513046905283;-1.2177289193102379;0.9959165412699531;0.9095035689048966;-0.41591438976780976;-0.43376837837033394;-0.40289241218643096
79.0;-1.231142994656355;1.022780936121179;0.9721187760783014;-1.2272480341636722;1.048185667551292;0.9617726951862354;-0.4382587657728958;-0.444500892471318;-0.4136244193859239
80.0;-1.2418908306439629;1.0724069556326463;0.9613709400906936;-1.2379231739783898;1.097968064080592;0.9510975553715179;-0.4563415760143272;-0.45557944114612703;-0.4246719114877506
81.0;-1.2530417461990553;1.061256040077554;1.0101298935902037;-1.2491981348102394;1.0866931032487424;0.9995896745978564;-0.4725567303240065;-0.46658632630269525;-0.43571919501538114
82.0;-1.262549559115527;1.1135494779990756;1.0624233315117253;-1.2587054488411;1.138987614325026;1.0518841856741399;-0.4952477922218272;-0.4773251853420105;-0.44645771593958683
83.0;-1.272052715505061;1.165852932593649;1.1147267861062988;-1.2682082078648984;1.1912919236945658;1.1041884950436798;-0.5179115918304038;-0.4880597709673255;-0.4571920328428965
84.0;-1.2971223928320657;1.1407832552666444;1.0896571087792941;-1.2933455154064015;1.1661546161530627;1.0790511875021767;-0.48888680754345937;-0.4634594557895214;-0.43244740694260236
85.0;-1.3077230111996965;1.1907259551681397;1.0790564904116633;-1.30388068802134;1.216238096665544;1.0685160148872381;-0.5068365396128135;-0.47446171660169495;-0.44342218212937584
86.0;-1.3326164771680062;1.16583248919983;1.0541630244433535;-1.3288469912639946;1.1912717934228894;1.0435497116445835;-0.4784247324495308;-0.45077541074546335;-0.419582881911732
87.0;-1.3430324087565084;1.2161724695440914;1.0437470928548513;-1.3392075998247115;1.2417307793455548;1.0331891030838667;-0.49659300295115166;-0.46171991025735915;-0.4305034898057099
88.0;-1.352530471032685;1.268486882105552;1.0960615054163119;-1.348705372847824;1.294045814120397;1.085504137858709;-0.5181214968890995;-0.4724048285697861;-0.44118823036139976
89.0;-1.3620258622757144;1.3208070403367154;1.1483816636474753;-1.3582005337795042;1.3463664677751914;1.1378247915135034;-0.5396529508305847;-0.4830882255158235;-0.45187148573550806
90.0;-1.373007759606173;1.3098251430062569;1.1975041929017576;-1.36929556626824;1.3352714352864556;1.1867039552925478;-0.5550538176367356;-0.49394122500524373;-0.4627563220470435
91.0;-1.3825002480172688;1.362151545530386;1.2498305954258868;-1.3787878920397523;1.3875981876652204;1.2390307076713125;-0.576813411646612;-0.5046320568560645;-0.47344705190642233
92.0;-1.3928309716724903;1.4126748169885035;1.2394998717706653;-1.3890677342355158;1.4382309104269853;1.228750865475549;-0.5952650257214321;-0.5155641211161799;-0.4843563588847338
93.0;-1.4186575768258392;1.3868482118351546;1.2136732666173164;-1.414938882872782;1.412359761789719;1.2028797168382828;-0.5642287665770377;-0.48748115647076107;-0.45617347539956826
94.0;-1.4281482419699132;1.4391785363960052;1.266003591178167;-1.4244294240567787;1.4646903530015702;1.255210308050134;-0.5852030822039515;-0.4981391892424356;-0.46683143572787306
95.0;-1.4389604665827174;1.428366311783201;1.3154911040696817;-1.4353433100548743;1.4537764670034747;1.3044791367437252;-0.6005384604331457;-0.508937096828287;-0.47765758940903497
96.0;-1.449608320384442;1.4177184579814763;1.3653321956467503;-1.4460812369334273;1.4430385401249217;1.3541264717778914;-0.6167298325142855;-0.5197776927854292;-0.4885274034028535
97.0;-1.4756044890723434;1.391722289293575;1.339336026958849;-1.4721146706606818;1.4170051063976672;1.3280930380506368;-0.5853194923387003;-0.4909636131780002;-0.4596289739184547
98.0;-1.48605828724625;1.3812684911196684;1.3895945523452273;-1.4826444166236206;1.4064753604347284;1.3781881918551608;-0.6017348596657334;-0.5017620193334028;-0.4704529409928479
99.0;-1.4955467962627653;1.4336034537348252;1.4419295149603841;-1.4921328528183726;1.458810479697061;1.4305233111174933;-0.6223942697603715;-0.5124061346607767;-0.4810970150092466
100.0;-1.505863060973468;1.4232871890241225;1.492483889109812;-1.5025148830816073;1.4484284494338262;1.4809362167332667;-0.6394646159094173;-0.5232140540115627;-0.49192941015370734
101.0;-1.5160735423753853;1.4130767076222053;1.543265814142686;-1.512783165769375;1.4381601667460584;1.5315938051972566;-0.6571110907967647;-0.5340283746169884;-0.5027670529390899
102.0;-1.5422786404650661;1.3868716095325244;1.5170607160530052;-1.5390174953044307;1.4119258372110028;1.505359475662201;-0.6250800994537691;-0.5041523821616924;-0.47282390841717625
103.0;-1.5517660330690293;1.4392089736670273;1.569398080187508;-1.5485048394327414;1.4642633056216685;1.5576969440728667;-0.6450670494927904;-0.5147688759635926;-0.48344037649158406
104.0;-1.5618415356057052;1.4291334711303514;1.6204703587779037;-1.558627769610545;1.4541403754438649;1.6086672008815437;-0.6625127809173947;-0.5255142591886355;-0.49420437864256334
105.0;-1.571840918969881;1.4191340877661756;1.6717063776137926;-1.5686686741118647;1.4440994709425452;1.6598139034392096;-0.6804037333752551;-0.5362600207688151;-0.5049674454067377
106.0;-1.5825036705987978;1.4689431325697226;1.6610436259848758;-1.5792594963555517;1.4940632433240317;1.6492230811955226;-0.6956097864557659;-0.547002944021955;-0.5156908891721228
107.0;-1.5924820790259768;1.4589647241425436;1.712324764088621;-1.58927795216661;1.4840447875129734;1.7004180732173757;-0.713874880098639;-0.557764966728923;-0.5264704174116742
108.0;-1.6019683310063713;1.5113045418768034;1.7646645818228808;-1.5987641787668367;1.5363846598426099;1.7527579455470121;-0.73453827988413;-0.5684079615378271;-0.5371133978171869
109.0;-1.6118749289359318;1.501397943947243;1.8161001917649662;-1.6087051562263321;1.5264436823831145;1.8041196015496817;-0.7532076201846244;-0.5791640311659949;-0.5478852510050206
110.0;-1.6213608184309316;1.553738541425233;1.8684407892429562;-1.6181910276298366;1.5787843187777897;1.8564602379443569;-0.7739982580098442;-0.5898119163767129;-0.5585331258235653
111.0;-1.648035084946625;1.5270642749095396;1.8417665227272628;-1.6448798896238994;1.5520954567837268;1.829771375950294;-0.740583481327164;-0.5575096153800272;-0.5261961972781821
112.0;-1.6746304904657852;1.5004688693903794;1.8151711172081026;-1.6714922244071102;1.525483122000516;1.8031590411670833;-0.7076073756508993;-0.5258200183875087;-0.49446683960538496
113.0;-1.7011345569899265;1.473964802866238;1.7886670506839613;-1.6980158801906;1.4989594662170262;1.7766353853835934;-0.6751578468609444;-0.4948532241977378;-0.46345459816884305
114.0;-1.727533108102406;1.4475662517537586;1.762268499571482;-1.7244370361331458;1.4725383102744805;1.7502142294410477;-0.6433348723097667;-0.46473241682354166;-0.43328211738611516
115.0;-1.73731037803016;1.4377889818260046;1.8139823074769634;-1.7342382912524374;1.4627370551551888;1.801876442708522;-0.6584516916820708;-0.4752305516670522;-0.44378663139842506
116.0;-1.7478843974686349;1.487788898786577;1.8034082880384885;-1.7447448937896175;1.5128819928721071;1.791369840171342;-0.6706457096587917;-0.4856506251809487;-0.4541994870522484
117.0;-1.7742565730925075;1.4614167231627044;1.777036112414616;-1.7711406005845194;1.4864862860772052;1.7649741333764402;-0.6389904408917992;-0.4557507870043763;-0.42424607244577994
118.0;-1.7837423208515144;1.513757625529535;1.8293770147814465;-1.780626333035023;1.5388272213742165;1.8173150686734514;-0.654780117304355;-0.4661983317550372;-0.4346936125649595
119.0;-1.793488498325953;1.5040114480550966;1.8811577057831528;-1.790394055538721;1.5290594988705184;1.869049414079636;-0.6696851080925167;-0.47667671552011065;-0.4451774783899965
120.0;-1.8032004192757014;1.494299527105348;1.9330120861272184;-1.800124737481902;1.5193288169273373;1.9208634375783833;-0.6849496135786362;-0.4871651998782737;-0.45567110310732045
121.0;-1.8128825233424528;1.4846174230385967;1.9849306056832778;-1.809823169137676;1.5096303852715633;1.9727468347947343;-0.7005462134979313;-0.4976623581944129;-0.46617302983612424
122.0;-1.83940559969284;1.4580943466882095;1.9584075293328906;-1.8363649800794095;1.4830885743298299;1.9462050238530009;-0.6684376436137566;-0.4669809255624079;-0.43544848006661413
123.0;-1.848891046446149;1.510435896549558;2.0107490791942393;-1.8458504175525527;1.5354301441537788;1.9985465936769498;-0.6839539780379652;-0.47741743798258773;-0.44588498981705116
124.0;-1.8594909766150827;1.5603800768379246;2.000149149025306;-1.8563810851969906;1.585523315325676;1.9880159260325119;-0.6951598088104887;-0.48774085688847313;-0.4562047142797936
125.0;-1.8699511977535221;1.6106247857605285;1.9896889278868664;-1.8667802249127867;1.6358994167320682;1.9776167863167158;-0.7072356374631307;-0.4981377526119357;-0.46659546291328763
126.0;-1.8802882799238256;1.6611343793923334;1.9793518457165629;-1.8770635548542127;1.686524636990689;1.9673334563752898;-0.7201007897696797;-0.5085903961656154;-0.47704039035281076
127.0;-1.8897735290719404;1.7134763543229774;2.031693820647207;-1.8865487983187283;1.7388666241473447;2.0196754435319453;-0.7368444727673624;-0.5190759665481344;-0.4875259587210159
128.0;-1.916495127515065;1.6867547558798528;2.004972222204082;-1.91328384240731;1.712131580058763;1.9929403994433637;-0.7041730214715441;-0.4873876602510987;-0.4558062961922829
129.0;-1.9266739828750283;1.7376047118135294;1.994793366844119;-1.9234185137642243;1.7630765803717792;1.9828057280864493;-0.7170359821634563;-0.4978174200561292;-0.46622971866316876
130.0;-1.9367638874628943;1.7886460100960733;1.984703462256253;-1.933469701998075;1.814201161552742;1.9727545398525985;-0.7305340965520148;-0.5082807176000497;-0.47668612620606515
131.0;-1.9634697235088068;1.7619401740501608;1.9579976262103405;-1.960189725073822;1.787481138476995;1.9460345167768516;-0.6980159554408717;-0.4767788354330407;-0.4451512770905712
132.0;-1.9901017560729473;1.7353081414860203;1.9313655936462;-1.98683822912458;1.760832634426237;1.9193860127260935;-0.6661021091030183;-0.44603595559868836;-0.4143706629622478
133.0;-1.999806825084791;1.7256030724741767;1.983234713220315;-1.996561743582045;1.751109119968772;1.9712154542310036;-0.679158634074447;-0.45640781906285394;-0.4247453661717892
134.0;-2.0263896029386603;1.6990202946203075;1.9566519353664458;-2.023162397463253;1.7245084660875643;1.9446148003497958;-0.6476800586750807;-0.42619978600843056;-0.39449680419489636
135.0;-2.036055948164097;1.6893539493948706;2.0086043538268257;-2.0328439736570862;1.714826889893731;1.9965344554153253;-0.6600713679802487;-0.4365325185567065;-0.4048313307824703
136.0;-2.0625852607359394;1.6628246368230284;1.9820750412549835;-2.0593926742155864;1.688278189335231;1.9699857548568251;-0.6290738025919113;-0.4069106604692292;-0.3751660228282968
137.0;-2.0720704217217927;1.7151668013998527;2.0344172058318075;-2.068877831279586;1.7406203623483691;2.0223279278699633;-0.6413644880667944;-0.4172180253401444;-0.38547338725871555
138.0;-2.0986179679297856;1.68861925519186;2.0078696596238146;-2.095444144191693;1.7140540494362624;1.9957616149578565;-0.6108276340728641;-0.3880010971736909;-0.35621487161076126
139.0;-2.108103097609889;1.7409614871106043;2.060211891542559;-2.104929270586367;1.766396288422306;2.0481038539439;-0.6223233641525757;-0.39827665196019996;-0.36649042617024635
140.0;-2.1177245860866973;1.7313399986337956;2.1122608015278885;-2.1145622446481602;1.7567633143605128;2.1001280572430785;-0.6336876222888381;-0.40855539428394944;-0.37676988005705525
141.0;-2.1272096695400458;1.7836823299910904;2.1646031328851834;-2.124047325750946;1.8091056507741117;2.1524703936566776;-0.6459233864224838;-0.4188605531538658;-0.38707503866997844
142.0;-2.1366947290634974;1.8360247128240779;2.216945515718171;-2.1335323834036863;1.861448037631193;2.204812780513759;-0.6584974354329487;-0.4291792430665521;-0.39739372834373066
143.0;-2.146691526204748;1.8872662948940737;2.2069487185769203;-2.1434960790541644;1.9127608244456344;2.194849084863281;-0.6695158057993118;-0.4394577760415239;-0.4076708330449123
144.0;-2.15662207398128;1.9386503862279845;2.1970181708003884;-2.153397701681173;1.9642071367802243;2.184947462236272;-0.6811261707789402;-0.44977147186131594;-0.4179823498625599
145.0;-2.1662469532849733;1.929025506924291;2.24905978676493;-2.1630343900271964;1.9545704484342012;2.2369636757243208;-0.6941958690158809;-0.4601316169736368;-0.4283443214784417
146.0;-2.1761611200958306;1.9804448354166317;2.2391456199540727;-2.172920646921339;2.0060498140560123;2.227077418830178;-0.7064646331903888;-0.470485778719587;-0.43869538168790123
147.0;-2.1856461354951695;2.032787313165169;2.2914880977026097;-2.1824056613185747;2.058392293960177;2.279419898734343;-0.7207485682931762;-0.48087286578217747;-0.44908246852934497
148.0;-2.1954976351497235;2.0843414452190885;2.2816365980480557;-2.1922332422851625;2.1099978775960158;2.269592317767755;-0.7337981607280082;-0.49126685733578995;-0.45947278672618597
149.0;-2.204982636678501;2.136683952804644;2.3339791056336114;-2.2017182430909874;2.162340386736717;2.321934826908456;-0.74864550999029;-0.5016764798980953;-0.46988240910680407
150.0;-2.2144676310018228;2.1890264758898828;2.38632162871885;-2.2112032368389443;2.214682911059625;2.374277351231364;-0.7637283917388442;-0.512095522690481;-0.4803014517472257
151.0;-2.223952619590652;2.241369011310611;2.438664164139578;-2.2206882249698667;2.2670254474653575;2.426619887637097;-0.7790376726380079;-0.5225236205764294;-0.4907295495065969
152.0;-2.233575772297556;2.2317458586037064;2.4907094941931303;-2.2303230759008787;2.2573905965343455;2.4786400535956608;-0.7939153781180921;-0.5329694046649581;-0.5011782928158346
153.0;-2.2605981227226906;2.204723508178572;2.463687143767996;-2.2573493986308004;2.230364273804424;2.451613730865739;-0.760692510894591;-0.5000319288042316;-0.46823143416700197
154.0;-2.2700831058792055;2.257066055284772;2.5160296908741957;-2.266834381441644;2.282706821654199;2.5039562787155143;-0.7751691937964289;-0.510426719153107;-0.4786262244359714
155.0;-2.2796796279167535;2.247469533247224;2.568132306263293;-2.2764403623167504;2.2731008407790925;2.556038547162664;-0.7893801290142795;-0.5208350509456684;-0.4890366060901412
156.0;-2.289261406399412;2.2378877547645653;2.6202666365701663;-2.2860303573093654;2.2635108457864774;2.6081552029032857;-0.8039120575655451;-0.5312547173274242;-0.49945819649001594
