row;0;1;2;3;4;5;6;7;8
54.0;1.492547693002429;1.6228319939250442;1.6246471380988936;1.5044653986545877;1.6174637004629937;1.6312252054961507;-0.22851627301063748;0.13706333634719023;0.12465475841143739
55.0;1.513228336079973;1.651301128299754;1.6531162724736035;1.5251523808841687;1.6459357645956896;1.6596972696288466;-0.2226668099724708;0.15616895528621988;0.14375205148353862
56.0;1.5338884405675377;1.679760770379964;1.6815759145538134;1.5458184056502442;1.6743981428436305;1.6881596478767875;-0.21621716434518692;0.17529802370372993;0.16287369758486178
57.0;1.564201549967546;1.7126817296942902;1.7118890239538216;1.5761520800295663;1.7073286066487827;1.7184933222561096;-0.22328439810887007;0.1694272343045563;0.15694947874870038
58.0;1.5949746879411375;1.7434548676678818;1.7426621619274132;1.606925230578553;1.7381017571977693;1.7492664728050964;-0.230601203437569;0.16211169483076504;0.14963390629089496
59.0;1.6155849662408803;1.7718914816410454;1.7710987759005767;1.6275404006467233;1.7665406319934425;1.7777053476007696;-0.22373772448052767;0.181298748852131;0.16881502879153737
60.0;1.6463582431788168;1.802664758578982;1.8018720528385133;1.6583136865455443;1.7973139178922635;1.8084786334995906;-0.2316099986200878;0.17342739506321228;0.16094365100405397
61.0;1.676760072178082;1.833066587578247;1.8348340155793124;1.6887155141266197;1.8277157454733388;1.8414405955849467;-0.2383463483758081;0.1676447537907155;0.15516101336945484
62.0;1.7071837539785448;1.866038650000905;1.8652576973797752;1.7191550128104098;1.8606951179652258;1.8718800942687368;-0.24470654125270622;0.16216912135001035;0.14964539968164448
63.0;1.727740917915316;1.894450716175217;1.8936697635540873;1.7397159634377122;1.889108934229575;1.900293910533086;-0.23752403376569486;0.1814154387081308;0.16888724563483873
64.0;1.7581968796742564;1.9249066779341575;1.9266567447648717;1.7701719308115416;1.9195649016034044;1.9332808943388966;-0.2445609119294469;0.17520290417153017;0.16267469652726627
65.0;1.7889703608737628;1.9556801591336639;1.957430225964378;1.8009454156583495;1.9503383864502124;1.9640543791857046;-0.2516442510087955;0.16811992746288257;0.1555917103367998
66.0;1.8194605495729115;1.9861703478328125;1.9904330257974059;1.8314356093911852;1.980828580183048;1.997057181345145;-0.25779293720113805;0.16268172607729592;0.1501534963331622
67.0;1.8499657639336662;2.0166755621935675;2.023442770021707;1.8619408285299062;2.011333799321769;2.0300669277776726;-0.26356721452843845;0.15757027346116995;0.14504203191792864
68.0;1.8807393049536294;2.047449103213531;2.0542163110416705;1.8927143716319215;2.042107342423784;2.060840470879688;-0.2693452006003099;0.15179248391546882;0.13926423722986678
69.0;1.9112798489478837;2.0804751756904576;2.084756855035925;1.9232655796594615;2.0751383434836668;2.091391678907228;-0.2743963824039237;0.14730011848479077;0.13474630408234806
70.0;1.9420534147327126;2.1112487414752863;2.1155304208207535;1.9540391468811442;2.1059119107053497;2.122165246128911;-0.27941620614363205;0.14228042597307625;0.12972660813016357
71.0;1.9728269897575186;2.1420223165000922;2.1463039958455594;1.9848127231005563;2.136685486924762;2.152938822348323;-0.28407213732302683;0.13762460224794063;0.12507078158784252
72.0;2.003401740586667;2.1725970673292405;2.1793458776526813;2.015387479421595;2.1672602432458;2.185980706693625;-0.2881479388975952;0.1340063116027066;0.12145247830821015
73.0;2.0238745558233417;2.20097015017009;2.207718960493531;2.035862306025211;2.195634255677599;2.2143547191254243;-0.2810890411886874;0.1533552584354888;0.1407990253481932
74.0;2.0546481495252333;2.2317437438719816;2.2384925541954224;2.0666359004322463;2.2264078500846347;2.24512831353246;-0.2862397463460552;0.1482046180102103;0.135648383225306
75.0;2.0852560675251253;2.264800954509016;2.2691004721953143;2.097251453565291;2.25946858944163;2.2757438666655045;-0.29080323507689493;0.14403037463145058;0.13145620445947326
76.0;2.1158729226829167;2.297862295621164;2.2997173273531057;2.127875541536867;2.292533273334299;2.3063679546370803;-0.29507185691161275;0.14012540676575783;0.12753445839591326
77.0;2.1363239206228224;2.326225295189192;2.328080326921134;2.1483280861786764;2.3208969877396157;2.334731669042397;-0.28764968277398845;0.15949069474270172;0.14689795686281354
78.0;2.16709752807422;2.3569989026405898;2.3588539343725317;2.1791016939756482;2.3516705955365875;2.365505276839369;-0.2929374792047325;0.15420293012175174;0.14161019140519363
79.0;2.187539527165035;2.3853577432217636;2.3872127749537055;2.199545048064672;2.380030062355593;2.393864743658374;-0.28505235405575446;0.17356586732510315;0.16097162328677406
80.0;2.2181844062973544;2.4184320361392473;2.417857654086025;2.230195885956094;2.4131071092253347;2.4245155815497963;-0.29088685719152246;0.16805006023113497;0.1554410654437107
81.0;2.248836542664872;2.449084172506765;2.4509353010708437;2.2608480291971755;2.4437592524664162;2.4575932317113613;-0.29632694251503094;0.16290594025091706;0.15029692871780626
82.0;2.2692669028302483;2.4774376339402937;2.4792887625043725;2.2812794956056317;2.472113225170929;2.485947204415874;-0.288074328838453;0.18227125154106028;0.16966105147122806
83.0;2.2896936749398336;2.505789437086555;2.5076405656506338;2.3017072972690986;2.500465504144823;2.514299483389768;-0.2793122085969911;0.2016256004676139;0.1890143464275626
84.0;2.3204672908156745;2.536563052962396;2.5384141815264747;2.3324809132691287;2.531239120144853;2.545073099389798;-0.2868264632131877;0.1941113583087006;0.18150010394047483
85.0;2.3511419377299885;2.569651103618536;2.5690888284407887;2.3631601559305793;2.564329294811712;2.5757523420512487;-0.2936336611962762;0.18755874200256478;0.17493566637979838
86.0;2.381915555075179;2.6004247209637263;2.599862445785979;2.3939337733613217;2.5951029122424543;2.606525959481991;-0.30013011671050066;0.18106229473434513;0.16843921889416438
87.0;2.412601130922611;2.633517822631247;2.630548021633411;2.4246234427964786;2.628197905838305;2.637215628917148;-0.3060176974330987;0.17539313121122027;0.16275990019378703
88.0;2.4330145472218594;2.661863453139312;2.6588936521414763;2.4450376023998794;2.6565438798783223;2.6655616029571654;-0.29717043688549494;0.19475856356328258;0.18212457790814549
89.0;2.453425552041437;2.6902079691368272;2.6872381681389914;2.465449298831684;2.6848887155173973;2.6939064385962403;-0.2878421696843331;0.2141117013453694;0.20147704661948637
90.0;2.484123308643421;2.720905725738811;2.720336899370642;2.4961470608893603;2.7155864775750738;2.727005172349342;-0.2956032478524154;0.20655295907243915;0.1939182897957457
91.0;2.5045301591507028;2.7492483217429964;2.7486794953748275;2.5165545138961707;2.7439293520357144;2.7553480468099827;-0.28592741823975565;0.22589931939787405;0.21326408808593283
92.0;2.5352347544711082;2.782350213616606;2.779384090695233;2.547262325241804;2.7770327302556903;2.786055858155616;-0.29430207541347386;0.2177129709693632;0.20506896597672425
93.0;2.566008374097528;2.8131238332430257;2.810157710321653;2.5780359448936703;2.8078063499075565;2.8168294778074823;-0.3022249142813246;0.20979013468690177;0.197146129625986
94.0;2.5864101536408173;2.841464085606111;2.838497962684738;2.598438217990505;2.836146830375668;2.845169958275594;-0.2923428916644907;0.22913471641776684;0.21649026107231809
95.0;2.6171255276091636;2.872179459574457;2.871604836112615;2.6291535964548562;2.8668622088400193;2.8782768337813844;-0.30073534529513785;0.22090126925821083;0.20825680163919336
96.0;2.647844092411521;2.9028980243768148;2.9047131842442657;2.65987216550899;2.897580777894153;2.9113851838780733;-0.30854870399361023;0.21323503543935185;0.20059055645836624
97.0;2.6786177125310617;2.9336716444963553;2.9354868043638063;2.690645785640955;2.928354398026118;2.942158804010038;-0.3159184464007076;0.20586529426863567;0.19322081525499646
98.0;2.709342386377185;2.9643963183424784;2.9685979759045904;2.7213704632699445;2.9590790756551075;2.9752699772991447;-0.3226684221810702;0.19924094152103514;0.1865964527985748
99.0;2.729737686641371;2.992733576185226;2.996935233747338;2.7417661178324684;2.9874164972434762;3.0036073988875134;-0.3127875441952223;0.21859147137417015;0.20594665937377926
100.0;2.7604668866332123;3.0234627761770674;3.0300484971312405;2.772495321290727;3.018145700701735;3.0367206638734854;-0.3202252716855245;0.21127078894167917;0.19862596780752914
101.0;2.7911985249040194;3.0541944144478745;3.06316288741149;2.8032269628388953;3.048877342249903;3.0698350556684284;-0.32714207860741534;0.20446242728675013;0.19181759768679163
102.0;2.8219721453039126;3.0849680348477677;3.093936507811383;2.834000583243809;3.0796509626548167;3.100608676073342;-0.3336452060193815;0.19795930035796794;0.18531447074524757
103.0;2.8423636016837315;3.1133035161672744;3.1222719891308897;2.854392311223297;3.1079865694992037;3.128944282917729;-0.3236326362290659;0.2173090451591544;0.20466397128390887
104.0;2.8731013912313976;3.1440413057149406;3.1553892223390885;2.8851301035895403;3.138724361865447;3.1620615174285858;-0.33076683993174494;0.2102681719890647;0.19762309077216098
105.0;2.903841150005277;3.17478106448882;3.1885073656621086;2.91586986502789;3.169464123303796;3.195179661983041;-0.3373980860996609;0.20372343314960703;0.1910783451257378
106.0;2.9345844749435934;3.207900855981608;3.219250690600425;2.946614606897953;3.202584569658161;3.225924403853104;-0.3435646033906984;0.1976329123470495;0.1849842699570822
107.0;2.965328140341647;3.2386445213796615;3.2523706394430647;2.9773582746933287;3.2333282374535366;3.2590443538037106;-0.34928966903581227;0.19198167393305932;0.17933302563467954
108.0;2.9857159894961876;3.2669783355523627;3.280704453615766;2.9977463177709858;3.261662141251443;3.287378257601617;-0.33921744810601623;0.21133269720258183;0.1986838756504113
109.0;3.0164624306688084;3.2977247767249835;3.313825685334673;3.0284927611300776;3.2924085846105346;3.3204994903310427;-0.3457089616544785;0.20491024162211605;0.19226141451451892
110.0;3.0368491147788883;3.3260580524505405;3.34215896106023;3.0488796140694006;3.320741938363692;3.3488328440842;-0.3353071992802976;0.2242514082104856;0.21160243580183177
111.0;3.067622735330218;3.3568316730018704;3.37293258161156;3.0796532346217513;3.351515558916043;3.379606464636551;-0.34256383609957153;0.2169947714923443;0.20434579908101844
112.0;3.0983963558880636;3.387605293559716;3.4037062021694053;3.1104268551804455;3.382289179474737;3.410380085195245;-0.34929861883414026;0.21025998884018982;0.19761101642668646
113.0;3.129169976451326;3.4183789141229783;3.434479822732668;3.1412004757444136;3.413062800038705;3.441153705759213;-0.35554746500659123;0.20401114273496715;0.19136217031968755
114.0;3.159943597019092;3.4491525346907443;3.465253443300434;3.1719740963127667;3.443836420607058;3.4719273263275663;-0.3613443995033631;0.19821420829309083;0.1855652358763608
115.0;3.190697928991642;3.479906866663294;3.498378321900497;3.202728429844816;3.4745907541391077;3.505052205648382;-0.3666870929402656;0.1929183198179386;0.18026934361699043
116.0;3.2214546195501157;3.5130328353280706;3.529135012458971;3.233485913278447;3.507717089246006;3.5358096890820128;-0.37165050085518736;0.18799535496339717;0.175344484714121
117.0;3.2522282401274456;3.5438064559054006;3.559908633036301;3.264259533856111;3.53849070982367;3.5665833096596766;-0.37628470532128366;0.18336115052709553;0.17071028027703203
118.0;3.272611783879681;3.5721382802556914;3.5882404573865916;3.284643178764734;3.5668225809252823;3.594915180761289;-0.36606255464820414;0.2027110154777888;0.1900600563615293
119.0;3.3033700015704137;3.602896497946424;3.6213671318441785;3.3154013977157257;3.597580799876274;3.628041855801328;-0.37151474869058176;0.19729636522335753;0.18464540303528057
120.0;3.3341290682745313;3.6336555646505415;3.654494198689222;3.34616046561079;3.6283398677713383;3.66116892319679;-0.37657590290508003;0.19227011933663268;0.17961915429200184
121.0;3.364888937291973;3.6644154336679833;3.687621636338413;3.3769203357536623;3.6590997379142105;3.69429636136612;-0.3812739036481317;0.18760460583817634;0.17495363813478493
122.0;3.395662557876841;3.695189054252851;3.718395256923281;3.4076939563386652;3.6898733584992134;3.725069981951123;-0.3856567142329907;0.18322179526522347;0.17057082756151742
123.0;3.4160447738828257;3.7235202649603143;3.746726467630744;3.4280762448787496;3.718204602729671;3.753401226181581;-0.37529955600048;0.20256830210725194;0.18991727165607972
124.0;3.4468077021418453;3.756649116495368;3.7774893958897637;3.4588396742012906;3.751333685840627;3.7841646555041217;-0.3805307907551676;0.19736289439095034;0.18471065363429393
125.0;3.4775712201649736;3.7897782406009637;3.808252913912892;3.489603665690895;3.7844630287676333;3.8149286469937262;-0.3853855631797624;0.1925321461813445;0.17987877950683048
126.0;3.5083352954693945;3.822907622264559;3.839016989217313;3.520368188380389;3.8175926171986294;3.84569316968322;-0.3898909222336926;0.18804915439142508;0.1753947393690136
127.0;3.5287167124466516;3.8512384636859123;3.8673478306386664;3.540749660659995;3.8459234841790004;3.874024036663591;-0.37933188224777226;0.2073895707027163;0.19473510895000992
128.0;3.559490333034859;3.8820120842741197;3.898121451226874;3.571523281248249;3.8766971047672545;3.9047976572518452;-0.3847176176090691;0.20200383534571767;0.1893493735928977
129.0;3.59025581130734;3.9151421143457124;3.9288869294993547;3.602289141209719;3.909827311243571;3.935563517213315;-0.389698519613299;0.1970423981657317;0.1843870239565889
130.0;3.6210217388556125;3.948272352058537;3.9596528570476273;3.6330554294096618;3.942957715638328;3.966329805413258;-0.3943203951809865;0.19243863868978275;0.17978241519384341
131.0;3.6517953594445816;3.979045972647506;3.9904264776365963;3.663829049998657;3.973731336227323;3.997103426002253;-0.39862147151101823;0.18813756236208953;0.17548133886608835
132.0;3.6825689800337202;4.009819593236644;4.0212000982257345;3.694602670587818;4.004504956816484;4.0278770465914135;-0.4026109931145152;0.18414804076051086;0.17149181726445897
133.0;3.7133358742672304;4.040586487470154;4.054330782710269;3.725369565387375;4.035271851616041;4.061007731337558;-0.4063006797591229;0.18047357016427332;0.16781734538773763
134.0;3.7441094948566302;4.071360108059554;4.085104403299669;3.7561431859767898;4.066045472205456;4.091781351926972;-0.4097354459126279;0.17703880401205632;0.16438257923548658
135.0;3.7748771394409726;4.102127752643896;4.118235434572911;3.786910831064081;4.096813117292747;4.124912383432662;-0.4129127545204901;0.1738747095048186;0.16121848361613267
136.0;3.805650760030552;4.132901373233476;4.149009055162491;3.8176844516536708;4.1275867378823365;4.155686004022251;-0.4158710234865736;0.17091644053960242;0.15826021465089357
137.0;3.8260309578640785;4.161231651204693;4.177339333133708;3.8380646784983314;4.155917029261593;4.184016295401507;-0.40543022794595124;0.19026187350959725;0.1776056227653972
138.0;3.856804578453772;4.192005271794386;4.208112953723401;3.868838299088032;4.186690649851293;4.214789915991208;-0.4093579633576086;0.18633413809858526;0.17367788735436815
139.0;3.8771846075005008;4.220335471757619;4.2364431536866345;3.889218353505709;4.215020861540186;4.2431201276801005;-0.39856963024818254;0.20566799298198712;0.19301172137799386
140.0;3.9079536262275685;4.251104490484687;4.2695748200457055;3.9199873726206347;4.245789880655111;4.276251794218427;-0.40339879165291354;0.20084976322691062;0.1881934907015683
141.0;3.928333502827262;4.279434619991664;4.297904949552683;3.9403672713033817;4.274120020368185;4.304581933931502;-0.3922907138828221;0.22017295338215856;0.20751666340258934
142.0;3.9487133077779175;4.307764716384695;4.3262350459457135;3.96074709679177;4.302450126253114;4.3329120398164305;-0.3808136390465803;0.23948374540342926;0.22682743994477153
143.0;3.979483206102606;4.340896789266301;4.357004944270402;3.9915171696853693;4.335582279815015;4.36368211271003;-0.38770191314612334;0.23260507578965078;0.21994831989436742
144.0;4.010253309944361;4.374028957131473;4.387775048112157;4.022287438462487;4.3687145239081575;4.394452381487147;-0.3940947190366667;0.22622117079323042;0.2135639974463392
145.0;4.04102342021973;4.404799067406842;4.420907218950744;4.053057549035151;4.399484634480821;4.427584552463134;-0.40002595270248914;0.22029866058909361;0.2076414865033981
146.0;4.071793931205288;4.437931423441157;4.451677729936303;4.0838282058679924;4.432617057921194;4.458355209295976;-0.4055293276355741;0.21480288098856212;0.2021453506650726
147.0;4.092173463355506;4.466261393754349;4.480007700249495;4.104207752671685;4.460947035006764;4.486685186381546;-0.39401914218355066;0.23411276013527194;0.22145521881585792
148.0;4.122944263353074;4.499393883360985;4.5107785002470635;4.134978684966029;4.494079585756834;4.517456118675891;-0.40033384060142163;0.2278051787286632;0.21514730359368625
149.0;4.143323707452391;4.5277238129798025;4.539108429865881;4.155358141819578;4.5224095212702595;4.545786054189316;-0.3885546275657072;0.24710603380027385;0.2344481494358245
150.0;4.163703110169294;4.556053723472961;4.56743834035904;4.175737556398129;4.550739437245502;4.574115970164558;-0.376439893110681;0.2663955805345829;0.25373768798239826
151.0;4.184082474399872;4.584383616178943;4.595768233065022;4.196116931660233;4.579069335049911;4.602445867968967;-0.36400625561609173;0.28567437591616396;0.27301647609914637
152.0;4.214853626948929;4.615154768728;4.628900885609938;4.226888084419218;4.609840487808896;4.635578520610906;-0.3734812135061071;0.27620642120917305;0.26354852079647423
153.0;4.245627247538883;4.645928389317954;4.6596745061998925;4.2576617050091725;4.64061410839885;4.666352141200861;-0.3822977094183382;0.26738992529700073;0.25473202488430036
154.0;4.266006518912645;4.6742582391084175;4.688004355990356;4.278040985411575;4.66894396236207;4.69468199516408;-0.36977169592186776;0.28666565895847446;0.27400775268289596
155.0;4.296778034462502;4.705029754658273;4.721137176302899;4.308812501140529;4.699715478091023;4.727814815559396;-0.3791594358906066;0.2772838738804947;0.2646259670982723
156.0;4.327549666264711;4.735801386460483;4.7542700503436475;4.339584133111948;4.730487110062442;4.760947689678348;-0.38788817179725;0.26856063364930505;0.2559027263995007
157.0;4.3583215416823755;4.768934373092682;4.785041925761312;4.370356090393894;4.763620134529754;4.791719646960295;-0.3959991613877703;0.2604543593209504;0.24779623088292932
158.0;4.378700713585497;4.797264176910923;4.813371729579553;4.390735269180049;4.7919499415291185;4.820049453959659;-0.38347500668919576;0.27973022043218804;0.2670720875232976
159.0;4.399079863155876;4.825593970407669;4.841701523076299;4.411114425151741;4.820279737984351;4.848379250414892;-0.3706520971128537;0.29899599269705734;0.286337855820406
160.0;4.429851862885164;4.856365970136958;4.874834567161447;4.441886425019106;4.851051737851717;4.881512294563854;-0.3805925498755051;0.2890602142450388;0.27640207697019437
161.0;4.450230973990426;4.8846957458563285;4.903164342880817;4.462265541695976;4.87938151614611;4.909842072858248;-0.3675939477454668;0.30832006807367063;0.29566192744270486
162.0;4.481004594580398;4.9154693664463;4.933937963470789;4.493039162285947;4.910155136736082;4.940615693448219;-0.3780373394366893;0.2978766763824612;0.2852185357514951
163.0;4.511776931160436;4.948602566213338;4.964710300050827;4.523811559100505;4.943288364341632;4.971388090262777;-0.38775612955687205;0.2881615608400593;0.2755032478300328
164.0;4.542549338659201;4.981735798756795;4.995482707549592;4.554584023507487;4.9764216231862894;5.002160554669759;-0.39679576037335007;0.2791253197041893;0.2664668476783542
165.0;4.5629283893118435;5.010065546536854;5.023812455329651;4.574963078427719;5.004751372938695;5.030490304422164;-0.38383753870791626;0.29838657593909845;0.28572810132549237
166.0;4.593702009901817;5.040839167126827;5.054586075919624;4.605736699017692;5.035524993528668;5.061263925012137;-0.39344868064762983;0.28877543399939104;0.2761169593857848
