row;0;1;2;3;4;5;6;7;8
57.0;-1.1638051097658635;0.9372382007589897;0.8209452674092275;-1.1517712541301903;0.9276171146763761;0.7918106914343171;-0.43099855795985803;-0.47539533159847036;-0.47077697582132955
58.0;-1.1615199939538183;0.9395233165710349;0.8232303832212727;-1.1500298199369368;0.9293585488696297;0.7935521256275707;-0.40065897848161985;-0.4541562398128566;-0.44991598587631954
59.0;-1.2020343664090376;0.9914199682232677;0.8751270348735055;-1.1905268210765547;0.9812419970942912;0.8454355738522322;-0.43033556315811494;-0.46888229839285156;-0.4646466916591953
60.0;-1.198395127014029;0.9950592076182763;0.8787662742685141;-1.1874224267750975;0.9843463913957484;0.8485399681536895;-0.399122232390968;-0.4459922059839509;-0.4421360540029917
61.0;-1.2332972563655553;0.9601570782667498;0.9263972245177569;-1.2220010689577292;0.9497677492131166;0.89592504529218;-0.42030440862150736;-0.46057717415460836;-0.4567634725928537
62.0;-1.2698533359465192;1.0090451475829738;0.889841144936793;-1.2586237197341605;0.9987064173428022;0.8593023945157486;-0.44430897935444447;-0.47541593902400453;-0.4715904867618355
63.0;-1.3104299289167587;1.0609890912240447;0.941785088577864;-1.2991894646950446;1.050642115730082;0.9112380929030285;-0.47403469225457956;-0.49013037873978127;-0.4863078371060534
64.0;-1.3463683946481775;1.025050625492626;0.9902037277186959;-1.334848013517665;1.0149835669074616;0.9594439754101008;-0.4966597436686464;-0.5048343543864199;-0.5010550259557123
65.0;-1.3426482276552725;1.028770792485531;0.9939238947116009;-1.331678037932745;1.0181535424923815;0.9626139509950207;-0.4631747002945691;-0.48003980384938155;-0.47667087233900546
66.0;-1.3795047161474172;0.9919143039933862;1.0430402960316636;-1.3683029039907006;0.9815286764344261;1.0115543028952292;-0.4869991077671925;-0.4947963555750192;-0.4914676389393741
67.0;-1.417148034032482;0.9542709861083213;1.092754743299359;-1.4057554969311592;0.9440760834939675;1.0611237857255755;-0.5121431632578806;-0.5096134225645744;-0.5063218584801574
68.0;-1.4141642783845623;0.9572547417562411;1.0957384989472787;-1.4033690262237692;0.9464625542013576;1.0635102564329655;-0.47877761825301524;-0.4854639210792236;-0.48261673654785947
69.0;-1.450785701395158;1.0061924766971195;1.059117075936683;-1.4400697617743121;0.9954605722779941;1.0268095208824226;-0.5022185560623675;-0.5001977159347163;-0.4973372489555895
70.0;-1.448100793409133;1.0088773846831445;1.061801983922708;-1.4380305337186854;0.9974998003336207;1.0288487489380493;-0.4694686095185072;-0.4767608508284084;-0.47437439161659123
71.0;-1.445258475618253;1.0117197024740245;1.064644301713588;-1.4358673871435677;0.9996629469087385;1.031011895513167;-0.4378212289392243;-0.45408935209200163;-0.45218947222059985
72.0;-1.4832667570676163;0.9737114210246611;1.1146361470838788;-1.473713854753564;0.9618164792987423;1.0808807509293774;-0.46254523472459286;-0.468775038977747;-0.46690558928848996
73.0;-1.5238980547276633;1.025696944096229;1.1666216701554466;-1.5143399912576925;1.0137980795270485;1.1328623511576836;-0.4911609506754216;-0.4833622077387853;-0.48149405091824254
74.0;-1.520186480252806;1.0294085185710862;1.1703332446303039;-1.5113091578142146;1.0168289129705264;1.1358931846011615;-0.4582880425151682;-0.4590716858566598;-0.45770461898514486
75.0;-1.5575212642920147;1.0788884583103617;1.1329984605910952;-1.5487245915376986;1.0663701521697517;1.0984777508776775;-0.48172434001189196;-0.47368529821721445;-0.4723047309715047
76.0;-1.5955559831077215;1.1289003979475292;1.0949637417753884;-1.5868249827947318;1.1164320075037142;1.0603773596206443;-0.5063008174237007;-0.4883449023540791;-0.486952140417827
77.0;-1.636204566508514;1.1808990594037299;1.146962403231589;-1.627470384888576;1.168428250941796;1.1123736030587261;-0.5347709701562982;-0.5029130161279947;-0.5015210436784012
78.0;-1.63206968995038;1.185033935961864;1.1510972797897232;-1.624039926955567;1.1718587088748051;1.1158040609917352;-0.5003899511755526;-0.47707468141438014;-0.47621827330230654
79.0;-1.672725211459929;1.2370378708710692;1.2031012146989284;-1.6646930534055613;1.2238608233694785;1.1678061754864086;-0.5282094467493539;-0.491575326529462;-0.4907194877813768
80.0;-1.7116139078364376;1.2876988938091432;1.1642125183224197;-1.7036298461010495;1.2745584029091748;1.1288693827909204;-0.553487905002614;-0.5061671893111085;-0.5053018778481742
81.0;-1.750043724838891;1.2492690768066899;1.2145247605050016;-1.7419258378290015;1.2362624111812228;1.1790799083068062;-0.577989000656107;-0.5207431187092741;-0.5199024953471392
82.0;-1.7907070189375809;1.3012789194329684;1.26653460313128;-1.7825876641335787;1.2882711381802396;1.231088635305823;-0.6062205010938048;-0.5352834965097326;-0.5344432317811282
83.0;-1.8313733920806325;1.3532911023505727;1.3185467860488844;-1.8232529380791584;1.3402824856300797;1.283099982755663;-0.6344914234120341;-0.5498270985853546;-0.5489871031244822
84.0;-1.8248002235860712;1.359864270845134;1.3251199545434458;-1.81729476286359;1.346240660845648;1.2890581579712315;-0.596517018863754;-0.5190488099448917;-0.5187118477053281
85.0;-1.8641485021507755;1.410874608727118;1.2857716759787414;-1.8566811966605217;1.3972799994007383;1.2496717241742998;-0.6218174019959798;-0.5335528319436114;-0.5332083414936107
86.0;-1.8576941548085082;1.4173289560693854;1.2922260233210088;-1.8508784640175877;1.4030827320436723;1.2554744568172338;-0.5843086607792863;-0.5032707748349098;-0.5034544034339167
87.0;-1.8973270112585865;1.4685555932567398;1.2525931668709305;-1.890542950378176;1.4543334101984522;1.2158099704566454;-0.6092924974422239;-0.5176814680670004;-0.5178590165823783
88.0;-1.937997104752283;1.5205706039037692;1.3046081775179599;-1.931212375344374;1.5063479127173347;1.267824472975528;-0.6360175251726269;-0.5320683124157496;-0.5322460081164455
89.0;-1.9786685694060755;1.572586656729378;1.3566242303435687;-1.9718833394218327;1.5583635850695516;1.3198401453277449;-0.6628312451673224;-0.5464637942723287;-0.5466416008939964
90.0;-2.017741316300552;1.5335139098349015;1.4074251446830324;-2.010862131504206;1.5193847929871782;1.3705696473697724;-0.6869532409820063;-0.5608731814750131;-0.5610677493898603
91.0;-2.0584141031523413;1.585530967624434;1.4594422024725648;-2.0515345793112774;1.571401593078763;1.4225864474613572;-0.7140507792576689;-0.5752969706740032;-0.575491615260571
92.0;-2.098388766729575;1.6370174023855784;1.419467538895331;-2.091530843258008;1.6229044456473272;1.3825901835146266;-0.7400244659283546;-0.5897527946037213;-0.589942943979284
93.0;-2.0902078645988573;1.645198304516296;1.4276484410260486;-2.083921535161116;1.6305137537442191;1.3901994916115186;-0.6999154267280844;-0.5557710891449883;-0.5564483507763667
94.0;-2.1308815786524726;1.6972160670447458;1.4796662035544985;-2.1245950216240317;1.6825313432876525;1.442217081154952;-0.7260530717175301;-0.5700979546506275;-0.5707752642441963
95.0;-2.1703623402354077;1.657735305461811;1.5307772378935491;-2.164005920161569;1.643120444750115;1.4932750146419433;-0.7501234603390167;-0.5844283655981666;-0.5851180807268507
96.0;-2.2101122605931907;1.6179853851040278;1.582092851924228;-2.2037010634146523;1.6034253014970319;1.544548994201689;-0.7748501770322753;-0.598786838878651;-0.5994868575933787
97.0;-2.2015412369562966;1.6265564087409217;1.590663875561122;-2.195695223488969;1.6114311414227152;1.5525548341273723;-0.7342784777332951;-0.5640604906395057;-0.5652463543505066
98.0;-2.2414893162329013;1.5866083294643167;1.6421301043749483;-2.2356007174778587;1.571525647433825;1.6039886951128284;-0.7583531973400427;-0.5783084070845197;-0.5795018355964172
99.0;-2.2821638731787615;1.6386267326504442;1.6941485075610758;-2.276275149746126;1.6235439558561706;1.656007003535174;-0.783940056044701;-0.5925796079556216;-0.5937730616400928
100.0;-2.322321780339951;1.5984688254892545;1.7457742203967312;-2.3164025052706716;1.583416600331625;1.707609494967749;-0.8086756641022813;-0.6068623082600153;-0.608061513072993
101.0;-2.362598894429871;1.5581917113993347;1.797490538923148;-2.356655979282704;1.5431631263195926;1.7593078453642135;-0.8337874677003462;-0.6211628661997279;-0.622366663783657
102.0;-2.353990706629784;1.5667998991994214;1.8060987267232347;-2.3486304357614203;1.5511886698408766;1.7673333888854974;-0.792640898928639;-0.5858920799143206;-0.5876021062382646
103.0;-2.394665662452158;1.6188186055598897;1.858117433083703;-2.3893053161268014;1.6032073188486975;1.8193520378933183;-0.8174192583848442;-0.60008175604618;-0.6017917966261267
104.0;-2.4350538153189327;1.5784304526931145;1.9099181489281734;-2.4296766941965906;1.562835940778908;1.8711400037065242;-0.8417995630041007;-0.614283687691007;-0.6159967903758551
105.0;-2.475508642973877;1.5379756250381702;1.9617695423238801;-2.4701186008734486;1.5223940341020499;1.9229815762456979;-0.8664762206357539;-0.6285043482362914;-0.6302198709819002
106.0;-2.51527357309253;1.5893026475479222;1.922004612205227;-2.509914907454422;1.5737449049406909;1.8831852696647242;-0.8899813042766651;-0.642719099238717;-0.644429335083804
107.0;-2.555761463576924;1.5488147570635284;1.9738811356880244;-2.5503917819898985;1.5332680304052144;1.9350534202477943;-0.9150858329736682;-0.656977953075949;-0.6586903278028386
108.0;-2.596436719656714;1.6008336916408537;2.0259000702653496;-2.5910670007109218;1.5852869365872369;1.9870723264298167;-0.9407225336871555;-0.6712540333876872;-0.6729664156872387
109.0;-2.6369795079983653;1.5602909032992025;2.0778183199995577;-2.6316019790523146;1.5447519582458438;2.0389846400118588;-0.9662025347971871;-0.6855408476056025;-0.6872547933640984
110.0;-2.6776548597855236;1.6123099106208918;2.129837327321247;-2.6722773056250655;1.5967709464028013;2.0910036281688162;-0.9920982435065935;-0.6998429980530743;-0.7015569490273441
111.0;-2.6682423162123667;1.6217224541940485;2.139249870894404;-2.6634070396243663;1.6056412124035002;2.0998738941695154;-0.9496192868541147;-0.6626683422437093;-0.664865042478294
112.0;-2.6585356627969086;1.6314291076095067;2.1489565243098623;-2.6542371218296816;1.6148111301981851;2.1090438119642;-0.907424560596487;-0.6254902607576661;-0.6281623288721823
113.0;-2.6485392759151423;1.6414254944912727;2.1589529111916286;-2.644770212830318;1.6242780391975487;2.1185107209635636;-0.8655713624223464;-0.5883676488335816;-0.5915057554332027
114.0;-2.638258425412324;1.651706344994091;2.169233761694447;-2.635009929667834;1.6340383223600328;2.1282710041260477;-0.8241283800950935;-0.5513713694003992;-0.5549642451970158
115.0;-2.678832425841986;1.6111323445644288;2.221175734821452;-2.6755784040861155;1.5934698479417513;2.1802087770938536;-0.8442495160949663;-0.5651034293380035;-0.5686969362214945
116.0;-2.7186274471308294;1.662482238490213;2.1813807135326084;-2.7154075140383105;1.6448456516608922;2.1403796671416586;-0.8632664553428631;-0.5787976298862296;-0.582387847692571
117.0;-2.708598248508906;1.6725114371121361;2.1914099121545316;-2.7059384927060357;1.6543146729931668;2.1498486884739334;-0.8219717268904304;-0.5421567415055866;-0.5462349993544675
118.0;-2.7492736893598346;1.7245305121285854;2.2434289871709807;-2.7466139189870766;1.7063337369354719;2.201867752416238;-0.8415453958863243;-0.5558220717955807;-0.5599003311804013
119.0;-2.78986810243563;1.68393609905279;2.2953864753517066;-2.7872040037647783;1.6657436521577702;2.2538219507845114;-0.8613279156731135;-0.5695172524292892;-0.5735959826022828
120.0;-2.8304814631699093;1.643322738318511;2.3473583650920022;-2.8278140442233637;1.6251336116991848;2.3057913168806197;-0.8815000842208658;-0.583250008504928;-0.5873291205819703
121.0;-2.8711093555463623;1.602694845942058;2.3993412999073707;-2.868439390545928;1.5845082653766205;2.3577723165150912;-0.9020384617469306;-0.597018259741005;-0.6010976796300281
122.0;-2.861025402201844;1.6127787992865763;2.409425253251889;-2.8589280137053796;1.5940196422171689;2.3672836933556396;-0.8603938970016086;-0.5600095081304536;-0.5645909845323708
123.0;-2.901700893768183;1.6647979128503216;2.4614443668156345;-2.8996034973675786;1.6460387497732092;2.41930280091168;-0.8798634730039924;-0.5736643481568392;-0.5782458253787996
124.0;-2.9415566183105275;1.7161939455389574;2.42158864227329;-2.9394929102389686;1.6974603879728354;2.37941338804029;-0.8981404894803237;-0.5872684294834534;-0.5918470562087206
125.0;-2.9815993040448854;1.7677320819469688;2.381545956538932;-2.979561797698629;1.7490184395438784;2.33934450058063;-0.9171708067624289;-0.6009402172470721;-0.6055163102496488
126.0;-3.0217871905383444;1.8193805811939323;2.341358070045473;-3.019769992094192;1.8006823742316982;2.299136306185067;-0.9368532767120709;-0.6146687552766033;-0.6192426719930587
127.0;-3.062462708617984;1.8713997149096597;2.3933772037612004;-3.0604455058343056;1.8527015046490798;2.3511554366024483;-0.957856580950394;-0.6284780788935944;-0.6330519961670604
128.0;-3.0517335787793733;1.8821288447482702;2.404106333599811;-3.050243198520031;1.8629038119633545;2.361357743916723;-0.9156531193242745;-0.5903863411934858;-0.5954269205053235
129.0;-3.092055554168074;1.9338792610323237;2.3637843582111104;-3.0905803243269285;1.9146657436359906;2.3210206181098254;-0.934712802402344;-0.6040342459601271;-0.609073353078802
130.0;-3.1324593836346057;1.98569189220055;2.3233805287445786;-3.130995834853193;1.9664872532351705;2.2806051075835607;-0.9543086068108775;-0.6177305352945144;-0.6227684068615352
131.0;-3.1219538372848015;1.9961974385503545;2.333886075094383;-3.1210556222377392;1.9764274658506242;2.2905453201990147;-0.9122218476466245;-0.5799444409698393;-0.5854820294057885
132.0;-3.1111754300600984;2.0069758457750573;2.344664482319086;-3.110829849345067;1.9866532387432962;2.300771093091687;-0.8705163596446421;-0.5422703322350252;-0.5482930313538918
133.0;-3.151794426327807;1.966356849507349;2.3966406554630777;-3.151446077664734;1.9460370104236289;2.3527451623995437;-0.8877751071985326;-0.5557063406140517;-0.5617292287159263
134.0;-3.1409901694554456;1.9771611063797103;2.407444912335439;-3.1412070593092203;1.9562760287791425;2.3629841807550576;-0.8463745332975181;-0.5182921128380513;-0.5248084103948386
135.0;-3.181621437006206;1.9365298388289496;2.4594304125218214;-3.18183621074091;1.9156468773474524;2.41496807254139;-0.8625326595765901;-0.5316156407399372;-0.5381320454058857
136.0;-3.17079094293198;1.947360332903176;2.4702609065960477;-3.1715837570117698;1.9258993310765928;2.42522052627053;-0.8214793579061025;-0.4945004827066492;-0.5015182509696676
137.0;-3.211466478996403;1.9993794802886102;2.5222800539814823;-3.212259291058578;1.9779184769284972;2.4772396721224346;-0.8366376012325011;-0.5077210559781914;-0.514738824310964
138.0;-3.19989762932957;2.010948329955444;2.5338489036483156;-3.201196090230487;1.988981677756588;2.4883028729505257;-0.795803827044001;-0.47017162007021385;-0.47762618211526897
139.0;-3.2405731692503004;2.0629674802719444;2.5858680539648162;-3.2418716286630676;2.0410008269419895;2.540322022135927;-0.8098542116488718;-0.4832806033966776;-0.49073516546672885
140.0;-3.2812185616637346;2.02232208785851;2.637864290045102;-3.2825156475599693;2.0003568080450878;2.5923172142465756;-0.8244508416390962;-0.49644537826776375;-0.5038999754468123
141.0;-3.3218941050028064;2.0743412407731916;2.6898834429597835;-3.3231911898949016;2.052375960196552;2.64433636639804;-0.8396754253018428;-0.5096726334589767;-0.5171272306738097
142.0;-3.362569650124002;2.126360395042413;2.741902597229005;-3.3638667342643065;2.1043951138943595;2.6963555200958473;-0.8554484336691512;-0.5229551289866134;-0.5304097262348534
143.0;-3.403015729039385;2.178205138777738;2.7014565183136217;-3.404323908355309;2.1562482907473046;2.655898346004845;-0.8713372174660774;-0.5362599090179562;-0.5437139926238566
144.0;-3.4435151428090136;2.2300904207717194;2.6609571045439933;-3.444831856485977;2.2081400594588403;2.615390397874177;-0.8878338631063896;-0.5496251650463637;-0.5570787703231377
145.0;-3.4841665321932274;2.1894390313875056;2.7129578987459064;-3.4854821444114754;2.167489771533342;2.667390354889621;-0.9050975228782409;-0.5630594584594218;-0.570513139025643
146.0;-3.5246921834266685;2.2413442557083125;2.6724322475124653;-3.5260150689064247;2.2194005240469314;2.6268574303946717;-0.9225855600780135;-0.5765254868082874;-0.5839786440307719
147.0;-3.56536773123299;2.2933634120184196;2.724451403822572;-3.566690616341286;2.271419680074702;2.6788765864224424;-0.9408089633782509;-0.5900547995774325;-0.5975079568310281
148.0;-3.6059372769170213;2.345301999223907;2.6838818581385406;-3.607265313368291;2.323362182664919;2.6383018893954375;-0.9592445975796287;-0.6036147284394328;-0.6110674367080463
149.0;-3.646612825576654;2.3973211561825902;2.735901015097224;-3.6479408617772693;2.375381339433088;2.6903210461636062;-0.9783003582479657;-0.6172278807738039;-0.6246805890667582
150.0;-3.687288374681311;2.449340313479524;2.787920172394158;-3.6886164106942636;2.4274004965873845;2.742340203317903;-0.9977418582993963;-0.6308798868658432;-0.6383325951781826
151.0;-3.727963924119154;2.5013594710297027;2.8399393299443365;-3.7292919599916052;2.479419654030772;2.79435936076129;-1.0175530253229532;-0.6445691278203813;-0.6520218361480677
152.0;-3.7686230207681097;2.460700374380747;2.891945982212163;-3.769950306004862;2.438761308017515;2.8463654424929343;-1.0376821323228358;-0.6582922745049259;-0.6657450686534367
153.0;-3.7555155931312423;2.4738078020176144;2.9050534098490304;-3.757161629578571;2.451549984443806;2.8591541189192253;-0.9947731515500882;-0.6174139326677143;-0.6251526865562589
154.0;-3.7961911429092834;2.5258269598263676;2.9570725676577836;-3.7978371792637886;2.5035691421820068;2.911173276657426;-1.013466599405374;-0.6309905907500148;-0.6387293446470339
155.0;-3.836854765797822;2.485163336937829;3.009082660187584;-3.8385002658564398;2.4629060555893556;2.9631829615644496;-1.0325348106027779;-0.6446061576508342;-0.6523449637340654
156.0;-3.87752118020398;2.444496922531671;3.0610948744680653;-3.8791662694315647;2.4222400520142306;3.0151948635843104;-1.0519940172017834;-0.6582608934363109;-0.6659997420743251
