row;0;1;2;3;4;5;6;7;8
12.0;0.3329387862106443;0.11820578969239319;0.1489979684604093;0.3504808117910463;0.12702484364552602;0.15742478974841;-0.03620545756058433;0.045569904251536314;0.024549560120336968
13.0;0.362375490364989;0.1476424938467379;0.14761880782887798;0.38016601510896547;0.1567100469634452;0.1562388794317703;-0.03988447628671021;0.04788810467701832;0.026729403934598855
14.0;0.3926359881511446;0.17790299163289347;0.14688028669272046;0.4106693870414437;0.18721341889592338;0.1556892342040092;-0.043615877573208096;0.04970973118677164;0.028415452347838023
15.0;0.42369944365301043;0.20896644713475931;0.14676620158754844;0.44196836549533225;0.21851239734981195;0.15575830820483938;-0.04739710534521854;0.051045955299192015;0.029619876067294798
16.0;0.4539478754805888;0.20821854266603448;0.1770146334151268;0.47245290240713345;0.21794810469376794;0.18624284511664055;-0.05096069418344318;0.052995713244487534;0.0314389349141498
17.0;0.48499961574416084;0.20809534697289614;0.20806637367869887;0.5037336358565186;0.21800299010412255;0.21752357856602578;-0.05459229817067067;0.05445006947640386;0.03276609639100325
18.0;0.5168283023493845;0.20857635904858216;0.23989506028392252;0.5357826673482918;0.2186553577614449;0.2495726100577989;-0.05828329031164086;0.055427301348869806;0.03362057380951734
19.0;0.5494025154157118;0.20963714459833518;0.27246927335024984;0.5685672334731768;0.2198797285491518;0.28235717618268386;-0.062019907926026976;0.05595324680127961;0.03402906473335446
20.0;0.5753934256572562;0.20557829382571127;0.26841042257762593;0.5945434895578371;0.2158094816800921;0.27828692931362414;-0.06444348878135112;0.060949704489839496;0.03903317047695086
21.0;0.6019004687202677;0.2019208240027844;0.26475295275469907;0.6210360846532633;0.21214077610793677;0.2746182237414688;-0.06691718372800205;0.06564574508812494;0.043736771627276363
22.0;0.6343703127662449;0.23439066804876163;0.2657325736608474;0.6537288312982957;0.24483352275296916;0.27577118928523264;-0.0706828584699653;0.06620715432584719;0.04417353919402812
23.0;0.6717215086627518;0.27174186394526856;0.30308376955735433;0.6912797637859291;0.2823844552406025;0.313322121772866;-0.07543582398968067;0.06313007478927327;0.040979295351247495
24.0;0.7096025108699285;0.3096228661524453;0.34096477176453105;0.7293287665482209;0.32043345800289424;0.35137112453515773;-0.07999279374743554;0.05992554271411246;0.03767712958666136
25.0;0.7435676133803152;0.343587968662832;0.343107210142316;0.7634913688290963;0.3545960602837696;0.35366715253589737;-0.08346709631202745;0.059891694181602735;0.037534442163004694
26.0;0.7694002645696331;0.33940604459194307;0.3389252860714271;0.7892990374778082;0.350394708043508;0.34946580029563573;-0.08521564698931555;0.06537628522111565;0.043031603337891584
27.0;0.8080118002902196;0.3780175803125296;0.3775368217920136;0.8280313850705301;0.38912705563622985;0.3881981478883576;-0.08974017341605794;0.06177820762678231;0.039363424655840765
28.0;0.8469396393187548;0.41694541934106477;0.4164646608205488;0.8670579057793278;0.4281535763450276;0.42722466859715535;-0.0939866388464963;0.05826476905629978;0.035793488079790846
29.0;0.8824110122380001;0.4202592388480123;0.4519360337397941;0.9026845436846732;0.4315881407551929;0.4628513065025007;-0.09724783696543636;0.05758591046296978;0.035029984389735105
30.0;0.9217336219948732;0.45958184860488543;0.4912586434966672;0.9420774139278203;0.47098101099834006;0.5022441767456478;-0.10109303132071412;0.054237857098655216;0.03164248792116372
31.0;0.946256886433629;0.4543816538958936;0.48605844878767535;0.9665696003553574;0.4657566478560713;0.49701981360337905;-0.10205667599245892;0.06082428032570912;0.038243870820584065
32.0;0.982687782610969;0.45844166574049483;0.5224893449650153;1.0031302382277911;0.4699175559092182;0.5335804514758127;-0.10536658203034888;0.059578724445708664;0.036927408757814514
33.0;1.022307104211278;0.49806098734080373;0.5621086665653242;1.042797233135897;0.5095845508173242;0.5732474463839187;-0.10913093070613128;0.05614362541977324;0.033465653742096195
34.0;1.0466970701604164;0.4927571304112934;0.5568048096358139;1.0671541416738515;0.504254986134802;0.5679178817013965;-0.10982212174505612;0.06294697879295598;0.040284669461441575
35.0;1.0716201744146008;0.48786787908386603;0.5519155583083866;1.092044418656409;0.4993402060269648;0.5630031015935592;-0.11058611609950221;0.06945583633541695;0.04680914668392698
36.0;1.1089774455240553;0.49264830481141064;0.5892728294178412;1.1295035908659605;0.5041998771708651;0.6004622738031107;-0.11424926628666532;0.06737872340530209;0.04467534329545854
37.0;1.1488092023635004;0.5324800616508557;0.6291045862572863;1.1693661973473557;0.5440624836522603;0.6403248802845058;-0.11824801979842552;0.0635928891772416;0.04087205901506964
38.0;1.1857047212400804;0.5693755805274359;0.6335259211809773;1.2063832428662484;0.581079529171153;0.6448407228176263;-0.12128227444986582;0.06234370071432202;0.039557384363513755
39.0;1.2256583890892954;0.6093292483766508;0.6734795890301922;1.2463580458075083;0.6210543321124129;0.6848155257588862;-0.12478287968931191;0.05898353506779957;0.03618555607519765
40.0;1.2637186891823666;0.614656398570015;0.7115398891232635;1.2844980454087067;0.6264434622127543;0.7229555253600847;-0.12761163157587652;0.057299933887333475;0.03445946264906739
41.0;1.302045046650662;0.6201904535706295;0.7498662465915588;1.3228951930248798;0.6320325685792239;0.7613526729762576;-0.1303115681657292;0.05559656599093714;0.032718605827872255
42.0;1.3259768176463753;0.6145302722263507;0.74420606524728;1.346789370394456;0.6263431518041916;0.7556632562012254;-0.13028021863637923;0.06301294556955407;0.040152042619544547
43.0;1.3660436963317415;0.654597150911717;0.7842729439326462;1.3868681223528994;0.6664219037626351;0.7957420081596689;-0.13356469180390682;0.05980559256418052;0.03693820904192214
44.0;1.4038805586867718;0.6924340132667473;0.7894263333269235;1.4247959788305824;0.7043497602403181;0.8009661609424542;-0.13612216729934784;0.05849452996664667;0.03557931793952488
45.0;1.442008065650991;0.7305615202309665;0.7948057482797556;1.4630045361969812;0.7425583176067171;0.8064086063518803;-0.13858586423498223;0.057119057913991134;0.03416145510520085
46.0;1.4657072577780073;0.724720469305614;0.788964697354403;1.4866643351759155;0.7366866318165951;0.8005369205617583;-0.13825593969187314;0.06480264890190156;0.04186259315258485
47.0;1.5041728426690029;0.7631860541966097;0.7946070253282195;1.5251987659382398;0.7752210625789194;0.8062327878961177;-0.1410612731289871;0.06292525295602323;0.03994853641425703
48.0;1.5430302766005362;0.7691331113670344;0.8334644592597529;1.564108438484001;0.7812087441462389;0.845142460441879;-0.14375671473366314;0.060944964868016406;0.03794059041183524
49.0;1.5820613437189857;0.7752151978372144;0.8724955263782025;1.603185428992454;0.7873265438536443;0.8842194509503322;-0.1462913763581214;0.059028270161544424;0.035999786461232794
50.0;1.620781344379942;0.8139351984981705;0.878335705833493;1.6419651609163533;0.8261062757775435;0.8901060816097497;-0.14857988941587735;0.05751085724078269;0.03445142364284148
51.0;1.6596914404031509;0.8528452945213795;0.8843237167264686;1.6809278605226627;0.865068975383853;0.8961350007249197;-0.15074766728157218;0.05601132868383589;0.032924814792799684
52.0;1.6998654869176566;0.8930193410358853;0.9244977632409744;1.7211048581757993;0.9052459730369896;0.9363119983780563;-0.1529869133217321;0.053789718729912624;0.030701679737106274
53.0;1.7400468366842374;0.9332006908024661;0.9646791130075553;1.761288528465265;0.9454296433264553;0.976495668667522;-0.1550223997082709;0.05176794243853346;0.028678717367399173
54.0;1.7626277877957228;0.9264900175199692;0.9579684397250583;1.783827811000982;0.9386865656476113;0.969752590988678;-0.15404768322668355;0.060278779732397196;0.037207369120117795
55.0;1.7857468188566972;0.9201977928075996;0.9516762150126887;1.8069050977141394;0.932361877613255;0.9634279029543217;-0.15312472911691305;0.06853237673634052;0.045478872985960275
56.0;1.8094041245391173;0.9143241680558749;0.945802590260964;1.8305206955284403;0.9264558179087057;0.9575218432497723;-0.1522895401055985;0.07650764835031884;0.05347213747099541
57.0;1.848863636617811;0.9207394432671755;0.9852621023396578;1.8700098590505578;0.9328941521544762;0.9970110067718898;-0.15555706407970046;0.07364839998487892;0.05059671895570012
58.0;1.8890551225597294;0.9609309292090937;1.025453588281576;1.9102027820382037;0.9730870751421221;1.0372039297595357;-0.1587366857050887;0.07047783782259019;0.047425376621453276
59.0;1.912543121195074;0.9549256394662679;1.0194482985387503;1.933649139336282;0.967049402185512;1.0311662568029256;-0.15768367099830868;0.07864282823229436;0.05560807929721515
60.0;1.9527384787033715;0.9951209969745652;1.0596436560470477;1.973845598220771;1.007245861070001;1.0713627156874146;-0.16110679169377692;0.07522675179058709;0.05219139747061097
61.0;1.9922640985270688;1.0346466167982626;1.0661103412605186;2.0133993455543044;1.0467996084035345;1.0778512748181044;-0.16404446119605537;0.07265505404871225;0.049604618306588404
62.0;2.031948976022399;1.0412371519062336;1.105795218755849;2.0531051182895093;1.0534063931102056;1.1175570475533092;-0.16677846552094547;0.0701986708145851;0.04713714963797153
63.0;2.055169415021748;1.035023789093202;1.0995818559428174;2.0762838321047297;1.0471605818782106;1.1113112363213142;-0.16542496653929015;0.07863619153809198;0.05559207009881679
64.0;2.094819116033271;1.0746734901047252;1.1061450353588225;2.1159566485622094;1.0868333983356906;1.1178923919234187;-0.16846326941695305;0.07589889129582297;0.05284231120349061
65.0;2.135021398005645;1.114875772077099;1.1463473173311962;2.1561594379707807;1.127036187744262;1.1580951813319902;-0.17138641755299605;0.07297889949855728;0.04992204753347262
66.0;2.174782356451357;1.154636730522811;1.1529970183027738;2.195938997132412;1.1668157469058937;1.1647593475200981;-0.1739322478484745;0.07066799040046247;0.047601367507056014
67.0;2.214603196103624;1.1944575701750781;1.1596932870851098;2.235775994352586;1.2066527441260677;1.1714681815563406;-0.17627554666098383;0.06852597867500859;0.045450959115396726
68.0;2.2548080909901254;1.2346624650615798;1.1998981819716115;2.2759811722202823;1.246857921993764;1.211673359424037;-0.1785050234858348;0.066298195096231;0.04322302937318785
69.0;2.294660913594265;1.241383606022283;1.2397510045757512;2.3158482803233227;1.253590172356693;1.2515404675270774;-0.1804528246306941;0.06453115730971229;0.04144872469188705
70.0;2.334866919897057;1.2815896123250752;1.2799570108785434;2.3560544738349516;1.293796365868322;1.2917466610387065;-0.18230888096758527;0.06267619768722926;0.03959367031507259
71.0;2.375073390616278;1.321796083044296;1.3201634815977643;2.3962610916419838;1.3340029836753542;1.3319532788457387;-0.1839944088812333;0.0609915233648754;0.03790892224192427
72.0;2.415020980866061;1.3617436732940793;1.3269583205021493;2.436219611525806;1.3739615035591763;1.338756617397323;-0.18547450675661023;0.05964059679349528;0.03655257783506197
73.0;2.435917583075129;1.3537231326015782;1.3189377798096482;2.4570763636262734;1.3659099726374737;1.3307050864756205;-0.1832035453805081;0.06947259199586153;0.04640017549776735
74.0;2.4761246424468704;1.3939301919733196;1.3591448391813896;2.4972835190830427;1.406117128094243;1.3709122419323898;-0.18527895690962978;0.06739775096302263;0.04432528524688679
75.0;2.5161035934507314;1.4007494191915872;1.3991237901852507;2.5372717162222505;1.412943545753483;1.4109004390715978;-0.18711287774852614;0.06567970824279953;0.04260256834940305
76.0;2.556113534592931;1.4075927465070395;1.4391337313274504;2.5772896655831734;1.4197931008194342;1.4509183884325205;-0.18879330369508873;0.06409864902062551;0.041017494888453625
77.0;2.5767715756152385;1.3993866839648899;1.4309276687853008;2.597908348099853;1.4115564303529085;1.4426817179659948;-0.18630561204317628;0.0741231070048962;0.05105712595998195
78.0;2.6169791356565515;1.4395942440062028;1.4711352288266137;2.6381159609743956;1.4517640432274512;1.4828893308405375;-0.18857171171302878;0.07185732461787413;0.04879131623018099
79.0;2.6375932190943434;1.431353996974547;1.462894981794958;2.658691061072999;1.4434934800270591;1.4746187676401454;-0.1859507315777355;0.08195948710365002;0.058908362871022954
80.0;2.6776556474188005;1.4382381419907637;1.502957410119415;2.6987593679463666;1.450382196613706;1.514687074513513;-0.18866957108811874;0.07931790737837524;0.05626366690789905
81.0;2.7177008313013564;1.4782833258733197;1.5098281446525559;2.738811382302542;1.4904342109698814;1.5215631209002587;-0.19113907481535117;0.07693367616101253;0.05387586213154456
82.0;2.73864376424651;1.4702988151988228;1.501843633978059;2.75971499280195;1.4824191204136927;1.51354803034407;-0.18844003019622663;0.0869465792073596;0.06390369355660334
83.0;2.760114983135121;1.4627251365909517;1.494269955370188;2.781146477516822;1.47481454173567;1.5059434516660473;-0.1858175301664342;0.09672220943701589;0.07369449293887334
84.0;2.800322826462363;1.5029329799181934;1.5344777986974296;2.821354349104068;1.5150224133229158;1.546151323253293;-0.18949150694308575;0.0930484162285077;0.07002068400003028
85.0;2.8404256041389275;1.50984850341025;1.5745805763739942;2.8614613698687634;1.5219412365368132;1.586258344017989;-0.19279168980469907;0.08980580541916586;0.06677575541203945
86.0;2.8806335595867325;1.550056458858055;1.6147885318217992;2.9016693439735164;1.5621492106415662;1.626466318122742;-0.19582440163234266;0.08677321087374036;0.06374315081387791
87.0;2.9207576815320055;1.556988581145012;1.6549126537670722;2.9417968528327294;1.569083966829483;1.6665938269819551;-0.19855195873984247;0.08409022991170001;0.06105837361779358
88.0;2.9414082827489323;1.5487767328902995;1.6467008055123598;2.962409108100774;1.5608422980852783;1.6583521582377505;-0.1954438269219528;0.09440100762322462;0.07138327334266022
89.0;2.962583904707005;1.5409731774527202;1.6388972500747805;2.983545920610926;1.5530085617089646;1.6505184218614368;-0.192421607214414;0.10447792905497076;0.08147458008076577
90.0;3.0026933512141962;1.5810826239599114;1.6458179597155551;3.023659486146544;1.5931221272445824;1.6574423347465563;-0.19633464677799348;0.10062049903353855;0.0776148299422426
91.0;3.0242990186645526;1.5736135019490134;1.6383488377046571;3.0452260591324007;1.5856226026461409;1.6499428101481148;-0.19334230109303763;0.11052357714113102;0.0875324314365372
92.0;3.064444088218761;1.5805619145605123;1.6784939072588658;3.085373660014452;1.592572983795061;1.690090411030166;-0.1976118403456891;0.10629020686670655;0.0832976102844802
93.0;3.1046521632625996;1.6207699896043508;1.7187019823027043;3.1255817434159328;1.6327810671965417;1.7302984944316466;-0.20151335862773048;0.10238874379236995;0.07939614250522503
94.0;3.126104311290548;1.6131814801625433;1.7111134728608968;3.146995269181856;1.6251625223848323;1.7226799496199372;-0.1982939312647102;0.11245765199122514;0.08947915510212749
95.0;3.166241231660959;1.6533184005329542;1.7180555480976039;3.187135155269775;1.665302408472751;1.7296243312058248;-0.2025267097955264;0.10826564055277918;0.08528544683524211
96.0;3.206387852382929;1.6934650212549238;1.7250051670055504;3.227284339166357;1.705451592369333;1.7365759434174664;-0.2063752572672056;0.10445165333277498;0.08147002045164783
97.0;3.246595971820235;1.7336731406922297;1.7652132864428562;3.267492463169823;1.745659716372799;1.7767840674209323;-0.2098935476296134;0.10093339261559559;0.07795175721255429
98.0;3.28675507750031;1.7738322463723044;1.772172614526683;3.3076536132221226;1.7858208664250987;1.7837449853514633;-0.21306914460458518;0.09778442885979775;0.07480168379581496
99.0;3.3078567222181485;1.7659711610631377;1.7643115292175162;3.328717313754869;1.777930273066038;1.7758543919924026;-0.20946165032840428;0.10816348833310707;0.08519419110841212
100.0;3.3480242635064013;1.8061387023513904;1.7712774174197483;3.3688865456423165;1.8180995049534858;1.782821594922709;-0.2130984555983295;0.10454925796621817;0.08157902145037949
101.0;3.3881973438478954;1.8463117826928848;1.7782476131768539;3.4090610865088755;1.8582740458200449;1.7897929264861676;-0.21640294158786022;0.10126394552855998;0.07829291102920251
102.0;3.428405492251852;1.886519931096841;1.8184557615808101;3.449269237011075;1.8984821963222442;1.830001076988367;-0.21941612441546823;0.09825077600114183;0.07527974037234704
103.0;3.449261231156482;1.8784676122432524;1.8104034427272215;3.4700876384979473;1.8904008412834425;1.8219197219495653;-0.21553816848807567;0.10884208997535995;0.08588400669412274
104.0;3.489442577857505;1.9186489589442757;1.817380066983156;3.510270100150668;1.9305833029361632;1.828897213269853;-0.21903505551989189;0.10536000336567729;0.08240130495350315
105.0;3.5296275838297206;1.9588339649164912;1.824359536944082;3.550456069160348;1.9707692719458436;1.8358774321560094;-0.2222112654662095;0.10219636866222347;0.07923714750836745
106.0;3.5698015137477834;1.9658048213637054;1.8645334668621445;3.5906313673339896;1.9777411924442105;1.8760527303296506;-0.2250910558931417;0.09933488372612005;0.07637493113963412
107.0;3.609989957163435;2.005993264779357;1.8715156100192971;3.6308206310690485;2.0179304561792692;1.883035511424499;-0.22771151513665522;0.09672482935408641;0.07376444415487639
108.0;3.630973923283486;1.9980406643690876;1.8635630096090279;3.6517673260267185;2.0099488711085973;1.875053926353827;-0.2236602737514132;0.10735243204884125;0.08440479684916762
109.0;3.6711657586379585;2.0382324997235597;1.8705477905748387;3.6919598396081206;2.0501413846899994;1.8820392347562935;-0.22681951117488033;0.1042020551436153;0.08125405211856551
110.0;3.6925776022548287;2.030612646755197;1.862927937606476;3.7133341442318653;2.0424923387773313;1.8743901888436252;-0.22283042752832924;0.11465357510074838;0.0917184784972577
111.0;3.7327857675181795;2.070820812018548;1.9031361028698268;3.753542310157858;2.082700504703324;1.914598354769618;-0.22647190421057842;0.1110121027806161;0.08807700580887787
112.0;3.77299393446408;2.1110289789644483;1.9433442698157273;3.7937504776243607;2.1229086721698267;1.9548065222361204;-0.22977663794018277;0.10770737242041993;0.08477227516423803
113.0;3.8132021027318688;2.151237147232237;1.9835524380835163;3.833958646301159;2.163116840846625;1.9950146909129183;-0.2327759407710088;0.10470807219565964;0.08177297471947503
114.0;3.8534102720381944;2.191445316538563;2.0237606073898418;3.8741668159288207;2.2033250104742867;2.03522286054058;-0.23549823496351913;0.10198578002131174;0.0790506823747549
115.0;3.893608644913256;2.2316436894136245;2.0307504723885095;3.914365595033933;2.243523789579399;2.0422130414521225;-0.23796578919029704;0.09952335254053539;0.07658804238502184
116.0;3.933797923594169;2.238626482131413;2.0709397510694223;3.954555626447015;2.2505071676743245;2.0824030728652048;-0.2402030490769291;0.09729585595525775;0.07436015684118347
117.0;3.9740060945984843;2.2788346531357284;2.1111479220737377;3.9947637976293358;2.290715338856645;2.1226112440475253;-0.24224137409761665;0.09525753201241023;0.07232183280733889
118.0;3.992974830770352;2.2693148690920673;2.1016281380300765;4.01369925364559;2.2811696738383387;2.113065579029219;-0.23717129135809273;0.10699239511470716;0.08406713897967659
119.0;4.0331755900189155;2.309515628340631;2.108619858839541;4.053900319772066;2.321370739964815;2.120057538488393;-0.2398964148340677;0.10427120304602379;0.08134578418046101
120.0;4.07337736142;2.349717399741716;2.1156123667695357;4.094102356168643;2.361572776361392;2.1270502524974004;-0.24237073671674275;0.10180023125977337;0.07887467371872876
121.0;4.113580006831675;2.38992004515339;2.122605554391241;4.134305230406323;2.4017756505990713;2.134043618070198;-0.24461748231618677;0.09955634344009927;0.07663066759773567
122.0;4.153788178963771;2.430128217285487;2.162813726523338;4.174513402621063;2.4419838228138113;2.174251790284938;-0.24665938575585214;0.09751444050184477;0.07458876461722541
123.0;4.172461120258685;2.4203784024751522;2.1530639117130033;4.193153907037808;2.4322087828203016;2.164476750291428;-0.2413221734905494;0.10944949004163528;0.08653375197638358
124.0;4.212656936411795;2.427366279188165;2.1932597278661135;4.233350214056941;2.4391970412650354;2.204673057310561;-0.2440690847158102;0.10670913891419664;0.08379314025659712
125.0;4.252854439191499;2.43435546753988;2.233457230645818;4.273548140738186;2.446186559272211;2.244870983991806;-0.24656364426851218;0.10422016927837091;0.08130394854950457
126.0;4.2930533984942905;2.44134578858573;2.2736561899486087;4.313747466105026;2.4531771649950462;2.2850703093586455;-0.24882914509870913;0.10195943671756295;0.07904302654567509
127.0;4.311945389537765;2.431766322167227;2.264076723530106;4.332606780690951;2.4435722870796988;2.275465431443298;-0.24340116576231208;0.11386440953414981;0.09095792821358335
128.0;4.352153562193437;2.471974494822899;2.3042848961857776;4.372814953385006;2.4837804597737536;2.315673604137353;-0.24636099523166183;0.11090458031015712;0.0879980989689867
129.0;4.392354666028636;2.4789664836070107;2.3444860000209764;4.413016337663622;2.4907726666502645;2.3558749884159695;-0.24904470071354137;0.10822461537755743;0.08531798564605748
130.0;4.432556734987405;2.485959222938654;2.384688068979745;4.453218648790033;2.497765594308389;2.3960772995423802;-0.25148144114091303;0.10579106296004347;0.08288430675191277
131.0;4.472764907846994;2.5261673957982427;2.424896241839334;4.493426821670882;2.5379737671892375;2.436285472423229;-0.2536960560051997;0.1035764482264126;0.08066969200730968
132.0;4.512973080760848;2.5663755687120973;2.4651044147531884;4.53363499460144;2.5781819401197947;2.476493645353786;-0.2557066690210138;0.10156583531212085;0.07865907908449227
133.0;4.553178260708203;2.6065807486594523;2.4720995734069544;4.573840298100459;2.6183872436188134;2.48348890008996;-0.25753116856723035;0.09974284811068859;0.07683602945660173
134.0;4.593386433689753;2.6467889216410025;2.5123077463885046;4.614048471093026;2.6585954166113814;2.523697073082528;-0.25918905101050965;0.09808496573309237;0.07517814707348952
135.0;4.633592222027695;2.686994709978944;2.5193033781693055;4.654254357872103;2.698801303390459;2.530692781418035;-0.26069379454483854;0.09658140596735763;0.07367453844296276
136.0;4.6738003950539;2.727202883005149;2.5595115511955107;4.694462530905576;2.7390094764239317;2.5709009544515076;-0.26206128251731775;0.09521391803750757;0.07230705050953273
137.0;4.690442688096222;2.715873894210473;2.5481825624008345;4.71107776236588;2.7276594426519964;2.5595509206795724;-0.2557358052564713;0.1081125894038862;0.08521327012069883
138.0;4.7306508611401545;2.7560820672544057;2.5883907354447673;4.751285935415583;2.7678676157016997;2.5997590937292756;-0.2579625889333599;0.10588580576253664;0.08298648647636923
139.0;4.747283449178437;2.744745531170396;2.5770541993607576;4.767891648877968;2.756510180069458;2.588401658097034;-0.25142755990434584;0.11885953589559657;0.09596755629414762
140.0;4.787489981932747;2.7849520639247065;2.584050410051747;4.808098249176965;2.7967167803684547;2.5953979213154916;-0.2544476169994053;0.11584036208192924;0.09294834610979263
141.0;4.804473853768576;2.773888710669627;2.5729870567966677;4.8250544629117025;2.7856319182412;2.584313059188237;-0.2478424773394396;0.12874304451602211;0.10585852836369022
142.0;4.8218991151339265;2.7631686127573154;2.562266958884356;4.84245111617467;2.774889572669321;2.5735707136163577;-0.2412332555971756;0.14152753826071998;0.11865077628904977
143.0;4.862104335232651;2.7701638026355924;2.602472178983081;4.882656452816675;2.781884853179796;2.613776050258362;-0.24596493462362304;0.13679758970917918;0.11392075944280416
144.0;4.902309958560301;2.7771593060928597;2.6426778023107316;4.9228621767758;2.78888043489513;2.6539817742174865;-0.25025926825643546;0.13250471928884633;0.10962783127437757
145.0;4.942516845986249;2.817366193518808;2.6496742888191713;4.963069117004681;2.829087375124011;2.660978301789177;-0.25415703770474046;0.12860767348160498;0.10573075574732371
146.0;4.982722848079119;2.824361991530378;2.6898802909120407;5.003275204782137;2.836083239769904;2.7011843895666336;-0.25769391147426124;0.12507199989818915;0.10219503479564018
147.0;5.00027403811872;2.8137398245551473;2.67925812393681;5.020797660130428;2.825438726690709;2.690539876487439;-0.25096735066549913;0.13786586787648594;0.11499659762889827
148.0;5.04048040132693;2.8207359033952417;2.7194644871450206;5.0610040946722;2.832434861004766;2.730746311029211;-0.25517389631452575;0.13366035644160448;0.1107910454326524
149.0;5.058407212459363;2.8104058456304624;2.7091344293802413;5.078901479585168;2.8220819193554054;2.7203933693798508;-0.24845171924198137;0.14635196582052415;0.12349053843310677
150.0;5.076804825641115;2.8004419164392114;2.6991705001889903;5.09726883486859;2.81209445950797;2.7104059095324153;-0.2418187227005867;0.15888227923802214;0.13602903322765417
151.0;5.095685807785208;2.79085388873124;2.689582472481019;5.116118793013854;2.80248230537053;2.7007937553949755;-0.2353253704209263;0.17122496097374104;0.14838022380030635
152.0;5.135893047596394;2.831061128542426;2.6965792330288445;5.156326070942517;2.842689583299193;2.707790545585615;-0.24206684310993454;0.16448408729452388;0.14163932565660436
153.0;5.176101220692477;2.8712693016385087;2.736787406124927;5.196534244039981;2.8828977563966576;2.7479987186830797;-0.2481886584460233;0.15836227196884475;0.1355175103300622
154.0;5.194865435325697;2.861590467354287;2.7271085718407053;5.2152678815191456;2.8731951431806886;2.7382961054671107;-0.24147304457565566;0.17082687674621905;0.1479903126508518
155.0;5.235072892241441;2.9017979242700305;2.7341055012242066;5.255475367643735;2.9134026293052777;2.7452930575654513;-0.24800215038608567;0.1642982263799977;0.14146164371013298
156.0;5.275280446962218;2.942005478990807;2.741102506667736;5.295682947584669;2.9536102092462118;2.7522900826219376;-0.25393005470953617;0.15837070497969008;0.13553410669289873
157.0;5.31548742748894;2.949002037900915;2.7813094871944584;5.33588997483802;2.9606068044942115;2.792497109875289;-0.2593105335409301;0.15299094649545106;0.13015431998478874
158.0;5.334471014195305;2.9394938026706448;2.771801251964188;5.354842779110316;2.9510746306921116;2.782964936073189;-0.25252288979747345;0.16542631158470544;0.1425978760751131
159.0;5.3539516980790625;2.930372144943015;2.7626795942365585;5.374292011367462;2.9419285139817664;2.7738188193628437;-0.24592541727840522;0.17764870036214359;0.1548288000284198
160.0;5.394159383653467;2.97057983051742;2.7696767014410133;5.414499716767296;2.9821362193816006;2.7808159419849376;-0.25273672641246664;0.17083770508455692;0.148017791988064
161.0;5.414052140136093;2.961778629238593;2.7608755001621863;5.434360578832959;2.9733102147753385;2.7719899373786756;-0.24626117464154634;0.1828951336058329;0.16008398383956132
162.0;5.454260313242372;3.001986802344873;2.801083673268466;5.474568751939771;3.0135183878821508;2.812198110485488;-0.25338369749638084;0.17577261075521874;0.15296146098859972
163.0;5.4944676526066925;3.0089836403121724;2.841291012632786;5.514776123820796;3.020515251136712;2.8524054823665126;-0.25985158164285216;0.16930525538873506;0.14649408499936925
164.0;5.534675105828474;3.01598056682299;2.881498465854567;5.554983605118926;3.0275121994816607;2.892612963664643;-0.2657237707069988;0.16343351098445674;0.14062232325298465
