row;0;1;2;3;4;5;6;7;8
14.0;-0.027844800724597468;0.047131755668154494;0.0383871164632498;-0.010235465410201438;0.04258227980904648;0.03685018604885966;0.03869339942575388;-0.027993811826043706;-0.03148550542209153
15.0;-0.02827774956017962;0.04669880683257235;0.04628557800950603;-0.010910833231186684;0.041906911988061235;0.044646645751761665;0.04114396427036262;-0.030472998502310195;-0.033894093137400993
16.0;-0.028551484200545832;0.05466426041484086;0.04601184336913982;-0.011525281508745842;0.04972900460793724;0.044032197474202506;0.04354978262333945;-0.033004873161549604;-0.036327508999730515
17.0;-0.02868397087682973;0.06268914644082854;0.04587935669285592;-0.011989415401750018;0.05761434451961166;0.04356806358119833;0.04590807382949007;-0.0355839412847126;-0.03881153050555461
18.0;-0.028678996443569745;0.07077187152814088;0.04588433112611591;-0.01230722203957134;0.06556125407170345;0.04325025694337701;0.048218459459179554;-0.038208500019307236;-0.04134436071050124
19.0;-0.02854025991900773;0.07891087925297452;0.04602306765067792;-0.012482602306759131;0.07356809190178351;0.04307487667618922;0.05048058006929047;-0.04087688848193617;-0.04392424483184106
20.0;-0.026761005529762148;0.08774016231236997;0.054852350710073376;-0.011099799032129452;0.08223056152277018;0.05173734629717589;0.05258001704085094;-0.04401369663360827;-0.04695259189804564
21.0;-0.02472475049253948;0.09667758269357338;0.06378977109127679;-0.009457112705638237;0.09100238128521677;0.06050916605962248;0.05461259527094449;-0.04722249688086664;-0.0500550420974574
22.0;-0.025610508040624796;0.09579182514548806;0.07149770579704907;-0.01055664680960418;0.08990284718125083;0.0681271507033999;0.056852094221369165;-0.04960611899207132;-0.05237867439469221
23.0;-0.02869838805605359;0.09270394513005926;0.06840982578162028;-0.013738788059793536;0.08672070593106147;0.06494500945321055;0.05925933986305484;-0.051324363650509026;-0.05406967285415631
24.0;-0.031635251459469486;0.08976708172664337;0.06547296237820438;-0.016765547116414228;0.08369394687444079;0.06191825039658986;0.06162238332255087;-0.053098419464234874;-0.05581794404494141
25.0;-0.032263484913482736;0.08913884827263012;0.07328925465448542;-0.017598936170729464;0.08286055782012555;0.06964822002214927;0.06373118061617798;-0.05557509822852941;-0.05823839983356657
26.0;-0.02982001874671543;0.09824760954851981;0.08239801593037512;-0.015550507797370727;0.09180310033614685;0.07859076253817056;0.0654971184351998;-0.05889518546544817;-0.06145703389666418
27.0;-0.03305662138454138;0.09501100691069386;0.07916141329254917;-0.018852311470144;0.08850129666337357;0.07528895886539728;0.06782731637659888;-0.06059279801614667;-0.06313605257236658
28.0;-0.036135330657322676;0.09193229763791257;0.07608270401976787;-0.021993226425285443;0.08536038170823212;0.07214804391025584;0.07011156875806064;-0.06234840517716096;-0.06487406370756887
29.0;-0.03602279214962267;0.10006028210890448;0.07619524252746787;-0.02215886259667055;0.09337131952962287;0.07198240773887073;0.07200838186871053;-0.06505392053501431;-0.06750630883896583
30.0;-0.03908711990851843;0.09699595435000873;0.07313091476857211;-0.02527141719413607;0.09025876493215734;0.0688698531414052;0.07424528814243052;-0.06682692377891329;-0.06926578498834396
31.0;-0.036412012644200874;0.10620218249264333;0.08233714291120672;-0.022992897987595618;0.09929812201525727;0.07790921022450513;0.07576166718233678;-0.07020476588041022;-0.07254674993520212
32.0;-0.0361621732345615;0.11438793861493032;0.08258698232084609;-0.023006356141355377;0.10737309128323609;0.07789575207074537;0.07754316956111763;-0.07295969934182044;-0.0752338576408269
33.0;-0.03956070060540961;0.11098941124408221;0.07918845494999797;-0.026428346518948737;0.10395110090564273;0.07447376169315201;0.07977297409402746;-0.07464108172728488;-0.07690866728698396
34.0;-0.03656059247380006;0.12033238893832632;0.08853143264424208;-0.023822654904131754;0.1131281212525475;0.08365078204005677;0.08111500408915465;-0.07809425401699603;-0.0802689489412763
35.0;-0.03331411227801037;0.12977903179994818;0.09797807550586396;-0.02096687228599613;0.12241037157268389;0.09293303236019318;0.08237888836804297;-0.08160266307175464;-0.08368687767343803
36.0;-0.032984227177513425;0.13799846848568798;0.0983079606063609;-0.02087985846619332;0.13052761610425967;0.09302004617999599;0.08402814742355039;-0.08439288410882136;-0.08641614898691848
37.0;-0.037065858136715535;0.13391683752648587;0.0942263296471588;-0.024951055563239937;0.12645641900721305;0.08894884908294937;0.0863188469197873;-0.08586265185277762;-0.08788887152221887
38.0;-0.03785962392360464;0.13312307173959675;0.10197297142531575;-0.025909781737596557;0.12549769283285644;0.09662608101858043;0.08807320555007175;-0.08835329493046708;-0.09033724565227896
39.0;-0.041844117226695045;0.12913857843650633;0.09798847812222534;-0.02987793287695153;0.12152954169350147;0.09265792987922546;0.0903097477934427;-0.08986832123218118;-0.09185685545108353
40.0;-0.041383979869245975;0.13741282093825133;0.09844861547967441;-0.029653376167524587;0.1297046596967387;0.0928824865886524;0.09180197322279725;-0.09270761904279681;-0.0946388924138023
41.0;-0.04080240670066763;0.1457381595889378;0.09903018864825276;-0.0293009906237973;0.13793356382036076;0.09323487213237969;0.09324465388588123;-0.09558130188515668;-0.09745743899744719
42.0;-0.036934031678255215;0.15544647510207454;0.1087385041613895;-0.02581994305759021;0.14747890482698783;0.10278021313900676;0.09409711045317554;-0.09920619924104568;-0.10100064551455268
43.0;-0.04139524345287379;0.15098526332745596;0.10427729238677091;-0.03023675395000238;0.14306209393457567;0.0983634022465946;0.09639066348380848;-0.1005674689443104;-0.10237449558163861
44.0;-0.042233658286625675;0.15014684849370408;0.11200514733155985;-0.03122712399282519;0.14207172389175285;0.10602731949522191;0.09800235566337452;-0.10307087197310921;-0.10484005161320097
45.0;-0.042915859699872584;0.14946464708045717;0.11979873168620371;-0.03205730951330607;0.14124153837127196;0.11375863706123165;0.09956025667743539;-0.10562188492560497;-0.10735460670530786
46.0;-0.03864277023670147;0.15934325296470828;0.12967733757045483;-0.028166158151567502;0.15095943741018852;0.12347653610014822;0.1001604493702688;-0.10931012669305938;-0.11096713663414196
47.0;-0.039243835660551375;0.15874218754085836;0.13750506124990075;-0.02890497872055097;0.15022061684120505;0.13124629699787643;0.10166830755673942;-0.11188902045800071;-0.11351243904287031
48.0;-0.03899062156705074;0.16692936361783256;0.13775827534340138;-0.02886046604726447;0.1583199783044142;0.13129080967116294;0.1029847055617671;-0.11469820230940839;-0.11627273762823291
49.0;-0.038610354939925234;0.17516999917369622;0.13813854197052688;-0.0286832575335866;0.16647517376223744;0.1314680181848408;0.10424932802651725;-0.1175427547101279;-0.11907025695796278
50.0;-0.03933429866523216;0.1744460554483893;0.14591456254909557;-0.029538467643329066;0.16561996365249498;0.1391888062363011;0.10571981817469259;-0.12009780861587824;-0.12159354830557279
51.0;-0.03990503747171401;0.17387531664190742;0.1537550466601104;-0.030237024123409964;0.16492140717241408;0.14697550892298286;0.10713404366901709;-0.12269872087149401;-0.12416389392617647
52.0;-0.045306753175991414;0.16847360093763;0.14835333095583297;-0.035545735265012805;0.15961269603081124;0.14166679778138003;0.10959488842807885;-0.12372676690934098;-0.12521907345732866
53.0;-0.05045929669716093;0.1633210574164605;0.14320078743466347;-0.04060877994835327;0.15454965134747078;0.13660375309803957;0.11197020587442445;-0.12486055952287588;-0.12637859208491525
54.0;-0.04551957206662964;0.17348016119901943;0.1533598912172224;-0.03604193806198207;0.1645518584777479;0.14660596022831668;0.11207021153444917;-0.12862054239537507;-0.13007403188143107
55.0;-0.04035557931489515;0.18373362954518827;0.16361335956339124;-0.03124609792299214;0.17465042045355478;0.15670452220412356;0.11208031699439765;-0.1324074739889969;-0.13379890254308416
56.0;-0.03497027063125235;0.1940802202719362;0.17395995029013916;-0.026224137927615344;0.18484412614152637;0.16689822789209516;0.11199946255706214;-0.136218691685446;-0.13755053016557794
57.0;-0.034806294522439024;0.20222984797405769;0.1741239263989525;-0.02624110681755468;0.19291761820852915;0.1668812590021558;0.11313898241791509;-0.13902806492164232;-0.14031912993153828
58.0;-0.041018897784496286;0.1960172447120004;0.16791132313689522;-0.03233504178113217;0.18682368324495166;0.16078732403857832;0.11585121702711035;-0.13970899641109116;-0.14103618144998126
59.0;-0.035387818372879916;0.20646724758385787;0.1783613260087527;-0.027061309968290394;0.19712332613682404;0.1710869669304507;0.11557727761985394;-0.1435304937096332;-0.14480254060600484
60.0;-0.04171704693719984;0.20013801901953795;0.1720320974444328;-0.033268009152549655;0.19091662695256478;0.16488026774619144;0.11832742729946978;-0.1441590324497323;-0.14546860808873782
61.0;-0.04224114569432727;0.19961392026241054;0.17989220613641999;-0.03389806104158723;0.19028657506352722;0.17269579488551676;0.11953073071007084;-0.14680354536900905;-0.14808890627668622
62.0;-0.04196340886663938;0.2078114146900165;0.18016994296410788;-0.033793740604973234;0.19841110164363573;0.17280011532213074;0.12050959299709994;-0.14965679335297286;-0.15090447748526897
63.0;-0.03598183685711794;0.21840889318557102;0.1907674214596624;-0.02816184719516844;0.20886144701884776;0.18325046069734277;0.11996708811590907;-0.1534858745965903;-0.1546843237283515
64.0;-0.03659347377289719;0.21779725626979177;0.1985906970070365;-0.028869646391569862;0.20815364782244633;0.1910332743565182;0.12116585691689126;-0.15611109890619848;-0.15728759284201427
65.0;-0.04336535830968364;0.2110253717330053;0.19181881247025004;-0.03550433363723777;0.20151896057677843;0.1843985871108503;0.12408377458083929;-0.1565255713402556;-0.15774524336844042
66.0;-0.04371432113641159;0.21067640890627737;0.1997526125346708;-0.035949174613582165;0.20107411960043403;0.1922920448399461;0.1251449678928344;-0.1592307207089944;-0.16042916534230212
67.0;-0.04392002548625374;0.2104707045564352;0.20774669099970516;-0.036248201594225635;0.20077509261979057;0.20024685624694633;0.1261465777832926;-0.1619757999864457;-0.163153862475822
68.0;-0.050612444267287254;0.2037782857754017;0.20105427221867164;-0.042802208159712675;0.19422108605430352;0.19369284968145928;0.12902858658919691;-0.1624319375838099;-0.16365331072635847
69.0;-0.05047751852619458;0.21191569004934285;0.2011891979597643;-0.04283309625815685;0.20228872138148388;0.1936619615830151;0.12987918904354606;-0.16526964077456377;-0.1664560577405765
70.0;-0.05700020237390979;0.20539300620162765;0.1946665141120491;-0.049216441036579565;0.19590537660306115;0.18727861680459237;0.1326876704230413;-0.16581236818404688;-0.16704187091811537
71.0;-0.06323519075842043;0.199158017817117;0.18843152572753846;-0.05531647731455256;0.18980534032508814;0.18117858052661936;0.13537144242564278;-0.16649903396764554;-0.16776942011874618
72.0;-0.06311397590689087;0.19927923266864658;0.19656316091533674;-0.055291679824132293;0.1898301378155084;0.189269646496837;0.13611467243573278;-0.16934688191336478;-0.17059746206319798
73.0;-0.05673445277740703;0.2100441557549519;0.20732808400164204;-0.04924848979891865;0.2004535431219271;0.1998930518032557;0.13500675467256248;-0.1731227971432882;-0.17433557880309078
74.0;-0.06322806029868264;0.2035505482336763;0.20083447648036645;-0.05560212813760287;0.19409990478324288;0.19353941346457149;0.13781001260344455;-0.17367688606460932;-0.1749329115882531
75.0;-0.06288446317161722;0.211775754483973;0.20117807360743187;-0.05542039946830075;0.20225700217215936;0.1937211421338736;0.1384466325749585;-0.17658216679385416;-0.17780580868384124
76.0;-0.0624162645255606;0.2200533889077509;0.2016462722534885;-0.055109682587872494;0.21046837350865444;0.19403185901430184;0.13902808396269467;-0.17951811098230686;-0.18071068349207117
77.0;-0.055699542114579975;0.23096019423250053;0.21255307757823813;-0.04872130640093277;0.22123702166698048;0.20480050717262788;0.13765452175704126;-0.1832761164251053;-0.18443617173185986
78.0;-0.06258678456512783;0.2240729517819527;0.20566583512769027;-0.05545740441573959;0.21450092365217366;0.19806440915782106;0.14065481412271938;-0.18361526845798676;-0.18482351697612998
79.0;-0.05576165665223653;0.23502537053506578;0.21661825388080336;-0.04895551158168696;0.22531733583870753;0.20888082134435493;0.13917339293181677;-0.18736076338392452;-0.18853875306481874
80.0;-0.055282114823839504;0.243307777792565;0.21709779570920038;-0.048621045666994885;0.23353869997864896;0.209215287259047;0.13971605287819214;-0.19030295622228643;-0.19145260689621585
81.0;-0.055549523654277615;0.24304036896212688;0.2250659109818159;-0.048967703774179694;0.23319204187146414;0.21715005707276946;0.14048977310316646;-0.19306667621223295;-0.19419992610306314
82.0;-0.048318167918908535;0.2541637148670289;0.23618925688671788;-0.04205098797223437;0.244182997761002;0.22814101296230732;0.13876068101319028;-0.1967917634318155;-0.1978994755770022
83.0;-0.040896378915514495;0.26536718875506804;0.24739273077475707;-0.034938722601283514;0.2552562344029014;0.23921424960420673;0.13694388227510051;-0.2005107741517287;-0.20159472818927265
84.0;-0.04895016032997197;0.25731340734061053;0.2393389493602996;-0.042826379700696346;0.24736857730348857;0.2313265925047939;0.14057702776562406;-0.20014112495380768;-0.20128333237733548
85.0;-0.048590348702049306;0.2655454361133832;0.23969876098822226;-0.04259985616873416;0.255544522880209;0.2315531160367561;0.14111325677258443;-0.20306063340801522;-0.20417684752668827
86.0;-0.05643898120037149;0.25769680361506103;0.23185012848990008;-0.05028259517195556;0.2478617838769876;0.22387037703353468;0.1446397990668914;-0.20281856378801824;-0.20399206154793853
87.0;-0.05582543793447777;0.2660355942189968;0.2324636717557938;-0.049801315056663624;0.2561449225477763;0.22435165714882663;0.1450178591581248;-0.205802842319112;-0.20695159805239904
88.0;-0.048208094922257874;0.27732135072752623;0.2437494282643232;-0.04248537751303486;0.26730385766340936;0.2355105922644597;0.1429282177129442;-0.20946719553680992;-0.21059694933621068
89.0;-0.040406792581875225;0.2886845112006981;0.25511258873749504;-0.034980406828130695;0.2785423316354281;0.24674906623647838;0.14075387237181936;-0.2131207349489199;-0.21423306819333315
90.0;-0.041043434776674256;0.28804786900589907;0.2629253428954269;-0.035677637301154176;0.2778451011624046;0.25453632686281136;0.14163265408831066;-0.2157912851063619;-0.21689075957719936
91.0;-0.0329678138625641;0.29952645360783703;0.27440392749736486;-0.027891235428820885;0.2892019920143859;0.2658932177147927;0.13929212347774006;-0.21941468962821722;-0.2204995772832721
92.0;-0.03275416945581256;0.3076969800771798;0.2746175719041164;-0.027791699944389386;0.29732450524581977;0.26599275319922416;0.1398653954528808;-0.22230136813042756;-0.22336379028736097
93.0;-0.04181265580642063;0.29863849372657175;0.2655590855535083;-0.03667416464400616;0.288442040546203;0.2571102884996074;0.14415253169299638;-0.22119828983072123;-0.22232822153730944
94.0;-0.03357146252208082;0.3101867456730201;0.2771073374999567;-0.028715856347206112;0.29987126390197266;0.26853951185537706;0.14164237711656258;-0.2247814149301964;-0.2258994908734685
95.0;-0.03431345902066399;0.309444749174437;0.2848757620721781;-0.029509476727811946;0.29907764352136684;0.27628621481566007;0.1425471579676952;-0.2274253212508328;-0.2285323734972103
96.0;-0.03490177521259066;0.3088564329825103;0.29270885020422804;-0.030148059283542146;0.29843906096563666;0.28409815253427134;0.14337483888382282;-0.2301141537144223;-0.23121066692392792
97.0;-0.04417144618158737;0.2995867620135136;0.2834391792352313;-0.03924172686077054;0.28934539338840826;0.27500448495704294;0.1478156885295268;-0.22883887073923284;-0.23000424618489992
98.0;-0.04445625289538167;0.2993019552997193;0.29139997405738854;-0.03957837193694746;0.28900874831223133;0.28294346792106245;0.1484389783778078;-0.23162032241985364;-0.23277536173809485
99.0;-0.03587818124646487;0.3109919544534496;0.30308997321111886;-0.03127254604330652;0.30058419551023374;0.29451891511906486;0.14559967533495785;-0.23511762863576374;-0.23626576168388638
100.0;-0.03616377904323196;0.31070635665668256;0.31105043517188186;-0.03160410413310297;0.3002526374204373;0.30246003851770037;0.1462502044398438;-0.23789505875665234;-0.2390339647947945
101.0;-0.03630781152290582;0.3105623241770087;0.3190704631079521;-0.03179286848556501;0.3000638730679752;0.31046124477000897;0.14682784851186698;-0.2407107296038361;-0.24184081910623514
102.0;-0.04589935721317957;0.3009707784867349;0.30947891741767836;-0.041209352261056154;0.29064738929248407;0.3010447609945178;0.15152187344600415;-0.2391551890256482;-0.24035599991788775
103.0;-0.03708318034122166;0.312760964396144;0.3212691033270874;-0.03265697523008516;0.30232657700588766;0.3127239487079214;0.14844349026042533;-0.24258308385720473;-0.24378037248323242
104.0;-0.03707658878602013;0.31276755595134553;0.32935250884550826;-0.032692440847339875;0.30229111138863296;0.3207896579674884;0.14891717657058035;-0.24544166186343447;-0.24663088086757562
105.0;-0.03693627873007941;0.31290786600728626;0.3374921786599919;-0.03259305483394946;0.3023904974020234;0.3289121083064813;0.14932087320736623;-0.2483343265114735;-0.24951583726296345
106.0;-0.037481288973335775;0.32075917584167213;0.33694716841673555;-0.03324237723789022;0.31019791614984116;0.32826278590254054;0.15003461931118392;-0.25104988548708257;-0.2522101230625276
107.0;-0.03734085072540871;0.3208996140895992;0.3450868921701419;-0.033141065181421694;0.3102992282063097;0.3363860466563779;0.1504125393214734;-0.25394567871050866;-0.2550985973552165
108.0;-0.028017279973713748;0.3329032944617203;0.35709057254226295;-0.024067795854835587;0.3221975900667109;0.3482844085167791;0.1469349388038193;-0.2572441784927011;-0.25839877713673076
109.0;-0.027901103165915767;0.33301947126951825;0.3652200878888835;-0.02398558018148025;0.3222798057400662;0.3563996341479725;0.1473592793419772;-0.26012978608251613;-0.26127795273769805
110.0;-0.018341283596209755;0.3451225572838472;0.37732317390321246;-0.014668967306131726;0.3342805584693214;0.3684003868772277;0.14373348290819732;-0.2633743921650299;-0.26452600261850934
111.0;-0.029173349929193012;0.33429049095086394;0.3664911075702292;-0.02533055832302445;0.3236189674524287;0.35773879586033497;0.14942608715015868;-0.2606467672814106;-0.2618758018445403
112.0;-0.03965776634118099;0.32380607453887594;0.3560066911582412;-0.035643501107856385;0.31330602466759677;0.34742585307550305;0.15482211360192688;-0.258271120219488;-0.2595754763968941
113.0;-0.04979283974124293;0.313671001138814;0.34587161775817926;-0.04560675477951319;0.30334277099594;0.33746259940384626;0.15993288225559701;-0.25623059638050083;-0.25760796289972027
114.0;-0.059578197517668116;0.3038856433623888;0.33608625998175407;-0.055220582382493416;0.29372894339295974;0.327848771800866;0.16476963536174044;-0.25450836981457803;-0.25595626140400574
115.0;-0.058808159594701856;0.3046556812853551;0.34449089833053514;-0.054490716694503484;0.2944588090809497;0.33623650700976954;0.16463911728745684;-0.25756708161117825;-0.2590084851258761
116.0;-0.05924322080990629;0.3125532540125488;0.3440558371153307;-0.055029730686301286;0.30231264193844354;0.33569749301797175;0.16507064384938575;-0.2603472154772619;-0.2617688935581194
117.0;-0.06888276656317421;0.3029137082592809;0.3344162913620628;-0.06449745528361785;0.292844917341127;0.3262297684206552;0.16982775145688753;-0.2587336797781131;-0.26022531479485755
118.0;-0.05952894965397381;0.31493011520813774;0.3464326983109196;-0.055383818470361765;0.3047602644968221;0.3381451155763503;0.16602221615837867;-0.26191962215838466;-0.26341682774830255
119.0;-0.058771221167223185;0.31568784369488834;0.3548321572584976;-0.054663374655584504;0.30548070831159935;0.34652888637448814;0.16585869529767303;-0.26497929674511306;-0.2664705424629478
120.0;-0.05790016229872568;0.3165589025633858;0.3632793018600148;-0.053828583578080215;0.30631549938910363;0.3549607706962482;0.16563624103777796;-0.2680620206200736;-0.2695475764330813
121.0;-0.05691886571057228;0.3175401991515392;0.3717728308261615;-0.05288256481501764;0.3072615181521662;0.36343945592735166;0.16535598939299956;-0.2711665575959776;-0.27264668129061165
122.0;-0.066965796556158;0.30749326830595347;0.3617258999805758;-0.06276187567390763;0.2973822072932762;0.3535601450684617;0.17048459107083563;-0.26915220942847673;-0.2707037091238727
123.0;-0.057304054438165726;0.31963923993745996;0.3738718716120823;-0.053330024569494525;0.3094314484351445;0.36560938621032996;0.16639546624630888;-0.27222946006017956;-0.27378956825839273
124.0;-0.05800320701408343;0.3274256918068468;0.3731727190361646;-0.054127498801638495;0.31717652982292466;0.36481191197818597;0.1669217835476282;-0.2749440655647841;-0.2764850484500502
125.0;-0.058549808055523615;0.3352763322862855;0.37262611799472445;-0.05476983398149925;0.3249868885621581;0.36416957679832523;0.16736419344903225;-0.27770134778664735;-0.2792241123914753
126.0;-0.05894789174429072;0.3431894639262971;0.37222803430595736;-0.05526111745307335;0.33286080483448427;0.3636782933267511;0.1677246127266168;-0.2804989866734306;-0.2820043993361216
127.0;-0.04891032481945721;0.35549357013217414;0.3845321405118344;-0.04544345387306525;0.34507238302942744;0.3758898715216943;0.16334882161085632;-0.28345409783656794;-0.2849709132242586
128.0;-0.059605048800527305;0.34479884615110407;0.3738374165307643;-0.055970419758606005;0.3345454171438867;0.36536290563615353;0.16904318783514294;-0.2807876774899594;-0.2823806977734932
129.0;-0.05984765816394768;0.35277739621431903;0.37359480716734395;-0.05630287978685143;0.34248616103683194;0.3650304456079081;0.1692979862619647;-0.2836290164709521;-0.28520578530692065
130.0;-0.05994985272785023;0.3608150281533252;0.3734926126034414;-0.056492521988129415;0.35048699791956633;0.3648408034066301;0.16947491411973697;-0.28650608050730103;-0.2880673747736177
131.0;-0.07046420640350648;0.350300674477669;0.3629782589277852;-0.06683659769593847;0.3401429222117573;0.35449672769882107;0.17503885851824677;-0.28400714134747074;-0.2856446690410416
132.0;-0.08062931022310872;0.34013557065806677;0.35281315510818295;-0.07683102356356714;0.33014849634412863;0.3445023018311924;0.18029738381359134;-0.28185953288177634;-0.2835708532004507
133.0;-0.07983410656907881;0.3409307743120967;0.3612283823592878;-0.07607076979907283;0.3309087501086229;0.35290282333162454;0.17985401407512477;-0.28494969254666647;-0.28665591776281385
134.0;-0.08976553283645429;0.3309993480447212;0.3512969560919123;-0.08583260572747656;0.3211469141802192;0.3431409874032208;0.18493607455054156;-0.28301369267595383;-0.2847917362240619
135.0;-0.08869486728525156;0.3320700135959239;0.3598280885442486;-0.08479865101702756;0.32218086889066816;0.35165667315520177;0.18428651125107257;-0.28615920325110433;-0.2879322754112153
136.0;-0.09840338677041642;0.32236149411075904;0.3501195690590837;-0.09433905799470618;0.31264046191298955;0.34211626617752317;0.1892065152273382;-0.28441733413267506;-0.2862602295701804
137.0;-0.08839932671805867;0.33465150173953045;0.3624095766878551;-0.08454817862864764;0.32484077020186036;0.354316574466394;0.18453329037828897;-0.28726255822213265;-0.2891196945205106
138.0;-0.09817195182936389;0.32487887662822523;0.3526369515765499;-0.09415500111022247;0.3152339477202855;0.3447097519848191;0.18950220416287777;-0.2854638057070082;-0.2873902134686065
139.0;-0.0881216954584126;0.33718832213082855;0.3649463970791532;-0.08431464605547345;0.3274550737328146;0.35693087799734824;0.18479087672111794;-0.28829155573283255;-0.29023238724163014
140.0;-0.0869556368562568;0.33835438073298435;0.37351766775343703;-0.08318283801941209;0.328586881768876;0.3654877371729957;0.1840781411317229;-0.29145433638999874;-0.2933906384245953
141.0;-0.07668685142748094;0.3507557759922765;0.38591906301272916;-0.0731175475759741;0.34090265310897183;0.3778035085130915;0.17925233670124452;-0.2942225844203573;-0.29617404076918996
142.0;-0.06628419214765982;0.36321350091387145;0.39837678793432413;-0.06291420587854551;0.35327651182354036;0.39017736722766005;0.1743854050372102;-0.29696460421595905;-0.298931315772575
143.0;-0.06651760107301435;0.37119592221530984;0.39814337900896957;-0.06323238343662199;0.36122326530473;0.38985918966958355;0.17454146965624465;-0.2998213534841741;-0.30177315342682387
144.0;-0.06661084162165996;0.3792373217060204;0.39805013846032394;-0.06340812471298647;0.3692299512341599;0.38968344839321906;0.17461729178266924;-0.3027133661739829;-0.3046509861613841
145.0;-0.06594554004087513;0.37990262328680524;0.40641070724107625;-0.06276858401965635;0.36986949192749;0.3980331778496402;0.17426707878068085;-0.3057758262568446;-0.30770957013309613
146.0;-0.06604098114430428;0.38794309685727923;0.4063152661376471;-0.06294418528895838;0.37787623676723353;0.39785757658033816;0.1743410065483446;-0.30866771132857185;-0.3105876851695039
147.0;-0.05522354092579106;0.40057534779738896;0.41894751707775685;-0.05231450228528488;0.39042948571834946;0.410410825531454;0.16914276206919576;-0.3112401021440845;-0.3131775727751438
148.0;-0.05536187520334715;0.4085977733473212;0.41880918280020074;-0.05252779551062325;0.3984203710370702;0.41019753230611566;0.1693087120920167;-0.31411224689552775;-0.31603649428880654
149.0;-0.04435521302329223;0.4213096425931023;0.4315210520459818;-0.041703119435206985;0.4110556665850151;0.42283282785406057;0.16400462585969294;-0.3166219495963573;-0.3185641240392109
150.0;-0.033230266232863945;0.43407128206739265;0.44428269152027217;-0.030756250288855917;0.4237423769116323;0.4355195381806778;0.15867010411199933;-0.3191068635873181;-0.3210668524595919
151.0;-0.0219895972324297;0.44688161359737333;0.45709302305025284;-0.01968980782924549;0.4364793997100559;0.4482565609791014;0.15330623583550895;-0.32156736362774024;-0.3235450386423552
152.0;-0.02220508332106896;0.4466661275087341;0.4650829856850569;-0.01991747415400333;0.43625173338529805;0.4562413985758045;0.15372263619430634;-0.32439125502367594;-0.3263666280518732
153.0;-0.0347679740303017;0.43410323679950136;0.4525200949758242;-0.03233937576606859;0.4238298317732328;0.44381949696373924;0.16132807345365502;-0.3194259332220436;-0.3214788927830282
154.0;-0.023449848396676177;0.44694615950361133;0.46536301767993415;-0.021191714484527308;0.4366010287496327;0.4565906939401391;0.15589764396556266;-0.3218491946913792;-0.32392002873148984
155.0;-0.023505005550798916;0.4468910023494886;0.47342044139595885;-0.021258235517992698;0.4365345077161673;0.4646433361138326;0.1561824900821884;-0.3247205242868303;-0.32678928576104277
