row;0;1;2;3;4;5;6;7;8
78.0;2.8481114094604343;1.1130072216030624;1.176827537480712;2.8566559600312043;1.123498647379054;1.1711671397187555;-0.4230138485609238;0.1162891088409346;0.13564252861457599
79.0;2.885468135235798;1.1041186214312206;1.1679389373088702;2.894001459237409;1.1146552095227706;1.1623237018624721;-0.42151474921211435;0.1269848379060721;0.1462868979803371
80.0;2.920836893881683;1.1032272283801088;1.2033076959547548;2.9293705592846155;1.113762443080197;1.1976928019096786;-0.4247173623210754;0.12389499588798795;0.14319878260331592
81.0;2.9562121655145623;1.138602500012988;1.202390102417127;2.964744447810026;1.1491363316056074;1.1967807723457882;-0.42759702595823607;0.12116008765913126;0.14045692514814218
82.0;2.993401431741006;1.130387557205595;1.194175159609734;3.0019234439869447;1.1409627032203575;1.1886071439605383;-0.42644451338259176;0.13080869812317447;0.15005818641856866
83.0;3.0304422633397663;1.1227697381855484;1.1865573405896874;3.0389548601429874;1.13338276070462;1.181027201444801;-0.4259854365896654;0.13920014627101315;0.1584055551992017
84.0;3.0657889117828154;1.1581163866285975;1.2219039890327366;3.0743015035554437;1.1687294041170766;1.2163738448572574;-0.42990138163902725;0.13528516344424865;0.1544905465617653
85.0;3.1011509332203575;1.1572520960631025;1.2572660104702784;3.1096637638219105;1.1678641527890268;1.2517361051237241;-0.4333876981105988;0.1318779977550501;0.1510845957084379
86.0;3.1364975260437324;1.1925986888864777;1.2926126032936536;3.1450103531067404;1.2032107420738567;1.287082694408554;-0.43656755005884007;0.12869881269033123;0.1479053927557543
87.0;3.1718565559747014;1.1917464325731146;1.3279716332246225;3.1803695759873367;1.2023577095614761;1.3224419172891502;-0.4394020657199906;0.12592739006554296;0.14513493868456503
88.0;3.2089426525439126;1.183946521335022;1.3201717219865299;3.217446300375728;1.1945955007934481;1.3146797085211221;-0.4382561986230638;0.13509488690271915;0.1542592194818372
89.0;3.245888918512288;1.1767091215490144;1.3129343222005223;3.2543839776411505;1.187392651697637;1.307476859425311;-0.43779202291385566;0.14304787778112316;0.16217200595638936
90.0;3.281251570906962;1.2120717739436884;1.3120674934165653;3.2897458530547206;1.2227545271112068;1.3066131562860017;-0.44152852998546516;0.13939414681170842;0.15851430281033854
91.0;3.3180676295238327;1.205358173139656;1.305353892612533;3.3265540599092263;1.2160725124279752;1.2999311416027701;-0.44142881018803826;0.14642815569650292;0.16551126319570253
92.0;3.3534228364712453;1.2045212959494522;1.3407090995599455;3.361909401564828;1.2152350933327911;1.3352864832583715;-0.4452854433327027;0.14261634299655124;0.16170014082845957
93.0;3.38876935870207;1.2398678181802774;1.3760556217907707;3.3972559221288017;1.250581613896765;1.3706330038223453;-0.44878069755098715;0.13912140078987567;0.15820519014158801
94.0;3.425547892185512;1.2333051737274932;1.3694929773379865;3.434026927292312;1.2440492544184505;1.3641006443440309;-0.4485243996218392;0.14611190614130945;0.16516029416725705
95.0;3.46090566315405;1.2686629446960311;1.3686457855868936;3.4693841556577563;1.2794064827838945;1.3632556353801997;-0.45211581538805534;0.14257814259723753;0.16162376474421003
96.0;3.4962619276866316;1.304019209228613;1.3678046539361803;3.5047399498369205;1.3147622769630585;1.3624163958702793;-0.45535584426083237;0.13938773335204876;0.1584309748745984
97.0;3.5316084243687635;1.3393657059107447;1.403151150618312;3.540086445542754;1.350108772668892;1.3977628915761129;-0.45829939055638447;0.1364443670612547;0.15548760367213016
98.0;3.5669628036302314;1.3747200851722126;1.4023176030485183;3.5754404448602757;1.3854627719864139;1.396930872447301;-0.46093178315056627;0.13385155812760555;0.1528928954090776
99.0;3.603701460641693;1.3683178560507185;1.3959153739270243;3.6121719094195845;1.3790894767083002;1.3905575771691874;-0.4601595435903095;0.1410967495135731;0.16010464581931677
100.0;3.6390542992679125;1.403670694676938;1.3950880240347463;3.6475244420855573;1.414442009374273;1.3897314580957834;-0.46304072752558684;0.13824761053782889;0.15725396954217483
101.0;3.674406288299907;1.4390226837089322;1.3942640918956526;3.68287616590816;1.4497937331968753;1.3889085928427587;-0.46563968777538556;0.13567626628334373;0.15468130042342781
102.0;3.7097527673432147;1.47436916275224;1.4296105709389604;3.718222644454612;1.485140211743327;1.4242550713892104;-0.46799548033120747;0.13332056389824776;0.15232559556867004
103.0;3.7464552159523374;1.4681125930275845;1.4233540012143049;3.7549182019876324;1.4789113634845124;1.4180262231303957;-0.46705694600745973;0.14054055162654597;0.1595136611982443
104.0;3.7818058258457263;1.5034632029209734;1.4225356170829784;3.790268612870091;1.5142617743669708;1.4172086395815369;-0.4696767451840725;0.13794148777848014;0.1569136027572645
105.0;3.8171558830059533;1.5388132600812006;1.4217194564902162;3.8256184975289047;1.5496116590257845;1.4163931729285848;-0.4720394132157027;0.13559669776154903;0.15456795518702027
106.0;3.8525073221006334;1.537991540233517;1.4570708955848963;3.86097001344991;1.5487896301206594;1.4517446888495902;-0.47416599530629955;0.1334947430186005;0.15246638050745936
107.0;3.8878569052810907;1.5733411234139743;1.45625664172104;3.8963194468640197;1.5841390635347687;1.4509310374667745;-0.4760890012509007;0.13158711787534186;0.15055801759312065
108.0;3.924444811324765;1.5675453362678864;1.4504608545749522;3.932901072511031;1.5783685412092954;1.4451605151413012;-0.47507083244397075;0.13834598600762119;0.1572878438711227
109.0;3.959793787634409;1.6028943125775306;1.449649042034957;3.9682499281899406;1.6137173968882048;1.444349187875412;-0.47728368260965714;0.13614560195507747;0.15508686198441174
110.0;3.996282055918775;1.5974993488587632;1.4442540783161897;4.0047324492921375;1.6083455529713107;1.4389773439585178;-0.47665233957115083;0.14210224149817885;0.16101669713861338
111.0;4.0316285231019116;1.6328458160418995;1.479600545499326;4.04007891630161;1.6436920199807834;1.4743238109679906;-0.4790659300093375;0.1396886823160892;0.1586031370922851
112.0;4.066974989084808;1.6681922820247959;1.5149470114822223;4.075425382144029;1.679038485823203;1.5096702768104102;-0.48124054757181345;0.13751408991206454;0.15642854399262313
113.0;4.1023214540968285;1.7035387470368168;1.5502934764942433;4.110771847042418;1.7143849507215922;1.5450167417087994;-0.48320038141060306;0.13555427633335726;0.1544687298537196
114.0;4.137667918323507;1.7388852112634956;1.585639940720922;4.1461183111771795;1.749731414856354;1.5803632058435613;-0.48496708846245223;0.13378758560400164;0.152702038673043
115.0;4.173015906963801;1.7742331999037895;1.5848321013836244;4.181466226562517;1.7850793302416916;1.5795556611967794;-0.4865566493936634;0.1322054982379576;0.15111959294991661
116.0;4.208365192068027;1.7734201451429408;1.6201813864878498;4.216815555321538;1.7842660998660487;1.6149049899558001;-0.4879876433571357;0.13078827405850224;0.1497025816154136
117.0;4.243711655003663;1.8087666080785771;1.6555278494234862;4.252162018200955;1.8196125627454656;1.650251452835217;-0.4892858234787156;0.12949010382247148;0.14840441110604377
118.0;4.280474740495638;1.8022661079065134;1.6490273492514225;4.2889183729985225;1.8131391388547158;1.6437780289444672;-0.4873893271149407;0.13780963010169098;0.1566934201601299
119.0;4.315822349642352;1.8376137170532274;1.6482210365433707;4.3242659271006;1.8484866929567931;1.6429719376703382;-0.4891629401608697;0.13604165586604886;0.15492517561070326
120.0;4.351169805805821;1.8729611732166964;1.6474153392573139;4.3596133355529325;1.883834101409125;1.6421664323169536;-0.4907628735883113;0.13444659223174554;0.15332987852672858
121.0;4.386517129367788;1.9083084967786639;1.646610175401441;4.394960617760287;1.9191813836164793;1.6413614348226881;-0.49220641002120574;0.13300726292482276;0.15189034753645833
122.0;4.42186359130136;1.9436549587122358;1.681956637335013;4.430307079665251;1.9545278455214434;1.6767078967276523;-0.49351072591909134;0.13170295204109522;0.15058603651362223
123.0;4.458587701778993;1.9373112474818048;1.675612926104582;4.46702474711494;1.9482100533458029;1.6703901045520118;-0.4916556495095394;0.1398102021531003;0.15866404629441513
124.0;4.493936006422976;1.9365021369228075;1.710961230748565;4.502373080308006;1.947400827939368;1.705738437745078;-0.4934177648492752;0.13805713890274432;0.15691112320950096
125.0;4.52928406542579;1.9356940145307053;1.7463092897513792;4.537721164056516;1.946592606000117;1.7410865214935884;-0.49500784940873227;0.1364748722018888;0.1553289775638401
126.0;4.564631911512673;1.934886748658197;1.7816571358382625;4.573069031592361;1.9457852538425868;1.7764343890294332;-0.49644294569570874;0.13504653015550525;0.1539007401038485
127.0;4.601241376390661;1.929004234492969;1.7757746216730346;4.609672613391761;1.9399264061642323;1.7705755413510786;-0.4948863688347559;0.1423736890537709;0.16120101960325262
128.0;4.636587837790411;1.9643506958927188;1.8111210830727844;4.645019074777629;1.9752728675501003;1.8059220027369467;-0.49671432108731556;0.14054573924632355;0.159373069727558
129.0;4.671935338419582;1.9635448197297474;1.846468583701955;4.680366591519345;1.9744669265694768;1.8412695194786626;-0.4983598735928645;0.138905278973025;0.1577326883680913
130.0;4.7072827005231295;1.9627395008285535;1.881815945805503;4.715713967588783;1.9736615514862075;1.876616895548101;-0.49984452909791555;0.13742502236255966;0.1562524999271808
131.0;4.742629161729726;1.9980859620351492;1.9171624070120987;4.7510604287868885;2.009008012684313;1.9119633567462064;-0.5011861106400718;0.13608344230070724;0.15491091982401073
132.0;4.777975622878192;2.0334324231836156;1.952508868160565;4.786406889928487;2.044354473825911;1.947309817887805;-0.5023964167210181;0.1348731374138641;0.1537006149038383
133.0;4.813322574414734;2.068779374720157;1.951705200891;4.821753817955878;2.079701401853303;1.9465062451910002;-0.5034873790735646;0.13378455008860116;0.15261191377713323
134.0;4.848669035490215;2.104125835795638;1.987051661966481;4.857100279026529;2.1150478629239533;1.9818527062616507;-0.504473165015026;0.13279876498305782;0.151626128648258
135.0;4.88401589263347;2.1394726929388925;1.9862483744228452;4.892447117183465;2.15039470108089;1.981049495096298;-0.5053620365554858;0.13191180331683455;0.15073907546830026
136.0;4.919362353657615;2.1748191539630373;2.0215948354469897;4.927793578204212;2.185741162101637;2.016395956117045;-0.5061654103293874;0.1311084301286205;0.14993570226373865
137.0;4.956262525274498;2.167767182834529;2.0145428643184813;4.964686950257357;2.1787165443024383;2.009371338317846;-0.5035215042978457;0.14067770531503526;0.15947466969173726
138.0;4.991608986270991;2.2031136438310215;2.049889325314974;5.000033411251215;2.214063005296296;2.044717799311704;-0.5049544720139094;0.13924473805770066;0.15804170242155602
139.0;5.028470159240248;2.1962185567162757;2.042994238200228;5.036888067499841;2.207194133687763;2.0378489277031706;-0.502743598128513;0.1482744885364015;0.16704211616045828
140.0;5.06381687741539;2.2315652748914174;2.042191509698422;5.072234773353855;2.242540839541777;2.037046248766878;-0.5046985590167121;0.14632079585553287;0.16508836274348032
141.0;5.100555222822527;2.2251642992938314;2.035790534100836;5.1089671558362895;2.2361638516365328;2.0306692608616337;-0.5030613519518046;0.15430591032334523;0.1730462823587527
142.0;5.137182911407838;2.219208474680048;2.0298347094870524;5.14558938215653;2.230230000658268;2.0247354098833688;-0.5020831346129205;0.16121404453179097;0.17992913551978837
143.0;5.1725297830207415;2.218405128927815;2.0651815810999556;5.180936260154976;2.2294266292182336;2.0600822878818144;-0.5049126350342986;0.15838660555168368;0.17710172859004436
144.0;5.2078765999126055;2.217602003307735;2.1005283979918197;5.216283082581614;2.228623481332828;2.095429110308453;-0.5074611479377455;0.15583986916433706;0.174555019823222
145.0;5.243223253997092;2.252948657392221;2.0997259273143194;5.251629727418536;2.2639701261697502;2.0946266768321133;-0.5097575737104116;0.1535444024406873;0.17225950719020336
146.0;5.278570023954204;2.2521457205815696;2.135072697271431;5.286976502180684;2.2631671700293676;2.129973451594261;-0.511826637524438;0.15147686570966587;0.17019199420154554
147.0;5.315089871367658;2.246623720136555;2.129550696826416;5.323491367735999;2.257665210635735;2.1244714922006285;-0.5107169348597598;0.15800152437769088;0.17669366253996777
148.0;5.350436581280056;2.2458210248741675;2.1648974067388145;5.35883808152242;2.2568624997889013;2.15981820598705;-0.5130476647578174;0.1556720315622619;0.17436418897070227
149.0;5.386862570363307;2.240676598331415;2.159752980196062;5.395259509923041;2.2517364199899483;2.154692126188097;-0.5123271583582544;0.16141748790479513;0.18008841640756207
150.0;5.423204023178403;2.235872244838974;2.154948626703621;5.431596780963459;2.2469488889679288;2.1499045951660776;-0.5121228621619375;0.16630596618915086;0.1849572079047243
151.0;5.45946794628006;2.2313797783828906;2.1504561602475376;5.467856867900166;2.2424718546611975;2.1454275608593463;-0.5123754177382464;0.17041563073332586;0.18904863279178677
152.0;5.49481453273933;2.2667263648421607;2.1496539616131973;5.503203448353243;2.277818435114274;2.1446253863867617;-0.5154724757130329;0.16731920640321601;0.1859521781503681
153.0;5.530160993661805;2.3020728257646352;2.185000422535672;5.538549909275146;2.313164896036177;2.1799718473086647;-0.518261284835993;0.16453039738087702;0.1831633691251623
154.0;5.566407629782024;2.29764990149011;2.1805774982611466;5.574792827962705;2.308756926273976;2.175563877546464;-0.5182750635262343;0.1687745793156843;0.18738996705901204
155.0;5.601754184994283;2.332996456702369;2.179775425327488;5.610139378664174;2.3441034769754445;2.1747618227588417;-0.5210666106301608;0.16598350520501692;0.18459887032532696
156.0;5.637100727641052;2.3683429993491374;2.178973402942365;5.645485917401151;2.3794500157124223;2.173959816102051;-0.5235808051562587;0.16346971832482993;0.18208506394764384
157.0;5.672447339663799;2.3675406978778755;2.214320014965112;5.6808325317799895;2.3786477047630625;2.209306430480889;-0.5258456362340582;0.1612056369911236;0.17982099430306728
158.0;5.70862067382626;2.363412653196605;2.2101919702838417;5.717002466662846;2.374533334725933;2.2051920604437596;-0.5256462436452363;0.16529816582589085;0.18389751843762403
159.0;5.744730285910335;2.359540950107438;2.2063202671946747;5.753108956623775;2.3706741913341003;2.2013329170519267;-0.5258365614562189;0.16873149581891472;0.18731602374721143
160.0;5.780076808227357;2.39488747242446;2.2055183265921876;5.788455476004128;2.406020710714453;2.2005309882630946;-0.5283738097022153;0.16619455398301702;0.18477906725966467
161.0;5.816126846906461;2.3912554216169504;2.2018862757846778;5.824502649353144;2.402400186575485;2.1969104641241266;-0.5286875574357011;0.1692304986794972;0.18780137028806063
162.0;5.851473307816281;2.4266018825267706;2.237232736694498;5.859849110262752;2.437746647485093;2.2322569250337345;-0.5311632341594821;0.16675482199263736;0.18532569360014226
163.0;5.886819867147827;2.425799793022015;2.2725792960260445;5.895195671130772;2.4369445517994035;2.2676034859017538;-0.5333933500710699;0.16452519406071991;0.18309607328555902
164.0;5.922166413365047;2.4249977562736595;2.307925842243264;5.930542218679751;2.436142509693636;2.302950033450733;-0.5354031419094816;0.16251582325572184;0.1810867090528708
