row;0;1;2;3;4;5;6;7;8
50.0;0.3305405114671067;0.20272435016784512;0.23693339175947947;0.3305318704789317;0.25494462879271024;0.22648469896941698;-0.11157463106520894;0.3286027838813435;0.3380346577063939
51.0;0.3367600288193995;0.20894386752013788;0.231343620468139;0.33663047505887617;0.2610432333726547;0.21875265690716483;-0.11637887908668727;0.3330638238536968;0.3417621519028941
52.0;0.3422008477845755;0.21438468648531392;0.23678443943331504;0.3420238688046134;0.26643662711839194;0.22414605065290205;-0.13019693734886859;0.3258287727283357;0.3341100156721478
53.0;0.34762170883077237;0.21980554753151083;0.24220530047951194;0.34739848878897334;0.2718112471027519;0.229520670637262;-0.14335866028136796;0.31892982148746996;0.32681357821243784
54.0;0.3547031178635079;0.22948633301300286;0.251886085961004;0.35456319515132245;0.2829678521445816;0.24067727567909172;-0.13484788834865555;0.332307733744857;0.34036118468521215
55.0;0.36181048658439763;0.23962705899602046;0.2620268119440216;0.3617595590441035;0.29468534914849664;0.2523947726830068;-0.12617664929888506;0.3457817169952062;0.35401214805840125
56.0;0.3689456153267794;0.25025962286751996;0.27265937581552113;0.36898968034070134;0.3070009425990818;0.26471036613359195;-0.11729749366194123;0.35936511391607634;0.36777847468581876
57.0;0.374983748764791;0.24145618398481167;0.27869750925353276;0.37515000051567055;0.3003623459418362;0.27087068630856115;-0.12344403756581526;0.3619301572697629;0.3711344271956836
58.0;0.38028962919211273;0.24676206441213336;0.2840033896808545;0.3804039345988039;0.30561628002496954;0.2761246203916945;-0.1400733712759416;0.35121913105494074;0.35992235974346637
59.0;0.3874470887424617;0.2577902741386565;0.29503159940737766;0.3876671552213946;0.3185183104353096;0.28902665080203455;-0.130233561976849;0.36508950393752937;0.37396565242054264
60.0;0.3927070184743469;0.26305020387054173;0.3002915291392629;0.39287511505232015;0.3237262702662351;0.2942346106329601;-0.1473271118168001;0.3535507959248715;0.3619183749276065
61.0;0.39881229739670454;0.26915548279289936;0.2926777396684366;0.39885661841990705;0.32970777363382203;0.28442782907379616;-0.15287065089419724;0.35689562102714484;0.36448459400172817
62.0;0.4047938588748899;0.2593497308076521;0.2986593011466219;0.40496547956759305;0.32215745220253206;0.29053669022148215;-0.15823476494035954;0.35957162397545656;0.36795445900988716
63.0;0.4119570604648241;0.2704796750600655;0.3097892453990353;0.41224185142506614;0.33529248947842266;0.30367172749737276;-0.14747388910354067;0.3736837037281442;0.3822200272741914
64.0;0.4180299707510868;0.27655258534632815;0.3016019649590272;0.4181849223078076;0.34123556036116415;0.29318401879264055;-0.1541179618075138;0.3761842033769036;0.3838605328586412
65.0;0.42323704891107555;0.2817596635063169;0.30680904311901597;0.42334303428245557;0.3463936723358121;0.2983421307672885;-0.1715542468444816;0.3638389576920002;0.37103103272548427
66.0;0.42926257559947273;0.2877851901947141;0.2977822442827587;0.42923787980131856;0.3522885178546751;0.2869999896858347;-0.17755966753888974;0.366406581285447;0.3727583442361012
67.0;0.43524967901971373;0.2937722936149551;0.28807468159752736;0.4350930969210363;0.35814373497439284;0.274955732859799;-0.18393465396776326;0.3685023822531283;0.3739913334469381
68.0;0.44043810941987116;0.29896072401511253;0.2932631119976848;0.44023842046404293;0.36328905851739945;0.28010105640280564;-0.20005340052202983;0.357092432077863;0.36217226290502746
69.0;0.44639740739202416;0.28876051859616386;0.2992224099698378;0.44634069776574514;0.35562208786421745;0.28620333370450785;-0.20366665698450973;0.3607091138917569;0.3666048284472266
70.0;0.4515708714227493;0.293933982626889;0.30439587400056295;0.45147008831415397;0.3607514784126263;0.2913327242529167;-0.21884949380498614;0.34995674479707384;0.35544664802391224
71.0;0.4567312335747048;0.2990943447788445;0.3095562361525184;0.4565875443955189;0.3658689344939912;0.2964501803342816;-0.2330063612791709;0.33996437658311507;0.34507253941769944
72.0;0.462670043635064;0.3050331548392037;0.298993036372093;0.4623901684107467;0.371671558509219;0.28347410573323106;-0.2368494440565076;0.3433210202292361;0.34764259183367685
73.0;0.46980835370408225;0.3157220838318875;0.3096819653647768;0.4696356798151495;0.3842598260327861;0.2960623732567981;-0.22375329234735056;0.358005953570266;0.36239715643763054
74.0;0.47493224299660713;0.3208459731244124;0.3148058546573017;0.47471888707204135;0.38934303328967795;0.30114558051368995;-0.2385954353423017;0.3470933138113203;0.35111412694775535
75.0;0.48083142469067486;0.30958065818149005;0.32070503635136943;0.48076594723976446;0.3806977536466379;0.30719264068141305;-0.24107849323645603;0.3510843565515594;0.35589843026012424
76.0;0.4866910049284493;0.2976137048536809;0.3265646165891439;0.486774857399873;0.371376551645392;0.31320155084152157;-0.24412747621394645;0.35449695830255384;0.3601376536755609
77.0;0.49382117622378474;0.308158435209337;0.3371093469448;0.4940307928008708;0.38414950621887045;0.325974505415;-0.23061042135099874;0.36928697602488586;0.3749933403016451
78.0;0.4989121757469072;0.3132494347324595;0.34220034646792247;0.4990771573164024;0.38919587073440204;0.3310208699305316;-0.24633272668988326;0.3573009307572418;0.36258902631835493
79.0;0.506082335175863;0.32450265442447396;0.35345356615993695;0.5063810099453354;0.40281779828927144;0.344642797485401;-0.23217711560950116;0.37227154572823495;0.37760361473193094
80.0;0.5118701667785801;0.3112644954105252;0.3592413977626541;0.5123163976007513;0.3921939620853007;0.35057818514081696;-0.23735683004623223;0.37386267975989246;0.38010669867777774
81.0;0.5177780387745562;0.31717236740650123;0.34813005315228734;0.5180736816270549;0.3979512461116043;0.33679879976341587;-0.2428317070923462;0.37600912633708666;0.3813090057149464
82.0;0.5249293064480548;0.3280908726201269;0.35904855836591304;0.5253684058589525;0.411411441388117;0.3502589950399286;-0.22872798736479458;0.3909602517105873;0.3963095686519377
83.0;0.5321113286081204;0.3395542701256681;0.3705119558714542;0.5327031353230052;0.4255804289440961;0.36442798259590764;-0.21447187868184395;0.4059595443798739;0.4113544443741359
84.0;0.5371337610662734;0.34457670258382117;0.3755343883296073;0.537679708642356;0.430557002263447;0.36940455591525856;-0.23369928250499467;0.390176066425301;0.39509258154569
85.0;0.5428685355371933;0.330398504395927;0.38126916280052714;0.5435656902152255;0.4190578143121871;0.375290537488128;-0.24022464619541795;0.39051817410445383;0.39643078059505793
86.0;0.5478835141009035;0.33541348295963724;0.3862841413642374;0.5485342983664194;0.424026422463381;0.38025914563932195;-0.2578189621065111;0.37613054798748424;0.3815823534436439
87.0;0.5535706598224649;0.32039142290649786;0.3919712870857988;0.5543722360031121;0.4116760165787956;0.38609708327601466;-0.2635211260419167;0.3767342529028265;0.38314184861897543
88.0;0.5607455364328515;0.33172821921084295;0.4033080833901439;0.5617213478716749;0.4260998242352416;0.4005208909324607;-0.24818492905528594;0.3920000247747103;0.3984026778496916
89.0;0.5679527494610842;0.3436379356578836;0.41521779983718454;0.5691137145028341;0.4412899976925305;0.4157110643897496;-0.2326875178860303;0.4073033948011019;0.4136917621874674
90.0;0.5738048388621162;0.34949002505891563;0.4031181276882677;0.5748070808063176;0.446983363996014;0.4007992174313139;-0.24052974986806816;0.40756366559372603;0.4128431743238839
91.0;0.5810214350460162;0.3615659874676916;0.41519409009704367;0.5822155745364519;0.4624592691595835;0.4162751225948834;-0.22490615000217737;0.42289610089660784;0.42815347532668885
92.0;0.5866547817854225;0.34559074451470284;0.42082743683644996;0.588001778399699;0.44919227068871326;0.4220613264581305;-0.23461091583435978;0.4202961104006591;0.4267075223240171
93.0;0.5916156549159043;0.35055161764518467;0.4257883099669318;0.5929138967362994;0.4541043890253136;0.4269734447947308;-0.2548110631525312;0.4029767918163521;0.4088652600045889
94.0;0.5988445400692125;0.36284530974005197;0.4380820020617991;0.600352531146732;0.47011431137469895;0.4429833671441162;-0.23848789755835956;0.41847035376009944;0.4242902226277821
95.0;0.6046511161964279;0.3686518858672673;0.42517594896327393;0.6059964487539519;0.4757582289819187;0.42719541343030604;-0.24726634017642404;0.4177921584868278;0.42242959006942515
96.0;0.6104177223991742;0.3744184920700137;0.4115617291488389;0.6116008707269731;0.48136265095493996;0.4107076962334579;-0.256258429657986;0.4166792181305445;0.4201271740799676
97.0;0.6153575891777121;0.3793583588485516;0.4165015959273768;0.6164951835054371;0.4862569637334039;0.4156020090119218;-0.2757152569251238;0.3998222127662416;0.40279180409827614
98.0;0.6210764701338147;0.3850772398046542;0.40204180455805993;0.6220536698119198;0.4918154500398866;0.3983004271268637;-0.28347336166099507;0.3992098641459845;0.4010630027140352
99.0;0.6282664947598846;0.39668242091736305;0.4136469856707688;0.6294523604095847;0.5071176683071534;0.4136026453941306;-0.2667762096506947;0.41480742954124566;0.4165687063693574
100.0;0.6339345933741719;0.4023505195316503;0.3982874586950591;0.6349623821161132;0.5126276900136819;0.3954423924696986;-0.27627902580841135;0.4126121201038076;0.41318961225699935
101.0;0.6395630302329953;0.40797895639047366;0.38222522498454226;0.6404344734853057;0.5180997813828744;0.3766101091929076;-0.28586580118758836;0.41005962410644897;0.4094623250746778
102.0;0.6444877795144228;0.4129037056719011;0.3871499742659697;0.6453170081960017;0.5229823160935704;0.38149264390360366;-0.3040014969867008;0.3942720599455241;0.3932483417721234
103.0;0.6516559047343904;0.42412088428758593;0.39836715288165453;0.6526978686942285;0.5379686297617864;0.3964789575718196;-0.28695746588004556;0.40996624188946745;0.408826538428253
104.0;0.6572279362767122;0.42969291582990776;0.3813055585699493;0.6581177412978044;0.5433885023653623;0.37672148886506246;-0.2967702336009309;0.4068240873537612;0.40453064428658964
105.0;0.662761173860795;0.4352261534139906;0.36355663271163163;0.6635013854662837;0.5487721465338415;0.3563221432409526;-0.306570775257474;0.403396893621806;0.3999697174261005
106.0;0.668460077989721;0.420412422819521;0.3692555368405576;0.6693968250982293;0.5374405316446732;0.36221758287289824;-0.3107110179617498;0.40516123917051;0.40288689843281655
107.0;0.67397454384054;0.42592688867034006;0.35117402299579786;0.6747577714455334;0.5428014779919773;0.341416088841119;-0.32018901422766916;0.4018340700801736;0.3984112266540791
108.0;0.6810320797909272;0.43518470306670076;0.36043183739215856;0.6820376993162587;0.5559995188952204;0.35461412974436207;-0.3038436518384673;0.4173899809049684;0.4138929094264692
109.0;0.686499540420617;0.44065216369639054;0.34151750903699;0.6873560024354839;0.5613178220144456;0.3330571047681128;-0.31484849093526335;0.41254249798857656;0.40786063557431235
110.0;0.6935412409949037;0.4496294149834308;0.35049476032403026;0.6946309156504957;0.5744270158078867;0.34616629856155395;-0.29871674090713607;0.4280419607316598;0.4232973347682879
111.0;0.6984394412931476;0.45452761528167474;0.3553929606222742;0.6994863664016021;0.5792824665589931;0.3510217493126603;-0.3177310639468171;0.41116234342141056;0.40597452733583234
112.0;0.7033319564466015;0.4594201304351286;0.36028547577572806;0.7043373056525427;0.5841334058099337;0.35587268856360094;-0.3351236828669064;0.3957472255066359;0.39014879109380673
113.0;0.7082189422770935;0.46430711626562055;0.36517246160622;0.7091838575109569;0.5889799576683479;0.36071924042201514;-0.3509762188101249;0.38172683779059;0.37574790843571115
114.0;0.7131005504141356;0.4691887244026626;0.3700540697432621;0.7140261427132768;0.5938222428706678;0.36556152562433497;-0.3653816421193478;0.3690200468981861;0.36268829884636283
115.0;0.7184988744046275;0.47458704839315446;0.349914813711088;0.7192840876580974;0.5990801878154883;0.3429351053286211;-0.3721944521940697;0.36691972608077544;0.3596510059649755
116.0;0.7241935705694036;0.4596987632381695;0.3556095098758642;0.7251932741812339;0.5879921333262468;0.3488442918517577;-0.3720676843754762;0.3716319657426146;0.3653444236012524
117.0;0.7290745271070731;0.464579719775839;0.3604904664135337;0.7300346510850971;0.59283351023011;0.3536856687556209;-0.3850074777568002;0.3603012762821899;0.3536761675453428
118.0;0.7361169195103627;0.47356922853595385;0.36947997517364856;0.7373289825715033;0.6062867470425126;0.3671389055680236;-0.3669669317095895;0.3763517908149151;0.3695133438961202
119.0;0.741482863339158;0.4789351723647492;0.34876702396756804;0.7425541854504949;0.6115119499215043;0.343932378065748;-0.37456654379905013;0.37340894759568855;0.3655976012400016
120.0;0.7468138597191818;0.4842661687447729;0.32743489170586076;0.7477487586788694;0.6167065231498787;0.320183170051183;-0.3821160995748039;0.37026490411130414;0.3615125725577333
121.0;0.7521108472811526;0.48956315630674374;0.305500208568402;0.752913835777427;0.6218716002484364;0.29591136466717055;-0.38958416848435834;0.36695285796580224;0.3572939206576461
122.0;0.7569890553854501;0.4944413644110413;0.31037841667269955;0.7577527382027501;0.6267105026737595;0.30075026709249375;-0.4014541913359834;0.3566083080029167;0.34662686560743106
123.0;0.7639286937746985;0.5016103300093432;0.3175473822710014;0.7649504071680402;0.6384511222861114;0.3124908867048457;-0.38400535680991615;0.37255655357421014;0.36240282026007353
124.0;0.769644997768536;0.48710488133823016;0.3232636862648389;0.7709021302950524;0.6281167096281399;0.31844260983185785;-0.3831184282480557;0.37789222621507634;0.3687612511884452
125.0;0.7753214105604994;0.4718926607179525;0.3289400990568023;0.7768146511153593;0.6170877305139036;0.3243551306521647;-0.3830535404773064;0.3824773786791204;0.37443089237295973
126.0;0.7809581124259694;0.45597686217566785;0.3345768009222722;0.7826876591600807;0.6053586842142857;0.330228138696886;-0.3837662950630699;0.3863247450752864;0.37941926943546556
127.0;0.7878158200874873;0.4616942209681075;0.3402941597147119;0.7898501985946774;0.6164768967364789;0.3413463512190792;-0.36737677783929323;0.40196257212294834;0.39495127903122695
128.0;0.7926794405791484;0.46655784145976864;0.345157780206373;0.7946687970865185;0.62129549522832;0.34616494971092027;-0.3827801767569783;0.3881481593537131;0.38071931619614013
129.0;0.7982600771689204;0.449648706985654;0.35073841679614504;0.8004820998570843;0.608508621362528;0.3519782524814861;-0.38460040446911514;0.3909150736098364;0.3846876444281022
130.0;0.8038018191108512;0.43205045699795896;0.3562801587380758;0.8062554445228057;0.595013790194899;0.3577515971472075;-0.38707381326553664;0.39299588037841676;0.3880101552375023
131.0;0.808664675307482;0.43691331319458965;0.36114301493470646;0.8110712903768801;0.5998296360489733;0.3625674430012818;-0.40125282421378844;0.38033556598257573;0.3749312692261304
132.0;0.8135228163851502;0.4417714542722579;0.3660011560123747;0.8158837156981752;0.6046420613702684;0.3673798683225769;-0.41407217277534647;0.3689246876218317;0.36313215688566586
133.0;0.8188348686643012;0.4470835065514089;0.3443333818429292;0.8210413782373461;0.6097997239094394;0.3429766955607042;-0.42021733142023854;0.36679096630632263;0.35999914257266563
134.0;0.8236918875199626;0.4519405254070702;0.34919040069859053;0.8258537219790439;0.6146120676511372;0.34778903930240196;-0.43131685592896335;0.35700464487231026;0.349856676725693
135.0;0.8289655765438118;0.4572142144309193;0.3268429259572861;0.8309795838169802;0.6197379294890735;0.32282243795125376;-0.43647024900144527;0.3554398814690287;0.3473794652439617
136.0;0.8338217197812182;0.4620703576683257;0.3316990691946925;0.8357919924219733;0.6245503380940666;0.3276348465562469;-0.44607785751020357;0.3470645159203179;0.3386751988060134
137.0;0.8405729873970201;0.46590186607156775;0.33553057759793453;0.8428776430935129;0.6343062747664058;0.3373907832285861;-0.4288052211343455;0.3630721319379162;0.3544773724555574
138.0;0.845420236148551;0.47074911482309867;0.34037782634946545;0.8476808319342353;0.6391094636071282;0.34219397206930857;-0.43936293526118386;0.35372432644270607;0.3447855512886682
139.0;0.8521838387956794;0.47479916901398334;0.3444278805403501;0.8548028645244645;0.6495099965407635;0.3525945050029439;-0.42203709514162835;0.3697442173390747;0.36057945449697665
140.0;0.8574033939480741;0.48001872416637803;0.32112128950156227;0.8598848226086071;0.654591954624906;0.32685003935624757;-0.42895738220029;0.3663603612098021;0.3562727194031125
141.0;0.8641199726748863;0.48323563254420715;0.3243381978793914;0.8669813938431916;0.6645413762580051;0.3367994609893466;-0.4123510562008137;0.3821311683001374;0.3718866858127219
142.0;0.870835946848492;0.48644182975696587;0.3275443950921501;0.8741049787973935;0.6749694131839793;0.3472274979153208;-0.3961176552116993;0.3977576895288541;0.3873909692657585
143.0;0.8763606671728819;0.46854199943972147;0.33306911541654;0.8798744284494311;0.6614055721524222;0.3529969475673585;-0.3985016849327533;0.3998141002159324;0.39075284072324684
144.0;0.8818472302808443;0.4499661190422074;0.3385556785245025;0.8856038864909425;0.6471331801824625;0.35872640560886987;-0.4014971124056729;0.40120253326918437;0.3934818915241294
145.0;0.8870569661347204;0.45517585489608353;0.3150751141676049;0.8906703350073519;0.6521996286988719;0.3327071493591723;-0.4114173775106095;0.39522262103507755;0.38641084686324395
146.0;0.8925357041688742;0.43646133383575764;0.32055385220175864;0.8964002460008084;0.6379352619002299;0.3384370603526287;-0.4137300727813443;0.3970881048207137;0.38961074140511776
147.0;0.8990839284804135;0.43669542463370037;0.32078794299970137;0.9034085358078504;0.6463205582704169;0.3468223567228158;-0.39919788084322205;0.4120192270456237;0.40464075398059196
148.0;0.9045172033315344;0.41717541010670045;0.3262212178508222;0.9090878233621525;0.6311592712216045;0.3525016442771179;-0.4035743767237038;0.4120421730357162;0.40612434740483433
149.0;0.9110117128316383;0.41645780929863396;0.3255036170427557;0.9160846021202353;0.6393406207030629;0.3606829937585762;-0.3898737924592934;0.426583705393409;0.4209002475628215
150.0;0.9174896696929375;0.41544693728684107;0.3244927450309628;0.9231013434581169;0.6478756569819064;0.36921803003741976;-0.3766892671750963;0.4408803315124369;0.43553242476216397
151.0;0.9239499329057519;0.4141225782443246;0.3231683859884463;0.9301394776169701;0.6567897203410579;0.3781320933965712;-0.3640019651040726;0.4549347502105785;0.45003369224599443
152.0;0.9291402905289853;0.41931293586755797;0.29934448803418234;0.9351828377024961;0.6618330804265838;0.35170376811580745;-0.3789561141675972;0.4445321482446912;0.43828776801436886
153.0;0.9339858182577467;0.4241584635963194;0.3041900157629438;0.9399604493970138;0.6666106921211016;0.35648137981032524;-0.39715141990605934;0.42788750330306474;0.4209558623156959
154.0;0.9403880004464865;0.421805054621334;0.3018366067879584;0.9469754710428139;0.6751152597735994;0.3649859474628231;-0.38427207496741445;0.4419896772662539;0.43549630811304063
155.0;0.9455397135704947;0.42695676774534225;0.2773280253255855;0.9519889199415885;0.6801287086723741;0.3380276710457479;-0.3981944379664918;0.432122257673147;0.4244085476785405
156.0;0.9506636369824107;0.43208069115725833;0.2523270799318355;0.9569810706207754;0.685120859351561;0.3106920436473893;-0.4113288551020806;0.42269458200738874;0.41384924806645296
157.0;0.9561120711684279;0.41282926198666053;0.2577755141178526;0.9626931918753655;0.6705413030418736;0.31640416490197937;-0.41531878641251474;0.4231056394651805;0.4157950429910732
158.0;0.9623529453623008;0.4076178803111366;0.25256413244232867;0.9695823262748963;0.6768154647341428;0.3226783265942485;-0.40382445214573154;0.4363565262288191;0.42978124824840197
159.0;0.9685609959256583;0.4018249463075761;0.24677119843876813;0.9764835897879788;0.6833045238680512;0.3291673857281569;-0.39304695622971936;0.44918216732627436;0.44354358091696205
160.0;0.9736633298768786;0.40692728025879654;0.2213877420024724;0.9814559929159976;0.68827692699607;0.3014818812999124;-0.40779213500748457;0.4381582086424314;0.4313404793406876
161.0;0.9797878482330445;0.3996543652538833;0.21411482699755918;0.9883109280921046;0.6939451643074346;0.307150118611277;-0.39788470074782545;0.45037803226599316;0.44473958928324303
